Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-45.82217	0	-45.82217	0.157572	0.258219	0.202095	0.127163	0.197728	0.107517	0.866944	0.94631	0.908363
2190000	-40.25484	0	-40.25484	0.215842	0.382553	0.292248	0.197643	0.0990983	0.164004	1.15054	1.17372	1.34378
2200000	-42.98392	0	-42.98392	0.136924	0.260138	0.164728	0.144765	0.093507	0.171168	0.936026	0.529675	0.874143
2210000	-36.75075	0	-36.75075	0.220619	0.180881	0.3106	0.145612	0.103619	0.108718	0.922268	0.78622	0.368591
2220000	-37.32596	0	-37.32596	0.10347	0.202557	0.419598	0.114347	0.143458	0.277507	2.47429	1.12122	1.21437
2230000	-40.17105	0	-40.17105	0.187572	0.0830133	0.0854128	0.119155	0.120243	0.245017	1.05153	0.676068	2.39741
2240000	-42.17739	0	-42.17739	0.126841	0.187925	0.239403	0.120736	0.261323	0.24594	1.37671	0.719133	0.342175
2250000	-39.86301	0	-39.86301	0.137727	0.152719	0.144262	0.0827169	0.156204	0.0581052	1.53805	1.56425	0.5582
2260000	-44.86383	0	-44.86383	0.126468	0.289752	0.250984	0.121224	0.148878	0.165244	0.646511	0.557179	0.873267
2270000	-41.27391	0	-41.27391	0.217507	0.287079	0.106616	0.0898949	0.311269	0.101509	1.12083	0.671775	0.928104
2280000	-36.44018	0	-36.44018	0.134894	0.135146	0.102044	0.0661756	0.159794	0.0996893	1.24898	0.766759	0.886921
2290000	-47.97645	0	-47.97645	0.114609	0.155018	0.433626	0.0642394	0.0608474	0.0551216	1.77114	0.451049	0.272382
2300000	-35.23123	0	-35.23123	0.193126	0.176145	0.236065	0.226354	0.138815	0.16914	1.59858	1.43877	0.683242
2310000	-43.81632	0	-43.81632	0.19044	0.185147	0.2042	0.220044	0.173153	0.088529	0.837107	0.274805	0.537624
2320000	-37.64443	0	-37.64443	0.228982	0.148429	0.263472	0.126933	0.147466	0.104939	2.60032	1.05521	0.289482
2330000	-42.42453	0	-42.42453	0.164819	0.0957603	0.144651	0.0941936	0.0747589	0.0629844	1.61479	1.16223	0.992696
2340000	-33.68304	0	-33.68304	0.309138	0.196027	0.0931845	0.156715	0.103564	0.113911	2.09875	0.797898	1.20527
2350000	-43.5494	0	-43.5494	0.180863	0.0979059	0.29533	0.204763	0.123421	0.0745102	1.30314	0.442547	0.448655
2360000	-37.33787	0	-37.33787	0.115329	0.198402	0.355954	0.114497	0.0732319	0.0917369	1.51614	0.981956	0.641702
2370000	-37.88503	0	-37.88503	0.163802	0.137115	0.208534	0.119521	0.153159	0.105294	0.813288	0.963716	0.540368
2380000	-38.05191	0	-38.05191	0.222989	0.125682	0.15641	0.109052	0.114778	0.161211	1.10702	0.857271	0.861898
2390000	-48.10809	0	-48.10809	0.235607	0.242684	0.189903	0.0685217	0.0756611	0.139592	0.512564	0.492381	1.49451
2400000	-46.71547	0	-46.71547	0.124257	0.156947	0.0677615	0.0988773	0.181544	0.183097	2.55538	1.11413	0.443333
2410000	-43.63994	0	-43.63994	0.18858	0.145981	0.314186	0.267755	0.133638	0.121355	1.15857	0.706644	0.598436
2420000	-44.87548	0	-44.87548	0.170287	0.338386	0.113236	0.130863	0.214903	0.0427452	1.52289	1.5779	0.342267
2430000	-46.28419	0	-46.28419	0.269974	0.131874	0.235549	0.116634	0.163261	0.127634	1.00853	1.70961	0.906423
2440000	-40.45603	0	-40.45603	0.125807	0.102439	0.217166	0.108827	0.183184	0.227922	0.672226	0.87589	0.733747
2450000	-43.29137	0	-43.29137	0.193619	0.109784	0.184209	0.312837	0.261477	0.0559208	1.09663	1.06995	0.836932
2460000	-42.76451	0	-42.76451	0.138426	0.171504	0.255518	0.194796	0.0807747	0.0825619	1.41021	0.39951	1.01692
2470000	-35.31716	0	-35.31716	0.111111	0.278468	0.206445	0.167336	0.161425	0.138574	0.703927	1.29756	0.814848
2480000	-35.41323	0	-35.41323	0.19667	0.153235	0.433662	0.122302	0.166051	0.199713	1.82702	0.985836	1.08968
2490000	-39.76594	0	-39.76594	0.0790556	0.211415	0.0866098	0.188678	0.145696	0.0887494	1.19273	1.11078	0.638293
2500000	-38.68337	0	-38.68337	0.103813	0.104684	0.40693	0.18516	0.115539	0.0452438	1.9392	0.678566	1.23072
2510000	-44.3625	0	-44.3625	0.0898075	0.163186	0.168619	0.118198	0.18974	0.160206	0.795537	1.0543	1.5162
2520000	-43.97341	0	-43.97341	0.119995	0.151821	0.272123	0.2575	0.15106	0.280639	1.05197	0.544025	1.19229
2530000	-33.12078	0	-33.12078	0.168615	0.0907276	0.192582	0.0776896	0.151002	0.11375	1.73096	0.837858	0.577361
2540000	-37.75637	0	-37.75637	0.0725207	0.295045	0.0653813	0.0700315	0.119115	0.123514	0.843093	0.694729	1.11438
2550000	-48.14379	0	-48.14379	0.311542	0.162861	0.132225	0.418458	0.157739	0.124897	1.01566	0.959006	0.896095
2560000	-36.68672	0	-36.68672	0.134387	0.108999	0.216767	0.0825755	0.077232	0.129548	2.31831	0.307037	0.84936
2570000	-39.94159	0	-39.94159	0.18518	0.210326	0.26015	0.0734769	0.387502	0.160248	1.28528	0.618977	0.729392
2580000	-41.97913	0	-41.97913	0.191984	0.0754169	0.136939	0.128758	0.199164	0.116993	1.17904	0.861559	0.5377
2590000	-37.57004	0	-37.57004	0.101074	0.103851	0.236935	0.160072	0.208963	0.0738663	1.53956	1.06439	0.754651
2600000	-56.98462	0	-56.98462	0.0623628	0.231163	0.0633659	0.166453	0.20038	0.180887	1.3011	0.692184	1.22177
2610000	-43.80112	0	-43.80112	0.124508	0.0792246	0.570707	0.0909686	0.164409	0.235892	1.8237	1.19892	0.882041
2620000	-41.40952	0	-41.40952	0.27248	0.17632	0.255662	0.157646	0.0686268	0.0581333	0.685181	0.796239	0.854355
2630000	-38.91652	0	-38.91652	0.129541	0.310327	0.122745	0.136755	0.0798742	0.110007	1.02234	0.677617	0.480592
2640000	-45.78255	0	-45.78255	0.0858937	0.134616	0.153479	0.125292	0.0886197	0.0696246	1.02702	0.843728	0.874493
2650000	-37.76046	0	-37.76046	0.399822	0.097163	0.415362	0.131336	0.113005	0.18426	1.10548	0.843269	0.988364
2660000	-40.57458	0	-40.57458	0.156461	0.225766	0.13812	0.14547	0.095303	0.0766451	1.01081	0.598848	0.537499
2670000	-37.95551	0	-37.95551	0.204545	0.215391	0.148714	0.142147	0.135864	0.18374	1.81945	0.920577	1.0259
2680000	-34.87136	0	-34.87136	0.118819	0.120139	0.317322	0.141863	0.0428997	0.114294	1.2771	1.59887	1.16629
2690000	-40.98126	0	-40.98126	0.20128	0.179632	0.135753	0.0513937	0.0915606	0.0961582	1.45038	0.561529	0.695698
2700000	-36.45861	0	-36.45861	0.124986	0.202434	0.120179	0.15162	0.0562385	0.1024	1.2104	0.551683	1.18724
2710000	-41.85051	0	-41.85051	0.164023	0.246634	0.158832	0.167956	0.0597897	0.117216	0.757731	0.663071	1.378
2720000	-44.59071	0	-44.59071	0.129705	0.164738	0.163928	0.111672	0.20391	0.124688	3.4467	1.74998	0.475513
2730000	-45.85238	0	-45.85238	0.117924	0.156411	0.256728	0.0976944	0.162359	0.210873	0.598099	0.390262	1.01177
2740000	-37.09007	0	-37.09007	0.274221	0.227742	0.183145	0.133419	0.120157	0.0772612	1.52588	1.46243	0.606274
2750000	-40.63609	0	-40.63609	0.203072	0.20887	0.260604	0.189058	0.178737	0.179013	2.64927	0.813242	0.529789
2760000	-40.85051	0	-40.85051	0.274456	0.207847	0.403034	0.148753	0.17918	0.293846	0.918863	1.00972	0.802678
2770000	-45.85692	0	-45.85692	0.282231	0.196521	0.261607	0.0998792	0.108987	0.13686	0.79604	0.752444	0.657165
2780000	-40.86538	0	-40.86538	0.171679	0.277816	0.164269	0.207148	0.0676422	0.0901651	0.517915	0.905636	0.816219
2790000	-31.95623	0	-31.95623	0.181457	0.305328	0.131327	0.0991052	0.23928	0.0573463	1.67246	0.572181	0.879467
2800000	-39.93032	0	-39.93032	0.213776	0.465347	0.349973	0.0875895	0.124106	0.226114	0.692569	0.774084	1.17265
2810000	-42.52077	0	-42.52077	0.225495	0.0976076	0.149874	0.082237	0.186553	0.106938	1.08271	0.931701	0.696943
2820000	-38.51181	0	-38.51181	0.272103	0.190922	0.096672	0.212354	0.202844	0.0743567	0.743281	1.41753	0.686025
2830000	-35.72757	0	-35.72757	0.134316	0.174822	0.0835171	0.116863	0.12267	0.0803166	1.80593	1.1268	1.38989
2840000	-39.62457	0	-39.62457	0.112638	0.166882	0.171564	0.154219	0.121493	0.0836059	1.11456	1.05972	0.788934
2850000	-39.40442	0	-39.40442	0.133734	0.366617	0.133948	0.176383	0.20348	0.0811277	0.907507	1.65637	1.46412
2860000	-43.1827	0	-43.1827	0.346703	0.226867	0.164871	0.209237	0.166887	0.117979	1.34853	0.920636	0.647139
2870000	-40.37354	0	-40.37354	0.211924	0.376338	0.188281	0.15358	0.0682506	0.10112	1.83774	1.85817	0.809138
2880000	-44.62635	0	-44.62635	0.0972736	0.218005	0.327784	0.217785	0.104574	0.212317	1.44111	0.506776	0.564302
2890000	-43.13466	0	-43.13466	0.132985	0.181168	0.119288	0.0663115	0.115053	0.102868	0.929427	0.670523	0.752716
2900000	-47.25969	0	-47.25969	0.083054	0.29936	0.249087	0.197449	0.0972178	0.107947	1.38665	0.816652	0.81922
2910000	-41.7447	0	-41.7447	0.131883	0.471972	0.104814	0.0542677	0.185406	0.168611	3.32695	2.20349	0.758324
2920000	-42.85439	0	-42.85439	0.19461	0.126665	0.113182	0.149353	0.106488	0.114669	4.45797	0.751469	0.983715
2930000	-44.04103	0	-44.04103	0.113882	0.0951689	0.135864	0.117181	0.125788	0.0624467	1.13218	0.442169	0.577235
2940000	-46.66462	0	-46.66462	0.202269	0.114665	0.270399	0.10089	0.0800338	0.13858	0.678862	0.700513	0.690412
2950000	-35.63165	0	-35.63165	0.117137	0.412434	0.233469	0.175444	0.136232	0.0847778	1.53452	1.27889	0.708657
2960000	-41.92061	0	-41.92061	0.155636	0.135105	0.132078	0.262912	0.153508	0.0933835	0.845017	0.788664	1.36796
2970000	-50.10639	0	-50.10639	0.215373	0.156969	0.151761	0.143646	0.200152	0.0612483	1.00564	1.13389	0.452841
2980000	-38.72223	0	-38.72223	0.0993401	0.34222	0.136548	0.106574	0.256452	0.182695	2.24977	0.537992	1.24379
2990000	-46.56665	0	-46.56665	0.137021	0.110335	0.211647	0.28265	0.0669608	0.273616	0.702897	0.552634	1.04458
3000000	-43.69165	0	-43.69165	0.128461	0.107412	0.161723	0.0826655	0.176267	0.0595467	1.33956	0.886922	0.583742
3010000	-38.80466	0	-38.80466	0.483735	0.0942851	0.138578	0.161816	0.218794	0.142143	1.6458	0.679017	1.28352
3020000	-45.51977	0	-45.51977	0.161752	0.140625	0.342915	0.140326	0.0794374	0.127755	0.74565	1.16367	0.643645
3030000	-35.0129	0	-35.0129	0.259892	0.215326	0.285329	0.129397	0.335332	0.160545	0.634947	1.36495	1.06288
3040000	-39.52385	0	-39.52385	0.17669	0.128026	0.308148	0.163993	0.168273	0.0840906	1.04362	0.444535	0.904421
3050000	-45.80622	0	-45.80622	0.199486	0.0585713	0.219347	0.135581	0.124007	0.29464	0.821526	0.926195	0.975639
3060000	-38.30432	0	-38.30432	0.186734	0.145528	0.245766	0.173968	0.0791165	0.109842	0.86031	0.480622	0.48795
3070000	-35.293	0	-35.293	0.174525	0.19377	0.357285	0.123326	0.103733	0.0808188	1.07215	0.696955	0.634805
3080000	-44.48415	0	-44.48415	0.158533	0.145281	0.158008	0.182006	0.127875	0.0891659	1.15227	0.506294	0.562477
3090000	-37.72064	0	-37.72064	0.183565	0.203416	0.275754	0.164658	0.0901664	0.0802741	1.58099	1.12287	0.5642
3100000	-37.08538	0	-37.08538	0.26209	0.350407	0.252683	0.143559	0.0675489	0.0957147	3.21295	0.823205	1.25047
3110000	-41.38554	0	-41.38554	0.205918	0.108197	0.319661	0.0861178	0.424404	0.12199	1.85049	0.864202	0.433966
3120000	-46.28442	0	-46.28442	0.272127	0.185538	0.155367	0.11456	0.0837989	0.0686166	1.03349	0.804324	1.0277
3130000	-47.99415	0	-47.99415	0.481919	0.126147	0.660345	0.169584	0.0794568	0.136857	0.844845	1.82249	0.425254
3140000	-36.06069	0	-36.06069	0.228439	0.194661	0.138605	0.169606	0.0698501	0.0576173	1.28406	1.74623	1.0926
3150000	-34.25535	0	-34.25535	0.163026	0.150791	0.292094	0.169756	0.200284	0.1286	1.46021	1.06519	0.994858
3160000	-36.73338	0	-36.73338	0.190416	0.376807	0.101968	0.0796452	0.0961469	0.143976	0.822369	0.97868	0.85319
3170000	-43.39927	0	-43.39927	0.0792223	0.154705	0.116138	0.112167	0.192759	0.122099	1.4842	1.00673	0.236587
3180000	-32.49822	0	-32.49822	0.190667	0.43019	0.152689	0.142091	0.0983915	0.161365	1.28552	0.860888	2.10451
3190000	-39.90915	0	-39.90915	0.0951296	0.134858	0.306415	0.0979529	0.15528	0.0902332	0.890059	1.19968	1.47032
3200000	-41.02067	0	-41.02067	0.164606	0.136257	0.302068	0.15765	0.150626	0.258993	1.06739	0.892218	0.622453
3210000	-40.57069	0	-40.57069	0.183304	0.106805	0.239474	0.168576	0.184713	0.11619	1.02959	0.572384	0.625853
3220000	-51.52408	0	-51.52408	0.203893	0.327705	0.376066	0.272772	0.133947	0.0691236	0.95132	0.521465	1.82339
3230000	-38.52671	0	-38.52671	0.171155	0.162296	0.16095	0.171613	0.121938	0.0784656	1.50882	0.761499	0.771579
3240000	-41.31153	0	-41.31153	0.14589	0.117299	0.146703	0.141001	0.169829	0.110029	1.32446	0.605532	0.409307
3250000	-45.60458	0	-45.60458	0.398572	0.102206	0.359086	0.252736	0.128222	0.0374438	0.633544	1.08808	0.662394
3260000	-41.5344	0	-41.5344	0.125307	0.151017	0.0923564	0.182141	0.147863	0.247996	0.771133	0.756701	0.963194
3270000	-41.22236	0	-41.22236	0.215348	0.19852	0.126513	0.117659	0.0481175	0.103237	1.06512	0.599438	0.5024
3280000	-38.98345	0	-38.98345	0.183436	0.189347	0.170469	0.0897044	0.0559939	0.0734291	0.657846	0.99978	1.28694
3290000	-38.66001	0	-38.66001	0.131358	0.287267	0.180895	0.0920828	0.149322	0.14689	1.45468	1.00207	0.495189
3300000	-46.51182	0	-46.51182	0.15343	0.164233	0.117339	0.210134	0.0683893	0.0857961	0.543545	0.630558	0.729344
3310000	-43.20312	0	-43.20312	0.27442	0.21388	0.451234	0.116905	0.215219	0.133498	1.50156	1.09019	1.47779
3320000	-42.73661	0	-42.73661	0.183402	0.119472	0.389511	0.186164	0.119759	0.0549217	0.797286	0.51722	0.497705
3330000	-40.7287	0	-40.7287	0.111009	0.185121	0.19164	0.0866764	0.230656	0.129968	4.06819	0.587766	0.632044
3340000	-41.78662	0	-41.78662	0.168412	0.116888	0.189764	0.0901719	0.111595	0.142725	1.27245	0.57605	0.803859
3350000	-36.68552	0	-36.68552	0.235305	0.172146	0.144495	0.149386	0.100293	0.238597	0.590261	0.511409	1.78031
3360000	-36.27279	0	-36.27279	0.114914	0.132424	0.250486	0.179374	0.126276	0.216379	1.58776	1.36994	1.32788
3370000	-37.66574	0	-37.66574	0.15345	0.1889	0.127643	0.173278	0.0421662	0.123772	1.2799	0.867591	1.04786
3380000	-42.7845	0	-42.7845	0.143685	0.20744	0.212856	0.0879363	0.114359	0.0271384	1.71861	0.796959	0.699217
3390000	-36.88869	0	-36.88869	0.196668	0.12817	0.291913	0.115421	0.139879	0.0802281	0.927701	0.844094	1.90933
3400000	-40.3342	0	-40.3342	0.155288	0.206849	0.118894	0.133185	0.0856915	0.0484439	1.49637	0.793959	1.36445
3410000	-47.19872	0	-47.19872	0.262184	0.411921	0.169139	0.196873	0.280258	0.136627	0.851438	1.35971	1.24398
3420000	-41.94311	0	-41.94311	0.15543	0.0635902	0.18341	0.0947732	0.107866	0.0812087	1.0054	1.39812	0.955409
3430000	-38.4379	0	-38.4379	0.262657	0.18359	0.23667	0.17539	0.0435828	0.194513	1.06488	1.30002	1.39922
3440000	-48.03345	0	-48.03345	0.183142	0.231874	0.236231	0.209518	0.237301	0.12236	1.97059	0.598016	0.23333
3450000	-34.30638	0	-34.30638	0.0732815	0.178309	0.372102	0.0912005	0.211804	0.0969802	2.10069	1.47033	1.02201
3460000	-36.83028	0	-36.83028	0.169673	0.219915	0.210639	0.159515	0.219136	0.116109	1.52421	1.376	1.60282
3470000	-41.05484	0	-41.05484	0.210884	0.19859	0.0604058	0.24612	0.0695784	0.0507667	0.962621	0.727741	1.38195
3480000	-40.45108	0	-40.45108	0.292422	0.198742	0.407868	0.175563	0.144619	0.122971	0.653596	1.49885	0.728067
3490000	-47.02764	0	-47.02764	0.100057	0.14532	0.16446	0.230565	0.0361625	0.0640842	0.702931	0.925654	1.06864
3500000	-34.08996	0	-34.08996	0.24344	0.158988	0.142902	0.210007	0.148424	0.105854	2.01459	1.85747	0.707943
3510000	-34.97453	0	-34.97453	0.171234	0.372948	0.13161	0.0860081	0.0944028	0.125401	2.71882	1.0847	0.827502
3520000	-49.6398	0	-49.6398	0.175983	0.13642	0.204438	0.0916033	0.17667	0.0542131	0.657903	0.347909	0.530531
3530000	-49.7915	0	-49.7915	0.190084	0.200499	0.22073	0.0927107	0.140398	0.0791022	0.826483	0.497998	0.431599
3540000	-36.17194	0	-36.17194	0.326386	0.0915027	0.104181	0.0899515	0.0893218	0.0880901	2.66271	1.18011	0.544762
3550000	-38.62007	0	-38.62007	0.185093	0.182301	0.171492	0.267566	0.0789779	0.184468	0.571671	0.638374	1.37558
3560000	-57.7697	0	-57.7697	0.145123	0.127156	0.280544	0.194439	0.149699	0.0807564	0.824082	1.02612	0.365194
3570000	-36.99912	0	-36.99912	0.261963	0.165011	0.171956	0.117084	0.0851006	0.146064	1.58973	1.13417	0.44979
3580000	-40.45238	0	-40.45238	0.094039	0.214085	0.128366	0.129813	0.104076	0.0428907	0.804224	0.938931	2.07357
3590000	-41.64829	0	-41.64829	0.15834	0.293228	0.156948	0.108988	0.183951	0.144077	0.805261	1.78252	1.48281
3600000	-51.01	0	-51.01	0.138377	0.105919	0.245186	0.168167	0.145572	0.146434	0.717944	0.50975	0.717452
3610000	-38.45658	0	-38.45658	0.0727844	0.19197	0.414256	0.103286	0.133413	0.138958	2.35926	0.555037	0.565456
3620000	-40.89589	0	-40.89589	0.157616	0.202318	0.281249	0.115063	0.125549	0.169064	0.722071	1.01776	0.964146
3630000	-41.06122	0	-41.06122	0.189334	0.219216	0.293532	0.102933	0.146003	0.0528017	2.3933	0.908053	0.884045
3640000	-42.01247	0	-42.01247	0.143404	0.140761	0.159131	0.144826	0.144275	0.0670978	1.73593	0.817069	0.622554
3650000	-43.30269	0	-43.30269	0.146671	0.0719203	0.245437	0.0932708	0.0732888	0.0836295	0.818299	0.593502	0.272764
3660000	-40.62729	0	-40.62729	0.131405	0.254094	0.175518	0.223446	0.11954	0.10866	1.30127	0.616279	0.677531
3670000	-40.22592	0	-40.22592	0.112313	0.128555	0.258959	0.0897836	0.126955	0.144927	1.41022	1.05681	0.591842
3680000	-46.34824	0	-46.34824	0.24996	0.182259	0.308589	0.259708	0.102993	0.122509	1.80187	1.5962	0.849643
3690000	-48.69746	0	-48.69746	0.193912	0.316445	0.202503	0.143424	0.166139	0.18639	0.836422	0.839864	0.710793
3700000	-45.41	0	-45.41	0.266381	0.152128	0.364719	0.12794	0.121092	0.231242	1.37415	2.90418	0.991916
3710000	-39.43976	0	-39.43976	0.151856	0.203244	0.115944	0.114147	0.121045	0.0673818	1.06447	0.960985	1.11208
3720000	-45.58743	0	-45.58743	0.134371	0.113401	0.235546	0.177439	0.0580049	0.20893	0.654626	0.805378	0.257545
3730000	-37.5351	0	-37.5351	0.194663	0.274524	0.358742	0.0753113	0.141	0.12917	0.629629	1.0441	0.825586
3740000	-41.0625	0	-41.0625	0.1835	0.184642	0.227803	0.210514	0.111554	0.101326	0.939588	0.731867	0.864716
3750000	-35.90807	0	-35.90807	0.176475	0.127425	0.171128	0.160883	0.085725	0.0919181	0.852491	0.733266	0.77268
3760000	-34.76144	0	-34.76144	0.239236	0.174336	0.23319	0.172877	0.218344	0.0545089	0.668327	0.667513	1.09499
3770000	-45.61758	0	-45.61758	0.372995	0.0581468	0.0711531	0.106454	0.220291	0.0756329	1.25349	1.14721	0.959535
3780000	-45.20099	0	-45.20099	0.125182	0.208519	0.132017	0.0715786	0.0995788	0.0719569	0.662321	0.978093	0.7804
3790000	-38.29497	0	-38.29497	0.144063	0.126532	0.33285	0.0792265	0.119818	0.2463	1.29468	0.633423	0.712182
3800000	-32.68571	0	-32.68571	0.167556	0.129047	0.297194	0.160125	0.108121	0.0926056	1.32704	1.04635	0.7297
3810000	-55.40982	0	-55.40982	0.0885567	0.0912539	0.102582	0.138685	0.0772821	0.0684369	1.0188	0.697882	0.324131
3820000	-51.69865	0	-51.69865	0.181838	0.145917	0.170922	0.0759009	0.0867037	0.27347	0.893929	1.27111	0.485022
3830000	-46.83047	0	-46.83047	0.292497	0.218205	0.325386	0.102563	0.245431	0.108627	0.395164	1.42101	0.583347
3840000	-47.3416	0	-47.3416	0.20269	0.356874	0.254843	0.191568	0.209306	0.10012	1.65743	0.668135	1.10116
3850000	-43.39333	0	-43.39333	0.0884748	0.178141	0.28452	0.0681475	0.151119	0.0871466	0.837968	0.487706	0.544265
3860000	-39.19133	0	-39.19133	0.190468	0.106526	0.12419	0.095631	0.151672	0.127681	1.31506	0.402485	1.58946
3870000	-40.26386	0	-40.26386	0.086705	0.164401	0.136442	0.158937	0.156633	0.30222	1.21466	0.830882	0.712168
3880000	-47.82632	0	-47.82632	0.116165	0.180989	0.112096	0.155487	0.191364	0.057973	1.38437	0.449872	0.350093
3890000	-36.87944	0	-36.87944	0.0714209	0.250729	0.190736	0.138384	0.119335	0.11657	1.8104	1.26699	0.717539
3900000	-39.00737	0	-39.00737	0.0719519	0.226902	0.0991154	0.179598	0.0734846	0.138139	1.07793	0.652209	1.21952
3910000	-44.2239	0	-44.2239	0.0611165	0.255409	0.23972	0.121322	0.280272	0.0749689	1.48305	0.459762	0.729888
3920000	-35.89323	0	-35.89323	0.294585	0.396191	0.168697	0.15492	0.204576	0.104128	1.62472	1.20873	0.744019
3930000	-42.12655	0	-42.12655	0.302403	0.265622	0.272445	0.0580447	0.0999092	0.0883276	1.00167	1.39948	0.701378
3940000	-46.18492	0	-46.18492	0.0927598	0.217471	0.415434	0.0722312	0.152221	0.125095	0.438392	0.488071	0.976775
3950000	-42.14016	0	-42.14016	0.0464697	0.181502	0.542461	0.0915514	0.0836193	0.226129	1.94303	0.593736	1.38578
3960000	-40.41767	0	-40.41767	0.132191	0.138456	0.111731	0.263067	0.128782	0.0743379	1.542	0.578482	0.472429
3970000	-46.28507	0	-46.28507	0.254513	0.18519	0.2291	0.158244	0.124188	0.203654	0.998293	0.669502	0.559118
3980000	-32.10597	0	-32.10597	0.153975	0.223412	0.210411	0.112474	0.182401	0.093706	1.58801	0.970162	1.06844
3990000	-38.28054	0	-38.28054	0.0980672	0.241298	0.230806	0.0590503	0.200748	0.138564	1.43601	0.306187	1.35916
4000000	-37.55117	0	-37.55117	0.19151	0.364102	0.142642	0.137967	0.139849	0.135626	0.822681	1.3345	0.644214
4010000	-39.4171	0	-39.4171	0.201045	0.164371	0.239474	0.130236	0.204305	0.15591	1.32029	1.11837	0.95706
4020000	-40.01867	0	-40.01867	0.182198	0.165429	0.252499	0.109225	0.24634	0.177699	2.42398	1.54349	1.26613
4030000	-43.31828	0	-43.31828	0.186607	0.183042	0.36687	0.131082	0.28681	0.231569	0.998634	1.0916	1.09126
4040000	-42.04151	0	-42.04151	0.122539	0.169077	0.100804	0.205831	0.181719	0.0900215	1.01514	0.849609	0.935307
4050000	-39.79245	0	-39.79245	0.287238	0.16382	0.419116	0.145077	0.0785397	0.103602	1.48723	0.933778	0.786095
4060000	-38.7497	0	-38.7497	0.245424	0.172723	0.178505	0.210375	0.174037	0.301332	2.6951	1.14151	0.463069
4070000	-43.57039	0	-43.57039	0.188994	0.144766	0.146345	0.108585	0.171533	0.126676	1.88297	0.948691	0.39474
4080000	-36.61852	0	-36.61852	0.161608	0.123709	0.17151	0.141589	0.214232	0.189536	1.77403	1.31607	1.22003
4090000	-46.09265	0	-46.09265	0.334927	0.269601	0.224191	0.180042	0.126582	0.192598	0.439007	0.953505	0.953349
4100000	-39.70082	0	-39.70082	0.17034	0.132654	0.282806	0.114406	0.112507	0.0709243	1.01355	0.607538	0.591057
4110000	-40.14836	0	-40.14836	0.180836	0.21294	0.277578	0.151929	0.217891	0.284087	0.892259	0.478262	0.962676
