Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39460000	-35.40041	0	-35.40041	0.0557629	0.133482	0.259752	0.201095	0.0852336	0.111035	1.27581	0.75177	1.10053
39470000	-39.31045	0	-39.31045	0.133509	0.079786	0.117915	0.0947149	0.0600261	0.10352	0.654934	0.827023	0.63977
39480000	-35.90678	0	-35.90678	0.145476	0.194704	0.163694	0.144521	0.121484	0.0863798	2.13636	0.509878	0.562758
39490000	-39.60186	0	-39.60186	0.499446	0.112334	0.266285	0.130581	0.22787	0.191615	1.10896	0.551356	1.26839
39500000	-36.3809	0	-36.3809	0.135296	0.0972239	0.37232	0.141167	0.350148	0.0377069	0.877612	0.940914	1.20795
39510000	-39.27112	0	-39.27112	0.244711	0.100445	0.281851	0.104797	0.156554	0.102272	2.07394	2.54938	0.661397
39520000	-43.28368	0	-43.28368	0.217729	0.132119	0.0552171	0.128592	0.0942963	0.152502	0.859466	0.518328	0.401482
39530000	-36.54212	0	-36.54212	0.0788345	0.149287	0.169409	0.131168	0.060964	0.0897436	1.39602	1.16536	0.998636
39540000	-40.36235	0	-40.36235	0.109811	0.201344	0.35709	0.0913874	0.187907	0.0909504	2.77817	0.770898	0.66211
39550000	-41.92167	0	-41.92167	0.275689	0.0747049	0.389047	0.402079	0.143203	0.163086	0.680923	0.503569	0.438843
39560000	-37.01265	0	-37.01265	0.113995	0.12703	0.130321	0.134864	0.246955	0.0978473	2.16681	0.992774	0.71755
39570000	-36.8664	0	-36.8664	0.0858716	0.121329	0.111185	0.179205	0.127662	0.121592	2.51894	1.57917	0.785356
39580000	-31.47957	0	-31.47957	0.24058	0.186415	0.215792	0.08146	0.1099	0.139751	1.31822	0.604411	0.553918
39590000	-39.33764	0	-39.33764	0.100521	0.158759	0.244127	0.253198	0.0738905	0.108755	0.449244	1.1017	1.18895
39600000	-43.18532	0	-43.18532	0.239103	0.271922	0.156176	0.146751	0.0864209	0.117454	0.949012	1.01433	0.448876
39610000	-36.17633	0	-36.17633	0.164879	0.0719081	0.294358	0.127979	0.308176	0.148443	0.692054	0.838859	0.937914
39620000	-38.10049	0	-38.10049	0.0865853	0.103047	0.162347	0.147105	0.074282	0.0553672	1.09429	1.38614	0.855855
39630000	-44.26223	0	-44.26223	0.164443	0.0740751	0.457405	0.0967534	0.151863	0.0862813	0.560057	0.602046	1.1381
39640000	-42.29125	0	-42.29125	0.10509	0.0950085	0.332116	0.11575	0.0961407	0.0904058	0.335762	0.433933	0.600066
39650000	-42.32079	0	-42.32079	0.149837	0.162172	0.222125	0.152905	0.129503	0.0776293	1.25504	0.898435	0.49643
39660000	-38.78333	0	-38.78333	0.168739	0.193196	0.316891	0.0956223	0.127728	0.103898	1.04123	1.20621	0.771714
39670000	-40.10143	0	-40.10143	0.156497	0.13701	0.286598	0.226765	0.117267	0.180372	1.60423	1.01049	0.667422
39680000	-33.53929	0	-33.53929	0.218105	0.159294	0.146431	0.114575	0.110031	0.25025	1.48655	0.475208	1.51728
39690000	-40.81725	0	-40.81725	0.0865562	0.154144	0.620396	0.0924375	0.143441	0.234315	1.48154	0.612861	1.1443
39700000	-37.31448	0	-37.31448	0.177421	0.0297838	0.265577	0.153619	0.11012	0.102284	0.879628	1.32499	0.654676
39710000	-43.3425	0	-43.3425	0.173174	0.0330347	0.130488	0.0724905	0.143107	0.0724393	1.49312	0.643909	0.968608
39720000	-45.73201	0	-45.73201	0.126771	0.219224	0.222849	0.143015	0.148404	0.24528	0.702027	0.534216	0.362992
39730000	-33.80399	0	-33.80399	0.122079	0.114191	0.480601	0.173166	0.145939	0.139007	0.840052	1.13962	0.696202
39740000	-45.85071	0	-45.85071	0.0721309	0.135987	0.107186	0.0781576	0.213102	0.0760711	0.923699	1.21499	0.379673
39750000	-31.89076	0	-31.89076	0.126721	0.162783	0.113241	0.220861	0.103836	0.205759	1.32245	0.972332	1.33323
39760000	-43.36637	0	-43.36637	0.118964	0.199497	0.113936	0.134059	0.102879	0.135732	0.931737	0.792199	0.967048
39770000	-42.00621	0	-42.00621	0.258565	0.0748532	0.325488	0.154787	0.233738	0.204221	1.21047	1.14217	0.662013
39780000	-39.72433	0	-39.72433	0.246459	0.352965	0.246676	0.165375	0.0742867	0.0904794	0.95946	0.403441	1.19396
39790000	-36.42405	0	-36.42405	0.18251	0.110592	0.171769	0.159467	0.118599	0.17647	1.12799	1.31711	0.705957
39800000	-34.8039	0	-34.8039	0.150538	0.11304	0.214446	0.0927744	0.0982805	0.0875247	1.40889	0.777848	0.597845
39810000	-40.32632	0	-40.32632	0.121444	0.0738737	0.242626	0.179491	0.0832919	0.0655413	0.752018	0.996254	1.16461
39820000	-39.91697	0	-39.91697	0.100338	0.158337	0.341064	0.0926407	0.0886658	0.0857372	0.811039	1.16754	0.327789
39830000	-47.83466	0	-47.83466	0.1889	0.163677	0.230928	0.101499	0.205899	0.0990349	1.16383	0.622054	0.836663
39840000	-36.16243	0	-36.16243	0.145802	0.125815	0.145619	0.226753	0.152195	0.0791141	0.687541	0.571897	1.13512
39850000	-39.56561	0	-39.56561	0.132868	0.0742859	0.302764	0.194803	0.182983	0.205649	0.611665	0.908959	0.594974
39860000	-38.41245	0	-38.41245	0.134623	0.143951	0.265405	0.126432	0.0862204	0.104496	1.18711	0.727234	0.646203
39870000	-41.78634	0	-41.78634	0.173794	0.128238	0.146405	0.152846	0.107531	0.168399	1.1969	1.18774	0.479216
39880000	-39.87728	0	-39.87728	0.118403	0.053615	0.294684	0.185138	0.106175	0.109671	1.0548	0.439626	1.17732
39890000	-40.12676	0	-40.12676	0.130762	0.205576	0.109275	0.0972093	0.102221	0.173282	0.625988	0.734368	1.04886
39900000	-42.65558	0	-42.65558	0.11714	0.0708968	0.122107	0.168284	0.322138	0.0379226	1.60009	0.754612	1.3916
39910000	-41.1978	0	-41.1978	0.0639453	0.12699	0.159824	0.30286	0.0447239	0.0939829	0.666979	0.3767	0.4168
39920000	-39.33973	0	-39.33973	0.0769143	0.190054	0.391753	0.186591	0.156359	0.0819396	0.840779	0.785264	1.3651
39930000	-43.66997	0	-43.66997	0.118629	0.213795	0.194626	0.0951421	0.0565976	0.237747	2.01477	0.85419	0.515965
39940000	-43.77037	0	-43.77037	0.244587	0.181653	0.187167	0.125972	0.144133	0.0643645	1.57463	0.654322	0.445988
39950000	-46.03181	0	-46.03181	0.0518708	0.0583111	0.132875	0.154562	0.265512	0.0945393	0.838256	0.42319	0.483575
39960000	-32.32303	0	-32.32303	0.155153	0.216324	0.238124	0.169126	0.165491	0.16476	1.11282	0.88214	1.296
39970000	-35.17737	0	-35.17737	0.0783511	0.155411	0.259673	0.139259	0.125525	0.096995	1.16062	0.745112	1.3103
39980000	-41.55209	0	-41.55209	0.301184	0.109381	0.130557	0.217418	0.09166	0.118495	1.51288	2.24927	0.534365
39990000	-34.61171	0	-34.61171	0.16552	0.156513	0.215745	0.0582425	0.073575	0.0495475	1.38376	0.588861	0.634711
40000000	-36.75851	0	-36.75851	0.0783607	0.110217	0.155222	0.199923	0.0985673	0.1565	0.953187	0.663026	1.5765
40010000	-45.48768	0	-45.48768	0.341707	0.073721	0.377638	0.131705	0.121462	0.0620907	0.81467	0.605904	0.40336
40020000	-50.78481	0	-50.78481	0.17945	0.0390105	0.126073	0.0812534	0.12221	0.0766308	3.64036	0.558237	0.234478
40030000	-36.98406	0	-36.98406	0.340162	0.104308	0.18069	0.115635	0.119585	0.0650816	1.48351	1.23105	0.909427
40040000	-34.80081	0	-34.80081	0.207719	0.0766397	0.305585	0.142101	0.135806	0.119781	1.80895	0.849544	0.466084
40050000	-36.33816	0	-36.33816	0.120191	0.139481	0.16944	0.132023	0.239791	0.347931	1.362	1.12387	1.01106
40060000	-37.89259	0	-37.89259	0.322389	0.150054	0.502552	0.135184	0.234231	0.223435	1.35983	0.634465	1.36944
40070000	-40.0235	0	-40.0235	0.127021	0.0881559	0.227468	0.0858105	0.248017	0.0769742	1.29348	0.648774	1.41871
40080000	-40.04857	0	-40.04857	0.212154	0.138117	0.28225	0.160733	0.0931828	0.0539109	0.855976	0.75774	0.813126
40090000	-38.40021	0	-38.40021	0.156437	0.161719	0.169111	0.157709	0.0936694	0.115398	0.881173	1.0396	0.71711
40100000	-53.087	0	-53.087	0.0808097	0.0854544	0.28956	0.0583843	0.0745125	0.168308	1.00423	0.508969	0.270113
40110000	-29.51485	0	-29.51485	0.177044	0.113624	0.320322	0.129016	0.114475	0.0643912	1.27039	0.776382	0.961363
40120000	-35.91834	0	-35.91834	0.222303	0.0676937	0.248284	0.124522	0.0790995	0.306251	0.661258	0.592878	0.856738
40130000	-34.78195	0	-34.78195	0.200702	0.124521	0.152143	0.234393	0.0823368	0.0954861	1.70997	0.665581	0.681006
40140000	-39.93195	0	-39.93195	0.172833	0.176713	0.179261	0.133395	0.0991394	0.142329	0.608658	0.748532	0.495584
40150000	-36.6363	0	-36.6363	0.0674642	0.122545	0.106339	0.145494	0.0906113	0.115589	1.04881	0.781817	0.698676
40160000	-38.70363	0	-38.70363	0.232265	0.0742964	0.560591	0.330353	0.129757	0.051246	3.64194	1.00209	1.23742
40170000	-41.39176	0	-41.39176	0.0714762	0.327794	0.330978	0.119994	0.0665364	0.145738	0.694097	0.342299	0.727654
40180000	-38.44911	0	-38.44911	0.138615	0.114842	0.140702	0.0812921	0.139435	0.188636	2.75002	0.686976	0.894035
40190000	-33.55567	0	-33.55567	0.195974	0.102875	0.414172	0.137995	0.27814	0.107629	1.91818	0.983362	0.625513
40200000	-35.99668	0	-35.99668	0.109985	0.0914703	0.355689	0.114378	0.148366	0.102498	0.750104	0.86764	1.27592
40210000	-38.0848	0	-38.0848	0.106199	0.132148	0.173475	0.152613	0.100191	0.0808346	1.09526	0.464725	0.56324
40220000	-40.04802	0	-40.04802	0.128743	0.0810135	0.137987	0.174831	0.111779	0.145556	1.21291	0.548944	0.791751
40230000	-44.91751	0	-44.91751	0.236666	0.0350385	0.268634	0.0876422	0.0999436	0.0622015	0.375785	0.49681	0.932904
40240000	-45.06503	0	-45.06503	0.220748	0.0197013	0.2686	0.148302	0.208567	0.185898	0.909149	0.534024	1.55808
40250000	-38.35741	0	-38.35741	0.219035	0.104997	0.198315	0.245586	0.0712074	0.114502	1.01135	0.964208	1.02005
40260000	-39.99826	0	-39.99826	0.222716	0.118971	0.125824	0.150815	0.0838874	0.162891	1.46565	0.429039	0.536364
40270000	-48.66026	0	-48.66026	0.189091	0.158394	0.273049	0.311595	0.468226	0.195999	0.463471	1.15163	1.09651
40280000	-38.13526	0	-38.13526	0.175801	0.103854	0.100693	0.0904049	0.216796	0.0749779	1.77606	0.972048	0.546275
40290000	-38.54646	0	-38.54646	0.147573	0.155629	0.119785	0.172623	0.11756	0.143906	0.710837	0.644831	0.481233
40300000	-39.30287	0	-39.30287	0.181848	0.0778956	0.285451	0.162708	0.102818	0.058516	1.35067	1.10185	0.628282
40310000	-37.7257	0	-37.7257	0.103852	0.222345	0.211899	0.170125	0.186725	0.228059	2.49626	0.752336	0.737668
40320000	-39.17551	0	-39.17551	0.204096	0.159755	0.475644	0.142434	0.061647	0.101759	0.747001	0.309218	1.18365
40330000	-45.39826	0	-45.39826	0.219851	0.130819	0.0902802	0.126648	0.196599	0.297447	0.753119	0.597978	0.753819
40340000	-43.7141	0	-43.7141	0.135752	0.108848	0.566228	0.0567594	0.173321	0.255211	0.919939	0.657933	0.688974
40350000	-42.17701	0	-42.17701	0.172858	0.22768	0.239996	0.13267	0.224042	0.248893	1.38799	0.713597	0.539598
40360000	-41.28123	0	-41.28123	0.157338	0.0740378	0.271599	0.113707	0.124795	0.0796053	0.925781	0.667544	0.411417
40370000	-40.01379	0	-40.01379	0.104997	0.22094	0.186469	0.117225	0.363482	0.159577	1.17452	1.2483	0.926748
40380000	-42.09196	0	-42.09196	0.154363	0.213753	0.279158	0.122299	0.0881256	0.167703	3.16868	1.0301	0.539881
40390000	-36.58439	0	-36.58439	0.109172	0.0558497	0.135911	0.194602	0.0901263	0.164841	0.795276	0.822815	1.06381
40400000	-42.93541	0	-42.93541	0.152682	0.269481	0.408397	0.194898	0.216429	0.220223	2.11356	0.790991	1.02986
40410000	-36.41142	0	-36.41142	0.151961	0.0809629	0.185914	0.113887	0.147908	0.120171	1.08451	1.19656	0.772855
40420000	-31.62578	0	-31.62578	0.179491	0.0946002	0.246942	0.252173	0.134607	0.1119	0.995037	0.327595	0.637727
40430000	-51.36096	0	-51.36096	0.272325	0.0723771	0.237736	0.080013	0.239565	0.165914	1.7762	1.57859	0.324991
40440000	-42.26378	0	-42.26378	0.130802	0.116865	0.175071	0.294393	0.0942697	0.0894375	2.16383	0.388374	0.412775
40450000	-40.55392	0	-40.55392	0.180948	0.177641	0.106247	0.126129	0.16355	0.0852304	0.771833	0.505647	0.432516
40460000	-41.42179	0	-41.42179	0.118888	0.322059	0.329121	0.148262	0.133827	0.0845001	0.503105	0.443933	1.44358
40470000	-38.9483	0	-38.9483	0.168579	0.110686	0.276816	0.0969794	0.145067	0.20839	0.936124	0.672424	0.494796
40480000	-45.85744	0	-45.85744	0.158655	0.295495	0.172274	0.133826	0.142078	0.143158	1.2691	0.857881	0.932054
40490000	-39.71374	0	-39.71374	0.0607547	0.236177	0.180277	0.119195	0.0856677	0.160319	1.73391	1.23339	0.612955
40500000	-36.35035	0	-36.35035	0.162866	0.114894	0.186599	0.100851	0.0758874	0.0916084	1.86137	0.722973	0.914279
40510000	-36.5688	0	-36.5688	0.317372	0.181513	0.314082	0.104839	0.148775	0.152414	1.70329	0.46921	1.02623
40520000	-40.47978	0	-40.47978	0.142018	0.171569	0.257576	0.115574	0.163776	0.117425	1.6475	0.700649	0.573435
40530000	-39.25649	0	-39.25649	0.238841	0.0606404	0.235664	0.0760923	0.199886	0.113332	0.619222	1.05973	0.767162
40540000	-43.71112	0	-43.71112	0.167727	0.273199	0.136302	0.254288	0.0733802	0.0386846	0.956656	1.07748	0.407414
40550000	-41.72342	0	-41.72342	0.0921799	0.205012	0.144833	0.0908742	0.205528	0.0862796	1.09253	0.596109	0.721168
40560000	-40.31714	0	-40.31714	0.18348	0.149087	0.187782	0.149123	0.0681101	0.34846	1.09332	1.2655	0.485167
40570000	-39.46672	0	-39.46672	0.0959753	0.249112	0.182454	0.138546	0.0965599	0.0920649	1.72473	0.867887	0.388779
40580000	-38.46061	0	-38.46061	0.152358	0.154012	0.115843	0.188997	0.0765397	0.159049	0.815942	1.86047	0.399359
40590000	-42.27204	0	-42.27204	0.223217	0.106545	0.356882	0.213734	0.105721	0.137698	0.938718	0.588505	0.646992
40600000	-42.05906	0	-42.05906	0.225024	0.115799	0.24652	0.282832	0.109471	0.180973	0.604085	0.878033	0.499935
40610000	-38.31655	0	-38.31655	0.0912174	0.175114	0.23151	0.102159	0.218417	0.0798733	3.4841	1.20599	0.476989
40620000	-44.85138	0	-44.85138	0.41255	0.153105	0.232647	0.089124	0.329287	0.228185	0.827844	1.23531	0.637406
40630000	-38.33989	0	-38.33989	0.162733	0.135726	0.154999	0.116467	0.199528	0.0478967	2.14612	0.498959	0.68852
40640000	-46.48392	0	-46.48392	0.181551	0.148494	0.417246	0.194088	0.081287	0.115838	0.756802	0.591959	0.454518
40650000	-35.34887	0	-35.34887	0.13878	0.138034	0.159822	0.120906	0.143076	0.158615	1.18703	1.19366	0.955782
40660000	-43.62374	0	-43.62374	0.1555	0.247417	0.178518	0.161369	0.228348	0.180409	1.01935	1.60254	0.459715
40670000	-41.51725	0	-41.51725	0.141998	0.234519	0.0957849	0.149608	0.151387	0.0723462	1.00026	1.0028	0.272439
40680000	-37.41211	0	-37.41211	0.103429	0.242801	0.276591	0.237011	0.153612	0.102208	1.07154	0.743883	1.56664
40690000	-38.08983	0	-38.08983	0.180778	0.104093	0.351711	0.0683205	0.122537	0.19328	1.20088	0.383886	1.94429
40700000	-41.94624	0	-41.94624	0.184143	0.2008	0.117316	0.132646	0.199703	0.100565	1.20823	0.522248	0.36309
40710000	-47.67182	0	-47.67182	0.0926767	0.115554	0.0964775	0.113666	0.11404	0.0996628	1.19834	0.32937	0.337047
40720000	-30.11274	0	-30.11274	0.162321	0.0981245	0.220377	0.113771	0.175635	0.0933582	0.994301	0.984228	0.872535
40730000	-46.91462	0	-46.91462	0.126208	0.194228	0.268809	0.0812568	0.160842	0.0734601	1.08363	0.636475	0.49756
40740000	-31.72503	0	-31.72503	0.144445	0.0809743	0.375226	0.105281	0.0714883	0.17049	2.1741	0.840082	2.76477
40750000	-42.49046	0	-42.49046	0.130336	0.0720353	0.19751	0.118282	0.0745835	0.0585418	0.949568	0.538544	1.31292
40760000	-32.19599	0	-32.19599	0.160176	0.129862	0.191003	0.096728	0.0797893	0.0776311	1.03653	0.710173	0.764837
40770000	-37.75991	0	-37.75991	0.204291	0.42984	0.202459	0.0626322	0.271758	0.068413	1.47508	1.04079	0.782321
40780000	-40.06397	0	-40.06397	0.204284	0.169692	0.157533	0.144712	0.0742061	0.134805	0.586757	0.740146	0.539198
40790000	-37.74457	0	-37.74457	0.0999035	0.135811	0.22247	0.0657295	0.117648	0.0861944	1.456	0.665011	2.01588
40800000	-32.61083	0	-32.61083	0.257407	0.219286	0.537271	0.127727	0.316798	0.0740427	1.27432	0.871701	1.71177
40810000	-41.28442	0	-41.28442	0.128855	0.0518795	0.202516	0.145363	0.0675032	0.248767	1.4057	1.56723	1.19769
40820000	-39.05049	0	-39.05049	0.136035	0.145699	0.18875	0.14229	0.190065	0.14068	1.28771	1.81492	0.686971
40830000	-33.59473	0	-33.59473	0.234758	0.243277	0.267575	0.168504	0.230133	0.107847	1.6417	0.730591	0.822914
40840000	-40.02794	0	-40.02794	0.21517	0.147134	0.132306	0.0660036	0.184151	0.0495607	0.638766	0.469095	0.862566
40850000	-34.78033	0	-34.78033	0.249906	0.189888	0.165018	0.0962438	0.167797	0.211967	1.11862	0.824176	1.09997
40860000	-41.65712	0	-41.65712	0.159007	0.141186	0.480537	0.133838	0.0943654	0.261354	0.85262	1.20018	0.611257
40870000	-36.66077	0	-36.66077	0.226574	0.166518	0.219394	0.126416	0.124634	0.12251	2.13461	0.820127	0.360085
40880000	-36.51611	0	-36.51611	0.282903	0.250611	0.253607	0.0841147	0.12671	0.0960293	1.97551	1.89257	1.74509
40890000	-46.72554	0	-46.72554	0.206938	0.162752	0.223907	0.319926	0.213596	0.0749329	0.911364	0.609093	0.4945
40900000	-42.46636	0	-42.46636	0.144417	0.100461	0.1546	0.126169	0.181366	0.100152	0.556169	0.46987	0.817535
40910000	-30.55039	0	-30.55039	0.194224	0.115966	0.165481	0.11205	0.308433	0.179634	1.47665	0.972633	1.5255
40920000	-37.15748	0	-37.15748	0.238475	0.0717726	0.18509	0.117746	0.0665326	0.153104	0.9876	0.535023	0.483766
40930000	-42.09965	0	-42.09965	0.254849	0.0335055	0.291562	0.198397	0.192974	0.165656	1.93308	0.553746	0.639215
40940000	-39.50531	0	-39.50531	0.133729	0.162522	0.13015	0.277512	0.0716406	0.108707	1.86076	1.28186	0.687944
40950000	-51.65004	0	-51.65004	0.149064	0.250529	0.223478	0.200171	0.207	0.0840672	1.32605	0.260215	0.682359
40960000	-40.1431	0	-40.1431	0.184401	0.264615	0.16559	0.110608	0.14682	0.0408448	0.474561	1.0597	1.24292
40970000	-37.30973	0	-37.30973	0.0657496	0.239413	0.13886	0.209928	0.0686145	0.123367	1.60887	0.355745	1.15908
40980000	-42.2322	0	-42.2322	0.104557	0.252349	0.154714	0.237883	0.128477	0.158468	0.564074	0.695882	0.43235
40990000	-32.86234	0	-32.86234	0.150567	0.104708	0.274327	0.193107	0.142229	0.127219	0.835532	0.818644	1.01501
41000000	-34.33227	0	-34.33227	0.156417	0.171241	0.191856	0.244107	0.15307	0.141787	1.82339	1.25284	0.746415
41010000	-37.47679	0	-37.47679	0.259204	0.0856089	0.137034	0.0813534	0.152936	0.0650229	1.85273	0.743536	0.818718
41020000	-40.92017	0	-40.92017	0.207962	0.174391	0.142674	0.0817587	0.104745	0.0845365	1.09687	1.1418	0.654236
41030000	-36.56097	0	-36.56097	0.0862994	0.130047	0.31463	0.244032	0.19625	0.145403	0.817352	0.836403	1.78734
41040000	-36.28047	0	-36.28047	0.310467	0.0856051	0.0942955	0.252084	0.158912	0.110461	1.47562	0.831207	0.871736
41050000	-36.07994	0	-36.07994	0.156233	0.152216	0.110735	0.0514187	0.168955	0.128073	1.43009	0.668548	1.55196
41060000	-39.01044	0	-39.01044	0.188242	0.182327	0.437882	0.105692	0.224151	0.103177	1.92885	1.10343	1.11846
41070000	-37.73109	0	-37.73109	0.136012	0.0813327	0.303456	0.179511	0.088114	0.0912647	0.522295	0.910772	0.543199
41080000	-39.10445	0	-39.10445	0.0966479	0.224277	0.176158	0.158666	0.0876401	0.108713	0.473765	0.496216	0.748685
41090000	-39.94144	0	-39.94144	0.103309	0.218048	0.399534	0.0833685	0.123927	0.120054	0.618657	0.807414	0.506033
41100000	-38.5371	0	-38.5371	0.131909	0.100503	0.226697	0.275107	0.139964	0.148353	0.697835	0.785758	0.587307
41110000	-44.90577	0	-44.90577	0.109396	0.104889	0.232246	0.144751	0.348129	0.0913541	1.22254	0.613424	0.357892
41120000	-34.656	0	-34.656	0.279565	0.0971147	0.390979	0.178625	0.347548	0.0943536	2.55935	1.02739	1.13987
41130000	-34.16936	0	-34.16936	0.144165	0.102044	0.238502	0.0529575	0.105016	0.0564396	1.0793	0.825552	0.589619
41140000	-41.65906	0	-41.65906	0.0859031	0.157308	0.416457	0.121057	0.138972	0.0609619	2.75075	0.398284	0.63243
41150000	-40.57769	0	-40.57769	0.160566	0.155966	0.330627	0.0854405	0.205413	0.0421588	1.15499	0.936716	0.423196
41160000	-43.56245	0	-43.56245	0.204371	0.125992	0.135581	0.123861	0.193232	0.0965984	0.630754	0.192858	1.55954
41170000	-38.61522	0	-38.61522	0.11814	0.174454	0.385254	0.169408	0.0886372	0.177357	1.57184	0.535285	0.656188
41180000	-44.50696	0	-44.50696	0.336858	0.233207	0.206064	0.366889	0.150612	0.116631	0.645208	0.351797	0.47753
41190000	-38.90334	0	-38.90334	0.35748	0.136107	0.158071	0.282863	0.186205	0.155899	1.16438	1.19806	0.520105
41200000	-45.02869	0	-45.02869	0.13878	0.0544359	0.344362	0.0749655	0.185364	0.0609984	0.467398	0.630995	0.25349
41210000	-44.45964	0	-44.45964	0.242228	0.0826466	0.251495	0.184156	0.210859	0.135004	1.27411	0.705255	0.591077
41220000	-33.79077	0	-33.79077	0.185744	0.0739033	0.131281	0.247345	0.125898	0.142174	1.31258	0.795185	0.818286
41230000	-37.18027	0	-37.18027	0.125412	0.0888453	0.222122	0.14343	0.194726	0.117383	0.770217	0.832472	0.779718
41240000	-43.1134	0	-43.1134	0.0854332	0.263141	0.26819	0.204463	0.132919	0.125412	0.729715	1.05794	1.07615
41250000	-44.38145	0	-44.38145	0.111378	0.155953	0.230362	0.0678699	0.08181	0.0538486	0.997672	0.341744	0.919334
41260000	-40.79515	0	-40.79515	0.333335	0.0817326	0.0927276	0.118065	0.162392	0.0537758	1.22312	0.479897	1.69099
41270000	-41.11598	0	-41.11598	0.194028	0.147698	0.286041	0.168342	0.254468	0.142174	2.64166	0.659638	0.483578
41280000	-36.55992	0	-36.55992	0.237446	0.106345	0.256713	0.124741	0.208115	0.333396	2.26946	1.99754	0.951143
41290000	-32.61715	0	-32.61715	0.0683109	0.183252	0.238345	0.163708	0.153995	0.168144	1.82032	0.981036	0.697213
41300000	-42.50128	0	-42.50128	0.135557	0.290721	0.374779	0.205147	0.268326	0.0774753	1.52285	0.548238	1.17613
41310000	-37.62606	0	-37.62606	0.111285	0.166897	0.22667	0.119022	0.189669	0.200295	0.64697	1.1554	1.19016
41320000	-37.28339	0	-37.28339	0.147576	0.094126	0.189577	0.110148	0.130161	0.0825737	2.47586	0.935422	0.792339
41330000	-36.42057	0	-36.42057	0.0684019	0.0914554	0.180457	0.172817	0.103175	0.193936	1.76775	0.520036	0.483564
41340000	-40.54203	0	-40.54203	0.297703	0.0921582	0.184706	0.0582118	0.138765	0.135273	0.495416	1.08331	0.762754
41350000	-33.91492	0	-33.91492	0.236222	0.149453	0.199015	0.221	0.0743015	0.0869015	0.976108	0.78514	0.992713
41360000	-42.10483	0	-42.10483	0.171784	0.0763161	0.208865	0.104923	0.0526351	0.231277	1.2729	0.627679	0.978926
41370000	-34.23473	0	-34.23473	0.209498	0.086966	0.474196	0.19956	0.0800268	0.0854604	0.771026	0.576339	0.933794
41380000	-37.11548	0	-37.11548	0.102337	0.0809552	0.177248	0.091046	0.108721	0.121251	1.35321	0.520254	0.908827
41390000	-39.72667	0	-39.72667	0.179196	0.0930998	0.0905903	0.288917	0.109928	0.172151	0.872375	1.47063	0.968354
41400000	-38.01369	0	-38.01369	0.127766	0.123893	0.375133	0.0917976	0.207781	0.0624066	1.79198	0.678695	0.621298
41410000	-42.689	0	-42.689	0.177735	0.101654	0.219284	0.416616	0.211626	0.253213	1.07207	0.831453	0.534512
41420000	-39.21437	0	-39.21437	0.120134	0.200183	0.190133	0.132984	0.107277	0.101118	0.817111	0.468538	0.329006
41430000	-41.36965	0	-41.36965	0.169867	0.110726	0.141824	0.175591	0.211337	0.151901	1.85338	0.849569	0.512936
41440000	-43.00882	0	-43.00882	0.119111	0.286032	0.0898783	0.230267	0.435833	0.128806	0.810313	1.09011	0.689329
41450000	-45.24778	0	-45.24778	0.179899	0.157202	0.251203	0.180116	0.271892	0.300674	1.33593	1.78	0.824248
41460000	-36.42008	0	-36.42008	0.118152	0.167212	0.132097	0.0853992	0.171051	0.0872608	1.67712	0.935034	0.609318
41470000	-50.70518	0	-50.70518	0.141424	0.108792	0.156367	0.136868	0.0925303	0.115427	0.923668	0.62309	0.419284
41480000	-37.4611	0	-37.4611	0.164302	0.0580198	0.295257	0.0625813	0.0948386	0.135494	1.07916	0.596475	0.730254
41490000	-38.10119	0	-38.10119	0.0753701	0.190777	0.266861	0.0810652	0.109879	0.20808	0.340964	0.67313	0.792632
41500000	-34.6244	0	-34.6244	0.153656	0.151829	0.239597	0.162497	0.142516	0.160045	1.00865	0.983476	0.74702
41510000	-46.43979	0	-46.43979	0.192874	0.167132	0.202453	0.188705	0.1363	0.0931098	0.571073	0.357772	0.61934
41520000	-38.33883	0	-38.33883	0.122505	0.125295	0.123884	0.104928	0.241613	0.172969	0.97203	0.419636	1.00201
41530000	-36.24653	0	-36.24653	0.172299	0.0940243	0.228036	0.17406	0.0809678	0.0724899	0.975961	0.74063	0.662962
41540000	-35.86059	0	-35.86059	0.112055	0.36166	0.164997	0.101417	0.145177	0.0649205	0.648713	0.499684	1.22832
41550000	-38.05288	0	-38.05288	0.111054	0.141135	0.241664	0.187243	0.208972	0.0740339	1.5513	1.00722	1.03749
41560000	-42.92397	0	-42.92397	0.0636845	0.112482	0.13706	0.240178	0.157913	0.123557	0.771216	0.868333	0.570792
41570000	-40.27029	0	-40.27029	0.177392	0.100996	0.205709	0.178284	0.111512	0.227485	0.513277	0.420528	0.889657
41580000	-35.06096	0	-35.06096	0.1887	0.167218	0.221846	0.0754984	0.0923811	0.0968284	2.48436	0.693243	0.722133
41590000	-35.77831	0	-35.77831	0.254772	0.0792076	0.197198	0.188732	0.120004	0.0501242	0.929833	1.07191	0.682067
41600000	-42.75806	0	-42.75806	0.143938	0.114657	0.127515	0.182427	0.194076	0.190301	0.886305	0.388315	0.658545
41610000	-43.832	0	-43.832	0.154803	0.0926349	0.183541	0.127874	0.121684	0.0710204	0.216013	1.63102	0.510442
41620000	-40.30113	0	-40.30113	0.267114	0.240528	0.173939	0.157213	0.117439	0.145704	0.517954	0.732749	0.385505
