Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.14453	0	-33.14453	0.0543833	0.133372	0.152349	0.284281	0.18294	0.0536652	0.465872	0.889795	0.880018
2180000	-26.58142	0	-26.58142	0.121805	0.168778	0.363888	0.0983244	0.0683042	0.147941	1.30716	0.690381	1.24281
2190000	-32.34594	0	-32.34594	0.142994	0.277379	0.174049	0.21178	0.0882065	0.0805934	0.840159	0.462343	1.33968
2200000	-30.76811	0	-30.76811	0.174661	0.189632	0.100763	0.405438	0.0717173	0.0724399	1.09984	0.680211	0.647544
2210000	-27.80416	0	-27.80416	0.13493	0.200305	0.256566	0.139748	0.20129	0.306971	1.32369	0.454351	0.863439
2220000	-25.09048	0	-25.09048	0.0636632	0.205737	0.212281	0.154716	0.150449	0.217626	0.745085	0.834235	1.52639
2230000	-24.68123	0	-24.68123	0.22333	0.172113	0.194819	0.135524	0.197146	0.169687	1.50177	1.29171	0.457442
2240000	-27.3745	0	-27.3745	0.107374	0.37453	0.140607	0.170168	0.225446	0.0859172	1.11777	1.60807	0.53857
2250000	-28.67199	0	-28.67199	0.10166	0.141098	0.0961423	0.10335	0.118063	0.270967	1.48558	0.480004	0.414608
2260000	-40.39658	0	-40.39658	0.115613	0.0849261	0.169547	0.0578539	0.183531	0.0543874	1.77883	0.417944	0.31814
2270000	-20.82234	0	-20.82234	0.175732	0.24628	0.183848	0.125654	0.150742	0.0780124	1.70431	1.75066	1.07109
2280000	-30.28095	0	-30.28095	0.220097	0.183156	0.102645	0.105141	0.148558	0.0410611	1.4013	1.45738	2.08509
2290000	-29.37996	0	-29.37996	0.078093	0.151101	0.148833	0.0948795	0.22204	0.155697	0.501552	0.860218	1.16109
2300000	-29.60631	0	-29.60631	0.324309	0.270532	0.342783	0.207236	0.202747	0.163991	1.75399	0.644729	0.844899
2310000	-29.42552	0	-29.42552	0.0730946	0.11521	0.183316	0.176774	0.0499483	0.0735702	0.441556	0.367629	1.47422
2320000	-22.99754	0	-22.99754	0.185233	0.23741	0.244909	0.269823	0.119722	0.0861149	1.08925	0.834834	0.452892
2330000	-26.9975	0	-26.9975	0.101135	0.364831	0.0969137	0.302104	0.0761194	0.108541	2.65817	0.75833	0.980084
2340000	-26.28528	0	-26.28528	0.316439	0.14726	0.169651	0.144898	0.24405	0.0869749	1.84477	0.881409	0.690313
2350000	-35.78216	0	-35.78216	0.0813355	0.134615	0.0967955	0.326972	0.18512	0.228199	1.45724	0.578108	0.672137
2360000	-21.57382	0	-21.57382	0.12348	0.0906929	0.160834	0.162691	0.13133	0.128421	1.29965	1.08504	1.3748
2370000	-23.60222	0	-23.60222	0.121383	0.231986	0.135079	0.11749	0.075264	0.097772	3.21609	0.513273	0.602517
2380000	-26.57557	0	-26.57557	0.0901878	0.293552	0.0440858	0.0958755	0.182399	0.127879	1.60012	1.82833	1.21816
2390000	-23.67066	0	-23.67066	0.100529	0.136135	0.370712	0.185601	0.0872339	0.206826	1.01709	1.1024	0.65272
2400000	-24.95403	0	-24.95403	0.214625	0.0818729	0.230092	0.102346	0.166719	0.0845932	1.00773	0.635629	1.50344
2410000	-31.61029	0	-31.61029	0.190411	0.291822	0.186981	0.135005	0.314614	0.0835543	0.391678	0.638577	1.11907
2420000	-21.53197	0	-21.53197	0.10104	0.205206	0.144045	0.113317	0.165587	0.145008	0.626442	1.00796	0.735166
2430000	-23.25923	0	-23.25923	0.0805996	0.392309	0.141202	0.0929797	0.204959	0.208258	1.54446	0.839306	0.944113
2440000	-28.15459	0	-28.15459	0.130901	0.17735	0.164772	0.117415	0.0451657	0.0972399	1.74906	0.699391	1.03414
2450000	-29.82779	0	-29.82779	0.16813	0.152666	0.153269	0.211929	0.0931397	0.128958	1.73548	0.435443	0.699377
2460000	-26.4332	0	-26.4332	0.0639845	0.249963	0.0856551	0.193016	0.317699	0.107716	0.720292	0.605249	0.452898
2470000	-29.41894	0	-29.41894	0.133732	0.247341	0.148132	0.101215	0.162758	0.0908372	0.84039	1.44841	0.539347
2480000	-22.30157	0	-22.30157	0.104579	0.0885764	0.171257	0.11869	0.0934218	0.106037	1.67416	0.975131	1.00847
2490000	-27.13601	0	-27.13601	0.15325	0.217867	0.244253	0.214762	0.114295	0.295893	1.33883	0.743582	1.30332
2500000	-33.05705	0	-33.05705	0.0988026	0.170339	0.220903	0.361531	0.170117	0.0615794	0.706917	1.18277	1.29
2510000	-26.48603	0	-26.48603	0.128377	0.200614	0.15638	0.10511	0.0777179	0.0869356	0.684311	0.843069	0.863474
2520000	-18.77824	0	-18.77824	0.0995905	0.156423	0.178197	0.100669	0.128399	0.127228	1.00394	1.13068	0.653197
2530000	-28.86305	0	-28.86305	0.219522	0.165432	0.329358	0.125344	0.112062	0.0760212	1.64083	0.861757	1.36863
2540000	-34.19355	0	-34.19355	0.10037	0.258762	0.365547	0.163367	0.0390537	0.330952	1.51382	0.802662	1.60694
2550000	-27.29979	0	-27.29979	0.208581	0.134559	0.166602	0.184502	0.144245	0.135701	0.808865	0.532752	3.39591
2560000	-26.10094	0	-26.10094	0.0851507	0.3346	0.127745	0.187478	0.102188	0.272145	0.784086	0.609065	1.34769
2570000	-28.94155	0	-28.94155	0.0977199	0.131963	0.0999819	0.162728	0.112881	0.111744	1.62924	2.38231	0.524228
2580000	-24.83227	0	-24.83227	0.136306	0.0829562	0.151877	0.110618	0.15371	0.0554616	1.30786	1.39889	0.631001
2590000	-30.20765	0	-30.20765	0.106912	0.151822	0.336237	0.228304	0.067162	0.232424	0.676233	0.724575	1.4044
2600000	-21.52452	0	-21.52452	0.156629	0.167377	0.229299	0.17036	0.12927	0.0806341	1.00577	0.648936	1.13852
2610000	-26.73843	0	-26.73843	0.116702	0.467347	0.192056	0.140243	0.11271	0.0845574	1.47969	0.44432	0.905275
2620000	-20.42428	0	-20.42428	0.121668	0.196388	0.132105	0.13084	0.163999	0.108614	0.901555	1.23483	0.683294
2630000	-26.93537	0	-26.93537	0.0778671	0.173758	0.120319	0.127022	0.116166	0.0460973	0.708549	0.612186	0.530334
2640000	-35.41506	0	-35.41506	0.290569	0.437086	0.222789	0.215741	0.183062	0.109657	0.511066	0.848604	1.12238
2650000	-25.33971	0	-25.33971	0.153195	0.139915	0.312876	0.156307	0.224779	0.197544	1.14557	1.42159	0.781615
2660000	-28.01941	0	-28.01941	0.0985672	0.133155	0.201837	0.187055	0.0788823	0.0875023	2.57977	0.590345	1.03536
2670000	-29.74636	0	-29.74636	0.0829553	0.304806	0.0715696	0.114819	0.218591	0.255938	0.920317	0.953261	1.6352
2680000	-34.15037	0	-34.15037	0.219576	0.0759054	0.0926737	0.154245	0.0956138	0.417389	1.41964	0.737136	0.723803
2690000	-28.40969	0	-28.40969	0.168201	0.217061	0.106832	0.102956	0.0882541	0.0811668	0.493756	0.77056	1.14727
2700000	-23.33527	0	-23.33527	0.0710131	0.106829	0.192489	0.161291	0.146074	0.0525566	2.62085	0.841707	1.05046
2710000	-25.13841	0	-25.13841	0.118451	0.180992	0.0839949	0.190486	0.115264	0.0891915	0.477975	0.844221	0.64599
2720000	-27.98902	0	-27.98902	0.111808	0.234217	0.146418	0.308064	0.11647	0.118077	0.541266	1.6834	0.406375
2730000	-31.68719	0	-31.68719	0.0930373	0.0472002	0.373984	0.137523	0.108715	0.143809	0.847012	0.544252	0.585172
2740000	-29.42027	0	-29.42027	0.213186	0.131048	0.26599	0.206929	0.104132	0.126547	1.39409	2.33444	1.12701
2750000	-31.79503	0	-31.79503	0.0673503	0.233104	0.0827237	0.168038	0.384898	0.117089	1.39167	0.848929	0.326138
2760000	-29.76617	0	-29.76617	0.399351	0.0733685	0.0834896	0.316844	0.149293	0.0693858	0.341667	0.925452	0.504205
2770000	-20.01993	0	-20.01993	0.118431	0.125734	0.200131	0.151556	0.149937	0.156328	0.756692	1.04253	0.605677
2780000	-23.00459	0	-23.00459	0.0977895	0.22437	0.213988	0.261447	0.146631	0.130139	0.982943	1.03359	1.14099
2790000	-25.72197	0	-25.72197	0.0560541	0.421793	0.28512	0.157144	0.192901	0.124919	1.37474	1.01606	0.753012
2800000	-28.1798	0	-28.1798	0.0671973	0.176768	0.18075	0.123171	0.147781	0.166892	2.35066	0.810289	0.886462
2810000	-28.54355	0	-28.54355	0.115454	0.0771569	0.25254	0.233824	0.0974118	0.120572	1.62735	1.79754	0.806025
2820000	-26.22223	0	-26.22223	0.0998819	0.0674185	0.221232	0.111614	0.0830095	0.162648	1.20499	0.765134	0.544913
2830000	-25.78114	0	-25.78114	0.0934026	0.126812	0.117078	0.327955	0.172491	0.0885999	1.49346	0.817243	1.20549
2840000	-24.05334	0	-24.05334	0.129808	0.170797	0.241995	0.198014	0.136141	0.102912	0.702057	0.714013	0.627014
2850000	-22.0797	0	-22.0797	0.113642	0.375133	0.109121	0.215873	0.0711555	0.282432	2.09757	0.851217	1.03954
2860000	-28.0938	0	-28.0938	0.0762229	0.0572203	0.348421	0.065502	0.155878	0.224902	1.92878	0.71873	0.460949
2870000	-25.15019	0	-25.15019	0.153288	0.136129	0.143084	0.159648	0.10989	0.10292	1.54738	0.897713	1.2333
2880000	-29.27425	0	-29.27425	0.138183	0.0720406	0.103646	0.122193	0.192549	0.165233	0.846889	0.769332	1.7478
2890000	-24.78809	0	-24.78809	0.0771936	0.152985	0.194028	0.207092	0.187657	0.0700089	2.49005	1.0189	0.834915
2900000	-27.08564	0	-27.08564	0.145836	0.252802	0.0782447	0.0730556	0.087004	0.251907	1.73482	0.912327	0.39555
2910000	-29.51258	0	-29.51258	0.178069	0.126572	0.142159	0.0658729	0.0475065	0.132841	0.771017	0.328848	1.11916
2920000	-26.2308	0	-26.2308	0.113047	0.1548	0.259661	0.0943995	0.103036	0.187614	0.631353	1.37708	0.456992
2930000	-26.6738	0	-26.6738	0.105921	0.171781	0.123019	0.218039	0.0838046	0.0513495	0.442018	2.2165	1.2593
2940000	-33.67853	0	-33.67853	0.290115	0.192932	0.284081	0.206963	0.202855	0.139241	0.977001	0.596871	0.252153
2950000	-26.20859	0	-26.20859	0.125954	0.296825	0.10743	0.116964	0.121171	0.135042	1.44242	0.57857	0.86373
2960000	-24.51926	0	-24.51926	0.0778842	0.190088	0.20211	0.206768	0.0585017	0.16651	0.693408	0.488616	0.877217
2970000	-30.90865	0	-30.90865	0.143269	0.181181	0.43216	0.0927349	0.0873769	0.0839354	1.13752	0.671082	0.785433
2980000	-29.31522	0	-29.31522	0.0960906	0.200565	0.293627	0.204015	0.0740834	0.412115	0.600989	0.342411	0.854063
2990000	-26.45057	0	-26.45057	0.177138	0.0846963	0.131307	0.325534	0.139567	0.165923	0.820821	1.80604	1.31372
3000000	-28.64935	0	-28.64935	0.379771	0.306127	0.138299	0.130814	0.151043	0.126332	1.10735	0.682722	0.935698
3010000	-24.62719	0	-24.62719	0.0920697	0.123584	0.136804	0.074916	0.139357	0.134384	1.01374	0.900742	0.827116
3020000	-31.33417	0	-31.33417	0.144656	0.0635844	0.527448	0.100086	0.089062	0.136375	0.886906	1.05971	0.813922
3030000	-25.90053	0	-25.90053	0.30254	0.0922561	0.18821	0.201592	0.154346	0.153031	0.920307	1.11276	1.50111
3040000	-30.86111	0	-30.86111	0.222149	0.105333	0.12693	0.273921	0.132275	0.162241	0.625942	0.920884	0.749703
3050000	-34.08784	0	-34.08784	0.196081	0.225181	0.322875	0.246976	0.135229	0.143947	0.727738	0.752259	0.667822
3060000	-25.15505	0	-25.15505	0.0862489	0.280902	0.250371	0.177131	0.140056	0.0769174	0.496878	0.93487	0.805855
3070000	-24.75691	0	-24.75691	0.139868	0.118711	0.185364	0.1255	0.165814	0.109617	0.870975	0.485801	0.730922
3080000	-26.00721	0	-26.00721	0.306208	0.13572	0.154526	0.233269	0.158991	0.116344	2.39412	0.884076	0.612015
3090000	-22.3388	0	-22.3388	0.15515	0.160875	0.2522	0.126965	0.122205	0.13225	0.822232	1.43639	0.865352
3100000	-21.568	0	-21.568	0.0824283	0.189412	0.143703	0.0638894	0.195691	0.178598	0.791259	1.13413	1.63737
3110000	-23.31717	0	-23.31717	0.177682	0.152134	0.167227	0.137326	0.0806978	0.125098	1.29782	0.70635	0.596746
3120000	-35.00118	0	-35.00118	0.147141	0.221479	0.353366	0.173282	0.117818	0.126981	1.02941	1.64057	0.969427
3130000	-27.77322	0	-27.77322	0.105335	0.231996	0.205069	0.107332	0.16964	0.0890349	2.60224	2.21033	0.717929
3140000	-29.21872	0	-29.21872	0.199888	0.149857	0.116544	0.205157	0.106649	0.118897	0.387163	0.653945	0.885635
3150000	-21.94726	0	-21.94726	0.131774	0.0918744	0.152568	0.184995	0.172854	0.183975	0.937276	0.841682	0.456107
3160000	-23.24413	0	-23.24413	0.0624996	0.232457	0.0902087	0.206138	0.120789	0.0831895	1.23036	0.57943	0.919996
3170000	-30.63578	0	-30.63578	0.0888249	0.132742	0.276308	0.108659	0.0910164	0.223878	1.23344	1.09803	0.521742
3180000	-29.66512	0	-29.66512	0.170374	0.174824	0.532096	0.0702408	0.113848	0.0759469	1.23884	0.430533	0.788987
3190000	-28.02324	0	-28.02324	0.10232	0.129981	0.0975779	0.196175	0.127658	0.16815	1.27747	1.03053	0.586463
3200000	-30.08421	0	-30.08421	0.229786	0.137473	0.284747	0.0886492	0.0541663	0.175673	1.63545	0.576857	0.724616
3210000	-31.05722	0	-31.05722	0.109626	0.0792588	0.061004	0.0665027	0.26738	0.280889	1.73718	0.463504	0.892627
3220000	-26.66472	0	-26.66472	0.101308	0.166621	0.164215	0.190167	0.126108	0.0558736	0.354466	1.49048	0.706822
3230000	-35.17265	0	-35.17265	0.408969	0.13733	0.115744	0.300816	0.0887771	0.124179	0.679569	0.243823	0.859596
3240000	-29.16397	0	-29.16397	0.243228	0.153598	0.217232	0.157646	0.082344	0.0926582	0.394499	0.649757	0.795618
3250000	-27.91242	0	-27.91242	0.20913	0.400937	0.188277	0.0865243	0.232182	0.133147	0.685552	1.01132	1.10313
3260000	-26.48473	0	-26.48473	0.192314	0.18621	0.0734413	0.215547	0.223588	0.0872243	0.85699	1.21147	0.45288
3270000	-36.37962	0	-36.37962	0.0598569	0.130707	0.532301	0.280159	0.179198	0.12613	0.684883	0.606016	0.74989
3280000	-24.43522	0	-24.43522	0.202517	0.112412	0.106844	0.237623	0.0989479	0.146167	1.13902	0.582214	0.954085
3290000	-30.18511	0	-30.18511	0.163537	0.196211	0.143642	0.189411	0.249267	0.107807	1.51143	1.01243	1.99304
3300000	-28.34162	0	-28.34162	0.0903404	0.0915523	0.164729	0.0841784	0.23284	0.111085	0.758807	0.727652	0.632589
3310000	-32.10056	0	-32.10056	0.357629	0.22184	0.106871	0.157339	0.0860131	0.111933	0.4879	0.456606	0.57001
3320000	-26.08434	0	-26.08434	0.187832	0.252208	0.0926985	0.395643	0.103881	0.117397	1.52353	0.746618	0.474674
3330000	-30.35983	0	-30.35983	0.328354	0.142787	0.247575	0.0831433	0.259295	0.106302	0.552149	1.03509	0.31344
3340000	-26.58466	0	-26.58466	0.139246	0.328101	0.155408	0.252248	0.0819441	0.0739192	0.827125	0.484871	1.15988
3350000	-26.70211	0	-26.70211	0.0736398	0.249188	0.188613	0.119699	0.085848	0.061948	1.71706	1.09123	1.30242
3360000	-29.02094	0	-29.02094	0.0475174	0.170226	0.155881	0.135473	0.0435952	0.131502	1.19624	0.847359	0.57789
3370000	-30.44559	0	-30.44559	0.295194	0.1432	0.258572	0.117939	0.0518694	0.130489	0.585337	0.65659	0.267703
3380000	-27.46176	0	-27.46176	0.0914797	0.15105	0.109891	0.0841896	0.0740775	0.374797	1.5168	0.697184	0.514303
3390000	-28.20883	0	-28.20883	0.183027	0.173699	0.232367	0.0757094	0.104912	0.140967	1.09719	1.12178	0.400845
3400000	-24.50527	0	-24.50527	0.17946	0.130547	0.311076	0.108629	0.101923	0.15035	0.698121	0.694281	1.31683
3410000	-27.41288	0	-27.41288	0.271031	0.106071	0.187297	0.130565	0.0587588	0.090911	0.496132	1.68044	0.403057
3420000	-27.62511	0	-27.62511	0.0784476	0.380558	0.125449	0.084525	0.23683	0.261444	0.674114	1.2207	1.81286
3430000	-22.92323	0	-22.92323	0.163098	0.147529	0.231531	0.151231	0.125171	0.107688	1.19446	0.455935	0.649554
3440000	-27.59335	0	-27.59335	0.275238	0.216207	0.217858	0.151269	0.126148	0.0838681	1.47684	1.06457	0.799297
3450000	-27.74307	0	-27.74307	0.154532	0.34405	0.136258	0.146606	0.136929	0.147156	0.636803	0.388406	1.04584
3460000	-29.51211	0	-29.51211	0.260709	0.0496871	0.165166	0.138859	0.0762944	0.144405	2.8776	1.42967	2.89403
3470000	-28.66399	0	-28.66399	0.0739463	0.193761	0.230525	0.0696522	0.21058	0.104729	1.02299	0.547561	0.653062
3480000	-23.83933	0	-23.83933	0.0641267	0.191981	0.317107	0.267555	0.0674943	0.150302	1.22108	0.792516	0.682622
3490000	-29.60149	0	-29.60149	0.278078	0.274486	0.162559	0.109646	0.059629	0.0929979	0.531705	2.2616	0.868593
3500000	-30.00307	0	-30.00307	0.16494	0.137209	0.176999	0.159371	0.220234	0.129981	1.69292	0.779929	1.12616
3510000	-26.4403	0	-26.4403	0.260457	0.141528	0.220922	0.145103	0.101985	0.105745	1.44193	2.49931	0.435463
3520000	-27.67	0	-27.67	0.159305	0.262639	0.141298	0.167839	0.114848	0.135178	1.19315	0.991093	1.18229
3530000	-27.50476	0	-27.50476	0.0890575	0.143439	0.200606	0.183724	0.071564	0.0970721	0.471398	0.551872	0.892633
3540000	-28.54971	0	-28.54971	0.0918317	0.112113	0.216654	0.218162	0.176236	0.0622699	1.58923	1.01503	0.573683
3550000	-26.02199	0	-26.02199	0.11639	0.142519	0.0972074	0.213464	0.143818	0.120847	1.29333	0.947576	0.563572
3560000	-29.34435	0	-29.34435	0.10216	0.157594	0.0878227	0.517919	0.100189	0.0718118	1.07185	0.855106	0.989309
3570000	-25.22453	0	-25.22453	0.208982	0.382187	0.062975	0.151598	0.219187	0.0961383	1.01686	0.602173	0.599586
3580000	-33.51143	0	-33.51143	0.0618968	0.115823	0.0923929	0.150714	0.0944274	0.0983704	2.19656	1.12329	1.27496
3590000	-29.10763	0	-29.10763	0.161339	0.126353	0.349146	0.227798	0.0960443	0.417107	0.87582	1.00011	1.13135
3600000	-27.54874	0	-27.54874	0.291054	0.163273	0.0844568	0.157338	0.103406	0.0748844	1.16878	0.780955	1.33677
3610000	-26.83083	0	-26.83083	0.0688636	0.111829	0.208522	0.338409	0.0776845	0.0957827	0.752174	0.841226	1.3373
3620000	-23.93691	0	-23.93691	0.104361	0.23023	0.180531	0.0778317	0.136156	0.0710675	1.57191	0.624409	1.80675
3630000	-26.0637	0	-26.0637	0.090381	0.405016	0.198055	0.151252	0.132351	0.0472911	0.642658	1.44607	0.993819
3640000	-29.57809	0	-29.57809	0.142375	0.696352	0.138537	0.226526	0.119604	0.0528443	0.890549	1.03751	1.157
3650000	-29.82503	0	-29.82503	0.247012	0.143045	0.368781	0.202072	0.18331	0.0681947	1.23687	1.16258	0.789938
3660000	-20.85812	0	-20.85812	0.166969	0.118248	0.308166	0.0839971	0.139487	0.155759	1.13452	0.843112	1.69479
3670000	-30.31562	0	-30.31562	0.0461691	0.143658	0.100542	0.174891	0.0537472	0.231913	0.607725	0.486524	0.5938
3680000	-26.54561	0	-26.54561	0.0537214	0.172234	0.326232	0.0858874	0.122133	0.19182	1.87269	0.864983	1.15423
3690000	-26.47202	0	-26.47202	0.337514	0.191292	0.158549	0.0924239	0.0595846	0.0983444	0.939553	0.797936	1.34068
3700000	-28.73828	0	-28.73828	0.0821886	0.112914	0.125457	0.0998018	0.276507	0.0715987	0.75869	0.689772	0.404224
3710000	-27.18586	0	-27.18586	0.193829	0.102277	0.153815	0.0871014	0.150193	0.155098	2.19364	0.980954	1.37784
3720000	-29.5321	0	-29.5321	0.209721	0.0894369	0.266852	0.0439464	0.135362	0.195202	0.624165	0.732443	0.461147
3730000	-30.89103	0	-30.89103	0.145118	0.318007	0.109143	0.147681	0.104587	0.156668	1.72942	1.25022	0.293501
3740000	-28.10385	0	-28.10385	0.137271	0.211027	0.255849	0.258358	0.185529	0.110264	0.534074	1.18043	0.503296
3750000	-28.48871	0	-28.48871	0.465596	0.162902	0.358528	0.0877266	0.121261	0.167725	1.03235	1.72706	0.795319
3760000	-26.9729	0	-26.9729	0.162401	0.331593	0.098255	0.264718	0.173254	0.144446	1.22517	1.56	0.659783
3770000	-25.03386	0	-25.03386	0.1325	0.202557	0.110152	0.184282	0.212104	0.127808	0.853011	0.557323	0.684602
3780000	-28.23683	0	-28.23683	0.154718	0.173514	0.249152	0.132313	0.177557	0.130137	1.11594	0.667615	0.737647
3790000	-19.55895	0	-19.55895	0.103121	0.149894	0.21954	0.125328	0.109445	0.134444	1.07613	0.777528	0.638995
3800000	-20.09867	0	-20.09867	0.12733	0.17914	0.188827	0.0863307	0.0784842	0.109301	1.30648	1.66292	1.03811
3810000	-27.15797	0	-27.15797	0.12711	0.138196	0.0889641	0.285485	0.0577434	0.258848	1.40658	0.676335	0.579977
3820000	-28.98748	0	-28.98748	0.0739783	0.280481	0.0524074	0.254985	0.192846	0.0631613	1.59704	0.839548	1.2928
3830000	-23.38146	0	-23.38146	0.205541	0.175721	0.120425	0.325124	0.0798968	0.153321	1.02665	0.764038	0.60322
3840000	-31.53204	0	-31.53204	0.275652	0.124998	0.142432	0.111165	0.190403	0.448152	1.57759	1.17939	0.57569
3850000	-26.2133	0	-26.2133	0.102435	0.140278	0.0850247	0.215222	0.0975841	0.164412	0.981111	0.477909	0.756603
3860000	-23.70648	0	-23.70648	0.144008	0.279242	0.0853378	0.174524	0.120598	0.0945315	0.882141	0.37218	0.852857
3870000	-28.50683	0	-28.50683	0.151951	0.161688	0.338773	0.194608	0.242517	0.0923244	0.784346	0.487262	1.0231
3880000	-29.6567	0	-29.6567	0.274908	0.0860585	0.201744	0.0791866	0.255442	0.108594	3.07702	0.707848	0.605846
3890000	-22.31414	0	-22.31414	0.140612	0.144049	0.1824	0.219965	0.062718	0.123789	2.18354	0.994862	0.904324
3900000	-24.27815	0	-24.27815	0.084323	0.220217	0.103117	0.249852	0.0781786	0.113426	2.64836	1.03095	0.672522
3910000	-26.80228	0	-26.80228	0.228323	0.161976	0.294566	0.143314	0.117593	0.0942847	1.52041	0.451528	0.511279
3920000	-24.49427	0	-24.49427	0.115695	0.199626	0.184361	0.165026	0.162007	0.0483907	1.47142	0.905117	0.641558
3930000	-23.78026	0	-23.78026	0.102592	0.284966	0.185829	0.173468	0.21954	0.162672	1.10047	1.35106	1.15559
3940000	-24.50701	0	-24.50701	0.0600265	0.223113	0.126551	0.0787071	0.159907	0.15399	0.738908	0.720104	1.72422
3950000	-27.04963	0	-27.04963	0.0948965	0.220753	0.289621	0.0624675	0.16736	0.180172	1.18805	0.800587	0.946568
3960000	-22.72778	0	-22.72778	0.160281	0.134244	0.136703	0.133397	0.0595544	0.0589029	1.21592	0.753252	0.588482
3970000	-27.58067	0	-27.58067	0.0738245	0.135612	0.308279	0.254521	0.110627	0.12576	1.70682	0.945026	0.474707
3980000	-32.63498	0	-32.63498	0.113561	0.29121	0.290948	0.148187	0.223466	0.10596	1.4633	0.650771	1.04176
3990000	-28.72399	0	-28.72399	0.0949947	0.214255	0.36854	0.140381	0.146627	0.179022	1.01482	0.991316	0.347013
4000000	-24.85392	0	-24.85392	0.147617	0.248955	0.109443	0.160441	0.220255	0.0992697	1.4343	1.45027	0.470583
4010000	-29.26405	0	-29.26405	0.0805106	0.128429	0.238089	0.12138	0.134636	0.294426	1.1356	1.42712	1.21775
4020000	-20.22991	0	-20.22991	0.131241	0.269645	0.0864755	0.129098	0.1445	0.136631	0.58602	1.32987	0.90482
4030000	-23.08043	0	-23.08043	0.111461	0.129305	0.248479	0.118967	0.0727729	0.212017	0.82178	0.982769	0.752101
4040000	-30.75908	0	-30.75908	0.127544	0.162617	0.217529	0.242274	0.091046	0.0537037	0.468486	0.512752	0.444469
4050000	-27.28601	0	-27.28601	0.0487988	0.118249	0.346288	0.196756	0.149302	0.131897	1.20951	0.704055	0.616056
4060000	-28.87756	0	-28.87756	0.0599868	0.15449	0.125898	0.149742	0.0753712	0.052545	1.22167	0.677687	1.83925
4070000	-26.22584	0	-26.22584	0.0817986	0.199418	0.105961	0.250221	0.114587	0.0811406	0.551932	2.55869	1.2725
4080000	-23.19372	0	-23.19372	0.131156	0.161527	0.235125	0.137176	0.0918089	0.165575	0.4538	1.16627	0.752006
4090000	-33.10659	0	-33.10659	0.0476542	0.266106	0.103052	0.116566	0.0980741	0.0620662	0.951048	0.35363	0.440349
