Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.59269	0	-25.59269	0.0706063	0.149958	0.354666	0.179507	0.0598606	0.143386	1.90248	0.847611	0.337275
2170000	-17.8864	0	-17.8864	0.102054	0.172699	0.300396	0.124591	0.164671	0.169519	1.10109	1.25462	0.843884
2180000	-26.33238	0	-26.33238	0.0911831	0.131396	0.181563	0.21072	0.202895	0.0545032	1.6152	1.25531	1.35105
2190000	-18.0737	0	-18.0737	0.108307	0.148772	0.214341	0.0810904	0.0949606	0.111845	1.31675	0.452098	1.03535
2200000	-29.88385	0	-29.88385	0.139031	0.2342	0.167538	0.180727	0.193962	0.112354	0.777331	0.754902	0.480655
2210000	-22.74444	0	-22.74444	0.0889885	0.312963	0.305466	0.0990988	0.156628	0.0961361	1.12354	1.33676	0.455782
2220000	-19.77975	0	-19.77975	0.187279	0.0909902	0.263555	0.0747175	0.144796	0.0833566	1.29838	1.67539	0.816007
2230000	-22.35905	0	-22.35905	0.0835716	0.129163	0.214432	0.0608502	0.232082	0.10969	2.15551	0.768767	0.956836
2240000	-22.13609	0	-22.13609	0.16012	0.13656	0.162088	0.131449	0.0932793	0.153322	1.62485	1.04429	1.1657
2250000	-25.6415	0	-25.6415	0.054662	0.171099	0.213477	0.165599	0.0965266	0.0826697	2.02981	1.00883	0.734065
2260000	-30.11894	0	-30.11894	0.108984	0.1838	0.225406	0.0910685	0.0413581	0.0697677	1.29776	0.48294	0.476682
2270000	-20.52411	0	-20.52411	0.0808832	0.396799	0.0958567	0.131591	0.0530008	0.0537697	0.994183	1.11914	2.28248
2280000	-30.88118	0	-30.88118	0.366735	0.1269	0.270443	0.105347	0.120815	0.17928	0.875845	0.674965	0.545097
2290000	-24.79669	0	-24.79669	0.150108	0.160103	0.114359	0.104466	0.131298	0.127285	0.584415	1.26322	1.37095
2300000	-27.16198	0	-27.16198	0.189737	0.10778	0.310078	0.0925767	0.0650222	0.105328	2.20437	0.663274	0.476673
2310000	-22.55219	0	-22.55219	0.114279	0.222772	0.237662	0.111073	0.147928	0.15956	0.898256	0.728949	0.661675
2320000	-20.98006	0	-20.98006	0.0918419	0.206366	0.269392	0.196898	0.214989	0.174817	1.03446	1.44098	3.11771
2330000	-27.62615	0	-27.62615	0.0674109	0.216703	0.481461	0.0515447	0.093586	0.12626	1.09147	1.27188	0.632142
2340000	-19.12328	0	-19.12328	0.127133	0.110747	0.138673	0.138969	0.098898	0.175964	1.12374	0.653988	0.567901
2350000	-22.25664	0	-22.25664	0.0832711	0.1842	0.139799	0.0936155	0.0965706	0.0781819	1.01247	0.507674	1.78448
2360000	-20.54846	0	-20.54846	0.104588	0.093958	0.345895	0.0760915	0.155697	0.154278	2.11022	0.528424	0.833002
2370000	-22.31514	0	-22.31514	0.0795195	0.0969079	0.349385	0.181165	0.0846561	0.129168	2.05338	0.699036	1.0492
2380000	-26.88156	0	-26.88156	0.344853	0.0825603	0.141454	0.0716757	0.0951445	0.15593	0.866047	0.772347	0.303654
2390000	-24.13498	0	-24.13498	0.163633	0.098228	0.229839	0.0600448	0.0471799	0.173751	0.635929	0.66515	0.962915
2400000	-24.78292	0	-24.78292	0.16785	0.228431	0.158778	0.182098	0.157281	0.188813	0.647453	0.844082	0.350746
2410000	-22.64541	0	-22.64541	0.0843796	0.0695836	0.0723987	0.070916	0.151864	0.0611105	0.636492	1.31702	0.766485
2420000	-25.24843	0	-25.24843	0.0880122	0.181031	0.54076	0.0819267	0.132723	0.0827195	1.69031	0.955185	0.479112
2430000	-23.35134	0	-23.35134	0.266734	0.105316	0.188408	0.134638	0.163476	0.145891	0.986708	1.45262	0.524935
2440000	-19.97933	0	-19.97933	0.189305	0.128794	0.172997	0.097742	0.115047	0.113964	0.714107	0.622812	0.45156
2450000	-20.54389	0	-20.54389	0.151718	0.109947	0.210288	0.142808	0.140911	0.095688	1.74137	0.733078	1.3021
2460000	-17.8637	0	-17.8637	0.11089	0.132157	0.0756429	0.222571	0.108575	0.126653	0.964595	1.50032	0.940517
2470000	-27.31031	0	-27.31031	0.098869	0.232176	0.391176	0.0999027	0.178203	0.0873545	1.61181	0.44808	0.673551
2480000	-23.49917	0	-23.49917	0.144442	0.24038	0.0988635	0.317067	0.06205	0.0936291	1.45009	1.47681	0.92691
2490000	-22.977	0	-22.977	0.261214	0.18766	0.315096	0.124481	0.124078	0.13733	1.04819	0.602795	0.646722
2500000	-16.86162	0	-16.86162	0.156662	0.268063	0.186669	0.11938	0.0730108	0.120644	1.20124	0.931378	0.764288
2510000	-20.1464	0	-20.1464	0.144943	0.210325	0.191105	0.144023	0.107548	0.129528	1.44171	0.839768	0.941629
2520000	-20.50702	0	-20.50702	0.175618	0.25553	0.170414	0.0803964	0.162278	0.0537838	1.77405	1.62458	0.877527
2530000	-24.39087	0	-24.39087	0.158807	0.0987046	0.0990471	0.123841	0.218012	0.0718206	0.592627	0.514584	0.941623
2540000	-20.4957	0	-20.4957	0.221351	0.131731	0.333168	0.0670974	0.0865784	0.170484	1.24797	1.50678	0.726604
2550000	-30.73682	0	-30.73682	0.0732191	0.145156	0.351376	0.235193	0.0851514	0.0624821	0.660724	0.595206	0.679232
2560000	-19.65075	0	-19.65075	0.168688	0.186236	0.166147	0.135057	0.0752574	0.0720682	0.798813	1.83305	0.638987
2570000	-27.98834	0	-27.98834	0.0777503	0.246136	0.235353	0.0975317	0.305896	0.21273	1.40848	1.12181	0.61694
2580000	-22.795	0	-22.795	0.180674	0.127271	0.139092	0.146697	0.0751421	0.103193	1.35698	0.521267	0.959146
2590000	-20.38877	0	-20.38877	0.162632	0.0679476	0.403528	0.212782	0.127846	0.151346	2.13277	0.57822	0.979096
2600000	-24.72812	0	-24.72812	0.189679	0.191116	0.199046	0.163724	0.0797071	0.125302	1.59339	0.391804	0.636467
2610000	-20.88971	0	-20.88971	0.0830986	0.223245	0.0848827	0.110559	0.108923	0.0841566	1.57754	0.795989	1.53523
2620000	-19.80265	0	-19.80265	0.178707	0.269136	0.181393	0.0890232	0.0755693	0.0761611	1.31941	1.01002	0.9967
2630000	-28.34682	0	-28.34682	0.0565432	0.113407	0.522776	0.0793415	0.19505	0.192668	1.28642	0.851681	0.855811
2640000	-30.56425	0	-30.56425	0.150745	0.0903885	0.310033	0.111227	0.112881	0.0929591	3.66321	2.49694	0.474289
2650000	-25.99826	0	-25.99826	0.171353	0.199548	0.0907879	0.149903	0.0848953	0.117209	1.28164	0.639273	0.382564
2660000	-24.56105	0	-24.56105	0.0647633	0.0738278	0.523524	0.115056	0.0892364	0.286051	1.12356	1.68299	0.842535
2670000	-18.41999	0	-18.41999	0.0919327	0.236116	0.198644	0.0805268	0.174964	0.158924	0.937517	1.00497	0.438979
2680000	-24.88066	0	-24.88066	0.27502	0.124086	0.333669	0.150451	0.275947	0.0957012	1.42917	0.896035	0.688848
2690000	-26.00759	0	-26.00759	0.125679	0.142027	0.363175	0.278941	0.254285	0.192684	1.85063	0.691672	1.50416
2700000	-25.19766	0	-25.19766	0.190027	0.235195	0.31871	0.148964	0.131423	0.0351628	1.28205	0.468765	0.955987
2710000	-26.00931	0	-26.00931	0.0398118	0.0971424	0.113668	0.19122	0.312241	0.127008	0.968319	0.691517	1.07795
2720000	-23.5525	0	-23.5525	0.0718248	0.19876	0.199665	0.114261	0.137139	0.171996	0.738308	1.1317	0.7798
2730000	-20.97562	0	-20.97562	0.0534169	0.390522	0.1857	0.156259	0.1162	0.0863822	0.796204	0.507731	1.70012
2740000	-16.48321	0	-16.48321	0.0770217	0.193332	0.197229	0.151367	0.130977	0.0838832	0.92801	1.20328	1.10614
2750000	-28.47867	0	-28.47867	0.137052	0.228021	0.21923	0.246643	0.200059	0.237897	1.5284	0.656295	0.80058
2760000	-24.43574	0	-24.43574	0.0872553	0.0794385	0.16988	0.215289	0.20582	0.142496	1.08492	0.455229	1.47052
2770000	-28.6118	0	-28.6118	0.170659	0.273508	0.162861	0.202505	0.133124	0.0733864	1.04548	0.5456	0.764088
2780000	-17.71465	0	-17.71465	0.119271	0.134776	0.310333	0.0630719	0.142496	0.079519	0.988069	1.57876	0.595035
2790000	-23.08356	0	-23.08356	0.125082	0.212681	0.253818	0.0610095	0.17797	0.179761	0.745728	1.30452	0.444232
2800000	-31.37743	0	-31.37743	0.075905	0.0971777	0.476382	0.229248	0.0689695	0.165516	2.24468	1.71162	0.543341
2810000	-26.86707	0	-26.86707	0.0631401	0.102731	0.17517	0.106375	0.112404	0.152197	1.70381	1.06566	0.377236
2820000	-28.65805	0	-28.65805	0.147045	0.101516	0.202242	0.213617	0.0556606	0.0811875	0.90021	0.580558	0.308909
2830000	-25.03691	0	-25.03691	0.136265	0.18801	0.474499	0.218071	0.238139	0.26977	1.21679	1.26712	1.23217
2840000	-20.57564	0	-20.57564	0.0772822	0.200187	0.171334	0.163312	0.149435	0.0384129	1.32708	1.55939	1.24689
2850000	-21.05729	0	-21.05729	0.180349	0.140269	0.290979	0.168499	0.0744932	0.0724468	1.42074	1.60137	0.466358
2860000	-24.27166	0	-24.27166	0.158682	0.269117	0.38002	0.0667243	0.297659	0.215529	0.973545	1.0091	0.559595
2870000	-34.80056	0	-34.80056	0.179504	0.0631709	0.123399	0.0686619	0.19254	0.0520636	2.58206	1.01608	0.192846
2880000	-21.83989	0	-21.83989	0.157948	0.129328	0.105345	0.167626	0.254447	0.24496	1.15727	0.687476	0.641519
2890000	-30.8199	0	-30.8199	0.0986882	0.109802	0.210168	0.112242	0.317535	0.0627271	0.821777	0.400761	0.389883
2900000	-22.89546	0	-22.89546	0.0747585	0.116144	0.256172	0.173834	0.0616919	0.060858	0.854616	1.2151	0.68293
2910000	-20.53985	0	-20.53985	0.106052	0.166888	0.245561	0.0524595	0.120574	0.299634	1.05666	1.67467	0.541367
2920000	-25.27629	0	-25.27629	0.268543	0.453833	0.14161	0.16352	0.257378	0.0728219	0.824637	0.937151	0.760177
2930000	-26.84925	0	-26.84925	0.159375	0.424335	0.166669	0.119473	0.0455864	0.143949	0.988413	0.731288	0.370275
2940000	-22.01086	0	-22.01086	0.12963	0.270764	0.263089	0.208432	0.206378	0.0909882	1.04394	0.597983	0.381645
2950000	-25.15509	0	-25.15509	0.0811565	0.149328	0.585594	0.151216	0.20599	0.0937479	1.05615	1.08158	0.812296
2960000	-21.18613	0	-21.18613	0.17457	0.0908321	0.224329	0.0535293	0.101461	0.0776328	0.914076	0.748956	0.701528
2970000	-19.8658	0	-19.8658	0.217371	0.158103	0.290013	0.1315	0.0931554	0.140883	0.963618	0.914574	1.43554
2980000	-25.38165	0	-25.38165	0.0774821	0.0789183	0.320259	0.10446	0.0876237	0.329685	0.86527	0.790629	0.631252
2990000	-22.96817	0	-22.96817	0.149685	0.201891	0.240875	0.109475	0.120181	0.156206	0.785658	0.821754	0.647881
3000000	-22.60912	0	-22.60912	0.137443	0.104777	0.347795	0.0621482	0.0631783	0.135096	0.749712	0.294899	0.502184
3010000	-21.91548	0	-21.91548	0.205861	0.183185	0.26029	0.0886004	0.125744	0.127737	0.616591	1.01153	0.825427
3020000	-20.31931	0	-20.31931	0.14997	0.230973	0.212324	0.130252	0.123557	0.165727	1.21809	0.971887	1.38935
3030000	-21.89693	0	-21.89693	0.0754599	0.0770368	0.279791	0.0972875	0.166669	0.129119	3.15832	1.18783	0.915976
3040000	-28.4943	0	-28.4943	0.18576	0.217198	0.0632272	0.172325	0.152707	0.0620834	1.63048	0.903499	1.11399
3050000	-22.30046	0	-22.30046	0.0666697	0.335839	0.0740977	0.0718738	0.241853	0.0654503	2.52467	0.632335	1.56388
3060000	-24.95018	0	-24.95018	0.278345	0.163519	0.287172	0.0465977	0.140566	0.0788962	2.14979	0.531448	0.645658
3070000	-19.78206	0	-19.78206	0.115108	0.120793	0.16113	0.0934963	0.196699	0.248798	1.83215	1.77481	0.980888
3080000	-18.05348	0	-18.05348	0.0944841	0.197697	0.156001	0.0489754	0.303963	0.102063	1.2268	1.10472	0.591948
3090000	-31.84547	0	-31.84547	0.269768	0.304514	0.134983	0.190995	0.0696647	0.266091	1.13282	0.417317	0.372035
3100000	-20.65453	0	-20.65453	0.087893	0.135245	0.329894	0.10073	0.167959	0.11834	1.18635	1.49076	0.671007
3110000	-26.54288	0	-26.54288	0.0867381	0.26214	0.563904	0.104837	0.0762009	0.184398	0.687219	0.770538	0.794354
3120000	-23.32783	0	-23.32783	0.187529	0.357154	0.241535	0.0634702	0.159734	0.220282	1.85671	1.59304	0.676958
3130000	-25.72317	0	-25.72317	0.184146	0.143992	0.26688	0.162087	0.126118	0.14058	3.89093	0.958617	0.577263
3140000	-25.19733	0	-25.19733	0.136047	0.0941632	0.162343	0.0459335	0.099218	0.163944	1.76361	1.05776	0.787701
3150000	-24.45859	0	-24.45859	0.145813	0.305982	0.345111	0.0833096	0.142112	0.191523	0.927133	0.516293	0.394701
3160000	-24.27535	0	-24.27535	0.0359285	0.0766236	0.256577	0.243677	0.0945041	0.0869104	1.20779	0.603775	1.20073
3170000	-23.06406	0	-23.06406	0.162745	0.24515	0.241624	0.232143	0.216302	0.100313	1.6386	0.749405	1.01324
3180000	-17.75803	0	-17.75803	0.208553	0.0820666	0.158164	0.157532	0.11011	0.13836	0.689058	1.10695	1.61438
3190000	-19.27498	0	-19.27498	0.0401197	0.0855531	0.122853	0.12242	0.149615	0.074306	1.45781	1.55631	0.487039
3200000	-28.21811	0	-28.21811	0.0506599	0.0785855	0.263754	0.276701	0.0847573	0.0642383	1.13918	0.79468	0.543222
3210000	-22.7014	0	-22.7014	0.0635931	0.17754	0.262389	0.105142	0.391763	0.108859	1.00016	0.926639	0.693605
3220000	-24.18431	0	-24.18431	0.108911	0.227052	0.152738	0.0950837	0.142508	0.258592	1.529	1.287	0.449655
3230000	-25.09676	0	-25.09676	0.0730892	0.15048	0.162128	0.154677	0.248552	0.258106	1.08664	1.23485	0.708267
3240000	-20.74123	0	-20.74123	0.154613	0.325957	0.12775	0.0999097	0.241845	0.117214	0.601266	1.05204	1.70249
3250000	-21.21165	0	-21.21165	0.100003	0.169759	0.236047	0.310191	0.158104	0.129069	1.30229	1.06248	0.537561
3260000	-34.11002	0	-34.11002	0.0509302	0.0473123	0.619767	0.184267	0.121985	0.0844525	1.71829	1.06231	0.437753
3270000	-24.77127	0	-24.77127	0.110641	0.0921829	0.213965	0.346521	0.300495	0.099642	1.01729	1.18894	0.623915
3280000	-24.8542	0	-24.8542	0.098802	0.151942	0.169022	0.0737985	0.112882	0.271566	1.4558	0.870134	1.13993
3290000	-27.38947	0	-27.38947	0.237513	0.055099	0.374438	0.135005	0.201254	0.106384	0.85782	0.977361	0.353053
3300000	-27.48332	0	-27.48332	0.159787	0.178184	0.313895	0.14466	0.225654	0.170822	1.12137	1.14505	0.637929
3310000	-23.42123	0	-23.42123	0.0421849	0.111551	0.416227	0.146283	0.0840836	0.284096	1.52491	0.953602	1.03261
3320000	-21.64897	0	-21.64897	0.0575016	0.130183	0.326134	0.12056	0.10594	0.0561624	0.763417	1.51967	0.515752
3330000	-18.56664	0	-18.56664	0.0722683	0.170342	0.216908	0.122423	0.101279	0.0776753	1.67115	1.01775	0.605035
3340000	-22.63337	0	-22.63337	0.193922	0.121908	0.151282	0.184719	0.25221	0.0583462	0.503877	0.561118	1.13983
3350000	-23.67054	0	-23.67054	0.0758012	0.169189	0.201061	0.069932	0.217399	0.0423269	1.84798	1.45694	0.995332
3360000	-24.38519	0	-24.38519	0.0623843	0.180401	0.2596	0.311285	0.0886641	0.160593	1.19509	1.26802	0.972102
3370000	-24.6152	0	-24.6152	0.321495	0.259454	0.21255	0.0561781	0.0498211	0.136607	0.790654	0.959173	1.4938
3380000	-19.15952	0	-19.15952	0.0928977	0.133944	0.0691193	0.145975	0.189976	0.0781879	2.33665	0.781008	0.535116
3390000	-23.96181	0	-23.96181	0.0583645	0.205918	0.451738	0.150344	0.087171	0.107002	1.00745	1.44046	0.612259
3400000	-23.02236	0	-23.02236	0.0952274	0.147105	0.18412	0.110896	0.261995	0.219437	1.08271	1.074	0.789384
3410000	-22.12856	0	-22.12856	0.0690762	0.144032	0.323666	0.261058	0.189446	0.199314	1.83328	1.43034	0.639239
3420000	-23.5554	0	-23.5554	0.187216	0.101428	0.376968	0.0931919	0.18648	0.101311	1.62071	1.54874	1.51174
3430000	-19.71938	0	-19.71938	0.102259	0.115163	0.189378	0.131367	0.206861	0.114501	0.663613	0.862398	0.584104
3440000	-23.99794	0	-23.99794	0.176606	0.0352567	0.241094	0.329111	0.0644749	0.0598179	0.598236	0.847043	0.816914
3450000	-25.7597	0	-25.7597	0.0943527	0.224742	0.15535	0.153013	0.108155	0.348095	1.94143	0.570801	0.818442
3460000	-20.25318	0	-20.25318	0.0843975	0.284939	0.185974	0.154691	0.114266	0.0808116	0.892302	0.415886	0.979356
3470000	-25.72718	0	-25.72718	0.110136	0.233397	0.162706	0.156291	0.070999	0.0731332	0.996994	2.17331	1.18972
3480000	-22.69708	0	-22.69708	0.0729054	0.0936213	0.236181	0.123846	0.167678	0.145196	0.64178	0.538285	0.577931
3490000	-28.47776	0	-28.47776	0.147873	0.0858655	0.150559	0.143147	0.193011	0.0968414	0.854172	1.29642	0.973366
3500000	-36.93675	0	-36.93675	0.330756	0.188393	0.449672	0.117067	0.407331	0.139804	2.97573	0.681302	0.444109
3510000	-17.97406	0	-17.97406	0.366704	0.182779	0.373837	0.106124	0.115494	0.0943274	1.00795	0.985179	1.35104
3520000	-24.75781	0	-24.75781	0.0589772	0.208753	0.342131	0.226681	0.0494082	0.110328	1.75404	0.489112	0.922469
3530000	-20.83726	0	-20.83726	0.119786	0.0875616	0.225802	0.0934131	0.0756943	0.0434018	1.72647	1.04347	0.738196
3540000	-22.93596	0	-22.93596	0.042716	0.127586	0.147961	0.106952	0.214115	0.141802	1.09513	0.84634	0.863551
3550000	-26.52178	0	-26.52178	0.0509158	0.113768	0.258503	0.111529	0.142879	0.168503	1.09197	0.592558	0.281867
3560000	-24.67713	0	-24.67713	0.107933	0.188518	0.484707	0.156967	0.140858	0.150371	0.510227	0.565677	0.642086
3570000	-19.70719	0	-19.70719	0.180912	0.189874	0.261757	0.0855391	0.221102	0.0911111	1.02705	1.19736	0.783164
3580000	-23.7995	0	-23.7995	0.180614	0.265596	0.126194	0.176226	0.183471	0.0579758	1.13435	1.0654	0.830146
3590000	-20.46182	0	-20.46182	0.0647437	0.285454	0.198025	0.113219	0.0711965	0.0923047	0.845528	1.2315	0.516636
3600000	-21.97453	0	-21.97453	0.123588	0.18856	0.263994	0.0753022	0.227284	0.0925402	3.02586	1.1288	1.18869
3610000	-26.02617	0	-26.02617	0.0520137	0.126922	0.124457	0.0509043	0.113947	0.0793197	1.95415	0.563947	0.550464
3620000	-27.95058	0	-27.95058	0.0553066	0.206803	0.223464	0.0196994	0.114892	0.0915127	1.1863	1.25696	0.548295
3630000	-19.60156	0	-19.60156	0.0851759	0.15351	0.121083	0.230167	0.301798	0.130044	0.977709	0.847279	1.1648
3640000	-21.26895	0	-21.26895	0.0919376	0.149105	0.214323	0.168641	0.0903762	0.109936	0.501856	0.745741	0.760714
3650000	-25.7199	0	-25.7199	0.164251	0.0613539	0.223066	0.27348	0.0870793	0.195647	1.22577	0.897578	3.15975
3660000	-22.91112	0	-22.91112	0.136827	0.230867	0.664831	0.104601	0.117539	0.0531432	1.76497	0.729181	1.662
3670000	-20.8304	0	-20.8304	0.1122	0.171114	0.145843	0.130459	0.0836411	0.122413	0.732824	0.423352	1.75512
3680000	-23.68706	0	-23.68706	0.0465204	0.186676	0.135435	0.13421	0.0685414	0.103818	1.42298	1.5638	1.72579
3690000	-20.09533	0	-20.09533	0.068587	0.127778	0.284004	0.197586	0.133055	0.0666398	0.506434	0.632398	1.07864
3700000	-23.08516	0	-23.08516	0.12122	0.165628	0.197425	0.0917198	0.198317	0.163321	1.85431	1.06052	0.417031
3710000	-19.44577	0	-19.44577	0.137472	0.159813	0.207942	0.117577	0.0466332	0.0693858	1.27436	1.46169	1.17733
3720000	-19.08532	0	-19.08532	0.102359	0.151166	0.277586	0.0635213	0.0710674	0.163762	1.37117	0.533165	1.02687
3730000	-39.08522	0	-39.08522	0.228267	0.18071	0.119009	0.2472	0.253732	0.423891	1.94053	0.599703	0.669506
3740000	-23.30136	0	-23.30136	0.0960559	0.126799	0.230958	0.137191	0.204201	0.126303	0.747189	0.549971	0.505712
3750000	-23.08878	0	-23.08878	0.118619	0.182919	0.38382	0.0777562	0.18966	0.168203	0.749316	0.597618	0.769108
3760000	-25.61898	0	-25.61898	0.212575	0.263286	0.19682	0.0726313	0.177713	0.180361	0.849818	1.17017	0.512056
3770000	-24.66962	0	-24.66962	0.20283	0.0766741	0.279768	0.091845	0.198778	0.141541	4.33854	1.44163	0.628549
3780000	-21.92867	0	-21.92867	0.111099	0.184847	0.221326	0.313945	0.104062	0.0913122	1.12329	1.19302	0.698567
3790000	-23.54463	0	-23.54463	0.125119	0.206217	0.538852	0.113874	0.135092	0.0874896	1.26363	0.76642	0.20547
3800000	-22.46186	0	-22.46186	0.039213	0.0942478	0.238336	0.117763	0.0833145	0.204801	1.30747	1.3507	0.625497
3810000	-20.95154	0	-20.95154	0.127425	0.166389	0.434703	0.102664	0.0902461	0.127006	1.26524	0.943789	0.714948
3820000	-20.61925	0	-20.61925	0.158164	0.234687	0.11439	0.200346	0.119156	0.0615041	0.960225	1.13838	0.439114
3830000	-15.60496	0	-15.60496	0.0625263	0.200636	0.181874	0.137071	0.102794	0.117866	1.26234	1.33527	1.05322
3840000	-23.32476	0	-23.32476	0.203972	0.127659	0.248535	0.0955878	0.251332	0.127605	0.975507	0.789868	0.546336
3850000	-18.71853	0	-18.71853	0.0766375	0.210945	0.258364	0.111476	0.0968854	0.204129	1.09336	0.930456	1.11424
3860000	-19.33536	0	-19.33536	0.135337	0.16042	0.190568	0.0702691	0.118791	0.136018	1.72055	0.975113	0.907148
3870000	-20.63316	0	-20.63316	0.0840232	0.175244	0.221516	0.0716623	0.202173	0.103372	0.806791	1.05142	0.798857
3880000	-22.04993	0	-22.04993	0.131128	0.17252	0.165572	0.0611571	0.174921	0.201744	1.98083	0.839786	0.388065
3890000	-22.4868	0	-22.4868	0.156416	0.239005	0.419656	0.141256	0.0911873	0.132617	0.70973	1.31449	0.987511
3900000	-19.95366	0	-19.95366	0.212026	0.168106	0.26977	0.0661637	0.29547	0.0730794	1.82787	1.28422	1.60748
3910000	-28.54543	0	-28.54543	0.10758	0.130638	0.333205	0.381268	0.312813	0.0476518	1.05679	0.701167	0.849957
3920000	-24.67725	0	-24.67725	0.119735	0.150726	0.244064	0.0824035	0.0494024	0.0710816	0.474883	1.60714	0.726833
3930000	-27.05241	0	-27.05241	0.0757795	0.194186	0.302722	0.0619906	0.176686	0.0416895	1.73476	0.634391	0.513637
3940000	-25.7217	0	-25.7217	0.149378	0.213351	0.253236	0.0217157	0.0940873	0.161626	2.24638	0.85486	0.860782
3950000	-19.67287	0	-19.67287	0.128124	0.0780817	0.301167	0.0970977	0.161382	0.129542	0.82372	0.716544	1.23668
3960000	-23.30585	0	-23.30585	0.0776932	0.179164	0.254932	0.0682252	0.0804473	0.195085	0.693677	0.854453	1.61213
3970000	-20.08586	0	-20.08586	0.085435	0.188881	0.234943	0.0491546	0.169519	0.080743	2.13557	0.659979	0.440168
3980000	-21.69334	0	-21.69334	0.140562	0.234771	0.276424	0.120908	0.0820819	0.0727281	1.41419	0.633798	0.736731
3990000	-22.02714	0	-22.02714	0.188472	0.104996	0.141796	0.169953	0.167084	0.135919	1.13256	1.20559	0.926037
4000000	-38.411	0	-38.411	0.168661	0.058303	0.112823	0.180341	0.224093	0.103323	1.87411	1.26839	0.321897
4010000	-29.43816	0	-29.43816	0.140016	0.0847763	0.255364	0.39857	0.206696	0.147328	0.790345	1.18379	0.545655
4020000	-23.37028	0	-23.37028	0.181154	0.105017	0.192436	0.153937	0.0848729	0.127626	0.850481	1.17783	0.662708
4030000	-26.27114	0	-26.27114	0.186383	0.126331	0.25054	0.0910782	0.0951586	0.287234	1.57849	2.34316	0.625083
4040000	-24.6525	0	-24.6525	0.0971557	0.135228	0.16107	0.166161	0.133334	0.104882	1.25075	1.09506	0.314605
4050000	-23.70963	0	-23.70963	0.105617	0.0945356	0.215135	0.0883949	0.168241	0.137415	1.21555	1.83773	0.948745
4060000	-23.17786	0	-23.17786	0.158621	0.210658	0.235648	0.073299	0.167161	0.0627789	1.99672	0.75831	0.70038
4070000	-26.13822	0	-26.13822	0.423774	0.185294	0.156796	0.114519	0.0689457	0.148306	0.620372	1.49569	1.11811
4080000	-26.35053	0	-26.35053	0.199778	0.195659	0.11325	0.264729	0.0622069	0.0678048	0.588957	1.8444	0.501848
