Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.66563	0	-17.66563	0.136283	0.457969	0.135132	0.31525	0.102351	0.0892469	1.68763	0.654076	1.30291
2180000	-21.44786	0	-21.44786	0.166021	0.23411	0.0808711	0.0948821	0.0549435	0.0598897	1.93373	1.33914	1.96525
2190000	-25.90641	0	-25.90641	0.124007	0.178984	0.173773	0.215132	0.162821	0.169326	1.26992	1.27096	0.43038
2200000	-19.5419	0	-19.5419	0.16538	0.253392	0.157565	0.138456	0.137802	0.217361	1.91598	0.786292	0.603754
2210000	-23.587	0	-23.587	0.315377	0.286897	0.180509	0.13444	0.101973	0.136091	0.733233	0.632698	1.15196
2220000	-22.32235	0	-22.32235	0.216235	0.180572	0.114611	0.241509	0.141969	0.237556	2.14146	1.02005	1.35935
2230000	-26.20519	0	-26.20519	0.195044	0.328725	0.22254	0.0627089	0.158116	0.0609519	0.473165	0.913909	0.588805
2240000	-23.5081	0	-23.5081	0.115482	0.0947685	0.288397	0.21184	0.168393	0.147722	1.1922	0.827054	0.574304
2250000	-20.92269	0	-20.92269	0.161569	0.453776	0.335335	0.100144	0.159025	0.0566658	1.32376	0.710196	0.724564
2260000	-23.45656	0	-23.45656	0.230902	0.185309	0.136083	0.168138	0.0698158	0.11871	1.85169	0.408612	0.572296
2270000	-22.7147	0	-22.7147	0.0904187	0.264074	0.405801	0.0698843	0.0755663	0.0718224	1.56348	0.742713	1.1772
2280000	-15.25327	0	-15.25327	0.105238	0.398039	0.206739	0.151531	0.180587	0.141379	1.12421	1.29615	0.975969
2290000	-15.65633	0	-15.65633	0.222784	0.240921	0.0670279	0.135435	0.0688321	0.148665	1.75718	1.19259	0.379463
2300000	-17.77411	0	-17.77411	0.0997745	0.272562	0.115915	0.112782	0.151455	0.123589	1.4765	0.91688	0.87078
2310000	-26.27597	0	-26.27597	0.127497	0.521952	0.130407	0.220551	0.305179	0.0926111	0.80107	0.458426	1.10764
2320000	-26.95598	0	-26.95598	0.145815	0.754519	0.0713598	0.141526	0.0430081	0.465243	1.35097	0.347997	0.902576
2330000	-24.16436	0	-24.16436	0.176105	0.277567	0.125742	0.105383	0.148468	0.130706	1.99526	0.451336	0.58798
2340000	-20.41518	0	-20.41518	0.160261	0.141042	0.241695	0.144736	0.125249	0.0924457	0.873395	1.17069	1.59297
2350000	-22.97695	0	-22.97695	0.546732	0.371803	0.0853013	0.119126	0.0715825	0.102456	1.22246	0.63189	0.878193
2360000	-22.16816	0	-22.16816	0.172648	0.573703	0.0850022	0.107189	0.147154	0.258392	0.463162	0.792757	1.13591
2370000	-26.4193	0	-26.4193	0.411911	0.223224	0.143583	0.159003	0.27511	0.0716238	0.743551	0.395758	0.296281
2380000	-24.95912	0	-24.95912	0.141208	1.24609	0.229642	0.118306	0.0654662	0.0949837	1.21016	0.605093	0.650464
2390000	-17.97264	0	-17.97264	0.167829	0.211635	0.108012	0.0753132	0.0775429	0.180128	1.04086	1.01439	0.961437
2400000	-20.03098	0	-20.03098	0.0741941	0.257504	0.223618	0.153763	0.0877837	0.181491	1.0282	0.878188	0.658476
2410000	-22.73359	0	-22.73359	0.0753098	0.464458	0.229278	0.183832	0.0637361	0.0957919	1.15449	0.459758	0.334623
2420000	-20.82032	0	-20.82032	0.25062	0.0935317	0.280915	0.127113	0.133387	0.139864	0.773945	1.06849	0.504564
2430000	-24.60237	0	-24.60237	0.0794289	0.209174	0.123309	0.272266	0.175137	0.221774	0.867466	0.664797	0.970629
2440000	-19.24664	0	-19.24664	0.180124	0.165408	0.108876	0.177512	0.182294	0.0855814	1.02256	0.418309	1.39209
2450000	-22.68726	0	-22.68726	0.181419	0.538144	0.252098	0.148948	0.153579	0.327103	1.44276	0.596926	1.30896
2460000	-26.97865	0	-26.97865	0.168533	0.399125	0.224287	0.156517	0.0581033	0.108832	0.491582	1.10881	2.02418
2470000	-27.4212	0	-27.4212	0.171131	0.229096	0.227168	0.106479	0.206218	0.0967609	1.7485	1.04773	0.462169
2480000	-18.13741	0	-18.13741	0.28313	0.0992478	0.145351	0.215577	0.130737	0.139673	1.73112	1.229	0.487448
2490000	-24.75106	0	-24.75106	0.125654	0.369415	0.121645	0.154156	0.386671	0.110799	1.03053	0.800382	0.814432
2500000	-21.56562	0	-21.56562	0.28448	0.171311	0.355733	0.189133	0.131533	0.121551	0.889934	0.571574	0.329202
2510000	-26.07049	0	-26.07049	0.474178	0.540418	0.226902	0.113766	0.111249	0.171786	1.87879	0.333359	0.947796
2520000	-16.46466	0	-16.46466	0.171883	0.232208	0.125655	0.147069	0.230351	0.161093	1.17532	0.785269	0.835811
2530000	-23.44192	0	-23.44192	0.220365	0.103075	0.193648	0.146798	0.345674	0.0963655	1.33616	0.977575	1.28706
2540000	-37.00951	0	-37.00951	0.065158	0.173382	0.133345	0.157933	0.178017	0.180817	0.978197	0.282738	0.218717
2550000	-26.16825	0	-26.16825	0.224532	0.199348	0.223555	0.206105	0.0955393	0.119451	0.693847	0.642692	0.450356
2560000	-20.19515	0	-20.19515	0.145189	0.398398	0.267444	0.0854245	0.150067	0.176087	0.958715	0.359009	0.550304
2570000	-19.98251	0	-19.98251	0.120287	0.517629	0.0941223	0.282491	0.138661	0.042237	0.816026	0.410841	1.15022
2580000	-21.54279	0	-21.54279	0.167191	0.529679	0.137179	0.107835	0.133721	0.097928	1.30373	0.496662	1.97509
2590000	-23.6386	0	-23.6386	0.171313	0.227337	0.166889	0.120111	0.135141	0.193815	1.94464	0.440362	1.82379
2600000	-17.22666	0	-17.22666	0.214504	0.319138	0.0933922	0.0906044	0.138285	0.100569	0.884468	0.805719	0.717567
2610000	-21.2606	0	-21.2606	0.173991	0.207288	0.131034	0.189527	0.0947845	0.136729	0.559117	0.680386	0.385801
2620000	-17.12984	0	-17.12984	0.0776992	0.448214	0.130344	0.152373	0.106949	0.205881	2.12586	0.68159	0.532731
2630000	-26.46695	0	-26.46695	0.0638611	0.195345	0.123314	0.146143	0.176669	0.0676699	0.805382	0.296798	2.02618
2640000	-17.17305	0	-17.17305	0.201962	0.155776	0.151132	0.177644	0.0903428	0.0789266	1.29511	0.908875	0.804762
2650000	-18.73935	0	-18.73935	0.111973	0.221175	0.225226	0.166231	0.168968	0.131014	1.95487	1.55384	0.975952
2660000	-19.16532	0	-19.16532	0.0480364	0.291496	0.198873	0.24633	0.171874	0.069678	0.781332	1.20507	0.941509
2670000	-18.11157	0	-18.11157	0.0944115	0.134646	0.153664	0.167978	0.248278	0.160581	1.21038	1.21059	1.03756
2680000	-18.44962	0	-18.44962	0.0911328	0.131926	0.196613	0.183553	0.0780004	0.0654047	1.64832	0.608233	0.853771
2690000	-16.35413	0	-16.35413	0.215873	0.249451	0.118456	0.141632	0.109919	0.152969	1.41555	1.1511	1.03593
2700000	-13.6531	0	-13.6531	0.334747	0.235779	0.0869793	0.116421	0.127967	0.0619392	1.24988	0.70847	0.680009
2710000	-27.5191	0	-27.5191	0.142057	0.103873	0.181457	0.183137	0.242247	0.0879983	2.60286	0.520459	0.344432
2720000	-18.7885	0	-18.7885	0.169565	0.403195	0.104896	0.0906551	0.18643	0.175153	1.90403	1.46497	0.912098
2730000	-20.40611	0	-20.40611	0.182254	0.199475	0.349534	0.112697	0.0550563	0.129274	1.92948	1.08785	1.66495
2740000	-25.65315	0	-25.65315	0.268912	0.328874	0.155048	0.209744	0.174478	0.108757	0.836845	0.594976	0.331667
2750000	-23.91882	0	-23.91882	0.206771	0.597345	0.15033	0.100874	0.0764586	0.139333	0.802817	0.474369	0.191218
2760000	-21.15974	0	-21.15974	0.114566	0.180212	0.210717	0.207866	0.156539	0.0687972	1.17684	0.819968	0.652668
2770000	-21.33874	0	-21.33874	0.198369	0.427004	0.0773927	0.298567	0.105418	0.110002	1.94089	0.439106	0.741426
2780000	-24.10267	0	-24.10267	0.203703	0.116086	0.164871	0.192763	0.122122	0.183717	0.638411	2.85546	0.361435
2790000	-24.34051	0	-24.34051	0.130287	0.297019	0.505369	0.0883416	0.0710093	0.147191	2.28866	0.711246	0.803289
2800000	-20.76352	0	-20.76352	0.14545	0.133437	0.230615	0.203788	0.118737	0.140708	0.662013	0.952907	1.08214
2810000	-19.03655	0	-19.03655	0.101916	0.348692	0.093273	0.179731	0.0933679	0.190353	0.604978	0.433688	0.754531
2820000	-21.74582	0	-21.74582	0.136394	0.103939	0.0903225	0.311571	0.175481	0.0944543	1.79087	1.39047	1.00664
2830000	-20.35779	0	-20.35779	0.331584	0.23389	0.296224	0.116521	0.284875	0.0720678	1.31623	1.52872	0.968307
2840000	-21.37341	0	-21.37341	0.048643	0.178536	0.0551469	0.159305	0.131654	0.0405525	0.728656	0.693883	1.37228
2850000	-19.53809	0	-19.53809	0.362154	0.227953	0.0737402	0.238927	0.070351	0.186269	1.36181	0.7816	0.618771
2860000	-24.20459	0	-24.20459	0.24092	0.145197	0.253166	0.188354	0.14745	0.199277	1.33541	0.915268	1.22125
2870000	-23.58538	0	-23.58538	0.2115	0.202072	0.223451	0.214128	0.0997266	0.0571353	0.916224	0.789903	0.929405
2880000	-27.78233	0	-27.78233	0.129176	0.180955	0.392897	0.106152	0.0982669	0.144645	1.16268	0.286771	0.566489
2890000	-22.02192	0	-22.02192	0.380875	0.0888872	0.105337	0.227921	0.0939485	0.334744	1.42978	0.89665	0.384731
2900000	-14.08039	0	-14.08039	0.15082	0.290162	0.198212	0.135735	0.103101	0.0757962	0.962099	1.40671	0.755666
2910000	-29.38329	0	-29.38329	0.152886	0.0578372	0.392526	0.265042	0.171371	0.262366	2.02796	0.695165	0.454382
2920000	-25.91594	0	-25.91594	0.109508	0.580387	0.0972421	0.217476	0.28946	0.0924717	1.11865	1.55433	1.97407
2930000	-20.75793	0	-20.75793	0.355018	0.245924	0.172748	0.169523	0.116826	0.049548	0.840881	0.48559	0.646125
2940000	-25.70525	0	-25.70525	0.294898	0.212376	0.269582	0.0941866	0.0928708	0.250965	1.09631	0.743348	0.42646
2950000	-19.26113	0	-19.26113	0.140996	0.153331	0.159268	0.157835	0.168665	0.154371	2.23212	0.770925	1.00145
2960000	-23.57075	0	-23.57075	0.0956403	0.363045	0.429927	0.25081	0.137794	0.143626	1.48381	1.12758	0.522202
2970000	-21.37491	0	-21.37491	0.0779139	0.48327	0.123121	0.183653	0.126049	0.0576812	2.88301	1.51712	2.3287
2980000	-25.87763	0	-25.87763	0.128971	0.595179	0.121986	0.0683059	0.16974	0.0631691	0.672472	0.440827	0.994007
2990000	-22.06552	0	-22.06552	0.0682834	0.485485	0.163689	0.142558	0.137425	0.0393575	0.612054	0.529666	1.75447
3000000	-22.30598	0	-22.30598	0.103923	0.362348	0.186553	0.157268	0.13202	0.116589	0.970288	0.518207	0.393263
3010000	-20.76684	0	-20.76684	0.0740104	0.455629	0.473316	0.112313	0.147441	0.0753746	0.856858	1.02525	0.391204
3020000	-18.39178	0	-18.39178	0.283638	0.261269	0.120856	0.094832	0.236092	0.0829966	1.6845	1.04741	0.310725
3030000	-18.30325	0	-18.30325	0.226672	0.193637	0.185309	0.335113	0.106023	0.0684381	3.28268	0.742534	0.609687
3040000	-20.83711	0	-20.83711	0.113715	0.322135	0.165059	0.215149	0.0768551	0.236502	0.881964	0.717143	0.670563
3050000	-18.18572	0	-18.18572	0.11744	0.249702	0.0559462	0.145002	0.195854	0.0781162	2.05161	0.680247	1.5919
3060000	-20.07663	0	-20.07663	0.101896	0.198127	0.188867	0.135271	0.109438	0.0534516	0.802736	0.690282	1.33777
3070000	-25.75735	0	-25.75735	0.268157	0.352806	0.285051	0.217161	0.0923347	0.1017	0.879187	0.749408	0.905727
3080000	-19.73454	0	-19.73454	0.322081	0.166546	0.214395	0.143533	0.130678	0.106437	0.679595	1.06984	0.36237
3090000	-22.28247	0	-22.28247	0.0916714	0.403476	0.265518	0.155885	0.0857287	0.0540469	0.740582	0.491634	1.98974
3100000	-22.40882	0	-22.40882	0.34529	0.111225	0.167589	0.0640076	0.138885	0.289132	0.764921	0.979651	0.237476
3110000	-22.99498	0	-22.99498	0.162108	0.219423	0.362458	0.165697	0.147133	0.0864946	1.50822	0.732574	1.38694
3120000	-17.45136	0	-17.45136	0.180627	0.166332	0.0914377	0.26316	0.0999594	0.0977243	1.14488	0.671853	0.540791
3130000	-24.82584	0	-24.82584	0.142298	0.215024	0.103855	0.216428	0.08482	0.0688213	1.86089	0.615947	0.372528
3140000	-23.57731	0	-23.57731	0.161144	0.135819	0.24075	0.329872	0.105341	0.0953559	0.882478	0.629259	0.323035
3150000	-19.71414	0	-19.71414	0.104591	0.160724	0.125465	0.118844	0.103203	0.195238	1.07391	0.613414	1.77483
3160000	-23.42254	0	-23.42254	0.300214	0.131015	0.227251	0.163647	0.082587	0.151509	1.77755	1.1724	0.403046
3170000	-28.06995	0	-28.06995	0.231231	0.535	0.133616	0.115872	0.366007	0.143229	0.532967	0.520861	0.734545
3180000	-18.43449	0	-18.43449	0.21654	0.166264	0.122746	0.17864	0.128605	0.118921	1.35756	0.419715	1.09438
3190000	-23.00392	0	-23.00392	0.113203	0.149569	0.121982	0.210033	0.156199	0.0613892	1.70316	0.734695	0.606829
3200000	-17.00697	0	-17.00697	0.0670707	0.297674	0.127896	0.171295	0.0905904	0.106582	1.9267	0.785861	0.82305
3210000	-25.28835	0	-25.28835	0.22343	0.202502	0.327101	0.213673	0.062731	0.157351	1.09499	0.709614	0.596945
3220000	-18.7276	0	-18.7276	0.0742663	0.092776	0.154606	0.0775232	0.12154	0.11782	1.2632	0.843077	0.90463
3230000	-22.70105	0	-22.70105	0.20184	0.769255	0.3141	0.184816	0.184432	0.104404	0.856113	1.45258	0.725158
3240000	-27.34374	0	-27.34374	0.14362	0.278813	0.146861	0.12234	0.153286	0.114842	1.54232	0.837576	0.393593
3250000	-22.88144	0	-22.88144	0.130311	0.212008	0.0516401	0.13562	0.0782683	0.134237	1.11782	1.32059	0.537032
3260000	-28.11851	0	-28.11851	0.150349	0.065989	0.648388	0.0845992	0.0899838	0.143644	0.846794	0.527396	0.274521
3270000	-17.07981	0	-17.07981	0.19713	0.285198	0.112674	0.198101	0.19685	0.12986	0.873226	1.16329	0.458637
3280000	-19.11865	0	-19.11865	0.105269	0.625873	0.118076	0.171291	0.179733	0.174878	0.945469	0.772106	2.05752
3290000	-24.47056	0	-24.47056	0.122076	0.074255	0.146197	0.121776	0.154447	0.139191	2.31997	0.836676	0.936894
3300000	-22.17746	0	-22.17746	0.11537	0.333494	0.107176	0.178384	0.206038	0.0887523	1.51143	0.497162	1.94707
3310000	-23.808	0	-23.808	0.321152	0.144642	0.138987	0.233661	0.101609	0.192135	0.899208	0.549115	0.658889
3320000	-19.81154	0	-19.81154	0.226708	0.157529	0.333357	0.107661	0.054266	0.138186	3.16698	1.46008	0.3528
3330000	-18.57287	0	-18.57287	0.105636	0.261287	0.108028	0.0985461	0.132449	0.28005	0.586382	0.780302	0.555777
3340000	-15.65463	0	-15.65463	0.107075	0.280054	0.214376	0.0931747	0.137464	0.124839	1.64654	0.955275	0.605881
3350000	-26.69313	0	-26.69313	0.42584	0.214696	0.387691	0.140016	0.0633907	0.22646	0.863025	1.23054	0.822693
3360000	-24.17608	0	-24.17608	0.0934039	0.153076	0.200304	0.140719	0.0645601	0.182375	0.926241	0.704285	1.16842
3370000	-20.13258	0	-20.13258	0.131171	0.334095	0.298154	0.15616	0.0574434	0.19109	1.37029	0.604059	0.650828
3380000	-22.80464	0	-22.80464	0.102542	0.168483	0.283731	0.293758	0.0508279	0.176888	3.0184	1.09928	1.13829
3390000	-16.33166	0	-16.33166	0.157948	0.0962669	0.094934	0.168909	0.115666	0.108596	3.09648	0.866898	1.34116
3400000	-15.68599	0	-15.68599	0.0595994	0.434367	0.219732	0.22996	0.143493	0.160242	1.70549	0.653062	0.616689
3410000	-17.99867	0	-17.99867	0.139958	0.187875	0.189978	0.114328	0.16095	0.219353	1.47883	0.813425	0.764791
3420000	-19.72411	0	-19.72411	0.114825	0.207973	0.13624	0.109275	0.0734406	0.198587	1.41132	1.03669	2.20932
3430000	-20.39443	0	-20.39443	0.195698	0.305177	0.0853517	0.105766	0.184672	0.0420548	1.20462	0.697369	0.610254
3440000	-18.66811	0	-18.66811	0.0581323	0.426161	0.0801651	0.124973	0.12149	0.175679	0.9585	0.691731	0.544124
3450000	-20.36408	0	-20.36408	0.147877	0.184085	0.253885	0.101312	0.188303	0.179277	1.41992	0.862412	0.45867
3460000	-26.81704	0	-26.81704	0.225528	0.175652	0.209075	0.343037	0.236308	0.0782579	1.35311	0.578876	1.09876
3470000	-25.18796	0	-25.18796	0.259079	0.355462	0.12922	0.175077	0.182498	0.242698	1.00154	0.79902	1.22269
3480000	-23.78055	0	-23.78055	0.137297	0.202881	0.117009	0.187059	0.0337264	0.0863945	2.45443	1.98878	0.963192
3490000	-14.3238	0	-14.3238	0.317163	0.119286	0.160934	0.0739884	0.0875913	0.197369	2.22605	1.17598	0.645104
3500000	-22.66572	0	-22.66572	0.152363	0.115621	0.149881	0.0978148	0.158281	0.0820116	1.22475	0.786797	0.349401
3510000	-18.52402	0	-18.52402	0.186555	0.102834	0.0537497	0.112506	0.0954123	0.18019	1.56832	0.392806	0.953501
3520000	-13.84031	0	-13.84031	0.157502	0.351551	0.118162	0.147844	0.132453	0.233082	2.55903	1.13409	0.991859
3530000	-19.6728	0	-19.6728	0.225807	0.139662	0.145491	0.14216	0.116193	0.159745	1.27339	0.73987	1.9304
3540000	-18.50493	0	-18.50493	0.113443	0.2159	0.145182	0.224729	0.0831868	0.128083	1.37281	0.668989	0.576969
3550000	-17.44769	0	-17.44769	0.13682	0.183608	0.120142	0.107425	0.133365	0.101126	1.37097	0.528215	0.641535
3560000	-22.21381	0	-22.21381	0.168828	0.358635	0.284249	0.201271	0.0741519	0.121969	1.49531	0.556386	0.294696
3570000	-23.54325	0	-23.54325	0.0859742	0.128596	0.110883	0.161006	0.098101	0.194113	0.57217	0.838163	0.303303
3580000	-22.61296	0	-22.61296	0.0721132	0.216594	0.108061	0.202508	0.0995977	0.0863007	0.799621	0.501523	0.300656
3590000	-22.48	0	-22.48	0.141768	0.0837883	0.169725	0.218701	0.0767254	0.183996	1.2815	1.5882	0.55073
3600000	-17.10959	0	-17.10959	0.0788549	0.276356	0.110292	0.133554	0.0764658	0.0445253	0.642698	0.849799	0.410019
3610000	-19.55517	0	-19.55517	0.0665332	0.235469	0.221511	0.209906	0.105605	0.0799881	1.24629	0.922548	2.0101
3620000	-18.29693	0	-18.29693	0.107435	0.279662	0.123839	0.141238	0.0902609	0.128315	1.43791	0.558482	2.10051
3630000	-32.60557	0	-32.60557	0.22493	0.21325	0.100243	0.19105	0.0955171	0.0692583	1.17058	2.15041	0.571227
3640000	-24.36932	0	-24.36932	0.0721016	0.163693	0.168753	0.184803	0.0662376	0.105955	1.30148	0.381575	0.380351
3650000	-24.69327	0	-24.69327	0.0641159	0.294761	0.144346	0.232487	0.180656	0.0758123	1.25188	0.60417	0.585424
3660000	-21.12772	0	-21.12772	0.101571	0.295945	0.104551	0.167128	0.22614	0.17503	1.18294	1.43692	0.861794
3670000	-19.66046	0	-19.66046	0.167317	0.218124	0.0829368	0.17739	0.0923822	0.265857	1.31635	0.916902	0.793465
3680000	-24.03208	0	-24.03208	0.115767	0.17675	0.243769	0.122234	0.101393	0.10992	1.44595	1.06148	0.351529
3690000	-21.91422	0	-21.91422	0.0660384	0.335515	0.136135	0.0922509	0.153729	0.0746722	1.86491	0.661764	1.30873
3700000	-16.38719	0	-16.38719	0.167053	0.102747	0.132976	0.133388	0.0858385	0.0708357	1.17041	0.948923	0.535682
3710000	-29.31829	0	-29.31829	0.424364	0.407345	0.102233	0.0728762	0.142441	0.0916122	1.07648	0.351813	0.791504
3720000	-15.99261	0	-15.99261	0.232724	0.307103	0.0792572	0.139334	0.177435	0.149612	2.22764	0.601839	0.591389
3730000	-21.25469	0	-21.25469	0.106095	0.176041	0.126515	0.143275	0.157268	0.149818	1.30879	0.700256	0.564885
3740000	-25.46105	0	-25.46105	0.168395	0.171332	0.159226	0.408885	0.138575	0.100657	0.977613	0.934367	0.37459
3750000	-23.08932	0	-23.08932	0.345549	0.0616896	0.146486	0.236034	0.143228	0.190858	1.29239	1.50689	0.702813
3760000	-27.19115	0	-27.19115	0.236098	0.111293	0.356705	0.20649	0.132853	0.339606	0.78764	0.396778	1.29681
3770000	-20.41581	0	-20.41581	0.215405	0.170134	0.12806	0.118876	0.154973	0.131482	0.932221	0.954534	1.55867
3780000	-17.47361	0	-17.47361	0.377121	0.132785	0.119736	0.141339	0.114491	0.159983	1.72455	0.982176	1.02535
3790000	-23.38125	0	-23.38125	0.155794	0.102813	0.198546	0.142966	0.114	0.180294	1.39799	1.30185	0.710539
3800000	-29.26641	0	-29.26641	0.446665	0.24569	0.282933	0.262187	0.0642006	0.0416729	0.347303	1.09019	1.5027
3810000	-20.89617	0	-20.89617	0.352972	0.237906	0.131592	0.330669	0.0798428	0.17551	1.08915	0.828567	0.580823
3820000	-20.56296	0	-20.56296	0.0647606	0.225841	0.0786919	0.19468	0.102816	0.176426	1.92604	0.674245	0.724437
3830000	-15.1633	0	-15.1633	0.199883	0.341668	0.0795755	0.108217	0.211994	0.0921973	2.46714	2.40561	1.10605
3840000	-17.35433	0	-17.35433	0.175477	0.250814	0.139418	0.199735	0.099533	0.0738754	0.403781	0.953915	1.00384
3850000	-22.90924	0	-22.90924	0.250919	0.141869	0.0920427	0.261313	0.110988	0.245062	0.505329	0.548146	0.620511
3860000	-18.36993	0	-18.36993	0.12336	0.343184	0.232439	0.123672	0.282103	0.131054	0.923985	0.512419	0.66577
3870000	-22.47978	0	-22.47978	0.112568	0.220932	0.256587	0.082721	0.117942	0.0816786	0.732627	0.589058	0.371244
3880000	-17.38813	0	-17.38813	0.100825	0.569432	0.122185	0.132322	0.101438	0.0560155	2.04166	1.27454	1.19299
3890000	-26.7146	0	-26.7146	0.863964	0.166652	0.177966	0.126896	0.0604436	0.135541	1.57895	0.346787	0.788546
3900000	-15.87474	0	-15.87474	0.11487	0.25996	0.0869811	0.148608	0.0674808	0.128669	1.6906	0.859698	0.986727
3910000	-22.46801	0	-22.46801	0.19581	0.313387	0.246079	0.118494	0.15485	0.21038	1.00828	0.8209	1.69015
3920000	-32.1431	0	-32.1431	0.091277	0.0480227	0.394454	0.243788	0.0987436	0.236254	0.83839	0.834502	0.491977
3930000	-18.0095	0	-18.0095	0.108709	0.293955	0.0451252	0.126003	0.109011	0.101271	1.13585	1.03758	0.962043
3940000	-25.70595	0	-25.70595	0.10008	0.343902	0.168667	0.0767224	0.0827242	0.108625	0.847016	0.479218	0.452625
3950000	-17.9094	0	-17.9094	0.139034	0.315119	0.0819532	0.208973	0.146322	0.135594	1.59171	0.489905	0.58925
3960000	-21.0624	0	-21.0624	0.368262	0.267006	0.124661	0.230134	0.0893159	0.0679201	1.38577	0.703074	0.371629
3970000	-21.62535	0	-21.62535	0.104685	0.209064	0.0807228	0.0746731	0.207754	0.154651	2.582	0.6579	1.1494
3980000	-19.99716	0	-19.99716	0.222989	0.801801	0.0817179	0.142407	0.120398	0.104207	0.910013	0.744247	1.10293
3990000	-19.48873	0	-19.48873	0.169136	0.302968	0.234265	0.225279	0.15972	0.227569	1.51872	0.819305	0.751361
4000000	-21.883	0	-21.883	0.275367	0.346545	0.108165	0.297162	0.168897	0.0832642	1.49861	2.05734	0.872445
4010000	-15.91566	0	-15.91566	0.102476	0.421617	0.154616	0.0757789	0.128175	0.149922	1.18246	0.697193	0.698634
4020000	-19.20239	0	-19.20239	0.18498	0.0670596	0.231393	0.0911647	0.131698	0.189997	1.68141	0.413561	0.634014
4030000	-21.06173	0	-21.06173	0.327778	0.11176	0.176164	0.194446	0.0665486	0.120758	1.04076	1.15812	0.291029
4040000	-14.63894	0	-14.63894	0.0863748	0.340275	0.198756	0.174515	0.0962921	0.180235	1.42688	0.820623	0.881511
4050000	-24.73535	0	-24.73535	0.14328	0.704325	0.0760133	0.217727	0.162415	0.147521	0.431306	0.810288	0.841873
4060000	-20.27779	0	-20.27779	0.176169	0.633715	0.0508291	0.265847	0.190178	0.210379	1.10639	0.73546	1.27479
4070000	-14.87549	0	-14.87549	0.170561	0.451857	0.112707	0.194306	0.0524782	0.100133	1.32938	0.676987	1.67108
4080000	-17.44605	0	-17.44605	0.153973	0.317887	0.145002	0.140635	0.11171	0.205973	1.22019	0.753973	0.538574
4090000	-14.46078	0	-14.46078	0.12055	0.390622	0.0918745	0.106745	0.119908	0.141256	1.1984	0.74653	0.92884
4100000	-19.73618	0	-19.73618	0.212496	0.234705	0.108522	0.152835	0.295828	0.220505	2.61201	0.601668	1.12263
