Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.03902	0	-14.03902	0.104094	0.273161	0.304541	0.13058	0.144273	0.0684826	1.62784	0.811108	0.722446
2180000	-11.89237	0	-11.89237	0.0895803	0.143898	0.118895	0.234005	0.145949	0.131495	0.92899	0.976431	1.07872
2190000	-15.94886	0	-15.94886	0.173908	0.557159	0.136839	0.143312	0.171549	0.112322	0.693926	1.07872	0.818491
2200000	-10.80018	0	-10.80018	0.0998227	0.157715	0.197644	0.130758	0.116961	0.133907	1.52863	0.743347	0.668426
2210000	-19.21628	0	-19.21628	0.348363	0.185499	0.281154	0.244893	0.157271	0.18842	2.05439	1.05856	3.0604
2220000	-16.29122	0	-16.29122	0.471781	0.109959	0.12747	0.0905033	0.324338	0.0346694	0.760511	0.6875	1.12464
2230000	-11.73832	0	-11.73832	0.141936	0.285575	0.186796	0.110383	0.0892691	0.0593844	0.622843	0.806303	0.826846
2240000	-8.553412	0	-8.553412	0.20649	0.226703	0.13237	0.0921716	0.164172	0.0916321	1.51286	0.738326	1.28032
2250000	-22.02878	0	-22.02878	0.120938	0.173443	0.0510879	0.345807	0.43899	0.094054	0.700951	0.465747	0.897048
2260000	-13.69973	0	-13.69973	0.292556	0.141263	0.257502	0.124663	0.13761	0.131399	0.743829	0.437656	0.567756
2270000	-19.98232	0	-19.98232	0.26536	0.198633	0.119062	0.306512	0.0941685	0.16423	0.947236	0.776179	0.364912
2280000	-13.47032	0	-13.47032	0.158242	0.173561	0.215276	0.140685	0.169375	0.139629	0.873509	0.273624	0.567199
2290000	-13.79476	0	-13.79476	0.46735	0.15019	0.125958	0.101402	0.152877	0.0955486	0.98461	0.585419	1.54634
2300000	-9.97275	0	-9.97275	0.106451	0.185253	0.244266	0.0943863	0.156311	0.203062	0.531446	0.965355	1.17659
2310000	-17.71847	0	-17.71847	0.0966989	0.225965	0.0755924	0.0772002	0.150042	0.113521	0.414784	0.883975	0.79928
2320000	-16.21901	0	-16.21901	0.099102	0.267413	0.101191	0.129535	0.234013	0.236484	1.54829	0.844922	0.824132
2330000	-11.72114	0	-11.72114	0.212382	0.0604639	0.0927757	0.155232	0.184383	0.187263	0.830944	0.872934	1.26428
2340000	-10.7918	0	-10.7918	0.139573	0.143025	0.169248	0.144483	0.128483	0.272205	1.04876	0.741158	0.640041
2350000	-14.88935	0	-14.88935	0.112331	0.0835801	0.214241	0.0603937	0.209311	0.134267	0.903612	0.567043	0.643319
2360000	-13.89215	0	-13.89215	0.10135	0.115081	0.134606	0.154971	0.196216	0.102574	0.666852	0.68959	0.66097
2370000	-16.4594	0	-16.4594	0.142484	0.139707	0.176202	0.120048	0.239395	0.0855637	1.01573	0.318255	1.42315
2380000	-11.88724	0	-11.88724	0.118735	0.156959	0.224555	0.118825	0.138022	0.172508	1.59167	1.13469	1.31034
2390000	-16.93419	0	-16.93419	0.143433	0.154229	0.184058	0.0905041	0.456566	0.217506	1.21133	1.11076	1.21253
2400000	-10.62393	0	-10.62393	0.103492	0.129976	0.213427	0.147051	0.291804	0.0969717	1.18926	0.695431	0.644471
2410000	-17.98738	0	-17.98738	0.190093	0.109034	0.15691	0.308662	0.291161	0.219199	0.828097	1.18872	0.595052
2420000	-15.42064	0	-15.42064	0.0593442	0.0899797	0.28968	0.0988059	0.21838	0.0768911	0.760765	0.71853	0.777307
2430000	-14.81042	0	-14.81042	0.177734	0.107663	0.217326	0.0754368	0.182094	0.078946	1.70335	0.389794	0.74281
2440000	-16.79418	0	-16.79418	0.126621	0.160991	0.142723	0.0796371	0.0925691	0.0648098	0.558085	1.52907	1.52421
2450000	-13.55209	0	-13.55209	0.115578	0.106185	0.24202	0.106534	0.147526	0.105469	1.41103	1.33427	0.568037
2460000	-15.15333	0	-15.15333	0.149799	0.216607	0.22671	0.157406	0.104457	0.116467	0.673196	0.430483	0.61879
2470000	-15.2165	0	-15.2165	0.101668	0.197888	0.216486	0.1983	0.267973	0.0870027	0.656836	0.423563	0.821025
2480000	-14.74384	0	-14.74384	0.180886	0.148592	0.0931478	0.145301	0.0912006	0.06376	0.881849	0.327008	0.820663
2490000	-18.67658	0	-18.67658	0.213713	0.100693	0.218885	0.239036	0.206651	0.156778	1.58333	0.738126	2.20083
2500000	-14.35791	0	-14.35791	0.0591751	0.217755	0.1209	0.232867	0.131593	0.0914993	0.932284	0.351622	0.591572
2510000	-14.96451	0	-14.96451	0.106647	0.169092	0.0617764	0.0580754	0.239326	0.0962172	2.10098	0.522133	0.601056
2520000	-16.0449	0	-16.0449	0.0709585	0.09595	0.151884	0.149738	0.236262	0.206615	1.26847	1.09891	2.57799
2530000	-14.71413	0	-14.71413	0.253094	0.151067	0.26482	0.0723258	0.193748	0.0831715	0.562526	0.472181	1.06134
2540000	-13.57261	0	-13.57261	0.301561	0.187845	0.1039	0.155069	0.165729	0.135002	0.623577	1.22851	0.784053
2550000	-16.49941	0	-16.49941	0.210323	0.0878946	0.172608	0.0613781	0.226227	0.0767655	2.96269	0.86006	0.668351
2560000	-18.18884	0	-18.18884	0.356448	0.146305	0.247543	0.0828457	0.224549	0.120737	2.75947	0.776307	0.633995
2570000	-16.52841	0	-16.52841	0.100885	0.30139	0.0909545	0.202488	0.0749201	0.0976964	1.0462	0.634746	2.05914
2580000	-13.07032	0	-13.07032	0.21319	0.127622	0.087517	0.11713	0.138945	0.0951696	0.40879	0.664941	2.56668
2590000	-14.59938	0	-14.59938	0.195906	0.104367	0.206369	0.209399	0.0911793	0.242823	1.176	1.28474	0.519202
2600000	-11.64694	0	-11.64694	0.0819089	0.112747	0.236799	0.117415	0.183255	0.13912	0.632246	0.62314	0.819941
2610000	-18.98695	0	-18.98695	0.119667	0.146553	0.163423	0.0922876	0.0914354	0.512033	1.27606	1.65411	0.819665
2620000	-16.85277	0	-16.85277	0.286787	0.189293	0.186852	0.099595	0.0313137	0.482528	0.959674	1.13938	1.07536
2630000	-15.19978	0	-15.19978	0.145627	0.0697357	0.0829584	0.0815451	0.153348	0.158095	0.805907	1.0033	0.534846
2640000	-21.09831	0	-21.09831	0.334488	0.298807	0.114855	0.150267	0.143763	0.13303	1.4209	4.27693	1.9719
2650000	-15.98076	0	-15.98076	0.115743	0.139362	0.102423	0.106546	0.0999789	0.258626	0.971424	0.780144	0.523775
2660000	-22.62277	0	-22.62277	0.142141	0.105684	0.255132	0.0475222	0.0584156	0.19369	3.76526	0.592219	0.924323
2670000	-8.850448	0	-8.850448	0.133825	0.117566	0.197261	0.151779	0.0978101	0.0894259	1.25716	1.26992	0.693665
2680000	-19.22945	0	-19.22945	0.0650451	0.214243	0.146256	0.364814	0.181511	0.351645	0.71728	1.36197	0.81106
2690000	-18.36745	0	-18.36745	0.14184	0.175922	0.16043	0.204888	0.553394	0.146622	3.55797	0.80843	0.713153
2700000	-15.39334	0	-15.39334	0.431305	0.152346	0.204505	0.155281	0.372632	0.0674751	1.03034	1.38312	1.01674
2710000	-12.3191	0	-12.3191	0.0955914	0.205026	0.0737678	0.147764	0.113206	0.106148	0.97881	0.671905	1.05168
2720000	-14.49597	0	-14.49597	0.270332	0.155493	0.497172	0.158164	0.10176	0.127673	0.948326	0.961325	0.631174
2730000	-16.90027	0	-16.90027	0.186525	0.191145	0.279244	0.104341	0.0928892	0.175759	0.649274	1.08748	0.40073
2740000	-14.448	0	-14.448	0.0512805	0.201524	0.189483	0.0455832	0.106814	0.164802	0.855381	0.778736	0.640541
2750000	-13.78091	0	-13.78091	0.0654526	0.139868	0.205516	0.137463	0.113947	0.157153	0.767503	0.708609	0.51159
2760000	-14.74777	0	-14.74777	0.221048	0.0654144	0.241718	0.129405	0.0729469	0.13372	0.783539	1.21862	1.81245
2770000	-16.07439	0	-16.07439	0.0688976	0.171665	0.220261	0.194369	0.221106	0.088883	2.33497	1.08053	0.678029
2780000	-15.17191	0	-15.17191	0.111782	0.169216	0.124812	0.0859568	0.130033	0.0755076	1.30404	0.451616	0.474566
2790000	-15.19251	0	-15.19251	0.0564839	0.144015	0.0664122	0.160947	0.122169	0.206081	0.615891	1.68831	1.01088
2800000	-19.80391	0	-19.80391	0.0483645	0.136976	0.0716538	0.208094	0.150089	0.107891	0.435052	0.56307	0.278432
2810000	-14.71686	0	-14.71686	0.309081	0.107745	0.130344	0.139374	0.116493	0.21132	0.949969	0.630777	0.356324
2820000	-17.54361	0	-17.54361	0.109014	0.199939	0.210134	0.0564635	0.0516184	0.23225	0.859046	0.38842	1.2266
2830000	-10.63861	0	-10.63861	0.0815214	0.345577	0.0915703	0.119114	0.134084	0.132071	0.683866	0.497725	1.3962
2840000	-12.99905	0	-12.99905	0.181547	0.264623	0.226586	0.150063	0.147176	0.120702	2.01678	0.630431	0.782135
2850000	-14.51966	0	-14.51966	0.240623	0.302334	0.177888	0.131241	0.170552	0.128101	0.583495	0.937456	1.4668
2860000	-20.63292	0	-20.63292	0.136083	0.104597	0.508093	0.121523	0.166563	0.279625	1.95899	0.73497	1.50149
2870000	-17.86156	0	-17.86156	0.39676	0.204469	0.181054	0.225135	0.188752	0.107449	0.480135	0.888449	0.897096
2880000	-16.54478	0	-16.54478	0.15744	0.177977	0.12269	0.124959	0.17544	0.216907	0.585694	0.570751	1.16613
2890000	-13.74175	0	-13.74175	0.0923217	0.199323	0.101647	0.0939417	0.312805	0.119406	1.06322	1.5125	0.717641
2900000	-17.12224	0	-17.12224	0.168451	0.342237	0.0723634	0.193216	0.103054	0.104617	0.951742	0.612919	1.73886
2910000	-18.19265	0	-18.19265	0.280514	0.237154	0.125237	0.177327	0.176527	0.258647	0.857747	0.634855	0.38029
2920000	-22.59575	0	-22.59575	0.38122	0.143462	0.0940808	0.331979	0.189933	0.0713032	1.06513	0.556613	0.31891
2930000	-18.02654	0	-18.02654	0.102051	0.128255	0.144092	0.124536	0.220856	0.0452585	0.862662	1.93378	0.731262
2940000	-20.51268	0	-20.51268	0.178059	0.112931	0.187617	0.0433773	0.12087	0.185174	2.15652	0.75901	0.596863
2950000	-12.54029	0	-12.54029	0.140019	0.204307	0.230803	0.200454	0.110893	0.085864	1.40383	1.23352	0.759238
2960000	-15.00366	0	-15.00366	0.0754025	0.198965	0.19566	0.0475676	0.305943	0.097923	1.39451	0.581554	0.388035
2970000	-21.3844	0	-21.3844	0.189356	0.151824	0.248711	0.131133	0.0964313	0.143761	1.27542	0.63752	0.687902
2980000	-24.98258	0	-24.98258	0.878063	0.121801	0.308106	0.10062	0.366769	0.133553	0.886284	1.18001	0.508386
2990000	-15.97104	0	-15.97104	0.18455	0.161519	0.68117	0.109983	0.0770147	0.112217	1.24376	0.604972	1.77398
3000000	-13.5248	0	-13.5248	0.145922	0.0537495	0.172767	0.122533	0.100026	0.0599918	0.635138	0.84882	0.926192
3010000	-18.28595	0	-18.28595	0.25041	0.212826	0.192522	0.285732	0.0777522	0.322401	0.925454	1.29757	0.739813
3020000	-17.78261	0	-17.78261	0.0651729	0.191731	0.14253	0.047343	0.0924812	0.0809985	0.990934	0.730167	0.65981
3030000	-17.88202	0	-17.88202	0.0796704	0.14004	0.206588	0.166905	0.0772994	0.137927	1.29002	0.564187	0.762122
3040000	-13.58127	0	-13.58127	0.221151	0.201703	0.167727	0.15635	0.14914	0.0515921	1.02229	1.37988	1.09194
3050000	-19.81272	0	-19.81272	0.404657	0.0416193	0.325732	0.172596	0.0927712	0.394477	1.30797	0.449414	0.465667
3060000	-9.288009	0	-9.288009	0.170084	0.165268	0.117474	0.113174	0.227798	0.176079	0.659058	1.28478	1.0963
3070000	-19.44927	0	-19.44927	0.210814	0.429197	0.497004	0.133451	0.282539	0.0902503	2.39591	0.806517	0.684639
3080000	-19.03962	0	-19.03962	0.289186	0.36073	0.134129	0.245341	0.136479	0.223773	0.554849	0.425644	1.54947
3090000	-12.87664	0	-12.87664	0.170942	0.348981	0.216258	0.0800446	0.0973763	0.163499	1.02667	0.726203	1.0797
3100000	-11.2488	0	-11.2488	0.246816	0.105921	0.198323	0.119504	0.10449	0.125942	0.58496	0.601515	0.92823
3110000	-18.32785	0	-18.32785	0.14599	0.0932054	0.195397	0.13806	0.0578873	0.440293	0.665462	0.508481	0.68222
3120000	-18.22889	0	-18.22889	0.430884	0.108661	0.272935	0.0962178	0.405573	0.12837	2.88	0.809052	1.67137
3130000	-20.53003	0	-20.53003	0.185711	0.132883	0.203339	0.0794984	0.274634	0.10998	0.929243	1.49795	1.7519
3140000	-12.91245	0	-12.91245	0.435417	0.123344	0.169132	0.0719332	0.126914	0.123851	0.727789	0.83343	0.950541
3150000	-18.93097	0	-18.93097	0.0682526	0.140043	0.0979918	0.175434	0.199738	0.0739129	0.651006	0.341528	0.993953
3160000	-15.48118	0	-15.48118	0.124348	0.0495379	0.149897	0.200077	0.137312	0.276494	0.840268	0.544044	0.361489
3170000	-14.20998	0	-14.20998	0.0889742	0.25005	0.0943918	0.0970116	0.208802	0.283396	1.16558	0.733196	0.945293
3180000	-19.66772	0	-19.66772	0.0225425	0.434087	0.21196	0.0927571	0.148825	0.111911	0.576759	1.20283	1.36447
3190000	-13.78955	0	-13.78955	0.0541291	0.144043	0.305638	0.107121	0.156584	0.262743	1.16987	0.579702	1.58552
3200000	-14.91411	0	-14.91411	0.149137	0.0902093	0.144293	0.234965	0.128581	0.313391	0.314029	0.716755	1.05621
3210000	-11.6769	0	-11.6769	0.108329	0.160117	0.192595	0.14734	0.198936	0.172976	0.779837	0.4461	0.86484
3220000	-10.97487	0	-10.97487	0.261152	0.100364	0.187176	0.144616	0.145657	0.155046	0.61828	1.05215	0.870795
3230000	-11.86534	0	-11.86534	0.109589	0.165944	0.122702	0.125116	0.0895933	0.12867	0.587277	0.611469	1.25994
3240000	-12.76218	0	-12.76218	0.183576	0.175384	0.231431	0.158149	0.153007	0.0976543	0.547873	0.797437	1.21094
3250000	-16.85988	0	-16.85988	0.166092	0.143685	0.160938	0.107222	0.165108	0.381421	1.18502	1.25744	0.504027
3260000	-16.07641	0	-16.07641	0.125214	0.138965	0.263123	0.140283	0.133858	0.143605	1.07023	0.673307	0.413091
3270000	-18.43301	0	-18.43301	0.17934	0.511381	0.125681	0.0743785	0.429419	0.154577	1.58991	1.48954	1.88336
3280000	-11.97418	0	-11.97418	0.138881	0.139959	0.206496	0.101899	0.0923966	0.190214	0.761641	0.850835	0.755774
3290000	-13.95805	0	-13.95805	0.16631	0.164866	0.122838	0.10694	0.212618	0.13924	1.00053	0.798267	0.97305
3300000	-13.34429	0	-13.34429	0.144478	0.12728	0.059335	0.121964	0.164153	0.169376	0.63044	1.1999	0.683091
3310000	-15.07172	0	-15.07172	0.245066	0.145662	0.225421	0.0897355	0.149916	0.156742	1.0816	1.08308	0.501939
3320000	-13.85142	0	-13.85142	0.209866	0.0729301	0.114387	0.117355	0.153189	0.0486919	0.809683	1.18578	1.43981
3330000	-15.99372	0	-15.99372	0.160711	0.0914104	0.243034	0.165063	0.243779	0.164902	0.53754	0.502184	0.768238
3340000	-20.74633	0	-20.74633	0.200959	0.268523	0.290771	0.165181	0.39566	0.227655	1.03089	0.422885	0.830352
3350000	-18.72316	0	-18.72316	0.111258	0.167014	0.442285	0.0874864	0.0687165	0.0461274	0.312212	0.640835	0.978651
3360000	-14.25206	0	-14.25206	0.117311	0.286969	0.286506	0.218756	0.174439	0.240565	1.58227	0.660192	0.759137
3370000	-15.91318	0	-15.91318	0.163717	0.333361	0.237659	0.127353	0.111936	0.0526275	2.0373	1.37922	1.44733
3380000	-23.23343	0	-23.23343	0.245987	0.161487	0.255888	0.122683	0.233579	0.0848928	0.355997	0.298128	0.326015
3390000	-14.16495	0	-14.16495	0.133704	0.0909353	0.194428	0.0416792	0.160155	0.0846545	1.14008	1.13237	0.341473
3400000	-14.20688	0	-14.20688	0.0516804	0.330676	0.235328	0.234943	0.151641	0.110289	0.877611	0.671928	0.582035
3410000	-14.45194	0	-14.45194	0.0981221	0.100621	0.230311	0.154701	0.0673729	0.0923886	1.23437	0.659764	1.03507
3420000	-19.72553	0	-19.72553	0.040245	0.217172	0.168245	0.205158	0.166297	0.182357	0.825878	0.910109	0.518633
3430000	-12.94489	0	-12.94489	0.302947	0.207853	0.125476	0.0820544	0.172643	0.175063	0.732447	1.23004	0.669938
3440000	-22.71412	0	-22.71412	0.202532	0.18235	0.484614	0.167025	0.177587	0.177624	1.47543	0.994419	0.276114
3450000	-15.15022	0	-15.15022	0.122038	0.108198	0.285019	0.170277	0.0665051	0.149261	0.773776	0.854963	1.35433
3460000	-16.53324	0	-16.53324	0.294931	0.195787	0.188222	0.135971	0.106336	0.0811387	0.455728	0.574923	0.54027
3470000	-17.89156	0	-17.89156	0.265003	0.203218	0.188871	0.0597335	0.128433	0.255163	0.812113	0.608274	0.762748
3480000	-14.17302	0	-14.17302	0.0989295	0.210711	0.21051	0.159949	0.226834	0.223787	0.880177	3.16335	1.03452
3490000	-19.67106	0	-19.67106	0.191223	0.159617	0.219357	0.34689	0.219928	0.291427	0.935743	0.468804	0.579736
3500000	-13.91229	0	-13.91229	0.175523	0.255783	0.144613	0.171165	0.243785	0.10536	0.83055	1.53018	0.839868
3510000	-18.05794	0	-18.05794	0.177085	0.169794	0.0961941	0.157146	0.122222	0.0384082	0.86161	0.600967	1.5592
3520000	-15.29168	0	-15.29168	0.13026	0.260599	0.143408	0.0769548	0.20288	0.189306	0.949916	1.51562	0.835247
3530000	-16.09528	0	-16.09528	0.117783	0.155685	0.284049	0.0523882	0.226947	0.107807	0.675287	0.256489	0.87461
3540000	-21.99132	0	-21.99132	0.213261	0.210068	0.222252	0.405596	0.102874	0.0848849	0.853235	1.12776	1.35454
3550000	-20.22129	0	-20.22129	0.226913	0.0942639	0.333347	0.278057	0.200046	0.494359	1.28593	0.725893	0.698784
3560000	-14.85551	0	-14.85551	0.110794	0.135523	0.290898	0.0671046	0.147591	0.196724	0.563324	0.828638	1.77607
3570000	-17.69795	0	-17.69795	0.0960321	0.0620438	0.163564	0.0546765	0.122172	0.0530771	1.51996	1.16639	1.44275
3580000	-15.56405	0	-15.56405	0.114092	0.160337	0.149297	0.115136	0.13984	0.0550506	2.01671	0.621451	0.573989
3590000	-13.5821	0	-13.5821	0.193103	0.0632986	0.207423	0.1774	0.0807883	0.0926905	1.08444	0.412804	0.852547
3600000	-21.15623	0	-21.15623	0.146972	0.144483	0.174701	0.142213	0.245176	0.273258	1.90779	1.57899	0.33892
3610000	-10.06819	0	-10.06819	0.138845	0.186689	0.227017	0.173741	0.154193	0.102218	1.08381	0.754313	0.46449
3620000	-17.46628	0	-17.46628	0.14593	0.248066	0.349959	0.125146	0.155073	0.113811	0.814738	1.57472	1.0107
3630000	-13.06916	0	-13.06916	0.258702	0.11217	0.251179	0.12764	0.140518	0.151116	0.814537	0.956476	1.59206
3640000	-12.80462	0	-12.80462	0.207226	0.0666377	0.150233	0.161114	0.125412	0.152473	0.929492	1.1813	0.589454
3650000	-14.39808	0	-14.39808	0.162246	0.196632	0.372302	0.179465	0.252325	0.0707751	0.587645	0.467901	1.03046
3660000	-21.10658	0	-21.10658	0.345822	0.129214	0.44719	0.215062	0.17822	0.0521591	0.874943	0.512337	0.780388
3670000	-18.85333	0	-18.85333	0.314177	0.0694248	0.105908	0.11602	0.110836	0.165526	0.821029	2.48363	0.495359
3680000	-13.41071	0	-13.41071	0.193168	0.303197	0.144157	0.103919	0.0599842	0.246134	0.61838	0.631194	1.78786
3690000	-19.12265	0	-19.12265	0.0703076	0.180685	0.323866	0.140866	0.290734	0.151046	0.56247	0.558463	1.19427
3700000	-12.23848	0	-12.23848	0.115917	0.0720376	0.218878	0.0842773	0.235842	0.0818337	1.4567	1.12421	0.542239
3710000	-11.3379	0	-11.3379	0.122828	0.115849	0.145068	0.131965	0.118901	0.209044	0.634823	1.13565	1.30923
3720000	-12.58	0	-12.58	0.386125	0.0895767	0.347562	0.0936886	0.0907281	0.145422	1.48136	1.11762	0.634071
3730000	-17.58392	0	-17.58392	0.325582	0.179949	0.207612	0.145431	0.118868	0.0661325	0.492743	0.709139	0.577232
3740000	-13.78047	0	-13.78047	0.156628	0.152857	0.332388	0.0802213	0.170042	0.21653	1.00526	0.57777	0.848774
3750000	-9.527513	0	-9.527513	0.0575204	0.284158	0.173209	0.0609925	0.15656	0.137946	1.302	1.39123	1.17811
3760000	-13.30397	0	-13.30397	0.118549	0.101904	0.227329	0.143115	0.11198	0.239862	1.53167	0.768743	1.19563
3770000	-11.2418	0	-11.2418	0.13028	0.0697065	0.175264	0.104393	0.128258	0.211565	1.33581	0.775547	1.03638
3780000	-13.48806	0	-13.48806	0.40457	0.10211	0.112639	0.157262	0.110063	0.181191	1.8277	1.30146	1.49749
3790000	-14.38444	0	-14.38444	0.066088	0.201844	0.239244	0.113511	0.113735	0.23807	1.24842	1.55005	0.788405
3800000	-10.46971	0	-10.46971	0.372477	0.0643293	0.159904	0.116747	0.159462	0.0587888	1.18856	1.17762	1.29897
3810000	-17.39475	0	-17.39475	0.401907	0.0531122	0.342072	0.202685	0.349621	0.124047	1.78902	0.851137	0.823851
3820000	-18.91311	0	-18.91311	0.200698	0.128982	0.259341	0.132618	0.140232	0.268385	0.802454	1.42762	0.375721
3830000	-22.26904	0	-22.26904	0.0742303	0.149558	0.151612	0.0514465	0.13909	0.257655	1.67376	2.28953	1.58406
3840000	-14.43331	0	-14.43331	0.099108	0.360402	0.204331	0.174558	0.175392	0.193052	0.674742	0.764842	0.953253
3850000	-14.16602	0	-14.16602	0.287043	0.283301	0.25486	0.0967822	0.0677551	0.11026	1.01833	1.19523	0.800928
3860000	-16.14148	0	-16.14148	0.451899	0.0714902	0.297434	0.0624703	0.193263	0.113639	0.833512	0.650745	0.331541
3870000	-13.74218	0	-13.74218	0.175697	0.125538	0.322724	0.179917	0.313008	0.398546	1.14217	0.844405	0.786662
3880000	-15.14192	0	-15.14192	0.181692	0.0916323	0.298517	0.156914	0.0358247	0.120512	1.09132	0.663337	1.07524
3890000	-18.7023	0	-18.7023	0.667482	0.038044	0.177609	0.112081	0.266516	0.11742	0.851981	0.609243	1.0561
3900000	-16.82427	0	-16.82427	0.118545	0.141623	0.0994386	0.258476	0.0950876	0.129121	0.668042	0.802103	0.574638
3910000	-24.51844	0	-24.51844	0.15444	0.261049	0.156588	0.280809	0.286207	0.074214	0.727447	1.13432	0.660627
3920000	-17.09749	0	-17.09749	0.0612817	0.134397	0.10268	0.298731	0.125213	0.0590269	0.635478	1.29163	0.946549
3930000	-10.91064	0	-10.91064	0.0911535	0.201864	0.0906641	0.0894536	0.109934	0.150471	1.61049	0.685324	0.556205
3940000	-13.69832	0	-13.69832	0.124031	0.0641193	0.126212	0.139041	0.274014	0.0741342	1.48256	1.47587	0.924231
3950000	-15.36349	0	-15.36349	0.248787	0.0620482	0.0739481	0.10609	0.266364	0.153497	1.44222	0.393805	0.631826
3960000	-19.80164	0	-19.80164	0.300049	0.240702	0.223538	0.119169	0.16136	0.115534	2.45951	0.715625	0.564201
3970000	-13.93403	0	-13.93403	0.491847	0.182625	0.297421	0.155789	0.130207	0.135465	1.20976	1.83949	0.907735
3980000	-21.64032	0	-21.64032	0.0689085	0.149043	0.341486	0.153155	0.116242	0.157462	3.15382	0.628211	0.646723
3990000	-9.010578	0	-9.010578	0.141736	0.268365	0.18079	0.0902518	0.108823	0.082714	0.767482	0.933777	1.0565
4000000	-16.39992	0	-16.39992	0.186961	0.152674	0.288566	0.0820878	0.107221	0.229222	0.422289	0.511039	1.2675
4010000	-10.54059	0	-10.54059	0.119232	0.366764	0.110823	0.0959736	0.0719565	0.139344	1.01208	0.490813	0.892837
4020000	-10.06669	0	-10.06669	0.222938	0.27322	0.111611	0.104445	0.193771	0.165731	1.43873	1.14494	0.89235
4030000	-17.87043	0	-17.87043	0.119248	0.238863	0.372433	0.0709387	0.178463	0.0880007	1.22094	0.225263	0.901843
4040000	-16.14538	0	-16.14538	0.255776	0.126492	0.396234	0.177719	0.172709	0.145976	0.723139	0.989011	1.1922
4050000	-16.46808	0	-16.46808	0.27031	0.265789	0.111018	0.102141	0.143156	0.150768	1.35371	1.42814	1.54541
4060000	-22.35851	0	-22.35851	0.362373	0.163526	0.122453	0.0401541	0.133069	0.155114	0.293762	1.30465	0.973546
4070000	-10.67826	0	-10.67826	0.108708	0.141067	0.232143	0.0955844	0.180628	0.101846	0.793469	0.856679	0.757919
4080000	-16.42164	0	-16.42164	0.0931621	0.549812	0.128664	0.084495	0.124749	0.242677	0.606201	0.640609	1.11117
4090000	-11.34494	0	-11.34494	0.147627	0.12726	0.103445	0.0910674	0.0916213	0.106066	0.786487	0.756	1.75243
