Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.76245	0	-13.76245	0.277216	0.129703	0.214842	0.113273	0.0875922	0.119663	1.69283	1.13646	1.02978
2170000	-16.2384	0	-16.2384	0.0863989	0.17953	0.178771	0.194734	0.0635272	0.0858366	0.743777	1.24874	1.68403
2180000	-18.6321	0	-18.6321	0.113239	0.159701	0.0822342	0.267556	0.270325	0.183851	1.56945	0.524685	0.656155
2190000	-12.99619	0	-12.99619	0.160548	0.0988125	0.0690028	0.1289	0.103524	0.124297	0.813199	1.02929	0.71425
2200000	-17.71345	0	-17.71345	0.179993	0.147401	0.162843	0.220654	0.144527	0.164993	0.745084	0.887783	0.313924
2210000	-14.84067	0	-14.84067	0.100286	0.109394	0.171585	0.257487	0.0614568	0.157608	0.658602	0.467568	1.10943
2220000	-16.01488	0	-16.01488	0.146454	0.22699	0.10623	0.250667	0.0879687	0.0791125	0.847337	0.952643	0.594493
2230000	-17.52581	0	-17.52581	0.107676	0.213915	0.106596	0.18887	0.0553881	0.104982	2.33773	0.732987	0.324416
2240000	-16.32651	0	-16.32651	0.168452	0.272945	0.226596	0.12376	0.160869	0.153587	1.26416	1.01846	2.09451
2250000	-15.61219	0	-15.61219	0.107618	0.442124	0.117255	0.10259	0.273851	0.108199	1.76995	0.676514	1.2307
2260000	-12.59785	0	-12.59785	0.201216	0.107218	0.0976813	0.221527	0.0898308	0.0651394	1.44599	0.7619	1.45277
2270000	-22.37392	0	-22.37392	0.155153	0.089553	0.287146	0.104707	0.144194	0.0574023	0.757731	0.490293	0.468336
2280000	-17.41615	0	-17.41615	0.226433	0.243197	0.234234	0.135006	0.150538	0.150024	0.921857	1.03322	1.42729
2290000	-16.3015	0	-16.3015	0.151585	0.161242	0.131832	0.251563	0.182238	0.19704	0.861807	0.71177	0.994942
2300000	-12.06482	0	-12.06482	0.0911319	0.286132	0.0729216	0.105704	0.108815	0.102661	0.958418	1.01569	1.19378
2310000	-18.09038	0	-18.09038	0.127142	0.291754	0.114497	0.17338	0.12408	0.35516	3.36476	0.838785	0.611533
2320000	-14.75632	0	-14.75632	0.0963343	0.133898	0.188008	0.0774535	0.0709932	0.118904	0.90061	0.821516	1.21945
2330000	-24.09771	0	-24.09771	0.096304	0.0958567	0.346461	0.133029	0.252061	0.067095	1.19918	0.623968	0.283778
2340000	-23.92409	0	-23.92409	0.0629616	0.13571	0.0791694	0.234042	0.0886985	0.0474434	1.11738	0.339443	0.284333
2350000	-17.44951	0	-17.44951	0.152369	0.325553	0.0966519	0.1968	0.15583	0.0872275	1.57382	0.776311	2.43967
2360000	-14.72918	0	-14.72918	0.0873329	0.162089	0.201601	0.149306	0.118955	0.114451	1.33293	1.31392	1.31739
2370000	-13.063	0	-13.063	0.103508	0.197049	0.100073	0.175875	0.0987845	0.119568	0.69133	0.63882	1.19983
2380000	-18.23696	0	-18.23696	0.157422	0.200554	0.0742844	0.229747	0.0664796	0.0822121	1.04071	0.620429	1.50057
2390000	-15.97266	0	-15.97266	0.282253	0.197628	0.252952	0.145618	0.0622566	0.107109	2.31045	0.551564	0.73507
2400000	-18.14374	0	-18.14374	0.240386	0.213435	0.120088	0.19335	0.0521463	0.120599	0.508245	0.310511	0.811011
2410000	-15.44893	0	-15.44893	0.0983703	0.0951805	0.0884655	0.201295	0.0972835	0.143708	2.29575	0.687734	1.5606
2420000	-13.89977	0	-13.89977	0.200438	0.12458	0.275814	0.258086	0.131241	0.152759	1.51809	0.807716	1.45509
2430000	-12.12992	0	-12.12992	0.110199	0.174528	0.0941368	0.0880732	0.0820696	0.164442	0.945071	0.838631	1.06219
2440000	-15.30274	0	-15.30274	0.131244	0.209595	0.214454	0.204581	0.0560791	0.15592	1.28164	0.564018	1.19088
2450000	-20.74642	0	-20.74642	0.143979	0.10149	0.350359	0.157293	0.0770459	0.228747	0.743905	0.962211	0.375746
2460000	-18.67954	0	-18.67954	0.0484526	0.139736	0.226964	0.111126	0.103246	0.227783	1.40571	0.913354	1.1041
2470000	-19.06908	0	-19.06908	0.206934	0.158508	0.266905	0.201545	0.119626	0.186411	0.557755	0.722086	0.444902
2480000	-13.84403	0	-13.84403	0.105698	0.216509	0.06045	0.134151	0.167067	0.287277	1.01591	0.742436	0.581309
2490000	-15.99326	0	-15.99326	0.139889	0.131788	0.128058	0.177131	0.0718193	0.164852	0.858757	0.738328	0.773482
2500000	-15.81071	0	-15.81071	0.205865	0.166158	0.147998	0.200509	0.245874	0.123382	1.73217	1.2613	1.09501
2510000	-19.71685	0	-19.71685	0.249207	0.0715878	0.106315	0.212032	0.154712	0.305519	2.51699	0.519454	0.421142
2520000	-13.34444	0	-13.34444	0.146412	0.145764	0.0967235	0.168507	0.0963001	0.111782	1.85591	1.43652	0.688324
2530000	-17.60687	0	-17.60687	0.0847207	0.203089	0.110173	0.184554	0.196188	0.1215	1.94373	0.826616	1.19008
2540000	-18.45431	0	-18.45431	0.214864	0.102053	0.125784	0.225263	0.0565253	0.252502	2.44067	0.390304	0.754563
2550000	-20.43159	0	-20.43159	0.26194	0.839581	0.153066	0.238768	0.0859414	0.237419	1.33779	1.21423	0.682697
2560000	-18.54372	0	-18.54372	0.175778	0.101745	0.150976	0.110913	0.102654	0.251625	1.01238	1.49214	0.668374
2570000	-19.33534	0	-19.33534	0.0795027	0.318545	0.154756	0.0923108	0.0707526	0.0632366	0.867058	0.2475	0.849651
2580000	-17.93116	0	-17.93116	0.0824089	0.393158	0.190393	0.246344	0.115287	0.199749	1.30848	0.906373	0.67144
2590000	-20.6719	0	-20.6719	0.212697	0.148081	0.0985072	0.167091	0.0850261	0.133046	1.29487	0.693413	0.154166
2600000	-21.82638	0	-21.82638	0.105678	0.146982	0.235805	0.0742278	0.145703	0.205748	0.735042	1.27599	0.71407
2610000	-14.91098	0	-14.91098	0.0931259	0.171825	0.0748624	0.100735	0.0555518	0.118746	1.5651	0.580743	0.547648
2620000	-18.47785	0	-18.47785	0.113963	0.0867267	0.100575	0.33151	0.113284	0.0661121	2.13164	0.525272	0.494787
2630000	-26.04806	0	-26.04806	0.0776643	0.31719	0.296568	0.11675	0.0689591	0.0575387	0.536783	0.419079	1.06906
2640000	-18.01358	0	-18.01358	0.15908	0.227826	0.259244	0.201892	0.143289	0.153087	1.07325	0.926116	0.904362
2650000	-19.38047	0	-19.38047	0.0916306	0.316478	0.079534	0.253205	0.132527	0.107355	1.45733	0.801205	0.6369
2660000	-19.85662	0	-19.85662	0.319793	0.132041	0.0963709	0.0735917	0.176359	0.213342	1.57899	0.883391	0.743016
2670000	-17.81245	0	-17.81245	0.0863117	0.0487567	0.229067	0.11887	0.089623	0.316703	2.22094	1.25566	0.854182
2680000	-17.14021	0	-17.14021	0.118502	0.138445	0.115178	0.281899	0.0691354	0.102483	3.14459	1.03781	1.56452
2690000	-23.85003	0	-23.85003	0.268616	0.339141	0.142499	0.278409	0.122805	0.0728719	2.48362	1.24274	2.09217
2700000	-19.84015	0	-19.84015	0.0548356	0.251078	0.190927	0.154218	0.240047	0.111659	0.610538	1.57466	0.560974
2710000	-16.92929	0	-16.92929	0.0921079	0.213038	0.0494659	0.173601	0.0754445	0.224339	1.48555	1.76019	1.38095
2720000	-20.68259	0	-20.68259	0.206319	0.329963	0.0899786	0.286859	0.191927	0.139008	2.09164	0.762493	0.563914
2730000	-14.5005	0	-14.5005	0.0778561	0.260789	0.147204	0.147975	0.0627176	0.0453243	0.705283	0.6989	0.690328
2740000	-14.49527	0	-14.49527	0.300839	0.180376	0.258959	0.146352	0.171212	0.118439	1.27142	0.724798	0.781442
2750000	-14.77517	0	-14.77517	0.120616	0.14271	0.0623161	0.10482	0.0708109	0.078472	0.620953	1.04224	1.10638
2760000	-16.94059	0	-16.94059	0.210885	0.125221	0.116478	0.15498	0.0847363	0.101957	1.71467	2.01907	1.13808
2770000	-15.27223	0	-15.27223	0.060897	0.184189	0.185478	0.192185	0.142011	0.14535	1.45697	0.744676	1.11303
2780000	-16.27673	0	-16.27673	0.0613006	0.183133	0.303605	0.0822926	0.139311	0.0683123	0.867413	0.645153	0.757611
2790000	-14.51446	0	-14.51446	0.106936	0.201659	0.0926867	0.216465	0.149126	0.145247	2.04226	0.39568	0.833675
2800000	-16.83524	0	-16.83524	0.243314	0.148894	0.165397	0.110741	0.169286	0.106901	2.10341	0.875796	0.799911
2810000	-25.34528	0	-25.34528	0.11834	0.244976	0.0515115	0.099462	0.438213	0.132688	5.18902	0.889771	1.03459
2820000	-20.79655	0	-20.79655	0.474217	0.460192	0.0883513	0.177843	0.127798	0.178994	1.30515	1.17735	1.46838
2830000	-13.81477	0	-13.81477	0.124961	0.135255	0.153876	0.131998	0.0854691	0.161622	1.4729	0.824388	2.23678
2840000	-16.9371	0	-16.9371	0.192583	0.108833	0.213967	0.316291	0.121425	0.114514	2.22022	0.824917	1.17064
2850000	-16.14995	0	-16.14995	0.224242	0.181846	0.0869042	0.212566	0.0487092	0.121504	0.567445	1.09535	0.748519
2860000	-23.06632	0	-23.06632	0.0767321	0.419087	0.28569	0.215087	0.0993266	0.115469	0.624846	3.21274	0.796835
2870000	-18.14229	0	-18.14229	0.113638	0.0819279	0.215482	0.139287	0.0872945	0.0915939	0.833493	0.431284	1.62095
2880000	-14.42665	0	-14.42665	0.141789	0.145342	0.180848	0.199917	0.106548	0.169835	0.818841	0.51536	0.897738
2890000	-16.46409	0	-16.46409	0.1297	0.164673	0.0865019	0.132593	0.124786	0.102863	0.519639	0.758455	0.5568
2900000	-16.76049	0	-16.76049	0.136331	0.203095	0.194263	0.199634	0.133146	0.0335969	1.2463	1.03309	0.731973
2910000	-16.23117	0	-16.23117	0.0539774	0.178135	0.13195	0.128739	0.0904021	0.102407	1.45076	0.382788	0.693914
2920000	-17.88659	0	-17.88659	0.0865926	0.152734	0.15037	0.139113	0.189158	0.0674647	3.25287	0.391453	1.6926
2930000	-14.12566	0	-14.12566	0.091123	0.309189	0.0727725	0.235896	0.121564	0.107635	1.64347	0.840807	0.579904
2940000	-19.99327	0	-19.99327	0.173687	0.136433	0.0773688	0.180711	0.1567	0.0910216	3.48405	1.51582	0.511649
2950000	-17.13516	0	-17.13516	0.173682	0.199571	0.158857	0.181999	0.0532715	0.0693835	1.08244	0.740784	0.260877
2960000	-20.54226	0	-20.54226	0.0759498	0.107539	0.0497903	0.24109	0.0715894	0.239309	0.464368	0.427384	1.73744
2970000	-18.29502	0	-18.29502	0.295143	0.242121	0.128446	0.227001	0.116248	0.131433	0.841316	0.865424	0.868382
2980000	-16.78824	0	-16.78824	0.234783	0.352884	0.112015	0.137096	0.0594021	0.0736201	0.894304	0.710643	0.890445
2990000	-13.41624	0	-13.41624	0.104938	0.151609	0.155178	0.177472	0.133018	0.0934185	2.21334	0.78099	1.09002
3000000	-12.73598	0	-12.73598	0.173712	0.0788088	0.0813724	0.202312	0.0873457	0.107233	2.4083	1.13441	0.864889
3010000	-21.06674	0	-21.06674	0.223561	0.430025	0.129319	0.133087	0.3488	0.0741476	1.66406	1.47301	0.492528
3020000	-15.7981	0	-15.7981	0.276427	0.119259	0.257108	0.205529	0.136213	0.137326	1.26175	1.07183	0.654864
3030000	-20.43269	0	-20.43269	0.0714613	0.152366	0.149783	0.0845207	0.121558	0.192965	2.13181	2.18775	0.463113
3040000	-16.91003	0	-16.91003	0.156177	0.457011	0.189733	0.212101	0.142472	0.114344	1.07984	0.60804	0.833842
3050000	-19.75223	0	-19.75223	0.0643508	0.267675	0.101991	0.241794	0.19145	0.05261	0.945943	1.08062	1.77205
3060000	-17.47569	0	-17.47569	0.192355	0.156697	0.129843	0.233716	0.0733615	0.105254	1.0647	0.947611	1.01687
3070000	-15.79566	0	-15.79566	0.123559	0.21459	0.241589	0.19359	0.17366	0.0976704	1.10414	0.549784	0.995379
3080000	-17.63661	0	-17.63661	0.0640717	0.118436	0.103775	0.242433	0.0857781	0.292499	1.05361	1.91606	0.879705
3090000	-12.88127	0	-12.88127	0.115429	0.273023	0.105244	0.151758	0.0443874	0.0803892	1.25369	3.12008	0.764986
3100000	-20.71298	0	-20.71298	0.0791889	0.192999	0.0918295	0.149098	0.212726	0.333749	1.84632	0.8208	0.477175
3110000	-20.31246	0	-20.31246	0.210452	0.17901	0.0755789	0.230963	0.126538	0.320827	1.2224	0.585871	2.93109
3120000	-17.78261	0	-17.78261	0.0822439	0.169104	0.110158	0.219697	0.288677	0.0889229	2.04057	0.781546	0.609484
3130000	-14.79035	0	-14.79035	0.127386	0.276061	0.129971	0.298106	0.14871	0.11335	0.745353	0.548721	0.780461
3140000	-18.15499	0	-18.15499	0.0898214	0.200312	0.15374	0.223161	0.0347536	0.170666	2.21546	0.899456	0.294823
3150000	-16.02028	0	-16.02028	0.0893993	0.164443	0.128453	0.207113	0.113195	0.24134	1.48393	0.437383	1.02003
3160000	-16.35557	0	-16.35557	0.0541776	0.153394	0.0765493	0.211916	0.205002	0.133698	1.49456	0.373944	1.37818
3170000	-19.62676	0	-19.62676	0.042641	0.127734	0.232776	0.162774	0.0796887	0.277439	1.66987	0.756432	0.48121
3180000	-18.92326	0	-18.92326	0.0692904	0.094056	0.066578	0.167654	0.119983	0.201998	0.839975	0.424903	1.21725
3190000	-15.91852	0	-15.91852	0.154186	0.225928	0.0994797	0.130208	0.130619	0.228778	0.892501	0.643135	0.732075
3200000	-19.12687	0	-19.12687	0.124103	0.147517	0.229724	0.144977	0.14252	0.136936	1.62933	0.918215	0.669136
3210000	-20.15671	0	-20.15671	0.130849	0.315182	0.144579	0.267938	0.162998	0.137903	2.33646	0.704113	0.620415
3220000	-17.51484	0	-17.51484	0.110526	0.113662	0.189626	0.173989	0.165112	0.0736522	2.59835	0.929366	0.704805
3230000	-20.15444	0	-20.15444	0.129216	0.109161	0.337415	0.157251	0.0393633	0.135163	1.75095	0.475386	0.772396
3240000	-12.49509	0	-12.49509	0.137725	0.149138	0.175064	0.181821	0.0715407	0.0799632	1.80483	0.522247	0.870742
3250000	-14.44442	0	-14.44442	0.142908	0.190544	0.166347	0.208608	0.159676	0.167245	1.6165	1.24581	0.969305
3260000	-18.09536	0	-18.09536	0.167403	0.0873557	0.143933	0.213852	0.0674211	0.122385	2.28218	0.958068	1.32116
3270000	-17.56964	0	-17.56964	0.201416	0.243883	0.114216	0.261002	0.0756517	0.141465	1.18524	1.10079	1.2472
3280000	-11.91349	0	-11.91349	0.20846	0.270196	0.0932902	0.180864	0.136709	0.112808	1.15007	1.43551	1.0236
3290000	-26.62313	0	-26.62313	0.0762652	0.422976	0.369432	0.127591	0.149546	0.0750691	1.33585	0.662826	0.381785
3300000	-16.67432	0	-16.67432	0.07584	0.218955	0.0695714	0.160453	0.146784	0.136771	1.3834	0.940172	1.75239
3310000	-19.86803	0	-19.86803	0.067607	0.347322	0.0919898	0.274788	0.220981	0.087356	1.72766	0.536312	0.62716
3320000	-13.98847	0	-13.98847	0.0691102	0.310428	0.114113	0.302521	0.0630389	0.15315	0.649809	0.346739	0.598486
3330000	-16.37814	0	-16.37814	0.100406	0.245626	0.205899	0.127364	0.204272	0.167877	1.45752	0.857046	0.846256
3340000	-14.20378	0	-14.20378	0.0992886	0.0911024	0.124094	0.107189	0.0735743	0.16013	0.949146	0.621687	0.84398
3350000	-21.45989	0	-21.45989	0.135759	0.212825	0.0755232	0.0479602	0.193371	0.048557	1.70516	0.315261	0.836448
3360000	-13.6131	0	-13.6131	0.13441	0.415806	0.115173	0.182544	0.102984	0.162165	0.983609	0.924927	0.801707
3370000	-20.07745	0	-20.07745	0.153535	0.24413	0.0439858	0.33967	0.0670131	0.0450471	0.824905	0.665467	1.46018
3380000	-12.11668	0	-12.11668	0.162478	0.266884	0.0882367	0.130507	0.16402	0.0842156	1.26604	0.871872	1.65959
3390000	-13.10832	0	-13.10832	0.171549	0.194878	0.087133	0.167389	0.105476	0.141342	1.30457	0.651185	1.63216
3400000	-20.91432	0	-20.91432	0.0832089	0.130756	0.215532	0.115292	0.138223	0.220774	1.46992	1.06757	0.443579
3410000	-15.1705	0	-15.1705	0.0912231	0.190821	0.252614	0.180417	0.14187	0.135089	0.760708	0.730696	0.799222
3420000	-18.72771	0	-18.72771	0.210983	0.258716	0.126665	0.0985063	0.10048	0.231995	0.65105	0.60382	0.505316
3430000	-24.13453	0	-24.13453	0.148683	0.278213	0.146617	0.210187	0.143127	0.162367	1.60536	0.336603	2.46855
3440000	-13.16475	0	-13.16475	0.11373	0.27374	0.103832	0.222368	0.0888139	0.0663661	2.05436	1.54167	0.590409
3450000	-15.74054	0	-15.74054	0.102454	0.0795428	0.0618227	0.261517	0.193747	0.191257	1.26077	0.52003	1.80089
3460000	-13.54795	0	-13.54795	0.0945784	0.129496	0.113669	0.125892	0.0608245	0.161793	0.985287	0.395889	0.897044
3470000	-17.58491	0	-17.58491	0.158125	0.18216	0.104982	0.148193	0.0417139	0.11222	1.76843	0.409448	0.659618
3480000	-19.42143	0	-19.42143	0.148602	0.0520311	0.359275	0.193425	0.16738	0.106804	0.601982	0.71875	0.605054
3490000	-24.02557	0	-24.02557	0.0888214	0.0912337	0.31846	0.179376	0.121839	0.277514	3.26881	0.498388	0.462767
3500000	-17.19432	0	-17.19432	0.238243	0.164834	0.169741	0.172398	0.145141	0.141571	3.11218	1.62354	0.497324
3510000	-18.88923	0	-18.88923	0.0830468	0.259218	0.169656	0.117153	0.154221	0.156839	0.485707	0.498046	0.872671
3520000	-14.6855	0	-14.6855	0.226571	0.18967	0.0826204	0.0844093	0.120203	0.112337	1.88055	0.54863	1.07793
3530000	-15.62599	0	-15.62599	0.0356619	0.126079	0.131745	0.130158	0.204482	0.175497	2.20289	0.566456	0.607042
3540000	-17.11593	0	-17.11593	0.126272	0.591193	0.161627	0.122694	0.0784534	0.177407	1.60904	1.00027	1.29923
3550000	-20.22792	0	-20.22792	0.0958498	0.186954	0.127382	0.110613	0.0999841	0.0491812	0.747365	0.421545	0.421441
3560000	-18.41672	0	-18.41672	0.187615	0.235573	0.0683839	0.59691	0.145709	0.136885	1.34356	1.57262	1.3485
3570000	-18.82331	0	-18.82331	0.068554	0.222503	0.096594	0.130363	0.202406	0.104074	0.729613	0.517236	1.10124
3580000	-16.95117	0	-16.95117	0.0870169	0.114111	0.0890952	0.208452	0.200737	0.0850195	0.907424	0.779239	0.318799
3590000	-17.50979	0	-17.50979	0.129803	0.0519508	0.206676	0.182732	0.126922	0.0735399	1.80931	1.00416	0.672238
3600000	-18.50523	0	-18.50523	0.158033	0.152984	0.0458241	0.296514	0.111258	0.102312	2.08909	0.954649	0.837823
3610000	-16.63719	0	-16.63719	0.16952	0.206694	0.171692	0.123675	0.0589729	0.100383	1.28301	0.546356	1.43914
3620000	-20.59509	0	-20.59509	0.172097	0.0806309	0.234199	0.253848	0.0879893	0.0444877	2.17013	0.525811	0.542384
3630000	-17.7672	0	-17.7672	0.130006	0.232354	0.326502	0.195412	0.0869136	0.260984	1.07206	0.766301	0.749832
3640000	-16.38653	0	-16.38653	0.279848	0.0819355	0.144435	0.204681	0.175127	0.174633	0.879789	0.655496	1.25131
3650000	-15.58756	0	-15.58756	0.20815	0.180707	0.10322	0.100198	0.166712	0.12147	2.79246	1.42695	1.6339
3660000	-13.2489	0	-13.2489	0.105819	0.223313	0.102368	0.121495	0.160323	0.0875048	1.17018	0.557812	0.709756
3670000	-11.9221	0	-11.9221	0.122729	0.154491	0.185614	0.164501	0.159689	0.132487	0.946985	0.889081	0.556839
3680000	-17.19017	0	-17.19017	0.2592	0.140137	0.285896	0.106245	0.0965646	0.1842	0.676871	0.766243	0.971377
3690000	-17.84526	0	-17.84526	0.147344	0.201858	0.255131	0.147038	0.130119	0.0867169	0.993906	0.887894	0.90997
3700000	-17.97243	0	-17.97243	0.0407617	0.198209	0.11971	0.143627	0.139907	0.0964036	1.63124	0.569172	0.767088
3710000	-15.8566	0	-15.8566	0.0795529	0.219474	0.0865115	0.199829	0.117132	0.106386	2.05408	0.306288	0.654706
3720000	-18.79697	0	-18.79697	0.214834	0.290529	0.251414	0.218965	0.177381	0.17029	1.38171	2.07771	1.09794
3730000	-17.9559	0	-17.9559	0.142509	0.13319	0.19678	0.26223	0.0888721	0.0463999	0.596333	1.35944	1.29089
3740000	-17.54871	0	-17.54871	0.233751	0.0982715	0.316351	0.144351	0.099261	0.114774	1.56727	0.312838	1.73626
3750000	-15.44921	0	-15.44921	0.141012	0.145134	0.0894629	0.187002	0.074624	0.047687	0.566352	0.740724	0.538635
3760000	-15.20531	0	-15.20531	0.158115	0.457657	0.126408	0.131015	0.135171	0.123096	1.52663	0.80724	1.4104
3770000	-20.5351	0	-20.5351	0.127606	0.274813	0.193465	0.218574	0.166183	0.133512	1.56324	0.53557	0.540497
3780000	-16.67345	0	-16.67345	0.196856	0.209916	0.0979237	0.146445	0.170674	0.106189	1.65106	1.61681	2.07624
3790000	-14.97488	0	-14.97488	0.130008	0.179954	0.0882007	0.180615	0.0451447	0.0871266	0.594301	0.320842	0.752106
3800000	-16.14797	0	-16.14797	0.142473	0.331397	0.0362423	0.184166	0.0918893	0.0711945	0.764142	0.468073	1.0192
3810000	-17.6543	0	-17.6543	0.200572	0.249085	0.162266	0.0852255	0.0774897	0.095865	1.82139	0.71705	1.84363
3820000	-19.05284	0	-19.05284	0.108314	0.359542	0.148269	0.149303	0.144806	0.485034	1.22066	0.748499	0.516746
3830000	-17.46829	0	-17.46829	0.0899067	0.201097	0.178349	0.173274	0.0467232	0.0708008	0.880525	0.391327	0.627754
3840000	-17.223	0	-17.223	0.124099	0.483588	0.17064	0.240444	0.138658	0.127739	1.45941	0.837197	1.0563
3850000	-20.95886	0	-20.95886	0.0935242	0.302894	0.141814	0.219951	0.376662	0.148358	1.72824	0.655699	1.30491
3860000	-18.59027	0	-18.59027	0.113938	0.302853	0.122171	0.165814	0.476969	0.125157	1.3938	1.13312	0.475775
3870000	-13.85574	0	-13.85574	0.0812893	0.308362	0.167652	0.19261	0.115118	0.110233	2.29319	0.584349	1.23967
3880000	-14.91494	0	-14.91494	0.105474	0.198625	0.0937617	0.278881	0.157616	0.107413	1.43906	0.297324	1.18599
3890000	-19.35419	0	-19.35419	0.145944	0.0505748	0.119378	0.165199	0.0281764	0.0904679	1.246	0.699631	0.670459
3900000	-16.23519	0	-16.23519	0.249638	0.0918952	0.221025	0.286797	0.120841	0.0702777	1.58527	0.561627	1.05537
3910000	-16.66797	0	-16.66797	0.132424	0.178923	0.107513	0.159631	0.0976673	0.158727	3.26798	0.669907	0.284062
3920000	-18.84909	0	-18.84909	0.139424	0.0822356	0.191649	0.213429	0.0960096	0.0870879	1.11982	0.506256	0.488913
3930000	-19.23311	0	-19.23311	0.104757	0.279918	0.148171	0.0889875	0.11984	0.0758587	3.75517	0.442163	0.429686
3940000	-13.33805	0	-13.33805	0.0968403	0.134441	0.0688668	0.192743	0.0707136	0.0650617	0.931598	1.13739	1.27791
3950000	-20.83027	0	-20.83027	0.26697	0.162382	0.184413	0.3099	0.103764	0.0595021	1.41285	0.750744	0.355778
3960000	-14.54251	0	-14.54251	0.111821	0.156122	0.0931162	0.147796	0.056359	0.0888857	0.885844	1.16168	0.871448
3970000	-26.5391	0	-26.5391	0.124034	0.191421	0.0952287	0.0752156	0.289915	0.0969589	1.4576	0.223675	1.263
3980000	-13.77825	0	-13.77825	0.340025	0.167101	0.172561	0.118603	0.141068	0.160787	1.05418	1.15488	0.653419
3990000	-14.65953	0	-14.65953	0.0754574	0.290358	0.0656234	0.168141	0.111297	0.0573956	1.06291	0.690763	0.756756
4000000	-16.54209	0	-16.54209	0.169963	0.118607	0.0422489	0.143335	0.0691956	0.0877696	1.23044	0.44399	0.706479
4010000	-17.03662	0	-17.03662	0.233066	0.177513	0.23288	0.249633	0.173706	0.0552727	0.694747	0.722288	1.86979
4020000	-12.69645	0	-12.69645	0.109337	0.358065	0.18038	0.191421	0.0705906	0.113141	1.73785	0.791223	0.709177
4030000	-17.60072	0	-17.60072	0.364843	0.236066	0.0577758	0.217889	0.256976	0.153228	1.01504	1.26073	1.42533
4040000	-17.21898	0	-17.21898	0.14152	0.119488	0.207754	0.175342	0.166242	0.168907	1.63709	1.61971	0.829405
4050000	-17.65296	0	-17.65296	0.101988	0.271533	0.145856	0.204745	0.124114	0.138365	3.09307	0.531772	1.61547
4060000	-14.01893	0	-14.01893	0.0943464	0.181926	0.125971	0.138077	0.158899	0.0568757	1.36291	0.750544	1.60987
4070000	-12.77762	0	-12.77762	0.139378	0.126238	0.21456	0.141997	0.0894212	0.117443	1.5237	0.805399	1.07382
4080000	-18.84037	0	-18.84037	0.117254	0.363801	0.14252	0.314544	0.104968	0.38587	1.16036	0.500137	0.885851
4090000	-20.02142	0	-20.02142	0.180221	0.107788	0.254806	0.212573	0.120381	0.107068	1.48984	1.01999	0.527957
