Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.68097	0	-15.68097	0.285465	0.324173	0.139182	0.274107	0.100522	0.0857296	0.922892	0.46608	0.88955
2180000	-27.70643	0	-27.70643	0.0845285	0.33733	0.319062	0.0787201	0.308868	0.129185	1.29889	0.361723	0.499029
2190000	-19.79229	0	-19.79229	0.10731	0.285873	0.0822303	0.155742	0.137057	0.133937	0.966638	0.516763	0.638987
2200000	-17.64647	0	-17.64647	0.192469	0.305803	0.153057	0.0798639	0.128669	0.0789945	0.935422	0.679679	0.936981
2210000	-14.15962	0	-14.15962	0.369077	0.0815115	0.285187	0.0778111	0.114191	0.189851	2.65314	1.03593	1.08543
2220000	-20.1752	0	-20.1752	0.243586	0.1215	0.197987	0.0982251	0.128095	0.220962	1.11281	0.885432	0.306173
2230000	-16.30729	0	-16.30729	0.119272	0.467335	0.419035	0.0469761	0.0840003	0.109286	1.34199	0.760041	0.631569
2240000	-16.75604	0	-16.75604	0.0862903	0.127765	0.100975	0.155546	0.0439433	0.0511513	1.48981	0.576068	0.548139
2250000	-15.78036	0	-15.78036	0.104541	0.131988	0.15262	0.193248	0.114056	0.112382	1.88526	0.439702	0.761243
2260000	-11.00877	0	-11.00877	0.16214	0.0915038	0.224758	0.208027	0.0928132	0.105355	1.8649	0.952382	1.28653
2270000	-14.19394	0	-14.19394	0.125471	0.375224	0.132257	0.143795	0.2027	0.0595363	1.12218	0.479416	0.751577
2280000	-16.05691	0	-16.05691	0.186052	0.232013	0.135757	0.114637	0.125594	0.142694	2.3825	0.773891	0.844671
2290000	-18.47069	0	-18.47069	0.224973	0.323736	0.12728	0.23727	0.178442	0.0769741	0.816415	0.676134	1.02812
2300000	-14.53201	0	-14.53201	0.0982505	0.176437	0.203984	0.124388	0.0999406	0.241126	1.36636	0.482367	1.0211
2310000	-18.45855	0	-18.45855	0.196509	0.131936	0.166175	0.324709	0.183629	0.11121	2.54448	0.672497	0.530802
2320000	-13.8988	0	-13.8988	0.0969507	0.146718	0.101021	0.246845	0.156672	0.14118	1.40432	0.797774	0.828411
2330000	-14.35325	0	-14.35325	0.371976	0.16522	0.390506	0.1049	0.073043	0.111635	0.711948	0.606103	1.04147
2340000	-10.96689	0	-10.96689	0.39236	0.112906	0.11573	0.108032	0.0776113	0.102545	1.2897	0.743016	0.915064
2350000	-17.54829	0	-17.54829	0.0920092	0.198877	0.10085	0.107484	0.062732	0.115008	2.35215	0.690869	0.2485
2360000	-18.15255	0	-18.15255	0.300169	0.229447	0.194122	0.14698	0.134474	0.286378	0.928047	0.660507	1.69896
2370000	-20.69764	0	-20.69764	0.216172	0.203452	0.216988	0.234331	0.0449592	0.130244	1.13325	0.593635	1.18757
2380000	-17.51845	0	-17.51845	0.157966	0.355973	0.0927163	0.135999	0.134363	0.124684	0.913525	0.693656	0.455672
2390000	-21.06047	0	-21.06047	0.169903	0.106077	0.168506	0.192395	0.105986	0.155356	3.53455	0.785513	0.728372
2400000	-19.89581	0	-19.89581	0.186107	0.254208	0.132948	0.0619236	0.192388	0.122931	1.16076	1.07257	2.28379
2410000	-14.10172	0	-14.10172	0.17791	0.187282	0.12609	0.0889549	0.10457	0.126067	1.05991	0.859246	1.07027
2420000	-15.56501	0	-15.56501	0.227763	0.265675	0.225397	0.19925	0.0837336	0.198471	1.26404	0.670053	0.997064
2430000	-20.89515	0	-20.89515	0.312612	0.17616	0.352512	0.258685	0.254709	0.181023	1.37219	0.869573	1.26621
2440000	-17.34278	0	-17.34278	0.250204	0.0656543	0.320611	0.0985407	0.115158	0.114751	1.52224	0.345689	0.520321
2450000	-19.31046	0	-19.31046	0.150036	0.346807	0.0780582	0.151458	0.13822	0.0891756	1.98962	0.986917	0.350274
2460000	-14.95815	0	-14.95815	0.290816	0.159668	0.099162	0.263563	0.0465465	0.0587799	1.76214	1.08571	0.828412
2470000	-23.78846	0	-23.78846	0.0998009	0.186528	0.130897	0.20614	0.252147	0.163308	3.36276	1.1768	0.658381
2480000	-14.5368	0	-14.5368	0.128607	0.0681886	0.200752	0.204019	0.073898	0.211096	2.65068	0.493967	1.3726
2490000	-19.68408	0	-19.68408	0.172871	0.114499	0.0833226	0.0811203	0.270454	0.0567165	1.53049	0.557932	1.79999
2500000	-16.21376	0	-16.21376	0.196131	0.0939633	0.169084	0.143086	0.102083	0.113803	1.46744	0.599949	1.16678
2510000	-18.81789	0	-18.81789	0.154162	0.275531	0.113433	0.260461	0.0967291	0.0947757	0.491193	0.775507	0.67228
2520000	-15.57028	0	-15.57028	0.152233	0.259698	0.256348	0.240944	0.0942141	0.186795	1.2789	0.640178	0.925113
2530000	-24.78932	0	-24.78932	0.363357	0.270286	0.086129	0.126932	0.0817873	0.0799549	1.98956	0.378275	1.05567
2540000	-21.80504	0	-21.80504	0.0721317	0.0840507	0.153808	0.104602	0.116127	0.192735	4.9191	0.618621	0.413505
2550000	-21.35784	0	-21.35784	0.138355	0.128798	0.532342	0.125751	0.21957	0.0947639	1.73719	0.266759	0.710326
2560000	-18.59193	0	-18.59193	0.110945	0.186523	0.301662	0.120245	0.0975686	0.143354	1.54454	0.451891	0.621597
2570000	-18.74826	0	-18.74826	0.201648	0.0990785	0.156581	0.165992	0.0892277	0.0670415	2.04878	0.791948	0.496924
2580000	-17.82178	0	-17.82178	0.134451	0.2464	0.23766	0.226144	0.062157	0.0781105	2.10648	0.311272	0.580899
2590000	-18.98004	0	-18.98004	0.172522	0.216796	0.234689	0.270029	0.0906768	0.0650844	0.798146	0.585453	0.956814
2600000	-20.98701	0	-20.98701	0.295851	0.313102	0.143337	0.0611351	0.193221	0.153585	1.51534	1.3333	0.852377
2610000	-19.98123	0	-19.98123	0.158736	0.141073	0.309372	0.118558	0.21293	0.11161	1.46284	1.82583	0.623619
2620000	-14.91538	0	-14.91538	0.212852	0.277313	0.106974	0.128169	0.171826	0.10849	1.13713	0.45153	1.01908
2630000	-20.00556	0	-20.00556	0.136622	0.128368	0.117861	0.163551	0.0726989	0.248055	1.23048	0.223745	0.318623
2640000	-18.47105	0	-18.47105	0.105383	0.0884147	0.121376	0.190767	0.0858354	0.107705	0.903555	0.612316	0.803332
2650000	-18.06755	0	-18.06755	0.0754377	0.223476	0.240113	0.166423	0.144044	0.230965	0.999111	0.562593	0.95276
2660000	-21.04729	0	-21.04729	0.0945823	0.232751	0.216578	0.111486	0.0525052	0.17617	0.846045	0.411349	0.220499
2670000	-13.64593	0	-13.64593	0.199018	0.0840164	0.128905	0.301931	0.0689326	0.157096	1.56366	1.06098	1.196
2680000	-16.96708	0	-16.96708	0.300052	0.431694	0.0831131	0.217714	0.137567	0.115493	1.1582	0.474984	0.371834
2690000	-16.5013	0	-16.5013	0.117866	0.345683	0.151728	0.0959582	0.128093	0.0743938	2.52953	1.29245	1.09781
2700000	-24.15087	0	-24.15087	0.352811	0.319816	0.192843	0.110252	0.185702	0.0970204	1.6444	1.24824	0.699529
2710000	-11.34934	0	-11.34934	0.099917	0.238733	0.114331	0.14922	0.10431	0.185778	1.66846	0.771486	0.643427
2720000	-20.02405	0	-20.02405	0.364143	0.231319	0.208921	0.132897	0.0972384	0.332234	1.09636	0.452673	1.23326
2730000	-17.43481	0	-17.43481	0.260818	0.151974	0.086682	0.246681	0.0574522	0.345786	1.15382	0.742527	1.217
2740000	-17.91095	0	-17.91095	0.101011	0.237915	0.0644174	0.170779	0.135484	0.262545	1.49319	0.976983	0.47751
2750000	-13.98842	0	-13.98842	0.333148	0.146356	0.199723	0.148962	0.085855	0.124514	0.614003	0.470207	1.67868
2760000	-17.14098	0	-17.14098	0.240701	0.0895242	0.140716	0.0857571	0.0931812	0.0935254	0.857864	0.816708	0.576064
2770000	-19.29208	0	-19.29208	0.192124	0.0507276	0.365496	0.188926	0.102939	0.0580619	1.60159	0.486761	0.743069
2780000	-18.07625	0	-18.07625	0.135887	0.305199	0.124425	0.176944	0.164449	0.256972	1.31642	0.33185	1.82393
2790000	-14.65909	0	-14.65909	0.230187	0.224487	0.235656	0.155573	0.161795	0.0758666	1.21432	1.04883	0.925965
2800000	-16.2321	0	-16.2321	0.177907	0.145261	0.167893	0.122856	0.164618	0.14915	2.02763	0.756103	0.885706
2810000	-18.01653	0	-18.01653	0.0713329	0.195622	0.0898103	0.0978579	0.140988	0.101184	1.15118	0.440639	0.404806
2820000	-21.02365	0	-21.02365	0.17831	0.296772	0.166393	0.0768457	0.065594	0.163383	1.59948	0.856709	0.455053
2830000	-19.0153	0	-19.0153	0.270077	0.129908	0.181415	0.110177	0.313227	0.198793	1.77846	0.880844	0.678846
2840000	-14.3913	0	-14.3913	0.198309	0.120806	0.118072	0.102348	0.247462	0.0833157	1.37052	1.39746	0.619687
2850000	-13.44617	0	-13.44617	0.161172	0.227313	0.176614	0.0951554	0.100216	0.0875419	1.42606	1.14144	1.04607
2860000	-15.57917	0	-15.57917	0.231908	0.14299	0.134178	0.22418	0.143746	0.0607816	1.33954	0.464791	0.782129
2870000	-15.01655	0	-15.01655	0.152943	0.185728	0.472291	0.147298	0.149805	0.315387	2.13645	0.45578	1.22302
2880000	-14.34378	0	-14.34378	0.273066	0.0848618	0.0782658	0.0700939	0.0631925	0.164002	1.82584	1.2403	1.14972
2890000	-17.17709	0	-17.17709	0.175134	0.125282	0.175802	0.256506	0.0690085	0.156929	2.35048	0.444654	1.32948
2900000	-18.5333	0	-18.5333	0.166733	0.144142	0.252613	0.13438	0.127377	0.0710206	0.478813	0.740105	0.744204
2910000	-17.83914	0	-17.83914	0.092733	0.373752	0.109184	0.151136	0.175664	0.0805438	1.20458	0.575237	0.649244
2920000	-17.09581	0	-17.09581	0.190325	0.122712	0.195359	0.131545	0.260173	0.0697327	2.57564	0.35701	0.353474
2930000	-20.95926	0	-20.95926	0.114686	0.102544	0.14388	0.41642	0.0848232	0.0539598	0.528228	0.58203	1.14598
2940000	-17.95907	0	-17.95907	0.139473	0.18408	0.0845178	0.144902	0.114059	0.0838504	1.89431	0.49121	0.830381
2950000	-13.57168	0	-13.57168	0.217874	0.16887	0.172814	0.131778	0.105147	0.115991	1.1819	0.743403	1.32257
2960000	-17.38752	0	-17.38752	0.117781	0.100843	0.145417	0.149055	0.131735	0.202922	1.20038	0.290815	0.840552
2970000	-14.74208	0	-14.74208	0.251046	0.145037	0.0692479	0.119138	0.133778	0.151649	1.72452	0.580494	0.473872
2980000	-20.31534	0	-20.31534	0.224884	0.150064	0.121523	0.214201	0.119938	0.196826	2.60542	0.877945	1.30745
2990000	-16.29085	0	-16.29085	0.177073	0.125258	0.340015	0.094864	0.0652373	0.0598327	0.723168	0.92376	0.9782
3000000	-16.93381	0	-16.93381	0.141311	0.355134	0.187726	0.107018	0.114106	0.0618421	2.01225	0.514926	1.24055
3010000	-19.18528	0	-19.18528	0.280985	0.0718693	0.226927	0.238588	0.122937	0.0693214	2.45044	0.386382	0.706563
3020000	-16.27242	0	-16.27242	0.126226	0.31225	0.257052	0.176767	0.11337	0.206066	1.51253	1.28071	1.01615
3030000	-20.23386	0	-20.23386	0.240936	0.205702	0.299458	0.0794471	0.0905471	0.170348	1.20836	1.34052	1.50471
3040000	-24.83366	0	-24.83366	0.10594	0.164933	0.192138	0.254855	0.303562	0.119292	1.253	0.665702	0.39337
3050000	-20.38251	0	-20.38251	0.143998	0.241263	0.277339	0.0851878	0.153444	0.108192	0.678676	1.08734	0.728355
3060000	-18.25709	0	-18.25709	0.102902	0.388504	0.21028	0.0518859	0.162354	0.177408	2.89746	0.893361	1.35339
3070000	-19.59207	0	-19.59207	0.0830636	0.213053	0.370372	0.370759	0.0813679	0.0905067	1.40531	0.46588	0.800155
3080000	-19.50058	0	-19.50058	0.101421	0.123888	0.106068	0.186425	0.162158	0.0838421	2.27473	0.410721	0.558504
3090000	-17.72269	0	-17.72269	0.116731	0.22162	0.167346	0.176452	0.085538	0.261704	2.27292	0.423341	0.465374
3100000	-17.22261	0	-17.22261	0.230338	0.130328	0.140911	0.201754	0.278113	0.0544693	1.2122	0.473194	0.740404
3110000	-16.48681	0	-16.48681	0.150516	0.356333	0.15044	0.177356	0.197085	0.0776212	1.0406	0.51699	0.721126
3120000	-22.38724	0	-22.38724	0.214399	0.271027	0.299255	0.140935	0.0715377	0.107009	1.03881	0.590402	0.720485
3130000	-11.27499	0	-11.27499	0.175292	0.188905	0.116079	0.203386	0.131553	0.207008	1.75322	0.691558	1.58093
3140000	-17.81704	0	-17.81704	0.099915	0.170781	0.117318	0.295474	0.090049	0.199392	0.869273	0.622291	1.27629
3150000	-19.23661	0	-19.23661	0.184332	0.0811868	0.24996	0.1722	0.205356	0.153362	0.91286	1.29561	0.879806
3160000	-20.81739	0	-20.81739	0.229111	0.286316	0.134446	0.0606505	0.140592	0.130204	2.46713	0.878625	1.0865
3170000	-15.95656	0	-15.95656	0.185334	0.174587	0.360895	0.133537	0.165876	0.0918919	2.43965	1.04089	1.85946
3180000	-18.66943	0	-18.66943	0.0866202	0.234132	0.17201	0.291682	0.197377	0.161899	1.45573	0.587805	1.13706
3190000	-22.98042	0	-22.98042	0.107072	0.196266	0.156988	0.158626	0.243802	0.0855831	1.32046	0.49036	0.223868
3200000	-17.07977	0	-17.07977	0.0996656	0.551924	0.116204	0.241896	0.155977	0.149251	1.41008	0.754874	1.9777
3210000	-17.26372	0	-17.26372	0.0853342	0.237821	0.185663	0.0459664	0.0691656	0.137648	2.05613	0.965571	0.701996
3220000	-18.50043	0	-18.50043	0.177253	0.245385	0.0945979	0.10579	0.103502	0.0424811	0.972871	0.666722	1.42491
3230000	-14.91009	0	-14.91009	0.0766946	0.134509	0.134843	0.187745	0.132944	0.153078	1.79693	0.361043	0.588494
3240000	-20.37951	0	-20.37951	0.46549	0.25673	0.256404	0.0617191	0.083764	0.0672003	0.727967	0.478673	1.56165
3250000	-15.85834	0	-15.85834	0.454724	0.102959	0.0993108	0.244691	0.180217	0.158865	1.06251	0.609174	0.965086
3260000	-16.02459	0	-16.02459	0.11503	0.179919	0.085074	0.21756	0.198663	0.0526365	1.65839	0.419	0.647102
3270000	-22.63508	0	-22.63508	0.150149	0.377282	0.370589	0.0701997	0.128028	0.169612	0.855018	1.89082	0.754046
3280000	-13.15166	0	-13.15166	0.134555	0.167247	0.272749	0.150009	0.124832	0.126462	2.7185	0.534046	2.05318
3290000	-19.39892	0	-19.39892	0.115341	0.352536	0.102933	0.18445	0.0954278	0.180824	1.9148	0.656585	0.695323
3300000	-21.78847	0	-21.78847	0.421646	0.140856	0.232307	0.123474	0.0724238	0.122914	1.73788	0.47986	0.618979
3310000	-19.90059	0	-19.90059	0.579144	0.185216	0.180211	0.301472	0.0872106	0.0896437	0.899651	0.851778	1.0861
3320000	-19.62727	0	-19.62727	0.0514069	0.13247	0.471935	0.17683	0.074074	0.151639	1.47572	0.712035	0.834204
3330000	-14.72307	0	-14.72307	0.126153	0.151873	0.111616	0.137998	0.107841	0.110514	3.64882	1.03175	0.483528
3340000	-16.79586	0	-16.79586	0.0989798	0.190682	0.253403	0.112913	0.103965	0.219487	0.807183	0.372733	0.59046
3350000	-17.71019	0	-17.71019	0.0727208	0.297093	0.0634858	0.0959886	0.0808648	0.049628	1.89244	0.659764	0.585255
3360000	-16.60447	0	-16.60447	0.130312	0.279795	0.107205	0.186146	0.0682066	0.116352	1.92884	0.524759	0.573406
3370000	-14.68688	0	-14.68688	0.419544	0.156136	0.149455	0.116651	0.103365	0.0985669	1.73725	0.867244	1.3838
3380000	-23.09554	0	-23.09554	0.127282	0.21686	0.565153	0.154936	0.0708712	0.239371	1.80641	0.758298	0.738011
3390000	-13.9101	0	-13.9101	0.123582	0.218831	0.193999	0.0837823	0.209099	0.118226	1.07747	0.775947	0.755423
3400000	-11.12733	0	-11.12733	0.158086	0.106167	0.228374	0.164522	0.0947174	0.174612	1.86372	0.532255	1.77316
3410000	-17.9272	0	-17.9272	0.557383	0.108704	0.252035	0.061981	0.144285	0.133462	2.58825	0.645559	0.464052
3420000	-11.25299	0	-11.25299	0.190388	0.223881	0.0833814	0.124878	0.0978876	0.123212	1.26274	0.609293	0.612035
3430000	-18.31302	0	-18.31302	0.335885	0.270741	0.21188	0.076539	0.100496	0.220193	1.20357	0.470166	0.801416
3440000	-14.43661	0	-14.43661	0.107279	0.0920269	0.073831	0.196482	0.190454	0.0932134	1.86409	0.463533	0.835324
3450000	-21.31789	0	-21.31789	0.176361	0.0785255	0.0944519	0.154278	0.23537	0.130996	1.77928	1.76241	0.78559
3460000	-17.51624	0	-17.51624	0.257094	0.184319	0.0747455	0.069811	0.143499	0.364534	0.818238	0.497114	1.1594
3470000	-20.2833	0	-20.2833	0.0908994	0.141849	0.122951	0.234762	0.0910065	0.0473308	1.54556	1.61765	0.52005
3480000	-19.64598	0	-19.64598	0.233395	0.19463	0.286769	0.175892	0.0385958	0.109733	2.69975	0.839185	1.85483
3490000	-17.65564	0	-17.65564	0.0712734	0.145653	0.152728	0.204172	0.152128	0.145978	1.9323	0.497762	0.942807
3500000	-14.2028	0	-14.2028	0.0577515	0.151845	0.126026	0.0643769	0.0697664	0.119172	1.5365	0.39906	0.804395
3510000	-19.57914	0	-19.57914	0.0517671	0.124856	0.234428	0.271206	0.238957	0.101336	2.18602	0.39483	0.979117
3520000	-16.05728	0	-16.05728	0.0850212	0.326726	0.189473	0.114134	0.348286	0.0669441	1.88942	0.926787	0.849607
3530000	-19.82456	0	-19.82456	0.137364	0.332302	0.0872522	0.140088	0.175764	0.110086	1.26181	0.980974	1.02357
3540000	-20.50955	0	-20.50955	0.126194	0.26008	0.355291	0.236644	0.117382	0.220896	0.664274	0.463447	0.656688
3550000	-21.66911	0	-21.66911	0.238793	0.244189	0.250482	0.293374	0.0742246	0.131887	1.21824	0.28149	0.722283
3560000	-16.45134	0	-16.45134	0.148258	0.155922	0.0817421	0.145425	0.0954467	0.116055	1.68751	0.65157	1.29154
3570000	-18.16353	0	-18.16353	0.0964679	0.398779	0.106243	0.191741	0.114467	0.101678	1.18093	0.804694	0.549469
3580000	-16.42774	0	-16.42774	0.293273	0.128859	0.147806	0.179302	0.154781	0.134438	1.64574	0.299123	1.80334
3590000	-20.5428	0	-20.5428	0.165952	0.078291	0.231085	0.197157	0.134621	0.10966	1.25717	0.49168	0.439519
3600000	-20.36848	0	-20.36848	0.248383	0.261308	0.301114	0.238586	0.151477	0.0674773	1.63421	0.424512	0.953878
3610000	-14.97782	0	-14.97782	0.268351	0.103231	0.42388	0.139548	0.0872661	0.328836	1.61388	0.562341	0.844908
3620000	-26.22141	0	-26.22141	0.572436	0.257561	0.212503	0.197866	0.0942779	0.0470159	1.15085	0.742259	0.607145
3630000	-16.12299	0	-16.12299	0.205383	0.154026	0.172732	0.134698	0.0934618	0.208627	1.10587	0.279008	0.46905
3640000	-12.99278	0	-12.99278	0.180233	0.205208	0.202698	0.139011	0.188684	0.0581471	0.81878	0.487679	0.645176
3650000	-16.75649	0	-16.75649	0.290167	0.300071	0.177228	0.191252	0.0587705	0.180349	1.53016	0.492705	1.59767
3660000	-19.49957	0	-19.49957	0.267452	0.174634	0.132035	0.0800775	0.153621	0.108916	1.99989	0.321774	0.782447
3670000	-11.74729	0	-11.74729	0.296337	0.123983	0.186714	0.154705	0.0812176	0.0892425	0.724248	0.74335	0.558503
3680000	-20.45357	0	-20.45357	0.219074	0.216217	0.351794	0.10175	0.130636	0.103133	0.889644	0.332477	1.43622
3690000	-21.41309	0	-21.41309	0.200438	0.197424	0.155171	0.131038	0.186318	0.144993	1.07622	0.257629	0.869577
3700000	-21.0612	0	-21.0612	0.0849362	0.123929	0.175844	0.102064	0.086209	0.137633	0.968374	0.208053	0.420734
3710000	-16.38094	0	-16.38094	0.244166	0.188566	0.100712	0.0919232	0.123751	0.177071	0.615543	0.579894	0.656519
3720000	-20.61066	0	-20.61066	0.0629256	0.176681	0.190508	0.179836	0.0440853	0.138489	0.836363	0.920533	0.933613
3730000	-19.28306	0	-19.28306	0.253733	0.178547	0.161487	0.0752847	0.0906809	0.17444	1.27525	0.393198	0.432408
3740000	-17.28517	0	-17.28517	0.435583	0.249972	0.235672	0.250513	0.11501	0.1104	0.804519	1.17433	0.694097
3750000	-28.92476	0	-28.92476	0.0953323	0.446194	0.145591	0.185123	0.170794	0.203734	2.09957	1.18877	0.786722
3760000	-16.59968	0	-16.59968	0.155803	0.118076	0.120627	0.160263	0.0954665	0.191018	1.30401	0.427732	0.408045
3770000	-22.35426	0	-22.35426	0.119253	0.128036	0.340421	0.139413	0.128424	0.0440374	1.33847	0.373906	0.557414
3780000	-15.76686	0	-15.76686	0.180376	0.221348	0.177265	0.197749	0.0991413	0.0919195	0.591489	0.443198	1.36573
3790000	-17.51088	0	-17.51088	0.104017	0.342377	0.172749	0.172494	0.180201	0.13705	1.92398	0.59759	0.609377
3800000	-20.48559	0	-20.48559	0.217321	0.208216	0.21956	0.269894	0.261694	0.132141	0.776746	0.39907	0.530347
3810000	-17.24154	0	-17.24154	0.191283	0.129111	0.278501	0.348781	0.120337	0.0463515	1.32268	0.65029	1.99648
3820000	-21.02146	0	-21.02146	0.234762	0.0665103	0.288044	0.156116	0.0646219	0.169302	1.47363	0.870759	0.801532
3830000	-14.05821	0	-14.05821	0.127962	0.204084	0.138329	0.198643	0.0919544	0.279754	1.33408	0.671596	1.15633
3840000	-21.58602	0	-21.58602	0.0581692	0.133473	0.195016	0.163149	0.0854455	0.105054	1.11463	0.381866	1.63393
3850000	-17.69987	0	-17.69987	0.286375	0.22622	0.171309	0.242674	0.0962077	0.14392	0.674155	0.682166	1.10978
3860000	-20.91447	0	-20.91447	0.0640749	0.121498	0.0766605	0.224988	0.0481899	0.163588	0.888426	0.3099	0.645337
3870000	-26.84019	0	-26.84019	0.0703236	0.244068	0.21008	0.149132	0.0706477	0.0630714	2.76258	0.690024	1.26616
3880000	-12.91891	0	-12.91891	0.161143	0.146188	0.136006	0.142793	0.0994096	0.155259	2.37155	0.884465	1.29118
3890000	-18.32226	0	-18.32226	0.118509	0.147271	0.115063	0.131241	0.174718	0.350296	0.77104	0.669199	0.589537
3900000	-12.77165	0	-12.77165	0.190163	0.0562676	0.154752	0.143616	0.176899	0.0980913	1.38406	1.03848	0.615218
3910000	-14.1949	0	-14.1949	0.125171	0.0860292	0.0951223	0.108507	0.0889586	0.117649	0.726796	1.0117	0.417881
3920000	-15.5779	0	-15.5779	0.0899308	0.235973	0.112734	0.185347	0.0863944	0.120284	1.53418	1.40427	1.0763
3930000	-17.94053	0	-17.94053	0.136419	0.115922	0.264204	0.120013	0.0408842	0.0727225	2.64909	0.62664	0.382213
3940000	-20.50031	0	-20.50031	0.24209	0.190402	0.219824	0.272808	0.0865383	0.103342	1.16396	0.276849	0.66975
3950000	-13.38741	0	-13.38741	0.121709	0.233848	0.226193	0.107451	0.0975077	0.0731309	0.859746	0.461432	0.888674
3960000	-14.43055	0	-14.43055	0.179262	0.194024	0.363417	0.14861	0.12426	0.304089	1.10452	0.505181	0.742463
3970000	-17.03831	0	-17.03831	0.0937111	0.0828799	0.205148	0.181367	0.09348	0.194616	2.60867	0.276207	1.14039
3980000	-22.43713	0	-22.43713	0.101678	0.132073	0.167587	0.25429	0.153582	0.0824082	1.21229	0.454662	0.31222
3990000	-12.7267	0	-12.7267	0.190244	0.190659	0.196136	0.132763	0.18641	0.0758762	1.84399	0.49083	0.849216
4000000	-18.62214	0	-18.62214	0.188377	0.178402	0.171477	0.0859317	0.110473	0.137235	1.30779	0.973562	0.914473
4010000	-17.19949	0	-17.19949	0.0927291	0.226306	0.117624	0.108101	0.0841084	0.0908671	1.92836	0.309116	0.771407
4020000	-16.58879	0	-16.58879	0.0866751	0.164242	0.131189	0.0846954	0.201272	0.0744488	2.11864	2.28963	1.49623
4030000	-24.62006	0	-24.62006	0.385768	0.186635	0.184064	0.121772	0.0349831	0.301322	0.389265	0.803236	2.09295
4040000	-21.07202	0	-21.07202	0.194751	0.2609	0.225807	0.0689967	0.169268	0.173315	0.538158	0.617584	0.364734
4050000	-16.86519	0	-16.86519	0.215942	0.165194	0.204381	0.0884694	0.143176	0.086844	0.927633	0.299143	1.04353
4060000	-20.44155	0	-20.44155	0.180756	0.185219	0.0653636	0.213385	0.250409	0.152857	1.75434	1.27605	1.18324
4070000	-17.37472	0	-17.37472	0.123937	0.0699331	0.217197	0.236246	0.128281	0.0787422	2.75856	0.751893	0.46534
4080000	-21.42277	0	-21.42277	0.149975	0.21337	0.0717933	0.222913	0.213339	0.159119	1.20354	0.602545	0.581755
4090000	-23.28199	0	-23.28199	0.103159	0.115116	0.42875	0.162546	0.0664175	0.144112	2.23842	0.669866	0.718121
