Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-10.52018	0	-10.52018	0.0904361	0.50223	0.168738	0.0867533	0.164442	0.0913952	1.27216	0.682125	1.13295
2180000	-8.892624	0	-8.892624	0.161965	0.267326	0.100992	0.074837	0.104089	0.172083	2.27098	0.560523	1.61506
2190000	-5.95928	0	-5.95928	0.215933	0.141163	0.120719	0.135369	0.0899399	0.128611	2.70061	0.875428	0.748762
2200000	-13.58125	0	-13.58125	0.417217	0.133911	0.190089	0.34722	0.229755	0.0895547	1.57806	0.742545	1.66668
2210000	-16.01664	0	-16.01664	0.0965107	0.445825	0.0543762	0.525736	0.181271	0.104227	1.25634	0.481075	1.00629
2220000	-7.806288	0	-7.806288	0.249181	0.0520906	0.0828652	0.407994	0.0656943	0.0951356	1.12012	1.28965	1.15138
2230000	-11.18541	0	-11.18541	0.435678	0.194418	0.131891	0.405204	0.117486	0.103901	0.329397	0.761394	1.19628
2240000	-13.35257	0	-13.35257	0.471425	0.172331	0.110656	0.184039	0.196556	0.0493648	0.699586	0.96578	1.30495
2250000	-12.30664	0	-12.30664	0.356948	0.113321	0.360613	0.229961	0.165897	0.196413	1.13448	0.303244	0.644346
2260000	-7.445018	0	-7.445018	0.157791	0.122509	0.0866041	0.130029	0.128022	0.134046	1.46555	0.597598	0.806189
2270000	-10.32022	0	-10.32022	0.27633	0.150754	0.173438	0.274973	0.151884	0.241141	0.400266	0.70353	0.485528
2280000	-8.961456	0	-8.961456	0.165478	0.146138	0.191031	0.366139	0.0542388	0.143441	2.02292	2.65271	0.508047
2290000	-15.66817	0	-15.66817	0.516304	0.105199	0.44301	0.418058	0.176206	0.071858	1.91659	0.829277	0.270112
2300000	-10.07407	0	-10.07407	0.18099	0.235015	0.207541	0.242856	0.182732	0.106683	1.48548	1.00562	0.727667
2310000	-7.982175	0	-7.982175	0.204052	0.25551	0.196572	0.205516	0.133687	0.188236	1.0749	0.717533	0.389406
2320000	-9.37351	0	-9.37351	0.151489	0.380913	0.148249	0.193433	0.0969631	0.113651	0.73146	1.22234	0.958466
2330000	-10.89681	0	-10.89681	0.286777	0.191943	0.118166	0.145408	0.251605	0.180299	0.820748	1.40608	1.36811
2340000	-8.017204	0	-8.017204	0.279369	0.0753172	0.264636	0.102242	0.144115	0.131848	1.34482	1.85971	0.593721
2350000	-9.145869	0	-9.145869	0.154026	0.322942	0.0946379	0.359913	0.141002	0.0791183	1.60889	0.659902	0.583097
2360000	-6.527606	0	-6.527606	0.253027	0.309013	0.20262	0.162806	0.133295	0.181803	0.781345	0.618507	0.880503
2370000	-10.82294	0	-10.82294	0.196268	0.221353	0.130032	0.210599	0.0763106	0.222385	0.88337	0.784351	1.25073
2380000	-9.106842	0	-9.106842	0.190294	0.258597	0.118489	0.252896	0.0834124	0.176548	1.63803	0.975221	0.720769
2390000	-19.42848	0	-19.42848	0.158176	0.234363	0.403343	0.208121	0.198941	0.322196	0.537235	0.215902	0.743705
2400000	-6.510408	0	-6.510408	0.197594	0.078068	0.100352	0.157188	0.093509	0.17219	1.12578	0.95785	0.763844
2410000	-12.2351	0	-12.2351	0.170277	0.359864	0.243775	0.142057	0.0648815	0.0964555	0.573823	0.483688	0.460182
2420000	-13.13884	0	-13.13884	0.204777	0.25247	0.174459	0.101707	0.157131	0.140396	0.656223	0.313971	0.319995
2430000	-7.741888	0	-7.741888	0.194118	0.126925	0.0529145	0.168059	0.0853801	0.0731112	1.2725	0.952243	0.815774
2440000	-17.42085	0	-17.42085	0.0758101	0.17648	0.0738711	0.102816	0.110835	0.257475	3.83818	0.374304	0.433903
2450000	-14.53686	0	-14.53686	0.0640474	0.404592	0.0683205	0.184766	0.157408	0.122565	1.37376	0.272968	1.15756
2460000	-9.190981	0	-9.190981	0.262095	0.214777	0.138504	0.220994	0.0510104	0.148042	3.15056	0.708463	1.64286
2470000	-12.64142	0	-12.64142	0.121978	0.0596219	0.0834226	0.182692	0.0735428	0.203046	1.55077	0.416562	1.10571
2480000	-10.92994	0	-10.92994	0.212885	0.417333	0.232937	0.394453	0.103324	0.0716129	1.26401	0.806779	0.554014
2490000	-12.2031	0	-12.2031	0.0618515	0.21156	0.163673	0.160453	0.0823367	0.139922	1.02142	0.346667	0.471732
2500000	-7.915332	0	-7.915332	0.22875	0.105913	0.321162	0.142014	0.212296	0.126604	1.17073	0.669395	0.837547
2510000	-4.464083	0	-4.464083	0.243609	0.0998831	0.144889	0.147132	0.103904	0.110214	1.21895	1.153	0.535066
2520000	-14.31144	0	-14.31144	0.224622	0.154644	0.340827	0.14701	0.0962205	0.440682	1.13407	1.14616	0.816856
2530000	-11.30525	0	-11.30525	0.386819	0.369132	0.11643	0.0850496	0.206172	0.107591	1.72046	0.421864	1.31513
2540000	-9.083543	0	-9.083543	0.20108	0.0687901	0.107542	0.246611	0.0969452	0.268399	1.04457	0.423475	1.78037
2550000	-8.066384	0	-8.066384	0.168045	0.0830067	0.115115	0.217499	0.214924	0.142631	1.16905	0.798857	0.553972
2560000	-9.40288	0	-9.40288	0.169065	0.0409894	0.0566261	0.272807	0.10951	0.137784	0.781357	1.4547	0.639243
2570000	-13.68412	0	-13.68412	0.152206	0.188978	0.318862	0.310736	0.0712768	0.0470257	2.06538	0.287578	1.36767
2580000	-9.402147	0	-9.402147	0.416384	0.115772	0.0634972	0.221873	0.0725536	0.0779617	0.849234	0.634096	1.57298
2590000	-16.11916	0	-16.11916	0.365828	0.189539	0.119303	0.668917	0.109878	0.0458734	1.56849	1.74477	0.286801
2600000	-8.375957	0	-8.375957	0.328723	0.207163	0.114879	0.244607	0.129691	0.238346	1.06788	0.871759	0.61936
2610000	-14.95785	0	-14.95785	0.270193	0.226481	0.116488	0.443329	0.134228	0.0326898	0.974788	0.595328	1.62384
2620000	-7.475646	0	-7.475646	0.293152	0.107483	0.127905	0.257749	0.123157	0.205903	0.770425	0.278266	0.804838
2630000	-8.072509	0	-8.072509	0.26982	0.129936	0.159702	0.231831	0.146676	0.109827	2.67351	1.20953	1.02914
2640000	-21.68868	0	-21.68868	0.249921	0.14584	0.0953903	0.354981	0.143642	0.218439	1.68965	0.496467	1.04221
2650000	-14.42607	0	-14.42607	0.433299	0.121402	0.210761	0.379247	0.126014	0.136467	1.411	0.431881	1.28343
2660000	-10.06073	0	-10.06073	0.444818	0.143981	0.157201	0.167094	0.186463	0.0775235	0.799304	1.16498	0.749998
2670000	-14.9901	0	-14.9901	0.132972	0.341719	0.130341	0.27352	0.0719797	0.175101	0.487468	0.664051	0.692884
2680000	-9.359855	0	-9.359855	0.0929486	0.291267	0.0959851	0.243704	0.0655858	0.0790182	1.61463	0.846968	1.61262
2690000	-12.23797	0	-12.23797	0.516299	0.0485077	0.227431	0.202217	0.147854	0.16824	3.49725	0.831901	0.516729
2700000	-8.34097	0	-8.34097	0.334886	0.0945243	0.187661	0.132606	0.0999188	0.219758	0.653671	1.17694	0.691655
2710000	-13.1971	0	-13.1971	0.527935	0.193892	0.161981	0.20165	0.257816	0.228612	0.731245	1.71776	0.458053
2720000	-13.65387	0	-13.65387	0.0934111	0.184509	0.163812	0.161744	0.105437	0.0703352	2.31234	0.226984	0.355606
2730000	-9.085971	0	-9.085971	0.153324	0.150892	0.144038	0.300597	0.074676	0.129359	0.613762	0.769634	0.652995
2740000	-16.14978	0	-16.14978	0.154392	0.450215	0.137207	0.210837	0.116256	0.153585	0.501779	0.227381	0.41431
2750000	-8.926783	0	-8.926783	0.340287	0.18778	0.119179	0.105469	0.0749826	0.110625	0.591673	0.785	0.592734
2760000	-8.795327	0	-8.795327	0.217508	0.140527	0.06144	0.138024	0.209728	0.0754902	0.943971	1.32557	0.549676
2770000	-11.42585	0	-11.42585	0.414224	0.141897	0.191212	0.248297	0.0796354	0.0788821	1.35611	1.6144	0.964274
2780000	-6.399809	0	-6.399809	0.50214	0.166711	0.0515324	0.177202	0.0871642	0.140178	1.20193	0.920274	0.4328
2790000	-9.071194	0	-9.071194	0.291731	0.165987	0.131622	0.320013	0.203093	0.0698109	0.67871	0.810979	1.40215
2800000	-9.409386	0	-9.409386	0.150011	0.137826	0.103556	0.100788	0.16506	0.226712	1.23495	0.544502	0.718967
2810000	-12.80606	0	-12.80606	0.276999	0.180942	0.121043	0.112998	0.199052	0.0804955	1.33102	0.568526	1.34871
2820000	-8.710338	0	-8.710338	0.189032	0.118403	0.134179	0.134669	0.170623	0.0859803	0.744727	1.58481	0.293803
2830000	-7.120623	0	-7.120623	0.264441	0.0967089	0.11352	0.115839	0.0901552	0.08757	1.3045	0.501446	1.14115
2840000	-12.52441	0	-12.52441	0.106531	0.423335	0.180309	0.149527	0.11353	0.186221	0.854729	0.431403	1.08211
2850000	-11.28303	0	-11.28303	0.0917503	0.199495	0.127181	0.282225	0.182998	0.0832562	0.614197	0.701209	1.44979
2860000	-8.453788	0	-8.453788	0.15092	0.16951	0.187152	0.160045	0.0645364	0.0470994	0.887329	1.28715	0.830541
2870000	-14.41157	0	-14.41157	0.507191	0.0579524	0.278883	0.269813	0.123524	0.0287832	0.508237	0.732415	1.51329
2880000	-15.18447	0	-15.18447	0.424226	0.0813542	0.0509378	0.197807	0.110031	0.0219582	0.553487	1.5962	1.17983
2890000	-14.144	0	-14.144	0.0832867	0.403909	0.233102	0.130481	0.0766849	0.219006	0.702582	0.780351	1.27231
2900000	-8.063722	0	-8.063722	0.162787	0.26408	0.058688	0.111722	0.173765	0.0929711	0.960755	0.667506	0.811498
2910000	-11.62069	0	-11.62069	0.572406	0.127088	0.192536	0.307047	0.127562	0.105968	2.28678	0.389676	1.25842
2920000	-9.067428	0	-9.067428	0.106261	0.148618	0.255058	0.246476	0.117329	0.179773	1.24582	0.629649	0.730874
2930000	-11.97845	0	-11.97845	0.164765	0.0994383	0.0794709	0.11055	0.0260581	0.304501	1.07631	0.612952	0.974685
2940000	-7.385374	0	-7.385374	0.502634	0.150595	0.131144	0.167739	0.0657685	0.152181	0.811144	0.874737	0.715216
2950000	-10.51386	0	-10.51386	0.285094	0.156688	0.208757	0.283276	0.173165	0.167559	0.730989	0.329433	0.287019
2960000	-13.55421	0	-13.55421	0.0909109	0.376499	0.297427	0.472016	0.111295	0.105821	1.97508	0.309019	0.862215
2970000	-17.06446	0	-17.06446	0.275549	0.347961	0.124892	0.184762	0.172126	0.157498	0.976054	0.284897	0.678888
2980000	-6.780158	0	-6.780158	0.26567	0.331676	0.0512899	0.175083	0.0865207	0.117043	1.04722	0.991478	0.415446
2990000	-16.0118	0	-16.0118	0.0940139	0.331647	0.107815	0.461702	0.0917951	0.127023	1.49007	1.08831	1.08385
3000000	-10.27015	0	-10.27015	0.217652	0.102178	0.114783	0.147768	0.138486	0.253934	1.26546	0.950799	2.28829
3010000	-11.38167	0	-11.38167	0.118848	0.261809	0.205453	0.171279	0.0787476	0.122697	1.91348	1.38251	0.522553
3020000	-7.103669	0	-7.103669	0.18849	0.188238	0.119955	0.265943	0.0726054	0.0574615	2.26984	0.761308	0.61821
3030000	-11.02452	0	-11.02452	0.209133	0.12961	0.179559	0.310656	0.113919	0.125688	0.605116	1.95277	1.37829
3040000	-16.06581	0	-16.06581	0.104275	0.227336	0.318001	0.309133	0.0432897	0.265026	1.25629	0.892408	0.938823
3050000	-6.394824	0	-6.394824	0.308145	0.145519	0.106175	0.364995	0.144835	0.203894	1.33305	0.511495	1.14962
3060000	-9.539812	0	-9.539812	0.121542	0.270354	0.104285	0.146897	0.198025	0.126868	1.18676	0.72999	1.15275
3070000	-13.11249	0	-13.11249	0.166876	0.121234	0.111473	0.295795	0.0814155	0.166221	1.20616	0.511784	0.501327
3080000	-13.1794	0	-13.1794	0.389085	0.251618	0.243304	0.156664	0.207131	0.0853895	1.20408	1.06668	0.221522
3090000	-16.19939	0	-16.19939	0.270818	0.094245	0.176559	0.423842	0.0644112	0.334628	2.80001	1.21295	1.9663
3100000	-10.89081	0	-10.89081	0.295765	0.241137	0.124831	0.150901	0.0939762	0.262964	1.23536	0.483502	1.6895
3110000	-7.637079	0	-7.637079	0.464419	0.137037	0.186206	0.0701186	0.237078	0.141259	1.34389	0.527587	1.06023
3120000	-11.78393	0	-11.78393	0.28841	0.172918	0.143855	0.0964974	0.0593506	0.193099	1.18884	1.00901	1.38769
3130000	-7.662554	0	-7.662554	0.286987	0.10381	0.0919002	0.0760661	0.055435	0.160364	1.23866	0.662313	0.556762
3140000	-13.25974	0	-13.25974	0.148101	0.240924	0.111101	0.266812	0.0898894	0.20225	1.37118	0.447622	0.575876
3150000	-7.147054	0	-7.147054	0.205908	0.14382	0.0884611	0.449242	0.181837	0.163522	2.33371	0.48248	0.852306
3160000	-13.95525	0	-13.95525	0.125646	0.183513	0.215068	0.197028	0.235638	0.266698	2.57478	0.554321	1.54251
3170000	-9.696068	0	-9.696068	0.459474	0.125343	0.225308	0.100998	0.156354	0.0800617	1.46319	0.875964	1.46966
3180000	-13.29375	0	-13.29375	0.258648	0.161766	0.17238	0.211996	0.204522	0.188569	0.449616	0.35458	1.63894
3190000	-16.53195	0	-16.53195	0.0597634	0.124961	0.41124	0.189898	0.117254	0.117465	2.61995	0.759378	0.406829
3200000	-10.19154	0	-10.19154	0.399233	0.169618	0.122433	0.0937653	0.234017	0.0751482	2.54618	1.5518	0.673934
3210000	-13.62438	0	-13.62438	0.103434	0.202278	0.0921261	0.133973	0.110729	0.147236	0.519109	0.178676	0.619457
3220000	-7.23085	0	-7.23085	0.341238	0.190022	0.116192	0.182394	0.221294	0.147074	1.22576	0.482664	0.626693
3230000	-14.89454	0	-14.89454	0.100205	0.330503	0.202041	0.150582	0.118018	0.11064	0.432135	0.532229	1.54235
3240000	-9.644071	0	-9.644071	0.377914	0.119666	0.108885	0.315588	0.237145	0.188542	0.985308	0.380357	0.405134
3250000	-11.56829	0	-11.56829	0.39759	0.0910536	0.10857	0.12641	0.085333	0.0947447	1.20266	0.949966	1.1004
3260000	-6.67379	0	-6.67379	0.219767	0.126982	0.135769	0.166128	0.214399	0.129938	2.61383	0.728329	0.572069
3270000	-15.69306	0	-15.69306	0.0862518	0.0840064	0.138066	0.195852	0.283739	0.226136	0.648845	1.32642	0.517669
3280000	-10.9327	0	-10.9327	0.166793	0.0876979	0.0768265	0.289237	0.0899244	0.118351	0.788297	0.588796	0.611664
3290000	-9.605323	0	-9.605323	0.140811	0.1386	0.0981048	0.179075	0.199186	0.0751699	1.98067	0.521155	0.652025
3300000	-11.76722	0	-11.76722	0.326589	0.391682	0.129507	0.341907	0.10546	0.164837	1.2276	0.234228	0.801581
3310000	-13.07889	0	-13.07889	0.20457	0.321133	0.135266	0.163545	0.127616	0.0911064	0.599751	0.660872	0.748399
3320000	-10.44223	0	-10.44223	0.163205	0.251365	0.20443	0.197488	0.0591599	0.0875192	0.719392	0.703397	1.5534
3330000	-14.46463	0	-14.46463	0.386718	0.297598	0.130343	0.069117	0.51542	0.141814	0.872755	1.15718	0.997945
3340000	-6.17334	0	-6.17334	0.169341	0.122265	0.0748652	0.12816	0.0709208	0.105815	0.865785	1.39155	0.716778
3350000	-14.58614	0	-14.58614	0.27407	0.0767693	0.287618	0.229553	0.147678	0.093366	1.18125	0.320839	1.91005
3360000	-15.73229	0	-15.73229	0.309091	0.251465	0.115665	0.0826041	0.115455	0.0727338	1.17833	0.711354	1.22184
3370000	-10.93421	0	-10.93421	0.224851	0.156117	0.109026	0.164425	0.157473	0.305042	0.618841	0.379599	0.761325
3380000	-11.17126	0	-11.17126	0.138721	0.0971017	0.240715	0.243223	0.149608	0.158641	0.959703	0.514741	1.45278
3390000	-6.940567	0	-6.940567	0.208497	0.178761	0.164181	0.168126	0.106016	0.111801	1.38787	0.363614	1.46386
3400000	-7.337934	0	-7.337934	0.252673	0.125943	0.119244	0.125739	0.163777	0.15836	0.909026	0.828395	0.775306
3410000	-10.19128	0	-10.19128	0.328204	0.093718	0.140157	0.107009	0.159536	0.144035	0.957	0.781128	0.843314
3420000	-15.5783	0	-15.5783	0.7099	0.245755	0.0622422	0.421118	0.0667337	0.182801	0.951454	1.62178	1.62306
3430000	-15.48136	0	-15.48136	0.298696	0.242686	0.0991768	0.141137	0.154044	0.446991	1.74623	0.569115	1.24363
3440000	-9.429241	0	-9.429241	0.199596	0.22091	0.19703	0.214928	0.148988	0.253678	1.62678	1.72628	0.897506
3450000	-6.325745	0	-6.325745	0.380018	0.148996	0.0789327	0.213876	0.168271	0.17898	1.12777	0.759459	1.00151
3460000	-12.23459	0	-12.23459	0.317518	0.135297	0.214054	0.414247	0.0744676	0.110029	0.393782	0.988676	1.04214
3470000	-14.7365	0	-14.7365	0.118391	0.168582	0.0557306	0.664314	0.117861	0.0497778	1.3307	0.533767	0.840819
3480000	-13.04374	0	-13.04374	0.303246	0.181683	0.148946	0.121102	0.182882	0.0714583	0.390149	1.25898	0.763209
3490000	-10.05554	0	-10.05554	0.240773	0.199225	0.216302	0.279075	0.223142	0.102035	1.7385	0.692613	0.719006
3500000	-13.2035	0	-13.2035	0.150239	0.160247	0.209822	0.221985	0.238864	0.032494	1.08753	0.832945	0.242345
3510000	-13.50027	0	-13.50027	0.170272	0.238587	0.382238	0.130273	0.123951	0.290759	0.601393	0.623569	0.870659
3520000	-8.378176	0	-8.378176	0.165976	0.149618	0.149042	0.248035	0.226124	0.137361	1.50797	0.738043	1.19757
3530000	-14.79387	0	-14.79387	0.0812535	0.290825	0.134277	0.15328	0.0785009	0.273657	1.50951	0.335725	0.376207
3540000	-8.614233	0	-8.614233	0.268755	0.115575	0.153872	0.158578	0.26345	0.141458	1.05153	0.857163	0.533989
3550000	-16.46136	0	-16.46136	0.215247	0.123404	0.266182	0.321273	0.109399	0.269071	3.59958	1.36392	2.04031
3560000	-7.55699	0	-7.55699	0.322935	0.118857	0.135795	0.21662	0.0964244	0.119238	1.63639	0.725608	0.666671
3570000	-10.94548	0	-10.94548	0.243255	0.240684	0.113513	0.13233	0.217119	0.0754823	0.776701	0.781441	1.26526
3580000	-8.097393	0	-8.097393	0.324551	0.054156	0.0421767	0.232364	0.0545875	0.0910278	2.29173	0.698048	0.956545
3590000	-14.92732	0	-14.92732	0.169699	0.406619	0.165992	0.18252	0.112828	0.0708377	0.853139	0.503752	1.53675
3600000	-18.63614	0	-18.63614	0.12472	0.107989	0.128667	0.200945	0.185867	0.148846	0.692012	1.21393	0.289656
3610000	-10.73109	0	-10.73109	0.159367	0.102761	0.112265	0.180905	0.0964476	0.181337	1.4119	0.622132	1.64228
3620000	-8.048314	0	-8.048314	0.258918	0.238912	0.234914	0.141942	0.130546	0.0854137	1.12805	0.765147	1.18125
3630000	-9.984122	0	-9.984122	0.147211	0.438643	0.187703	0.152971	0.179291	0.109398	1.20847	0.647282	0.824004
3640000	-12.58459	0	-12.58459	0.227247	0.218926	0.150914	0.208699	0.0883583	0.133563	1.38702	1.7359	1.13541
3650000	-12.77328	0	-12.77328	0.384588	0.076982	0.0531481	0.229522	0.0877332	0.460209	0.639241	0.359253	0.903739
3660000	-10.27316	0	-10.27316	0.335968	0.299478	0.268135	0.347238	0.247361	0.236901	0.823866	0.701014	1.01463
3670000	-12.48696	0	-12.48696	0.245005	0.223882	0.0584481	0.15337	0.182105	0.0567941	2.67498	0.717295	1.82671
3680000	-14.81097	0	-14.81097	0.191806	0.128603	0.241224	0.147654	0.0465624	0.170978	1.10835	0.741868	1.07106
3690000	-9.939701	0	-9.939701	0.381467	0.191576	0.0650793	0.176581	0.203522	0.142663	0.623218	0.817397	1.06902
3700000	-11.93102	0	-11.93102	0.154697	0.129459	0.110692	0.197235	0.126168	0.0403895	0.873939	0.391102	0.508447
3710000	-14.49055	0	-14.49055	0.205526	0.177719	0.334493	0.419558	0.0547037	0.147196	1.3844	0.920691	0.677394
3720000	-4.791044	0	-4.791044	0.216315	0.0947464	0.192086	0.205281	0.12613	0.116993	2.93372	0.611371	1.32763
3730000	-12.34876	0	-12.34876	0.176877	0.123373	0.0959304	0.29785	0.121929	0.0649854	1.09817	1.20591	1.34176
3740000	-9.876079	0	-9.876079	0.127958	0.080715	0.0920045	0.232352	0.199193	0.262428	1.40281	0.572922	0.388146
3750000	-7.920317	0	-7.920317	0.256669	0.268822	0.0790588	0.0890493	0.0804755	0.0679713	0.850647	0.61381	0.916572
3760000	-17.99619	0	-17.99619	0.2362	0.235067	0.29547	0.110249	0.439507	0.360237	0.939214	0.514833	0.905641
3770000	-11.84593	0	-11.84593	0.192332	0.316612	0.128505	0.149374	0.0681546	0.109132	1.10184	0.55228	1.40446
3780000	-6.574721	0	-6.574721	0.305593	0.15607	0.21623	0.165674	0.338983	0.117973	2.88503	1.17584	0.538687
3790000	-8.766818	0	-8.766818	0.305306	0.141807	0.114795	0.111411	0.108461	0.104463	0.826924	0.759403	2.17626
3800000	-10.17344	0	-10.17344	0.217351	0.128295	0.109524	0.121125	0.152217	0.111253	1.17205	0.736544	0.922148
3810000	-11.00614	0	-11.00614	0.365035	0.119555	0.233587	0.281752	0.158554	0.273593	1.51587	1.16462	0.846578
3820000	-7.461191	0	-7.461191	0.0999553	0.239948	0.117208	0.140824	0.107206	0.0564139	2.04006	0.678503	0.759611
3830000	-4.560777	0	-4.560777	0.151059	0.101562	0.0720173	0.208476	0.0879968	0.24949	1.64578	0.55455	0.731367
3840000	-11.16351	0	-11.16351	0.209912	0.100573	0.370964	0.109056	0.20226	0.126589	2.87377	1.51137	0.722651
3850000	-10.29709	0	-10.29709	0.0863089	0.104336	0.130823	0.41001	0.1485	0.0609959	1.04034	0.797021	1.49895
3860000	-14.86451	0	-14.86451	0.264883	0.237582	0.0785976	0.121545	0.0601829	0.224865	1.64689	0.439776	2.14486
3870000	-8.978106	0	-8.978106	0.0841662	0.0934806	0.255516	0.101273	0.182769	0.135808	1.31476	0.665157	0.688775
3880000	-10.26562	0	-10.26562	0.0788885	0.280443	0.230387	0.153802	0.141917	0.119309	2.03703	0.660066	1.01374
3890000	-10.37314	0	-10.37314	0.528464	0.0974526	0.140285	0.270881	0.127292	0.153949	2.06005	2.00036	2.3003
3900000	-7.623218	0	-7.623218	0.128159	0.18607	0.183302	0.298878	0.110464	0.200385	2.34719	0.762948	0.3837
3910000	-12.72865	0	-12.72865	0.152947	0.0881001	0.119323	0.182981	0.0697502	0.197198	0.759539	0.40188	0.912615
3920000	-7.438521	0	-7.438521	0.167211	0.164521	0.157488	0.18657	0.0759472	0.0972937	0.995997	0.894516	1.33648
3930000	-11.47825	0	-11.47825	0.116988	0.127723	0.0615434	0.372615	0.139137	0.122493	0.736895	1.0702	0.824093
3940000	-12.57706	0	-12.57706	0.380105	0.121085	0.319795	0.221534	0.173853	0.275545	0.643595	0.452094	0.854949
3950000	-11.47069	0	-11.47069	0.44774	0.18259	0.132133	0.24174	0.0364254	0.148518	1.18565	0.625067	1.49797
3960000	-6.107923	0	-6.107923	0.398669	0.0857809	0.109265	0.168802	0.147658	0.142879	0.742615	1.29298	0.617022
3970000	-10.63457	0	-10.63457	0.233332	0.185272	0.16877	0.20454	0.24994	0.225034	1.00285	0.253541	1.02512
3980000	-15.58415	0	-15.58415	0.173659	0.151494	0.15976	0.344412	0.121438	0.163051	0.513334	0.606403	1.45264
3990000	-11.34651	0	-11.34651	0.333037	0.119749	0.0729813	0.317808	0.209627	0.336137	1.51797	1.44445	0.523112
4000000	-10.59711	0	-10.59711	0.140333	0.163322	0.0823332	0.313469	0.0986284	0.0864407	0.626044	1.04851	1.07263
4010000	-8.434603	0	-8.434603	0.0891038	0.178741	0.0582774	0.112214	0.104953	0.117958	1.32248	0.285929	0.605725
4020000	-9.90536	0	-9.90536	0.123294	0.118977	0.119774	0.234492	0.111387	0.220866	1.07319	0.71458	0.289732
4030000	-6.524061	0	-6.524061	0.113421	0.232531	0.0680864	0.208073	0.114074	0.190577	1.16033	0.765348	0.487232
4040000	-16.1649	0	-16.1649	0.253096	0.237312	0.281955	0.35298	0.294105	0.175828	0.861102	0.842741	1.21296
4050000	-9.706273	0	-9.706273	0.181408	0.112372	0.194769	0.162785	0.254932	0.151487	1.32892	0.473431	1.85069
4060000	-16.62533	0	-16.62533	0.338253	0.127556	0.112285	0.312793	0.226022	0.254979	2.47701	1.0239	0.727311
4070000	-12.7469	0	-12.7469	0.139331	0.189285	0.108066	0.232963	0.116303	0.0514559	1.10971	0.208491	1.7868
4080000	-14.23783	0	-14.23783	0.121315	0.23155	0.416004	0.392491	0.273302	0.165623	1.84697	1.27458	1.10973
4090000	-16.51706	0	-16.51706	0.288652	0.120782	0.098327	0.207421	0.720255	0.161365	0.708061	0.605769	1.92147
4100000	-9.807231	0	-9.807231	0.172357	0.0689289	0.0582107	0.330418	0.0682985	0.188811	1.15095	0.468737	0.660665
