Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-45.54623	0	-45.54623	0.180098	0.245195	0.106827	0.127181	0.082054	0.0841776	0.417914	0.80905	1.33071
2170000	-44.51383	0	-44.51383	0.0926783	0.0767896	0.279486	0.0689047	0.16422	0.14001	0.737294	0.87544	0.751584
2180000	-42.04147	0	-42.04147	0.0577387	0.181094	0.233797	0.0757452	0.142081	0.103843	0.502877	0.865549	0.549445
2190000	-47.36416	0	-47.36416	0.178955	0.144944	0.277387	0.127801	0.121009	0.154925	0.271456	0.61886	0.563025
2200000	-40.34575	0	-40.34575	0.152892	0.0815136	0.206475	0.0550239	0.161877	0.120357	0.461477	1.28135	1.17062
2210000	-44.64082	0	-44.64082	0.129103	0.215434	0.188518	0.166113	0.0931363	0.116992	0.364327	0.503629	0.823647
2220000	-54.13141	0	-54.13141	0.204239	0.225013	0.291447	0.201423	0.097916	0.0827258	0.497613	1.41025	0.85529
2230000	-43.00253	0	-43.00253	0.231453	0.188828	0.131869	0.0854648	0.121737	0.141188	0.613728	0.652573	0.472882
2240000	-46.05274	0	-46.05274	0.149152	0.172984	0.309078	0.134134	0.103767	0.0682719	0.82266	0.803069	0.633703
2250000	-49.48142	0	-49.48142	0.114049	0.291343	0.298244	0.0917608	0.151451	0.184003	0.690528	0.519147	0.427993
2260000	-56.08524	0	-56.08524	0.264549	0.170568	0.182355	0.23219	0.215794	0.0769398	0.451489	0.680963	0.358519
2270000	-53.62259	0	-53.62259	0.0960835	0.210156	0.494227	0.149575	0.188318	0.12738	0.786657	0.359289	0.393902
2280000	-47.79192	0	-47.79192	0.052778	0.162342	0.120553	0.0860295	0.110112	0.215155	0.83733	0.699662	0.447208
2290000	-45.71367	0	-45.71367	0.112834	0.08491	0.255832	0.103904	0.0908587	0.0690603	0.591556	2.51311	0.507994
2300000	-41.33514	0	-41.33514	0.175771	0.173765	0.400995	0.0681055	0.114347	0.0765813	0.414001	1.12696	1.06776
2310000	-39.44019	0	-39.44019	0.179842	0.129523	0.38073	0.108703	0.0599293	0.127344	0.569931	0.569511	1.08459
2320000	-45.62725	0	-45.62725	0.0746364	0.0996963	0.198027	0.146371	0.060447	0.268131	0.540417	0.939793	0.51001
2330000	-46.3413	0	-46.3413	0.0720021	0.164167	0.134554	0.0898937	0.0405066	0.215549	0.553716	0.528374	0.48619
2340000	-41.45478	0	-41.45478	0.132478	0.123801	0.546863	0.145519	0.0764973	0.113205	0.608771	0.585033	0.772845
2350000	-45.0808	0	-45.0808	0.102441	0.141282	0.181494	0.0797949	0.0658739	0.135441	0.66686	0.899387	1.2871
2360000	-48.26916	0	-48.26916	0.227862	0.377611	0.0986777	0.0913395	0.0532867	0.0921793	0.980243	1.82714	0.930619
2370000	-42.13125	0	-42.13125	0.121583	0.231517	0.288546	0.0961492	0.171567	0.110142	0.718348	0.783068	1.36396
2380000	-49.33831	0	-49.33831	0.0917628	0.231608	0.306377	0.185488	0.169761	0.120891	0.497994	0.65675	0.798935
2390000	-45.84117	0	-45.84117	0.185455	0.274613	0.17166	0.0503618	0.189768	0.101094	0.275014	0.376642	1.07376
2400000	-44.88861	0	-44.88861	0.150806	0.128275	0.290094	0.0841141	0.0549202	0.241621	0.656901	1.14806	1.174
2410000	-46.01995	0	-46.01995	0.178614	0.173853	0.135162	0.149605	0.152706	0.0914005	0.360129	1.45483	0.777038
2420000	-44.76613	0	-44.76613	0.16977	0.157562	0.309126	0.0808514	0.12645	0.0812265	0.653333	0.467664	1.86378
2430000	-46.37101	0	-46.37101	0.138696	0.334972	0.447656	0.0584765	0.197943	0.230579	0.445455	0.581237	0.540762
2440000	-45.27446	0	-45.27446	0.102143	0.259227	0.158113	0.167862	0.251903	0.0567188	0.334931	0.841495	0.428387
2450000	-44.43274	0	-44.43274	0.136583	0.0475004	0.291716	0.100144	0.07822	0.136984	0.460041	0.462613	0.794141
2460000	-47.05232	0	-47.05232	0.117575	0.162804	0.208516	0.139032	0.0552497	0.211851	0.772458	0.594499	1.20162
2470000	-44.36661	0	-44.36661	0.109994	0.195931	0.285786	0.0981871	0.0628689	0.183291	0.514757	1.24397	1.13028
2480000	-52.35248	0	-52.35248	0.103951	0.22682	0.389672	0.131503	0.099532	0.0831202	0.427851	0.459057	0.297259
2490000	-44.44497	0	-44.44497	0.142929	0.223761	0.357744	0.116096	0.119137	0.0976678	0.652438	0.524398	0.604624
2500000	-42.33998	0	-42.33998	0.123252	0.125773	0.175716	0.0975994	0.143514	0.0735333	0.662584	1.33722	0.529202
2510000	-39.88834	0	-39.88834	0.104538	0.175262	0.233841	0.080924	0.116023	0.102936	0.48715	0.777381	0.620436
2520000	-38.40824	0	-38.40824	0.129699	0.192682	0.291752	0.0401091	0.129243	0.182262	0.514878	0.475587	1.02751
2530000	-43.97839	0	-43.97839	0.08862	0.138993	0.264767	0.167224	0.104906	0.127746	0.68928	0.658464	0.895643
2540000	-50.82729	0	-50.82729	0.267989	0.159207	0.351807	0.182704	0.068938	0.446511	0.466521	0.484972	0.574036
2550000	-50.47334	0	-50.47334	0.136182	0.130295	0.262226	0.121822	0.10874	0.0780904	0.849631	0.811105	0.377934
2560000	-50.58711	0	-50.58711	0.363375	0.269206	0.262936	0.0693238	0.0730135	0.187573	0.242487	0.898674	0.465748
2570000	-46.56367	0	-46.56367	0.197528	0.139135	0.468809	0.125753	0.053162	0.152788	0.55333	1.38134	0.880982
2580000	-42.64349	0	-42.64349	0.0775004	0.124899	0.304599	0.177179	0.163474	0.123155	0.514428	0.579583	0.978595
2590000	-50.91314	0	-50.91314	0.15948	0.114753	0.254001	0.0821801	0.146995	0.0912265	0.813109	0.786077	0.930852
2600000	-44.97107	0	-44.97107	0.112122	0.251049	0.366706	0.107266	0.123545	0.0786991	0.38299	0.461926	0.546568
2610000	-53.60548	0	-53.60548	0.135592	0.141422	0.233622	0.140555	0.0688409	0.0971733	0.375066	0.400729	0.362034
2620000	-49.029	0	-49.029	0.178978	0.190316	0.375649	0.0815439	0.142149	0.106637	0.536322	0.498607	0.337571
2630000	-43.94768	0	-43.94768	0.0798247	0.200464	0.287149	0.110958	0.102373	0.120989	0.478657	0.463947	0.622569
2640000	-47.92068	0	-47.92068	0.229512	0.0768813	0.171099	0.104509	0.0715858	0.209276	0.589174	0.549722	0.774532
2650000	-54.59739	0	-54.59739	0.0888871	0.387693	0.369613	0.126754	0.130536	0.0791847	1.2138	0.568744	0.602769
2660000	-45.90184	0	-45.90184	0.0985716	0.221441	0.21903	0.12165	0.0679912	0.186326	0.253728	0.617688	2.92652
2670000	-55.56727	0	-55.56727	0.0851566	0.172567	0.331624	0.0587218	0.238818	0.182426	0.312098	0.545524	0.636863
2680000	-47.88259	0	-47.88259	0.108808	0.184219	0.379119	0.112197	0.0978765	0.0503286	0.374517	0.758553	0.380375
2690000	-44.64349	0	-44.64349	0.171593	0.267237	0.251602	0.0532576	0.121483	0.0787608	0.610242	0.963932	0.670861
2700000	-48.92858	0	-48.92858	0.0762581	0.141555	0.379935	0.121948	0.0396368	0.181423	0.272821	0.375755	0.691433
2710000	-49.98309	0	-49.98309	0.102354	0.122373	0.13038	0.0997244	0.0871218	0.149683	0.573093	0.455022	0.305013
2720000	-47.93834	0	-47.93834	0.270065	0.206489	0.491647	0.14371	0.137211	0.225162	0.538082	0.43794	0.495837
2730000	-37.63833	0	-37.63833	0.0857459	0.0717546	0.402787	0.0741624	0.125272	0.102168	0.812816	0.634283	1.124
2740000	-45.03307	0	-45.03307	0.198627	0.234695	0.116488	0.0723079	0.190478	0.132024	0.383297	0.514962	1.17089
2750000	-44.33486	0	-44.33486	0.116027	0.156117	0.336094	0.0903047	0.119403	0.178875	0.459538	0.458319	1.1182
2760000	-50.50449	0	-50.50449	0.105724	0.186218	0.268656	0.140037	0.0811755	0.139478	0.202019	0.431596	0.496955
2770000	-48.64119	0	-48.64119	0.0519385	0.331978	0.232651	0.0831197	0.134509	0.135388	0.525827	0.739213	0.515899
2780000	-45.31876	0	-45.31876	0.106739	0.282473	0.259011	0.169379	0.127445	0.123303	0.490872	0.707297	0.487382
2790000	-47.5735	0	-47.5735	0.221529	0.0742293	0.40236	0.154029	0.105269	0.0608328	0.714872	0.655953	0.349437
2800000	-50.23305	0	-50.23305	0.0633676	0.191394	0.11169	0.0625474	0.0984654	0.0417131	0.498205	0.497916	0.305571
2810000	-56.52436	0	-56.52436	0.124146	0.139786	0.235436	0.0519232	0.13525	0.0827013	0.394031	0.252118	0.478493
2820000	-48.49281	0	-48.49281	0.0794445	0.111588	0.327468	0.0770599	0.0588388	0.222857	0.509582	0.866788	0.806718
2830000	-46.38627	0	-46.38627	0.133732	0.199883	0.26879	0.0754886	0.126982	0.269604	0.79131	0.555061	0.474869
2840000	-59.0859	0	-59.0859	0.048478	0.149081	0.342507	0.167292	0.0545896	0.160477	0.820012	0.496419	0.370723
2850000	-47.53	0	-47.53	0.062155	0.199648	0.156018	0.147877	0.0935528	0.119685	0.567877	0.433194	0.538164
2860000	-44.73655	0	-44.73655	0.108801	0.111579	0.3091	0.0561687	0.115482	0.182046	0.669492	1.1114	0.994683
2870000	-47.75696	0	-47.75696	0.217415	0.140617	0.144385	0.138152	0.105254	0.146219	0.73753	0.432695	0.608316
2880000	-47.97627	0	-47.97627	0.161629	0.13137	0.202006	0.0979393	0.0514265	0.145993	0.309745	0.66946	0.530637
2890000	-51.5896	0	-51.5896	0.194223	0.333048	0.190239	0.119099	0.127435	0.110153	0.884127	1.1401	0.557305
2900000	-42.25385	0	-42.25385	0.105158	0.246778	0.221323	0.0303886	0.0905605	0.184108	0.629413	0.580302	0.4341
2910000	-43.28876	0	-43.28876	0.235816	0.0653152	0.481549	0.0941584	0.0523375	0.115083	0.393851	1.60956	0.784098
2920000	-38.59768	0	-38.59768	0.064068	0.22142	0.157072	0.0776055	0.126192	0.124455	0.349681	0.491246	1.10544
2930000	-49.05372	0	-49.05372	0.0627733	0.13738	0.213847	0.113519	0.0714199	0.0903047	0.744469	0.459283	0.981298
2940000	-45.69784	0	-45.69784	0.0675267	0.207132	0.309438	0.0983704	0.110166	0.254444	0.449423	0.459139	0.531614
2950000	-48.75409	0	-48.75409	0.0935222	0.209862	0.310347	0.108354	0.116143	0.0789356	0.678358	0.343463	0.531819
2960000	-54.3027	0	-54.3027	0.214234	0.115919	0.141499	0.126905	0.124221	0.083565	0.437702	0.552603	0.338505
2970000	-44.66312	0	-44.66312	0.128995	0.139524	0.129299	0.0570443	0.0962258	0.076351	0.616069	0.557536	0.898278
2980000	-47.53654	0	-47.53654	0.207932	0.212582	0.778887	0.138651	0.208661	0.169622	0.331073	0.489894	0.648747
2990000	-53.76632	0	-53.76632	0.27141	0.138897	0.155336	0.0940666	0.237227	0.1818	0.646469	0.788137	0.655373
3000000	-43.98862	0	-43.98862	0.15834	0.0905434	0.271627	0.128053	0.181364	0.104849	0.510041	0.642949	0.399703
3010000	-43.44216	0	-43.44216	0.151495	0.225856	0.195683	0.136697	0.0909172	0.202629	0.382592	1.0493	0.412893
3020000	-42.53584	0	-42.53584	0.0995894	0.151917	0.254824	0.0928795	0.146056	0.0953795	0.494373	0.485295	0.491099
3030000	-43.23001	0	-43.23001	0.12137	0.186619	0.30949	0.0630549	0.0794132	0.19379	0.468752	0.553452	2.11354
3040000	-53.94396	0	-53.94396	0.0768488	0.206421	0.158453	0.144221	0.0963736	0.0682199	0.43834	0.751695	0.297735
3050000	-45.24118	0	-45.24118	0.0994405	0.24433	0.077887	0.115859	0.177988	0.0817649	0.741956	0.995549	1.3447
3060000	-47.81821	0	-47.81821	0.068671	0.126683	0.0789305	0.140208	0.148246	0.0361435	0.372567	1.11151	0.486454
3070000	-44.39929	0	-44.39929	0.119835	0.131221	0.20555	0.084969	0.0822237	0.0518902	0.597513	0.69257	1.13685
3080000	-44.44111	0	-44.44111	0.12257	0.176476	0.43552	0.110679	0.0655315	0.0535395	0.384059	0.714986	0.460214
3090000	-41.85352	0	-41.85352	0.139989	0.0941626	0.328872	0.106824	0.148599	0.230839	0.490897	1.41677	0.726332
3100000	-45.94911	0	-45.94911	0.113544	0.175444	0.174947	0.117686	0.129149	0.097203	0.629949	0.532641	0.366841
3110000	-43.38563	0	-43.38563	0.10631	0.233297	0.2255	0.177099	0.106689	0.127006	0.446969	0.646013	0.763615
3120000	-40.39342	0	-40.39342	0.120314	0.173034	0.237639	0.0889963	0.0726714	0.187789	0.35527	0.732225	0.843556
3130000	-51.37705	0	-51.37705	0.103711	0.217239	0.344211	0.216382	0.14001	0.0767131	0.246106	0.421882	0.60171
3140000	-50.47624	0	-50.47624	0.0466849	0.142093	0.46202	0.134391	0.163813	0.38728	0.544012	0.855866	1.38581
3150000	-47.06896	0	-47.06896	0.107332	0.117748	0.356722	0.12359	0.0443303	0.0937205	0.387482	0.470217	0.568928
3160000	-48.27356	0	-48.27356	0.220477	0.233692	0.22046	0.0561384	0.12873	0.0577786	0.72255	0.70638	0.531521
3170000	-40.30279	0	-40.30279	0.115674	0.144986	0.122922	0.0859923	0.080271	0.192812	0.580522	1.03959	1.72418
3180000	-46.15896	0	-46.15896	0.115853	0.105774	0.466169	0.145856	0.0694297	0.273161	0.406917	0.416079	0.82774
3190000	-59.3348	0	-59.3348	0.0873467	0.116921	0.196743	0.156286	0.15821	0.156558	0.672143	0.310165	0.276664
3200000	-38.94993	0	-38.94993	0.133873	0.182851	0.298144	0.131451	0.141198	0.113531	0.541145	1.06615	0.638419
3210000	-44.03354	0	-44.03354	0.205409	0.131336	0.388552	0.0777674	0.0968666	0.174071	0.420557	0.874115	1.00623
3220000	-42.41718	0	-42.41718	0.224949	0.0762323	0.110507	0.0972329	0.147072	0.143173	0.456792	1.07058	1.51218
3230000	-42.32444	0	-42.32444	0.165795	0.103289	0.344313	0.0552432	0.196139	0.118947	0.421064	0.473676	0.43458
3240000	-41.44882	0	-41.44882	0.188423	0.270178	0.101051	0.110881	0.0987967	0.13103	0.460089	1.33661	0.708056
3250000	-48.4903	0	-48.4903	0.089365	0.0977792	0.175893	0.097768	0.0496248	0.0999363	0.501138	0.528557	0.540438
3260000	-49.57304	0	-49.57304	0.14273	0.239825	0.211366	0.0536524	0.0808266	0.204245	0.360792	1.05095	0.574773
3270000	-44.51349	0	-44.51349	0.124294	0.234637	0.247245	0.0983548	0.153635	0.172591	0.752354	0.801909	0.519718
3280000	-45.72477	0	-45.72477	0.0806124	0.239858	0.224623	0.0939762	0.0982079	0.0702471	0.541042	0.454561	0.779074
3290000	-50.75733	0	-50.75733	0.101524	0.247105	0.224918	0.0807419	0.303687	0.0955782	0.975147	0.581981	1.33542
3300000	-47.00669	0	-47.00669	0.114703	0.372721	0.256849	0.138133	0.15449	0.322915	0.687502	0.827318	1.32741
3310000	-40.1642	0	-40.1642	0.0796097	0.143779	0.202118	0.153043	0.111154	0.188918	0.495243	0.656267	0.653011
3320000	-40.15531	0	-40.15531	0.221424	0.146455	0.14367	0.107135	0.0863657	0.187403	0.385288	0.646593	0.675467
3330000	-35.81785	0	-35.81785	0.101869	0.119801	0.235111	0.122375	0.0872671	0.117509	0.549934	1.04232	0.924777
3340000	-44.35624	0	-44.35624	0.0828843	0.206904	0.112229	0.0723966	0.123914	0.0841791	0.551257	0.456382	1.38199
3350000	-43.78149	0	-43.78149	0.0892456	0.119578	0.438929	0.0640004	0.183539	0.0855313	0.845483	0.302008	0.840722
3360000	-51.24587	0	-51.24587	0.194968	0.158919	0.300928	0.120139	0.0561057	0.10468	0.498954	0.534875	0.515815
3370000	-45.23178	0	-45.23178	0.139816	0.188728	0.664422	0.145862	0.0837706	0.227289	0.382094	0.484027	0.893462
3380000	-43.02505	0	-43.02505	0.0513743	0.195303	0.179027	0.114349	0.0799535	0.048711	0.305508	0.725802	1.86437
3390000	-41.24188	0	-41.24188	0.248805	0.101736	0.446111	0.102718	0.0887293	0.138107	0.315361	0.510821	0.821542
3400000	-44.95677	0	-44.95677	0.0999552	0.194715	0.392761	0.127253	0.13145	0.172761	0.392436	0.530483	0.480463
3410000	-49.61763	0	-49.61763	0.169263	0.106681	0.466258	0.105016	0.100161	0.135659	0.432007	0.638783	0.73079
3420000	-43.59541	0	-43.59541	0.0845133	0.141373	0.325488	0.118566	0.0648076	0.118958	0.322119	0.600927	0.369636
3430000	-46.13791	0	-46.13791	0.0803808	0.269339	0.236319	0.125955	0.0611139	0.145476	0.6513	0.941673	0.294662
3440000	-43.08522	0	-43.08522	0.151547	0.149405	0.265156	0.0895956	0.0997843	0.0506818	0.639746	0.607573	0.383133
3450000	-55.74461	0	-55.74461	0.0825115	0.156935	0.204055	0.081339	0.1831	0.13816	1.18427	0.54876	0.648944
3460000	-48.78688	0	-48.78688	0.132412	0.107119	0.286038	0.128912	0.0670001	0.0968071	0.564608	0.745849	0.294948
3470000	-44.14719	0	-44.14719	0.107144	0.142553	0.294477	0.103704	0.0558473	0.0818273	0.444939	0.641093	0.393665
3480000	-51.31623	0	-51.31623	0.143114	0.203478	0.461405	0.105829	0.259122	0.0788072	0.435566	0.611449	0.553067
3490000	-49.72681	0	-49.72681	0.182015	0.162213	0.350403	0.100786	0.209258	0.137698	0.53361	0.707078	0.549084
3500000	-48.03056	0	-48.03056	0.0647947	0.169066	0.32592	0.202332	0.0864942	0.191831	0.457385	0.541482	0.639463
3510000	-46.23656	0	-46.23656	0.118028	0.140142	0.237109	0.137277	0.0787111	0.109295	0.323178	0.558246	0.539794
3520000	-45.6847	0	-45.6847	0.11945	0.222314	0.234483	0.105363	0.0767544	0.130796	0.412871	0.43933	0.769421
3530000	-47.53314	0	-47.53314	0.157909	0.156978	0.158661	0.117762	0.116106	0.124802	0.689656	1.002	0.622864
3540000	-49.79355	0	-49.79355	0.163832	0.336805	0.226044	0.120341	0.333945	0.119514	0.555002	0.581135	0.807864
3550000	-45.40612	0	-45.40612	0.10339	0.377492	0.300185	0.216799	0.128466	0.144017	0.484532	0.438189	1.1532
3560000	-36.10293	0	-36.10293	0.0971787	0.181298	0.202219	0.0903254	0.318379	0.0984353	0.649429	0.80739	1.44206
3570000	-47.09003	0	-47.09003	0.0984842	0.216568	0.271423	0.0903039	0.0973715	0.19383	0.475425	0.34588	0.991983
3580000	-47.91999	0	-47.91999	0.0850324	0.208531	0.222128	0.0722426	0.122561	0.0460409	0.551742	0.841411	0.67791
3590000	-42.70897	0	-42.70897	0.113139	0.102386	0.167528	0.108913	0.122854	0.0889391	0.569311	0.844635	0.412258
3600000	-37.35166	0	-37.35166	0.115757	0.141029	0.24278	0.0989491	0.119352	0.100098	0.438337	0.860931	1.38152
3610000	-46.36645	0	-46.36645	0.0687141	0.247231	0.206367	0.173039	0.0662157	0.091683	0.475416	0.58184	0.613225
3620000	-44.63397	0	-44.63397	0.0898109	0.174007	0.212824	0.0964256	0.129425	0.229226	0.334167	0.66437	0.889577
3630000	-45.15267	0	-45.15267	0.122739	0.372863	0.3115	0.122941	0.0942545	0.101459	0.895777	0.836918	1.20809
3640000	-47.22053	0	-47.22053	0.0912546	0.217344	0.141911	0.0931288	0.0901504	0.0685133	0.337889	0.820742	0.413418
3650000	-47.32022	0	-47.32022	0.0959855	0.299334	0.196927	0.128061	0.132776	0.271893	0.308949	1.44153	1.75418
3660000	-46.45783	0	-46.45783	0.0756043	0.052655	0.24066	0.105037	0.119571	0.131701	0.395714	1.52657	0.552444
3670000	-55.11265	0	-55.11265	0.310707	0.163205	0.312649	0.139596	0.0945851	0.0669265	0.329777	0.390765	0.69594
3680000	-51.13203	0	-51.13203	0.11572	0.387085	0.252684	0.0965673	0.173389	0.220867	0.29086	0.608678	0.530011
3690000	-44.32238	0	-44.32238	0.0693757	0.16442	0.187463	0.0487207	0.0778618	0.159634	0.645047	0.830145	0.861693
3700000	-43.90032	0	-43.90032	0.0996497	0.216946	0.219677	0.105336	0.0508897	0.1355	0.448496	0.454622	0.7987
3710000	-56.26693	0	-56.26693	0.109697	0.160874	0.379907	0.104096	0.117117	0.0967875	0.66397	0.631263	0.421582
3720000	-49.15066	0	-49.15066	0.147211	0.1533	0.283926	0.106206	0.219201	0.0596554	0.593497	0.710192	0.558078
3730000	-41.65576	0	-41.65576	0.263671	0.192159	0.136957	0.201736	0.175207	0.0969008	0.621103	0.842802	1.09374
3740000	-46.55431	0	-46.55431	0.323795	0.260526	0.158387	0.0636018	0.144424	0.117733	0.585396	1.3722	0.687625
3750000	-47.03421	0	-47.03421	0.1411	0.180735	0.192575	0.0693514	0.282237	0.0695734	0.868742	1.25667	0.634665
3760000	-53.34017	0	-53.34017	0.18805	0.233558	0.191408	0.0698787	0.123832	0.150201	0.489963	0.281682	0.569978
3770000	-45.81548	0	-45.81548	0.0839368	0.174254	0.0847074	0.0623204	0.0893723	0.118145	0.828452	0.52815	1.07583
3780000	-46.31858	0	-46.31858	0.081736	0.118401	0.32238	0.228693	0.0791204	0.113927	0.473826	0.526943	0.466091
3790000	-41.10212	0	-41.10212	0.214341	0.136307	0.269287	0.10284	0.139868	0.0895809	0.403793	0.755253	1.28322
3800000	-45.15298	0	-45.15298	0.04704	0.145872	0.0880647	0.128892	0.113664	0.0965551	0.639012	0.594675	0.370787
3810000	-36.83696	0	-36.83696	0.0882785	0.0827206	0.320697	0.0883372	0.112428	0.0615427	0.691984	0.742505	0.834534
3820000	-45.00512	0	-45.00512	0.187037	0.0844685	0.261837	0.100146	0.0976447	0.22663	0.525091	0.46165	0.40587
3830000	-44.29366	0	-44.29366	0.104708	0.174329	0.239588	0.115973	0.0972638	0.0877699	0.493605	0.896418	0.631842
3840000	-46.09031	0	-46.09031	0.0817264	0.223473	0.212581	0.132023	0.174016	0.0848739	0.553453	0.687186	0.708315
3850000	-42.6805	0	-42.6805	0.181384	0.0726115	0.436196	0.15351	0.134505	0.10188	0.669143	0.744546	0.415821
3860000	-42.46496	0	-42.46496	0.191134	0.141737	0.154018	0.0837287	0.0796912	0.215424	0.523701	0.488736	0.636668
3870000	-42.59145	0	-42.59145	0.169269	0.159086	0.509226	0.0908087	0.0933986	0.249521	0.674385	1.04719	1.34679
3880000	-45.5311	0	-45.5311	0.0759343	0.213485	0.284525	0.120718	0.0916787	0.098798	0.48304	0.187421	0.93623
3890000	-44.06352	0	-44.06352	0.114083	0.19132	0.247145	0.107647	0.0902751	0.0625339	0.84805	1.0057	0.48572
3900000	-42.00597	0	-42.00597	0.183273	0.175202	0.287023	0.0571246	0.0694091	0.0514067	0.319601	0.455494	0.84837
3910000	-49.75205	0	-49.75205	0.0929693	0.126575	0.342772	0.0920045	0.0816401	0.101454	0.656469	0.745285	0.229264
3920000	-42.84961	0	-42.84961	0.21156	0.140266	0.222348	0.132413	0.217181	0.129579	0.439088	0.458191	1.5567
3930000	-38.86001	0	-38.86001	0.0550397	0.335739	0.35852	0.1072	0.0841524	0.0883221	0.494273	0.641649	1.29861
3940000	-51.4342	0	-51.4342	0.151912	0.119447	0.312523	0.0733483	0.112705	0.107605	0.459604	0.349248	0.33073
3950000	-38.39174	0	-38.39174	0.152657	0.103394	0.206999	0.113238	0.0868518	0.0845372	0.738455	0.846941	1.00427
3960000	-46.92373	0	-46.92373	0.157346	0.233438	0.198956	0.0714926	0.0999827	0.0907661	0.326258	1.00886	1.21459
3970000	-38.93048	0	-38.93048	0.21756	0.15592	0.208491	0.100975	0.180906	0.108092	0.722265	0.799694	0.576445
3980000	-50.27305	0	-50.27305	0.0867031	0.243723	0.110655	0.0410808	0.0621357	0.0716857	0.550238	0.757857	0.450106
3990000	-48.00741	0	-48.00741	0.0679708	0.142338	0.0464972	0.0593534	0.127391	0.154628	0.5568	0.50054	0.464572
4000000	-47.64636	0	-47.64636	0.078178	0.210777	0.263879	0.192848	0.109447	0.138086	0.650807	0.595402	0.710095
4010000	-44.28822	0	-44.28822	0.153673	0.305755	0.334724	0.064457	0.0790467	0.142165	0.287392	0.655669	2.18084
4020000	-44.99581	0	-44.99581	0.0738642	0.23442	0.214946	0.120822	0.135788	0.101894	0.657864	0.427495	0.444758
4030000	-42.04594	0	-42.04594	0.127661	0.140716	0.287777	0.0672591	0.162989	0.127749	0.887249	1.07472	0.59407
4040000	-49.52368	0	-49.52368	0.0859376	0.176834	0.265795	0.0699815	0.0542479	0.136021	0.516096	0.523379	0.889121
4050000	-54.99057	0	-54.99057	0.144741	0.27407	0.415271	0.145639	0.0951644	0.0923924	0.527736	1.06606	0.527783
