Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-9.217882	0	-9.217882	0.307609	0.0719863	0.158297	0.113599	0.0938014	0.145561	1.88243	0.674793	1.70028
2180000	-19.52426	0	-19.52426	0.228925	0.141216	0.0859796	0.112572	0.243925	0.19728	0.461201	2.34108	0.810402
2190000	-16.23666	0	-16.23666	0.0954061	0.112756	0.245936	0.0680461	0.129704	0.282386	2.19344	0.452336	1.01998
2200000	-13.55233	0	-13.55233	0.259304	0.193769	0.0707197	0.160703	0.153941	0.164305	1.06833	0.186921	0.931875
2210000	-22.89001	0	-22.89001	0.0885801	0.0888194	0.193777	0.13533	0.154563	0.230798	0.871206	0.393707	0.577244
2220000	-15.57097	0	-15.57097	0.207276	0.166041	0.224679	0.164697	0.209182	0.0965922	0.873727	0.804984	1.23572
2230000	-14.40385	0	-14.40385	0.522436	0.0572214	0.118312	0.148978	0.111546	0.12262	1.7421	0.573753	1.03482
2240000	-18.67239	0	-18.67239	0.143553	0.0370437	0.263577	0.158825	0.165965	0.0993703	1.26969	0.46368	0.349287
2250000	-15.00788	0	-15.00788	0.126429	0.118402	0.27077	0.0859566	0.170617	0.119102	2.61801	1.52388	0.448176
2260000	-12.94816	0	-12.94816	0.179073	0.261089	0.202445	0.140654	0.124073	0.230658	0.909994	1.2572	1.73809
2270000	-18.01273	0	-18.01273	0.229256	0.274773	0.189488	0.159151	0.123375	0.165538	0.759253	0.566729	1.13466
2280000	-12.61079	0	-12.61079	0.305649	0.129032	0.109702	0.160906	0.135896	0.091529	1.28467	0.814133	0.450846
2290000	-15.72382	0	-15.72382	0.145922	0.105611	0.0516186	0.184529	0.0934369	0.40766	0.384209	0.857742	1.59248
2300000	-13.23254	0	-13.23254	0.124396	0.100047	0.0944769	0.118057	0.247551	0.10149	1.4581	1.22242	1.0628
2310000	-13.65976	0	-13.65976	0.293957	0.130962	0.241561	0.353689	0.132379	0.166444	1.62623	1.19613	1.50447
2320000	-16.82634	0	-16.82634	0.248337	0.10919	0.079855	0.135941	0.0720654	0.234881	1.75826	1.06674	1.07376
2330000	-17.68324	0	-17.68324	0.187804	0.0898328	0.126245	0.129279	0.176831	0.0962189	0.714771	0.337227	0.771764
2340000	-13.69992	0	-13.69992	0.10069	0.102304	0.216926	0.107171	0.166428	0.0543992	0.900814	0.704185	0.770729
2350000	-18.7798	0	-18.7798	0.157579	0.272308	0.146514	0.155479	0.25662	0.197773	1.53852	0.475953	1.89594
2360000	-21.47392	0	-21.47392	0.202718	0.3823	0.293022	0.0324827	0.0864153	0.178057	1.28154	1.59948	0.740237
2370000	-17.77513	0	-17.77513	0.310915	0.228397	0.237397	0.232748	0.147389	0.155164	1.74352	0.459559	1.23494
2380000	-11.3079	0	-11.3079	0.188759	0.179221	0.172735	0.206761	0.0872806	0.171806	0.892169	0.889649	0.554759
2390000	-24.1104	0	-24.1104	0.175326	0.136357	0.317908	0.0699328	0.0923282	0.287903	1.26182	0.890972	0.585735
2400000	-9.236344	0	-9.236344	0.110039	0.0626658	0.10457	0.128123	0.17057	0.151795	0.839425	0.931521	1.21603
2410000	-8.360956	0	-8.360956	0.175601	0.073419	0.282948	0.108502	0.103472	0.148621	1.64312	0.486011	1.02031
2420000	-17.65595	0	-17.65595	0.220663	0.146515	0.0557036	0.309199	0.108573	0.254895	1.58132	1.34215	0.476658
2430000	-9.299401	0	-9.299401	0.357642	0.0688099	0.0607055	0.167712	0.12225	0.108847	1.61613	0.7644	1.03601
2440000	-12.43072	0	-12.43072	0.232856	0.079801	0.234108	0.092625	0.0831808	0.1409	1.92397	0.52227	1.20842
2450000	-13.15915	0	-13.15915	0.0839748	0.209552	0.166935	0.0758948	0.119769	0.158762	1.17485	0.406737	0.880515
2460000	-22.94397	0	-22.94397	0.11535	0.252004	0.121153	0.426486	0.0685075	0.206458	1.437	0.479659	0.806059
2470000	-15.41349	0	-15.41349	0.197649	0.0815088	0.0659077	0.0611385	0.0947368	0.0949892	0.833769	0.57788	3.02458
2480000	-13.27886	0	-13.27886	0.219326	0.0771212	0.280461	0.0867256	0.141194	0.0584406	1.75646	0.367137	0.86062
2490000	-19.57844	0	-19.57844	0.134132	0.392184	0.0499002	0.0560034	0.155377	0.0940521	1.86387	0.412339	0.50834
2500000	-16.3304	0	-16.3304	0.173429	0.175444	0.0474885	0.099293	0.0796195	0.236177	1.57514	0.628415	0.539165
2510000	-9.198984	0	-9.198984	0.226563	0.0828127	0.13612	0.0799003	0.144406	0.126598	2.27269	0.494613	1.66899
2520000	-12.62467	0	-12.62467	0.252695	0.111389	0.105698	0.13223	0.0750936	0.0510491	1.50116	0.726205	0.597391
2530000	-20.08827	0	-20.08827	0.251086	0.0780256	0.230951	0.129212	0.205814	0.379081	0.890875	2.0936	1.34651
2540000	-14.75321	0	-14.75321	0.15632	0.0879872	0.0671717	0.230545	0.236912	0.0940578	1.24908	1.29282	0.675706
2550000	-17.65166	0	-17.65166	0.263768	0.299787	0.250286	0.0988639	0.146329	0.103393	1.83603	0.586697	0.896118
2560000	-15.78342	0	-15.78342	0.297862	0.0928888	0.270689	0.31839	0.190776	0.0888567	1.92535	0.916572	0.834664
2570000	-16.6192	0	-16.6192	0.177572	0.0965343	0.0646495	0.229923	0.19225	0.0779146	0.8232	0.822413	0.402491
2580000	-16.92945	0	-16.92945	0.312429	0.0496927	0.293642	0.137133	0.113472	0.249568	0.825383	0.966235	0.673863
2590000	-17.80694	0	-17.80694	0.159857	0.044249	0.136615	0.125521	0.17397	0.136455	1.56812	0.570673	0.760736
2600000	-12.30215	0	-12.30215	0.25414	0.0829818	0.0850453	0.164103	0.0420207	0.176842	1.8501	1.01476	0.486361
2610000	-10.27579	0	-10.27579	0.170869	0.153461	0.13096	0.0677492	0.146952	0.0935551	0.797805	0.390309	1.25951
2620000	-14.274	0	-14.274	0.166323	0.218262	0.19494	0.113505	0.113488	0.16805	2.40234	0.556888	0.830685
2630000	-18.72206	0	-18.72206	0.4567	0.188015	0.242003	0.143602	0.099883	0.0670384	0.731243	1.28918	1.02222
2640000	-18.36063	0	-18.36063	0.225917	0.0920559	0.207819	0.136853	0.0998786	0.17612	0.521844	1.00725	1.34187
2650000	-13.7021	0	-13.7021	0.317768	0.0706029	0.168184	0.10149	0.174899	0.144874	0.917751	0.710629	0.572061
2660000	-16.20605	0	-16.20605	0.374908	0.127686	0.06143	0.200705	0.146868	0.0812501	1.3088	0.772196	0.771961
2670000	-22.87198	0	-22.87198	0.138452	0.213981	0.100846	0.136064	0.0921633	0.174042	0.260758	0.878477	0.976992
2680000	-15.18628	0	-15.18628	0.119593	0.161853	0.219854	0.155589	0.0890042	0.120451	1.3318	0.616642	0.602732
2690000	-8.346691	0	-8.346691	0.3558	0.080295	0.131427	0.100521	0.0941523	0.178485	2.20871	0.650731	0.696694
2700000	-12.12971	0	-12.12971	0.138519	0.0739083	0.125306	0.172473	0.231663	0.0555698	1.83381	0.727608	0.78984
2710000	-13.89849	0	-13.89849	0.195543	0.13929	0.113426	0.210608	0.0963542	0.177298	2.41969	1.09687	0.801774
2720000	-23.53266	0	-23.53266	0.279391	0.0725137	0.309107	0.0910052	0.186789	0.156759	1.37876	0.594948	0.575352
2730000	-11.78248	0	-11.78248	0.218406	0.080971	0.196472	0.14455	0.116071	0.11373	1.70836	1.50152	1.12613
2740000	-8.749393	0	-8.749393	0.292682	0.102343	0.106604	0.104952	0.172141	0.317849	1.32387	0.716344	1.37264
2750000	-13.92307	0	-13.92307	0.262063	0.18641	0.228834	0.0638101	0.0709863	0.145817	1.11794	0.639764	0.732651
2760000	-20.60176	0	-20.60176	0.312297	0.0604875	0.125044	0.10356	0.255459	0.057134	1.11574	0.215909	0.92953
2770000	-9.702329	0	-9.702329	0.176695	0.0480323	0.142942	0.125028	0.187749	0.121982	1.33869	0.857989	0.519882
2780000	-15.75802	0	-15.75802	0.191083	0.185014	0.204585	0.138285	0.212842	0.325546	2.68173	0.426574	1.00868
2790000	-16.51894	0	-16.51894	0.238907	0.107288	0.165623	0.114859	0.203384	0.220959	2.08815	1.44744	0.455252
2800000	-21.09906	0	-21.09906	0.0754057	0.11681	0.245558	0.165672	0.239893	0.212062	1.24718	0.977356	2.46059
2810000	-18.74774	0	-18.74774	0.37914	0.0418563	0.0901395	0.208853	0.213758	0.160666	0.529719	1.76936	0.546535
2820000	-20.15975	0	-20.15975	0.177979	0.387745	0.0647852	0.111243	0.209455	0.134071	0.800522	0.533604	0.833935
2830000	-21.0804	0	-21.0804	0.300612	0.12177	0.181884	0.11578	0.0574594	0.146525	0.804546	0.601111	1.32873
2840000	-12.64845	0	-12.64845	0.112791	0.0884035	0.0892005	0.0772328	0.102833	0.0905109	0.454004	1.07786	1.42057
2850000	-22.02442	0	-22.02442	0.124311	0.484273	0.142767	0.0802168	0.429849	0.148664	1.02782	0.415974	0.858002
2860000	-15.59582	0	-15.59582	0.361993	0.198682	0.155052	0.120016	0.0710385	0.116182	0.850479	0.399599	1.73462
2870000	-11.60562	0	-11.60562	0.1896	0.14567	0.0980924	0.125898	0.218554	0.0872421	0.968347	0.860307	1.5896
2880000	-21.35528	0	-21.35528	0.129153	0.367176	0.130248	0.118892	0.310545	0.168679	0.721198	0.522053	0.56173
2890000	-19.09695	0	-19.09695	0.132704	0.152611	0.0757771	0.0792486	0.161809	0.0566229	0.627955	0.53457	0.364578
2900000	-11.33131	0	-11.33131	0.228181	0.0704505	0.176969	0.233551	0.212075	0.0817063	1.5192	0.392902	1.18618
2910000	-17.85128	0	-17.85128	0.102795	0.115712	0.167847	0.162605	0.225979	0.143028	0.571763	0.370184	0.529245
2920000	-13.55236	0	-13.55236	0.156278	0.0756169	0.311024	0.181767	0.156209	0.109456	0.98213	0.556142	1.64173
2930000	-10.86136	0	-10.86136	0.167737	0.0931944	0.161059	0.0892518	0.131369	0.258971	1.35842	0.619068	0.93926
2940000	-16.9053	0	-16.9053	0.0784531	0.107407	0.148914	0.188166	0.117029	0.199549	1.873	2.17983	0.724714
2950000	-10.05486	0	-10.05486	0.14899	0.121288	0.289675	0.0908476	0.0488028	0.129272	1.60887	0.394769	0.974056
2960000	-18.5221	0	-18.5221	0.0445451	0.173643	0.0970018	0.15065	0.126095	0.117304	0.572631	0.256576	1.02847
2970000	-11.62431	0	-11.62431	0.131766	0.162843	0.19061	0.0689137	0.152189	0.219502	1.27353	0.663843	0.655628
2980000	-13.88154	0	-13.88154	0.163064	0.0818071	0.0841174	0.119504	0.105265	0.0607114	0.331131	1.11869	0.458476
2990000	-17.42389	0	-17.42389	0.191751	0.104316	0.209103	0.0821935	0.0400066	0.0868184	3.98652	1.3484	0.727541
3000000	-16.89792	0	-16.89792	0.146616	0.193781	0.13264	0.146694	0.121862	0.11487	1.96984	0.413106	0.326431
3010000	-14.75737	0	-14.75737	0.159543	0.174331	0.181343	0.0525502	0.0742405	0.169347	1.08732	0.564686	0.523813
3020000	-18.64602	0	-18.64602	0.399277	0.0987673	0.338502	0.13452	0.075472	0.20727	0.932519	0.426077	1.4157
3030000	-22.45346	0	-22.45346	0.126778	0.0358567	0.112967	0.273754	0.177875	0.0846197	0.831089	0.911406	0.778508
3040000	-16.11545	0	-16.11545	0.0593266	0.16861	0.163832	0.072355	0.0175828	0.125771	0.674263	0.537017	0.818714
3050000	-15.50302	0	-15.50302	0.161116	0.179164	0.150511	0.220851	0.0923788	0.272851	1.68006	1.215	1.02709
3060000	-14.32023	0	-14.32023	0.320448	0.123076	0.0605211	0.101644	0.0892109	0.0448828	0.831927	1.06491	1.9952
3070000	-15.37408	0	-15.37408	0.227137	0.26573	0.177685	0.090522	0.130396	0.118371	1.56314	0.335517	0.939059
3080000	-22.60763	0	-22.60763	0.140382	0.151143	0.315955	0.157471	0.140903	0.16377	2.95466	0.313984	1.10043
3090000	-11.3723	0	-11.3723	0.134105	0.109389	0.0926481	0.229502	0.208823	0.0936327	1.03628	0.660467	0.907783
3100000	-9.192506	0	-9.192506	0.218228	0.161313	0.18368	0.156588	0.0581453	0.17354	1.22835	0.723754	0.885532
3110000	-13.29344	0	-13.29344	0.0798795	0.0687712	0.136828	0.0937043	0.123126	0.216881	1.36875	0.924179	0.413919
3120000	-19.70812	0	-19.70812	0.128604	0.0699636	0.138723	0.140228	0.0315728	0.118106	1.45622	0.384265	0.447404
3130000	-13.86931	0	-13.86931	0.181452	0.146942	0.112213	0.104465	0.137081	0.128973	0.917071	0.594269	0.898929
3140000	-11.8947	0	-11.8947	0.171616	0.0577984	0.238078	0.0830788	0.11389	0.0633637	0.867795	0.997236	0.625096
3150000	-16.15511	0	-16.15511	0.255241	0.192592	0.0645421	0.291175	0.206402	0.124096	0.502129	0.927816	0.692615
3160000	-15.84217	0	-15.84217	0.174187	0.163497	0.155474	0.148244	0.0784169	0.155809	1.27498	3.02257	0.383407
3170000	-15.17054	0	-15.17054	0.122847	0.207043	0.108514	0.100512	0.119015	0.0953134	1.92706	1.46031	0.737077
3180000	-17.44012	0	-17.44012	0.14487	0.178595	0.2285	0.120708	0.0724715	0.203552	2.44711	0.176894	0.543077
3190000	-16.24716	0	-16.24716	0.208008	0.194104	0.0588614	0.155592	0.146612	0.174611	0.635983	0.94154	0.72412
3200000	-18.57386	0	-18.57386	0.202626	0.130854	0.0796237	0.0971216	0.198784	0.224262	0.439969	0.432433	0.650427
3210000	-18.59722	0	-18.59722	0.111511	0.143112	0.156339	0.219295	0.127771	0.0552896	1.27246	0.611963	1.54342
3220000	-14.11443	0	-14.11443	0.142902	0.0993199	0.064282	0.0844615	0.257254	0.394678	1.00551	0.650711	0.687997
3230000	-10.92116	0	-10.92116	0.208669	0.126174	0.0754037	0.15549	0.104471	0.398976	0.948059	0.718074	0.967469
3240000	-16.70455	0	-16.70455	0.152812	0.20812	0.125133	0.11967	0.102562	0.0825478	1.12664	0.576092	1.07657
3250000	-19.61552	0	-19.61552	0.0995204	0.353308	0.0485386	0.137311	0.190406	0.17913	1.28622	0.433706	0.985548
3260000	-16.90768	0	-16.90768	0.0885626	0.374815	0.108168	0.0909222	0.0400927	0.16171	0.851154	1.4779	0.816098
3270000	-13.26562	0	-13.26562	0.479732	0.200598	0.0719419	0.131539	0.0788687	0.211725	0.759855	0.603927	1.34302
3280000	-10.25531	0	-10.25531	0.105509	0.092141	0.142412	0.118662	0.0984195	0.102521	1.91386	0.539582	0.803761
3290000	-11.55691	0	-11.55691	0.198682	0.0985211	0.208462	0.203135	0.0988615	0.132329	0.57383	1.1191	1.49135
3300000	-14.28894	0	-14.28894	0.103228	0.0711224	0.41829	0.0823178	0.156738	0.0762986	1.05356	0.96183	0.459261
3310000	-12.64529	0	-12.64529	0.176534	0.0991725	0.125248	0.138743	0.165548	0.266658	1.00124	0.664851	1.25118
3320000	-12.84494	0	-12.84494	0.294216	0.146604	0.211035	0.108287	0.147681	0.0863665	1.26445	1.55176	0.438175
3330000	-14.2794	0	-14.2794	0.191467	0.104044	0.105801	0.0584356	0.121169	0.136667	0.828592	0.434001	0.686242
3340000	-13.58149	0	-13.58149	0.223507	0.161011	0.235875	0.0781751	0.0849598	0.121574	0.827664	0.394964	0.492996
3350000	-17.88361	0	-17.88361	0.24854	0.115098	0.0731158	0.163368	0.275158	0.100203	1.12063	1.30379	0.384084
3360000	-10.61392	0	-10.61392	0.329567	0.112844	0.107512	0.187956	0.187382	0.12493	1.22267	0.543582	1.00307
3370000	-15.63286	0	-15.63286	0.251085	0.133583	0.20081	0.0626763	0.140077	0.127196	2.09349	0.948656	1.41869
3380000	-13.8811	0	-13.8811	0.128026	0.164806	0.121639	0.0664421	0.129111	0.0992574	1.01884	0.488135	0.815904
3390000	-23.39051	0	-23.39051	0.0831955	0.195405	0.135467	0.189261	0.0731212	0.207488	0.508404	0.209274	0.594779
3400000	-16.92242	0	-16.92242	0.18876	0.310318	0.193126	0.0819843	0.226973	0.133574	1.98742	0.682335	1.26266
3410000	-15.20031	0	-15.20031	0.139404	0.18396	0.205662	0.184952	0.0443731	0.126874	1.64679	1.60959	0.643358
3420000	-16.18334	0	-16.18334	0.190447	0.0778721	0.123445	0.103589	0.236466	0.0411528	1.44741	0.617922	0.837706
3430000	-13.56045	0	-13.56045	0.139788	0.176357	0.241812	0.0596543	0.066537	0.142299	0.877321	1.17791	0.787423
3440000	-13.80609	0	-13.80609	0.33085	0.12791	0.15814	0.120669	0.13693	0.480673	1.40493	0.518273	1.07401
3450000	-20.73369	0	-20.73369	0.149177	0.0941692	0.810782	0.0901086	0.129604	0.133709	0.707192	0.306412	1.58816
3460000	-15.90984	0	-15.90984	0.263142	0.0802341	0.36984	0.227963	0.151058	0.0999414	1.53477	0.293345	0.916774
3470000	-18.84106	0	-18.84106	0.248742	0.168042	0.199459	0.0653259	0.165074	0.101313	0.673482	0.51067	0.86077
3480000	-17.43238	0	-17.43238	0.333356	0.0268092	0.0818932	0.0996465	0.20703	0.125981	1.13817	0.74822	2.0981
3490000	-16.49644	0	-16.49644	0.206298	0.171325	0.164983	0.177406	0.363166	0.173231	0.848299	0.931143	1.15817
3500000	-13.24043	0	-13.24043	0.198898	0.143379	0.237192	0.133482	0.120774	0.179572	1.26116	0.477838	0.499029
3510000	-12.94813	0	-12.94813	0.133125	0.210708	0.267778	0.209103	0.0889731	0.108682	1.59191	0.505491	1.06783
3520000	-15.62945	0	-15.62945	0.20854	0.109322	0.145205	0.114411	0.0799755	0.205932	0.925377	0.651337	1.04005
3530000	-14.18803	0	-14.18803	0.550674	0.108899	0.153433	0.0877865	0.0507897	0.0733604	0.860405	0.722688	1.19589
3540000	-11.88936	0	-11.88936	0.171413	0.11657	0.359799	0.0793992	0.116058	0.122674	1.7548	0.623705	0.872979
3550000	-18.28914	0	-18.28914	0.0721978	0.16825	0.251579	0.107215	0.120206	0.092863	1.03331	0.277371	1.00976
3560000	-16.77721	0	-16.77721	0.372496	0.234121	0.236073	0.223237	0.0873416	0.0715926	0.710029	0.485697	0.524373
3570000	-14.33209	0	-14.33209	0.0902043	0.197404	0.0926694	0.0650327	0.114384	0.14583	1.34403	0.65526	1.50532
3580000	-11.77421	0	-11.77421	0.116078	0.120082	0.139777	0.156192	0.11386	0.300389	1.61321	1.33594	0.919973
3590000	-7.899637	0	-7.899637	0.188781	0.11752	0.320248	0.0989466	0.140248	0.154333	1.75812	0.629947	1.08539
3600000	-16.48815	0	-16.48815	0.0710031	0.12828	0.321648	0.041882	0.0917773	0.172792	1.08628	0.738635	1.39643
3610000	-17.09838	0	-17.09838	0.100666	0.0779393	0.158556	0.137352	0.124476	0.1816	1.15581	0.308281	2.39169
3620000	-10.85315	0	-10.85315	0.145943	0.128631	0.121131	0.139825	0.0979166	0.110258	1.09039	1.38978	1.66792
3630000	-18.476	0	-18.476	0.198435	0.292173	0.285952	0.0691092	0.0931591	0.168679	0.720619	0.905597	1.15921
3640000	-9.795927	0	-9.795927	0.216998	0.147032	0.139589	0.136067	0.151115	0.0711577	1.01268	1.71873	0.752761
3650000	-13.12176	0	-13.12176	0.377344	0.0961078	0.1054	0.119462	0.212809	0.107845	0.922909	1.23002	1.5882
3660000	-20.20091	0	-20.20091	0.239421	0.198954	0.26172	0.0873623	0.198846	0.242048	0.485265	0.223973	0.53034
3670000	-12.13844	0	-12.13844	0.105891	0.26677	0.120329	0.123753	0.0822718	0.109671	1.25753	0.528041	1.92043
3680000	-14.19757	0	-14.19757	0.0749401	0.199783	0.151918	0.121893	0.134069	0.143074	1.24139	0.596164	0.74848
3690000	-15.57894	0	-15.57894	0.253747	0.0841183	0.191729	0.0555404	0.123649	0.077774	0.424385	0.184434	2.09545
3700000	-10.80131	0	-10.80131	0.16116	0.0596799	0.135188	0.128984	0.173117	0.183132	0.994572	0.590083	0.520716
3710000	-19.38155	0	-19.38155	0.16895	0.394743	0.190106	0.0957127	0.184915	0.242049	1.13579	0.479174	0.666947
3720000	-14.68453	0	-14.68453	0.134155	0.0956885	0.385201	0.0857953	0.232932	0.14021	0.850124	1.29248	1.62694
3730000	-14.97975	0	-14.97975	0.417763	0.172675	0.0876558	0.12092	0.0924552	0.115148	1.1666	0.689583	0.680664
3740000	-13.13288	0	-13.13288	0.126787	0.171477	0.171485	0.119557	0.28204	0.0476534	1.18089	0.51484	0.720935
3750000	-13.69473	0	-13.69473	0.111628	0.199222	0.254759	0.103143	0.0775059	0.0963579	1.18552	1.37583	1.33603
3760000	-19.18356	0	-19.18356	0.153146	0.11567	0.120758	0.157506	0.308035	0.0815733	1.99144	0.381663	1.21782
3770000	-16.28752	0	-16.28752	0.418842	0.201271	0.188198	0.0786418	0.0823539	0.19782	0.973585	0.442921	0.499362
3780000	-11.16068	0	-11.16068	0.135008	0.0884474	0.0773387	0.120432	0.0757598	0.113054	1.35359	0.725028	0.844759
3790000	-13.1709	0	-13.1709	0.105999	0.0429601	0.21279	0.123477	0.106577	0.170678	1.13868	0.681904	1.13388
3800000	-8.0224	0	-8.0224	0.228496	0.11481	0.116991	0.081796	0.0961009	0.22849	1.68777	0.724696	1.02329
3810000	-21.2942	0	-21.2942	0.09574	0.124619	0.148572	0.0936418	0.224755	0.051224	0.835249	1.27373	0.840032
3820000	-18.64596	0	-18.64596	0.342612	0.445066	0.0783299	0.12299	0.080442	0.0301508	1.92723	0.569374	0.859533
3830000	-15.12044	0	-15.12044	0.242996	0.0579091	0.0502733	0.237519	0.141507	0.0727838	1.65298	0.535496	0.878164
3840000	-14.44966	0	-14.44966	0.214999	0.100951	0.0748456	0.0488743	0.0562348	0.153336	1.41007	1.82956	0.94862
3850000	-12.76519	0	-12.76519	0.289904	0.118927	0.0903071	0.153583	0.109898	0.186358	0.790135	0.881283	1.2843
3860000	-12.56243	0	-12.56243	0.33461	0.0486719	0.0781355	0.23562	0.0923354	0.148354	0.470055	0.63021	1.38199
3870000	-15.22898	0	-15.22898	0.339313	0.0854886	0.0906127	0.131449	0.0777522	0.097975	0.825187	0.985725	0.783218
3880000	-12.5431	0	-12.5431	0.12622	0.231756	0.137309	0.142069	0.0753752	0.100574	1.18023	0.394639	1.41659
3890000	-13.5739	0	-13.5739	0.290271	0.177749	0.203154	0.14183	0.093398	0.0798582	0.735821	0.340743	0.715901
3900000	-20.42412	0	-20.42412	0.0927381	0.365968	0.289222	0.193306	0.258966	0.130523	0.649794	0.574948	1.35803
3910000	-10.14298	0	-10.14298	0.216012	0.182379	0.0814645	0.213633	0.0527173	0.122943	1.31252	0.408514	1.29891
3920000	-13.35474	0	-13.35474	0.1903	0.0556477	0.198353	0.0839568	0.134192	0.271695	0.52371	0.991304	1.11558
3930000	-14.86638	0	-14.86638	0.358983	0.155358	0.188269	0.151974	0.297455	0.0772554	2.5555	0.820274	1.7923
3940000	-18.03084	0	-18.03084	0.347475	0.0902051	0.159076	0.316634	0.210507	0.147676	1.17777	0.839082	0.491618
3950000	-15.63608	0	-15.63608	0.123691	0.182864	0.236771	0.133239	0.0656783	0.214887	0.951451	0.583398	0.424063
3960000	-9.664296	0	-9.664296	0.250062	0.227978	0.164503	0.277243	0.124696	0.206534	1.42851	0.695474	1.05458
3970000	-16.09864	0	-16.09864	0.203417	0.132022	0.205405	0.100237	0.30036	0.165642	0.728497	0.563421	2.58865
3980000	-14.54656	0	-14.54656	0.147858	0.145234	0.155259	0.225261	0.125206	0.0986261	0.98806	0.375845	0.58171
3990000	-13.77373	0	-13.77373	0.118012	0.0834485	0.358268	0.100461	0.120344	0.146563	0.562113	0.66171	0.901365
4000000	-11.32676	0	-11.32676	0.186153	0.0500465	0.0905931	0.117401	0.135708	0.201574	0.816323	1.01649	0.750059
4010000	-22.04899	0	-22.04899	0.283653	0.140949	0.131286	0.178259	0.143301	0.178662	1.15264	1.30327	0.88777
4020000	-9.938503	0	-9.938503	0.174014	0.145193	0.147846	0.114494	0.0984485	0.0831394	0.712427	0.561057	0.799782
4030000	-9.195054	0	-9.195054	0.219244	0.1905	0.139718	0.0948831	0.0794357	0.181674	1.08826	0.492354	1.41905
4040000	-15.11543	0	-15.11543	0.134475	0.102892	0.228672	0.17483	0.0932257	0.0481705	1.339	0.748396	0.743833
4050000	-18.12069	0	-18.12069	0.144944	0.19263	0.186476	0.171999	0.086725	0.0526398	1.11458	0.605083	0.699313
4060000	-14.81562	0	-14.81562	0.110838	0.203358	0.159014	0.144131	0.13503	0.142629	1.69308	1.17295	0.370198
4070000	-17.35301	0	-17.35301	0.199456	0.153381	0.214571	0.0887165	0.461956	0.106933	1.69971	0.532065	0.769125
4080000	-10.69043	0	-10.69043	0.202498	0.130704	0.154506	0.0965224	0.158144	0.105169	1.41224	0.836498	0.831339
4090000	-14.08633	0	-14.08633	0.159011	0.161113	0.127523	0.127581	0.106625	0.141227	1.42482	0.71892	0.749067
