Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.53782	0	-15.53782	0.164679	0.261442	0.129763	0.112276	0.103236	0.0703967	1.0755	1.48127	0.814834
2160000	-17.40246	0	-17.40246	0.223885	0.241745	0.225236	0.132549	0.0561194	0.118885	1.50661	1.17709	0.703036
2170000	-16.88489	0	-16.88489	0.101972	0.21731	0.152986	0.109935	0.0890706	0.273629	1.06869	0.640512	1.47705
2180000	-12.842	0	-12.842	0.0855748	0.112758	0.115535	0.143683	0.0767892	0.174729	2.3943	1.33688	1.20733
2190000	-14.06015	0	-14.06015	0.128518	0.182587	0.125591	0.14229	0.0984321	0.266785	0.645576	0.926569	1.05938
2200000	-16.10602	0	-16.10602	0.0468462	0.19115	0.089001	0.112785	0.118943	0.108738	2.04067	0.913801	0.463646
2210000	-19.98345	0	-19.98345	0.13627	0.130285	0.211163	0.0941526	0.189137	0.128891	3.29209	0.898055	0.521042
2220000	-17.23745	0	-17.23745	0.0763482	0.08909	0.0970499	0.105318	0.0778811	0.252344	0.871444	0.487849	0.962241
2230000	-18.56033	0	-18.56033	0.191107	0.206956	0.108042	0.0664946	0.0774225	0.116094	0.696045	1.18899	0.7674
2240000	-23.17606	0	-23.17606	0.100989	0.0711154	0.14551	0.133494	0.0712332	0.173618	1.01217	1.2102	0.69419
2250000	-13.89945	0	-13.89945	0.0813783	0.195552	0.133262	0.0544937	0.0996396	0.166893	1.26298	1.47044	1.09916
2260000	-17.07358	0	-17.07358	0.0885941	0.355609	0.0820999	0.077403	0.15813	0.203205	2.86777	1.13618	1.26609
2270000	-17.31689	0	-17.31689	0.155465	0.10413	0.139888	0.128331	0.129864	0.102572	1.50371	0.973483	1.54439
2280000	-17.63985	0	-17.63985	0.103507	0.28344	0.0826238	0.156469	0.15244	0.194745	1.16803	0.726612	2.8511
2290000	-18.34948	0	-18.34948	0.0907593	0.274403	0.115639	0.0851082	0.141909	0.0756958	0.388321	0.475876	0.374379
2300000	-13.03148	0	-13.03148	0.108249	0.195808	0.102761	0.0841714	0.0733926	0.122259	1.02241	0.688813	1.10579
2310000	-21.23585	0	-21.23585	0.185341	0.210523	0.173199	0.153221	0.0986875	0.271188	0.744484	0.570972	0.892471
2320000	-22.24047	0	-22.24047	0.148086	0.316001	0.103052	0.0911949	0.157348	0.230684	1.30101	0.968382	1.88702
2330000	-15.76307	0	-15.76307	0.10684	0.154674	0.215351	0.0869167	0.11211	0.113202	0.754915	0.57966	1.26233
2340000	-14.95365	0	-14.95365	0.165904	0.180644	0.16972	0.0884453	0.0966975	0.121706	1.14583	1.49667	1.37308
2350000	-17.1556	0	-17.1556	0.0884421	0.221762	0.0745762	0.08359	0.092761	0.083378	1.62356	0.486512	1.52141
2360000	-15.01064	0	-15.01064	0.0974801	0.129961	0.21705	0.0920708	0.118999	0.0747421	1.6213	0.791746	1.139
2370000	-17.45354	0	-17.45354	0.118016	0.163091	0.122303	0.106326	0.116203	0.12426	0.794555	0.710521	0.443471
2380000	-13.51302	0	-13.51302	0.0868685	0.118054	0.0983528	0.13421	0.057495	0.118784	1.81833	0.668052	0.865888
2390000	-20.754	0	-20.754	0.262605	0.161436	0.178127	0.0707854	0.0725345	0.106884	1.96888	1.76846	1.06913
2400000	-15.90139	0	-15.90139	0.0799183	0.149667	0.11906	0.0917386	0.0756353	0.21587	0.48135	0.671543	0.410328
2410000	-18.2847	0	-18.2847	0.147443	0.130534	0.09925	0.0521533	0.128992	0.128214	3.72536	1.03246	1.77676
2420000	-28.09038	0	-28.09038	0.189631	0.411868	0.242343	0.0327843	0.18532	0.300977	0.83823	0.610985	1.48719
2430000	-24.46748	0	-24.46748	0.169425	0.180198	0.0963325	0.160258	0.0337185	0.325136	1.2863	0.460444	2.89733
2440000	-19.00079	0	-19.00079	0.156495	0.211764	0.05503	0.0595208	0.0557098	0.110233	1.19993	0.873918	1.43661
2450000	-18.74024	0	-18.74024	0.122431	0.254061	0.215264	0.0773098	0.081372	0.0585201	1.32271	0.944449	1.15758
2460000	-14.60857	0	-14.60857	0.0764564	0.34904	0.089491	0.112067	0.135684	0.0896413	0.924313	0.678477	0.792365
2470000	-16.49745	0	-16.49745	0.141521	0.185224	0.114611	0.154584	0.0852137	0.0657272	1.88872	0.873069	1.1387
2480000	-16.59583	0	-16.59583	0.0995694	0.255661	0.155905	0.118933	0.178271	0.251293	1.16936	1.22245	0.666881
2490000	-15.94703	0	-15.94703	0.160251	0.185607	0.236985	0.0652167	0.0857905	0.0955795	2.34106	1.53331	0.646147
2500000	-18.761	0	-18.761	0.179345	0.258588	0.2409	0.106283	0.13699	0.0438945	0.856911	0.650693	0.944976
2510000	-19.89437	0	-19.89437	0.337369	0.143889	0.170393	0.0953598	0.21498	0.0784302	1.47424	1.02826	0.690098
2520000	-17.62673	0	-17.62673	0.114832	0.223114	0.0746367	0.0879868	0.141075	0.191704	4.06957	1.22837	1.13661
2530000	-20.65133	0	-20.65133	0.232737	0.21763	0.271351	0.0928847	0.0828296	0.129567	1.83206	1.5468	1.33897
2540000	-13.49965	0	-13.49965	0.067225	0.208922	0.21882	0.065122	0.0757071	0.0957499	1.76748	1.32587	0.592921
2550000	-14.23487	0	-14.23487	0.206256	0.154521	0.196123	0.207104	0.0993384	0.149459	1.63141	1.10245	1.43576
2560000	-21.24712	0	-21.24712	0.0768862	0.205143	0.533422	0.0712101	0.0818207	0.112214	1.59232	0.761411	1.17817
2570000	-20.86837	0	-20.86837	0.178993	0.0934666	0.146427	0.0482598	0.179601	0.216503	1.16107	0.61923	1.05869
2580000	-20.92987	0	-20.92987	0.0755453	0.179702	0.204997	0.102575	0.1453	0.0844905	0.659653	1.18463	1.14231
2590000	-15.47863	0	-15.47863	0.150729	0.280029	0.12177	0.0950236	0.0636196	0.236177	0.700345	0.559132	0.913236
2600000	-16.69253	0	-16.69253	0.11067	0.093624	0.046007	0.12221	0.123573	0.178798	1.08069	0.915534	1.33709
2610000	-24.76179	0	-24.76179	0.196612	0.225715	0.0663188	0.12309	0.0984213	0.0261778	0.559042	0.856446	0.93899
2620000	-20.19338	0	-20.19338	0.0907759	0.228852	0.100838	0.10124	0.219957	0.0690534	2.28818	0.595878	0.435744
2630000	-23.09589	0	-23.09589	0.0853777	0.125432	0.100247	0.161096	0.0710791	0.0840382	3.14556	0.703256	0.740207
2640000	-19.07268	0	-19.07268	0.0922559	0.238135	0.208744	0.130624	0.116026	0.0607212	1.02053	0.755829	0.512965
2650000	-20.81876	0	-20.81876	0.156556	0.0874019	0.113243	0.0982158	0.0892423	0.0458405	4.27832	1.1966	1.95964
2660000	-18.05842	0	-18.05842	0.127395	0.142238	0.119884	0.103997	0.114536	0.0717923	1.03184	0.553827	1.00752
2670000	-17.19121	0	-17.19121	0.196367	0.264877	0.098373	0.078597	0.122758	0.10423	0.968756	0.986107	0.92348
2680000	-19.57212	0	-19.57212	0.11921	0.158108	0.171141	0.137493	0.0762472	0.324165	0.809083	0.836842	0.33121
2690000	-16.89709	0	-16.89709	0.123432	0.207589	0.0901666	0.170843	0.0819564	0.261252	1.04641	0.90545	0.787872
2700000	-19.80155	0	-19.80155	0.278027	0.119088	0.162037	0.0800822	0.122414	0.123305	0.832723	1.20797	0.924949
2710000	-19.94569	0	-19.94569	0.183578	0.131358	0.413761	0.144743	0.0417269	0.120425	0.833167	1.20797	1.06027
2720000	-18.59453	0	-18.59453	0.125296	0.197762	0.147382	0.112112	0.1048	0.155166	1.12847	0.492083	1.64581
2730000	-15.57187	0	-15.57187	0.166232	0.171071	0.0628357	0.0613932	0.0925391	0.160582	0.715729	1.97329	0.769468
2740000	-18.37996	0	-18.37996	0.0668532	0.247571	0.194145	0.0440274	0.0955596	0.118908	2.27754	0.589396	1.61316
2750000	-14.69639	0	-14.69639	0.113124	0.284952	0.137121	0.16382	0.145471	0.0795162	1.08048	1.23374	1.04334
2760000	-18.41055	0	-18.41055	0.106185	0.170502	0.0849522	0.095781	0.122602	0.0913308	0.710556	0.436842	1.1368
2770000	-19.77395	0	-19.77395	0.0851765	0.19033	0.284242	0.0684721	0.0787226	0.1101	1.0303	0.849413	0.402937
2780000	-14.8916	0	-14.8916	0.09689	0.149681	0.204648	0.0868817	0.0977388	0.116678	1.90209	0.923993	1.26269
2790000	-17.98747	0	-17.98747	0.170103	0.305148	0.162994	0.10608	0.0873211	0.126841	0.839279	0.647437	0.406056
2800000	-19.2574	0	-19.2574	0.151818	0.230442	0.0600442	0.0766407	0.15319	0.127252	0.75216	0.998152	0.485843
2810000	-19.56274	0	-19.56274	0.0932424	0.0607018	0.225096	0.0475149	0.138481	0.104868	1.20088	1.23436	1.49747
2820000	-17.75775	0	-17.75775	0.161447	0.087078	0.16857	0.145666	0.102563	0.153253	1.20254	1.27201	0.985925
2830000	-19.11082	0	-19.11082	0.122624	0.389753	0.161544	0.150449	0.0538796	0.105719	2.24134	1.01503	0.626577
2840000	-17.26738	0	-17.26738	0.164389	0.135173	0.135715	0.0991508	0.116197	0.218003	2.27092	0.865255	1.59037
2850000	-16.05944	0	-16.05944	0.0886324	0.113639	0.112113	0.0856778	0.0689511	0.109641	0.998075	1.05307	0.789184
2860000	-23.87381	0	-23.87381	0.160272	0.231326	0.0367497	0.0772321	0.202525	0.120205	0.900217	0.20364	0.598546
2870000	-17.47488	0	-17.47488	0.118307	0.171127	0.118129	0.198664	0.0652565	0.120364	0.602823	1.38606	0.823817
2880000	-21.19201	0	-21.19201	0.0822619	0.225751	0.219757	0.105453	0.170785	0.132957	1.45563	1.77259	1.05714
2890000	-18.80401	0	-18.80401	0.0628485	0.102979	0.192359	0.0542619	0.146764	0.0857752	1.48254	0.77054	1.08283
2900000	-21.90979	0	-21.90979	0.114297	0.346893	0.135554	0.0620303	0.238087	0.0656201	0.500906	1.09313	1.41336
2910000	-18.59544	0	-18.59544	0.104499	0.261276	0.150531	0.058378	0.148497	0.236898	0.92115	0.449106	0.564064
2920000	-16.12025	0	-16.12025	0.138777	0.155181	0.0503309	0.0816771	0.0521804	0.162681	1.39758	0.700478	1.86483
2930000	-19.5238	0	-19.5238	0.117755	0.119062	0.0863471	0.106229	0.125137	0.0622879	1.07009	0.504425	1.08388
2940000	-19.59916	0	-19.59916	0.0669747	0.178916	0.0819637	0.106653	0.124104	0.114351	0.867211	0.624189	0.786455
2950000	-21.22638	0	-21.22638	0.113434	0.141013	0.287949	0.0858847	0.0662113	0.0716439	1.30201	0.504741	0.642931
2960000	-17.75555	0	-17.75555	0.0929148	0.160783	0.110662	0.0893518	0.180445	0.189187	1.05569	1.09673	2.0292
2970000	-17.08664	0	-17.08664	0.0866246	0.300767	0.147319	0.119489	0.0585435	0.115611	1.42084	0.605666	0.550126
2980000	-16.08447	0	-16.08447	0.106759	0.21381	0.169494	0.0723994	0.117793	0.0453375	1.2751	0.615762	0.803572
2990000	-13.69844	0	-13.69844	0.0772938	0.154127	0.191485	0.0708018	0.0661858	0.178269	0.815979	0.994439	0.705793
3000000	-23.85126	0	-23.85126	0.125057	0.0890704	0.110121	0.132995	0.152719	0.170577	1.08784	1.89882	0.900497
3010000	-19.31304	0	-19.31304	0.176477	0.165135	0.0738441	0.212537	0.127558	0.186676	1.06135	0.629855	0.367257
3020000	-11.8519	0	-11.8519	0.121089	0.104205	0.0647923	0.0883382	0.116622	0.079724	1.77271	1.30039	1.15395
3030000	-15.73594	0	-15.73594	0.171215	0.205948	0.0362451	0.0658768	0.120025	0.08703	2.40566	0.572637	0.834611
3040000	-16.72812	0	-16.72812	0.157447	0.123039	0.127371	0.0829327	0.0957959	0.107342	1.27413	0.51932	1.04498
3050000	-22.69704	0	-22.69704	0.141721	0.17207	0.149074	0.0518114	0.100425	0.14963	0.885227	0.601667	1.02194
3060000	-17.54636	0	-17.54636	0.22057	0.279377	0.129572	0.109324	0.095901	0.101415	0.721306	0.483053	1.13272
3070000	-21.13417	0	-21.13417	0.201733	0.176125	0.12452	0.131201	0.082349	0.14264	1.13671	0.710006	1.90558
3080000	-16.91679	0	-16.91679	0.17661	0.181761	0.064515	0.0363659	0.186063	0.109122	0.69488	1.50478	1.31649
3090000	-29.95339	0	-29.95339	0.222392	0.129803	0.125616	0.137079	0.0147741	0.0307465	1.22541	0.437913	1.44912
3100000	-23.40893	0	-23.40893	0.172702	0.115672	0.245939	0.107559	0.0582287	0.268968	0.901433	1.06789	0.766732
3110000	-13.13249	0	-13.13249	0.107326	0.0657116	0.0865668	0.0935162	0.0692496	0.129282	1.11395	0.805683	1.05947
3120000	-22.23941	0	-22.23941	0.148844	0.1435	0.0734765	0.0558428	0.142356	0.111748	1.23803	0.41461	0.766347
3130000	-25.26898	0	-25.26898	0.166085	0.044033	0.119661	0.117279	0.225007	0.114164	2.47057	0.455158	0.578988
3140000	-15.5761	0	-15.5761	0.168589	0.182693	0.118708	0.067013	0.0769949	0.201347	1.04436	0.815147	1.27244
3150000	-16.93321	0	-16.93321	0.129323	0.153958	0.0894539	0.138437	0.0655118	0.356779	1.36745	1.12165	1.24899
3160000	-20.625	0	-20.625	0.128907	0.183707	0.102899	0.185555	0.225227	0.0583189	0.643014	0.819796	0.732927
3170000	-19.08887	0	-19.08887	0.111581	0.172429	0.050236	0.0539267	0.106196	0.0408273	0.96798	1.09364	1.87736
3180000	-16.00197	0	-16.00197	0.0743093	0.188184	0.0879648	0.146999	0.103893	0.0568416	1.12895	1.13604	0.602387
3190000	-14.29151	0	-14.29151	0.0834193	0.298061	0.189044	0.055885	0.0779125	0.128364	0.957661	1.41911	0.751461
3200000	-18.68232	0	-18.68232	0.102927	0.205832	0.173354	0.1129	0.213998	0.05694	1.984	0.633842	1.2623
3210000	-24.92507	0	-24.92507	0.157314	0.115596	0.383612	0.0641143	0.113121	0.24582	1.23772	0.726372	0.369577
3220000	-19.0461	0	-19.0461	0.0737904	0.400552	0.143301	0.156907	0.0736566	0.100921	0.903701	2.40786	0.938658
3230000	-17.12441	0	-17.12441	0.117196	0.186177	0.0795751	0.150635	0.222906	0.15064	1.21507	1.05767	0.551157
3240000	-17.59273	0	-17.59273	0.0957266	0.201901	0.0911031	0.141685	0.115418	0.0977495	1.03743	1.7494	0.621273
3250000	-18.3638	0	-18.3638	0.173047	0.171577	0.0570205	0.149069	0.0593536	0.203565	0.57411	0.591948	1.3721
3260000	-17.91414	0	-17.91414	0.141513	0.134587	0.110159	0.042681	0.109117	0.154547	1.61062	0.90742	0.639187
3270000	-20.61448	0	-20.61448	0.0748978	0.168016	0.0769843	0.0496941	0.160896	0.179242	1.5209	1.28649	1.19474
3280000	-19.95058	0	-19.95058	0.117367	0.170012	0.27781	0.128021	0.0620703	0.178286	1.27462	1.1044	0.354072
3290000	-17.67307	0	-17.67307	0.149999	0.189305	0.171468	0.0967577	0.0724573	0.144333	0.703813	1.21022	0.723654
3300000	-20.48316	0	-20.48316	0.104529	0.214998	0.147054	0.144163	0.0761849	0.142451	1.33729	0.470667	1.53226
3310000	-22.14441	0	-22.14441	0.0524344	0.235394	0.192104	0.123951	0.101079	0.149012	1.23416	1.55965	0.482941
3320000	-14.33748	0	-14.33748	0.0879584	0.155251	0.127639	0.158582	0.0884318	0.0380477	2.11397	1.59438	0.770116
3330000	-22.91621	0	-22.91621	0.0638336	0.268323	0.190601	0.172419	0.0997541	0.135112	1.96856	0.399991	0.59654
3340000	-12.27688	0	-12.27688	0.13713	0.140161	0.104932	0.0643488	0.0645183	0.182593	0.592865	0.855054	1.20468
3350000	-24.71238	0	-24.71238	0.121129	0.212612	0.187608	0.113116	0.136701	0.125677	1.42494	0.438413	0.918636
3360000	-17.12566	0	-17.12566	0.15693	0.139581	0.11555	0.103784	0.0577512	0.0832582	0.895547	1.07381	0.922512
3370000	-19.28784	0	-19.28784	0.102868	0.0921962	0.121904	0.0830458	0.0783173	0.15279	0.619712	0.71926	0.246943
3380000	-14.02547	0	-14.02547	0.0486291	0.207089	0.0625676	0.0744048	0.0594547	0.135278	1.52402	1.55485	0.67304
3390000	-16.10549	0	-16.10549	0.0863248	0.174921	0.146832	0.0993705	0.0357575	0.122293	1.06143	0.506001	0.509256
3400000	-21.33384	0	-21.33384	0.0578258	0.225648	0.241388	0.048608	0.143625	0.151577	0.732796	0.658325	0.875527
3410000	-20.05631	0	-20.05631	0.204	0.152481	0.113645	0.202589	0.0956049	0.0565213	1.33621	1.11207	0.533253
3420000	-19.64931	0	-19.64931	0.0867271	0.30624	0.396017	0.0815456	0.123498	0.0666092	0.756082	1.26824	0.887397
3430000	-16.01879	0	-16.01879	0.181302	0.177843	0.165921	0.11986	0.0587311	0.187507	0.532159	1.62433	0.966011
3440000	-23.24512	0	-23.24512	0.0835798	0.181362	0.0518915	0.0397622	0.141803	0.254027	0.880503	0.604702	0.923052
3450000	-15.27798	0	-15.27798	0.0982916	0.115417	0.259073	0.129669	0.137845	0.134541	1.85465	1.03132	1.10337
3460000	-21.80312	0	-21.80312	0.0561412	0.162478	0.0932969	0.0546684	0.160322	0.139426	0.726038	0.630348	0.458834
3470000	-19.51419	0	-19.51419	0.118181	0.268543	0.0716201	0.104113	0.110454	0.0472371	1.31889	0.411558	2.61464
3480000	-15.48153	0	-15.48153	0.138752	0.195709	0.136058	0.0908752	0.0800137	0.0550729	1.09798	0.315396	0.604038
3490000	-22.98902	0	-22.98902	0.209821	0.194281	0.105264	0.126115	0.121237	0.224613	0.84792	0.874535	1.212
3500000	-15.60337	0	-15.60337	0.146508	0.256673	0.0705267	0.0650412	0.0546478	0.0839516	3.85405	1.97734	1.11303
3510000	-20.24056	0	-20.24056	0.068418	0.241567	0.0963043	0.158454	0.0904629	0.560496	0.757939	0.674309	1.73562
3520000	-21.76298	0	-21.76298	0.110876	0.212685	0.0436935	0.106383	0.115539	0.214711	1.45634	1.50938	1.52047
3530000	-17.79626	0	-17.79626	0.156533	0.141602	0.095249	0.0885883	0.0587224	0.14586	0.79687	1.179	0.903603
3540000	-20.1255	0	-20.1255	0.159275	0.186762	0.171397	0.155518	0.0608874	0.128639	0.439635	0.739979	1.86205
3550000	-19.64902	0	-19.64902	0.161727	0.222881	0.145672	0.1013	0.0672687	0.107953	2.79198	3.42684	0.840457
3560000	-15.37439	0	-15.37439	0.101372	0.288404	0.264898	0.0650667	0.0624842	0.0912687	1.12856	1.10212	2.10037
3570000	-13.74244	0	-13.74244	0.157323	0.234954	0.212936	0.092987	0.0826248	0.0795903	0.970149	0.966503	1.17409
3580000	-15.82082	0	-15.82082	0.221148	0.177625	0.123231	0.090512	0.0889093	0.14903	0.803942	0.933049	1.07883
3590000	-25.38431	0	-25.38431	0.145122	0.349778	0.357461	0.152946	0.122368	0.156866	0.811063	1.23711	0.825793
3600000	-21.81809	0	-21.81809	0.101607	0.244745	0.201098	0.0719574	0.052492	0.203962	1.37954	2.06772	0.820551
3610000	-20.10359	0	-20.10359	0.134113	0.159547	0.14889	0.057871	0.114312	0.265529	0.944414	1.41718	0.402528
3620000	-15.1938	0	-15.1938	0.173754	0.109958	0.0841739	0.0907335	0.0581159	0.108792	1.96952	2.34637	1.90794
3630000	-22.39914	0	-22.39914	0.0833014	0.222791	0.135372	0.154771	0.125432	0.030329	2.99219	0.852832	0.712763
3640000	-17.80313	0	-17.80313	0.120124	0.266823	0.138099	0.183756	0.0451635	0.091551	2.06348	0.933295	1.21839
3650000	-14.01399	0	-14.01399	0.150433	0.195292	0.0803015	0.0648502	0.0741313	0.226405	1.65948	1.58714	1.09927
3660000	-16.35749	0	-16.35749	0.106574	0.0787893	0.13015	0.0926973	0.0996372	0.0870331	1.08971	0.578506	0.948745
3670000	-19.46839	0	-19.46839	0.106492	0.209346	0.0365683	0.0773173	0.21478	0.100717	0.945276	0.776405	1.15743
3680000	-17.96564	0	-17.96564	0.0827516	0.188697	0.0879411	0.100218	0.0851161	0.105347	1.39965	1.05196	0.829148
3690000	-16.13211	0	-16.13211	0.165469	0.203289	0.0797405	0.111549	0.114065	0.107207	1.57976	0.844968	0.649017
3700000	-21.61129	0	-21.61129	0.0719644	0.0924275	0.179386	0.0599393	0.0934825	0.146317	1.73981	0.289321	1.55405
3710000	-16.55666	0	-16.55666	0.129559	0.344763	0.134458	0.10268	0.100982	0.164249	0.726573	0.508019	2.58544
3720000	-19.61197	0	-19.61197	0.170701	0.196615	0.184462	0.0776933	0.0573901	0.198885	0.333605	1.11265	0.98162
3730000	-25.61508	0	-25.61508	0.0545688	0.1342	0.0871316	0.0731489	0.0828365	0.279954	1.67288	0.426242	0.937108
3740000	-22.25547	0	-22.25547	0.113528	0.128783	0.267506	0.0769856	0.0801206	0.156884	1.298	0.32226	0.43856
3750000	-27.18497	0	-27.18497	0.0886924	0.153397	0.0723709	0.0575363	0.0834742	0.146716	0.929849	1.11705	0.314277
3760000	-16.83361	0	-16.83361	0.175616	0.117572	0.0994963	0.145572	0.0890035	0.102115	1.47753	1.17582	0.876246
3770000	-23.07434	0	-23.07434	0.134422	0.109724	0.0833718	0.177964	0.15976	0.141574	1.6579	0.562443	1.32681
3780000	-17.17656	0	-17.17656	0.0941891	0.190054	0.101444	0.120981	0.0605655	0.156257	0.82538	0.515354	1.09124
3790000	-20.77543	0	-20.77543	0.211991	0.14879	0.10116	0.0950497	0.0658468	0.176818	3.15741	0.614148	0.636112
3800000	-17.85457	0	-17.85457	0.157945	0.290011	0.100194	0.0849341	0.051933	0.07516	1.31366	0.568146	1.00101
3810000	-15.76739	0	-15.76739	0.143443	0.219341	0.201684	0.101383	0.0930275	0.0918275	1.94704	0.442648	0.750651
3820000	-19.5694	0	-19.5694	0.173488	0.193699	0.222151	0.0575	0.0739733	0.0647485	0.90939	0.695149	0.661156
3830000	-16.70825	0	-16.70825	0.0567975	0.159069	0.189149	0.135359	0.0731198	0.0914891	0.916127	0.741834	0.505401
3840000	-19.09786	0	-19.09786	0.082377	0.252827	0.109295	0.108253	0.0545465	0.0998296	0.525932	0.366118	0.940092
3850000	-21.28389	0	-21.28389	0.119154	0.175877	0.128627	0.211738	0.138841	0.246225	1.06751	0.418763	1.78843
3860000	-16.45842	0	-16.45842	0.101552	0.166143	0.0946488	0.141175	0.0884019	0.129474	0.839577	0.447555	0.414417
3870000	-16.64159	0	-16.64159	0.0464246	0.228563	0.181392	0.145504	0.0885182	0.120337	0.833071	1.29048	1.16803
3880000	-21.42928	0	-21.42928	0.145475	0.198561	0.107914	0.0646983	0.115911	0.132273	1.81106	0.478847	0.486898
3890000	-13.86706	0	-13.86706	0.157228	0.168942	0.0747225	0.0510091	0.150266	0.0753173	1.01199	0.911344	0.593917
3900000	-23.48025	0	-23.48025	0.166702	0.0846787	0.121109	0.178493	0.0379091	0.0809141	0.36582	0.79429	0.384486
3910000	-15.86767	0	-15.86767	0.0997191	0.159317	0.256858	0.147511	0.0812279	0.189454	0.60635	1.40905	0.88972
3920000	-16.93357	0	-16.93357	0.128012	0.342366	0.186923	0.0767571	0.112987	0.163455	1.80423	0.537325	1.55144
3930000	-21.37161	0	-21.37161	0.111925	0.159331	0.0870802	0.180987	0.131273	0.0827534	1.5376	0.77886	1.05402
3940000	-19.52125	0	-19.52125	0.0945058	0.121852	0.157163	0.114189	0.145233	0.166557	1.27065	1.20128	1.94451
3950000	-15.93046	0	-15.93046	0.10561	0.28808	0.192593	0.10067	0.100356	0.144803	1.13373	0.844019	0.529528
3960000	-21.13299	0	-21.13299	0.163106	0.183424	0.207928	0.0931174	0.0486985	0.217306	0.67088	0.729276	0.518923
3970000	-18.36345	0	-18.36345	0.114837	0.241078	0.0816353	0.12531	0.0768232	0.102609	0.989004	0.782666	1.42829
3980000	-23.62542	0	-23.62542	0.091161	0.129732	0.129579	0.122915	0.0531056	0.231997	0.827368	0.460577	0.34466
3990000	-27.10321	0	-27.10321	0.147519	0.29557	0.154907	0.137581	0.056246	0.248619	2.43092	0.969078	1.36338
4000000	-18.11512	0	-18.11512	0.142478	0.172614	0.188972	0.0789336	0.118816	0.114864	0.613139	1.13554	1.80267
4010000	-17.21879	0	-17.21879	0.119353	0.124288	0.201953	0.0653738	0.207257	0.223182	0.841753	0.662957	0.549056
4020000	-20.48957	0	-20.48957	0.121671	0.154319	0.289136	0.117129	0.121178	0.0999835	1.29981	0.826911	0.414264
4030000	-22.34478	0	-22.34478	0.272309	0.156633	0.182186	0.0849351	0.0355434	0.211161	1.44937	0.631158	0.955095
4040000	-19.57557	0	-19.57557	0.148759	0.177944	0.062528	0.138944	0.176274	0.135165	0.606122	0.687337	0.58581
4050000	-18.47054	0	-18.47054	0.169981	0.172872	0.0567612	0.111497	0.0545193	0.057017	1.7634	1.40761	0.594969
4060000	-15.13583	0	-15.13583	0.112549	0.124125	0.0910261	0.108206	0.15287	0.272325	0.983858	0.795369	0.674168
4070000	-20.93613	0	-20.93613	0.117264	0.0654714	0.236018	0.0390304	0.112238	0.148288	1.81681	0.568079	0.868277
