Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.1443	0	-24.1443	0.13218	0.177491	0.0621563	0.105561	0.0984645	0.0804823	0.593182	0.457981	0.493429
2190000	-22.16626	0	-22.16626	0.209528	0.201699	0.360098	0.311529	0.128396	0.157632	1.41511	1.15931	0.847384
2200000	-21.73048	0	-21.73048	0.108163	0.150958	0.15815	0.180448	0.181195	0.104786	1.15005	0.406808	0.893103
2210000	-22.80298	0	-22.80298	0.127862	0.238916	0.141685	0.0919262	0.379277	0.171125	0.853441	0.681254	0.830779
2220000	-21.53006	0	-21.53006	0.117051	0.463669	0.231401	0.148818	0.178597	0.312086	0.838937	1.68202	0.882657
2230000	-16.69259	0	-16.69259	0.197423	0.232096	0.0709697	0.216092	0.340529	0.227103	0.85608	0.532406	1.03975
2240000	-26.81901	0	-26.81901	0.11537	0.138224	0.0851961	0.474478	0.301474	0.148701	0.636053	1.00268	1.64251
2250000	-23.73542	0	-23.73542	0.268713	0.0860732	0.149619	0.199171	0.216031	0.15951	1.00413	1.15818	0.468671
2260000	-17.78135	0	-17.78135	0.106603	0.167372	0.250587	0.12529	0.118375	0.149542	1.33427	1.40527	0.85351
2270000	-18.22416	0	-18.22416	0.184415	0.117768	0.159629	0.111925	0.16287	0.0782556	0.970693	1.08813	1.3076
2280000	-18.88389	0	-18.88389	0.138107	0.224812	0.0468155	0.255893	0.106055	0.107023	0.88678	0.958849	1.07263
2290000	-22.20872	0	-22.20872	0.170848	0.176826	0.162804	0.467068	0.0991744	0.219809	0.465016	0.739084	0.585931
2300000	-30.51455	0	-30.51455	0.207627	0.245751	0.0715923	0.203787	0.468028	0.0744535	0.748341	0.855174	0.497055
2310000	-20.25424	0	-20.25424	0.0915648	0.144501	0.227719	0.170005	0.489003	0.207108	1.33748	1.0165	0.84268
2320000	-24.14765	0	-24.14765	0.0758048	0.148256	0.264376	0.138878	0.173779	0.191179	1.47929	1.63408	2.3116
2330000	-21.36	0	-21.36	0.193172	0.31349	0.0919415	0.244379	0.187534	0.108642	2.02206	0.825252	1.88916
2340000	-20.90069	0	-20.90069	0.15286	0.475855	0.120459	0.157044	0.0652565	0.24789	0.601405	1.82753	0.865401
2350000	-24.85144	0	-24.85144	0.105422	0.232047	0.189598	0.215199	0.0903385	0.181112	1.79104	0.411408	0.527967
2360000	-18.45777	0	-18.45777	0.0988033	0.267501	0.0821017	0.401191	0.13553	0.140314	1.36874	0.670506	1.38585
2370000	-17.33867	0	-17.33867	0.15771	0.307183	0.115507	0.147314	0.256972	0.13665	0.764042	0.645423	0.621003
2380000	-19.24263	0	-19.24263	0.0773166	0.123883	0.0902178	0.308036	0.194516	0.218862	1.21591	1.26581	1.71292
2390000	-25.48044	0	-25.48044	0.155963	0.136082	0.173516	0.227052	0.171388	0.327019	1.46152	0.974828	0.361032
2400000	-21.82071	0	-21.82071	0.117234	0.122429	0.287772	0.0785096	0.116044	0.0896098	1.86613	0.948857	0.911962
2410000	-23.7713	0	-23.7713	0.0985812	0.214923	0.0738539	0.185192	0.270504	0.0913063	0.843589	0.709269	0.520645
2420000	-15.91434	0	-15.91434	0.126308	0.37827	0.0694475	0.11597	0.200371	0.114664	1.81171	0.747757	1.64456
2430000	-25.36035	0	-25.36035	0.137108	0.103076	0.265672	0.134448	0.162265	0.0298233	0.641172	0.616751	0.661865
2440000	-21.11287	0	-21.11287	0.272403	0.357182	0.11057	0.246087	0.113598	0.12509	1.00288	0.870092	1.79038
2450000	-19.23789	0	-19.23789	0.10612	0.136654	0.0914401	0.0920507	0.207822	0.0934318	1.5572	1.25453	1.25626
2460000	-17.48552	0	-17.48552	0.0584518	0.20455	0.0498186	0.220754	0.156496	0.311653	1.42636	1.35578	0.665047
2470000	-25.80762	0	-25.80762	0.131132	0.279225	0.142307	0.482273	0.247105	0.28695	2.00585	2.83794	0.333109
2480000	-22.29316	0	-22.29316	0.0889518	0.136545	0.216629	0.408037	0.21954	0.148758	0.812373	0.326652	1.18781
2490000	-22.292	0	-22.292	0.0460203	0.503342	0.186936	0.196064	0.164402	0.153518	2.37071	0.536444	0.74235
2500000	-19.18726	0	-19.18726	0.178923	0.227296	0.17318	0.24746	0.156815	0.132373	0.429073	1.24952	0.331728
2510000	-19.64016	0	-19.64016	0.240732	0.13545	0.218656	0.186688	0.146793	0.0925393	0.573956	1.05736	0.952675
2520000	-19.72108	0	-19.72108	0.165675	0.50513	0.187703	0.29214	0.138514	0.223451	0.589084	0.708342	0.86723
2530000	-16.26817	0	-16.26817	0.105248	0.0957563	0.165575	0.176073	0.189036	0.0666123	0.922722	1.06237	1.11224
2540000	-17.8027	0	-17.8027	0.058679	0.217095	0.117478	0.322094	0.180678	0.121254	1.62436	0.726765	1.59985
2550000	-20.18013	0	-20.18013	0.167161	0.3599	0.12151	0.266802	0.297507	0.167463	1.58318	1.36184	1.00991
2560000	-22.15405	0	-22.15405	0.0291491	0.160708	0.170922	0.340088	0.139061	0.218802	0.746358	0.811748	0.68466
2570000	-18.45419	0	-18.45419	0.0978798	0.312082	0.245042	0.108348	0.117388	0.0874424	1.2908	1.46713	0.69974
2580000	-24.84522	0	-24.84522	0.113596	0.443474	0.296599	0.189744	0.189639	0.221199	1.84761	0.997128	0.570694
2590000	-24.45304	0	-24.45304	0.0614376	0.228668	0.163427	0.2961	0.176479	0.0407978	0.863536	0.704274	1.0333
2600000	-16.78899	0	-16.78899	0.0803188	0.351805	0.100055	0.216507	0.179923	0.0964207	0.682974	0.499095	0.843318
2610000	-24.98568	0	-24.98568	0.450993	0.240867	0.0371421	0.255232	0.219952	0.08401	0.467258	1.39562	0.921781
2620000	-25.64879	0	-25.64879	0.417177	0.403764	0.143961	0.266476	0.186204	0.175452	0.785239	1.11663	0.680428
2630000	-24.59612	0	-24.59612	0.192481	0.248993	0.277093	0.611744	0.102203	0.129943	0.936241	1.36149	0.990905
2640000	-20.8221	0	-20.8221	0.265093	0.151245	0.0388566	0.219613	0.0922423	0.0626928	1.53222	0.826008	1.47126
2650000	-15.92091	0	-15.92091	0.123942	0.345595	0.182824	0.149529	0.125524	0.127198	0.567774	0.936685	0.966712
2660000	-24.04621	0	-24.04621	0.170727	0.199328	0.172117	0.114322	0.163893	0.125634	0.87679	0.361451	0.880925
2670000	-23.76336	0	-23.76336	0.0325604	0.131482	0.2	0.281346	0.177017	0.0871334	0.705332	0.470997	0.709358
2680000	-23.34387	0	-23.34387	0.181641	0.173485	0.195745	0.154756	0.0567455	0.439886	1.26317	1.0633	0.627656
2690000	-21.51345	0	-21.51345	0.120438	0.208154	0.170487	0.140672	0.356673	0.163102	1.551	0.48657	2.5504
2700000	-20.59631	0	-20.59631	0.15745	0.125617	0.42826	0.191433	0.239352	0.0682057	0.738743	0.5461	0.712212
2710000	-23.69563	0	-23.69563	0.233643	0.37126	0.199014	0.161731	0.311178	0.300736	1.10492	0.562501	1.25689
2720000	-29.68304	0	-29.68304	0.0865855	0.182401	0.118841	0.165254	0.172268	0.0468402	1.30726	0.571868	0.597262
2730000	-19.3633	0	-19.3633	0.159709	0.0963068	0.103581	0.179459	0.186112	0.356075	1.57883	1.11701	0.977223
2740000	-27.33599	0	-27.33599	0.209716	0.397608	0.122159	0.152864	0.246418	0.193699	2.25689	0.623786	1.23284
2750000	-20.53306	0	-20.53306	0.216261	0.125256	0.196311	0.323139	0.155898	0.0694398	0.503433	0.737524	0.73635
2760000	-22.32482	0	-22.32482	0.111339	0.101485	0.0663314	0.349732	0.0643798	0.14979	2.42957	1.15172	0.553968
2770000	-22.38479	0	-22.38479	0.163764	0.27113	0.0953597	0.522321	0.16138	0.135113	0.651249	0.820849	0.509251
2780000	-19.14177	0	-19.14177	0.0970927	0.180561	0.372132	0.268234	0.113887	0.190787	0.740067	0.843939	1.1324
2790000	-27.04043	0	-27.04043	0.141469	0.140598	0.291525	0.221786	0.16837	0.109729	1.7038	1.14952	0.876281
2800000	-21.05722	0	-21.05722	0.230688	0.237662	0.134025	0.520482	0.106965	0.118952	0.600914	0.676046	0.778502
2810000	-23.26734	0	-23.26734	0.0280253	0.191998	0.191517	0.201664	0.215951	0.168901	1.12515	1.9334	0.613131
2820000	-27.83637	0	-27.83637	0.0984874	0.334395	0.218005	0.277196	0.160391	0.121565	0.347919	0.304361	1.02536
2830000	-18.9014	0	-18.9014	0.0885932	0.184462	0.123079	0.183914	0.133768	0.331172	0.567613	1.44797	0.854009
2840000	-23.52569	0	-23.52569	0.206397	0.217482	0.176504	0.193836	0.112835	0.117429	0.691266	1.87326	0.528546
2850000	-26.10986	0	-26.10986	0.0778028	0.0933755	0.136585	0.255421	0.141834	0.12559	1.08585	1.38574	0.396246
2860000	-20.07652	0	-20.07652	0.0596035	0.145172	0.108953	0.129064	0.214738	0.11408	0.849985	1.2587	0.991363
2870000	-21.34572	0	-21.34572	0.12716	0.0915501	0.409754	0.0998864	0.115732	0.0989959	1.2952	0.781332	0.82328
2880000	-21.9405	0	-21.9405	0.0524502	0.226239	0.125783	0.328554	0.0849461	0.134179	1.10008	0.687435	1.63107
2890000	-22.25479	0	-22.25479	0.356376	0.165482	0.181229	0.186922	0.104413	0.18131	0.460098	0.903154	2.38404
2900000	-20.81955	0	-20.81955	0.0524539	0.183462	0.0399702	0.0917619	0.221196	0.105514	2.73235	1.15645	0.61493
2910000	-23.22132	0	-23.22132	0.0947895	0.214818	0.1775	0.162317	0.109858	0.304025	0.636459	1.06746	0.468364
2920000	-31.39381	0	-31.39381	0.114913	0.210238	0.272916	0.422753	0.0693234	0.227902	1.0629	0.670485	2.60138
2930000	-20.73247	0	-20.73247	0.0711539	0.567907	0.107567	0.142122	0.256195	0.097696	2.95665	0.899001	1.39009
2940000	-23.39622	0	-23.39622	0.227651	0.186312	0.284065	0.228184	0.385877	0.146706	0.952275	0.783945	0.668232
2950000	-16.22616	0	-16.22616	0.0641577	0.181314	0.170547	0.247664	0.185677	0.170363	0.85134	0.966854	1.3071
2960000	-18.2405	0	-18.2405	0.164997	0.161562	0.0642568	0.231871	0.154506	0.101382	1.12074	1.45427	0.587713
2970000	-19.38494	0	-19.38494	0.109442	0.207422	0.137165	0.189994	0.409356	0.0928684	1.53668	0.726639	0.595226
2980000	-21.34051	0	-21.34051	0.170042	0.259737	0.251566	0.228737	0.159637	0.115716	0.669449	0.612921	1.68279
2990000	-21.40697	0	-21.40697	0.146987	0.216696	0.130148	0.418147	0.196846	0.0961236	0.721869	0.547925	1.79289
3000000	-27.79775	0	-27.79775	0.0841956	0.379031	0.347606	0.0988242	0.368247	0.439265	1.21776	0.638182	1.54125
3010000	-19.19599	0	-19.19599	0.142955	0.246007	0.204911	0.121028	0.130126	0.1542	1.05224	2.19179	1.69684
3020000	-24.81052	0	-24.81052	0.16746	0.220271	0.0978026	0.490799	0.358542	0.121288	1.62733	0.887534	1.42
3030000	-22.71696	0	-22.71696	0.030403	0.162932	0.189303	0.297408	0.0950192	0.14498	0.697665	1.37373	0.671761
3040000	-19.97138	0	-19.97138	0.171329	0.151249	0.167331	0.12719	0.186212	0.139712	0.532665	1.06352	0.485413
3050000	-24.39893	0	-24.39893	0.0641697	0.105771	0.211959	0.244216	0.108831	0.146435	0.834048	0.518696	0.635855
3060000	-24.37136	0	-24.37136	0.104718	0.107	0.134124	0.353243	0.121064	0.24242	1.32758	1.07426	0.782546
3070000	-18.54337	0	-18.54337	0.0848237	0.101189	0.0766179	0.270715	0.111494	0.1851	0.411741	1.32103	1.66186
3080000	-23.56423	0	-23.56423	0.104056	0.25276	0.283759	0.352514	0.204503	0.131928	0.961188	1.35972	1.38047
3090000	-22.56999	0	-22.56999	0.0896538	0.466102	0.341956	0.246996	0.314598	0.135039	0.598597	0.772982	0.478243
3100000	-16.66983	0	-16.66983	0.114646	0.153097	0.129608	0.24679	0.149913	0.129888	1.21904	0.662573	0.807895
3110000	-29.70807	0	-29.70807	0.144651	0.103995	0.263647	0.325292	0.175753	0.124928	1.25882	1.14072	0.260201
3120000	-20.09835	0	-20.09835	0.117397	0.338314	0.0715546	0.100439	0.204163	0.178894	0.986483	1.38892	1.37395
3130000	-25.0616	0	-25.0616	0.137179	0.365848	0.10465	0.392046	0.0880601	0.217262	1.04285	1.15625	1.28296
3140000	-22.70574	0	-22.70574	0.0911833	0.140077	0.109797	0.345328	0.136366	0.218574	0.453928	0.637826	0.597155
3150000	-29.3826	0	-29.3826	0.102839	0.0904716	0.17804	0.383817	0.0684551	0.0521901	1.98508	1.27051	0.332683
3160000	-20.82985	0	-20.82985	0.107689	0.357326	0.11118	0.196691	0.155116	0.363935	0.70092	1.61522	0.583158
3170000	-20.01405	0	-20.01405	0.0580479	0.114338	0.120563	0.20205	0.119486	0.0697998	0.932136	0.561357	0.617635
3180000	-20.85783	0	-20.85783	0.0586081	0.296515	0.0847303	0.27149	0.122558	0.205925	1.41327	1.61968	0.654609
3190000	-23.43643	0	-23.43643	0.125912	0.423804	0.110426	0.131362	0.105349	0.207956	0.995398	0.716096	0.765384
3200000	-18.18923	0	-18.18923	0.132778	0.154657	0.0519277	0.362725	0.0994145	0.205258	0.697803	0.912487	0.894137
3210000	-24.40656	0	-24.40656	0.212077	0.427266	0.234688	0.155283	0.19966	0.210036	1.07048	0.462034	1.05096
3220000	-21.53478	0	-21.53478	0.149893	0.20353	0.17822	0.22478	0.181316	0.133696	0.659414	1.76055	0.677729
3230000	-25.32477	0	-25.32477	0.0777231	0.157568	0.292876	0.319285	0.125817	0.200569	0.758805	1.546	1.45282
3240000	-27.26058	0	-27.26058	0.0792521	0.0901652	0.121193	0.223718	0.0526738	0.328967	1.98732	1.03691	0.991831
3250000	-16.82077	0	-16.82077	0.115371	0.460951	0.251272	0.249316	0.187452	0.110761	0.540969	1.07934	0.729318
3260000	-20.61376	0	-20.61376	0.114231	0.128899	0.25666	0.223393	0.165926	0.0829653	0.632812	1.12604	0.346762
3270000	-19.31911	0	-19.31911	0.0995774	0.383644	0.0549357	0.254056	0.0754671	0.126757	1.75422	1.34344	1.33931
3280000	-23.3047	0	-23.3047	0.114129	0.0557931	0.117172	0.48706	0.055739	0.129878	0.943106	0.651817	0.49046
3290000	-18.18735	0	-18.18735	0.170934	0.146065	0.17046	0.132956	0.163893	0.171358	1.02492	1.12259	0.611629
3300000	-15.55557	0	-15.55557	0.138669	0.374522	0.0920317	0.200732	0.0801057	0.121702	0.781441	2.95712	0.560199
3310000	-22.00809	0	-22.00809	0.0593235	0.41052	0.0741296	0.338579	0.18784	0.326858	1.07139	0.970718	0.658179
3320000	-19.26218	0	-19.26218	0.214556	0.25053	0.0702116	0.275376	0.0869842	0.0468755	0.744044	0.69023	0.312905
3330000	-26.51468	0	-26.51468	0.305798	0.123762	0.184523	0.516804	0.431519	0.151246	0.750004	0.588665	0.796884
3340000	-21.19145	0	-21.19145	0.101678	0.189116	0.119863	0.295046	0.143826	0.113063	1.06861	1.14599	0.414559
3350000	-28.18708	0	-28.18708	0.0478999	0.277595	0.718763	0.0811763	0.327786	0.15927	1.26445	0.565072	1.43204
3360000	-17.31371	0	-17.31371	0.0675262	0.185544	0.0550327	0.433086	0.14258	0.115502	0.978967	0.840344	0.801777
3370000	-17.84242	0	-17.84242	0.0465069	0.221437	0.0837569	0.305544	0.270422	0.160778	2.01827	1.17253	0.93198
3380000	-18.23101	0	-18.23101	0.073267	0.143207	0.191546	0.331312	0.155215	0.321967	0.839413	1.46632	0.946705
3390000	-22.06499	0	-22.06499	0.108177	0.373321	0.055569	0.23568	0.0577309	0.112421	1.46208	0.890622	1.33478
3400000	-20.97946	0	-20.97946	0.122665	0.151502	0.117688	0.134277	0.269562	0.276636	0.795875	0.682971	0.990127
3410000	-21.92113	0	-21.92113	0.114315	0.312533	0.427356	0.14856	0.188224	0.172011	0.494764	0.846297	0.567009
3420000	-25.10674	0	-25.10674	0.0795593	0.128371	0.185278	0.105796	0.143216	0.347838	2.23807	0.69185	0.556428
3430000	-12.34327	0	-12.34327	0.149973	0.549121	0.155065	0.255881	0.0946339	0.203676	0.472753	1.77001	1.31744
3440000	-14.83111	0	-14.83111	0.100139	0.16143	0.121154	0.311773	0.152558	0.153282	0.602126	2.19246	0.962864
3450000	-14.71646	0	-14.71646	0.0955791	0.226203	0.107115	0.331961	0.0967499	0.191172	0.857739	1.27248	1.07496
3460000	-24.35548	0	-24.35548	0.477489	0.177986	0.0500547	0.206631	0.145677	0.103268	1.47225	1.08705	1.05425
3470000	-26.81971	0	-26.81971	0.0797343	0.257328	0.134941	0.479443	0.159346	0.246972	1.08611	0.695553	0.199501
3480000	-18.42884	0	-18.42884	0.138852	0.147542	0.147659	0.195117	0.0946758	0.083151	2.29587	0.889174	0.47026
3490000	-31.02428	0	-31.02428	0.0643763	0.0763461	0.0445325	0.287583	0.134218	0.114881	1.07488	0.646675	0.345098
3500000	-23.18635	0	-23.18635	0.151489	0.300781	0.145663	0.0788124	0.176863	0.21032	0.683428	1.05944	0.350082
3510000	-18.78511	0	-18.78511	0.164005	0.277331	0.110131	0.269453	0.166749	0.0906487	0.905729	0.811495	1.30463
3520000	-22.90267	0	-22.90267	0.112203	0.167629	0.539136	0.149139	0.241341	0.131801	0.770293	1.59219	0.741618
3530000	-17.78127	0	-17.78127	0.16077	0.169123	0.123433	0.233325	0.161242	0.124489	0.520634	0.455637	0.983857
3540000	-24.44611	0	-24.44611	0.172507	0.386562	0.336927	0.316592	0.255571	0.177827	0.895903	0.795333	0.839462
3550000	-18.88234	0	-18.88234	0.118212	0.160038	0.212132	0.353482	0.165447	0.192299	0.36539	0.886503	0.603335
3560000	-23.4802	0	-23.4802	0.103769	0.125424	0.263604	0.210315	0.284332	0.10971	0.997619	1.21114	0.239791
3570000	-16.54042	0	-16.54042	0.128133	0.174002	0.363136	0.283113	0.254647	0.136197	0.622511	0.983269	1.13782
3580000	-23.0601	0	-23.0601	0.127719	0.102918	0.446166	0.371748	0.17175	0.555055	0.770076	0.919131	0.89898
3590000	-21.37871	0	-21.37871	0.175151	0.130681	0.125564	0.214656	0.336478	0.0658113	0.890571	0.93659	0.872958
3600000	-15.85127	0	-15.85127	0.0757005	0.300231	0.158618	0.579299	0.123892	0.197522	1.15508	1.2939	1.09523
3610000	-21.10484	0	-21.10484	0.0750493	0.51106	0.0963868	0.185733	0.0996159	0.281336	0.62915	1.47399	1.28729
3620000	-23.01689	0	-23.01689	0.0278421	0.314112	0.233589	0.21029	0.158816	0.166923	0.686563	1.40849	0.944845
3630000	-20.76682	0	-20.76682	0.119066	0.192939	0.0579007	0.125655	0.0972871	0.130461	2.32605	0.324835	0.644536
3640000	-18.31652	0	-18.31652	0.132228	0.298642	0.145113	0.182476	0.367675	0.294544	0.616001	1.51356	1.50605
3650000	-21.31938	0	-21.31938	0.208862	0.108727	0.0924429	0.148105	0.11642	0.0944464	0.738934	0.919186	1.35948
3660000	-31.79194	0	-31.79194	0.148291	0.294472	0.267098	0.485837	0.0864881	0.253707	0.763868	0.381573	0.752807
3670000	-18.61446	0	-18.61446	0.07396	0.198169	0.169725	0.212615	0.0995246	0.145843	0.995139	0.753827	0.541804
3680000	-22.40839	0	-22.40839	0.159391	0.216925	0.210621	0.379229	0.183341	0.165467	0.825359	0.522542	0.687012
3690000	-23.3477	0	-23.3477	0.0627167	0.0806693	0.32735	0.23284	0.146998	0.130289	1.65262	0.556277	0.671952
3700000	-25.12664	0	-25.12664	0.200563	0.158921	0.349668	0.158414	0.136947	0.196335	0.587314	0.37335	0.38975
3710000	-21.82993	0	-21.82993	0.0866356	0.0823549	0.220447	0.268647	0.141873	0.115279	1.52385	1.00357	0.517908
3720000	-20.95557	0	-20.95557	0.102213	0.260398	0.083078	0.227794	0.16418	0.161605	0.416978	0.738381	1.22168
3730000	-16.42352	0	-16.42352	0.0654448	0.343446	0.147038	0.117208	0.205962	0.156323	1.20362	0.783484	1.01736
3740000	-21.27302	0	-21.27302	0.0721358	0.203709	0.136422	0.0708301	0.17847	0.0619417	0.7252	0.436186	0.936946
3750000	-28.08423	0	-28.08423	0.286419	0.175995	0.22031	0.154229	0.206569	0.194669	1.93462	0.640889	0.843502
3760000	-19.73871	0	-19.73871	0.111591	0.463037	0.0701196	0.109695	0.100643	0.403934	0.96252	0.661932	0.848322
3770000	-23.91148	0	-23.91148	0.105261	0.215673	0.285658	0.23914	0.224726	0.0750689	0.396275	0.605068	0.463593
3780000	-23.46497	0	-23.46497	0.104376	0.0860388	0.219653	0.218756	0.275454	0.145919	1.65396	1.08524	0.28284
3790000	-18.78653	0	-18.78653	0.161037	0.360576	0.129744	0.237458	0.12082	0.160553	0.616497	0.579767	0.677192
3800000	-20.68607	0	-20.68607	0.0694575	0.330899	0.188072	0.592102	0.139907	0.149204	0.996825	1.19592	1.51635
3810000	-22.29374	0	-22.29374	0.0466122	0.104074	0.209338	0.207374	0.0899224	0.165326	0.844322	0.919248	0.473796
3820000	-17.82898	0	-17.82898	0.125365	0.0958943	0.181537	0.343087	0.0969138	0.121697	0.478009	0.816918	0.763728
3830000	-16.77021	0	-16.77021	0.194497	0.392702	0.122397	0.241228	0.0668476	0.113401	0.738359	0.761196	0.985632
3840000	-23.36932	0	-23.36932	0.208391	0.328877	0.158166	0.14909	0.293091	0.194396	1.06863	0.592221	1.13885
3850000	-21.77139	0	-21.77139	0.0725887	0.152027	0.119759	0.256928	0.198928	0.202563	0.892249	1.29161	0.78203
3860000	-17.93976	0	-17.93976	0.175221	0.222454	0.132535	0.268528	0.075996	0.173987	1.0673	1.50375	0.904942
3870000	-18.91879	0	-18.91879	0.127785	0.253217	0.13404	0.208459	0.0761921	0.184314	1.03916	0.648763	1.53393
3880000	-20.51643	0	-20.51643	0.0681787	0.31227	0.225664	0.247739	0.100283	0.119473	0.704483	1.25562	0.453671
3890000	-18.03738	0	-18.03738	0.149746	0.231314	0.246321	0.131895	0.0963543	0.154693	1.21553	0.913974	0.596477
3900000	-25.29232	0	-25.29232	0.15361	0.18448	0.126895	0.257893	0.421461	0.0734814	1.25899	0.777936	2.12864
3910000	-24.51908	0	-24.51908	0.11439	0.211652	0.100716	0.239331	0.38526	0.217237	0.738578	1.10336	0.580943
3920000	-26.58961	0	-26.58961	0.271162	0.637793	0.28354	0.22603	0.168139	0.408562	1.41158	1.20667	0.76847
3930000	-20.61313	0	-20.61313	0.209795	0.398577	0.142407	0.336521	0.238099	0.143869	0.495045	1.94363	0.759543
3940000	-29.88615	0	-29.88615	0.190139	0.170354	0.0940862	0.152567	0.0515692	0.117453	1.54598	0.712365	0.428312
3950000	-26.06865	0	-26.06865	0.0981643	0.141404	0.187626	0.0832446	0.0931971	0.194524	1.83108	1.66804	2.85626
3960000	-23.10205	0	-23.10205	0.114841	0.127092	0.426902	0.209252	0.146877	0.237945	1.51214	0.974925	0.628139
3970000	-29.93343	0	-29.93343	0.167963	0.324691	0.154201	0.804323	0.213711	0.192272	0.465498	0.580313	0.60944
3980000	-21.77426	0	-21.77426	0.212371	0.321949	0.176114	0.0879128	0.282865	0.0789207	0.898081	1.45893	0.810567
3990000	-29.38292	0	-29.38292	0.105409	0.309143	0.26897	0.468886	0.2556	0.150444	1.35283	0.423802	0.601776
4000000	-23.52854	0	-23.52854	0.150383	0.145628	0.154469	0.234129	0.260163	0.243254	1.25846	0.60722	1.12166
4010000	-23.29107	0	-23.29107	0.091602	0.0581341	0.111529	0.235745	0.0862648	0.121992	0.645205	0.489059	0.553443
4020000	-20.921	0	-20.921	0.169442	0.218641	0.048723	0.281668	0.151083	0.11121	0.617359	0.547352	1.18684
4030000	-26.34489	0	-26.34489	0.198598	0.165721	0.184872	0.738993	0.218109	0.104528	0.629116	0.778746	1.48324
4040000	-21.83727	0	-21.83727	0.152341	0.150673	0.271983	0.349514	0.103188	0.214061	1.04746	0.951354	0.563322
4050000	-23.70407	0	-23.70407	0.153328	0.159359	0.102874	0.384301	0.125342	0.493701	0.55497	1.3271	1.74968
4060000	-16.72963	0	-16.72963	0.0551369	0.440302	0.184019	0.355577	0.13878	0.149132	0.361264	0.703211	0.891267
4070000	-33.31367	0	-33.31367	0.0791716	0.419908	0.27319	0.311372	0.234772	0.0306814	0.993393	0.658744	0.533914
4080000	-18.69677	0	-18.69677	0.304902	0.204915	0.344872	0.210634	0.240925	0.1786	1.27406	1.34388	0.877382
4090000	-23.27848	0	-23.27848	0.105154	0.320633	0.110819	0.0783034	0.132366	0.249294	1.20289	0.688798	0.77282
4100000	-18.60271	0	-18.60271	0.119354	0.309081	0.101335	0.254013	0.407769	0.116753	1.64182	1.36841	0.97755
