Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39980000	-30.87862	0	-30.87862	0.150639	0.266106	0.163272	0.213898	0.0760106	0.114815	0.672711	1.12001	1.37085
39990000	-33.77815	0	-33.77815	0.124413	0.250285	0.225299	0.205513	0.226663	0.172098	2.58723	0.560551	0.668154
40000000	-34.90747	0	-34.90747	0.271213	0.0868995	0.17537	0.123288	0.108469	0.108523	0.697021	1.11162	0.552067
40010000	-32.64722	0	-32.64722	0.13404	0.345007	0.10337	0.177861	0.148561	0.152922	0.794862	1.03637	0.610632
40020000	-43.57119	0	-43.57119	0.21519	0.101523	0.141658	0.184577	0.191289	0.0684082	0.559782	0.401431	0.390707
40030000	-40.79508	0	-40.79508	0.132228	0.305359	0.163784	0.237732	0.0961229	0.166631	0.483819	0.182144	0.668719
40040000	-46.12349	0	-46.12349	0.218338	0.18039	0.215857	0.212072	0.075619	0.319311	0.518177	0.303309	1.48513
40050000	-40.30291	0	-40.30291	0.178763	0.181035	0.291264	0.125198	0.118436	0.0688738	1.51184	0.577893	0.38693
40060000	-40.69286	0	-40.69286	0.19775	0.233784	0.0507645	0.266509	0.144868	0.273013	1.34286	0.951058	0.781314
40070000	-43.99717	0	-43.99717	0.0925642	0.484436	0.192304	0.112353	0.204055	0.0834874	1.69917	0.432407	1.27417
40080000	-34.51947	0	-34.51947	0.107509	0.457892	0.183881	0.163026	0.1007	0.0904912	0.506308	0.274775	1.04679
40090000	-34.47556	0	-34.47556	0.0462403	0.474728	0.0615748	0.135354	0.183881	0.245548	1.10307	0.618043	0.652252
40100000	-37.3402	0	-37.3402	0.208508	0.182699	0.253356	0.0820248	0.135345	0.192639	0.574791	1.05648	1.57413
40110000	-36.18502	0	-36.18502	0.193613	0.346982	0.161081	0.126169	0.153575	0.116111	0.992263	0.359508	0.270228
40120000	-37.62746	0	-37.62746	0.436343	0.165374	0.101826	0.172827	0.137319	0.112856	0.738332	0.954675	0.800368
40130000	-38.30335	0	-38.30335	0.10387	0.328009	0.209781	0.151722	0.210387	0.300719	2.14002	0.683581	1.43698
40140000	-45.82374	0	-45.82374	0.257346	0.143692	0.237499	0.139449	0.0632555	0.195323	1.0731	0.262332	0.734466
40150000	-33.74025	0	-33.74025	0.0813977	0.31369	0.279967	0.0486502	0.0953585	0.133328	1.95658	0.442981	0.762199
40160000	-39.2516	0	-39.2516	0.185018	0.466444	0.186382	0.348059	0.0789086	0.110688	0.888026	0.401416	1.60899
40170000	-43.94922	0	-43.94922	0.144371	0.306445	0.182054	0.46544	0.252322	0.222688	1.54115	0.433631	0.622525
40180000	-44.45384	0	-44.45384	0.290931	0.25789	0.159772	0.222681	0.313337	0.39965	0.694734	1.13104	1.0758
40190000	-36.00988	0	-36.00988	0.202443	0.214389	0.206557	0.159996	0.345126	0.102153	1.2922	0.689456	1.09289
40200000	-40.77212	0	-40.77212	0.150533	0.1285	0.302107	0.130672	0.107222	0.197229	0.32946	0.878051	0.395235
40210000	-42.1122	0	-42.1122	0.187124	0.212656	0.177493	0.186873	0.124311	0.108552	0.55963	0.649905	0.418295
40220000	-43.56167	0	-43.56167	0.228272	0.194329	0.417589	0.209443	0.144464	0.160435	0.661118	0.358161	1.05675
40230000	-31.01211	0	-31.01211	0.381537	0.166302	0.190288	0.193257	0.147342	0.0940968	2.43238	1.99226	1.22715
40240000	-36.85279	0	-36.85279	0.140703	0.216217	0.0835077	0.226707	0.199071	0.0834586	0.540034	0.309882	0.731039
40250000	-36.24525	0	-36.24525	0.190713	0.407841	0.121409	0.219474	0.150635	0.340937	0.745664	0.540873	1.49129
40260000	-39.13911	0	-39.13911	0.0475906	0.270107	0.232648	0.180512	0.242191	0.103831	1.19881	0.302033	0.983016
40270000	-33.27733	0	-33.27733	0.166365	0.139499	0.242894	0.178451	0.250107	0.129774	2.05416	1.27939	0.540232
40280000	-52.52446	0	-52.52446	0.218398	0.160149	0.243515	0.371446	0.147305	0.118146	0.686213	0.378744	0.620575
40290000	-40.81332	0	-40.81332	0.122436	0.106578	0.41186	0.220526	0.0794164	0.14109	0.894213	0.641925	0.602108
40300000	-39.94026	0	-39.94026	0.220884	0.229521	0.150446	0.128361	0.209949	0.0762436	1.08444	0.942249	0.959304
40310000	-38.18401	0	-38.18401	0.121485	0.169139	0.123011	0.18101	0.319604	0.0667468	1.26518	0.981534	0.586634
40320000	-43.68618	0	-43.68618	0.0538551	0.197621	0.191697	0.0696522	0.151666	0.356626	0.437492	0.47251	1.0935
40330000	-28.87668	0	-28.87668	0.196188	0.206024	0.0945868	0.236849	0.119128	0.106507	0.863043	1.42939	1.92553
40340000	-40.88886	0	-40.88886	0.147344	0.303435	0.185028	0.1115	0.141255	0.145302	0.853153	1.07059	1.0881
40350000	-40.50411	0	-40.50411	0.208236	0.227478	0.159142	0.192844	0.259509	0.182088	0.669412	0.324248	0.223852
40360000	-41.50447	0	-41.50447	0.432595	0.0931787	0.138587	0.215898	0.152533	0.128168	0.880676	1.38363	0.333981
40370000	-34.56766	0	-34.56766	0.137727	0.406582	0.248618	0.319878	0.0984276	0.121083	1.16526	0.722224	1.41863
40380000	-33.19096	0	-33.19096	0.231292	0.627591	0.173167	0.182171	0.0504579	0.317202	0.714872	0.563214	2.29737
40390000	-38.48796	0	-38.48796	0.263087	0.188431	0.0919877	0.213319	0.09672	0.141568	0.404124	0.712259	0.786935
40400000	-43.7796	0	-43.7796	0.185913	0.229453	0.08967	0.112052	0.330323	0.0864404	0.632346	0.679913	0.638539
40410000	-35.41354	0	-35.41354	0.199674	0.727995	0.329188	0.186372	0.292383	0.171178	0.935145	0.809593	0.57919
40420000	-35.12535	0	-35.12535	0.17244	0.178789	0.0776911	0.100936	0.0751434	0.0937013	0.839544	0.966609	1.17597
40430000	-44.42095	0	-44.42095	0.16301	0.388569	0.193044	0.163398	0.351835	0.180588	0.696628	0.589204	0.502473
40440000	-35.74124	0	-35.74124	0.174712	0.078022	0.326851	0.136741	0.0973823	0.179944	0.871191	0.762922	1.25388
40450000	-31.44507	0	-31.44507	0.154769	0.374525	0.158856	0.102845	0.184409	0.104219	1.45215	0.760176	1.7545
40460000	-38.38211	0	-38.38211	0.139369	0.385657	0.308847	0.123106	0.0936333	0.0849707	1.69545	0.740888	0.748389
40470000	-38.6315	0	-38.6315	0.178174	0.244275	0.251271	0.210131	0.108139	0.283638	1.58926	0.686631	0.998646
40480000	-40.219	0	-40.219	0.32326	0.19886	0.152908	0.227968	0.371584	0.09845	0.56499	0.585427	0.276354
40490000	-38.97754	0	-38.97754	0.190703	0.166925	0.0854962	0.128644	0.153018	0.0511382	0.623852	0.801848	1.83584
40500000	-38.14188	0	-38.14188	0.107636	0.205219	0.283885	0.137025	0.115312	0.113905	0.917102	1.43986	0.59173
40510000	-38.07305	0	-38.07305	0.109299	0.292529	0.178425	0.101965	0.303108	0.160393	0.78353	0.338364	0.676445
40520000	-40.52059	0	-40.52059	0.281949	0.279757	0.195927	0.078824	0.366438	0.337579	1.50766	0.878479	1.12273
40530000	-34.77741	0	-34.77741	0.097901	0.194475	0.113424	0.131173	0.162038	0.0770749	1.39795	0.524988	0.543681
40540000	-39.51358	0	-39.51358	0.144519	0.241198	0.217397	0.235488	0.265452	0.1877	0.702201	0.418199	0.485046
40550000	-45.05696	0	-45.05696	0.130867	0.28831	0.105605	0.234144	0.390378	0.0532663	0.59765	0.38733	0.261723
40560000	-39.54561	0	-39.54561	0.274274	0.28379	0.187681	0.152523	0.154124	0.084122	0.729949	0.590116	0.587315
40570000	-40.46111	0	-40.46111	0.236655	0.205477	0.150319	0.201572	0.171645	0.154612	0.917268	0.240296	1.12239
40580000	-35.03594	0	-35.03594	0.263241	0.340243	0.215457	0.111027	0.140055	0.244032	0.297291	0.57817	1.04529
40590000	-34.93768	0	-34.93768	0.110802	0.304668	0.102078	0.168919	0.21817	0.158133	1.10978	0.330782	0.440823
40600000	-41.78361	0	-41.78361	0.26965	0.568256	0.0822233	0.12664	0.360679	0.174728	0.660129	0.80566	2.1622
40610000	-40.57011	0	-40.57011	0.336756	0.212845	0.262433	0.27401	0.110428	0.109841	1.26024	0.677498	0.649338
40620000	-37.19063	0	-37.19063	0.0971934	0.218543	0.234612	0.185171	0.253324	0.140723	0.71394	0.300396	0.606115
40630000	-44.2356	0	-44.2356	0.135953	0.27883	0.138381	0.152867	0.453155	0.149606	2.14313	0.192109	0.912761
40640000	-45.33292	0	-45.33292	0.170664	0.821254	0.223808	0.0883092	0.134496	0.0931459	0.741851	0.383682	0.994936
40650000	-37.34119	0	-37.34119	0.217587	0.181096	0.127016	0.181091	0.120035	0.283619	0.512696	0.44184	0.842374
40660000	-33.9627	0	-33.9627	0.102299	0.603571	0.163056	0.269008	0.198112	0.0991629	1.10177	0.734207	1.9026
40670000	-40.60332	0	-40.60332	0.0629816	0.265464	0.122757	0.162004	0.0816577	0.160459	0.412503	0.635378	0.719446
40680000	-35.53013	0	-35.53013	0.196928	0.372614	0.0955088	0.175158	0.138677	0.190338	0.9203	0.582741	1.94514
40690000	-32.47047	0	-32.47047	0.220811	0.327272	0.310805	0.40724	0.187508	0.132727	0.689107	0.884351	1.53257
40700000	-30.62443	0	-30.62443	0.196175	0.143766	0.154399	0.154808	0.148018	0.11709	0.946262	0.558312	1.40191
40710000	-44.24174	0	-44.24174	0.147891	0.341254	0.0816153	0.329574	0.375111	0.146052	1.01364	0.36801	0.571423
40720000	-34.08507	0	-34.08507	0.0854651	0.330977	0.108356	0.151746	0.111895	0.214638	1.00542	0.559951	1.25051
40730000	-30.26133	0	-30.26133	0.143353	0.577465	0.125056	0.194928	0.313501	0.0802151	1.63823	1.14093	1.08286
40740000	-45.43356	0	-45.43356	0.256158	0.104149	0.103954	0.311378	0.114024	0.0657467	1.22215	0.375702	0.376816
40750000	-43.1509	0	-43.1509	0.26595	0.0993444	0.197474	0.321375	0.0851756	0.116997	0.734909	0.448157	0.562409
40760000	-42.42863	0	-42.42863	0.0889521	0.269515	0.108743	0.144983	0.129904	0.0574432	0.769655	0.564798	1.9438
40770000	-34.42064	0	-34.42064	0.335548	0.125048	0.169534	0.125789	0.345075	0.154478	1.72354	1.79303	0.939955
40780000	-39.00874	0	-39.00874	0.14684	0.107884	0.59258	0.176815	0.275175	0.163177	1.91658	0.30398	0.980685
40790000	-41.94091	0	-41.94091	0.160672	0.773494	0.219796	0.224607	0.147325	0.133324	0.716236	1.73262	0.330765
40800000	-41.21304	0	-41.21304	0.064445	0.174841	0.35716	0.225242	0.193587	0.151628	0.479965	0.559313	0.670258
40810000	-46.7382	0	-46.7382	0.325527	0.343342	0.23924	0.310847	0.250975	0.504753	0.900562	0.415078	0.506854
40820000	-38.47552	0	-38.47552	0.310068	0.178092	0.0935302	0.282518	0.205835	0.12009	0.999792	0.817022	1.6054
40830000	-33.02533	0	-33.02533	0.0765209	0.226866	0.236441	0.116177	0.174465	0.29862	1.35665	0.512226	0.460643
40840000	-34.82619	0	-34.82619	0.0947515	0.274734	0.260248	0.140096	0.219017	0.298246	0.979962	0.590435	0.800556
40850000	-35.62629	0	-35.62629	0.0835266	0.301269	0.120132	0.3384	0.231489	0.265714	0.962917	0.698001	0.581807
40860000	-38.30782	0	-38.30782	0.155464	0.34259	0.1374	0.232698	0.0673033	0.157225	0.397776	0.517662	0.611386
40870000	-36.80795	0	-36.80795	0.346066	0.165842	0.123996	0.0808058	0.264105	0.1447	0.810117	0.706378	0.766712
40880000	-41.41227	0	-41.41227	0.149891	0.201679	0.174159	0.196911	0.0850435	0.0499254	0.851028	0.608496	0.825769
40890000	-37.03813	0	-37.03813	0.149491	0.40975	0.216786	0.1416	0.27942	0.314781	0.722887	0.637095	0.721712
40900000	-31.37543	0	-31.37543	0.283107	0.235869	0.208735	0.254921	0.190353	0.242323	0.7801	0.882177	0.797875
40910000	-39.37944	0	-39.37944	0.425833	0.373779	0.0394156	0.341619	0.102943	0.0730533	1.06777	0.504204	0.518867
40920000	-38.5913	0	-38.5913	0.124272	0.205593	0.121772	0.276224	0.23494	0.358515	0.612036	0.665048	0.837932
40930000	-32.41834	0	-32.41834	0.213427	0.289802	0.0897443	0.280493	0.0831782	0.0971579	0.981686	0.85794	2.10049
40940000	-46.104	0	-46.104	0.0853312	0.150003	0.424042	0.161194	0.138246	0.0717358	0.880705	0.289822	0.252253
40950000	-33.32351	0	-33.32351	0.123497	0.255399	0.120963	0.178818	0.111734	0.104707	0.46819	0.524183	1.41444
40960000	-34.2788	0	-34.2788	0.18335	0.372629	0.181835	0.162592	0.11006	0.140215	0.985678	0.852835	1.65223
40970000	-43.34629	0	-43.34629	0.179813	0.259915	0.133923	0.0992833	0.224119	0.0625322	0.66344	0.708802	0.53359
40980000	-36.06853	0	-36.06853	0.073515	0.405112	0.167616	0.213036	0.113788	0.0847167	0.479448	0.646107	0.60295
40990000	-42.15705	0	-42.15705	0.255932	0.446768	0.138942	0.144587	0.175229	0.297803	0.494712	0.713737	1.29887
41000000	-38.40091	0	-38.40091	0.0644189	0.296046	0.127721	0.344527	0.0609526	0.244998	0.847066	0.605373	1.06141
41010000	-41.5663	0	-41.5663	0.0626509	0.187067	0.235873	0.297455	0.289201	0.231006	1.48323	0.53752	2.05177
41020000	-44.6551	0	-44.6551	0.121734	0.255345	0.297552	0.101045	0.229876	0.1073	0.228181	1.20995	1.22194
41030000	-30.22013	0	-30.22013	0.236431	0.264186	0.0778347	0.132777	0.356521	0.235455	1.36369	1.72447	2.65329
41040000	-45.35998	0	-45.35998	0.156426	0.138377	0.161247	0.221948	0.218037	0.0952476	0.455592	0.902598	1.2318
41050000	-47.75106	0	-47.75106	0.262838	0.0679071	0.19145	0.237164	0.0476629	0.14954	0.772015	0.355993	0.40185
41060000	-37.86947	0	-37.86947	0.197309	0.135251	0.115831	0.433385	0.150144	0.181281	0.593296	0.759868	0.554501
41070000	-40.81633	0	-40.81633	0.199568	0.159882	0.100358	0.262597	0.0770608	0.120448	0.594841	0.749174	0.801154
41080000	-32.75169	0	-32.75169	0.131961	0.280308	0.224201	0.250051	0.144428	0.148358	2.25103	0.602649	0.731004
41090000	-35.40395	0	-35.40395	0.123208	0.341879	0.0841582	0.320866	0.192267	0.158264	1.11051	0.283509	0.655026
41100000	-39.70662	0	-39.70662	0.0896543	0.369841	0.0656212	0.153272	0.122499	0.0703519	2.19615	0.381637	0.617611
41110000	-36.20017	0	-36.20017	0.239674	0.0837228	0.33548	0.119249	0.142657	0.0854092	1.38481	1.22846	0.739366
41120000	-42.87941	0	-42.87941	0.0923313	0.161452	0.126025	0.0444366	0.125185	0.18922	1.08942	0.444584	1.02663
41130000	-38.36173	0	-38.36173	0.0352255	0.336821	0.221321	0.3419	0.177036	0.0985749	2.1467	0.294683	1.00988
41140000	-28.56472	0	-28.56472	0.151848	0.294664	0.212554	0.215982	0.0765931	0.137323	1.25044	1.92919	1.4636
41150000	-37.32066	0	-37.32066	0.118355	0.202369	0.341739	0.129699	0.101895	0.274324	1.03946	0.661496	2.27545
41160000	-40.38473	0	-40.38473	0.0956527	0.18244	0.115952	0.185913	0.122424	0.294916	0.561724	0.188095	1.18583
41170000	-43.04846	0	-43.04846	0.12542	0.355079	0.138552	0.130827	0.151923	0.222951	0.389721	0.554277	0.944162
41180000	-34.14315	0	-34.14315	0.13757	0.271701	0.0973244	0.118932	0.130079	0.152999	1.21029	0.557946	0.794417
41190000	-35.89692	0	-35.89692	0.175453	0.376715	0.133802	0.126565	0.223579	0.090055	0.750397	1.01183	0.654402
41200000	-34.62149	0	-34.62149	0.152774	0.211716	0.0883216	0.138907	0.286438	0.127877	1.27356	0.545722	1.12392
41210000	-42.23598	0	-42.23598	0.236712	0.195024	0.110409	0.120121	0.44297	0.0880151	0.687733	0.527534	1.34622
41220000	-38.49063	0	-38.49063	0.23893	0.3669	0.16853	0.169584	0.314414	0.209468	0.58347	0.606673	1.12737
41230000	-41.22072	0	-41.22072	0.0586362	0.427773	0.154732	0.254843	0.150607	0.269468	0.718768	0.393484	0.514979
41240000	-39.87227	0	-39.87227	0.135502	0.287775	0.121471	0.0841359	0.219028	0.210366	0.78253	0.465983	1.11768
41250000	-36.62752	0	-36.62752	0.14123	0.334176	0.254549	0.124248	0.144644	0.451402	0.733024	0.944095	0.568164
41260000	-37.00611	0	-37.00611	0.178075	0.140944	0.420517	0.386892	0.198088	0.0582661	2.29029	0.492339	0.635905
41270000	-36.01637	0	-36.01637	0.0833486	0.270875	0.12726	0.0719121	0.226056	0.105904	0.784605	0.545993	0.497759
41280000	-31.97895	0	-31.97895	0.248125	0.243465	0.184595	0.234435	0.191513	0.0860607	0.617631	0.646485	0.973634
41290000	-30.27293	0	-30.27293	0.109255	0.328738	0.107773	0.160121	0.157532	0.241218	1.11741	0.407166	1.16031
41300000	-38.48231	0	-38.48231	0.11461	0.15106	0.157285	0.266123	0.253913	0.247476	0.820885	0.414561	0.673902
41310000	-37.56842	0	-37.56842	0.336468	0.314502	0.194807	0.193623	0.250705	0.0560509	0.77634	2.50056	2.60058
41320000	-36.16269	0	-36.16269	0.290667	0.16902	0.12986	0.253613	0.139272	0.467869	1.14422	0.932919	1.02967
41330000	-35.46426	0	-35.46426	0.140399	1.06837	0.056748	0.215943	0.226202	0.160297	0.56508	0.59775	1.17446
41340000	-41.34555	0	-41.34555	0.0659478	0.243098	0.105198	0.119911	0.127439	0.155756	1.04768	0.283042	0.434527
41350000	-34.51725	0	-34.51725	0.282295	0.258238	0.168548	0.226119	0.116826	0.171064	1.01863	1.02865	1.0063
41360000	-42.2585	0	-42.2585	0.25056	0.156102	0.153493	0.314794	0.314471	0.21453	1.19851	0.440387	0.884941
41370000	-38.15619	0	-38.15619	0.255712	0.346554	0.0887087	0.204191	0.244001	0.347273	0.578953	0.369395	1.47185
41380000	-38.99079	0	-38.99079	0.0658321	0.293241	0.197965	0.471471	0.135247	0.285001	1.28186	1.07489	2.33823
41390000	-41.18216	0	-41.18216	0.151809	0.122288	0.276175	0.0876902	0.217639	0.140922	1.58833	0.692206	0.650899
41400000	-41.42111	0	-41.42111	0.161837	0.32926	0.208976	0.168002	0.130492	0.0784337	1.05487	0.353496	0.654425
41410000	-37.77562	0	-37.77562	0.144651	0.198518	0.170233	0.0530069	0.0996993	0.146389	0.514976	0.739353	0.968396
41420000	-35.83285	0	-35.83285	0.298852	0.245238	0.0932429	0.141327	0.342976	0.113744	1.60044	0.769766	0.503646
41430000	-37.88267	0	-37.88267	0.218249	0.384396	0.213446	0.274661	0.162952	0.149987	1.33891	0.71637	1.88367
41440000	-31.73914	0	-31.73914	0.0489871	0.405327	0.161453	0.250601	0.11409	0.219174	0.513036	0.958865	1.84653
41450000	-39.99436	0	-39.99436	0.256797	0.433493	0.103397	0.220572	0.0823495	0.237658	1.41651	0.514242	1.18168
41460000	-32.71813	0	-32.71813	0.104331	0.358033	0.142976	0.0992047	0.115634	0.378048	1.66283	0.921972	0.770192
41470000	-34.54425	0	-34.54425	0.147589	0.126582	0.0712412	0.251418	0.0703411	0.165091	0.951345	0.620614	0.748974
41480000	-43.58775	0	-43.58775	0.136843	0.197273	0.230639	0.0827592	0.185752	0.128619	0.552268	0.573186	0.420246
41490000	-31.6825	0	-31.6825	0.275	0.0683607	0.14709	0.213442	0.146326	0.132959	1.2615	0.880037	1.09465
41500000	-39.1909	0	-39.1909	0.10314	0.183384	0.205782	0.193956	0.189883	0.318716	0.955517	0.370287	0.899192
41510000	-38.51513	0	-38.51513	0.111856	0.23987	0.136026	0.131144	0.157739	0.137629	0.850784	0.467753	1.53122
41520000	-33.04367	0	-33.04367	0.0720544	0.28678	0.10025	0.141922	0.0693901	0.0657459	1.14613	0.545737	0.79315
41530000	-35.36753	0	-35.36753	0.14153	0.0411363	0.211172	0.114632	0.119028	0.0364378	1.32647	1.08918	1.04099
41540000	-35.24456	0	-35.24456	0.0872743	0.328801	0.134415	0.248221	0.0830575	0.180344	0.796864	0.483741	0.725476
41550000	-31.20151	0	-31.20151	0.118084	0.395433	0.101229	0.315314	0.114981	0.18219	0.483421	0.568397	1.0567
41560000	-37.41267	0	-37.41267	0.166734	0.37467	0.292581	0.12008	0.204366	0.216389	0.421928	0.844627	1.03339
41570000	-40.49448	0	-40.49448	0.374827	0.0973458	0.291154	0.20168	0.184056	0.0921114	3.81728	0.582411	0.431862
41580000	-43.74652	0	-43.74652	0.17281	0.472336	0.149753	0.281843	0.133152	0.0648192	0.474068	0.519582	1.08181
41590000	-32.72129	0	-32.72129	0.125355	0.37428	0.197816	0.136708	0.138523	0.359963	1.32452	0.724882	0.460837
41600000	-38.17511	0	-38.17511	0.166784	0.408419	0.125991	0.093223	0.143697	0.142813	1.48672	0.917267	0.70982
41610000	-38.84964	0	-38.84964	0.154557	0.0585284	0.190639	0.244654	0.174941	0.118802	1.13726	0.39777	0.453276
41620000	-36.15668	0	-36.15668	0.308188	0.17311	0.112724	0.127116	0.0665212	0.129573	0.571236	0.524514	2.45795
41630000	-38.26379	0	-38.26379	0.15394	0.120003	0.152142	0.139098	0.0887492	0.172692	1.32168	0.765701	2.17846
41640000	-42.99793	0	-42.99793	0.114879	0.145297	0.117633	0.127046	0.113855	0.0416747	0.475623	0.231541	0.352448
41650000	-36.76859	0	-36.76859	0.0769307	0.272433	0.241916	0.163894	0.184658	0.071299	0.822304	0.325607	0.514044
41660000	-39.41213	0	-39.41213	0.0697696	0.31895	0.0869926	0.166735	0.458102	0.144247	0.767344	0.910359	0.685338
41670000	-37.68767	0	-37.68767	0.240282	0.507317	0.148995	0.194879	0.183103	0.124843	0.578661	1.15217	0.565633
41680000	-39.03639	0	-39.03639	0.293293	0.261695	0.1904	0.115204	0.264641	0.080971	0.69878	0.282156	0.36263
41690000	-43.0263	0	-43.0263	0.161715	0.423127	0.176435	0.183631	0.293491	0.19296	1.11022	0.236767	0.369229
41700000	-39.03548	0	-39.03548	0.318382	0.325087	0.0935075	0.233364	0.209755	0.0684218	1.16052	0.56497	0.709826
41710000	-34.71711	0	-34.71711	0.212738	0.171734	0.32669	0.137105	0.343426	0.122581	1.5241	1.875	1.20492
41720000	-38.35544	0	-38.35544	0.273345	0.279299	0.457411	0.145535	0.128934	0.241327	0.848587	0.762972	0.892813
41730000	-35.68709	0	-35.68709	0.25838	0.135756	0.237595	0.245319	0.0518266	0.1259	1.66079	0.492218	0.856215
41740000	-40.6554	0	-40.6554	0.114556	0.257792	0.046309	0.124011	0.131387	0.268671	1.21217	0.67044	0.382198
41750000	-35.15614	0	-35.15614	0.178752	0.379615	0.115441	0.286576	0.166998	0.10982	1.56488	0.592119	1.31557
41760000	-32.89938	0	-32.89938	0.0891332	0.14938	0.177291	0.178029	0.139784	0.0875702	1.16748	0.333286	0.569704
41770000	-42.99772	0	-42.99772	0.18802	0.665059	0.133904	0.17106	0.322485	0.128725	0.712706	0.372673	0.683538
41780000	-39.50561	0	-39.50561	0.110697	0.273918	0.0504079	0.245049	0.356355	0.0980714	0.544712	0.370252	1.29011
41790000	-35.13209	0	-35.13209	0.143105	0.301207	0.149575	0.14629	0.154073	0.222549	1.357	0.517427	1.39877
41800000	-37.81605	0	-37.81605	0.108015	0.329776	0.124885	0.122554	0.163073	0.0731508	0.891211	0.419385	0.925664
41810000	-31.04168	0	-31.04168	0.103517	0.309086	0.277654	0.0920964	0.118781	0.255049	0.995187	0.585642	0.703421
41820000	-40.35171	0	-40.35171	0.587552	0.182438	0.444464	0.204905	0.142441	0.125016	1.03486	1.24862	0.741111
41830000	-37.73693	0	-37.73693	0.143883	0.253593	0.125521	0.0785912	0.321973	0.373415	1.59566	0.612964	1.28363
41840000	-42.27093	0	-42.27093	0.138749	0.198303	0.228568	0.169937	0.0552334	0.0981069	2.00865	0.277447	0.375254
41850000	-34.83004	0	-34.83004	0.0821219	0.34213	0.0932414	0.178152	0.282487	0.0883282	3.08695	0.568025	0.652609
41860000	-38.02686	0	-38.02686	0.141035	0.47353	0.157677	0.382849	0.117163	0.138019	0.624721	0.660224	0.666519
41870000	-31.89948	0	-31.89948	0.197106	0.0736521	0.156037	0.133058	0.200012	0.19532	0.63301	1.46486	0.414868
41880000	-44.87665	0	-44.87665	0.224155	0.347824	0.303175	0.279845	0.180079	0.128578	0.948603	0.312457	1.1512
41890000	-33.30496	0	-33.30496	0.237264	0.186467	0.326533	0.248886	0.156167	0.293718	0.695043	0.818281	1.08281
41900000	-31.18427	0	-31.18427	0.258447	0.0822992	0.116985	0.20732	0.187197	0.0887809	1.69658	0.631156	1.71137
41910000	-39.65954	0	-39.65954	0.328009	0.199154	0.258775	0.138227	0.369092	0.121676	0.612207	0.703223	0.533683
41920000	-41.60236	0	-41.60236	0.090162	0.197761	0.279041	0.0804154	0.36423	0.107232	0.668832	0.46795	2.50159
41930000	-44.90262	0	-44.90262	0.212568	0.217487	0.365736	0.365378	0.158048	0.171195	0.86233	0.567119	0.44651
41940000	-39.66498	0	-39.66498	0.157867	0.362019	0.277456	0.554363	0.136505	0.171705	1.19309	0.427784	0.488977
41950000	-33.27616	0	-33.27616	0.154428	0.445145	0.148854	0.329155	0.159025	0.139456	2.08456	1.22968	1.14832
41960000	-45.38036	0	-45.38036	0.375544	0.194876	0.0786144	0.162738	0.261147	0.189275	0.559928	0.677572	0.97313
41970000	-37.34004	0	-37.34004	0.214226	0.209341	0.147931	0.186384	0.13526	0.15484	0.357733	1.8924	0.380891
41980000	-37.46657	0	-37.46657	0.264955	0.165125	0.0645093	0.11611	0.327056	0.157653	0.397937	1.15398	0.895405
41990000	-52.91956	0	-52.91956	0.195138	0.20145	0.196434	0.142699	0.0580368	0.0841969	0.795205	0.438674	0.540399
42000000	-35.00452	0	-35.00452	0.242774	0.173308	0.262757	0.33646	0.133082	0.0654867	0.774339	0.505695	1.65815
42010000	-38.1991	0	-38.1991	0.302653	0.338828	0.167905	0.225842	0.21805	0.136533	0.886426	0.364514	0.495844
42020000	-37.71851	0	-37.71851	0.21333	0.0863428	0.0920708	0.174859	0.0915068	0.199669	1.61213	0.297899	0.722233
42030000	-40.32794	0	-40.32794	0.0894309	0.122821	0.187785	0.126745	0.297701	0.0938512	0.609021	0.434921	1.18979
42040000	-48.38717	0	-48.38717	0.189031	0.334801	0.120458	0.196824	0.10174	0.208849	1.16445	0.467827	0.28989
42050000	-39.48284	0	-39.48284	0.163397	0.28788	0.146307	0.299324	0.130554	0.0907503	1.03946	0.795701	0.36076
42060000	-43.26569	0	-43.26569	0.221848	0.388876	0.274775	0.11317	0.414033	0.116783	0.635693	0.248957	2.7627
42070000	-34.82078	0	-34.82078	0.0798424	0.380386	0.202479	0.172367	0.106063	0.193873	1.08641	0.70627	0.999679
42080000	-30.95131	0	-30.95131	0.0833188	0.352654	0.201018	0.309936	0.100505	0.172883	1.03916	0.72625	0.647556
42090000	-39.68752	0	-39.68752	0.444002	0.144792	0.238827	0.213041	0.0937925	0.113996	0.370808	0.320114	0.959697
42100000	-47.07865	0	-47.07865	0.0673975	0.272308	0.226666	0.303409	0.122065	0.407159	0.42535	0.43051	0.353032
42110000	-43.15059	0	-43.15059	0.0932006	0.504274	0.18684	0.291905	0.102839	0.113874	0.681494	0.397039	1.42593
42120000	-34.37414	0	-34.37414	0.24939	0.365694	0.0757994	0.191793	0.0953714	0.242492	1.55229	1.13268	0.786752
42130000	-44.01459	0	-44.01459	0.218359	0.489501	0.134317	0.121283	0.123536	0.223537	0.410665	0.192739	0.684682
42140000	-33.40788	0	-33.40788	0.228088	0.24582	0.189807	0.254009	0.223244	0.173184	0.443665	1.24656	1.36526
42150000	-33.49057	0	-33.49057	0.0787899	0.579502	0.0727051	0.105887	0.113394	0.415447	1.13386	0.913627	0.97425
