Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42530000	-13.80967	0	-13.80967	0.131862	0.182181	0.118642	0.127984	0.156038	0.177014	1.67029	0.882938	0.903108
42540000	-20.95053	0	-20.95053	0.101004	0.079028	0.135524	0.036523	0.118725	0.132222	0.932054	0.367691	0.524636
42550000	-14.69427	0	-14.69427	0.199904	0.230812	0.0746262	0.09332	0.189386	0.204014	1.45007	0.47712	1.09753
42560000	-12.26226	0	-12.26226	0.121887	0.0815266	0.103641	0.0528314	0.132094	0.049696	0.644077	0.929504	0.624672
42570000	-12.00435	0	-12.00435	0.241848	0.078576	0.128832	0.130837	0.208686	0.0886608	0.921051	1.19182	0.769907
42580000	-15.42195	0	-15.42195	0.198604	0.0636044	0.055002	0.237249	0.132261	0.136787	1.27801	0.708748	0.310259
42590000	-16.09787	0	-16.09787	0.155638	0.0992083	0.194998	0.0410114	0.106805	0.0631401	0.939129	1.04646	1.149
42600000	-18.47378	0	-18.47378	0.287006	0.0974148	0.237622	0.220434	0.0901306	0.374546	0.787133	1.76528	0.644902
42610000	-12.09017	0	-12.09017	0.197967	0.186792	0.246592	0.109928	0.144939	0.188359	0.828442	0.389617	0.620634
42620000	-11.09329	0	-11.09329	0.198446	0.0886296	0.112897	0.185125	0.171524	0.135794	0.715694	0.625408	0.416223
42630000	-18.98343	0	-18.98343	0.245837	0.181275	0.229633	0.240735	0.193837	0.15928	0.515468	0.495358	1.06415
42640000	-14.96643	0	-14.96643	0.133808	0.0797642	0.171974	0.0907662	0.133499	0.106887	1.50484	0.864109	0.990703
42650000	-10.09215	0	-10.09215	0.168069	0.14013	0.0654351	0.101239	0.0817438	0.262823	0.980388	0.924431	0.965014
42660000	-13.32424	0	-13.32424	0.118549	0.130491	0.128397	0.105469	0.0874572	0.228116	0.61809	0.57896	1.50333
42670000	-16.74403	0	-16.74403	0.126142	0.26629	0.178108	0.0866276	0.0669436	0.137844	1.46028	1.14042	0.701938
42680000	-14.30876	0	-14.30876	0.104475	0.191749	0.226084	0.193719	0.152613	0.0764618	1.18772	0.558894	1.2609
42690000	-13.8907	0	-13.8907	0.193146	0.195433	0.0953596	0.161645	0.140346	0.0698894	0.709221	0.757835	0.869118
42700000	-14.78752	0	-14.78752	0.136987	0.203613	0.163137	0.122833	0.0937967	0.131829	0.590056	1.21589	1.99512
42710000	-13.98988	0	-13.98988	0.0822688	0.0621791	0.223728	0.151854	0.219917	0.134038	1.23915	0.536808	0.430648
42720000	-13.18813	0	-13.18813	0.226076	0.143073	0.0863414	0.268316	0.0523443	0.106981	1.20359	0.486861	0.40934
42730000	-17.14503	0	-17.14503	0.308086	0.172327	0.110238	0.190178	0.0796158	0.112018	1.10776	0.597418	0.939843
42740000	-17.93235	0	-17.93235	0.123315	0.0823807	0.46287	0.207396	0.101852	0.141254	1.09492	1.757	1.19009
42750000	-12.74821	0	-12.74821	0.127192	0.149997	0.139605	0.121448	0.118112	0.152799	0.737526	0.645345	1.03689
42760000	-10.99733	0	-10.99733	0.178649	0.187924	0.118192	0.128536	0.12078	0.153583	1.23148	0.699945	1.08448
42770000	-16.39036	0	-16.39036	0.378652	0.148293	0.173646	0.180163	0.232565	0.0662533	1.39474	0.997114	0.727358
42780000	-11.59673	0	-11.59673	0.395281	0.12395	0.114149	0.148843	0.100833	0.0797639	1.60801	1.65344	1.26074
42790000	-12.38682	0	-12.38682	0.292756	0.0787202	0.111445	0.0917272	0.1807	0.1324	1.8988	0.838647	0.766873
42800000	-18.95503	0	-18.95503	0.0406232	0.233247	0.0911295	0.109569	0.094601	0.103031	0.39869	1.07229	1.61787
42810000	-12.74521	0	-12.74521	0.200266	0.233789	0.174117	0.248805	0.047529	0.0756584	0.808484	0.887647	1.74405
42820000	-15.02467	0	-15.02467	0.131218	0.137737	0.156814	0.21616	0.13554	0.261502	0.998829	0.530513	1.27414
42830000	-17.49591	0	-17.49591	0.328056	0.23655	0.0557045	0.0666395	0.105742	0.0827853	0.422769	1.22898	0.762209
42840000	-13.5582	0	-13.5582	0.136381	0.116035	0.18668	0.220203	0.310243	0.108173	1.01689	1.12354	1.38822
42850000	-18.76645	0	-18.76645	0.161922	0.167492	0.554835	0.193583	0.076039	0.0921944	0.666832	0.613668	1.07076
42860000	-14.13718	0	-14.13718	0.0975313	0.200572	0.13499	0.129629	0.115085	0.109289	0.865862	1.27138	1.5476
42870000	-15.24642	0	-15.24642	0.11836	0.183055	0.105999	0.128304	0.141368	0.102081	0.906494	0.484586	0.605196
42880000	-15.94453	0	-15.94453	0.0662602	0.175953	0.195372	0.157942	0.142625	0.128494	0.753049	0.232366	1.20715
42890000	-25.62698	0	-25.62698	0.163562	0.193307	0.0905058	0.0653235	0.178182	0.402596	0.435382	1.25852	1.55813
42900000	-12.76006	0	-12.76006	0.266446	0.127163	0.155247	0.213433	0.171496	0.155731	1.20952	1.55003	1.84243
42910000	-12.77548	0	-12.77548	0.150953	0.0600985	0.211408	0.108178	0.112225	0.0573114	0.939302	0.424992	0.856432
42920000	-18.32656	0	-18.32656	0.11664	0.352164	0.547935	0.118908	0.152904	0.0986481	1.17787	0.966407	0.62954
42930000	-18.23465	0	-18.23465	0.267666	0.0763993	0.415343	0.106977	0.163292	0.2056	0.875564	1.18469	1.06446
42940000	-14.02739	0	-14.02739	0.43495	0.183159	0.194329	0.150714	0.150347	0.0605165	1.12194	0.939904	1.5397
42950000	-12.59546	0	-12.59546	0.177239	0.080024	0.0625972	0.118206	0.126846	0.183643	1.43732	0.489774	0.463476
42960000	-10.31574	0	-10.31574	0.244512	0.193317	0.147314	0.111587	0.167401	0.0910857	1.02677	1.07325	0.753209
42970000	-21.63711	0	-21.63711	0.120149	0.123336	0.262605	0.112355	0.341038	0.37196	0.977465	0.271594	1.28278
42980000	-12.71426	0	-12.71426	0.0747807	0.205426	0.0604562	0.134597	0.169324	0.193581	0.760518	0.473006	1.37489
42990000	-11.57672	0	-11.57672	0.0944876	0.096418	0.227975	0.0958584	0.164083	0.227853	0.896992	0.385334	0.655439
43000000	-15.7695	0	-15.7695	0.176777	0.0453084	0.193937	0.0936026	0.0645976	0.0895332	1.90736	1.89053	0.483286
43010000	-11.02038	0	-11.02038	0.204879	0.111232	0.163629	0.113327	0.0798822	0.127565	0.561095	0.675232	0.402132
43020000	-10.48831	0	-10.48831	0.169197	0.181183	0.107643	0.154654	0.15794	0.108119	1.02834	0.575314	0.692147
43030000	-11.98138	0	-11.98138	0.121391	0.0554632	0.2312	0.149662	0.143673	0.0729025	0.877779	1.03363	0.496726
43040000	-14.29355	0	-14.29355	0.10465	0.130816	0.0756926	0.106538	0.103332	0.245016	1.45129	0.679118	0.494323
43050000	-21.84239	0	-21.84239	0.07007	0.172481	0.355669	0.136185	0.269346	0.179315	0.575726	0.544918	1.10747
43060000	-18.19043	0	-18.19043	0.265052	0.288246	0.215146	0.269447	0.316181	0.101742	1.15819	1.44778	1.55494
43070000	-16.18947	0	-16.18947	0.132917	0.255608	0.245189	0.0884326	0.253833	0.120656	1.25305	1.07936	2.72943
43080000	-15.50423	0	-15.50423	0.220503	0.280639	0.101873	0.0973103	0.186746	0.113842	1.68183	0.643155	0.553565
43090000	-16.3841	0	-16.3841	0.132542	0.202349	0.275115	0.165418	0.193671	0.245815	0.893285	1.77648	0.726188
43100000	-16.82194	0	-16.82194	0.22458	0.225772	0.300081	0.149833	0.135857	0.0920247	0.57145	1.56293	1.63213
43110000	-13.18252	0	-13.18252	0.118594	0.12254	0.0859023	0.14569	0.0645027	0.108887	0.297129	0.519207	0.690148
43120000	-14.16749	0	-14.16749	0.140672	0.171712	0.16218	0.244742	0.0675966	0.038306	0.81792	0.516401	0.779506
43130000	-16.51134	0	-16.51134	0.102459	0.190565	0.195624	0.167918	0.085071	0.206665	0.305664	0.364024	0.537742
43140000	-14.74675	0	-14.74675	0.200847	0.165616	0.21541	0.140316	0.11526	0.176933	0.43086	0.428403	0.753975
43150000	-10.2382	0	-10.2382	0.217706	0.09309	0.121741	0.129354	0.145096	0.127116	0.605641	1.04329	0.401448
43160000	-14.56964	0	-14.56964	0.368232	0.117655	0.110362	0.144572	0.136591	0.201179	0.853963	1.04008	0.912804
43170000	-12.24282	0	-12.24282	0.155651	0.154143	0.108507	0.115566	0.147028	0.0771351	1.7881	0.388641	0.570642
43180000	-12.84701	0	-12.84701	0.215456	0.161008	0.145156	0.0595201	0.086246	0.126981	1.28808	0.52609	0.795214
43190000	-18.07228	0	-18.07228	0.326822	0.0852708	0.0598609	0.0751303	0.146083	0.152987	1.19553	1.15063	0.713789
43200000	-12.47924	0	-12.47924	0.296535	0.150417	0.094687	0.140364	0.128468	0.131174	0.841018	1.59549	1.36782
43210000	-12.26909	0	-12.26909	0.181138	0.0588409	0.176543	0.12233	0.0725625	0.290357	1.3814	0.815567	1.48973
43220000	-13.78197	0	-13.78197	0.246941	0.242318	0.0969879	0.165861	0.0989515	0.0800285	0.530916	0.740928	1.14071
43230000	-19.31366	0	-19.31366	0.13977	0.167188	0.310311	0.216726	0.163641	0.108847	2.29988	0.512916	1.07258
43240000	-14.55786	0	-14.55786	0.146961	0.0430421	0.224297	0.18633	0.18502	0.102893	1.04199	0.411027	1.01291
43250000	-12.21893	0	-12.21893	0.113838	0.131455	0.183326	0.117017	0.200892	0.133447	1.29725	1.25034	0.864552
43260000	-14.28905	0	-14.28905	0.119423	0.102449	0.117185	0.105656	0.255628	0.191701	1.11394	1.39296	1.64404
43270000	-14.42632	0	-14.42632	0.265441	0.205126	0.263593	0.210589	0.1407	0.0955127	1.17919	0.526971	0.40164
43280000	-16.27971	0	-16.27971	0.358452	0.146257	0.114657	0.166188	0.293943	0.0831072	1.31208	0.888616	0.670308
43290000	-16.30982	0	-16.30982	0.235227	0.0343654	0.0540233	0.148424	0.116169	0.0958587	0.764777	0.780418	0.591203
43300000	-13.18741	0	-13.18741	0.17022	0.0739443	0.364671	0.0861342	0.113264	0.147765	0.728213	0.92454	0.57959
43310000	-16.00196	0	-16.00196	0.231044	0.175509	0.107581	0.175746	0.0970721	0.126407	0.39446	0.599204	1.46321
43320000	-18.26493	0	-18.26493	0.313956	0.0849629	0.142374	0.154214	0.122892	0.0978827	2.00305	1.49477	1.96276
43330000	-11.48887	0	-11.48887	0.209079	0.114351	0.0634011	0.154828	0.0669568	0.0488673	0.583663	1.38542	0.901535
43340000	-15.39199	0	-15.39199	0.235869	0.0723077	0.114782	0.157153	0.27111	0.0844658	1.07603	1.11367	0.734017
43350000	-12.7693	0	-12.7693	0.20253	0.149533	0.078344	0.159532	0.141002	0.118427	2.33687	0.55487	1.33681
43360000	-15.48874	0	-15.48874	0.175524	0.0578633	0.186381	0.149527	0.108139	0.234466	0.942363	0.391145	0.707147
43370000	-14.70094	0	-14.70094	0.182354	0.141935	0.108698	0.112978	0.150042	0.166044	1.49323	0.719922	0.784024
43380000	-13.41169	0	-13.41169	0.134802	0.133988	0.106905	0.262336	0.124548	0.205503	0.916472	0.531515	0.987421
43390000	-9.539801	0	-9.539801	0.18126	0.142787	0.103323	0.11491	0.186142	0.209428	2.04699	0.673473	1.9985
43400000	-17.97295	0	-17.97295	0.121709	0.108906	0.0697411	0.0992659	0.13987	0.190328	0.716501	0.773847	1.15455
43410000	-9.166186	0	-9.166186	0.0843501	0.141046	0.147375	0.078279	0.130839	0.191193	1.41548	0.59983	1.16244
43420000	-10.77017	0	-10.77017	0.383766	0.116401	0.115042	0.148075	0.14199	0.141943	1.20856	0.775834	1.2584
43430000	-12.36538	0	-12.36538	0.109126	0.0900779	0.103405	0.0509398	0.0951156	0.108944	0.98588	0.396841	0.501235
43440000	-15.30858	0	-15.30858	0.118178	0.133934	0.114811	0.135625	0.114719	0.128147	0.666103	1.18256	0.794225
43450000	-21.2049	0	-21.2049	0.0689623	0.193794	0.0877349	0.191294	0.107051	0.121001	0.919042	0.837288	0.561246
43460000	-12.87141	0	-12.87141	0.247893	0.156658	0.152852	0.164238	0.143808	0.0956907	0.961672	0.22246	0.468076
43470000	-15.547	0	-15.547	0.299558	0.129422	0.188611	0.245962	0.180392	0.121103	1.22143	0.457447	1.3655
43480000	-15.59476	0	-15.59476	0.108122	0.167363	0.0787388	0.207236	0.121571	0.133132	0.464938	0.329288	0.5543
43490000	-16.35574	0	-16.35574	0.120244	0.249483	0.179564	0.230446	0.102	0.331412	0.915914	0.708619	1.06771
43500000	-16.73888	0	-16.73888	0.208756	0.193334	0.0795547	0.105956	0.123191	0.0267234	0.731344	1.13277	1.44007
43510000	-14.25912	0	-14.25912	0.0956198	0.255705	0.0737032	0.0980739	0.230293	0.0715979	1.28152	0.657482	0.56771
43520000	-11.27147	0	-11.27147	0.230464	0.124358	0.130676	0.202758	0.15791	0.187201	1.73177	0.831188	1.01316
43530000	-13.78318	0	-13.78318	0.189503	0.172175	0.168107	0.0862087	0.147264	0.123353	0.573256	0.641869	1.13002
43540000	-14.51298	0	-14.51298	0.114883	0.225626	0.0802337	0.194633	0.0692194	0.245917	1.01008	0.635509	2.10209
43550000	-23.02596	0	-23.02596	0.323607	0.495178	0.0848248	0.108892	0.205831	0.207651	0.254497	0.344774	0.997561
43560000	-15.35406	0	-15.35406	0.131477	0.258382	0.146267	0.123988	0.0532887	0.0388019	1.25401	1.61373	0.66911
43570000	-14.16289	0	-14.16289	0.146537	0.211911	0.147519	0.112711	0.327809	0.0743545	1.71482	0.353064	1.50804
43580000	-13.18673	0	-13.18673	0.223275	0.312341	0.0682807	0.248967	0.250211	0.102709	1.40928	0.761439	1.36865
43590000	-13.9587	0	-13.9587	0.233363	0.0822653	0.128106	0.208745	0.151568	0.131763	0.93942	1.81033	0.463707
43600000	-14.25055	0	-14.25055	0.0825934	0.127003	0.0925368	0.0566949	0.129904	0.214542	1.47711	0.796148	0.547484
43610000	-13.11261	0	-13.11261	0.11799	0.0930904	0.120256	0.0793156	0.252077	0.0580898	1.52548	0.928402	0.404171
43620000	-8.698717	0	-8.698717	0.168655	0.0757374	0.105361	0.196054	0.0670605	0.153173	1.80463	0.538071	1.30379
43630000	-14.22784	0	-14.22784	0.106791	0.259232	0.127117	0.21688	0.145625	0.174953	1.55509	0.979417	1.08425
43640000	-15.25126	0	-15.25126	0.123231	0.0677618	0.300077	0.0917631	0.0883065	0.0636872	0.56704	0.884014	0.920295
43650000	-19.40328	0	-19.40328	0.106442	0.307591	0.233774	0.090769	0.0785314	0.176352	0.754181	0.50788	1.95015
43660000	-14.70007	0	-14.70007	0.24631	0.166203	0.112482	0.122476	0.056201	0.189695	0.759187	0.794265	1.02772
43670000	-13.43823	0	-13.43823	0.0649994	0.152903	0.140694	0.137434	0.14617	0.150579	1.68235	0.54856	0.642437
43680000	-21.99839	0	-21.99839	0.1331	0.120149	0.152806	0.272666	0.131182	0.0729498	0.321297	2.344	0.399621
43690000	-18.15337	0	-18.15337	0.237326	0.209538	0.0765619	0.188612	0.116295	0.113278	0.788946	2.44166	0.478091
43700000	-18.05489	0	-18.05489	0.0475219	0.217225	0.131156	0.143083	0.19522	0.0777209	0.515746	0.391349	2.14638
43710000	-13.9483	0	-13.9483	0.247468	0.178831	0.209838	0.192654	0.262399	0.125132	0.748876	2.08807	0.989494
43720000	-13.49124	0	-13.49124	0.155699	0.0717851	0.147944	0.264272	0.136937	0.0466438	0.604821	0.689045	1.1581
43730000	-18.83969	0	-18.83969	0.207521	0.0894343	0.216086	0.283765	0.035322	0.218704	0.829534	0.5271	0.562062
43740000	-20.07802	0	-20.07802	0.137545	0.134378	0.127881	0.141523	0.205823	0.0874045	1.60766	0.992815	0.348718
43750000	-17.01965	0	-17.01965	0.0706847	0.0982212	0.0939309	0.131449	0.0819564	0.151645	1.78835	0.68979	1.32087
43760000	-13.68248	0	-13.68248	0.254787	0.190049	0.204236	0.0671779	0.119577	0.298183	1.00191	0.777033	0.897439
43770000	-19.47885	0	-19.47885	0.416629	0.290655	0.097416	0.0645608	0.163634	0.137746	3.27413	0.561298	0.453889
43780000	-10.05933	0	-10.05933	0.165233	0.0598683	0.14253	0.0867523	0.0891434	0.127348	0.98163	0.708054	1.08466
43790000	-21.8628	0	-21.8628	0.140557	0.277565	0.153439	0.100881	0.0635808	0.0781533	0.960175	0.553118	1.58019
43800000	-13.73138	0	-13.73138	0.0884387	0.0309629	0.145031	0.120944	0.12373	0.143037	0.989111	0.678826	0.855841
43810000	-14.88549	0	-14.88549	0.145978	0.0921465	0.240195	0.148104	0.076197	0.0792297	0.493229	0.896506	1.171
43820000	-13.40593	0	-13.40593	0.106205	0.16401	0.0902607	0.107691	0.0326498	0.178318	1.66069	0.422296	1.5768
43830000	-15.69427	0	-15.69427	0.17846	0.150645	0.112609	0.201359	0.155336	0.131838	1.82053	0.698596	1.5223
43840000	-12.59927	0	-12.59927	0.198538	0.510086	0.0780938	0.129035	0.116307	0.169576	1.32794	0.546122	0.51796
43850000	-14.17296	0	-14.17296	0.164124	0.203456	0.242648	0.130873	0.202562	0.0832452	0.522736	0.740519	0.373615
43860000	-13.33706	0	-13.33706	0.147682	0.18537	0.0849299	0.118905	0.184166	0.11348	0.430467	0.818837	1.02641
43870000	-10.99335	0	-10.99335	0.0753198	0.210281	0.113643	0.123574	0.238348	0.0932916	1.85255	1.14181	0.759403
43880000	-17.05071	0	-17.05071	0.137743	0.202309	0.0616478	0.0848124	0.110568	0.0911793	3.22156	0.926416	0.504326
43890000	-11.4585	0	-11.4585	0.206679	0.0607748	0.22858	0.0946308	0.199269	0.0871395	0.721605	0.656448	0.679932
43900000	-13.46599	0	-13.46599	0.304976	0.167021	0.0431939	0.0530004	0.115972	0.0588382	0.966891	0.809718	0.543771
43910000	-13.67071	0	-13.67071	0.335413	0.0954383	0.0858317	0.154129	0.115397	0.0347798	0.878001	0.51499	0.99837
43920000	-9.991568	0	-9.991568	0.10563	0.0816036	0.10491	0.16264	0.120785	0.128059	1.37382	0.561197	0.914205
43930000	-12.07527	0	-12.07527	0.247322	0.124447	0.0986408	0.1187	0.114137	0.121495	0.698695	0.844834	0.339902
43940000	-12.68557	0	-12.68557	0.171026	0.0632473	0.0806717	0.0847322	0.139349	0.108193	1.03798	0.870527	1.91229
43950000	-17.84624	0	-17.84624	0.113844	0.154039	0.16045	0.0934692	0.0718119	0.155264	1.24172	1.37116	2.65143
43960000	-13.06218	0	-13.06218	0.110514	0.0880787	0.0719601	0.220592	0.130647	0.0962027	0.593675	1.12887	0.407803
43970000	-12.96006	0	-12.96006	0.192539	0.289883	0.0466665	0.0938757	0.107209	0.151966	0.801334	1.94823	0.520833
43980000	-16.42837	0	-16.42837	0.139269	0.380716	0.228788	0.0910536	0.0866516	0.125136	0.805986	0.523126	0.625886
43990000	-14.57354	0	-14.57354	0.223608	0.186682	0.10429	0.0843857	0.0966055	0.159528	1.78637	0.93785	0.981107
44000000	-16.04428	0	-16.04428	0.0982336	0.178939	0.10277	0.14407	0.072827	0.123937	0.472275	0.702785	1.92969
44010000	-16.97123	0	-16.97123	0.287972	0.36244	0.0982079	0.0970713	0.0959352	0.164357	0.545781	0.932161	0.60867
44020000	-17.27706	0	-17.27706	0.14663	0.137305	0.18312	0.144825	0.084482	0.0440891	0.751694	1.05018	0.726012
44030000	-12.10181	0	-12.10181	0.167277	0.129139	0.0979404	0.0921455	0.137603	0.0535317	1.1629	0.9502	0.469584
44040000	-14.75272	0	-14.75272	0.13051	0.120272	0.153655	0.161596	0.146592	0.139036	1.35461	0.52148	0.543243
44050000	-12.24954	0	-12.24954	0.145863	0.0859193	0.098518	0.106861	0.0937847	0.145895	1.43272	0.656117	2.06039
44060000	-21.24283	0	-21.24283	0.231638	0.116801	0.248343	0.0831885	0.125631	0.106578	1.41754	0.32322	0.243126
44070000	-14.78538	0	-14.78538	0.132255	0.0765716	0.331721	0.139209	0.142141	0.069199	0.557006	0.41165	0.954772
44080000	-27.64049	0	-27.64049	0.165189	0.0948506	0.102143	0.195438	0.151272	0.10506	0.706066	0.234077	1.1339
44090000	-14.65719	0	-14.65719	0.279422	0.179842	0.0991895	0.147103	0.164651	0.240118	1.91792	0.516839	1.46728
44100000	-15.46835	0	-15.46835	0.326502	0.305357	0.0910784	0.115702	0.123502	0.11858	0.437699	0.524962	0.706408
44110000	-17.77053	0	-17.77053	0.249549	0.137892	0.101968	0.167998	0.176148	0.0882478	2.03445	0.594561	0.391298
44120000	-13.60551	0	-13.60551	0.0889212	0.0875487	0.113901	0.148453	0.114523	0.220921	2.24584	0.682622	0.440885
44130000	-14.30477	0	-14.30477	0.121029	0.199836	0.108546	0.193524	0.0695076	0.0481409	1.37396	0.740566	0.660107
44140000	-13.81855	0	-13.81855	0.176138	0.295093	0.0950416	0.131572	0.0835432	0.0507844	0.962992	1.1522	0.652977
44150000	-13.47329	0	-13.47329	0.137672	0.201394	0.0742899	0.143304	0.132959	0.0742011	0.463287	0.592206	1.09571
44160000	-11.12326	0	-11.12326	0.240221	0.228522	0.190098	0.102667	0.14179	0.0889611	1.04655	0.872904	0.747445
44170000	-13.88728	0	-13.88728	0.211638	0.0726666	0.219934	0.0972948	0.134224	0.178261	0.640633	0.332375	0.399245
44180000	-17.40308	0	-17.40308	0.223905	0.144768	0.104301	0.107421	0.126638	0.204358	1.2411	0.597625	0.778349
44190000	-13.36067	0	-13.36067	0.329424	0.161242	0.196753	0.18029	0.106419	0.169038	2.6577	1.43294	0.413206
44200000	-17.15447	0	-17.15447	0.165884	0.202393	0.15638	0.157602	0.124667	0.128018	0.450309	0.479097	0.497716
44210000	-14.85065	0	-14.85065	0.117688	0.131591	0.0752561	0.102348	0.140288	0.362316	1.50359	1.26804	0.690435
44220000	-16.00167	0	-16.00167	0.189935	0.128151	0.251237	0.159205	0.317195	0.0804699	0.735152	1.06085	0.821307
44230000	-14.741	0	-14.741	0.302084	0.130149	0.194202	0.20837	0.152589	0.102656	0.573446	0.418822	1.08762
44240000	-7.371817	0	-7.371817	0.135848	0.0960059	0.132997	0.0913635	0.134499	0.107242	1.88515	0.787752	0.845564
44250000	-14.3864	0	-14.3864	0.154678	0.0909889	0.220548	0.167272	0.141013	0.129339	0.774459	0.646664	1.06691
44260000	-12.84443	0	-12.84443	0.230265	0.0670053	0.105596	0.115578	0.110715	0.219869	0.646464	1.57214	1.47861
44270000	-14.48502	0	-14.48502	0.419128	0.201393	0.147343	0.169858	0.177829	0.187622	0.671725	1.076	0.805909
44280000	-19.81828	0	-19.81828	0.201352	0.0499651	0.275304	0.165972	0.353098	0.156018	0.907808	0.778651	1.96819
44290000	-18.19441	0	-18.19441	0.113505	0.119908	0.107256	0.0409581	0.0981399	0.241275	1.21998	1.24094	0.782703
44300000	-12.28294	0	-12.28294	0.120606	0.189732	0.0948148	0.0713673	0.0838849	0.0930139	0.952184	0.49918	0.573866
44310000	-14.32053	0	-14.32053	0.0781923	0.109693	0.214835	0.14282	0.317891	0.155067	1.55457	0.70316	0.521778
44320000	-18.90322	0	-18.90322	0.218731	0.192822	0.189021	0.151479	0.309852	0.316889	0.584097	0.911379	0.878464
44330000	-13.37645	0	-13.37645	0.314052	0.08864	0.205843	0.0981839	0.165911	0.115939	0.409232	1.1127	0.805555
44340000	-16.86956	0	-16.86956	0.285166	0.205824	0.10411	0.289143	0.134052	0.0913127	0.945749	0.847313	1.89601
44350000	-15.95756	0	-15.95756	0.212604	0.344611	0.225203	0.232514	0.207169	0.161087	0.487425	0.608419	1.35174
44360000	-17.35268	0	-17.35268	0.079503	0.192522	0.352611	0.092215	0.0877606	0.0781053	0.628895	0.446822	0.620611
44370000	-14.60978	0	-14.60978	0.179364	0.249572	0.29702	0.123621	0.201642	0.0734408	0.897041	0.993447	0.423223
44380000	-12.12532	0	-12.12532	0.120322	0.123012	0.268625	0.115832	0.116973	0.113438	1.51194	0.419228	0.679168
44390000	-13.35059	0	-13.35059	0.0595365	0.131876	0.117761	0.0625033	0.0609537	0.185936	1.08757	0.35181	1.14642
44400000	-15.73822	0	-15.73822	0.209593	0.149651	0.228615	0.351135	0.198373	0.15972	0.945482	0.39618	1.03027
44410000	-16.62165	0	-16.62165	0.244935	0.164768	0.0866112	0.208107	0.0574629	0.279789	1.19907	0.537867	0.881472
44420000	-11.84928	0	-11.84928	0.184847	0.11782	0.101567	0.0482261	0.108073	0.202948	1.08161	0.784828	1.79309
44430000	-20.54185	0	-20.54185	0.0564816	0.0602782	0.457296	0.158661	0.235998	0.131781	1.41489	0.952351	0.453936
44440000	-13.24871	0	-13.24871	0.133417	0.173552	0.133487	0.120208	0.0894564	0.130913	1.05532	0.718401	0.3337
44450000	-14.62541	0	-14.62541	0.277458	0.236381	0.154468	0.139037	0.157433	0.162798	1.13604	1.92737	1.0914
44460000	-13.21995	0	-13.21995	0.360272	0.197032	0.213359	0.0760878	0.116238	0.103305	1.20436	0.560652	0.679965
44470000	-14.45408	0	-14.45408	0.102477	0.0903406	0.291393	0.0698647	0.253402	0.169746	1.49949	0.517942	1.50248
44480000	-14.92861	0	-14.92861	0.350946	0.116184	0.159281	0.139118	0.0776214	0.180901	1.0361	0.735437	1.49464
44490000	-17.97432	0	-17.97432	0.275421	0.106158	0.193201	0.260168	0.0823672	0.161545	1.402	1.54248	0.421049
44500000	-14.2352	0	-14.2352	0.0392845	0.0889028	0.0476908	0.117234	0.191106	0.0969647	0.907138	1.01316	1.04498
44510000	-13.03043	0	-13.03043	0.123167	0.102921	0.11434	0.112112	0.140112	0.142023	1.65181	3.06443	1.38296
44520000	-18.49371	0	-18.49371	0.103165	0.44422	0.191608	0.166849	0.101051	0.141258	1.18609	0.485797	0.482634
44530000	-14.94147	0	-14.94147	0.0789919	0.340192	0.112396	0.168723	0.134699	0.078303	2.14606	1.2547	0.882461
44540000	-22.9737	0	-22.9737	0.389872	0.206837	0.238359	0.142026	0.20489	0.111657	1.95977	1.45302	0.663734
44550000	-12.81636	0	-12.81636	0.203908	0.384908	0.0941699	0.0961863	0.198395	0.0768115	1.25547	1.19011	0.78581
44560000	-20.06011	0	-20.06011	0.151064	0.151213	0.41901	0.106148	0.257654	0.0554294	1.89791	0.758873	1.8741
44570000	-15.28139	0	-15.28139	0.21209	0.107278	0.223896	0.119079	0.118527	0.167979	1.02508	0.423671	0.993448
44580000	-9.595654	0	-9.595654	0.176641	0.112869	0.213301	0.105846	0.146236	0.0784298	0.974637	1.12889	0.532388
44590000	-18.57762	0	-18.57762	0.106241	0.0916916	0.13302	0.140926	0.150166	0.0552308	1.15545	1.38572	0.966334
44600000	-15.1993	0	-15.1993	0.168137	0.178988	0.0568988	0.131129	0.0567235	0.0720763	1.47845	0.446767	1.11989
44610000	-12.97244	0	-12.97244	0.210566	0.115893	0.0831143	0.11127	0.0822408	0.107181	1.24851	0.668953	0.629298
44620000	-13.2655	0	-13.2655	0.0705505	0.0547918	0.106851	0.115371	0.144606	0.133742	1.86047	0.623688	0.388366
44630000	-20.67428	0	-20.67428	0.548736	0.360626	0.162332	0.141085	0.159254	0.279546	1.31951	1.41648	0.559816
44640000	-13.2617	0	-13.2617	0.223812	0.120377	0.182292	0.236296	0.281303	0.1808	1.26697	0.695705	0.54535
44650000	-17.51854	0	-17.51854	0.195011	0.139122	0.23391	0.129106	0.154788	0.260019	1.74375	1.78564	1.89703
44660000	-11.58577	0	-11.58577	0.253724	0.281848	0.145595	0.146513	0.168782	0.0862927	2.39835	0.698853	0.692298
44670000	-10.18112	0	-10.18112	0.204989	0.124528	0.135637	0.142401	0.124734	0.146995	1.01868	0.764148	0.585657
44680000	-16.10203	0	-16.10203	0.150028	0.0889623	0.276953	0.135536	0.195459	0.0920384	0.518003	0.59214	0.606981
