Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-45.12199	0	-45.12199	0.100391	0.151926	0.249839	0.084944	0.131038	0.0708588	1.17559	0.705522	1.11262
2160000	-44.28611	0	-44.28611	0.137388	0.104652	0.185568	0.0809791	0.122033	0.0795938	0.769849	0.663034	1.92768
2170000	-51.87615	0	-51.87615	0.209594	0.117466	0.423742	0.171767	0.118491	0.112906	2.18394	0.51816	0.996091
2180000	-46.63556	0	-46.63556	0.149641	0.156562	0.168366	0.148578	0.0671709	0.231142	2.72272	0.671305	1.06301
2190000	-47.56486	0	-47.56486	0.231778	0.208308	0.18326	0.13431	0.0802689	0.156036	0.528756	0.526086	1.1017
2200000	-53.6307	0	-53.6307	0.204322	0.156634	0.145971	0.0669454	0.171323	0.15201	1.75534	0.416701	0.696537
2210000	-48.29065	0	-48.29065	0.133867	0.137032	0.203974	0.116722	0.0912894	0.125332	1.63237	0.819081	0.481703
2220000	-51.09096	0	-51.09096	0.101272	0.150049	0.29591	0.14963	0.094683	0.0586224	1.4062	0.42319	0.580829
2230000	-49.50374	0	-49.50374	0.075132	0.253372	0.0976522	0.107554	0.152282	0.104634	2.17804	0.323857	0.719863
2240000	-53.32973	0	-53.32973	0.16056	0.130303	0.207139	0.0529632	0.139075	0.179666	1.10757	0.534005	0.395656
2250000	-58.78726	0	-58.78726	0.14361	0.122597	0.20849	0.124262	0.119796	0.0712636	0.53851	0.395956	0.862041
2260000	-44.68155	0	-44.68155	0.0756274	0.240686	0.223024	0.074497	0.0966576	0.0972802	2.78631	0.691242	1.80067
2270000	-51.37627	0	-51.37627	0.0488387	0.361082	0.400566	0.139616	0.111752	0.033576	1.51726	0.51566	0.677528
2280000	-49.06948	0	-49.06948	0.154179	0.0961908	0.247748	0.0723347	0.14737	0.154843	1.75477	0.749273	0.678131
2290000	-45.74546	0	-45.74546	0.0668858	0.0818525	0.193842	0.0702873	0.050035	0.136193	1.01212	0.72798	0.998006
2300000	-44.35823	0	-44.35823	0.0869287	0.235453	0.53699	0.057809	0.158432	0.0943259	1.89987	0.560148	1.3863
2310000	-48.57157	0	-48.57157	0.0894548	0.138679	0.303949	0.0691665	0.158578	0.222066	0.758588	0.451787	2.04449
2320000	-45.36307	0	-45.36307	0.134957	0.0876215	0.244252	0.180834	0.124204	0.167411	2.10496	0.571729	0.967039
2330000	-51.3106	0	-51.3106	0.0987102	0.0926522	0.244136	0.0658649	0.0776268	0.182768	1.44841	0.74492	0.693072
2340000	-46.59261	0	-46.59261	0.0990156	0.208189	0.276696	0.0806179	0.132557	0.0962351	0.98726	0.659558	0.488951
2350000	-43.62081	0	-43.62081	0.0677231	0.209597	0.0997404	0.122923	0.13941	0.085072	4.33645	0.510781	0.831857
2360000	-54.41097	0	-54.41097	0.143746	0.148736	0.249045	0.106555	0.0950039	0.0453524	1.26973	0.971189	0.672667
2370000	-56.57688	0	-56.57688	0.0591766	0.148721	0.248609	0.0955658	0.131589	0.357601	0.483279	0.550021	0.464471
2380000	-60.14393	0	-60.14393	0.0934377	0.0800465	0.329781	0.0664795	0.123043	0.181436	1.02767	0.342517	0.321955
2390000	-53.79129	0	-53.79129	0.0957394	0.162285	0.534585	0.162472	0.135241	0.0727196	0.562954	0.482622	0.600157
2400000	-54.12342	0	-54.12342	0.115417	0.0895454	0.201841	0.078374	0.0552996	0.135319	1.19381	0.707721	0.408416
2410000	-43.23483	0	-43.23483	0.246406	0.130193	0.131538	0.0916574	0.0588052	0.0969054	2.97343	0.691388	0.761836
2420000	-49.09709	0	-49.09709	0.0561415	0.123708	0.451443	0.221987	0.133388	0.076376	2.09156	0.361673	1.07617
2430000	-50.35931	0	-50.35931	0.144273	0.059176	0.459537	0.0896875	0.10819	0.0736018	1.09495	0.363546	0.761173
2440000	-50.24248	0	-50.24248	0.0863062	0.0752927	0.20444	0.0768521	0.1074	0.106194	1.41972	0.541498	0.570054
2450000	-44.08655	0	-44.08655	0.103395	0.119625	0.33225	0.0578095	0.140366	0.0678639	1.47823	0.712835	0.680832
2460000	-50.4685	0	-50.4685	0.101286	0.13434	0.288706	0.142472	0.177895	0.152595	1.01436	0.621776	0.793803
2470000	-52.90929	0	-52.90929	0.0666817	0.0897751	0.122378	0.101075	0.0740348	0.0614053	1.31082	0.665997	0.368522
2480000	-51.13299	0	-51.13299	0.121822	0.287329	0.347	0.136316	0.052786	0.210314	1.20485	0.956884	1.1735
2490000	-49.012	0	-49.012	0.171723	0.0854952	0.183409	0.0809767	0.0839827	0.0562246	1.26637	0.580253	0.517635
2500000	-52.08126	0	-52.08126	0.174317	0.180385	0.278002	0.186368	0.104385	0.108101	1.03982	1.1971	1.59407
2510000	-45.23285	0	-45.23285	0.122922	0.138088	0.238522	0.07115	0.12116	0.130519	1.47104	1.26884	0.606229
2520000	-46.97304	0	-46.97304	0.123913	0.0771328	0.148823	0.0836348	0.0809192	0.104321	3.21442	0.576449	0.882646
2530000	-47.13665	0	-47.13665	0.124013	0.158457	0.115113	0.125279	0.225769	0.0671122	2.92261	1.23376	0.733968
2540000	-45.99988	0	-45.99988	0.116689	0.227776	0.39404	0.059006	0.134113	0.181821	0.927181	0.671617	0.671648
2550000	-46.31511	0	-46.31511	0.0954161	0.124836	0.305598	0.120552	0.0961873	0.143177	2.32176	0.991657	0.863354
2560000	-53.84433	0	-53.84433	0.100354	0.27397	0.177138	0.0773492	0.15192	0.10169	1.18109	0.311071	0.385291
2570000	-46.879	0	-46.879	0.106991	0.175795	0.232794	0.0923429	0.044481	0.322751	1.70398	0.662616	1.88492
2580000	-46.88675	0	-46.88675	0.195147	0.0529357	0.382742	0.0845422	0.0823511	0.165651	6.0486	0.56546	0.65365
2590000	-49.45765	0	-49.45765	0.108851	0.0910936	0.259993	0.108398	0.0645674	0.0812608	0.691753	0.633753	0.480828
2600000	-56.05433	0	-56.05433	0.183512	0.170495	0.177641	0.0580275	0.178919	0.0452328	1.24349	0.928094	0.548946
2610000	-52.99771	0	-52.99771	0.186668	0.152204	0.230559	0.0863918	0.230652	0.141567	1.24697	1.28343	0.76023
2620000	-54.57455	0	-54.57455	0.0787475	0.0832668	0.214625	0.102683	0.0960155	0.0386843	1.01461	0.454418	0.767486
2630000	-61.27244	0	-61.27244	0.164612	0.234144	0.200173	0.118658	0.111404	0.098952	2.01908	0.56502	0.554694
2640000	-49.2978	0	-49.2978	0.172569	0.130518	0.133765	0.0710412	0.144258	0.179251	1.48828	0.563422	0.470796
2650000	-53.09388	0	-53.09388	0.07527	0.169059	0.197774	0.116326	0.029601	0.0683194	0.624985	1.07968	0.574335
2660000	-45.90484	0	-45.90484	0.0919812	0.150028	0.13995	0.0988375	0.258008	0.0586575	3.19342	0.580776	0.654369
2670000	-49.23804	0	-49.23804	0.213721	0.098377	0.1221	0.081857	0.137058	0.081604	1.41699	0.732726	0.612924
2680000	-47.18904	0	-47.18904	0.257692	0.1188	0.178159	0.100554	0.240052	0.114914	1.3125	0.845097	0.747273
2690000	-59.2297	0	-59.2297	0.0643493	0.125716	0.229522	0.0485496	0.0698842	0.0962602	1.30409	0.497527	0.603462
2700000	-48.27442	0	-48.27442	0.092122	0.0805376	0.38749	0.118932	0.128124	0.197286	1.72549	0.658885	0.466134
2710000	-48.21199	0	-48.21199	0.181886	0.189109	0.314937	0.0856538	0.110136	0.223673	2.97386	0.552721	1.98272
2720000	-48.58123	0	-48.58123	0.126783	0.114657	0.123613	0.0935304	0.13485	0.200928	3.05209	0.756297	0.964811
2730000	-44.0532	0	-44.0532	0.215169	0.104944	0.265411	0.0999795	0.122617	0.0786687	1.51399	0.767151	1.2315
2740000	-45.33179	0	-45.33179	0.115065	0.144229	0.197258	0.0754936	0.0585777	0.138119	1.04929	1.15904	1.51732
2750000	-44.41122	0	-44.41122	0.0776704	0.215999	0.286994	0.0982059	0.121383	0.0629927	1.3666	0.991629	0.909853
2760000	-46.52594	0	-46.52594	0.247392	0.155422	0.21054	0.0935127	0.167595	0.0577898	1.38423	0.865669	0.840645
2770000	-52.26824	0	-52.26824	0.284884	0.0899571	0.443752	0.125449	0.114685	0.13037	0.574732	0.430318	0.947928
2780000	-45.09975	0	-45.09975	0.0839343	0.102951	0.42776	0.116206	0.12889	0.14471	1.12789	0.315911	1.20852
2790000	-54.17695	0	-54.17695	0.0915443	0.244823	0.565137	0.210583	0.143232	0.165226	0.668193	0.433984	0.406071
2800000	-51.05447	0	-51.05447	0.137957	0.23303	0.210537	0.116112	0.072451	0.118341	2.02624	0.466981	1.19166
2810000	-49.28688	0	-49.28688	0.162445	0.145079	0.208503	0.121776	0.170394	0.0983188	0.907398	0.494942	0.796233
2820000	-54.05635	0	-54.05635	0.0492581	0.18338	0.220828	0.100528	0.108373	0.0440872	0.628258	1.70365	0.581157
2830000	-46.72391	0	-46.72391	0.195771	0.155821	0.215685	0.068473	0.125415	0.0602385	1.72245	1.18956	1.66566
2840000	-55.35543	0	-55.35543	0.129891	0.151006	0.287064	0.119176	0.0725049	0.192266	1.89218	0.494212	0.464745
2850000	-45.75953	0	-45.75953	0.160905	0.0581522	0.332432	0.159291	0.085572	0.0950819	0.94272	0.465011	0.599464
2860000	-56.58889	0	-56.58889	0.0793212	0.12435	0.228131	0.090399	0.213046	0.152314	1.0871	0.580171	1.16647
2870000	-57.12964	0	-57.12964	0.0807032	0.174997	0.259089	0.0838215	0.0941215	0.115149	1.33376	0.782717	0.284276
2880000	-48.88108	0	-48.88108	0.0928826	0.0987469	0.186836	0.106015	0.0862741	0.436897	1.38347	0.605481	1.0702
2890000	-41.85494	0	-41.85494	0.0964051	0.145878	0.188516	0.0943684	0.100074	0.277145	3.02826	0.916779	1.12569
2900000	-51.05127	0	-51.05127	0.111132	0.213942	0.234637	0.127133	0.102765	0.10984	2.08356	0.211827	0.446594
2910000	-52.39305	0	-52.39305	0.0779558	0.182637	0.231778	0.0398119	0.120306	0.115045	1.10652	0.470265	2.18291
2920000	-48.96869	0	-48.96869	0.29623	0.0790928	0.411475	0.0898712	0.0794947	0.163216	0.520316	0.663583	0.555736
2930000	-46.14849	0	-46.14849	0.0457677	0.109826	0.309035	0.0940799	0.190382	0.0721909	1.36231	0.729284	0.83202
2940000	-55.88862	0	-55.88862	0.148742	0.0667845	0.196612	0.138349	0.133626	0.125859	0.421171	0.525891	0.983835
2950000	-44.68738	0	-44.68738	0.0405353	0.151225	0.252298	0.15586	0.108666	0.0897959	1.17318	0.777622	1.17163
2960000	-49.88644	0	-49.88644	0.260655	0.107033	0.279152	0.0851843	0.200046	0.0477391	1.60498	0.514708	0.786888
2970000	-47.22476	0	-47.22476	0.201129	0.0788674	0.240883	0.118762	0.10686	0.185531	1.14472	0.907291	0.634251
2980000	-46.43986	0	-46.43986	0.0952419	0.233361	0.275599	0.0914401	0.0653789	0.220124	1.33824	0.867015	0.667711
2990000	-45.7256	0	-45.7256	0.152181	0.216812	0.14331	0.146541	0.0741052	0.0721995	1.68558	0.846466	1.15399
3000000	-58.13644	0	-58.13644	0.123843	0.207322	0.205603	0.248016	0.0543253	0.169446	0.788561	0.636639	0.402714
3010000	-44.72117	0	-44.72117	0.105413	0.156113	0.488672	0.116723	0.129223	0.0941181	1.00469	1.0188	1.6516
3020000	-48.47802	0	-48.47802	0.0718009	0.165694	0.220931	0.053639	0.118106	0.086614	1.86558	0.950249	0.732475
3030000	-39.68962	0	-39.68962	0.120466	0.162944	0.158925	0.0850865	0.111385	0.0891407	1.71196	0.879067	1.24453
3040000	-34.25269	0	-34.25269	0.100486	0.150308	0.243962	0.120398	0.139533	0.0977163	1.63301	1.1739	2.03833
3050000	-44.17866	0	-44.17866	0.150299	0.0994511	0.505386	0.0613736	0.0980921	0.167245	2.65779	0.699734	0.92017
3060000	-45.54907	0	-45.54907	0.141378	0.0715287	0.399858	0.108911	0.163072	0.160975	1.17333	1.17467	0.455971
3070000	-41.36904	0	-41.36904	0.0814637	0.161029	0.32774	0.102669	0.086992	0.0624595	1.49078	0.730054	1.57238
3080000	-37.01154	0	-37.01154	0.108839	0.0821807	0.254537	0.0759372	0.166905	0.100049	2.60501	0.625092	1.21131
3090000	-51.71326	0	-51.71326	0.0859835	0.390707	0.246407	0.123039	0.144855	0.134025	2.15395	0.586029	0.839364
3100000	-44.98013	0	-44.98013	0.170416	0.160366	0.59611	0.0690754	0.100323	0.156254	0.787527	0.713144	1.60548
3110000	-42.74378	0	-42.74378	0.123988	0.0791768	0.34699	0.107492	0.048357	0.0715346	1.39225	0.696616	0.95396
3120000	-46.57039	0	-46.57039	0.0789951	0.112132	0.301574	0.165243	0.0850791	0.0698432	1.42132	1.39509	0.711444
3130000	-53.45908	0	-53.45908	0.159138	0.160385	0.149626	0.0938831	0.177515	0.0703838	1.35327	0.301879	0.492294
3140000	-51.68465	0	-51.68465	0.0839804	0.133143	0.190061	0.144185	0.0864297	0.0466529	0.687018	0.672161	0.68488
3150000	-50.23401	0	-50.23401	0.0590092	0.206624	0.391858	0.0431363	0.144117	0.102088	1.05639	0.863667	0.433874
3160000	-44.37852	0	-44.37852	0.136711	0.151795	0.20462	0.0908104	0.0768051	0.0664673	1.731	0.777005	1.06329
3170000	-41.89555	0	-41.89555	0.122106	0.111205	0.227726	0.0663422	0.0722379	0.0883619	1.43759	0.877131	1.48414
3180000	-42.18313	0	-42.18313	0.071032	0.131295	0.27598	0.0841111	0.117254	0.134962	0.748751	1.02654	1.70733
3190000	-42.59869	0	-42.59869	0.157912	0.144102	0.151487	0.15284	0.116943	0.0951321	2.2637	1.62042	0.595702
3200000	-50.25697	0	-50.25697	0.197281	0.105819	0.2881	0.105637	0.142099	0.0416629	2.37758	0.666029	1.06971
3210000	-49.55508	0	-49.55508	0.0559743	0.260587	0.234585	0.135721	0.161951	0.0765119	0.757109	0.656303	0.619706
3220000	-49.56581	0	-49.56581	0.108856	0.226961	0.242999	0.12293	0.0706918	0.0693401	1.26147	0.53563	1.01028
3230000	-51.63173	0	-51.63173	0.137727	0.132139	0.22807	0.182361	0.0943759	0.172294	0.906124	0.538382	0.852872
3240000	-60.6972	0	-60.6972	0.103397	0.156002	0.0941418	0.0983928	0.0598429	0.121646	0.421985	0.472577	0.485879
3250000	-49.46151	0	-49.46151	0.181883	0.164869	0.121464	0.0549287	0.19664	0.110509	1.90658	0.663904	0.545038
3260000	-50.35853	0	-50.35853	0.170791	0.0432254	0.210331	0.101163	0.0578753	0.139984	2.04906	0.702296	0.725648
3270000	-47.31439	0	-47.31439	0.140825	0.0983606	0.294787	0.114326	0.0715775	0.147558	1.09225	0.41432	1.10391
3280000	-44.37651	0	-44.37651	0.113644	0.11806	0.21818	0.0867694	0.0942639	0.104178	1.23145	0.705579	0.43349
3290000	-60.57528	0	-60.57528	0.16764	0.222588	0.572558	0.09435	0.0977293	0.253386	0.595308	0.356099	0.81599
3300000	-42.78291	0	-42.78291	0.206238	0.0998973	0.436302	0.0660844	0.109922	0.0814095	1.67253	0.608908	0.845982
3310000	-52.40655	0	-52.40655	0.140811	0.126245	0.259854	0.123523	0.156881	0.126995	0.896919	0.709593	0.797311
3320000	-47.40474	0	-47.40474	0.100224	0.0920267	0.322678	0.184273	0.0871633	0.20708	2.19055	0.764187	1.60119
3330000	-50.20119	0	-50.20119	0.155742	0.194915	0.206891	0.0915321	0.116616	0.1937	0.703094	0.606201	1.33838
3340000	-41.73694	0	-41.73694	0.198991	0.143375	0.467617	0.142245	0.0918584	0.112865	1.51721	1.2104	2.58586
3350000	-51.14998	0	-51.14998	0.105962	0.0730041	0.253435	0.129428	0.0991557	0.110801	0.881488	1.02975	1.23586
3360000	-48.76327	0	-48.76327	0.131471	0.178361	0.312535	0.108369	0.0845804	0.160595	3.0886	0.7904	0.534651
3370000	-49.92226	0	-49.92226	0.116023	0.145117	0.413026	0.081684	0.0761944	0.130404	2.03086	1.09636	0.892142
3380000	-54.38331	0	-54.38331	0.202178	0.175058	0.159294	0.0838692	0.0922817	0.177097	1.14147	0.817264	0.429268
3390000	-57.36146	0	-57.36146	0.124312	0.0895386	0.120829	0.0962734	0.0955878	0.117374	4.94527	1.21898	0.693109
3400000	-48.98933	0	-48.98933	0.0882441	0.197023	0.193969	0.0898389	0.149246	0.0998043	1.54552	0.475219	1.0573
3410000	-59.67742	0	-59.67742	0.272651	0.0801597	0.252954	0.129927	0.229283	0.12703	1.516	0.433927	0.467097
3420000	-50.37356	0	-50.37356	0.135399	0.117284	0.131862	0.142611	0.0575378	0.0731388	0.573535	0.660803	0.821338
3430000	-47.64531	0	-47.64531	0.167497	0.104997	0.287582	0.114058	0.129366	0.0576372	1.18207	0.588768	0.769769
3440000	-42.2106	0	-42.2106	0.17733	0.212047	0.175208	0.135952	0.163499	0.117622	5.99419	1.56158	1.17071
3450000	-52.68598	0	-52.68598	0.0858276	0.105915	0.193193	0.0639813	0.0935309	0.168986	0.429841	1.30846	1.06048
3460000	-55.95634	0	-55.95634	0.0997692	0.0916246	0.233602	0.0846968	0.121997	0.116438	0.603799	0.636518	1.04476
3470000	-50.66393	0	-50.66393	0.165825	0.257929	0.152285	0.183782	0.0860684	0.0922707	1.31982	0.770508	0.873876
3480000	-48.02903	0	-48.02903	0.105972	0.1427	0.361585	0.116038	0.112588	0.123653	1.28686	0.679149	2.16129
3490000	-52.25104	0	-52.25104	0.131295	0.123051	0.325316	0.177469	0.0816497	0.0902589	1.29114	0.72993	0.536941
3500000	-49.03947	0	-49.03947	0.108081	0.126204	0.248987	0.105804	0.0888183	0.120318	0.7128	0.66129	0.734028
3510000	-54.64621	0	-54.64621	0.198176	0.10394	0.199494	0.115545	0.0578762	0.16261	1.57544	0.878155	0.718813
3520000	-50.03653	0	-50.03653	0.113815	0.0835839	0.350999	0.118429	0.0681588	0.114023	0.741019	1.02524	0.623368
3530000	-56.52726	0	-56.52726	0.126474	0.0934924	0.158703	0.150642	0.0873484	0.0919014	1.02784	0.869467	0.311743
3540000	-48.15717	0	-48.15717	0.145926	0.0765741	0.151596	0.190984	0.113001	0.142608	2.87728	0.818514	0.468963
3550000	-51.70913	0	-51.70913	0.133608	0.0829285	0.413045	0.16254	0.104387	0.0569641	1.54085	0.608943	1.82485
3560000	-46.59569	0	-46.59569	0.125723	0.169373	0.388435	0.0766798	0.158136	0.253443	0.816105	0.53005	0.939047
3570000	-52.44315	0	-52.44315	0.129186	0.144787	0.19921	0.099059	0.137538	0.171061	0.928483	0.774177	0.363702
3580000	-48.43726	0	-48.43726	0.107911	0.0744239	0.128609	0.14956	0.130244	0.0459572	1.64912	0.707168	0.483473
3590000	-63.85177	0	-63.85177	0.251805	0.176612	0.0995041	0.0446028	0.129243	0.100851	1.39374	0.524969	0.222759
3600000	-50.30885	0	-50.30885	0.123717	0.210825	0.275194	0.0736873	0.26114	0.0658047	1.75435	0.729546	1.32945
3610000	-47.76492	0	-47.76492	0.0716419	0.11831	0.266641	0.105722	0.100977	0.0830342	0.768061	0.633981	0.720382
3620000	-50.48425	0	-50.48425	0.132726	0.06628	0.728639	0.121612	0.0861209	0.161355	0.682639	0.308823	0.702968
3630000	-55.04454	0	-55.04454	0.199959	0.0626073	0.1348	0.0452022	0.123159	0.122453	1.1641	0.344328	1.29784
3640000	-52.16444	0	-52.16444	0.0846593	0.169301	0.1946	0.123949	0.122416	0.0679798	1.21567	0.757682	1.11337
3650000	-49.31758	0	-49.31758	0.0697222	0.125021	0.43113	0.112901	0.108336	0.109214	4.13154	0.803869	0.655983
3660000	-54.24316	0	-54.24316	0.0917689	0.111821	0.150593	0.101515	0.251143	0.13579	1.37902	0.51636	0.752008
3670000	-41.93065	0	-41.93065	0.0976625	0.109963	0.291525	0.110848	0.170997	0.16991	1.50227	0.909974	0.817452
3680000	-47.93265	0	-47.93265	0.371916	0.111534	0.395156	0.125457	0.0954815	0.133216	1.11053	0.471648	2.45886
3690000	-52.17324	0	-52.17324	0.107782	0.133722	0.138793	0.119153	0.100212	0.0656548	1.00995	0.653592	0.812278
3700000	-48.56713	0	-48.56713	0.112547	0.118864	0.445276	0.0792291	0.134253	0.187154	1.18572	0.436199	1.06948
3710000	-54.15887	0	-54.15887	0.0788288	0.121154	0.216046	0.0968358	0.236163	0.0994388	0.972179	0.566751	0.326313
3720000	-44.34357	0	-44.34357	0.109664	0.163734	0.191354	0.15799	0.140863	0.138296	2.50989	0.844194	0.945332
3730000	-48.61572	0	-48.61572	0.265557	0.173412	0.245322	0.148312	0.116644	0.0823333	0.603773	0.951243	0.523851
3740000	-41.27545	0	-41.27545	0.0958538	0.100837	0.403254	0.189789	0.0512422	0.198265	2.22853	0.678227	0.843974
3750000	-45.602	0	-45.602	0.116615	0.146239	0.169058	0.0694855	0.133905	0.0641214	1.01552	0.963257	1.66068
3760000	-39.1121	0	-39.1121	0.17383	0.114321	0.268803	0.0946756	0.0777093	0.253522	1.28095	0.722826	1.83774
3770000	-47.80787	0	-47.80787	0.0897622	0.235487	0.235831	0.0519127	0.113849	0.177183	0.997398	1.23351	0.994613
3780000	-50.23407	0	-50.23407	0.128585	0.208973	0.194618	0.152051	0.094053	0.0526251	0.988709	0.774649	0.926919
3790000	-50.21409	0	-50.21409	0.136221	0.0782203	0.22302	0.0625076	0.0716714	0.0545149	0.68423	0.551263	1.03719
3800000	-46.81971	0	-46.81971	0.184801	0.122778	0.375092	0.142268	0.11614	0.131381	2.25814	0.727087	1.08621
3810000	-46.21641	0	-46.21641	0.171636	0.209969	0.150381	0.0595817	0.083219	0.232619	0.837995	0.931829	0.650151
3820000	-43.54881	0	-43.54881	0.142234	0.238154	0.272396	0.0657739	0.100808	0.195998	1.29952	0.827552	2.36028
3830000	-54.59718	0	-54.59718	0.0933955	0.248167	0.167847	0.136746	0.190693	0.256072	1.5532	0.716433	0.957368
3840000	-60.40008	0	-60.40008	0.11548	0.175922	0.252018	0.137691	0.148831	0.0921678	0.610079	0.455399	0.536509
3850000	-48.62923	0	-48.62923	0.160182	0.137052	0.184953	0.112702	0.159959	0.143731	2.02865	0.816272	1.50089
3860000	-44.58479	0	-44.58479	0.096898	0.0683752	0.148817	0.0952629	0.0980659	0.0681535	0.760534	1.46261	0.780061
3870000	-65.6995	0	-65.6995	0.220763	0.075098	0.160078	0.138179	0.17864	0.183592	0.603794	1.07996	0.304532
3880000	-46.12497	0	-46.12497	0.114185	0.165797	0.166937	0.1564	0.0705334	0.130427	0.575554	0.691231	0.753471
3890000	-51.48873	0	-51.48873	0.107194	0.196912	0.176311	0.164761	0.114121	0.0979548	1.0032	1.22643	1.00099
3900000	-45.57698	0	-45.57698	0.201615	0.142248	0.301919	0.053141	0.0738623	0.22319	1.31428	0.833469	0.418857
3910000	-49.85896	0	-49.85896	0.0735688	0.0893087	0.322758	0.0798142	0.100373	0.071185	2.44969	0.477781	0.391108
3920000	-41.0211	0	-41.0211	0.184578	0.110162	0.163982	0.146462	0.146399	0.0817013	1.05153	0.647749	1.06742
3930000	-51.17945	0	-51.17945	0.112565	0.226759	0.153729	0.17695	0.066692	0.118484	1.30911	0.986208	0.914901
3940000	-43.89026	0	-43.89026	0.11012	0.1362	0.247692	0.127953	0.138844	0.0667191	0.618218	0.566775	1.12818
3950000	-54.94009	0	-54.94009	0.0593365	0.0864977	0.221326	0.0829572	0.182557	0.211055	1.68347	0.834567	0.78833
3960000	-48.17249	0	-48.17249	0.149225	0.0847684	0.699081	0.157241	0.0335141	0.233188	0.605126	0.652105	1.36442
3970000	-61.25289	0	-61.25289	0.0419382	0.265045	0.532817	0.142962	0.137392	0.164017	1.28724	0.236891	1.23543
3980000	-47.34137	0	-47.34137	0.0979777	0.266745	0.304491	0.118	0.0365294	0.129554	0.933519	0.507709	1.06146
3990000	-45.00948	0	-45.00948	0.093057	0.113239	0.401431	0.0823969	0.0745946	0.1167	1.87883	0.253906	0.672322
4000000	-48.69699	0	-48.69699	0.116674	0.0440342	0.255097	0.150295	0.118621	0.197128	1.80029	0.564672	0.741222
4010000	-50.40097	0	-50.40097	0.0703848	0.203687	0.261771	0.0872176	0.134483	0.118209	0.536774	0.531291	0.745387
4020000	-53.3766	0	-53.3766	0.118683	0.0998628	0.138259	0.0752993	0.0942488	0.0980821	1.36932	0.787403	0.506045
4030000	-55.00141	0	-55.00141	0.0808523	0.200203	0.328117	0.0723744	0.083791	0.109363	1.02143	0.404292	0.308046
4040000	-55.37321	0	-55.37321	0.0904859	0.121105	0.39428	0.0388909	0.0970879	0.0710554	1.13359	0.448972	0.996233
4050000	-57.24607	0	-57.24607	0.113431	0.117997	0.198272	0.204436	0.0444052	0.455039	0.813465	0.590185	0.737554
4060000	-50.09793	0	-50.09793	0.160607	0.11187	0.242772	0.100473	0.026398	0.126834	1.03433	0.571768	0.617276
4070000	-49.16201	0	-49.16201	0.123443	0.101772	0.285902	0.109905	0.0519936	0.165535	2.31933	0.352221	1.5892
