Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.63928	0	-12.63928	0.291658	0.160177	0.217123	0.0640512	0.0793448	0.116818	1.5594	0.652072	1.1995
2170000	-13.1786	0	-13.1786	0.258615	0.185616	0.181604	0.0874642	0.116868	0.207535	0.849924	0.82973	0.876911
2180000	-15.20549	0	-15.20549	0.114594	0.315652	0.116745	0.239488	0.0989835	0.0847241	1.0851	0.987545	0.845413
2190000	-17.16643	0	-17.16643	0.207978	0.125277	0.311081	0.122385	0.109141	0.174509	2.41337	0.654981	0.58735
2200000	-19.51118	0	-19.51118	0.116156	0.125258	0.204025	0.180285	0.0755356	0.155025	0.688151	1.21006	0.928395
2210000	-12.6242	0	-12.6242	0.179016	0.268926	0.358029	0.10697	0.0914681	0.108967	0.685981	0.449786	0.925754
2220000	-12.69175	0	-12.69175	0.119479	0.134777	0.21579	0.0512457	0.129803	0.0953826	1.89322	0.414696	1.52767
2230000	-14.16148	0	-14.16148	0.232379	0.102684	0.137253	0.107819	0.207551	0.0850658	0.819365	1.54011	1.06544
2240000	-13.30416	0	-13.30416	0.185064	0.0556896	0.120921	0.137186	0.0856604	0.212439	2.79501	0.511812	1.09445
2250000	-15.9894	0	-15.9894	0.154178	0.112993	0.130619	0.107363	0.0975258	0.339279	1.36811	0.616182	2.22459
2260000	-16.36329	0	-16.36329	0.607754	0.0855514	0.133567	0.156788	0.112977	0.0931598	1.28037	0.467541	1.22425
2270000	-15.80636	0	-15.80636	0.0907556	0.162212	0.191391	0.108608	0.0897227	0.194757	0.867826	0.563948	0.43588
2280000	-12.9087	0	-12.9087	0.0907021	0.145195	0.167174	0.0903616	0.0791056	0.0924717	1.9251	0.263766	0.736766
2290000	-22.8958	0	-22.8958	0.212248	0.178071	0.0389028	0.100424	0.100797	0.133341	0.57106	0.496798	0.662875
2300000	-12.69561	0	-12.69561	0.189952	0.258625	0.107953	0.133891	0.0989379	0.0715487	1.98555	0.691485	0.949848
2310000	-18.834	0	-18.834	0.091183	0.0981854	0.193029	0.284825	0.104079	0.102458	1.1247	1.42414	0.810774
2320000	-11.25716	0	-11.25716	0.187543	0.11344	0.148516	0.127576	0.123317	0.0553155	1.44856	0.612558	0.59658
2330000	-10.67744	0	-10.67744	0.180433	0.126593	0.149356	0.110079	0.248488	0.113908	1.16817	0.47174	1.19312
2340000	-17.11195	0	-17.11195	0.136169	0.209612	0.1965	0.0515838	0.213793	0.139665	1.03516	1.43636	0.686848
2350000	-16.99944	0	-16.99944	0.0947271	0.221622	0.444929	0.0819669	0.164636	0.140792	0.742645	0.952	0.704039
2360000	-15.18826	0	-15.18826	0.0936193	0.159402	0.22501	0.194771	0.161049	0.150816	1.36892	0.410907	0.910398
2370000	-15.38305	0	-15.38305	0.0921731	0.112716	0.372625	0.0961022	0.141491	0.128812	1.41397	0.599401	0.893308
2380000	-13.45123	0	-13.45123	0.101644	0.141371	0.238818	0.114722	0.117569	0.282056	1.62847	0.453653	1.00541
2390000	-16.9179	0	-16.9179	0.127493	0.227076	0.216664	0.0572431	0.142646	0.108994	1.68898	1.49794	1.68427
2400000	-11.9593	0	-11.9593	0.294947	0.16554	0.235712	0.0876675	0.130408	0.388936	1.13798	0.85302	0.770129
2410000	-21.45999	0	-21.45999	0.0404287	0.213553	0.102485	0.0951434	0.114563	0.186938	3.2786	0.514026	0.742848
2420000	-14.72994	0	-14.72994	0.0881848	0.243934	0.243137	0.0977418	0.0922835	0.170941	0.968306	0.354604	0.716517
2430000	-10.70558	0	-10.70558	0.13583	0.182048	0.147019	0.068305	0.237218	0.139933	0.868512	0.694784	1.418
2440000	-15.27543	0	-15.27543	0.206112	0.118482	0.135228	0.128156	0.133094	0.118224	1.97936	1.19097	0.863774
2450000	-19.79094	0	-19.79094	0.159546	0.150294	0.338563	0.156602	0.212375	0.448279	2.58111	0.719438	1.07327
2460000	-11.83585	0	-11.83585	0.297993	0.0791261	0.273938	0.167225	0.134847	0.0945489	1.41769	0.399231	0.692734
2470000	-16.57894	0	-16.57894	0.133753	0.204328	0.183364	0.10598	0.190836	0.173439	0.998377	0.590004	1.28788
2480000	-18.7249	0	-18.7249	0.104363	0.107373	0.239849	0.0912333	0.0800133	0.148409	1.2313	0.973585	0.720766
2490000	-15.57035	0	-15.57035	0.0696597	0.119986	0.197568	0.0325403	0.0737021	0.136502	1.06077	0.633901	1.67141
2500000	-16.96281	0	-16.96281	0.146175	0.180384	0.307627	0.0946322	0.0712503	0.137108	1.90074	0.634242	0.66599
2510000	-19.02089	0	-19.02089	0.162755	0.143475	0.237817	0.0511672	0.124897	0.05616	1.4437	0.442084	0.76601
2520000	-18.65059	0	-18.65059	0.0650789	0.113253	0.146356	0.146724	0.179538	0.119259	1.2736	0.917083	1.07407
2530000	-16.7835	0	-16.7835	0.265967	0.11613	0.174853	0.0887606	0.208835	0.0663243	1.26114	0.43552	0.995215
2540000	-25.52868	0	-25.52868	0.35727	0.165223	0.174122	0.154044	0.139412	0.147855	0.877424	1.07161	0.248152
2550000	-17.83858	0	-17.83858	0.11689	0.433532	0.217645	0.093736	0.11562	0.122937	1.05818	0.418994	0.642308
2560000	-13.93722	0	-13.93722	0.0968001	0.0727093	0.0899755	0.0488708	0.0885255	0.201767	0.479405	0.598309	1.32585
2570000	-14.25498	0	-14.25498	0.0668559	0.120368	0.125733	0.146894	0.0449946	0.131511	1.8076	1.2475	0.605717
2580000	-28.22248	0	-28.22248	0.246056	0.0600185	0.282894	0.238182	0.170397	0.137652	0.64458	0.552803	0.544991
2590000	-15.01924	0	-15.01924	0.291771	0.21268	0.115215	0.070142	0.218886	0.0632784	2.42564	0.559474	0.640256
2600000	-15.58459	0	-15.58459	0.165581	0.0865749	0.0875422	0.0601138	0.0979095	0.113909	1.05618	0.617501	1.52868
2610000	-16.82365	0	-16.82365	0.224972	0.161189	0.179674	0.179376	0.0428478	0.097055	2.49353	0.79302	0.98065
2620000	-17.31356	0	-17.31356	0.0812171	0.139333	0.272199	0.130384	0.0585663	0.179445	1.96246	0.47842	1.04923
2630000	-24.69548	0	-24.69548	0.204437	0.0821184	0.0783844	0.0829707	0.0680187	0.0649752	1.28448	0.243574	0.28811
2640000	-19.05093	0	-19.05093	0.0900307	0.135591	0.0902838	0.255262	0.162928	0.155752	0.835566	0.306326	0.624671
2650000	-13.03433	0	-13.03433	0.126142	0.129625	0.145279	0.0838228	0.104886	0.144125	1.74791	0.672709	0.326678
2660000	-16.92326	0	-16.92326	0.274723	0.246022	0.197066	0.0858731	0.144576	0.120333	0.904912	0.744169	0.602466
2670000	-15.56903	0	-15.56903	0.140242	0.164979	0.232767	0.109424	0.0741566	0.480976	1.54678	0.922317	0.912118
2680000	-15.1741	0	-15.1741	0.277523	0.146355	0.241309	0.0990146	0.104953	0.0983079	0.517849	0.904136	0.62159
2690000	-15.24956	0	-15.24956	0.0744184	0.197578	0.136632	0.110189	0.0821997	0.0466924	0.980276	0.529762	0.840352
2700000	-20.88457	0	-20.88457	0.227624	0.512694	0.248732	0.101005	0.140661	0.144184	1.11348	0.641096	0.782973
2710000	-18.8666	0	-18.8666	0.171509	0.129525	0.289776	0.0844925	0.0877099	0.362442	0.946332	0.948751	0.580419
2720000	-17.10774	0	-17.10774	0.0980877	0.289482	0.350491	0.0741776	0.111696	0.23907	1.94518	0.749251	0.705969
2730000	-16.04079	0	-16.04079	0.157397	0.127645	0.0895045	0.0888208	0.135347	0.119504	0.947296	0.797041	1.2725
2740000	-15.63904	0	-15.63904	0.142414	0.162869	0.131421	0.18473	0.0413781	0.107468	0.76182	1.02566	1.03821
2750000	-14.52075	0	-14.52075	0.170101	0.140908	0.240315	0.190537	0.0963624	0.156691	1.65936	0.809739	1.48689
2760000	-18.43519	0	-18.43519	0.130006	0.182799	0.306573	0.110121	0.078017	0.158563	1.39112	0.351103	1.06766
2770000	-16.10437	0	-16.10437	0.164546	0.208231	0.175317	0.0656014	0.0603223	0.152992	2.18264	0.447704	0.646846
2780000	-13.68601	0	-13.68601	0.103435	0.104522	0.182958	0.124853	0.0393446	0.123951	1.5529	0.532794	0.572705
2790000	-18.12167	0	-18.12167	0.209488	0.210371	0.117243	0.23084	0.243803	0.171445	2.22681	0.668158	1.16108
2800000	-18.02052	0	-18.02052	0.0608222	0.264639	0.158901	0.0512414	0.131181	0.0944404	1.24809	0.575682	0.986815
2810000	-16.69063	0	-16.69063	0.0781166	0.0784645	0.34499	0.0649006	0.0492513	0.177592	1.23323	0.439813	0.875155
2820000	-19.4451	0	-19.4451	0.192497	0.123908	0.311736	0.145052	0.300562	0.154436	1.42223	0.387755	0.663224
2830000	-18.91579	0	-18.91579	0.129602	0.201941	0.18926	0.0397124	0.0704181	0.126941	1.13439	0.92222	1.33757
2840000	-19.29182	0	-19.29182	0.119504	0.0973937	0.207324	0.101672	0.119244	0.159672	1.94046	1.06376	0.470033
2850000	-18.46125	0	-18.46125	0.0719913	0.155504	0.283275	0.19643	0.0367545	0.0902814	0.745911	0.396615	0.845435
2860000	-15.9591	0	-15.9591	0.213739	0.129988	0.255749	0.140406	0.189413	0.120406	2.38839	0.615511	0.608112
2870000	-20.40981	0	-20.40981	0.215904	0.0596429	0.317272	0.18498	0.201762	0.0664778	1.60747	0.824853	1.49713
2880000	-15.45405	0	-15.45405	0.15176	0.205966	0.316756	0.0664011	0.103077	0.121907	1.70586	0.616503	1.21214
2890000	-20.24543	0	-20.24543	0.0803544	0.260827	0.253295	0.0823293	0.16195	0.296935	1.07136	0.242087	0.733739
2900000	-13.43577	0	-13.43577	0.155426	0.159846	0.259978	0.0982188	0.134792	0.105477	1.49165	0.87488	3.09016
2910000	-13.11683	0	-13.11683	0.12661	0.193246	0.335558	0.0711823	0.0996293	0.0932267	1.41656	0.586029	1.21111
2920000	-18.33522	0	-18.33522	0.266084	0.171126	0.19022	0.0890018	0.0925457	0.13366	0.787261	1.11647	0.405192
2930000	-18.23943	0	-18.23943	0.169209	0.303673	0.148638	0.0852393	0.0422662	0.190935	1.44377	0.738279	1.11214
2940000	-17.62553	0	-17.62553	0.382094	0.111289	0.348806	0.165224	0.193305	0.167341	2.20721	0.28201	0.558086
2950000	-23.36325	0	-23.36325	0.111727	0.196736	0.509185	0.0819489	0.205841	0.113591	0.58133	0.557885	0.612344
2960000	-15.39573	0	-15.39573	0.0788277	0.198906	0.143977	0.116093	0.131376	0.117104	3.05307	0.868844	0.493262
2970000	-18.97786	0	-18.97786	0.152474	0.261324	0.163502	0.197051	0.0760048	0.0799868	0.865293	0.591187	0.321297
2980000	-15.05427	0	-15.05427	0.106392	0.120805	0.199355	0.0958583	0.193034	0.0625724	1.15047	0.808693	0.4729
2990000	-15.66777	0	-15.66777	0.388887	0.121921	0.0838358	0.154662	0.0742344	0.112721	0.85565	0.475855	0.937494
3000000	-13.87349	0	-13.87349	0.0995611	0.215235	0.449666	0.112171	0.156837	0.198959	2.56527	0.451281	1.31315
3010000	-15.57302	0	-15.57302	0.154226	0.138826	0.104996	0.117164	0.0776961	0.0797018	1.10722	0.766481	1.35711
3020000	-21.10518	0	-21.10518	0.195383	0.229747	0.0744606	0.0560516	0.183602	0.256642	1.4071	0.482324	0.554699
3030000	-16.98979	0	-16.98979	0.160277	0.182506	0.164411	0.128023	0.119768	0.0949341	1.02338	0.328994	0.928154
3040000	-21.02644	0	-21.02644	0.098501	0.2939	0.331301	0.0801805	0.223614	0.0995329	0.943667	0.750205	0.861568
3050000	-17.20987	0	-17.20987	0.325188	0.0950743	0.295673	0.0568794	0.133256	0.148975	0.751494	0.346194	0.939657
3060000	-22.29598	0	-22.29598	0.265239	0.214352	0.648653	0.137143	0.169413	0.0604021	1.54495	0.50432	0.681412
3070000	-17.59842	0	-17.59842	0.127811	0.0919351	0.258283	0.122085	0.0945037	0.0724491	0.77984	0.251411	0.536166
3080000	-20.11892	0	-20.11892	0.0700819	0.254006	0.146404	0.175114	0.106802	0.201554	1.62447	0.928709	1.46457
3090000	-21.52199	0	-21.52199	0.197843	0.14681	0.159655	0.0656441	0.306904	0.0867922	1.34023	0.339712	0.695308
3100000	-17.83895	0	-17.83895	0.175353	0.0479533	0.180555	0.12222	0.0420689	0.0738783	1.38592	0.766309	0.798456
3110000	-17.17222	0	-17.17222	0.182903	0.12442	0.211119	0.112516	0.237765	0.18475	2.27258	0.733311	0.742362
3120000	-16.98077	0	-16.98077	0.14091	0.12463	0.479817	0.113353	0.097459	0.259018	1.51937	0.435349	1.05757
3130000	-17.45341	0	-17.45341	0.101103	0.105938	0.244391	0.0748634	0.172629	0.154382	1.75345	0.648538	0.919362
3140000	-19.49592	0	-19.49592	0.0714102	0.115164	0.109059	0.120185	0.0686405	0.106952	1.43279	0.531567	0.363474
3150000	-19.92922	0	-19.92922	0.165228	0.179661	0.166518	0.156692	0.199901	0.335042	1.32486	0.501917	1.09792
3160000	-12.23323	0	-12.23323	0.147098	0.191006	0.16645	0.136292	0.123429	0.0877159	1.55639	0.493768	0.831173
3170000	-18.71372	0	-18.71372	0.237379	0.0675218	0.206159	0.0785372	0.11565	0.060754	1.27745	0.825959	0.676738
3180000	-19.49479	0	-19.49479	0.0615434	0.344087	0.135225	0.154788	0.0912313	0.10667	0.836606	0.57743	1.6045
3190000	-21.79833	0	-21.79833	0.0633027	0.18396	0.152585	0.181519	0.202513	0.164477	1.26393	0.564682	1.19001
3200000	-15.83683	0	-15.83683	0.10816	0.248841	0.144053	0.225021	0.0652223	0.203105	0.752887	0.367284	0.959832
3210000	-14.37295	0	-14.37295	0.188577	0.0827261	0.295193	0.0705544	0.206809	0.112637	0.803235	0.475995	1.02024
3220000	-15.63659	0	-15.63659	0.412304	0.150928	0.231118	0.0651383	0.161523	0.0998717	1.42403	0.617518	1.25264
3230000	-11.36416	0	-11.36416	0.12447	0.129377	0.167489	0.070486	0.130355	0.130759	1.31502	0.802951	0.72766
3240000	-15.46637	0	-15.46637	0.065842	0.136985	0.302935	0.0906259	0.0887879	0.202837	1.55992	0.484091	0.466223
3250000	-11.28451	0	-11.28451	0.233056	0.169593	0.240684	0.110027	0.128586	0.228465	1.20527	0.837598	1.04956
3260000	-21.90745	0	-21.90745	0.126649	0.1399	0.142384	0.1174	0.0694921	0.213886	1.30229	0.315093	0.636649
3270000	-15.84631	0	-15.84631	0.0968482	0.617106	0.141449	0.119651	0.140258	0.164695	2.70638	0.619032	1.43125
3280000	-16.17727	0	-16.17727	0.236734	0.162088	0.430444	0.113667	0.0931262	0.102529	1.13758	0.398881	0.561909
3290000	-12.31608	0	-12.31608	0.20315	0.186784	0.288345	0.104038	0.0910159	0.182769	1.46925	0.520377	4.06898
3300000	-18.04122	0	-18.04122	0.119144	0.147808	0.467271	0.255543	0.106232	0.161503	1.07798	0.549204	0.632106
3310000	-17.46844	0	-17.46844	0.220382	0.164033	0.136842	0.0811601	0.0497099	0.1938	2.24517	0.353691	1.03295
3320000	-19.13537	0	-19.13537	0.251296	0.218635	0.220462	0.11584	0.157986	0.187112	1.03815	0.433696	0.694681
3330000	-21.48734	0	-21.48734	0.418677	0.109272	0.607439	0.237241	0.0516792	0.172615	0.776266	0.330253	1.22343
3340000	-16.71779	0	-16.71779	0.176374	0.307545	0.140916	0.110713	0.187523	0.133908	0.569421	0.666783	0.920501
3350000	-26.86606	0	-26.86606	0.223932	0.09371	0.259217	0.123398	0.0809225	0.165391	1.03258	0.660947	0.831251
3360000	-15.56479	0	-15.56479	0.130897	0.235249	0.181016	0.105543	0.104688	0.232459	1.14232	0.765298	0.642182
3370000	-16.87171	0	-16.87171	0.278749	0.126158	0.140838	0.138131	0.124261	0.173511	1.0547	0.696655	0.88633
3380000	-15.2489	0	-15.2489	0.147615	0.0759574	0.129187	0.0780726	0.113478	0.0711655	0.835347	0.347916	1.23441
3390000	-19.03074	0	-19.03074	0.150457	0.238001	0.140774	0.148459	0.065598	0.0956993	0.912729	0.317849	0.558076
3400000	-15.72302	0	-15.72302	0.155859	0.155146	0.0894247	0.120996	0.0859577	0.09495	1.17027	0.438252	0.392976
3410000	-13.50268	0	-13.50268	0.189091	0.202807	0.310475	0.083182	0.0801144	0.0960919	0.785106	0.36075	0.614283
3420000	-19.39783	0	-19.39783	0.160725	0.0833767	0.233219	0.0443022	0.0796715	0.0457255	0.991234	0.298258	0.355409
3430000	-17.53184	0	-17.53184	0.136821	0.209542	0.153945	0.0686528	0.0851089	0.184479	1.79863	0.949745	0.713627
3440000	-17.29918	0	-17.29918	0.132256	0.217379	0.258446	0.0975853	0.0631825	0.176927	0.854367	0.679182	0.596567
3450000	-16.61226	0	-16.61226	0.132724	0.0947955	0.24038	0.097107	0.137164	0.104712	1.62341	1.16144	1.78658
3460000	-19.31948	0	-19.31948	0.217466	0.329828	0.237935	0.125586	0.147429	0.124684	0.802995	0.510052	0.497504
3470000	-18.13508	0	-18.13508	0.223258	0.193979	0.307316	0.1026	0.120092	0.176057	1.67172	0.887494	1.34136
3480000	-15.39529	0	-15.39529	0.0828241	0.125614	0.167593	0.142022	0.105111	0.0964909	0.82931	0.679636	0.525875
3490000	-16.74711	0	-16.74711	0.561907	0.153081	0.175191	0.0982727	0.153025	0.110509	0.704871	0.451202	0.485526
3500000	-14.43406	0	-14.43406	0.240798	0.139657	0.202569	0.139422	0.127905	0.10594	1.30992	0.435755	1.12542
3510000	-16.60444	0	-16.60444	0.237663	0.0750728	0.273066	0.0854206	0.0637605	0.0823208	0.511569	0.537244	0.719128
3520000	-12.40789	0	-12.40789	0.111111	0.103772	0.186903	0.104531	0.089459	0.159501	1.90767	1.1798	0.658623
3530000	-11.0357	0	-11.0357	0.16392	0.308807	0.202213	0.0809313	0.13453	0.0663517	1.31774	0.683159	0.679464
3540000	-19.81119	0	-19.81119	0.0635609	0.124619	0.222887	0.108385	0.200386	0.143425	0.768635	0.831623	0.933224
3550000	-22.59474	0	-22.59474	0.271416	0.0890685	0.090243	0.37959	0.204705	0.173254	1.37744	0.491368	0.381868
3560000	-14.03087	0	-14.03087	0.211957	0.187775	0.222382	0.0790879	0.151507	0.0770723	1.16388	0.589702	0.809363
3570000	-17.74964	0	-17.74964	0.136875	0.0512451	0.223269	0.178955	0.184478	0.136163	2.82827	0.319707	0.427309
3580000	-18.36217	0	-18.36217	0.216545	0.263261	0.147627	0.124604	0.228291	0.0963708	1.21683	0.608099	0.817872
3590000	-19.11505	0	-19.11505	0.117329	0.266445	0.278402	0.160242	0.157689	0.178944	1.90993	0.389185	1.33417
3600000	-18.46666	0	-18.46666	0.169064	0.159804	0.24817	0.0948958	0.0916961	0.183237	0.817202	0.374719	0.363869
3610000	-11.96142	0	-11.96142	0.180367	0.221703	0.248831	0.12607	0.154004	0.186367	1.03792	0.444967	1.34704
3620000	-16.04892	0	-16.04892	0.191161	0.196935	0.186182	0.121603	0.141335	0.218763	2.10118	0.584036	1.83535
3630000	-19.8635	0	-19.8635	0.180612	0.232821	0.136502	0.0676335	0.248674	0.137383	0.711993	0.895705	0.761797
3640000	-20.78994	0	-20.78994	0.110354	0.050983	0.279634	0.204521	0.0477419	0.143656	1.06635	0.530888	1.37737
3650000	-17.74619	0	-17.74619	0.13797	0.204999	0.239697	0.100476	0.2081	0.0819466	0.63107	0.989009	0.702389
3660000	-18.12824	0	-18.12824	0.0996874	0.208401	0.286631	0.0378046	0.127809	0.245394	2.02674	0.322015	0.755502
3670000	-14.55377	0	-14.55377	0.227949	0.192441	0.211405	0.172091	0.222982	0.0941633	1.22683	1.33712	1.2145
3680000	-20.06952	0	-20.06952	0.166071	0.252552	0.19281	0.0353398	0.0644471	0.115128	0.893651	0.285207	0.625839
3690000	-17.6505	0	-17.6505	0.0814528	0.192866	0.279861	0.0912513	0.0723493	0.0862633	1.73086	0.406002	0.657528
3700000	-23.15199	0	-23.15199	0.394672	0.2681	0.211076	0.0812324	0.0995417	0.434814	0.659413	0.959718	1.6425
3710000	-21.19307	0	-21.19307	0.118019	0.339577	0.086947	0.139308	0.247987	0.0995845	0.798751	0.716596	0.91054
3720000	-26.78923	0	-26.78923	0.110475	0.383095	0.51526	0.137348	0.239324	0.266626	0.836359	0.414867	0.592821
3730000	-18.20341	0	-18.20341	0.193117	0.148036	0.137347	0.0439114	0.284548	0.102102	1.07955	0.580615	0.580145
3740000	-16.42125	0	-16.42125	0.205231	0.13324	0.168439	0.0635684	0.223476	0.157472	1.0063	0.465065	0.725889
3750000	-17.98453	0	-17.98453	0.116902	0.049758	0.176125	0.0579186	0.0403919	0.162492	1.03508	0.698769	2.0854
3760000	-18.39566	0	-18.39566	0.0901297	0.0876039	0.257011	0.1332	0.262524	0.173581	1.91235	0.340974	0.717582
3770000	-12.62406	0	-12.62406	0.0859402	0.118886	0.187437	0.0812448	0.131328	0.14038	0.788903	0.582092	1.18925
3780000	-14.33356	0	-14.33356	0.117988	0.047018	0.222394	0.107503	0.140084	0.148617	0.971438	0.555811	0.595528
3790000	-19.7248	0	-19.7248	0.322729	0.265557	0.320022	0.117536	0.0926223	0.415726	0.934131	0.687849	1.04885
3800000	-16.41617	0	-16.41617	0.134096	0.10247	0.0810494	0.160389	0.0699071	0.114602	0.654261	0.566949	0.538088
3810000	-12.10699	0	-12.10699	0.16446	0.0898819	0.165045	0.0948923	0.151631	0.0811152	1.85302	0.565613	1.02356
3820000	-17.95549	0	-17.95549	0.203107	0.403228	0.161418	0.108287	0.240181	0.138682	1.82249	0.476914	1.43257
3830000	-13.97499	0	-13.97499	0.386156	0.284318	0.092322	0.10042	0.113289	0.156784	1.36333	0.852718	0.819465
3840000	-19.7738	0	-19.7738	0.155197	0.370392	0.285875	0.128636	0.183848	0.136261	0.913271	0.472153	0.610136
3850000	-16.87597	0	-16.87597	0.0489199	0.141809	0.201003	0.136809	0.202475	0.0632649	1.2612	0.448719	0.83412
3860000	-13.0232	0	-13.0232	0.0999921	0.284095	0.195574	0.0751775	0.075328	0.0990162	1.07977	0.600623	1.2159
3870000	-17.44539	0	-17.44539	0.279468	0.0935935	0.268732	0.109248	0.0664677	0.0812304	1.43489	0.451669	0.395672
3880000	-14.30207	0	-14.30207	0.129946	0.118767	0.122835	0.121324	0.0764131	0.18806	1.44121	0.399696	0.70608
3890000	-19.75191	0	-19.75191	0.082593	0.126938	0.147444	0.0858066	0.118687	0.0968142	3.98393	0.831656	0.779763
3900000	-13.47504	0	-13.47504	0.203738	0.069099	0.174035	0.0704605	0.0898592	0.217307	0.987484	0.651167	2.11758
3910000	-24.49771	0	-24.49771	0.19091	0.0859968	0.309312	0.168758	0.273784	0.225169	2.36972	0.84957	0.464562
3920000	-13.28928	0	-13.28928	0.108742	0.176804	0.17577	0.137129	0.081482	0.0634958	0.794492	0.842815	0.559053
3930000	-18.11339	0	-18.11339	0.224017	0.130048	0.207194	0.090585	0.293812	0.102303	1.10476	0.638534	0.633828
3940000	-21.32976	0	-21.32976	0.173679	0.106846	0.526865	0.0961815	0.0993317	0.0959892	0.449497	0.670764	0.512973
3950000	-21.55929	0	-21.55929	0.119208	0.0927312	0.35045	0.0525785	0.114992	0.338839	1.38919	0.548186	0.460875
3960000	-12.22779	0	-12.22779	0.151717	0.19955	0.209925	0.0959109	0.083659	0.0751703	1.52011	0.773506	0.81539
3970000	-16.79615	0	-16.79615	0.0645855	0.0724888	0.160235	0.081548	0.100011	0.15057	1.90821	0.937807	0.530683
3980000	-16.55527	0	-16.55527	0.169675	0.260284	0.223787	0.0720693	0.0569077	0.086377	1.50085	0.306252	1.06216
3990000	-19.02429	0	-19.02429	0.227835	0.118704	0.142579	0.0795244	0.0898463	0.127466	0.521517	0.209357	0.774588
4000000	-21.26217	0	-21.26217	0.191862	0.261557	0.151987	0.0821799	0.0935582	0.0749124	1.02546	1.04062	2.76546
4010000	-15.9158	0	-15.9158	0.136739	0.110054	0.164201	0.163908	0.151559	0.149273	1.65646	0.707843	0.394251
4020000	-15.11527	0	-15.11527	0.225563	0.363796	0.22736	0.0914097	0.0596974	0.12556	0.666229	0.655556	1.40776
4030000	-19.0843	0	-19.0843	0.167568	0.115199	0.419304	0.0542062	0.209815	0.125466	0.589409	0.789528	0.639241
4040000	-15.26589	0	-15.26589	0.140885	0.159762	0.304749	0.222615	0.0805578	0.12708	1.638	0.564465	0.836075
4050000	-15.5267	0	-15.5267	0.207415	0.26075	0.153779	0.0416678	0.144567	0.225645	0.8395	0.97247	1.18517
4060000	-10.13776	0	-10.13776	0.267624	0.135489	0.193619	0.0741529	0.179115	0.117998	1.13901	1.37271	0.944499
4070000	-19.08882	0	-19.08882	0.261118	0.114671	0.09739	0.186866	0.078515	0.0906568	0.765074	1.12469	0.644649
4080000	-21.68224	0	-21.68224	0.18762	0.247051	0.165007	0.103762	0.309079	0.0833388	0.742325	0.800781	0.52689
