Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.27191	0	-30.27191	0.0322219	0.224164	0.116297	0.11439	0.0952234	0.0880189	0.625578	0.972414	0.85951
2170000	-28.58363	0	-28.58363	0.168071	0.120713	0.224185	0.125499	0.169291	0.167313	0.937646	1.44728	0.486645
2180000	-28.41688	0	-28.41688	0.179318	0.102582	0.0800762	0.147513	0.140448	0.184213	1.77504	0.854324	0.565114
2190000	-24.68007	0	-24.68007	0.0816445	0.0690718	0.255001	0.117732	0.1852	0.142113	0.473227	0.290684	1.48113
2200000	-21.99627	0	-21.99627	0.163414	0.153192	0.167734	0.203463	0.127414	0.0636345	1.15553	1.52292	2.22232
2210000	-29.0097	0	-29.0097	0.0899578	0.204649	0.246639	0.0612178	0.219935	0.0872763	0.771269	0.725627	0.581997
2220000	-29.11828	0	-29.11828	0.191508	0.138535	0.114551	0.38384	0.177393	0.19495	0.751975	0.787697	0.720978
2230000	-29.07952	0	-29.07952	0.0854273	0.0944868	0.208664	0.117524	0.102918	0.126409	1.00869	0.636071	0.263211
2240000	-29.08806	0	-29.08806	0.131518	0.0614268	0.260337	0.173712	0.0626856	0.0711672	0.327063	1.17124	1.10707
2250000	-26.73365	0	-26.73365	0.159298	0.114568	0.16489	0.176341	0.119825	0.242076	1.06766	0.854448	1.0707
2260000	-29.79716	0	-29.79716	0.111405	0.149172	0.0662763	0.0876479	0.120815	0.124407	2.39919	3.19943	1.13036
2270000	-28.91909	0	-28.91909	0.0950475	0.33987	0.100826	0.35848	0.0877568	0.101261	2.037	1.33397	0.67916
2280000	-20.97963	0	-20.97963	0.110019	0.0590689	0.220232	0.201375	0.118887	0.163091	0.632255	0.438914	0.685872
2290000	-24.36573	0	-24.36573	0.113058	0.0883193	0.187028	0.23311	0.14071	0.103306	2.46603	0.62778	1.43893
2300000	-26.22203	0	-26.22203	0.121443	0.177832	0.135311	0.0788753	0.108011	0.0846442	2.00644	0.743286	0.883594
2310000	-21.5028	0	-21.5028	0.104188	0.185066	0.130242	0.10815	0.108051	0.0879851	2.45784	0.547477	0.570375
2320000	-28.86459	0	-28.86459	0.0935847	0.117992	0.200764	0.168683	0.18233	0.0395805	0.434668	0.809112	0.879283
2330000	-24.77037	0	-24.77037	0.246052	0.15433	0.350843	0.124832	0.0650326	0.180316	2.90966	0.878059	1.63623
2340000	-29.79509	0	-29.79509	0.188691	0.116773	0.376548	0.0627536	0.10017	0.0998978	0.606903	0.476314	1.4902
2350000	-27.38319	0	-27.38319	0.119733	0.110471	0.136328	0.0501944	0.167627	0.178903	2.78146	0.663129	1.0067
2360000	-26.33866	0	-26.33866	0.0771022	0.174282	0.115189	0.175708	0.111136	0.250193	1.15428	0.710657	0.710729
2370000	-29.99945	0	-29.99945	0.0868611	0.0899802	0.115455	0.0958946	0.100512	0.331103	0.92471	0.563005	0.49209
2380000	-26.27991	0	-26.27991	0.133273	0.223711	0.14442	0.137628	0.074992	0.0525993	1.0802	0.530079	1.41896
2390000	-29.8015	0	-29.8015	0.131991	0.0507609	0.2842	0.109515	0.0779452	0.168081	2.28867	0.443262	1.29151
2400000	-26.92324	0	-26.92324	0.150021	0.249622	0.199348	0.162275	0.127049	0.0416921	1.12854	0.514	0.555188
2410000	-32.61112	0	-32.61112	0.0669439	0.098113	0.120527	0.0818353	0.206339	0.0796202	1.69316	0.539727	0.674352
2420000	-26.87713	0	-26.87713	0.11128	0.0714536	0.0879051	0.077807	0.0821564	0.0660362	0.950638	0.994359	0.286755
2430000	-30.30185	0	-30.30185	0.159458	0.0597009	0.0935532	0.140152	0.236175	0.120108	1.40399	0.775828	0.698838
2440000	-29.77306	0	-29.77306	0.270545	0.133603	0.0353774	0.218409	0.063195	0.0937948	0.76892	0.55074	1.01746
2450000	-34.81497	0	-34.81497	0.368503	0.12952	0.100629	0.0989244	0.181055	0.134525	1.06574	1.89165	1.15954
2460000	-26.71188	0	-26.71188	0.152751	0.085853	0.0907483	0.086005	0.0753807	0.181003	0.947178	0.743119	0.577135
2470000	-27.47355	0	-27.47355	0.0772161	0.174396	0.184112	0.213073	0.154	0.0589333	1.32875	1.11668	1.18825
2480000	-26.95538	0	-26.95538	0.147649	0.0794963	0.111689	0.17438	0.0874365	0.134308	0.985266	1.32653	0.613598
2490000	-22.45981	0	-22.45981	0.104402	0.122447	0.230563	0.16298	0.160831	0.228022	0.89842	0.629175	1.06419
2500000	-25.26367	0	-25.26367	0.104527	0.0746206	0.122972	0.084783	0.109511	0.0914019	0.571045	0.399928	0.784831
2510000	-25.91972	0	-25.91972	0.119264	0.218398	0.104467	0.207263	0.174546	0.0727598	0.534944	0.789581	1.04445
2520000	-28.45796	0	-28.45796	0.138314	0.117319	0.185937	0.173006	0.141756	0.269524	0.934068	0.604105	0.688073
2530000	-21.25157	0	-21.25157	0.22976	0.211105	0.173642	0.206564	0.109144	0.14618	1.05358	0.608787	0.504213
2540000	-29.2658	0	-29.2658	0.174167	0.087356	0.104068	0.0925974	0.303577	0.100203	0.654776	0.341716	0.758002
2550000	-24.6983	0	-24.6983	0.229726	0.134249	0.289295	0.145337	0.0714164	0.064047	2.00691	1.28686	0.85058
2560000	-27.21944	0	-27.21944	0.0769394	0.0886317	0.217693	0.136164	0.144882	0.152335	0.799483	0.753055	0.808922
2570000	-26.01577	0	-26.01577	0.090411	0.0560402	0.201178	0.0568141	0.0997855	0.157231	3.52838	1.38813	0.830033
2580000	-23.73593	0	-23.73593	0.12597	0.10801	0.25285	0.136615	0.11689	0.22646	0.939045	1.18303	0.571197
2590000	-26.61142	0	-26.61142	0.117643	0.131569	0.429197	0.0974098	0.0837677	0.250629	1.56159	0.900618	0.698711
2600000	-27.96096	0	-27.96096	0.141248	0.22119	0.0952107	0.175895	0.18506	0.198853	0.376751	0.323969	1.01185
2610000	-26.17185	0	-26.17185	0.0848999	0.152145	0.25145	0.269739	0.0634237	0.105968	0.61825	0.501269	1.59462
2620000	-31.41897	0	-31.41897	0.105737	0.145885	0.149955	0.0510182	0.189995	0.171573	1.7723	0.646178	1.27695
2630000	-33.41241	0	-33.41241	0.103055	0.224952	0.192227	0.0375049	0.151921	0.087245	2.29411	0.71011	0.572246
2640000	-28.55361	0	-28.55361	0.144107	0.0740872	0.184299	0.0654604	0.115788	0.145186	2.06964	0.957538	0.645219
2650000	-25.20788	0	-25.20788	0.181027	0.0829343	0.18862	0.198719	0.183199	0.117163	1.23388	0.810134	0.62745
2660000	-23.95314	0	-23.95314	0.177212	0.0837187	0.0713489	0.187757	0.0625686	0.0540973	1.25075	0.97978	1.58678
2670000	-21.38616	0	-21.38616	0.203247	0.119941	0.217127	0.14193	0.122451	0.0788875	0.388136	0.731791	0.725411
2680000	-28.18789	0	-28.18789	0.155215	0.126078	0.121786	0.114925	0.142655	0.156137	1.05888	0.721079	1.21923
2690000	-27.70473	0	-27.70473	0.141899	0.313181	0.17387	0.0931268	0.0473214	0.0792692	1.15904	0.890711	0.484217
2700000	-28.64375	0	-28.64375	0.167881	0.260958	0.140619	0.0665519	0.0504557	0.0498811	1.13163	1.14419	0.568974
2710000	-25.93929	0	-25.93929	0.194228	0.236756	0.375284	0.136563	0.124559	0.0634445	0.678165	0.68825	0.781711
2720000	-25.80586	0	-25.80586	0.265537	0.123107	0.111898	0.222064	0.10285	0.0837129	2.10047	1.38952	1.47789
2730000	-30.53507	0	-30.53507	0.284335	0.289527	0.196114	0.087052	0.0711634	0.145382	1.61784	0.459807	1.22661
2740000	-22.4227	0	-22.4227	0.0811448	0.0829618	0.0801718	0.175937	0.131231	0.118241	1.17192	1.2597	1.541
2750000	-29.24165	0	-29.24165	0.153129	0.242353	0.0439483	0.128761	0.149051	0.0934456	0.970919	0.665782	0.779441
2760000	-25.22593	0	-25.22593	0.171269	0.207801	0.0847678	0.127231	0.136415	0.103094	0.887932	0.445411	0.808458
2770000	-23.39825	0	-23.39825	0.0842109	0.0732549	0.0944306	0.144195	0.121613	0.237118	1.41673	0.749809	0.691886
2780000	-27.18282	0	-27.18282	0.16222	0.0924602	0.0857214	0.0536142	0.0881337	0.145217	1.4264	0.687571	0.496644
2790000	-20.13173	0	-20.13173	0.198649	0.129034	0.285055	0.182365	0.159663	0.12467	1.4867	0.975445	1.61068
2800000	-22.04248	0	-22.04248	0.103389	0.0902186	0.0732994	0.131214	0.0587524	0.0634789	1.10837	0.648493	0.755825
2810000	-24.23677	0	-24.23677	0.125101	0.0927511	0.0657315	0.096468	0.173161	0.0753769	1.02553	0.872542	0.571558
2820000	-21.91471	0	-21.91471	0.19662	0.0746899	0.184541	0.137188	0.123221	0.17235	0.797358	0.494833	1.92267
2830000	-25.81913	0	-25.81913	0.159289	0.0603607	0.0590172	0.0748458	0.0912539	0.121949	1.39942	1.82636	1.04733
2840000	-23.58345	0	-23.58345	0.132827	0.131461	0.272056	0.143527	0.175427	0.0816782	1.49888	0.689606	0.787774
2850000	-25.23897	0	-25.23897	0.217415	0.0953453	0.250178	0.160083	0.051866	0.12971	0.948144	1.02616	0.767302
2860000	-27.52652	0	-27.52652	0.0803171	0.133519	0.156689	0.123538	0.163844	0.0786885	1.06142	0.895906	1.03095
2870000	-25.73452	0	-25.73452	0.126647	0.1226	0.23422	0.0697868	0.306093	0.0755382	1.05079	0.878273	0.838567
2880000	-28.57708	0	-28.57708	0.0982784	0.199168	0.164996	0.0584082	0.177673	0.115135	0.639233	0.786858	0.681559
2890000	-27.64182	0	-27.64182	0.183496	0.083073	0.216068	0.144333	0.231213	0.168575	0.888092	0.734252	0.471613
2900000	-22.87338	0	-22.87338	0.206199	0.0717153	0.161789	0.196533	0.241725	0.104801	0.576334	0.978731	0.684525
2910000	-26.00598	0	-26.00598	0.190262	0.135421	0.161275	0.0621828	0.0454936	0.201444	1.45145	0.906526	1.22556
2920000	-26.49385	0	-26.49385	0.323755	0.0870486	0.111398	0.166929	0.0505405	0.11833	1.1162	0.771031	1.17919
2930000	-28.79821	0	-28.79821	0.226159	0.0627929	0.0876948	0.198739	0.22731	0.113442	3.06384	0.62171	1.20626
2940000	-22.3693	0	-22.3693	0.307182	0.0894524	0.0987515	0.126689	0.0783746	0.145181	0.726593	0.948648	0.723792
2950000	-24.14078	0	-24.14078	0.182243	0.182844	0.170074	0.107743	0.0833387	0.153125	2.38004	1.05537	0.754461
2960000	-28.02357	0	-28.02357	0.0788905	0.253032	0.123717	0.074545	0.0902716	0.0602877	1.40306	1.1793	0.502069
2970000	-30.97774	0	-30.97774	0.194017	0.035436	0.243678	0.0763589	0.0675168	0.0793733	2.3203	0.867315	0.402946
2980000	-24.37748	0	-24.37748	0.133044	0.242892	0.118446	0.168575	0.104833	0.0669466	1.29791	1.70714	0.651792
2990000	-23.10031	0	-23.10031	0.109723	0.192272	0.113358	0.127291	0.170839	0.098769	1.42331	0.518894	2.17008
3000000	-31.34717	0	-31.34717	0.196005	0.0405381	0.209932	0.286093	0.0502952	0.0690595	0.909261	0.656675	0.258637
3010000	-23.15796	0	-23.15796	0.121548	0.095751	0.179712	0.252095	0.235291	0.103685	2.17657	0.73983	0.925959
3020000	-19.45811	0	-19.45811	0.111844	0.092459	0.218191	0.110149	0.12343	0.0823668	1.82023	1.04605	1.18993
3030000	-24.92851	0	-24.92851	0.199684	0.155953	0.113807	0.0855771	0.0520745	0.139988	0.769593	0.765857	0.493322
3040000	-29.36996	0	-29.36996	0.0822558	0.173146	0.103547	0.136036	0.10638	0.0948742	0.967244	0.72662	1.38505
3050000	-23.25984	0	-23.25984	0.178607	0.191259	0.0866165	0.168233	0.102581	0.105846	0.652569	0.685807	0.587812
3060000	-25.14796	0	-25.14796	0.117047	0.146623	0.177748	0.149125	0.281362	0.0843151	0.962192	1.01231	0.725985
3070000	-25.01473	0	-25.01473	0.113874	0.0739349	0.19547	0.273368	0.117462	0.0710989	0.537076	0.446556	1.17027
3080000	-26.96104	0	-26.96104	0.113664	0.0614941	0.155039	0.135104	0.0829275	0.0806596	1.03673	0.654886	0.410323
3090000	-32.65745	0	-32.65745	0.0804258	0.148476	0.159923	0.105146	0.22155	0.123142	0.477456	1.16228	0.313279
3100000	-25.28329	0	-25.28329	0.070369	0.155275	0.144716	0.108586	0.0862147	0.129206	0.684764	0.644678	0.64858
3110000	-26.5174	0	-26.5174	0.148938	0.129112	0.170054	0.177937	0.284962	0.141279	1.46364	0.7456	0.771302
3120000	-28.87317	0	-28.87317	0.0894963	0.0668566	0.390882	0.142049	0.104863	0.0668417	0.689549	0.712109	0.747672
3130000	-25.72163	0	-25.72163	0.160788	0.101709	0.255931	0.126119	0.157695	0.153401	0.94065	0.999142	0.624423
3140000	-32.90458	0	-32.90458	0.115256	0.152165	0.0779342	0.0582445	0.183308	0.162347	0.764822	0.645755	1.68738
3150000	-22.54969	0	-22.54969	0.129666	0.098357	0.267621	0.202012	0.164898	0.110643	1.16752	0.401064	2.07523
3160000	-22.43063	0	-22.43063	0.127055	0.187178	0.196112	0.102348	0.11569	0.103927	2.31654	0.939363	0.813506
3170000	-23.51049	0	-23.51049	0.124136	0.0676727	0.229273	0.249271	0.134399	0.115852	0.782549	1.549	0.895915
3180000	-23.46944	0	-23.46944	0.235444	0.119061	0.131607	0.10833	0.22296	0.0571922	0.593895	0.705314	0.852451
3190000	-20.84328	0	-20.84328	0.226408	0.12227	0.174638	0.094625	0.129829	0.0994888	1.08217	0.847453	1.04972
3200000	-25.74924	0	-25.74924	0.298094	0.140769	0.118985	0.174618	0.0681236	0.0637666	1.98518	0.840705	0.908892
3210000	-26.57215	0	-26.57215	0.159601	0.1059	0.239136	0.106843	0.0913993	0.148226	1.3612	1.01454	1.39865
3220000	-28.71327	0	-28.71327	0.107133	0.126155	0.058459	0.117738	0.202897	0.0753594	1.85134	0.252178	0.818558
3230000	-26.2317	0	-26.2317	0.0865805	0.202706	0.112698	0.224054	0.236021	0.129682	0.581846	1.17999	1.82288
3240000	-27.86376	0	-27.86376	0.350955	0.0734428	0.212593	0.110066	0.124737	0.0677651	1.50557	0.340694	0.997953
3250000	-24.05955	0	-24.05955	0.175596	0.147824	0.126805	0.06725	0.123191	0.137066	1.67831	0.584379	0.618049
3260000	-24.11379	0	-24.11379	0.256825	0.100838	0.335549	0.149425	0.111649	0.134163	0.859922	1.41813	1.28559
3270000	-23.74106	0	-23.74106	0.159249	0.0484208	0.160426	0.193418	0.219476	0.232274	1.43711	0.875376	0.871405
3280000	-27.21908	0	-27.21908	0.167273	0.187481	0.147305	0.0989162	0.114848	0.175466	2.64457	1.17969	1.10636
3290000	-27.05532	0	-27.05532	0.136381	0.0893842	0.138115	0.19465	0.158853	0.279111	2.49311	0.459765	0.316092
3300000	-33.15298	0	-33.15298	0.0988156	0.0810613	0.106168	0.130297	0.0936765	0.0507259	1.5749	0.897979	0.62995
3310000	-21.42658	0	-21.42658	0.153951	0.062223	0.195709	0.15099	0.126705	0.0947906	1.23825	0.612858	2.02357
3320000	-26.3893	0	-26.3893	0.0696394	0.0551081	0.204374	0.22764	0.0893669	0.178578	2.93043	0.742338	0.525741
3330000	-22.14089	0	-22.14089	0.171931	0.154547	0.218372	0.149564	0.162095	0.106376	0.876298	0.752338	1.09638
3340000	-23.68984	0	-23.68984	0.14884	0.147965	0.14046	0.171519	0.179585	0.0832401	1.99314	0.720843	0.821237
3350000	-22.11622	0	-22.11622	0.0911102	0.0553537	0.14178	0.233658	0.122382	0.119243	1.22653	0.444941	1.13395
3360000	-21.438	0	-21.438	0.209122	0.140194	0.183061	0.0950171	0.247676	0.106806	1.56061	0.733186	2.12249
3370000	-24.01915	0	-24.01915	0.266047	0.137582	0.169994	0.190237	0.10451	0.0790973	1.18024	0.506848	1.72661
3380000	-25.82219	0	-25.82219	0.111494	0.14419	0.205251	0.174935	0.126052	0.138108	1.71791	0.677279	0.548569
3390000	-26.02942	0	-26.02942	0.0892571	0.136402	0.204188	0.118067	0.123464	0.10147	1.65613	0.327066	0.973949
3400000	-24.6882	0	-24.6882	0.0747606	0.137971	0.348557	0.168618	0.0584857	0.123396	1.23382	1.04068	0.948602
3410000	-28.94175	0	-28.94175	0.101709	0.137204	0.189751	0.0913237	0.134355	0.0578096	0.498215	0.613002	0.297886
3420000	-19.57362	0	-19.57362	0.0709848	0.121959	0.152803	0.107496	0.0657221	0.0607419	1.23397	0.649711	1.06107
3430000	-23.10591	0	-23.10591	0.0948869	0.154641	0.129012	0.18874	0.141385	0.080872	1.63517	0.497967	0.789561
3440000	-26.44874	0	-26.44874	0.0939247	0.287114	0.0952803	0.206357	0.209589	0.0722333	0.983397	0.837842	0.864754
3450000	-25.11289	0	-25.11289	0.156292	0.10256	0.155955	0.104304	0.127166	0.124304	1.2857	0.512339	2.10285
3460000	-25.02635	0	-25.02635	0.209355	0.162012	0.066077	0.122215	0.108936	0.0760836	0.474184	0.516137	1.09641
3470000	-29.50027	0	-29.50027	0.172008	0.339827	0.300148	0.133943	0.0782629	0.0890053	1.49263	0.906832	0.993226
3480000	-29.82401	0	-29.82401	0.123685	0.184993	0.0543855	0.0976676	0.131292	0.112181	0.723904	1.58863	1.64693
3490000	-28.64908	0	-28.64908	0.207055	0.165817	0.106523	0.103804	0.267415	0.187385	1.58029	0.435263	0.397012
3500000	-34.46952	0	-34.46952	0.0584235	0.133637	0.175863	0.189333	0.0599449	0.0733424	0.665411	2.19963	1.03044
3510000	-22.56881	0	-22.56881	0.109587	0.100471	0.288637	0.223748	0.09757	0.0847279	1.5663	1.03438	0.89307
3520000	-31.01574	0	-31.01574	0.161241	0.0763027	0.28155	0.096479	0.098175	0.189849	1.37446	0.558472	0.285572
3530000	-25.69883	0	-25.69883	0.123974	0.14002	0.181179	0.208384	0.12225	0.0695854	2.44685	1.03336	0.574301
3540000	-26.2232	0	-26.2232	0.125477	0.3015	0.242983	0.147307	0.162722	0.0633536	3.03054	0.567631	1.28698
3550000	-27.74672	0	-27.74672	0.234765	0.0694572	0.152603	0.1096	0.081181	0.0811255	1.69426	0.367015	0.279152
3560000	-25.37346	0	-25.37346	0.135476	0.12306	0.140623	0.179918	0.144626	0.100847	2.17188	0.905431	1.18333
3570000	-24.24358	0	-24.24358	0.0995776	0.146005	0.222094	0.100308	0.044452	0.0702836	2.0476	0.713756	0.837951
3580000	-27.58594	0	-27.58594	0.115723	0.162388	0.171763	0.195712	0.122659	0.140585	0.75569	0.416653	1.02792
3590000	-24.18515	0	-24.18515	0.0466138	0.104293	0.115016	0.14808	0.194166	0.0430839	1.99845	0.684664	1.10445
3600000	-28.12194	0	-28.12194	0.134819	0.0576938	0.272934	0.164154	0.0775723	0.125163	1.6653	0.385306	0.564536
3610000	-30.73473	0	-30.73473	0.236347	0.124751	0.170027	0.102643	0.0886352	0.13791	0.371202	0.710399	0.457008
3620000	-37.40742	0	-37.40742	0.153217	0.127929	0.0617681	0.0856391	0.0359654	0.0828307	0.569176	0.251111	0.627857
3630000	-23.79871	0	-23.79871	0.0957292	0.0554706	0.350265	0.112085	0.0840123	0.208292	0.875106	0.74085	0.642396
3640000	-24.52359	0	-24.52359	0.131507	0.096711	0.157668	0.0963065	0.117852	0.216517	1.52651	0.385983	0.805326
3650000	-23.99302	0	-23.99302	0.0726682	0.203731	0.111335	0.184523	0.0939359	0.183833	1.15027	0.752884	1.57849
3660000	-22.1204	0	-22.1204	0.17108	0.0760785	0.101842	0.0741841	0.142204	0.118989	0.869792	0.65217	1.00502
3670000	-26.85299	0	-26.85299	0.176566	0.0774938	0.321307	0.105327	0.10611	0.179045	1.16427	0.384344	1.08319
3680000	-31.0833	0	-31.0833	0.162485	0.30606	0.0833409	0.055954	0.168492	0.0835526	1.13116	1.05608	0.974497
3690000	-23.62516	0	-23.62516	0.12454	0.20031	0.146539	0.108351	0.0893051	0.101021	0.893928	1.55645	0.704389
3700000	-20.66095	0	-20.66095	0.122441	0.0988604	0.239395	0.13798	0.113914	0.125591	1.77579	0.869137	0.834708
3710000	-20.43718	0	-20.43718	0.0942806	0.147317	0.253067	0.146575	0.11269	0.0841925	1.24035	0.63485	0.739921
3720000	-25.15496	0	-25.15496	0.103947	0.114564	0.212426	0.0687282	0.107363	0.147615	0.577479	0.763495	0.753559
3730000	-27.98059	0	-27.98059	0.171685	0.075012	0.398346	0.114167	0.0839589	0.0723441	0.810162	0.83083	0.684338
3740000	-25.68108	0	-25.68108	0.133648	0.0872447	0.277489	0.0857566	0.102964	0.0789995	4.03839	0.911572	0.762229
3750000	-24.42372	0	-24.42372	0.0696865	0.0827843	0.216866	0.0954524	0.0908544	0.0971638	2.34682	0.686747	0.84896
3760000	-21.86982	0	-21.86982	0.190278	0.185556	0.205324	0.159392	0.102425	0.0974586	1.17376	0.815604	1.39904
3770000	-24.76626	0	-24.76626	0.263064	0.0520309	0.186253	0.100959	0.11974	0.227286	0.668588	0.919913	0.527854
3780000	-27.43674	0	-27.43674	0.130867	0.0747235	0.282536	0.245467	0.135142	0.0831525	1.07803	0.499709	0.701366
3790000	-24.86261	0	-24.86261	0.169078	0.0912798	0.178526	0.216536	0.179656	0.15703	1.60006	0.903261	0.327092
3800000	-21.53957	0	-21.53957	0.108949	0.208901	0.110267	0.153394	0.06017	0.130697	1.40331	0.382572	1.03605
3810000	-22.60077	0	-22.60077	0.166158	0.137608	0.113997	0.134677	0.148995	0.211934	0.802724	0.644674	0.562585
3820000	-28.17483	0	-28.17483	0.250785	0.0693133	0.153106	0.378654	0.131278	0.165664	0.563218	0.536492	0.850746
3830000	-19.6268	0	-19.6268	0.0685682	0.123188	0.0982908	0.097315	0.139017	0.124694	1.02504	0.713949	0.965408
3840000	-25.31149	0	-25.31149	0.25104	0.139021	0.12629	0.0819563	0.135526	0.0644041	0.986486	1.73613	0.470419
3850000	-27.23823	0	-27.23823	0.0825891	0.148006	0.143729	0.101378	0.137893	0.129886	2.80924	0.37349	1.36466
3860000	-25.18661	0	-25.18661	0.150933	0.092287	0.147542	0.196584	0.105581	0.194514	3.66927	1.02914	1.08828
3870000	-22.12055	0	-22.12055	0.136402	0.100689	0.214266	0.19584	0.0968744	0.110136	0.994642	0.962666	0.706961
3880000	-30.02372	0	-30.02372	0.0992781	0.0858749	0.077863	0.302365	0.108614	0.157819	0.894622	1.06988	0.451107
3890000	-27.44814	0	-27.44814	0.12858	0.0792151	0.116579	0.0561383	0.117831	0.0443547	1.98781	0.298989	0.52062
3900000	-23.88837	0	-23.88837	0.135852	0.045149	0.107645	0.122987	0.10864	0.132803	1.41753	1.57378	0.702734
3910000	-27.19953	0	-27.19953	0.0691839	0.161498	0.108012	0.133651	0.133087	0.0752622	1.36223	0.250545	0.457556
3920000	-23.89172	0	-23.89172	0.154045	0.0866782	0.127427	0.103662	0.0870132	0.129236	1.02771	0.79638	0.432402
3930000	-26.15757	0	-26.15757	0.129023	0.130168	0.342438	0.0633874	0.104447	0.108894	0.411076	0.424856	1.73215
3940000	-25.19865	0	-25.19865	0.109573	0.068885	0.219384	0.224339	0.0587833	0.0604708	1.18098	1.42082	1.38911
3950000	-21.57588	0	-21.57588	0.0706101	0.141099	0.200132	0.0992598	0.186737	0.0433509	1.12621	0.647438	0.919192
3960000	-24.57877	0	-24.57877	0.187919	0.154489	0.36812	0.0915475	0.207438	0.0708959	1.20331	0.433371	0.426395
3970000	-27.92348	0	-27.92348	0.195349	0.110942	0.216496	0.0864349	0.0970177	0.119749	1.0634	0.491551	0.369898
3980000	-27.93097	0	-27.93097	0.116656	0.307105	0.256434	0.0802107	0.148535	0.262316	1.27275	0.589843	0.8697
3990000	-33.00737	0	-33.00737	0.173814	0.37493	0.209276	0.195419	0.107262	0.0947434	0.93331	0.957901	0.418724
4000000	-22.81743	0	-22.81743	0.114413	0.182807	0.0987342	0.0840046	0.0879139	0.11631	3.12429	0.593838	0.867251
4010000	-29.03907	0	-29.03907	0.165983	0.0833828	0.131787	0.130027	0.141764	0.106904	1.21035	0.460024	0.381699
4020000	-24.24539	0	-24.24539	0.0858493	0.142591	0.254061	0.188336	0.119633	0.0810666	1.3711	0.968492	0.559267
4030000	-23.45537	0	-23.45537	0.104355	0.0861276	0.217191	0.124017	0.0587653	0.0912186	1.3829	0.613294	0.473769
4040000	-31.18109	0	-31.18109	0.186645	0.0876998	0.268089	0.330578	0.160611	0.0711461	0.923315	0.265582	1.1588
4050000	-26.0381	0	-26.0381	0.224582	0.152888	0.21622	0.273602	0.200565	0.192987	1.24276	0.644279	0.968242
4060000	-22.37534	0	-22.37534	0.143454	0.140311	0.142629	0.114827	0.103481	0.149167	3.08252	0.940803	0.86684
4070000	-28.81636	0	-28.81636	0.0589771	0.130696	0.205103	0.0810937	0.188895	0.197814	0.971049	0.552433	1.06376
4080000	-24.80968	0	-24.80968	0.0638045	0.132151	0.16502	0.170512	0.149021	0.0422388	2.117	0.508479	0.731016
