Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.47038	0	-14.47038	0.181576	0.159547	0.19085	0.144813	0.16488	0.105813	0.41316	0.498793	1.05816
2170000	-14.23228	0	-14.23228	0.188221	0.738916	0.0869326	0.0871179	0.095399	0.0753617	1.19083	0.467958	0.754402
2180000	-18.76247	0	-18.76247	0.0863299	0.15281	0.112949	0.242404	0.0566998	0.105156	1.97976	0.716489	0.717644
2190000	-9.067914	0	-9.067914	0.113731	0.543653	0.0818377	0.0870668	0.108329	0.11076	0.81717	0.632211	1.18168
2200000	-7.510268	0	-7.510268	0.134449	0.121043	0.203833	0.0723241	0.067491	0.163316	1.72994	1.04543	0.668536
2210000	-9.257641	0	-9.257641	0.143571	0.297269	0.125383	0.0410428	0.100113	0.157856	1.13963	1.86745	0.815104
2220000	-13.28238	0	-13.28238	0.218152	0.345718	0.213743	0.0892289	0.171253	0.195629	1.49615	0.8153	0.438645
2230000	-11.7924	0	-11.7924	0.115862	0.17239	0.114694	0.225815	0.232962	0.182275	0.763905	0.478503	1.2326
2240000	-10.23042	0	-10.23042	0.202817	0.128586	0.181803	0.0651094	0.0478843	0.116666	3.68934	0.975614	0.772004
2250000	-12.86323	0	-12.86323	0.115714	0.151147	0.168443	0.0555686	0.12335	0.212274	1.17656	0.871152	0.934462
2260000	-9.267645	0	-9.267645	0.193429	0.332654	0.281171	0.136441	0.106036	0.128899	2.18988	0.903225	0.648776
2270000	-8.911102	0	-8.911102	0.0624194	0.315212	0.128513	0.109473	0.198787	0.180824	0.889793	1.17749	1.86677
2280000	-13.72194	0	-13.72194	0.0569118	0.149662	0.228139	0.114643	0.176337	0.126708	1.03081	0.495022	0.422117
2290000	-16.58968	0	-16.58968	0.119433	0.280004	0.186495	0.250589	0.0900295	0.173136	2.72339	0.760667	3.05494
2300000	-6.830821	0	-6.830821	0.113072	0.16602	0.141947	0.143574	0.287015	0.123706	0.986128	1.02463	1.16802
2310000	-10.10594	0	-10.10594	0.12773	0.220383	0.0503321	0.0865799	0.0711546	0.149632	0.734508	2.27096	2.63552
2320000	-12.23833	0	-12.23833	0.258642	0.550663	0.100445	0.168471	0.132654	0.0942833	1.12367	1.5033	0.789049
2330000	-12.84409	0	-12.84409	0.134109	0.17967	0.128816	0.195464	0.189825	0.0616223	1.22543	0.298795	1.15579
2340000	-8.138818	0	-8.138818	0.14153	0.244126	0.234898	0.078389	0.0629875	0.139264	0.492237	0.528795	0.727437
2350000	-12.66486	0	-12.66486	0.160444	0.0713113	0.125099	0.0801685	0.11701	0.172526	1.15839	1.19119	0.485029
2360000	-14.41386	0	-14.41386	0.187553	0.225422	0.117371	0.112712	0.290027	0.27458	1.53	0.600391	1.34956
2370000	-10.10052	0	-10.10052	0.108149	0.131059	0.0929827	0.133148	0.0757856	0.12191	0.678692	0.897906	2.07592
2380000	-8.107153	0	-8.107153	0.131097	0.0626578	0.0946319	0.283322	0.185004	0.166581	1.26617	1.36206	0.853188
2390000	-11.88884	0	-11.88884	0.142827	0.24326	0.129737	0.0998612	0.255159	0.114542	0.304687	0.997944	0.80889
2400000	-15.78604	0	-15.78604	0.136024	0.21412	0.0977682	0.166421	0.117296	0.25649	1.36569	0.921539	1.11619
2410000	-17.27313	0	-17.27313	0.139501	0.197222	0.196696	0.0916102	0.188899	0.166592	0.725053	1.05773	0.277913
2420000	-10.67634	0	-10.67634	0.172748	0.488953	0.121503	0.11008	0.145852	0.152501	0.729085	0.528578	0.57101
2430000	-19.5498	0	-19.5498	0.291222	0.167461	0.112145	0.0449953	0.38498	0.254106	0.344599	0.540948	0.355528
2440000	-12.21949	0	-12.21949	0.22441	0.315689	0.249647	0.0729299	0.0630122	0.165714	0.886976	0.469736	1.65716
2450000	-15.41949	0	-15.41949	0.156223	0.208304	0.335338	0.162283	0.276638	0.301809	1.62788	0.532951	0.590233
2460000	-8.944634	0	-8.944634	0.139429	0.16206	0.124738	0.149219	0.123109	0.25105	1.82198	0.812473	0.446321
2470000	-14.76771	0	-14.76771	0.264205	0.169397	0.192662	0.0770376	0.23417	0.153735	1.48282	0.53886	3.02086
2480000	-9.033163	0	-9.033163	0.114934	0.123251	0.229474	0.0555817	0.0661933	0.189429	1.28483	0.67233	0.750631
2490000	-18.32445	0	-18.32445	0.332155	0.145544	0.425289	0.0514724	0.163398	0.146117	1.74737	0.916641	1.12506
2500000	-12.30326	0	-12.30326	0.125486	0.296162	0.0589321	0.0885238	0.238978	0.13443	0.810666	0.414842	0.931914
2510000	-12.3959	0	-12.3959	0.146654	0.0937688	0.221722	0.212434	0.0837833	0.12232	0.729017	0.368548	0.432636
2520000	-8.763554	0	-8.763554	0.23056	0.0989564	0.0888544	0.115194	0.154637	0.141493	0.792937	0.584252	1.03445
2530000	-10.82461	0	-10.82461	0.0518687	0.268326	0.164677	0.100388	0.137921	0.301791	0.65473	0.949892	0.646523
2540000	-10.7783	0	-10.7783	0.1024	0.156545	0.159207	0.110535	0.190891	0.0836063	1.13489	0.690419	0.803193
2550000	-11.35918	0	-11.35918	0.315639	0.145323	0.247571	0.0680291	0.193381	0.107284	1.03287	0.523747	0.919798
2560000	-10.91891	0	-10.91891	0.218951	0.177907	0.174625	0.0854292	0.204652	0.0988417	1.70692	0.699604	1.96491
2570000	-13.59788	0	-13.59788	0.125485	0.261116	0.156583	0.189629	0.152748	0.0977322	1.06219	1.1649	0.345015
2580000	-9.507865	0	-9.507865	0.345935	0.253137	0.09023	0.0546048	0.167601	0.147394	0.863026	1.19943	0.803317
2590000	-10.84527	0	-10.84527	0.189831	0.226776	0.158945	0.107522	0.106795	0.0760894	1.24911	0.545089	0.659827
2600000	-9.009395	0	-9.009395	0.100493	0.255034	0.144619	0.0660493	0.123543	0.142468	3.63351	1.3102	0.884326
2610000	-13.21433	0	-13.21433	0.115349	0.0796819	0.155249	0.111142	0.0752872	0.132693	0.583159	0.694599	0.245541
2620000	-12.48859	0	-12.48859	0.418939	0.659377	0.118898	0.114921	0.0747929	0.329316	1.09029	1.0432	1.03157
2630000	-11.0995	0	-11.0995	0.261019	0.0981459	0.232149	0.11611	0.198695	0.154983	0.866654	0.627962	0.766116
2640000	-19.07014	0	-19.07014	0.211603	0.259069	0.195865	0.081588	0.44835	0.46906	0.469186	0.493423	0.275335
2650000	-16.5557	0	-16.5557	0.150762	0.20028	0.154717	0.0689374	0.220199	0.0833971	1.94879	0.551235	0.464206
2660000	-10.73398	0	-10.73398	0.148096	0.0958253	0.126099	0.242723	0.211882	0.0869419	2.4811	0.803708	0.672844
2670000	-15.71961	0	-15.71961	0.292084	0.213739	0.134932	0.185636	0.160333	0.13769	1.41362	1.35476	0.736071
2680000	-16.44752	0	-16.44752	0.151266	0.0781449	0.229572	0.0770711	0.0770212	0.0720938	1.5772	0.594552	1.08195
2690000	-4.878014	0	-4.878014	0.148632	0.143654	0.126819	0.0641064	0.139299	0.151898	1.41458	0.906902	0.985828
2700000	-11.00795	0	-11.00795	0.101915	0.120257	0.207502	0.0800277	0.0691866	0.0615073	0.681699	0.907366	0.790474
2710000	-20.39084	0	-20.39084	0.222987	0.165888	0.0515134	0.0543976	0.0175351	0.158573	0.862691	1.1381	0.703024
2720000	-13.09261	0	-13.09261	0.0620281	0.18064	0.0515669	0.137552	0.156417	0.174921	1.57706	0.71798	0.662394
2730000	-15.46564	0	-15.46564	0.0829555	0.166671	0.230651	0.0845753	0.160868	0.127944	0.88209	0.547149	0.504507
2740000	-8.612551	0	-8.612551	0.154131	0.176414	0.187795	0.105786	0.161691	0.150377	0.833199	0.633471	0.524145
2750000	-5.570992	0	-5.570992	0.0779354	0.123873	0.119931	0.0565713	0.0625389	0.165407	1.57738	0.818331	0.741695
2760000	-10.63123	0	-10.63123	0.0861744	0.113634	0.173697	0.0965843	0.164965	0.204732	0.687825	0.719597	1.56415
2770000	-15.05792	0	-15.05792	0.225916	0.177088	0.23786	0.0736327	0.165791	0.0464296	0.569504	0.903096	0.505539
2780000	-12.33279	0	-12.33279	0.224371	0.101209	0.126292	0.0448439	0.102586	0.0993386	0.3797	1.21692	1.12001
2790000	-11.19549	0	-11.19549	0.117504	0.0872025	0.116402	0.123977	0.179837	0.189039	0.943618	0.89194	0.955283
2800000	-12.8765	0	-12.8765	0.207394	0.207994	0.143446	0.0851326	0.259433	0.178176	1.71146	2.03128	0.936724
2810000	-15.19733	0	-15.19733	0.111225	0.188942	0.244083	0.105802	0.181567	0.0697808	0.793409	1.00259	1.11085
2820000	-9.405836	0	-9.405836	0.108408	0.379668	0.111808	0.0486267	0.160324	0.119328	1.40839	0.466383	0.886385
2830000	-7.893951	0	-7.893951	0.0943656	0.134926	0.0708037	0.107748	0.0797788	0.152595	0.583783	0.416865	1.14485
2840000	-14.99484	0	-14.99484	0.238545	0.0621985	0.0733875	0.141599	0.182659	0.211895	1.05179	1.7934	0.524213
2850000	-9.881242	0	-9.881242	0.159843	0.147328	0.244543	0.161641	0.139973	0.0988129	1.37812	0.711389	1.00704
2860000	-20.90107	0	-20.90107	0.163291	0.306128	0.250431	0.162571	0.180957	0.243658	0.539334	1.04146	1.19174
2870000	-13.31002	0	-13.31002	0.202891	0.222656	0.352345	0.105059	0.137619	0.382152	1.52412	0.38463	0.797926
2880000	-12.3336	0	-12.3336	0.271867	0.161713	0.0765016	0.0619677	0.113702	0.189969	1.15724	0.471147	0.74604
2890000	-15.79354	0	-15.79354	0.207352	0.184954	0.236253	0.0547371	0.204141	0.14143	0.706613	1.29534	0.406801
2900000	-9.113996	0	-9.113996	0.116315	0.158468	0.088019	0.114354	0.174065	0.121453	0.658733	0.394428	0.915143
2910000	-10.07439	0	-10.07439	0.143524	0.245428	0.1069	0.123985	0.0655071	0.0440083	0.843186	1.05974	0.905167
2920000	-8.800769	0	-8.800769	0.139246	0.132694	0.149309	0.0471375	0.136258	0.226152	0.981745	0.680729	0.286875
2930000	-13.5762	0	-13.5762	0.293247	0.277099	0.118537	0.157378	0.0998498	0.0644461	1.379	0.611334	0.750975
2940000	-11.6152	0	-11.6152	0.0927267	0.155044	0.176487	0.0955277	0.374138	0.0433317	1.32862	1.18906	0.543622
2950000	-13.75372	0	-13.75372	0.107459	0.199265	0.133964	0.0463526	0.182442	0.136677	0.540221	1.30082	0.988669
2960000	-11.4603	0	-11.4603	0.243352	0.125087	0.0615524	0.0793062	0.0890671	0.0662648	1.36264	0.743459	0.699206
2970000	-12.21762	0	-12.21762	0.172631	0.256797	0.280062	0.148382	0.108391	0.255202	0.985082	1.451	0.758212
2980000	-13.26734	0	-13.26734	0.23919	0.180235	0.182782	0.0500876	0.103112	0.164232	0.918093	0.548198	0.677076
2990000	-14.43461	0	-14.43461	0.127669	0.14712	0.153662	0.249965	0.283482	0.203299	1.37183	1.19784	1.82289
3000000	-8.961998	0	-8.961998	0.143047	0.385522	0.254997	0.121587	0.0949401	0.093924	1.38918	0.678011	0.772554
3010000	-12.93603	0	-12.93603	0.186765	0.273367	0.108065	0.0543245	0.197573	0.152584	1.11678	0.38456	0.923335
3020000	-9.629919	0	-9.629919	0.0973365	0.306476	0.138688	0.0765387	0.187779	0.128556	0.772149	1.11307	0.581666
3030000	-15.84578	0	-15.84578	0.171556	0.26326	0.172475	0.418079	0.359374	0.119235	0.99212	0.904888	0.880098
3040000	-9.849489	0	-9.849489	0.120171	0.16052	0.205725	0.0828725	0.0753369	0.150609	0.964841	0.493616	0.819244
3050000	-16.11369	0	-16.11369	0.103745	0.269497	0.12394	0.128809	0.0862474	0.181261	0.677757	1.36642	0.547085
3060000	-9.169568	0	-9.169568	0.120509	0.146678	0.0670845	0.0678532	0.102049	0.148203	0.881322	1.46692	0.37302
3070000	-11.21101	0	-11.21101	0.244779	0.200206	0.192901	0.182169	0.283641	0.114163	1.29585	0.386982	1.09284
3080000	-12.57769	0	-12.57769	0.303981	0.170642	0.20796	0.17549	0.0918124	0.298558	0.802969	1.32781	2.10419
3090000	-9.529966	0	-9.529966	0.0796642	0.19382	0.0908515	0.105349	0.0894863	0.150994	0.675084	1.97336	0.649647
3100000	-12.56055	0	-12.56055	0.19837	0.135022	0.0762088	0.170899	0.106323	0.215739	1.22264	0.699501	0.460095
3110000	-13.14764	0	-13.14764	0.223817	0.163032	0.167742	0.0765996	0.0850427	0.101968	1.53051	0.476817	0.58117
3120000	-17.16534	0	-17.16534	0.159882	0.411726	0.195949	0.0872822	0.125408	0.270438	0.510661	0.308492	0.915477
3130000	-9.919004	0	-9.919004	0.160198	0.289232	0.0905283	0.21953	0.0756759	0.312579	0.671088	1.2126	0.995039
3140000	-12.04723	0	-12.04723	0.0859164	0.144884	0.144026	0.109224	0.0551357	0.256842	2.06426	1.28982	0.581747
3150000	-12.36389	0	-12.36389	0.185289	0.319964	0.123187	0.18778	0.0876968	0.0935902	2.0504	1.19581	0.291658
3160000	-11.30274	0	-11.30274	0.116604	0.137409	0.103678	0.133872	0.103982	0.167088	1.2301	0.745299	2.52087
3170000	-15.15119	0	-15.15119	0.263469	0.193001	0.16263	0.13585	0.143589	0.158032	1.7767	1.18214	1.36459
3180000	-11.97612	0	-11.97612	0.131941	0.060902	0.300764	0.117365	0.0970469	0.0982851	1.08092	0.906764	0.369338
3190000	-14.04756	0	-14.04756	0.0825586	0.394522	0.112373	0.104897	0.102151	0.185334	0.709826	0.644137	0.584344
3200000	-14.84825	0	-14.84825	0.212778	0.230645	0.127329	0.0706662	0.49944	0.138063	0.640757	0.893311	0.337641
3210000	-16.16074	0	-16.16074	0.543348	0.101706	0.089653	0.136037	0.0898843	0.075694	0.47252	0.817587	0.636993
3220000	-5.531658	0	-5.531658	0.254532	0.283486	0.098546	0.0849835	0.13154	0.148864	1.16878	0.880027	0.902426
3230000	-13.83928	0	-13.83928	0.0989159	0.444056	0.273	0.163067	0.0888012	0.224768	1.35539	1.06385	1.31572
3240000	-19.64965	0	-19.64965	0.198667	0.999739	0.244305	0.154656	0.115677	0.0634235	0.714916	0.714273	1.36914
3250000	-13.00476	0	-13.00476	0.213505	0.307458	0.177615	0.105287	0.114518	0.124183	0.77282	1.4798	0.820742
3260000	-11.86773	0	-11.86773	0.27961	0.143324	0.10346	0.0967033	0.193073	0.128514	0.957064	0.537943	3.07592
3270000	-10.17937	0	-10.17937	0.166226	0.123163	0.138901	0.18969	0.135573	0.188692	0.852974	0.314619	1.45687
3280000	-7.0765	0	-7.0765	0.155073	0.247472	0.139376	0.114893	0.180012	0.180132	1.39249	0.983141	0.801777
3290000	-8.041945	0	-8.041945	0.0907345	0.150695	0.072623	0.137405	0.0840617	0.134987	0.964404	0.48542	0.891946
3300000	-11.90044	0	-11.90044	0.477981	0.218915	0.276838	0.162236	0.0830856	0.122211	0.596432	0.560775	0.622064
3310000	-13.44062	0	-13.44062	0.0654847	0.251526	0.0380433	0.164372	0.0581297	0.100546	2.34333	0.292345	0.788797
3320000	-13.6613	0	-13.6613	0.157488	0.190859	0.155892	0.203944	0.100058	0.0708777	1.42436	0.562352	0.513761
3330000	-16.53705	0	-16.53705	0.139162	0.375881	0.10846	0.163111	0.0836688	0.282513	2.83211	1.0167	1.24229
3340000	-9.783343	0	-9.783343	0.109345	0.100941	0.19474	0.117841	0.112274	0.101736	0.590822	0.890038	0.822066
3350000	-16.88887	0	-16.88887	0.232581	0.334621	0.110489	0.0514584	0.370046	0.200011	0.793633	0.684816	1.68234
3360000	-10.30347	0	-10.30347	0.212553	0.126792	0.190863	0.0454165	0.0805298	0.106739	0.669747	0.745318	0.826301
3370000	-7.914108	0	-7.914108	0.363227	0.251876	0.0838256	0.0733511	0.148053	0.124581	0.927	0.900384	0.55308
3380000	-14.21348	0	-14.21348	0.251404	0.2656	0.0848205	0.064754	0.26015	0.504017	0.804596	0.536999	1.49185
3390000	-10.56667	0	-10.56667	0.180006	0.110596	0.158939	0.12038	0.245492	0.114957	1.81148	1.73501	0.70648
3400000	-14.48552	0	-14.48552	0.270124	0.252731	0.236981	0.191478	0.13364	0.0455147	0.726384	1.43586	1.11671
3410000	-12.19353	0	-12.19353	0.0341721	0.239333	0.0547212	0.0680671	0.13308	0.188274	1.65423	1.79205	1.01094
3420000	-14.37268	0	-14.37268	0.187718	0.0873502	0.125018	0.0203793	0.0934459	0.131759	2.61181	1.8623	0.549712
3430000	-12.8978	0	-12.8978	0.186533	0.371215	0.132195	0.126949	0.191499	0.0613226	0.911945	0.673305	0.324142
3440000	-16.9403	0	-16.9403	0.392729	0.217475	0.140504	0.0685567	0.331047	0.192023	0.716027	0.339023	1.15415
3450000	-10.85464	0	-10.85464	0.105153	0.259372	0.26879	0.0802381	0.104987	0.159011	0.968997	0.709326	1.99864
3460000	-20.7059	0	-20.7059	0.075333	0.100371	0.144919	0.338981	0.142861	0.158972	1.45429	0.436218	0.563525
3470000	-10.14606	0	-10.14606	0.375367	0.378124	0.0992605	0.0528489	0.0761854	0.152212	1.05708	0.746833	1.45985
3480000	-12.20976	0	-12.20976	0.264865	0.280497	0.080292	0.194026	0.108084	0.0795943	1.13668	2.0367	0.500474
3490000	-17.62961	0	-17.62961	0.400314	0.157926	0.136802	0.0917481	0.225848	0.321487	0.832124	0.930561	0.677092
3500000	-13.36023	0	-13.36023	0.224544	0.278253	0.137684	0.151431	0.135333	0.266798	1.50103	1.68276	1.03105
3510000	-11.12603	0	-11.12603	0.172701	0.153625	0.0892801	0.0514919	0.211242	0.0789112	1.00445	0.726991	0.25452
3520000	-10.29828	0	-10.29828	0.0963478	0.179504	0.17833	0.0427555	0.166669	0.165104	1.22517	0.605088	1.13971
3530000	-7.478677	0	-7.478677	0.0908533	0.273527	0.085753	0.0978383	0.152311	0.124824	1.98229	0.398619	0.816695
3540000	-15.50373	0	-15.50373	0.225776	0.141356	0.19649	0.0777373	0.18751	0.214581	0.880979	0.670935	0.487825
3550000	-7.428768	0	-7.428768	0.0929125	0.310999	0.0835234	0.0972231	0.0688361	0.136208	1.04413	0.628266	1.00766
3560000	-9.249052	0	-9.249052	0.0740189	0.230146	0.142215	0.0792724	0.0818895	0.159111	0.67073	0.737674	1.47051
3570000	-18.4893	0	-18.4893	0.140583	0.378688	0.041197	0.0969086	0.20617	0.200936	1.55307	0.578415	0.476329
3580000	-13.355	0	-13.355	0.222786	0.247363	0.174312	0.129752	0.0306659	0.182457	0.398438	0.932732	0.804568
3590000	-12.05905	0	-12.05905	0.12051	0.175606	0.282953	0.196414	0.120955	0.0680852	0.892602	0.429638	0.664772
3600000	-14.74645	0	-14.74645	0.146496	0.122603	0.267573	0.11782	0.0731785	0.402401	1.70432	0.775924	0.794644
3610000	-9.809905	0	-9.809905	0.116569	0.176795	0.0532832	0.103706	0.0652966	0.104994	0.857344	1.1008	0.532697
3620000	-10.51258	0	-10.51258	0.139774	0.147856	0.191298	0.11288	0.130703	0.111002	0.721093	0.632796	0.930017
3630000	-13.6324	0	-13.6324	0.0853853	0.197602	0.0666092	0.124636	0.100975	0.0967093	0.243789	0.830134	1.18423
3640000	-9.970115	0	-9.970115	0.114834	0.322308	0.0852192	0.141403	0.233778	0.0749304	1.39227	0.551541	0.472912
3650000	-15.79471	0	-15.79471	0.104043	0.198667	0.234605	0.315365	0.0764466	0.0719836	1.14676	0.472153	2.03521
3660000	-21.43791	0	-21.43791	0.61926	0.152671	0.184557	0.0918636	0.208052	0.103326	0.818539	1.97544	1.18089
3670000	-10.40113	0	-10.40113	0.163769	0.108629	0.228317	0.108739	0.0763407	0.291342	1.03644	1.30847	1.00176
3680000	-13.5357	0	-13.5357	0.230038	0.199945	0.0971521	0.0652548	0.255624	0.275125	1.50978	0.631798	1.64949
3690000	-16.3646	0	-16.3646	0.169062	0.21318	0.112904	0.128785	0.0469181	0.375336	0.747541	0.573935	0.978782
3700000	-11.59066	0	-11.59066	0.201744	0.31624	0.13736	0.120185	0.293687	0.139937	1.01479	1.272	1.06519
3710000	-12.36824	0	-12.36824	0.209435	0.10446	0.334767	0.178118	0.0937822	0.130791	0.761273	0.564324	0.596371
3720000	-15.09328	0	-15.09328	0.345411	0.210398	0.222186	0.189641	0.224884	0.25718	0.717214	0.53587	0.526135
3730000	-16.06174	0	-16.06174	0.226175	0.35988	0.0699637	0.11204	0.0719094	0.292642	0.738355	0.503693	0.707364
3740000	-9.565216	0	-9.565216	0.099469	0.385137	0.157312	0.0408587	0.116493	0.251091	0.718086	1.29855	0.603046
3750000	-11.15681	0	-11.15681	0.222801	0.257713	0.0890414	0.121679	0.0948835	0.164683	1.09572	0.710171	0.62778
3760000	-9.788315	0	-9.788315	0.144947	0.171049	0.101067	0.0598549	0.134069	0.368944	0.7332	0.982791	0.793484
3770000	-8.922358	0	-8.922358	0.279251	0.15974	0.141857	0.160014	0.0718011	0.0677202	1.1666	1.43474	0.815479
3780000	-11.1195	0	-11.1195	0.0745051	0.110671	0.194775	0.106143	0.123721	0.272386	1.30631	1.73988	0.648131
3790000	-15.63072	0	-15.63072	0.169084	0.367367	0.214	0.0686311	0.139568	0.390838	0.539745	0.613382	0.749788
3800000	-13.89492	0	-13.89492	0.186192	0.298866	0.091423	0.173312	0.182824	0.141891	0.900096	1.10547	0.86973
3810000	-12.50705	0	-12.50705	0.196581	0.476566	0.203563	0.0852197	0.114592	0.290531	1.42163	1.8862	1.26152
3820000	-7.122514	0	-7.122514	0.253366	0.227699	0.209098	0.202337	0.176783	0.111624	1.28945	0.858642	1.07282
3830000	-10.30457	0	-10.30457	0.163961	0.116244	0.0647587	0.123029	0.22915	0.253182	0.793355	0.818852	0.741871
3840000	-15.92553	0	-15.92553	0.109547	0.134288	0.361542	0.0940036	0.124376	0.10923	0.565771	0.72818	2.34269
3850000	-9.010596	0	-9.010596	0.125242	0.224261	0.157352	0.0763402	0.0890586	0.181739	1.94035	0.924796	1.60068
3860000	-12.33233	0	-12.33233	0.194095	0.254058	0.179766	0.0796664	0.14031	0.198929	1.53634	0.865489	2.10692
3870000	-6.335124	0	-6.335124	0.102365	0.108069	0.183027	0.118469	0.0671592	0.16156	1.04142	1.40955	0.797779
3880000	-11.39628	0	-11.39628	0.274778	0.209262	0.161476	0.110744	0.171614	0.187768	0.851731	0.755976	0.471088
3890000	-13.61376	0	-13.61376	0.142977	0.181647	0.198094	0.0963923	0.0607569	0.195173	1.88217	2.02566	0.897482
3900000	-8.290129	0	-8.290129	0.195819	0.140023	0.112926	0.065985	0.0617929	0.157404	2.35235	0.697899	1.42459
3910000	-10.13182	0	-10.13182	0.202672	0.136354	0.09722	0.115078	0.143348	0.0583377	0.914248	0.462187	1.12669
3920000	-10.19717	0	-10.19717	0.23086	0.0912467	0.325767	0.12551	0.166111	0.198614	2.0969	0.677644	0.708588
3930000	-16.13164	0	-16.13164	0.0810695	0.0574569	0.252749	0.100714	0.0724633	0.336566	0.907124	1.01221	1.77669
3940000	-14.8666	0	-14.8666	0.0489454	0.158087	0.100571	0.175223	0.161599	0.0752578	1.14353	0.254618	0.503689
3950000	-11.91622	0	-11.91622	0.17578	0.299737	0.0833378	0.205231	0.093985	0.279846	1.20254	1.26163	0.814645
3960000	-15.49324	0	-15.49324	0.236004	0.144411	0.162224	0.252694	0.161608	0.30178	0.701389	0.472784	0.843965
3970000	-9.261849	0	-9.261849	0.16711	0.239487	0.167415	0.0475568	0.0985554	0.201806	0.924988	0.846445	0.686196
3980000	-15.7073	0	-15.7073	0.0297674	0.147663	0.107662	0.046112	0.110261	0.130687	2.1815	0.675973	0.487121
3990000	-9.587191	0	-9.587191	0.114887	0.318302	0.0629699	0.0977937	0.161468	0.238839	0.901316	0.995103	1.21939
4000000	-12.37709	0	-12.37709	0.208935	0.209238	0.216842	0.111731	0.137424	0.0847727	1.09165	0.737477	0.63393
4010000	-14.56263	0	-14.56263	0.139117	0.133812	0.180239	0.118833	0.0809238	0.104028	1.11233	0.175257	0.498626
4020000	-12.68142	0	-12.68142	0.202384	0.128047	0.0810366	0.144274	0.107748	0.108923	0.698142	0.496945	0.544472
4030000	-9.211955	0	-9.211955	0.102255	0.319462	0.0736453	0.0810905	0.101263	0.261326	0.438233	1.19044	1.53901
4040000	-12.62596	0	-12.62596	0.129073	0.149479	0.265487	0.0736522	0.112235	0.123201	1.30093	0.529107	0.63583
4050000	-12.36811	0	-12.36811	0.0900526	0.256779	0.19868	0.170334	0.182701	0.252335	1.16717	1.05189	0.935141
4060000	-13.41929	0	-13.41929	0.136286	0.313959	0.399629	0.0423386	0.0868012	0.0796871	1.33967	1.18023	0.88124
4070000	-19.63624	0	-19.63624	0.130711	0.086538	0.468932	0.170038	0.101012	0.161762	0.299727	0.828135	0.541839
4080000	-10.91998	0	-10.91998	0.147933	0.372885	0.205268	0.0621046	0.0959624	0.160586	0.582283	0.786232	0.783719
