Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.48506	0	-12.48506	0.329363	0.222151	0.121819	0.104075	0.0830146	0.124121	1.56201	0.603414	1.40278
2170000	-6.647575	0	-6.647575	0.311327	0.112288	0.0661428	0.0994428	0.0832057	0.128796	1.20364	0.50336	1.05108
2180000	-11.14428	0	-11.14428	0.40596	0.235538	0.157474	0.189321	0.102492	0.190553	0.701336	0.654645	0.941314
2190000	-11.88399	0	-11.88399	0.235065	0.185139	0.0693773	0.139471	0.197741	0.236016	1.12178	1.20382	0.861817
2200000	-9.636995	0	-9.636995	0.0831706	0.191073	0.128638	0.136742	0.152266	0.0955385	1.14942	0.915825	1.00786
2210000	-10.03141	0	-10.03141	0.174452	0.0604707	0.0942605	0.0669674	0.106281	0.246166	1.18645	1.8019	2.27076
2220000	-10.92179	0	-10.92179	0.22306	0.0872306	0.169988	0.14077	0.207291	0.20231	0.852616	0.991939	1.52747
2230000	-13.7262	0	-13.7262	0.263911	0.158481	0.0838938	0.178486	0.121436	0.0651331	1.60683	0.617734	0.618137
2240000	-15.67919	0	-15.67919	0.148498	0.059775	0.187592	0.185594	0.0723727	0.312989	1.6994	0.406098	0.774191
2250000	-10.29508	0	-10.29508	0.484845	0.0400045	0.134612	0.0841108	0.0752562	0.124884	1.21688	0.442917	0.763122
2260000	-12.25029	0	-12.25029	0.0742317	0.081056	0.173251	0.220881	0.1177	0.128373	0.715274	0.406666	0.425481
2270000	-12.97739	0	-12.97739	0.164178	0.161329	0.124971	0.131958	0.0910757	0.203254	2.23282	0.225548	1.06017
2280000	-14.2623	0	-14.2623	0.144907	0.254255	0.217911	0.0631357	0.202948	0.202217	2.71277	1.51457	0.779114
2290000	-10.94145	0	-10.94145	0.155612	0.102891	0.24698	0.11508	0.235403	0.0835448	3.44696	0.430211	0.976316
2300000	-16.48616	0	-16.48616	0.0872427	0.127756	0.121436	0.210111	0.0956135	0.0676608	0.491027	0.527095	1.29808
2310000	-13.52727	0	-13.52727	0.057683	0.063395	0.0826069	0.0918066	0.0851998	0.192333	1.87511	0.375721	0.923363
2320000	-10.78233	0	-10.78233	0.179479	0.131678	0.116961	0.116851	0.108366	0.102963	0.746794	0.559404	2.32432
2330000	-9.293829	0	-9.293829	0.0682505	0.111268	0.11221	0.058307	0.237927	0.129694	1.64618	0.52581	1.77391
2340000	-9.867317	0	-9.867317	0.202469	0.0545073	0.04155	0.0777585	0.155083	0.0920551	1.35454	0.76897	1.54139
2350000	-15.86196	0	-15.86196	0.236964	0.0907653	0.280019	0.0899125	0.109053	0.0281657	2.81754	0.883522	0.514195
2360000	-16.23487	0	-16.23487	0.289046	0.21121	0.350354	0.194613	0.100584	0.08833	1.70964	0.79147	1.12221
2370000	-9.01371	0	-9.01371	0.149153	0.318907	0.160963	0.129591	0.120416	0.10676	1.47465	0.765865	0.782131
2380000	-18.66245	0	-18.66245	0.192606	0.190595	0.218137	0.185098	0.126135	0.278146	0.507988	0.64585	0.333079
2390000	-10.97399	0	-10.97399	0.166169	0.152818	0.231712	0.105764	0.123213	0.0635917	0.400331	0.88912	1.27774
2400000	-10.52194	0	-10.52194	0.319458	0.165108	0.151438	0.0983595	0.190052	0.0731987	0.67389	0.322292	1.02758
2410000	-9.503672	0	-9.503672	0.24682	0.12558	0.199899	0.136381	0.201501	0.11787	0.596131	0.638291	0.872056
2420000	-10.55666	0	-10.55666	0.105181	0.130329	0.110368	0.129004	0.123898	0.120394	0.635372	0.40157	1.63258
2430000	-9.854274	0	-9.854274	0.20126	0.235102	0.113436	0.0634564	0.194746	0.0875873	2.4692	0.909364	0.905128
2440000	-9.016214	0	-9.016214	0.385272	0.148127	0.0833162	0.0839908	0.141345	0.126261	0.492266	0.729302	0.663789
2450000	-13.32637	0	-13.32637	0.119116	0.0569454	0.236467	0.120436	0.133231	0.338326	1.24626	0.779535	0.568097
2460000	-14.65514	0	-14.65514	0.12258	0.123771	0.266741	0.153839	0.144565	0.247918	1.68794	1.46661	0.675865
2470000	-7.137879	0	-7.137879	0.179161	0.0980133	0.148701	0.0620583	0.18232	0.0476579	1.21151	0.351883	0.93949
2480000	-9.021255	0	-9.021255	0.208217	0.171574	0.237908	0.078916	0.0886644	0.140705	0.735287	0.546371	0.535716
2490000	-8.507811	0	-8.507811	0.0939813	0.241886	0.0801269	0.101627	0.115935	0.202297	0.946924	0.777081	0.985031
2500000	-10.11605	0	-10.11605	0.473578	0.0596218	0.100411	0.113528	0.0498937	0.0996412	1.15015	0.762115	2.72218
2510000	-16.23581	0	-16.23581	0.191857	0.115869	0.330214	0.212953	0.22184	0.0858047	1.01276	0.479506	1.69568
2520000	-9.311037	0	-9.311037	0.212912	0.258036	0.17574	0.108056	0.118797	0.1626	1.33518	0.569882	1.25298
2530000	-10.32672	0	-10.32672	0.355273	0.201316	0.0948445	0.105014	0.132161	0.0679615	0.894846	0.492099	1.84361
2540000	-10.14256	0	-10.14256	0.136553	0.147619	0.263522	0.143032	0.0804219	0.152573	0.918943	0.804751	0.752884
2550000	-15.13825	0	-15.13825	0.298208	0.0885537	0.366733	0.171864	0.161077	0.0731155	0.756545	0.331534	1.17459
2560000	-10.92654	0	-10.92654	0.390978	0.184374	0.0681346	0.107485	0.12532	0.173631	0.833921	1.74157	0.865651
2570000	-11.94263	0	-11.94263	0.205099	0.17588	0.135385	0.207978	0.110085	0.13619	1.14183	0.499272	1.45544
2580000	-18.10518	0	-18.10518	0.296616	0.450102	0.174369	0.148679	0.0485059	0.153219	1.11404	1.24236	1.40541
2590000	-18.07092	0	-18.07092	0.228515	0.0454165	0.152326	0.158382	0.127508	0.0889804	0.802774	0.716269	1.90521
2600000	-9.482711	0	-9.482711	0.360359	0.0667711	0.0714225	0.127651	0.192829	0.137065	0.717565	0.310037	0.795194
2610000	-11.62475	0	-11.62475	0.208756	0.103728	0.212926	0.14328	0.101588	0.242768	1.23217	0.674283	1.14625
2620000	-15.28013	0	-15.28013	0.212138	0.24189	0.265299	0.0490284	0.0617079	0.0491479	2.90882	1.14451	1.0365
2630000	-14.50584	0	-14.50584	0.0910784	0.0991564	0.186844	0.103895	0.182968	0.0849728	1.17061	1.79187	0.6203
2640000	-7.18035	0	-7.18035	0.200735	0.233694	0.140706	0.059176	0.111992	0.0862647	2.27593	0.69727	0.796409
2650000	-16.66975	0	-16.66975	0.133456	0.178455	0.149553	0.170639	0.178953	0.209524	0.397666	0.754683	0.707976
2660000	-10.99378	0	-10.99378	0.220082	0.0943711	0.094349	0.0787801	0.219745	0.153825	1.98568	0.570176	1.30917
2670000	-9.631786	0	-9.631786	0.119837	0.135878	0.113981	0.115893	0.0857082	0.102793	1.93059	0.286956	0.953973
2680000	-9.89361	0	-9.89361	0.18628	0.156223	0.0972174	0.0860249	0.132774	0.0881813	1.63839	0.398132	0.918542
2690000	-14.73124	0	-14.73124	0.174422	0.158434	0.255599	0.0719015	0.0918336	0.0435072	1.10229	0.81612	1.68991
2700000	-17.61083	0	-17.61083	0.122458	0.199862	0.255998	0.175445	0.100232	0.300779	1.73311	0.319371	0.692416
2710000	-22.49316	0	-22.49316	0.254779	0.0448904	0.355424	0.139228	0.14955	0.136394	0.607308	0.930923	0.413419
2720000	-11.57255	0	-11.57255	0.29204	0.0880821	0.264118	0.0880566	0.0642065	0.18807	0.886649	0.800029	1.06463
2730000	-16.34237	0	-16.34237	0.371437	0.132055	0.170867	0.127593	0.0441323	0.102234	0.598016	0.941152	1.41992
2740000	-11.38717	0	-11.38717	0.0884802	0.229433	0.0893266	0.108912	0.159741	0.143473	1.35331	0.457675	0.581608
2750000	-7.081742	0	-7.081742	0.202128	0.144538	0.0996405	0.113976	0.116651	0.16521	1.19094	1.16913	0.577671
2760000	-15.47443	0	-15.47443	0.345053	0.225957	0.15068	0.104246	0.0720291	0.303478	1.46832	1.37701	2.17726
2770000	-6.866482	0	-6.866482	0.18991	0.093388	0.0729313	0.134816	0.065691	0.0916741	2.31641	0.394365	1.07033
2780000	-7.668075	0	-7.668075	0.148266	0.192055	0.0443281	0.0881173	0.0527942	0.158778	1.20237	0.640218	0.889429
2790000	-10.74628	0	-10.74628	0.10262	0.195507	0.172786	0.058915	0.101151	0.144353	1.18399	1.90154	0.768396
2800000	-9.078268	0	-9.078268	0.167537	0.140605	0.252303	0.047359	0.107558	0.115487	1.44718	0.859517	0.990829
2810000	-11.08787	0	-11.08787	0.163975	0.135707	0.153923	0.0654803	0.181707	0.104371	0.692772	0.796474	1.07059
2820000	-10.5339	0	-10.5339	0.259731	0.112279	0.494907	0.11812	0.0918536	0.0918205	1.18645	0.735604	1.37585
2830000	-9.55232	0	-9.55232	0.106185	0.130304	0.128171	0.14513	0.0804866	0.125235	4.51841	0.658836	1.46452
2840000	-12.13108	0	-12.13108	0.0967368	0.115152	0.0611077	0.143694	0.203565	0.0954036	1.36721	1.26482	0.677481
2850000	-15.32641	0	-15.32641	0.203445	0.119261	0.332432	0.132632	0.0905199	0.108082	2.27353	0.970524	1.16164
2860000	-16.64125	0	-16.64125	0.0882866	0.0891572	0.21073	0.0755693	0.192344	0.207345	0.656927	0.362634	0.779269
2870000	-7.425462	0	-7.425462	0.280601	0.0817829	0.0827886	0.101906	0.107875	0.202666	2.11371	0.88163	0.514239
2880000	-8.637474	0	-8.637474	0.171162	0.264091	0.0897143	0.0941374	0.103984	0.0953304	1.2597	0.930757	0.896814
2890000	-13.49458	0	-13.49458	0.186711	0.220472	0.185565	0.155888	0.188359	0.231236	1.53283	0.47227	2.15808
2900000	-12.61988	0	-12.61988	0.155881	0.121903	0.160453	0.119179	0.110812	0.136475	0.940564	1.06997	1.09414
2910000	-13.83366	0	-13.83366	0.213907	0.318595	0.219516	0.174619	0.121259	0.181297	1.9246	1.434	0.918636
2920000	-8.652368	0	-8.652368	0.139826	0.114224	0.0890452	0.0669452	0.190851	0.191773	1.2277	0.362375	1.03632
2930000	-14.41507	0	-14.41507	0.159334	0.112364	0.209304	0.0994435	0.151014	0.195043	0.373632	0.42361	0.457376
2940000	-11.26113	0	-11.26113	0.170595	0.285253	0.207375	0.098351	0.109745	0.119846	1.71217	1.18764	1.30692
2950000	-14.88591	0	-14.88591	0.116339	0.0447036	0.19183	0.0910057	0.162801	0.211209	0.971538	0.91141	0.977553
2960000	-13.20889	0	-13.20889	0.0949615	0.149179	0.223394	0.0601917	0.116223	0.109562	1.23218	1.44314	0.593087
2970000	-14.91713	0	-14.91713	0.280283	0.178936	0.176638	0.0944674	0.0604565	0.0811317	2.92454	0.480943	1.03322
2980000	-8.446664	0	-8.446664	0.319472	0.141603	0.0951204	0.121622	0.103945	0.156563	1.06677	0.694212	0.663248
2990000	-15.80523	0	-15.80523	0.183461	0.0865908	0.153394	0.130865	0.0890001	0.427111	0.591351	0.601082	0.919388
3000000	-8.277184	0	-8.277184	0.179878	0.0997518	0.0796044	0.126273	0.101772	0.142287	0.45388	0.593291	0.769605
3010000	-9.150185	0	-9.150185	0.178743	0.115259	0.108799	0.0443215	0.107992	0.139257	1.21984	0.573148	1.41394
3020000	-15.36434	0	-15.36434	0.102528	0.317955	0.157808	0.127431	0.295828	0.0593892	0.526277	1.25094	0.831837
3030000	-12.96533	0	-12.96533	0.0748284	0.0586876	0.298237	0.0785728	0.0575469	0.060387	0.910796	0.950658	0.504871
3040000	-8.329626	0	-8.329626	0.182072	0.0859548	0.094356	0.152764	0.164164	0.172482	2.08846	0.659407	1.21614
3050000	-14.14672	0	-14.14672	0.333093	0.223002	0.107878	0.0541858	0.0610871	0.217462	1.40712	0.429625	0.480695
3060000	-9.838448	0	-9.838448	0.0968826	0.251476	0.13729	0.0622351	0.138199	0.119985	0.779267	0.39898	0.628714
3070000	-5.642076	0	-5.642076	0.194655	0.125463	0.115215	0.0895304	0.16299	0.0886245	2.3503	0.786571	0.676092
3080000	-11.0631	0	-11.0631	0.125293	0.0489556	0.0649746	0.0589714	0.216812	0.160641	1.37677	0.363946	0.681529
3090000	-11.59245	0	-11.59245	0.193224	0.122345	0.109526	0.170885	0.191577	0.159165	1.25024	0.209159	3.14401
3100000	-11.4921	0	-11.4921	0.219084	0.0905644	0.158754	0.10236	0.078006	0.202584	0.644179	0.456623	0.488425
3110000	-11.24696	0	-11.24696	0.565093	0.0486413	0.326521	0.0656032	0.115542	0.0676256	1.7959	0.566823	0.453904
3120000	-9.592374	0	-9.592374	0.184971	0.156607	0.404141	0.050239	0.0646217	0.121275	0.910799	0.857191	1.06257
3130000	-20.03157	0	-20.03157	0.17157	0.295662	0.209566	0.218799	0.134963	0.14476	1.49966	0.675859	0.99179
3140000	-16.75513	0	-16.75513	0.194176	0.335554	0.158659	0.259954	0.109592	0.142392	0.864439	0.344308	0.338674
3150000	-11.30215	0	-11.30215	0.128105	0.145176	0.0682845	0.158402	0.229486	0.0684573	0.928861	0.560703	0.754686
3160000	-9.112166	0	-9.112166	0.156494	0.123039	0.166226	0.129286	0.0432331	0.0575391	1.94612	0.737763	0.471418
3170000	-10.49161	0	-10.49161	0.0997151	0.107634	0.230719	0.0960337	0.285629	0.124837	2.34569	1.1424	0.721686
3180000	-12.7197	0	-12.7197	0.26941	0.193639	0.0608712	0.0506366	0.16015	0.141647	0.941616	0.358974	1.64517
3190000	-17.4857	0	-17.4857	0.199982	0.195343	0.186597	0.0481889	0.196019	0.279463	1.34047	0.583616	1.96359
3200000	-8.195276	0	-8.195276	0.132924	0.118092	0.11096	0.117632	0.183061	0.272061	1.40059	0.470017	1.44932
3210000	-11.50319	0	-11.50319	0.0709735	0.134887	0.116099	0.0496131	0.21545	0.107656	2.23508	0.770966	0.954338
3220000	-10.26328	0	-10.26328	0.308597	0.145004	0.173609	0.118927	0.145008	0.148743	1.02957	0.584307	0.456399
3230000	-9.59301	0	-9.59301	0.28284	0.195775	0.344787	0.0914895	0.166998	0.0763067	0.922098	0.717026	0.49632
3240000	-17.0345	0	-17.0345	0.190105	0.090601	0.09681	0.240332	0.204504	0.0359642	1.14566	0.687764	0.779151
3250000	-4.873736	0	-4.873736	0.210559	0.144222	0.197467	0.0568787	0.0946287	0.0969453	1.399	0.471464	1.34185
3260000	-17.49932	0	-17.49932	0.162981	0.0923964	0.143111	0.0933628	0.0856034	0.115249	0.208259	1.059	0.748764
3270000	-14.36735	0	-14.36735	0.228779	0.0738103	0.0868283	0.163399	0.177449	0.162365	2.04522	1.46562	0.853766
3280000	-12.36606	0	-12.36606	0.242717	0.0441005	0.139317	0.0385732	0.140577	0.231043	0.887232	0.994333	1.1854
3290000	-11.3323	0	-11.3323	0.171096	0.225863	0.13108	0.13797	0.176325	0.0427281	0.660114	0.521997	0.827826
3300000	-20.58429	0	-20.58429	0.10664	0.162423	0.360151	0.120632	0.150619	0.172421	0.849762	0.876851	0.245706
3310000	-8.482913	0	-8.482913	0.147687	0.140994	0.0953552	0.110942	0.116728	0.044951	0.80943	1.01434	1.20234
3320000	-14.95995	0	-14.95995	0.175142	0.219047	0.417834	0.137406	0.0796603	0.148484	0.838488	0.433351	0.692401
3330000	-11.04744	0	-11.04744	0.225136	0.226947	0.156269	0.0654256	0.121926	0.129274	1.36062	0.588586	1.44906
3340000	-13.78186	0	-13.78186	0.132898	0.0318166	0.242532	0.116703	0.0715972	0.147482	3.11314	0.760538	2.77067
3350000	-9.736166	0	-9.736166	0.361523	0.0824694	0.0621741	0.0784164	0.151554	0.152925	0.680734	0.377995	1.04399
3360000	-11.41192	0	-11.41192	0.0765923	0.198969	0.0859271	0.0610923	0.348461	0.100901	1.04855	0.528544	1.122
3370000	-11.28989	0	-11.28989	0.134658	0.148094	0.125672	0.0944895	0.168939	0.0564693	0.893582	0.51642	0.608134
3380000	-11.36804	0	-11.36804	0.154531	0.201416	0.229041	0.101046	0.281716	0.162099	0.698149	0.533894	2.79776
3390000	-12.59038	0	-12.59038	0.0562858	0.0712911	0.13412	0.0983302	0.0921	0.326387	1.25515	0.330055	0.963714
3400000	-12.26383	0	-12.26383	0.153424	0.0983963	0.154328	0.124791	0.070364	0.207264	4.06512	0.453625	0.563428
3410000	-6.872351	0	-6.872351	0.154311	0.111934	0.264387	0.0736068	0.0961735	0.0967228	0.956917	1.11335	1.92553
3420000	-14.14643	0	-14.14643	0.195682	0.177223	0.0589889	0.194803	0.0700929	0.125791	1.77403	1.1073	0.434511
3430000	-6.920724	0	-6.920724	0.233747	0.0698712	0.131426	0.0731172	0.113906	0.112706	1.92218	0.774762	0.641889
3440000	-10.69181	0	-10.69181	0.1614	0.259053	0.111927	0.103579	0.131216	0.145638	1.31119	0.479296	1.48283
3450000	-10.2259	0	-10.2259	0.128268	0.0984662	0.114849	0.144929	0.124928	0.318891	1.00921	1.77567	1.32064
3460000	-15.15944	0	-15.15944	0.241376	0.349243	0.19176	0.05372	0.147318	0.160912	0.408367	0.857733	1.43148
3470000	-9.283941	0	-9.283941	0.25158	0.13334	0.134825	0.062147	0.0794669	0.106092	1.53379	0.989008	1.78339
3480000	-7.751061	0	-7.751061	0.206147	0.123854	0.162653	0.169083	0.178407	0.119151	0.713096	0.565228	1.35244
3490000	-10.10513	0	-10.10513	0.161035	0.282962	0.16191	0.12185	0.173053	0.207816	1.54247	0.372042	1.0339
3500000	-11.34434	0	-11.34434	0.151756	0.184959	0.115742	0.0710485	0.144806	0.0770076	1.51082	0.286993	1.1951
3510000	-10.65925	0	-10.65925	0.312939	0.122268	0.479023	0.0733993	0.167023	0.115717	1.26236	0.909864	0.72206
3520000	-9.811663	0	-9.811663	0.23325	0.0996976	0.220175	0.134985	0.169543	0.0707238	1.76892	0.774484	1.43842
3530000	-13.16352	0	-13.16352	0.204819	0.184258	0.183891	0.120987	0.228427	0.165514	1.55369	0.396136	0.957232
3540000	-16.76196	0	-16.76196	0.151727	0.152315	0.196925	0.144759	0.310312	0.146203	3.19578	0.975066	1.18993
3550000	-10.92113	0	-10.92113	0.254591	0.0951146	0.228101	0.0841873	0.240604	0.133065	2.05499	1.14706	1.29016
3560000	-10.88546	0	-10.88546	0.147197	0.0689755	0.239287	0.0905334	0.139002	0.300321	1.18903	0.788065	1.08254
3570000	-11.96144	0	-11.96144	0.171708	0.251257	0.127255	0.055628	0.1777	0.188397	0.670879	0.671203	1.12606
3580000	-12.10379	0	-12.10379	0.139599	0.217379	0.115325	0.0535762	0.176215	0.174121	0.928711	0.790533	0.595061
3590000	-5.966293	0	-5.966293	0.146601	0.137652	0.079297	0.122922	0.119704	0.16206	0.699936	0.591944	0.958061
3600000	-8.227074	0	-8.227074	0.19106	0.235895	0.207566	0.110658	0.0597737	0.148511	1.32365	0.74215	0.925163
3610000	-11.5052	0	-11.5052	0.0972789	0.150558	0.140221	0.130477	0.112706	0.144216	0.752056	1.23465	0.822656
3620000	-14.35447	0	-14.35447	0.128246	0.0416431	0.160344	0.140997	0.270642	0.0661923	1.87819	0.980935	0.957911
3630000	-9.660891	0	-9.660891	0.159155	0.0831243	0.0888054	0.0590704	0.0848763	0.158587	1.65779	0.486957	0.850138
3640000	-14.87117	0	-14.87117	0.155998	0.0563685	0.237692	0.196785	0.133935	0.318383	1.42862	0.495816	0.450793
3650000	-11.25722	0	-11.25722	0.315709	0.0879672	0.125926	0.0994766	0.0528975	0.127997	1.71666	1.30151	0.431082
3660000	-8.579635	0	-8.579635	0.12865	0.143095	0.104181	0.117014	0.113689	0.328908	1.89988	1.20175	1.16327
3670000	-14.69858	0	-14.69858	0.267993	0.118213	0.14388	0.0597286	0.0676733	0.0662117	1.13178	0.659079	1.65846
3680000	-12.46657	0	-12.46657	0.107186	0.174375	0.121142	0.114838	0.162899	0.134854	1.07152	0.312031	0.692267
3690000	-8.961598	0	-8.961598	0.115366	0.155626	0.114032	0.15353	0.157017	0.199784	1.39057	0.409353	0.631268
3700000	-8.107518	0	-8.107518	0.0984467	0.092594	0.182786	0.11798	0.164007	0.150378	0.804013	0.420347	0.668045
3710000	-9.698423	0	-9.698423	0.320847	0.103939	0.179226	0.0748876	0.264131	0.141053	1.05561	0.519651	1.02979
3720000	-6.190044	0	-6.190044	0.181731	0.0955274	0.128511	0.0551778	0.154374	0.080134	1.10841	0.648181	1.69103
3730000	-6.186905	0	-6.186905	0.286976	0.167141	0.156896	0.0830306	0.129205	0.170496	0.842116	0.778629	1.14544
3740000	-8.739823	0	-8.739823	0.0866767	0.0851302	0.187102	0.119908	0.0912799	0.056834	0.757848	0.364971	1.05229
3750000	-17.49508	0	-17.49508	0.143473	0.0589894	0.18718	0.0837905	0.120134	0.130476	0.630866	0.301566	0.328314
3760000	-9.115544	0	-9.115544	0.239564	0.0961206	0.120199	0.181557	0.0819191	0.0718567	1.39374	0.852543	1.03493
3770000	-9.540394	0	-9.540394	0.346893	0.0614641	0.10251	0.130766	0.147481	0.240065	1.90537	0.73807	0.909264
3780000	-6.103009	0	-6.103009	0.188461	0.128309	0.207185	0.078863	0.102379	0.117121	0.766139	0.633454	0.576868
3790000	-11.73423	0	-11.73423	0.217219	0.200525	0.0653526	0.148157	0.168133	0.195555	2.39493	0.915713	1.08732
3800000	-15.40249	0	-15.40249	0.169397	0.0647414	0.161652	0.0753046	0.0831072	0.0932355	1.3809	0.634346	0.502821
3810000	-8.313086	0	-8.313086	0.185118	0.204751	0.14537	0.100578	0.102157	0.159046	1.39293	0.715037	0.511605
3820000	-10.47506	0	-10.47506	0.277518	0.234437	0.0901788	0.0748441	0.198028	0.0749226	0.65319	0.774477	0.768916
3830000	-13.70024	0	-13.70024	0.182737	0.122309	0.117542	0.130501	0.255487	0.10013	2.03672	0.518112	1.36257
3840000	-13.57445	0	-13.57445	0.102752	0.140487	0.223484	0.0431401	0.138456	0.108834	2.61484	0.819525	1.4959
3850000	-14.29083	0	-14.29083	0.21268	0.0637231	0.260569	0.123883	0.0895111	0.150305	0.585982	0.773219	0.297996
3860000	-16.31252	0	-16.31252	0.228613	0.177493	0.481076	0.103802	0.09904	0.318484	1.2137	0.474805	1.59472
3870000	-16.06175	0	-16.06175	0.107045	0.206824	0.246747	0.0473794	0.174581	0.213914	0.944465	0.296017	0.834837
3880000	-10.59236	0	-10.59236	0.109207	0.310249	0.141073	0.090007	0.10195	0.0957268	1.61032	0.604276	0.350623
3890000	-13.83593	0	-13.83593	0.256141	0.210719	0.0951846	0.05391	0.134437	0.254489	0.719078	1.45014	0.796257
3900000	-12.51316	0	-12.51316	0.0596866	0.211986	0.108078	0.0499635	0.117825	0.0980915	0.73301	0.645517	0.74851
3910000	-12.87832	0	-12.87832	0.254324	0.0991373	0.417466	0.0521625	0.152561	0.113245	0.838088	1.57404	0.69959
3920000	-9.080685	0	-9.080685	0.449798	0.118739	0.150255	0.17969	0.0948382	0.221424	1.39551	0.425686	1.31872
3930000	-17.83497	0	-17.83497	0.237314	0.0833984	0.181772	0.30501	0.097648	0.0692448	0.615202	0.598186	1.65291
3940000	-7.953103	0	-7.953103	0.268463	0.208676	0.121485	0.104915	0.132433	0.121233	1.66206	0.378713	0.998684
3950000	-10.54486	0	-10.54486	0.117696	0.125282	0.265264	0.073384	0.139972	0.167715	0.564836	0.473379	0.693987
3960000	-8.582649	0	-8.582649	0.0818342	0.149984	0.091791	0.123161	0.088416	0.0875986	1.48822	0.420351	0.850786
3970000	-14.36239	0	-14.36239	0.166415	0.281893	0.205568	0.0725507	0.210113	0.0949954	0.655684	0.412865	1.09026
3980000	-20.49247	0	-20.49247	0.101373	0.085862	0.114582	0.261203	0.132558	0.0644859	2.20178	0.161919	1.11309
3990000	-10.34279	0	-10.34279	0.244414	0.0875351	0.195183	0.102835	0.0495781	0.375959	0.698338	0.634686	0.838816
4000000	-10.36761	0	-10.36761	0.153879	0.185018	0.220583	0.0988202	0.0693546	0.12621	1.23998	0.504209	1.11478
4010000	-16.30248	0	-16.30248	0.0674945	0.121791	0.318606	0.0879185	0.115082	0.128427	2.41666	0.76486	0.388509
4020000	-10.96161	0	-10.96161	0.125159	0.166567	0.094736	0.171444	0.149787	0.145601	1.39684	0.531458	1.04911
4030000	-13.99113	0	-13.99113	0.146733	0.106047	0.245776	0.124875	0.165192	0.113789	1.07073	0.367399	1.34399
4040000	-6.90967	0	-6.90967	0.258885	0.111015	0.114762	0.0851249	0.182683	0.118759	1.04539	0.512059	0.47245
4050000	-11.83033	0	-11.83033	0.251474	0.199491	0.150179	0.0502427	0.179527	0.219345	1.22181	1.522	0.614775
4060000	-8.233941	0	-8.233941	0.228303	0.103842	0.141774	0.0823419	0.123777	0.087058	0.797959	0.360345	0.576663
4070000	-18.90272	0	-18.90272	0.104395	0.207909	0.148644	0.119834	0.099987	0.336582	1.67616	0.864558	0.435666
4080000	-13.49857	0	-13.49857	0.24695	0.111321	0.157444	0.0861995	0.0410425	0.198656	0.558408	0.619198	1.12313
