Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.97759	0	-15.97759	0.283974	0.130934	0.0930779	0.0909823	0.130398	0.239955	0.521765	0.63098	0.390014
2160000	-27.43001	0	-27.43001	0.114432	0.144742	0.118941	0.151667	0.153152	0.0709731	0.926949	0.240349	0.10744
2170000	-12.35678	0	-12.35678	0.113495	0.117965	0.211418	0.0606696	0.154409	0.106675	0.61755	1.03254	0.820957
2180000	-13.92466	0	-13.92466	0.0849228	0.254995	0.132519	0.0613798	0.1551	0.132383	0.995719	0.465411	0.758891
2190000	-13.85815	0	-13.85815	0.144338	0.182793	0.162652	0.100158	0.119867	0.164785	1.9437	0.462252	1.43319
2200000	-14.80314	0	-14.80314	0.272455	0.10711	0.148223	0.0771412	0.0518216	0.0927741	1.75169	0.655367	1.23531
2210000	-15.40102	0	-15.40102	0.0464348	0.137905	0.103531	0.10719	0.0557954	0.117205	2.15467	1.1013	1.22763
2220000	-15.28568	0	-15.28568	0.0573499	0.0693095	0.26153	0.0433326	0.0998369	0.153644	1.40667	0.74027	0.93026
2230000	-13.9337	0	-13.9337	0.120463	0.103447	0.0954355	0.0509597	0.0483508	0.158113	0.578886	0.740991	0.384628
2240000	-17.75569	0	-17.75569	0.106848	0.0832753	0.312203	0.113343	0.0601072	0.110334	0.917917	0.663885	0.58544
2250000	-15.94284	0	-15.94284	0.104574	0.176191	0.101175	0.0875548	0.0675972	0.203141	0.456422	0.657745	0.792703
2260000	-17.78238	0	-17.78238	0.123225	0.238024	0.114093	0.170936	0.118923	0.157306	1.17584	1.72547	1.95207
2270000	-10.37016	0	-10.37016	0.138651	0.132283	0.0975189	0.0375478	0.103685	0.133345	0.770762	1.04567	0.54654
2280000	-9.742401	0	-9.742401	0.178638	0.200733	0.122105	0.093655	0.0594365	0.161304	1.12656	0.711578	1.07632
2290000	-9.588506	0	-9.588506	0.0867572	0.118233	0.0955042	0.0914962	0.120174	0.125631	1.63432	0.8586	0.608197
2300000	-10.50081	0	-10.50081	0.166883	0.231385	0.112003	0.0705415	0.0917312	0.172657	1.18163	0.690973	1.07885
2310000	-20.32247	0	-20.32247	0.109779	0.0895964	0.42312	0.142278	0.108299	0.173695	0.762223	1.1711	0.461683
2320000	-16.98608	0	-16.98608	0.0966269	0.0863419	0.102614	0.0705374	0.222594	0.296644	0.720914	1.25016	0.73644
2330000	-11.65927	0	-11.65927	0.12444	0.154707	0.120594	0.0924724	0.133678	0.383745	1.06527	0.843315	0.934749
2340000	-22.30756	0	-22.30756	0.0787557	0.214733	0.131902	0.0914522	0.0464932	0.150912	0.7516	0.63228	0.342193
2350000	-15.39039	0	-15.39039	0.114872	0.257759	0.106669	0.0479773	0.182131	0.11022	0.997259	0.989256	1.08529
2360000	-12.39815	0	-12.39815	0.176012	0.207629	0.132812	0.0898996	0.0612181	0.0943191	1.09814	1.24008	0.440326
2370000	-14.90858	0	-14.90858	0.0985423	0.139834	0.0671318	0.0828636	0.0881405	0.139796	0.797056	0.35689	0.378074
2380000	-14.09069	0	-14.09069	0.0928392	0.275932	0.0885572	0.0830773	0.221872	0.132933	1.39139	1.17209	1.0683
2390000	-13.52587	0	-13.52587	0.0899861	0.185094	0.201667	0.119773	0.105907	0.107717	0.981268	1.27362	0.58753
2400000	-16.83938	0	-16.83938	0.155346	0.209883	0.169008	0.0383847	0.0956296	0.0467769	2.07152	0.861424	0.723558
2410000	-14.18504	0	-14.18504	0.0622208	0.278993	0.114305	0.0508242	0.147904	0.253328	0.719352	0.520823	1.18137
2420000	-13.80714	0	-13.80714	0.168693	0.221619	0.0996407	0.0804295	0.140228	0.0644139	0.967602	0.787498	1.81685
2430000	-14.33208	0	-14.33208	0.097674	0.0738481	0.166526	0.0876724	0.0989702	0.186653	1.19693	0.397822	0.544122
2440000	-19.32868	0	-19.32868	0.120138	0.176847	0.164992	0.182744	0.102459	0.050143	1.28116	1.20483	0.617785
2450000	-16.00721	0	-16.00721	0.117073	0.15833	0.0903766	0.0694682	0.183575	0.044393	2.60176	1.88728	0.46269
2460000	-13.60147	0	-13.60147	0.129949	0.1496	0.42716	0.106017	0.0650081	0.0658653	1.09028	0.614233	1.11653
2470000	-19.83477	0	-19.83477	0.189705	0.175269	0.244929	0.101535	0.0664162	0.0745757	1.27524	0.488783	0.35283
2480000	-19.52582	0	-19.52582	0.0536552	0.209973	0.0783209	0.154492	0.141203	0.0958281	0.763785	0.642641	1.23912
2490000	-12.74712	0	-12.74712	0.0948457	0.233556	0.123119	0.119989	0.145149	0.101701	1.04457	1.33428	2.8569
2500000	-13.89537	0	-13.89537	0.0751558	0.180914	0.148943	0.165342	0.136894	0.0897193	1.47833	0.738067	0.716501
2510000	-11.28457	0	-11.28457	0.107958	0.20003	0.161728	0.0560333	0.0614716	0.0361023	0.851075	0.938565	0.935733
2520000	-16.06737	0	-16.06737	0.156023	0.137489	0.460438	0.0837203	0.0826623	0.223761	2.47698	1.36571	1.12549
2530000	-13.89112	0	-13.89112	0.111448	0.142301	0.0952551	0.0832953	0.104865	0.112403	0.832207	0.627711	1.32036
2540000	-20.09711	0	-20.09711	0.108818	0.144925	0.324857	0.0622565	0.13914	0.161771	1.05755	0.660719	0.672927
2550000	-10.96231	0	-10.96231	0.227184	0.200443	0.171395	0.0701666	0.136958	0.101905	0.965504	0.81117	1.86527
2560000	-17.59528	0	-17.59528	0.0902566	0.154773	0.0404971	0.146652	0.0832713	0.209061	1.86215	0.452185	0.72132
2570000	-14.77046	0	-14.77046	0.137439	0.0900181	0.0628458	0.0716746	0.0585134	0.100698	1.24958	1.32288	0.676273
2580000	-23.79013	0	-23.79013	0.0778996	0.11584	0.155001	0.0402562	0.0211306	0.0633025	1.42172	0.763476	0.524584
2590000	-16.49244	0	-16.49244	0.263084	0.122526	0.245118	0.107882	0.0961167	0.0828465	1.36446	0.578051	0.68695
2600000	-21.24932	0	-21.24932	0.135829	0.0690595	0.131201	0.0542028	0.219303	0.105021	0.715391	0.566523	0.555339
2610000	-13.61925	0	-13.61925	0.115662	0.164688	0.110601	0.0781522	0.0910145	0.0882134	1.30814	1.47607	0.869227
2620000	-11.23811	0	-11.23811	0.152701	0.236272	0.19777	0.0691454	0.119858	0.0940374	0.833622	1.06467	0.947011
2630000	-12.23341	0	-12.23341	0.103108	0.20936	0.124232	0.138081	0.174041	0.0832001	1.02528	1.10361	1.54002
2640000	-13.49046	0	-13.49046	0.1172	0.278505	0.234354	0.0785209	0.0977683	0.0716379	1.18375	1.34029	0.913281
2650000	-28.71	0	-28.71	0.0474066	0.231498	0.214934	0.0702656	0.207025	0.107375	3.03102	0.532836	0.384048
2660000	-13.27857	0	-13.27857	0.130039	0.197989	0.099767	0.0570958	0.126963	0.186175	1.07148	0.969772	0.672373
2670000	-19.01439	0	-19.01439	0.128856	0.106553	0.335167	0.11899	0.159262	0.122941	0.93725	1.39801	0.89877
2680000	-15.42677	0	-15.42677	0.143447	0.136435	0.129903	0.0977363	0.0912189	0.110832	0.770492	0.732173	0.465212
2690000	-10.52891	0	-10.52891	0.0666018	0.175377	0.164396	0.0927336	0.139427	0.19056	1.03149	1.32709	0.705332
2700000	-14.85929	0	-14.85929	0.0771256	0.0893701	0.112317	0.0501597	0.12834	0.152765	1.83927	1.00696	0.720805
2710000	-13.36465	0	-13.36465	0.0402116	0.077961	0.0717942	0.0591968	0.0728494	0.153492	0.850382	0.675153	0.700437
2720000	-14.24993	0	-14.24993	0.16706	0.101274	0.179098	0.099179	0.277343	0.0851123	1.18568	0.804276	0.653219
2730000	-13.2412	0	-13.2412	0.204208	0.112671	0.0827984	0.0772706	0.0821993	0.0849736	2.09194	1.00871	2.49295
2740000	-13.9985	0	-13.9985	0.096179	0.374778	0.208861	0.0775895	0.0981458	0.246532	1.20312	0.977072	1.43002
2750000	-12.91781	0	-12.91781	0.130398	0.18243	0.227517	0.076951	0.120989	0.229737	1.06627	1.01914	1.02065
2760000	-14.19211	0	-14.19211	0.101705	0.180827	0.227497	0.0781416	0.179014	0.171231	1.37308	0.670644	1.13752
2770000	-8.472651	0	-8.472651	0.12599	0.152851	0.172663	0.0830418	0.113814	0.142937	1.49045	0.84271	0.615849
2780000	-19.02333	0	-19.02333	0.125826	0.321196	0.331509	0.0451067	0.0900394	0.0836188	1.13872	0.622045	0.569006
2790000	-12.15817	0	-12.15817	0.110464	0.199995	0.13881	0.0668975	0.159494	0.143919	1.28689	1.228	1.12559
2800000	-16.30342	0	-16.30342	0.258048	0.125066	0.144233	0.100592	0.097141	0.166211	0.98847	0.509047	1.15851
2810000	-14.4408	0	-14.4408	0.127051	0.131389	0.131122	0.079589	0.189883	0.0908592	0.804908	0.969072	0.292933
2820000	-16.30194	0	-16.30194	0.119577	0.170363	0.0850277	0.245274	0.0499108	0.179991	0.690974	1.16178	1.42087
2830000	-16.08828	0	-16.08828	0.138986	0.0979969	0.16448	0.0327019	0.125072	0.201727	1.18761	1.07263	0.610912
2840000	-11.80768	0	-11.80768	0.106821	0.25029	0.0806653	0.0716325	0.119079	0.214229	0.732061	0.752333	0.738524
2850000	-19.19103	0	-19.19103	0.228261	0.168016	0.0764311	0.046502	0.190078	0.0952619	1.41319	1.30541	1.47383
2860000	-13.48972	0	-13.48972	0.138739	0.377858	0.149194	0.043379	0.147045	0.111304	1.21787	0.913205	0.547744
2870000	-19.28957	0	-19.28957	0.031169	0.16145	0.216461	0.0840502	0.0445438	0.134987	1.08259	1.83152	1.22523
2880000	-20.35109	0	-20.35109	0.145169	0.120609	0.0764057	0.0973611	0.187701	0.081463	0.612143	0.314524	0.954811
2890000	-17.34606	0	-17.34606	0.120959	0.131074	0.207661	0.11403	0.0554639	0.124989	0.584143	0.406753	0.436478
2900000	-15.33863	0	-15.33863	0.116133	0.0837493	0.23741	0.0813088	0.0602565	0.0680333	1.13237	0.803309	0.814972
2910000	-22.12811	0	-22.12811	0.143872	0.174364	0.496661	0.124794	0.156637	0.2527	0.916582	0.680914	0.293362
2920000	-12.53332	0	-12.53332	0.101404	0.121456	0.162445	0.110288	0.151045	0.105591	1.20083	1.03851	0.519558
2930000	-13.44452	0	-13.44452	0.074196	0.185085	0.211669	0.0742455	0.207163	0.130358	1.76506	1.24667	0.879947
2940000	-16.80769	0	-16.80769	0.0801293	0.0879378	0.166462	0.11495	0.168143	0.127949	1.3315	0.787316	0.501787
2950000	-14.63202	0	-14.63202	0.0866419	0.168916	0.137101	0.0704338	0.160127	0.196945	0.857243	0.517597	0.949708
2960000	-16.92892	0	-16.92892	0.0950294	0.251981	0.110444	0.0574438	0.0489991	0.267759	1.52519	0.414767	2.47422
2970000	-14.22553	0	-14.22553	0.0825157	0.285984	0.151722	0.129191	0.153968	0.107334	1.04166	0.601647	0.791063
2980000	-13.49327	0	-13.49327	0.154683	0.203907	0.118819	0.142237	0.182302	0.112194	3.41735	1.06761	0.692172
2990000	-12.93309	0	-12.93309	0.109621	0.163091	0.0739896	0.0632133	0.0749703	0.0649452	1.68444	1.25598	1.56194
3000000	-20.64947	0	-20.64947	0.140514	0.19719	0.112427	0.1005	0.0569814	0.192258	1.90607	0.917904	0.307237
3010000	-16.061	0	-16.061	0.246217	0.260062	0.146208	0.0904495	0.0755941	0.24982	1.35358	0.945265	0.915644
3020000	-19.77364	0	-19.77364	0.169365	0.202979	0.142837	0.0383082	0.0634906	0.247787	1.32274	1.03497	0.893244
3030000	-17.12586	0	-17.12586	0.13782	0.190008	0.16056	0.0429343	0.112163	0.14979	0.499596	1.14058	1.13421
3040000	-13.59324	0	-13.59324	0.140781	0.135693	0.133123	0.0435115	0.0631393	0.137792	1.2302	0.892233	0.659342
3050000	-20.92741	0	-20.92741	0.0462333	0.613034	0.0763987	0.217725	0.111245	0.115196	1.76634	1.45338	0.643782
3060000	-19.56024	0	-19.56024	0.293653	0.354408	0.0648025	0.148444	0.0793453	0.150659	2.00374	0.398388	0.947286
3070000	-21.48038	0	-21.48038	0.0942708	0.0849654	0.134454	0.149086	0.163278	0.0856446	0.640137	1.28524	0.971236
3080000	-11.37026	0	-11.37026	0.127264	0.141939	0.159418	0.0976651	0.174408	0.0733581	1.26371	0.517267	0.965416
3090000	-20.9915	0	-20.9915	0.160242	0.506484	0.239965	0.110219	0.181109	0.179974	1.23435	1.88204	1.13273
3100000	-19.27809	0	-19.27809	0.102707	0.402631	0.251779	0.149404	0.0884578	0.145667	3.45344	0.898819	0.636792
3110000	-13.33552	0	-13.33552	0.165452	0.242206	0.0859344	0.133653	0.105257	0.147006	2.74141	1.13573	1.46116
3120000	-21.98461	0	-21.98461	0.105568	0.108701	0.16359	0.0938617	0.0675862	0.0607418	2.36193	0.562786	0.552804
3130000	-14.33626	0	-14.33626	0.0604447	0.175918	0.286919	0.154815	0.13919	0.124644	0.909352	1.12951	0.733255
3140000	-12.41097	0	-12.41097	0.14417	0.179689	0.0580923	0.0717845	0.117363	0.0993024	0.833179	0.506316	0.882028
3150000	-12.63156	0	-12.63156	0.189057	0.142993	0.100032	0.133312	0.0641886	0.102427	1.36812	1.03388	0.965155
3160000	-21.74095	0	-21.74095	0.20619	0.0386175	0.149639	0.0697428	0.0726419	0.0593479	1.06138	0.580483	2.18742
3170000	-18.6592	0	-18.6592	0.0575013	0.152244	0.0605157	0.101841	0.148761	0.110407	0.877147	0.808011	1.40513
3180000	-11.42034	0	-11.42034	0.199569	0.14096	0.171815	0.0569032	0.0694181	0.123895	1.42777	0.505794	0.641674
3190000	-14.57568	0	-14.57568	0.0821145	0.191458	0.0857247	0.114437	0.151029	0.126205	1.50927	0.536019	1.48492
3200000	-17.00748	0	-17.00748	0.115183	0.0967526	0.10376	0.129062	0.203613	0.0870486	0.824638	1.02766	0.790643
3210000	-15.78797	0	-15.78797	0.104486	0.116836	0.0346409	0.0603405	0.174215	0.211716	1.06426	0.842712	0.931414
3220000	-20.40466	0	-20.40466	0.146041	0.320224	0.0564159	0.0422256	0.0805613	0.215627	2.01208	1.24605	0.171637
3230000	-12.04774	0	-12.04774	0.133091	0.0980262	0.208623	0.0807492	0.0526087	0.205103	1.10865	0.738283	0.835218
3240000	-20.14762	0	-20.14762	0.0309566	0.318802	0.0687348	0.148216	0.102155	0.0729916	0.855156	0.573849	2.00153
3250000	-13.92345	0	-13.92345	0.261396	0.189594	0.0926112	0.0855297	0.187779	0.130338	0.857253	1.02834	0.57296
3260000	-15.83674	0	-15.83674	0.193396	0.146399	0.0862389	0.116514	0.119404	0.131424	0.635494	0.756016	0.613139
3270000	-10.20785	0	-10.20785	0.21111	0.159819	0.0876005	0.0660482	0.120236	0.0847108	1.26059	0.840479	1.46669
3280000	-11.60669	0	-11.60669	0.143887	0.193732	0.0871694	0.0829007	0.176819	0.0613494	1.13522	1.47518	0.712988
3290000	-13.87593	0	-13.87593	0.0881773	0.17301	0.248497	0.0317054	0.109603	0.12739	1.31419	0.860659	1.44103
3300000	-14.70815	0	-14.70815	0.106067	0.28855	0.154143	0.0712807	0.0927009	0.0753601	0.694438	0.808303	0.942984
3310000	-17.08697	0	-17.08697	0.0497954	0.135702	0.176446	0.0628098	0.114347	0.165124	1.93698	0.463729	0.937103
3320000	-17.74564	0	-17.74564	0.0495543	0.0843878	0.162429	0.0833484	0.064526	0.0491741	1.07172	1.24893	1.06802
3330000	-20.96034	0	-20.96034	0.0872019	0.201453	0.121022	0.0354506	0.189354	0.202447	1.15067	1.38568	2.0676
3340000	-20.66027	0	-20.66027	0.0701058	0.0871293	0.227755	0.155353	0.11545	0.26273	1.10708	1.99635	0.535166
3350000	-16.68761	0	-16.68761	0.100178	0.0873391	0.254718	0.132574	0.113643	0.142985	1.11585	0.47996	0.401074
3360000	-17.54124	0	-17.54124	0.137201	0.136931	0.215355	0.0839749	0.102806	0.34101	1.00736	0.490915	0.830732
3370000	-15.22624	0	-15.22624	0.193437	0.116884	0.140262	0.113985	0.096237	0.0862954	0.806619	0.458266	1.05107
3380000	-12.73406	0	-12.73406	0.097141	0.26204	0.292101	0.0718062	0.126126	0.0736378	1.32098	1.03265	0.7586
3390000	-15.14776	0	-15.14776	0.150823	0.393886	0.100695	0.0707401	0.172485	0.303411	0.834859	0.725816	0.795006
3400000	-20.96832	0	-20.96832	0.129038	0.173994	0.227048	0.137026	0.0596565	0.181766	1.61546	0.688986	0.962352
3410000	-17.42859	0	-17.42859	0.122676	0.14777	0.177347	0.124056	0.064374	0.169448	2.33649	0.86611	0.445688
3420000	-17.37081	0	-17.37081	0.116614	0.238325	0.265648	0.0923463	0.0697147	0.170682	0.663624	1.59174	0.72116
3430000	-11.72034	0	-11.72034	0.134001	0.160761	0.142198	0.118352	0.110422	0.0633991	0.749709	0.903474	1.13276
3440000	-21.71494	0	-21.71494	0.188918	0.0585473	0.301455	0.110484	0.103232	0.136966	0.745068	1.31097	0.575416
3450000	-14.6418	0	-14.6418	0.134942	0.208808	0.159435	0.13015	0.110568	0.138545	1.00943	0.520114	0.42329
3460000	-13.34934	0	-13.34934	0.0975193	0.133173	0.0825327	0.0601139	0.108338	0.0784842	2.0651	1.71036	0.451047
3470000	-19.8613	0	-19.8613	0.176413	0.37623	0.0508616	0.076	0.127859	0.300866	1.10748	1.23855	0.516639
3480000	-16.76349	0	-16.76349	0.0775378	0.175199	0.127183	0.0597365	0.130868	0.162613	0.745253	0.634949	0.519036
3490000	-18.86946	0	-18.86946	0.0882194	0.0774441	0.187793	0.0572622	0.0947993	0.118573	1.64672	1.04454	0.539572
3500000	-16.36716	0	-16.36716	0.112216	0.269385	0.282946	0.102314	0.102458	0.224682	1.55666	0.687293	0.571887
3510000	-13.22883	0	-13.22883	0.0785762	0.116935	0.133121	0.139195	0.10257	0.121008	0.857374	0.574676	0.625305
3520000	-18.45429	0	-18.45429	0.15122	0.274104	0.0983944	0.103393	0.159142	0.0788383	1.12501	0.942407	0.702809
3530000	-14.44608	0	-14.44608	0.14177	0.0883722	0.25943	0.0651936	0.131958	0.234058	1.05604	0.574343	0.48036
3540000	-12.28326	0	-12.28326	0.151417	0.160436	0.0712373	0.059563	0.101055	0.0813688	0.93512	0.827721	0.665345
3550000	-10.23525	0	-10.23525	0.100562	0.19	0.108675	0.0648056	0.184827	0.160632	0.988684	0.907331	1.46431
3560000	-17.0565	0	-17.0565	0.131848	0.220088	0.0828555	0.168969	0.117974	0.0889998	0.975207	1.20833	1.66447
3570000	-19.10526	0	-19.10526	0.142125	0.0989508	0.192297	0.106845	0.12337	0.428205	3.38223	1.15232	0.568042
3580000	-14.7658	0	-14.7658	0.0708304	0.238119	0.279417	0.0331372	0.109597	0.075752	1.1176	1.25137	1.72455
3590000	-18.94035	0	-18.94035	0.100245	0.265433	0.0926129	0.0397673	0.150356	0.311406	1.31635	1.11736	0.814289
3600000	-20.36751	0	-20.36751	0.25448	0.0978845	0.220021	0.073887	0.070048	0.0582183	0.829036	1.37447	1.382
3610000	-15.4862	0	-15.4862	0.153891	0.32227	0.135829	0.0675996	0.0753492	0.197336	0.864284	1.1237	0.874478
3620000	-17.96239	0	-17.96239	0.162344	0.422527	0.204504	0.0657301	0.184088	0.224831	2.59463	1.35685	0.834937
3630000	-15.32831	0	-15.32831	0.157927	0.253754	0.193033	0.0866704	0.0542627	0.0599133	1.58378	1.53547	1.37496
3640000	-20.95	0	-20.95	0.250558	0.173515	0.205719	0.200345	0.0839995	0.151166	0.952502	0.849644	1.10073
3650000	-18.80133	0	-18.80133	0.195525	0.105979	0.220325	0.113243	0.0905097	0.147339	0.624093	0.496003	1.88665
3660000	-16.19228	0	-16.19228	0.15793	0.13948	0.203952	0.0964384	0.162998	0.234907	1.22847	1.2328	1.36034
3670000	-17.40651	0	-17.40651	0.139598	0.13875	0.256389	0.116833	0.0774042	0.0716939	0.784117	1.00297	0.776549
3680000	-15.78768	0	-15.78768	0.15692	0.322483	0.201753	0.0877002	0.0839705	0.267196	0.734201	0.898966	0.814026
3690000	-19.37788	0	-19.37788	0.0636773	0.298843	0.131475	0.168034	0.0907799	0.166415	1.00265	0.427745	0.509222
3700000	-15.78839	0	-15.78839	0.110703	0.178782	0.0787472	0.0775934	0.244374	0.0855391	1.15366	0.546803	0.43388
3710000	-11.49786	0	-11.49786	0.138	0.106157	0.0615419	0.0778687	0.100042	0.12246	0.820855	1.18338	0.899964
3720000	-10.21005	0	-10.21005	0.0638523	0.157454	0.183118	0.0533218	0.0938494	0.0963962	0.824312	0.739692	0.774532
3730000	-17.72985	0	-17.72985	0.115752	0.175792	0.206631	0.142648	0.201236	0.0976738	0.891229	0.47647	1.03413
3740000	-13.60847	0	-13.60847	0.0622588	0.146563	0.0822362	0.0687862	0.0772897	0.479102	2.08922	1.74254	1.51246
3750000	-14.02968	0	-14.02968	0.0579622	0.321457	0.19813	0.166808	0.177592	0.147222	1.06707	1.08072	0.955169
3760000	-24.97728	0	-24.97728	0.162214	0.322915	0.336327	0.0781932	0.0768598	0.163501	1.63544	1.00348	0.742549
3770000	-14.04377	0	-14.04377	0.0743113	0.0911279	0.100453	0.0969577	0.137747	0.118877	2.08647	0.530012	1.11622
3780000	-12.51028	0	-12.51028	0.0857467	0.14465	0.182005	0.0778939	0.0778076	0.209846	1.04289	0.651735	0.565198
3790000	-14.82064	0	-14.82064	0.100567	0.306606	0.147362	0.0582077	0.109876	0.0714849	0.731326	0.679541	0.694577
3800000	-13.62171	0	-13.62171	0.15415	0.0646447	0.119766	0.0882293	0.0953146	0.114517	0.743643	1.39347	0.440526
3810000	-12.77893	0	-12.77893	0.0860988	0.467625	0.114931	0.0929625	0.112401	0.133528	1.25178	0.414796	1.09969
3820000	-14.76328	0	-14.76328	0.0368273	0.257928	0.17323	0.0846005	0.110821	0.200773	1.49579	0.689782	0.855808
3830000	-15.91935	0	-15.91935	0.230629	0.379093	0.253829	0.0693037	0.0682406	0.135114	0.890418	0.829497	2.00609
3840000	-15.29579	0	-15.29579	0.0836747	0.121561	0.198794	0.126567	0.0923629	0.09051	0.902135	0.599741	0.545895
3850000	-13.84764	0	-13.84764	0.0930986	0.178426	0.278872	0.0784703	0.0748345	0.16571	0.636394	0.828971	1.14647
3860000	-20.96916	0	-20.96916	0.150474	0.273991	0.177347	0.163688	0.0463918	0.172187	1.358	0.44583	0.73798
3870000	-10.36217	0	-10.36217	0.0897028	0.277929	0.124254	0.0596386	0.108261	0.123204	1.40114	1.00172	0.921038
3880000	-17.95156	0	-17.95156	0.0936117	0.424165	0.113327	0.0551196	0.122364	0.0972732	0.542305	0.463723	0.988471
3890000	-22.51729	0	-22.51729	0.304519	0.203175	0.119236	0.0642595	0.130554	0.207985	0.528429	0.669734	0.952271
3900000	-15.66629	0	-15.66629	0.111548	0.219567	0.298286	0.0422789	0.0865462	0.204716	3.01378	0.772602	0.546275
3910000	-15.57049	0	-15.57049	0.0648235	0.341464	0.198093	0.0549754	0.149029	0.0892229	0.740671	0.526747	0.444206
3920000	-14.37807	0	-14.37807	0.109817	0.151017	0.330016	0.0896117	0.0537843	0.107094	0.704937	0.573084	0.8935
3930000	-14.12238	0	-14.12238	0.081505	0.421213	0.0375481	0.0261937	0.0857941	0.129599	1.0713	0.879818	0.639869
3940000	-10.36381	0	-10.36381	0.137302	0.113682	0.135407	0.0487231	0.0506276	0.117006	0.695409	0.928122	0.480335
3950000	-13.91968	0	-13.91968	0.147124	0.164522	0.145872	0.0680693	0.243399	0.115146	1.54658	1.01422	0.929261
3960000	-17.12725	0	-17.12725	0.125255	0.23758	0.0943784	0.0642107	0.132485	0.176006	0.389151	0.335294	0.63424
3970000	-13.33008	0	-13.33008	0.12865	0.202436	0.107433	0.128408	0.121532	0.137422	1.09769	0.897451	1.27249
3980000	-12.78875	0	-12.78875	0.0701811	0.113409	0.139874	0.0922133	0.0789387	0.0758089	1.07354	0.829063	1.94232
3990000	-14.34171	0	-14.34171	0.0929864	0.301436	0.0403929	0.0824588	0.169137	0.0836043	1.19438	0.621107	0.784453
4000000	-15.84605	0	-15.84605	0.112318	0.073515	0.151382	0.0535025	0.0945837	0.207163	1.63084	1.10038	1.8056
4010000	-17.4357	0	-17.4357	0.109929	0.121143	0.0945428	0.0629854	0.100568	0.212326	0.496303	0.688624	0.541355
4020000	-16.93567	0	-16.93567	0.09267	0.242458	0.149553	0.0901733	0.0646602	0.0852754	2.19821	0.662159	1.9032
4030000	-13.46183	0	-13.46183	0.0644861	0.142457	0.0830364	0.102278	0.109191	0.140592	0.90953	0.755896	0.874518
4040000	-13.40468	0	-13.40468	0.139812	0.246107	0.0945085	0.162148	0.156517	0.138213	0.535704	1.20269	0.815817
4050000	-19.70771	0	-19.70771	0.142047	0.152622	0.160382	0.125861	0.046529	0.087103	0.475409	0.370488	1.64414
4060000	-15.37514	0	-15.37514	0.187563	0.145997	0.11035	0.0447949	0.137117	0.113253	0.931708	0.525897	2.12941
