Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-12.82844	0	-12.82844	0.120897	0.357562	0.0524193	0.236043	0.192396	0.150524	1.49872	0.887773	0.872709
2190000	-16.68928	0	-16.68928	0.216108	0.381883	0.16318	0.191659	0.140569	0.172221	1.90562	1.33274	2.37758
2200000	-13.24165	0	-13.24165	0.0731673	0.124246	0.0785097	0.0861118	0.183104	0.0763206	0.679649	1.00091	0.508988
2210000	-13.23272	0	-13.23272	0.178412	0.422654	0.14403	0.179307	0.164562	0.172504	0.503053	1.30978	0.395403
2220000	-24.6678	0	-24.6678	0.119232	0.502035	0.485838	0.239091	0.361227	0.0626815	1.04311	1.51431	1.18337
2230000	-14.54672	0	-14.54672	0.177439	0.400383	0.144083	0.186903	0.153451	0.213262	0.536109	1.01171	0.475942
2240000	-17.07651	0	-17.07651	0.250737	0.455971	0.266122	0.210236	0.11014	0.196916	0.905454	0.568184	1.03563
2250000	-16.73409	0	-16.73409	0.32526	0.282493	0.149779	0.140844	0.168521	0.201625	0.524811	1.22991	1.41418
2260000	-16.58872	0	-16.58872	0.167402	0.248538	0.0574458	0.322479	0.0488658	0.05678	0.945069	2.08922	1.22729
2270000	-16.08865	0	-16.08865	0.13179	0.275621	0.149622	0.331455	0.086178	0.15421	0.81842	2.55766	0.736893
2280000	-15.0213	0	-15.0213	0.147232	0.198648	0.116827	0.21385	0.156602	0.141881	0.569236	2.47918	0.462964
2290000	-14.69408	0	-14.69408	0.26553	0.276489	0.111721	0.191146	0.197624	0.181327	0.757066	0.811404	0.477053
2300000	-12.21333	0	-12.21333	0.0829535	0.256115	0.187952	0.129153	0.126451	0.209036	0.936899	1.26183	1.10618
2310000	-21.28492	0	-21.28492	0.234742	0.284415	0.199498	0.354147	0.0695961	0.0489717	0.668783	0.707726	0.472277
2320000	-17.88815	0	-17.88815	0.185715	0.217132	0.0222878	0.200069	0.266562	0.125816	0.592554	2.70056	1.38412
2330000	-12.48341	0	-12.48341	0.105314	0.168355	0.135564	0.149229	0.12599	0.0987184	0.610952	1.05848	0.419028
2340000	-16.4031	0	-16.4031	0.0987901	0.382329	0.186417	0.121615	0.0997434	0.0804929	0.57206	0.958936	1.16191
2350000	-16.57492	0	-16.57492	0.127567	0.210335	0.210838	0.153454	0.379818	0.158461	1.04714	1.12213	0.561372
2360000	-18.41971	0	-18.41971	0.0583179	0.164862	0.151181	0.214227	0.242186	0.0861743	0.643288	0.889305	0.666484
2370000	-21.63727	0	-21.63727	0.189916	0.103108	0.151593	0.199431	0.151346	0.0846053	1.07055	0.781286	0.23681
2380000	-14.04475	0	-14.04475	0.264455	0.301288	0.244104	0.0735681	0.28826	0.0518548	0.991089	1.11052	0.678701
2390000	-8.055211	0	-8.055211	0.105358	0.349156	0.0949511	0.118144	0.246249	0.184439	0.712538	1.06617	1.30005
2400000	-23.29872	0	-23.29872	0.144571	0.259205	0.48797	0.401694	0.0770384	0.186183	1.30401	1.27742	0.444834
2410000	-18.82226	0	-18.82226	0.327578	0.442332	0.242991	0.158669	0.280798	0.137032	1.20481	1.34431	0.582821
2420000	-14.8081	0	-14.8081	0.0543348	0.191014	0.186003	0.10338	0.385678	0.127178	0.62194	1.22918	1.0764
2430000	-18.58246	0	-18.58246	0.281915	0.222814	0.0754513	0.122369	0.121829	0.0779194	0.311293	1.21592	0.256998
2440000	-19.23027	0	-19.23027	0.174491	0.289293	0.254721	0.297001	0.058799	0.170483	0.466986	0.959295	0.675353
2450000	-15.29716	0	-15.29716	0.110771	0.204219	0.162255	0.097646	0.133061	0.189376	0.457082	1.09117	0.577479
2460000	-14.04436	0	-14.04436	0.210268	0.126553	0.172135	0.233637	0.0884895	0.0492869	0.754182	3.30546	1.19046
2470000	-17.1168	0	-17.1168	0.169436	0.219342	0.257229	0.224517	0.157748	0.122984	0.804919	1.33059	0.948433
2480000	-12.61372	0	-12.61372	0.149586	0.277473	0.0661379	0.264321	0.0656825	0.131322	0.404965	1.10555	1.05573
2490000	-25.80194	0	-25.80194	0.207615	0.151762	0.227986	0.300552	0.252934	0.0418604	0.954341	2.33704	0.683714
2500000	-18.41227	0	-18.41227	0.132166	0.893971	0.061183	0.222734	0.197637	0.0962201	1.93332	0.73029	0.849426
2510000	-16.26518	0	-16.26518	0.153372	0.419143	0.0682995	0.121581	0.0694319	0.137713	0.434637	1.03013	0.337134
2520000	-14.59387	0	-14.59387	0.0880443	0.279854	0.168609	0.147224	0.0784676	0.12465	0.603163	0.65148	0.592751
2530000	-20.42121	0	-20.42121	0.127526	0.131965	0.213957	0.0948153	0.125397	0.0878733	0.765678	0.733595	0.290622
2540000	-24.28144	0	-24.28144	0.828088	0.465309	0.102277	0.263871	0.196655	0.13543	1.20981	0.808184	1.19716
2550000	-15.92272	0	-15.92272	0.137652	0.412617	0.259011	0.163949	0.248715	0.152572	0.74341	1.44603	0.34128
2560000	-21.46838	0	-21.46838	0.221149	0.181107	0.315249	0.0919836	0.168056	0.180005	0.247852	0.929249	0.386478
2570000	-18.93224	0	-18.93224	0.0382334	0.374311	0.22013	0.161204	0.172888	0.175431	0.473032	2.34356	0.880889
2580000	-15.90932	0	-15.90932	0.212842	0.167989	0.293223	0.144691	0.197144	0.114844	0.969774	0.873145	0.401741
2590000	-14.88316	0	-14.88316	0.0758301	0.536438	0.181322	0.0642944	0.337794	0.100356	0.762181	1.30436	0.546455
2600000	-22.76138	0	-22.76138	0.050841	0.524994	0.166384	0.098765	0.276384	0.0547939	0.832551	0.95384	0.378022
2610000	-20.297	0	-20.297	0.226699	0.142737	0.133608	0.055411	0.356313	0.103195	0.638501	1.31147	0.377695
2620000	-13.30582	0	-13.30582	0.0672871	0.367062	0.115141	0.160429	0.161817	0.154548	0.616767	1.22544	1.10923
2630000	-10.40526	0	-10.40526	0.107823	0.350716	0.13663	0.136341	0.115591	0.149925	0.560953	1.28944	0.852617
2640000	-14.44152	0	-14.44152	0.122498	0.24706	0.16933	0.0811401	0.158711	0.0785662	0.511772	0.963789	2.03003
2650000	-15.91391	0	-15.91391	0.238708	0.153169	0.112602	0.269686	0.0862529	0.160884	1.06581	2.06378	0.669845
2660000	-15.2447	0	-15.2447	0.0576722	0.239318	0.105422	0.203937	0.130258	0.0777904	1.10145	1.13578	1.7086
2670000	-22.29013	0	-22.29013	0.112356	0.373762	0.248652	0.393423	0.0797472	0.11967	1.46628	2.12425	1.89654
2680000	-23.50742	0	-23.50742	0.145036	0.174308	0.119336	0.133334	0.163885	0.128646	0.560478	0.464047	0.215804
2690000	-17.33164	0	-17.33164	0.123651	0.158438	0.190301	0.17167	0.251668	0.0851323	0.428072	1.67492	0.583475
2700000	-20.30177	0	-20.30177	0.175434	0.199396	0.0950518	0.271579	0.152185	0.100316	0.642456	0.656596	0.204127
2710000	-18.0996	0	-18.0996	0.126687	0.0578613	0.555668	0.143576	0.245726	0.126266	1.07571	0.684023	0.733713
2720000	-13.86424	0	-13.86424	0.217908	0.186104	0.199613	0.215233	0.0594306	0.19723	0.426676	1.15144	1.05369
2730000	-18.57169	0	-18.57169	0.136551	0.156662	0.36272	0.144505	0.183024	0.12643	1.01717	1.74498	1.12083
2740000	-17.36127	0	-17.36127	0.142626	0.409124	0.188978	0.174216	0.0823124	0.300523	0.59001	0.831267	0.65041
2750000	-22.3767	0	-22.3767	0.0990426	0.390728	0.183001	0.0945078	0.0999707	0.0608601	0.96298	1.55991	1.10263
2760000	-15.45756	0	-15.45756	0.0791587	0.232645	0.211	0.21023	0.106175	0.209854	0.324711	1.2895	0.742143
2770000	-12.41196	0	-12.41196	0.113828	0.324914	0.154639	0.0841187	0.0751472	0.106854	0.435443	2.05789	0.983098
2780000	-19.58495	0	-19.58495	0.0747014	0.225191	0.263038	0.177121	0.111404	0.0609042	0.854367	0.713665	0.303935
2790000	-12.99945	0	-12.99945	0.183878	0.251534	0.145695	0.25767	0.182965	0.128466	1.30804	2.53563	0.280182
2800000	-18.67093	0	-18.67093	0.168877	0.208426	0.237936	0.24424	0.130961	0.192718	0.380119	1.18116	0.67059
2810000	-25.07651	0	-25.07651	0.0845906	0.361451	0.278146	0.129846	0.134898	0.335054	1.29815	0.579897	0.420352
2820000	-16.87449	0	-16.87449	0.0856087	0.640776	0.139153	0.278292	0.174307	0.0564575	1.43762	0.94594	0.775991
2830000	-14.31195	0	-14.31195	0.299719	0.285517	0.111798	0.155209	0.186408	0.195995	1.24011	1.29709	0.960526
2840000	-19.98386	0	-19.98386	0.25789	0.282986	0.282161	0.162529	0.210735	0.205155	0.578554	1.09099	0.825403
2850000	-13.71697	0	-13.71697	0.102632	0.270558	0.117673	0.166969	0.159368	0.151008	1.07658	1.26358	0.955691
2860000	-18.70099	0	-18.70099	0.161783	0.267088	0.246225	0.156487	0.189918	0.150004	0.365217	1.21561	0.318564
2870000	-21.78942	0	-21.78942	0.129196	0.224446	0.219095	0.144696	0.288926	0.049505	0.310346	1.50719	0.393985
2880000	-18.58031	0	-18.58031	0.235754	0.253315	0.201138	0.163873	0.173488	0.116275	0.477313	1.08634	0.416958
2890000	-21.65395	0	-21.65395	0.2038	0.524576	0.161598	0.746895	0.186554	0.120911	0.561983	0.779449	0.595579
2900000	-13.05574	0	-13.05574	0.0439744	0.35384	0.144402	0.112238	0.206151	0.116508	0.917452	1.54079	0.906582
2910000	-15.6508	0	-15.6508	0.210319	0.13769	0.208048	0.229304	0.191832	0.127367	1.00303	1.16366	0.630686
2920000	-11.44432	0	-11.44432	0.248043	0.205653	0.0971722	0.111583	0.193738	0.246216	1.21445	1.99786	0.805652
2930000	-12.74636	0	-12.74636	0.0936166	0.223423	0.0773868	0.108157	0.308711	0.198133	0.694877	0.932858	0.966465
2940000	-12.50942	0	-12.50942	0.122981	0.214359	0.18366	0.158527	0.186375	0.185286	0.916565	1.45731	0.939497
2950000	-14.58319	0	-14.58319	0.173128	0.268519	0.128492	0.141442	0.258635	0.124423	0.654683	1.0086	0.637804
2960000	-22.27478	0	-22.27478	0.150481	0.168619	0.180426	0.4856	0.500942	0.149329	1.11569	1.0983	0.773534
2970000	-16.28426	0	-16.28426	0.076169	0.512828	0.0839119	0.13622	0.22439	0.0707631	0.848994	1.59595	0.766625
2980000	-22.35277	0	-22.35277	0.161116	0.41304	0.275228	0.15937	0.0642596	0.176035	1.58527	0.712044	0.814945
2990000	-20.39229	0	-20.39229	0.31298	0.181321	0.265338	0.0639878	0.111793	0.144064	1.0324	0.862216	0.426039
3000000	-12.90246	0	-12.90246	0.101658	0.251728	0.171969	0.115537	0.368481	0.169524	0.611575	1.61217	1.23269
3010000	-11.83004	0	-11.83004	0.0955569	0.573794	0.13434	0.328559	0.112108	0.280925	0.708379	1.00769	0.605641
3020000	-20.08344	0	-20.08344	0.201975	0.449288	0.255157	0.289283	0.0281932	0.175512	0.295367	1.52119	1.49002
3030000	-14.64899	0	-14.64899	0.0974624	0.263396	0.111605	0.101722	0.247253	0.144351	1.20359	1.30683	0.354377
3040000	-13.20189	0	-13.20189	0.164008	0.426895	0.0655351	0.211118	0.124811	0.143344	0.73649	1.34497	0.677725
3050000	-17.85522	0	-17.85522	0.132233	0.188394	0.0783579	0.111454	0.130775	0.164436	0.448261	1.05592	0.263453
3060000	-25.12993	0	-25.12993	0.0728892	0.162471	0.138477	0.329928	0.145227	0.0545707	0.788668	0.452444	0.28021
3070000	-17.52406	0	-17.52406	0.1459	0.120416	0.315577	0.331723	0.221518	0.0940873	0.466639	2.48462	0.313341
3080000	-17.8209	0	-17.8209	0.117202	0.221896	0.187425	0.310038	0.230388	0.094735	0.757154	1.8827	2.60157
3090000	-17.18281	0	-17.18281	0.316119	0.360685	0.249767	0.110686	0.173878	0.207398	0.91513	1.22362	0.974642
3100000	-22.57771	0	-22.57771	0.134488	0.353245	0.18714	0.060809	0.140415	0.13279	0.417318	1.22083	0.502008
3110000	-19.21632	0	-19.21632	0.199404	0.256341	0.19832	0.0598316	0.180842	0.0771751	1.86727	1.79408	0.661499
3120000	-17.76779	0	-17.76779	0.158638	0.354629	0.300534	0.12871	0.306426	0.149512	0.926051	1.2673	0.482937
3130000	-14.35073	0	-14.35073	0.186934	0.556936	0.0700165	0.304433	0.120773	0.172098	0.408244	1.39205	0.756151
3140000	-18.56806	0	-18.56806	0.0659814	0.31606	0.0967571	0.382883	0.130597	0.227002	1.6825	0.686535	1.04092
3150000	-19.11077	0	-19.11077	0.0854096	0.139336	0.265299	0.197758	0.148885	0.187658	0.64003	1.458	0.330192
3160000	-14.82505	0	-14.82505	0.0950415	0.190395	0.125737	0.331951	0.202248	0.0986659	0.687821	1.374	0.481684
3170000	-15.77906	0	-15.77906	0.0888526	0.404042	0.161434	0.160139	0.106355	0.242946	1.33873	1.20853	0.93824
3180000	-18.17564	0	-18.17564	0.247852	0.320908	0.227308	0.0736672	0.208446	0.0447458	0.985996	1.43634	0.328041
3190000	-14.41009	0	-14.41009	0.178963	0.184834	0.203736	0.130163	0.12681	0.251714	0.695837	1.2208	1.32306
3200000	-16.73399	0	-16.73399	0.195932	0.639	0.104808	0.352042	0.290338	0.0431594	1.17071	2.0186	1.08444
3210000	-22.57444	0	-22.57444	0.283419	0.474938	0.145001	0.135488	0.0471215	0.245612	0.839252	1.19816	0.911579
3220000	-15.79613	0	-15.79613	0.0994553	0.232949	0.161491	0.112606	0.128432	0.0477797	1.18628	1.29621	0.496734
3230000	-18.88573	0	-18.88573	0.11596	0.197635	0.144449	0.0504202	0.270267	0.0426298	1.01055	0.803484	0.386188
3240000	-19.62761	0	-19.62761	0.193388	0.393484	0.18838	0.158708	0.124971	0.261028	0.684178	1.18129	0.412364
3250000	-18.85186	0	-18.85186	0.096475	0.171943	0.0535402	0.100979	0.209601	0.21698	1.57458	0.706359	0.695297
3260000	-19.40553	0	-19.40553	0.240148	0.451512	0.326	0.276457	0.11572	0.0453335	0.741021	0.55773	0.618077
3270000	-27.56164	0	-27.56164	0.211449	0.0626384	0.303432	0.0669377	0.429904	0.109507	1.06204	1.1054	0.371618
3280000	-25.51794	0	-25.51794	0.103677	0.0992589	0.628017	0.0640416	0.45993	0.13958	1.39329	0.71537	0.75268
3290000	-24.6769	0	-24.6769	0.130777	0.357317	0.164282	0.305721	0.474247	0.101041	0.986855	1.75209	0.301929
3300000	-25.14438	0	-25.14438	0.105379	0.188158	0.0698933	0.0460209	0.386822	0.3354	1.35201	0.539506	0.619637
3310000	-24.11046	0	-24.11046	0.128226	0.254791	0.17292	0.359265	0.136443	0.040215	2.13157	1.1621	1.21062
3320000	-21.01148	0	-21.01148	0.146008	0.203829	0.167814	0.0605397	0.239967	0.312418	0.643081	0.708507	0.384086
3330000	-17.47049	0	-17.47049	0.152667	0.446205	0.208107	0.212352	0.183351	0.0962838	0.951658	0.945465	0.569372
3340000	-19.96805	0	-19.96805	0.219237	1.08077	0.093242	0.0886853	0.338189	0.150386	0.459294	1.85512	0.272126
3350000	-12.00753	0	-12.00753	0.113256	0.167011	0.0875227	0.0675017	0.193207	0.130542	0.685344	2.00927	1.1392
3360000	-19.3567	0	-19.3567	0.22168	0.234943	0.0855659	0.0506022	0.292583	0.142146	1.11887	0.778974	0.734164
3370000	-15.48449	0	-15.48449	0.0826278	0.408332	0.18736	0.191698	0.0959713	0.0966648	0.624726	0.751116	0.454484
3380000	-11.59561	0	-11.59561	0.177913	0.355754	0.14867	0.261154	0.214663	0.111455	0.560565	1.16973	0.419283
3390000	-14.26002	0	-14.26002	0.11095	0.563782	0.0907465	0.414152	0.150653	0.126637	0.4342	1.2438	0.925691
3400000	-15.10751	0	-15.10751	0.121849	0.209443	0.140959	0.218722	0.545198	0.0808888	0.960104	1.9229	0.550455
3410000	-23.93764	0	-23.93764	0.180483	0.198361	0.523024	0.374312	0.197294	0.0943598	0.595347	1.329	1.79768
3420000	-21.20076	0	-21.20076	0.181543	0.189197	0.246742	0.0838061	0.0986062	0.213648	0.88239	0.880636	0.273343
3430000	-18.54824	0	-18.54824	0.0659899	0.162549	0.304731	0.115702	0.150432	0.111871	1.68368	1.23705	0.423363
3440000	-12.95797	0	-12.95797	0.078404	0.258011	0.108932	0.175007	0.0676016	0.161654	1.24145	1.18717	0.469925
3450000	-16.33416	0	-16.33416	0.0816012	0.285957	0.16444	0.236482	0.162808	0.241537	0.757851	1.63714	0.552717
3460000	-24.62359	0	-24.62359	0.0411319	0.198328	0.217114	0.199679	0.215127	0.125515	0.781624	0.748282	0.853948
3470000	-17.51134	0	-17.51134	0.0921439	0.195285	0.210638	0.219088	0.224203	0.202458	0.338946	1.52535	1.16727
3480000	-20.52596	0	-20.52596	0.0967231	0.32815	0.114045	0.104064	0.122664	0.138169	1.19711	2.21524	0.336807
3490000	-15.53127	0	-15.53127	0.0869836	0.463326	0.239679	0.0575334	0.232423	0.0926862	0.837807	1.2963	0.587645
3500000	-22.63026	0	-22.63026	0.24993	0.151378	0.210313	0.226034	0.434335	0.0891956	0.879965	2.0477	0.888884
3510000	-15.45786	0	-15.45786	0.164145	0.479978	0.0866072	0.142982	0.0784523	0.208753	1.28718	1.46982	0.479789
3520000	-20.08353	0	-20.08353	0.114717	0.264359	0.134223	0.419141	0.116222	0.132393	1.90063	2.61788	0.775801
3530000	-21.79732	0	-21.79732	0.143882	0.213535	0.219014	0.0598096	0.217389	0.077419	1.5421	0.636953	0.665262
3540000	-14.09107	0	-14.09107	0.117913	0.440584	0.144143	0.119231	0.140783	0.0578023	0.68792	0.836826	0.45017
3550000	-18.9594	0	-18.9594	0.113106	0.393106	0.119792	0.20995	0.134069	0.112497	0.675823	0.709839	0.501643
3560000	-16.57488	0	-16.57488	0.271771	0.248937	0.363991	0.122081	0.213639	0.0855595	0.555293	0.884259	0.856658
3570000	-15.7762	0	-15.7762	0.110006	0.0990172	0.308024	0.127437	0.216491	0.0564636	2.19884	1.81277	0.673412
3580000	-19.04576	0	-19.04576	0.0730394	0.251542	0.14472	0.234683	0.532495	0.224818	0.793766	1.00196	0.780609
3590000	-20.41706	0	-20.41706	0.0953717	0.111679	0.471877	0.0987843	0.249893	0.0738555	0.78403	1.21617	0.362484
3600000	-14.16407	0	-14.16407	0.0971972	0.534214	0.20727	0.162539	0.119211	0.105641	0.936071	1.37779	0.530489
3610000	-8.720333	0	-8.720333	0.108148	0.396519	0.15269	0.135731	0.384908	0.140525	0.834321	3.17232	0.869342
3620000	-16.39343	0	-16.39343	0.190041	0.394425	0.101915	0.225062	0.153007	0.450174	0.982786	3.47932	0.479786
3630000	-18.67208	0	-18.67208	0.11726	0.222405	0.103046	0.357098	0.103186	0.154635	1.23295	0.629504	0.843106
3640000	-15.57947	0	-15.57947	0.169277	0.265869	0.128642	0.220501	0.292935	0.104373	1.17225	1.35582	0.325222
3650000	-24.50986	0	-24.50986	0.11544	0.0916601	0.220168	0.402409	0.188177	0.217057	0.773666	0.70146	0.542422
3660000	-16.54931	0	-16.54931	0.114894	0.204199	0.0695918	0.16961	0.127685	0.169106	0.961857	1.45348	0.528771
3670000	-17.475	0	-17.475	0.0583855	0.257859	0.215736	0.0892877	0.186806	0.0398253	0.758094	1.06306	0.566953
3680000	-23.85483	0	-23.85483	0.063295	0.353189	0.195599	0.454794	0.0913551	0.052252	1.06177	0.851147	0.400443
3690000	-12.98421	0	-12.98421	0.228941	0.125791	0.0618122	0.170068	0.0747918	0.123611	0.485338	1.10214	1.06023
3700000	-16.65049	0	-16.65049	0.274996	0.218092	0.119902	0.169655	0.0790349	0.254672	0.780863	0.864862	0.709759
3710000	-21.21999	0	-21.21999	0.0807945	0.164232	0.219736	0.405394	0.126158	0.167438	0.860803	1.72537	1.28393
3720000	-18.43779	0	-18.43779	0.29063	0.122147	0.182758	0.183888	0.174072	0.104428	1.11596	1.05149	1.10454
3730000	-14.2894	0	-14.2894	0.115648	0.2208	0.0653953	0.158133	0.133221	0.0988826	0.548552	0.409113	0.804971
3740000	-16.63158	0	-16.63158	0.0692707	0.197575	0.131001	0.280977	0.125705	0.393432	1.25253	1.81701	0.586459
3750000	-22.21691	0	-22.21691	0.126461	0.316261	0.130064	0.175662	0.337584	0.132739	0.509754	1.47474	0.288035
3760000	-15.50786	0	-15.50786	0.127999	0.719152	0.126419	0.211631	0.0747977	0.10842	0.410635	0.717111	0.574602
3770000	-14.73512	0	-14.73512	0.0864933	0.444543	0.105484	0.162403	0.384546	0.14297	1.02663	0.714505	1.16624
3780000	-14.12463	0	-14.12463	0.0804383	0.221692	0.124228	0.180328	0.121169	0.109618	0.711326	1.05032	0.68266
3790000	-14.19369	0	-14.19369	0.240069	0.259688	0.179367	0.172216	0.220819	0.163645	0.649085	1.79188	0.743352
3800000	-19.69152	0	-19.69152	0.182422	0.20294	0.462409	0.0791488	0.448713	0.231494	1.0349	1.2412	0.540669
3810000	-23.38878	0	-23.38878	0.39313	0.190632	0.230038	0.249842	0.193291	0.0671997	1.0671	0.907194	0.492964
3820000	-21.9011	0	-21.9011	0.728533	0.153877	0.130026	0.0665004	0.171369	0.113154	0.3828	2.26339	0.337839
3830000	-24.32964	0	-24.32964	0.167175	0.274802	0.222895	0.223987	0.203785	0.187294	0.669275	1.37792	0.675246
3840000	-17.76178	0	-17.76178	0.0820021	0.235496	0.0981433	0.129106	0.209014	0.446321	0.451339	0.505862	0.710552
3850000	-17.23877	0	-17.23877	0.118163	0.482522	0.170148	0.139366	0.215866	0.119869	0.522968	0.917273	1.15127
3860000	-13.47944	0	-13.47944	0.211871	0.319518	0.128144	0.0815823	0.155654	0.173267	0.648346	0.734858	0.480328
3870000	-12.64314	0	-12.64314	0.110724	0.400397	0.142456	0.301407	0.269771	0.162203	0.369907	1.15754	1.42188
3880000	-12.68648	0	-12.68648	0.132108	0.204787	0.0533093	0.178047	0.148948	0.177673	0.745584	1.34234	0.445412
3890000	-22.26531	0	-22.26531	0.123594	0.207497	0.3852	0.133373	0.145156	0.0983026	1.69525	0.893211	0.380739
3900000	-18.29773	0	-18.29773	0.0684776	0.43176	0.127718	0.399776	0.160282	0.165344	1.3817	1.26695	0.644151
3910000	-12.86662	0	-12.86662	0.136018	0.084082	0.246589	0.0918477	0.173178	0.124332	0.898875	1.63975	0.346034
3920000	-24.90889	0	-24.90889	0.0459844	0.359095	0.0947888	0.312495	0.389322	0.1755	1.1197	1.65523	0.499043
3930000	-18.39601	0	-18.39601	0.120776	0.20792	0.34761	0.132422	0.282357	0.0699214	2.48022	0.801751	0.346104
3940000	-17.06623	0	-17.06623	0.110921	0.106134	0.106162	0.120166	0.185616	0.168702	0.455178	0.541864	1.27072
3950000	-18.74253	0	-18.74253	0.0863849	0.172196	0.132185	0.354356	0.0863312	0.158297	0.547603	0.722083	1.27813
3960000	-12.61992	0	-12.61992	0.105464	0.320116	0.215035	0.142243	0.151738	0.182215	0.874495	1.04682	0.482667
3970000	-16.30359	0	-16.30359	0.21891	0.25189	0.247645	0.202608	0.126374	0.143758	0.345745	1.42846	1.08058
3980000	-18.77817	0	-18.77817	0.243352	0.809753	0.138707	0.274862	0.217964	0.176862	0.720972	1.72643	1.3388
3990000	-16.64811	0	-16.64811	0.229391	0.3587	0.2537	0.140776	0.170291	0.0918668	1.09113	0.697607	0.340643
4000000	-19.94656	0	-19.94656	0.169437	0.156669	0.351491	0.143319	0.112649	0.0780669	0.579332	0.884911	0.352911
4010000	-21.58249	0	-21.58249	0.120581	0.331536	0.0240227	0.161336	0.17593	0.178052	0.349387	1.25309	0.334553
4020000	-21.35416	0	-21.35416	0.117919	0.249932	0.574141	0.155452	0.207506	0.15923	0.685355	0.741113	0.635209
4030000	-17.01317	0	-17.01317	0.19674	0.664938	0.0675676	0.419374	0.0988522	0.0655167	1.01307	1.07489	0.923127
4040000	-17.12766	0	-17.12766	0.0615767	0.198475	0.257044	0.0697614	0.178597	0.152352	1.0497	1.34165	0.447272
4050000	-17.82137	0	-17.82137	0.131341	0.101343	0.0983909	0.0716604	0.155098	0.0620066	0.754619	2.51073	0.609768
4060000	-20.73073	0	-20.73073	0.158215	0.410672	0.397749	0.149047	0.129619	0.145049	0.546678	1.66651	0.748937
4070000	-15.00894	0	-15.00894	0.085546	0.187897	0.371403	0.0807476	0.170325	0.213852	1.29666	1.29715	0.77304
4080000	-18.3401	0	-18.3401	0.212282	0.314115	0.0808256	0.104396	0.122678	0.0889729	1.13126	2.0125	0.281253
4090000	-23.07016	0	-23.07016	0.198894	0.372537	0.130758	0.381	0.131008	0.119715	1.69684	1.27374	1.06124
4100000	-20.50013	0	-20.50013	0.0828933	0.247029	0.210815	0.183507	0.292836	0.200951	0.666654	1.23885	1.6107
