Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.83175	0	-19.83175	0.141239	0.069697	0.217346	0.272864	0.203732	0.3179	0.493795	0.711885	0.830608
2170000	-21.33152	0	-21.33152	0.126005	0.105675	0.175207	0.12779	0.281404	0.292331	0.592865	0.733484	1.42195
2180000	-16.43526	0	-16.43526	0.0901874	0.250112	0.267099	0.0976797	0.274373	0.120211	0.949817	0.917902	0.777924
2190000	-14.22909	0	-14.22909	0.0987695	0.140763	0.143117	0.184607	0.126482	0.155495	0.813404	1.30826	1.16563
2200000	-21.79123	0	-21.79123	0.208296	0.0992401	0.238096	0.211003	0.0873948	0.0637135	0.464422	1.16925	1.11654
2210000	-14.99525	0	-14.99525	0.214119	0.167893	0.153944	0.0619957	0.168705	0.0791963	1.3563	0.739342	0.891866
2220000	-22.64845	0	-22.64845	0.126613	0.079752	0.210359	0.18698	0.143669	0.0350989	1.81414	1.76284	2.07204
2230000	-17.98862	0	-17.98862	0.125053	0.111884	0.167969	0.0871998	0.148026	0.0624979	1.83354	1.41055	0.938751
2240000	-18.27884	0	-18.27884	0.118376	0.0831124	0.339695	0.103578	0.103662	0.175729	0.791324	0.558664	0.454958
2250000	-13.96363	0	-13.96363	0.0749418	0.0856889	0.144509	0.12653	0.221703	0.131752	0.769832	0.909231	0.784707
2260000	-16.14963	0	-16.14963	0.155129	0.167	0.343367	0.0989049	0.145277	0.076217	1.17536	1.09552	0.768943
2270000	-13.83229	0	-13.83229	0.250672	0.144027	0.292111	0.109718	0.151163	0.121152	0.720426	1.03278	0.765335
2280000	-15.65991	0	-15.65991	0.0602336	0.0990927	0.268007	0.129049	0.19149	0.167522	2.07413	0.937323	1.40141
2290000	-13.52699	0	-13.52699	0.0949391	0.148087	0.185416	0.235583	0.162746	0.0995172	1.99888	0.647704	0.741329
2300000	-19.33796	0	-19.33796	0.109152	0.333078	0.219497	0.185364	0.117675	0.0745924	3.12765	0.484247	0.781677
2310000	-22.15378	0	-22.15378	0.277259	0.0622041	0.13979	0.11969	0.213489	0.0787935	1.63214	0.57074	0.289729
2320000	-22.52004	0	-22.52004	0.138392	0.167667	0.0920609	0.103304	0.218568	0.0491752	1.37182	2.24806	0.406676
2330000	-16.1808	0	-16.1808	0.0833506	0.0408097	0.170164	0.132885	0.0681503	0.077322	1.12819	1.4408	1.08011
2340000	-19.65819	0	-19.65819	0.257363	0.0925727	0.305054	0.129701	0.198102	0.053058	0.783936	0.449411	0.577418
2350000	-12.93576	0	-12.93576	0.0583108	0.184283	0.237012	0.136011	0.232906	0.0727863	1.08593	0.713369	0.556421
2360000	-12.40486	0	-12.40486	0.106361	0.147052	0.354045	0.117298	0.207279	0.122776	0.825361	1.47899	0.934504
2370000	-15.9385	0	-15.9385	0.149358	0.277015	0.134113	0.0849129	0.121448	0.135407	0.774183	0.670886	0.649688
2380000	-16.96268	0	-16.96268	0.18074	0.0941685	0.248712	0.0778373	0.137564	0.170067	0.705288	0.50862	0.843335
2390000	-18.13153	0	-18.13153	0.123938	0.148289	0.250533	0.155822	0.0993154	0.122748	0.810758	1.11748	0.516903
2400000	-15.2799	0	-15.2799	0.10428	0.130671	0.262674	0.100814	0.222983	0.0864547	0.988404	1.33909	0.486199
2410000	-20.14671	0	-20.14671	0.153111	0.23237	0.215262	0.184602	0.295441	0.0969578	0.706225	0.915621	0.866981
2420000	-16.20687	0	-16.20687	0.157027	0.123941	0.248895	0.096771	0.308151	0.0614298	0.988356	1.48654	0.99767
2430000	-16.65439	0	-16.65439	0.0665772	0.142745	0.0915645	0.0801	0.209957	0.18553	2.8479	1.0561	1.54897
2440000	-19.7568	0	-19.7568	0.0959956	0.0825482	0.328156	0.252752	0.101793	0.187822	1.29293	0.59042	0.549907
2450000	-16.49977	0	-16.49977	0.114611	0.0829729	0.383615	0.129104	0.0659356	0.164292	0.593565	1.36383	0.717627
2460000	-16.99128	0	-16.99128	0.152377	0.272866	0.228374	0.152693	0.0622648	0.100406	1.29267	2.3227	1.32715
2470000	-18.49637	0	-18.49637	0.236359	0.105798	0.0930524	0.160569	0.202051	0.088049	1.18348	0.819253	0.439743
2480000	-15.4905	0	-15.4905	0.111413	0.133107	0.384202	0.208205	0.237114	0.162188	0.816642	0.953517	0.529198
2490000	-17.54021	0	-17.54021	0.20766	0.0861432	0.161571	0.0990551	0.0678102	0.142215	0.825746	0.637566	0.967571
2500000	-14.13452	0	-14.13452	0.051679	0.114944	0.310418	0.121229	0.11422	0.116626	2.92678	1.08378	0.595652
2510000	-12.2964	0	-12.2964	0.0802296	0.137794	0.241287	0.098925	0.104954	0.23479	1.27748	1.3	1.27703
2520000	-22.53514	0	-22.53514	0.0973644	0.081284	0.217865	0.207488	0.406913	0.0644299	1.07422	0.455703	1.02073
2530000	-14.24311	0	-14.24311	0.104774	0.0933487	0.0530199	0.0614	0.14286	0.116132	1.1925	0.993532	1.65053
2540000	-19.89754	0	-19.89754	0.125433	0.0559627	0.355124	0.248503	0.259107	0.16829	1.00421	2.73922	0.862135
2550000	-18.82229	0	-18.82229	0.203479	0.0888502	0.332411	0.163075	0.0878178	0.0967649	0.839431	0.645657	1.52539
2560000	-22.96362	0	-22.96362	0.199335	0.156247	0.303836	0.188604	0.0783512	0.139921	0.318134	3.22411	1.21859
2570000	-27.43892	0	-27.43892	0.0984942	0.0681904	0.190558	0.270047	0.209661	0.0911232	1.44635	1.37173	0.279257
2580000	-18.72089	0	-18.72089	0.071475	0.113372	0.17692	0.0733286	0.167787	0.295571	0.604034	1.57985	0.853811
2590000	-26.97377	0	-26.97377	0.0545127	0.0612939	0.123237	0.0718028	0.19332	0.0678747	0.953203	0.518391	0.351953
2600000	-18.75533	0	-18.75533	0.261345	0.115018	0.336124	0.0409988	0.191584	0.197811	1.97389	0.960185	0.719899
2610000	-20.92	0	-20.92	0.078786	0.235629	0.140991	0.0934514	0.13393	0.0868116	0.904586	0.439615	0.57846
2620000	-16.85736	0	-16.85736	0.186968	0.26684	0.0966059	0.0940141	0.109189	0.0844985	0.744408	0.538957	0.834899
2630000	-16.62645	0	-16.62645	0.128665	0.120275	0.416727	0.0883547	0.137438	0.215959	1.16	1.68514	0.57059
2640000	-18.76054	0	-18.76054	0.130915	0.0887579	0.136733	0.0957699	0.0803506	0.121458	0.629462	1.01879	0.424786
2650000	-18.55185	0	-18.55185	0.081204	0.135048	0.110028	0.0886934	0.202874	0.198942	0.948123	0.880298	0.656111
2660000	-22.07302	0	-22.07302	0.189409	0.253204	0.064705	0.256151	0.155606	0.0743545	0.603973	0.927452	0.556168
2670000	-15.53514	0	-15.53514	0.0481339	0.0650569	0.118939	0.226804	0.126649	0.160183	1.812	0.673554	0.93846
2680000	-14.5325	0	-14.5325	0.11355	0.154649	0.246713	0.102925	0.333664	0.134496	0.831178	1.14895	1.09887
2690000	-18.8758	0	-18.8758	0.156433	0.0954852	0.250063	0.187606	0.0790606	0.0706234	1.10402	0.780193	0.714011
2700000	-22.9748	0	-22.9748	0.0862922	0.0902883	0.0926025	0.0273228	0.112563	0.0743206	1.14787	1.36128	0.706731
2710000	-18.81301	0	-18.81301	0.0441347	0.113389	0.166232	0.188243	0.135963	0.152417	0.579734	0.651424	1.11251
2720000	-17.77698	0	-17.77698	0.0816532	0.0484252	0.214998	0.107764	0.110494	0.117179	1.65665	0.942052	0.529747
2730000	-21.75923	0	-21.75923	0.0702442	0.278428	0.42632	0.132591	0.219974	0.085246	0.638776	1.34679	0.596198
2740000	-14.9425	0	-14.9425	0.103354	0.149994	0.420552	0.131252	0.236994	0.128136	0.960831	0.591432	1.85178
2750000	-17.52027	0	-17.52027	0.17711	0.0661242	0.218958	0.0872155	0.142289	0.310786	0.624492	0.751488	0.547078
2760000	-21.5538	0	-21.5538	0.194809	0.0964744	0.164561	0.157964	0.118136	0.086031	0.984612	1.62347	0.44034
2770000	-21.64038	0	-21.64038	0.160351	0.140476	0.62464	0.112327	0.0703309	0.117172	0.80093	0.602148	0.454452
2780000	-20.02401	0	-20.02401	0.0491225	0.162532	0.315976	0.194008	0.184605	0.0542669	1.32681	0.680839	0.594985
2790000	-17.07586	0	-17.07586	0.0750796	0.137817	0.202271	0.149315	0.241138	0.117167	0.324179	1.23094	1.52981
2800000	-13.49453	0	-13.49453	0.100049	0.119501	0.111034	0.109095	0.14817	0.0837961	0.959447	0.920919	0.638739
2810000	-19.08846	0	-19.08846	0.101721	0.127479	0.295509	0.226689	0.168016	0.205721	0.773451	0.702894	0.551003
2820000	-19.18018	0	-19.18018	0.284827	0.249161	0.0791989	0.104547	0.158804	0.202423	0.722556	0.529731	2.33496
2830000	-15.27044	0	-15.27044	0.151784	0.112608	0.284321	0.188158	0.104581	0.181306	1.02455	0.517619	0.445669
2840000	-16.82682	0	-16.82682	0.238235	0.157238	0.168913	0.326265	0.0961918	0.0974304	0.889383	0.674671	1.48911
2850000	-18.87278	0	-18.87278	0.152772	0.207077	0.561246	0.0634271	0.128851	0.14555	0.535853	1.27418	0.974385
2860000	-20.19831	0	-20.19831	0.142402	0.268599	0.260548	0.214383	0.169494	0.143636	1.75205	1.16174	1.00071
2870000	-17.08336	0	-17.08336	0.124398	0.137671	0.289291	0.206551	0.158781	0.0646574	1.09152	0.634948	0.67607
2880000	-22.58127	0	-22.58127	0.272811	0.146317	0.347542	0.307709	0.137942	0.0938525	0.435797	0.504993	0.805773
2890000	-20.11761	0	-20.11761	0.0734927	0.141262	0.208967	0.101554	0.104596	0.286939	0.933243	1.75609	0.471688
2900000	-18.87046	0	-18.87046	0.089146	0.248229	0.170168	0.196142	0.223961	0.045093	0.866887	0.828048	1.33586
2910000	-16.19419	0	-16.19419	0.0919414	0.171718	0.190073	0.118099	0.156844	0.0774501	0.864709	0.790255	0.66023
2920000	-16.34208	0	-16.34208	0.100361	0.297294	0.226185	0.0965427	0.137232	0.153363	1.1372	1.57514	0.553874
2930000	-14.99073	0	-14.99073	0.124492	0.0933706	0.230098	0.161684	0.069679	0.146362	2.18983	0.90988	1.61029
2940000	-17.27385	0	-17.27385	0.098394	0.171818	0.389827	0.0753932	0.157954	0.131397	0.54873	0.467639	1.00101
2950000	-17.71811	0	-17.71811	0.0523614	0.192384	0.277154	0.0632535	0.157285	0.0680947	1.37949	1.40061	0.997252
2960000	-15.3882	0	-15.3882	0.242249	0.123286	0.22771	0.0901579	0.143848	0.135228	1.10227	0.820094	0.549416
2970000	-13.79949	0	-13.79949	0.118763	0.15828	0.242024	0.0714538	0.214117	0.0640152	1.1731	0.894319	0.62928
2980000	-18.29295	0	-18.29295	0.115498	0.065148	0.152745	0.262017	0.265852	0.0736869	0.719583	0.743385	0.806523
2990000	-19.53327	0	-19.53327	0.129865	0.112877	0.0892421	0.0772323	0.100546	0.124152	0.828326	1.44317	0.700753
3000000	-14.44805	0	-14.44805	0.116567	0.127333	0.130349	0.0939199	0.101174	0.312285	1.31537	0.74933	0.711563
3010000	-21.10865	0	-21.10865	0.155658	0.108192	0.278781	0.136043	0.165907	0.363556	2.11491	0.513634	1.35514
3020000	-16.05023	0	-16.05023	0.159304	0.115217	0.15683	0.107397	0.385436	0.0688385	0.649373	0.666833	0.413343
3030000	-28.43239	0	-28.43239	0.161356	0.121462	0.673047	0.0749311	0.165631	0.133724	0.910833	1.35813	1.27782
3040000	-20.02444	0	-20.02444	0.145631	0.130704	0.155825	0.303729	0.056469	0.121942	0.519563	0.890025	0.763014
3050000	-18.39976	0	-18.39976	0.0839038	0.0744005	0.337738	0.129391	0.257641	0.226991	1.11249	1.16123	0.950966
3060000	-17.81033	0	-17.81033	0.0968087	0.197848	0.187874	0.143655	0.0914748	0.242667	2.29623	0.909359	1.96117
3070000	-16.00348	0	-16.00348	0.144678	0.0744394	0.224695	0.168941	0.257049	0.146187	1.07036	1.00536	0.493326
3080000	-19.59198	0	-19.59198	0.177711	0.17243	0.306257	0.1794	0.121969	0.235248	1.20195	0.917096	0.618511
3090000	-23.6127	0	-23.6127	0.200593	0.163921	0.471799	0.184259	0.175878	0.0846746	1.91228	1.19902	0.385013
3100000	-17.3583	0	-17.3583	0.206449	0.0864246	0.120147	0.0947752	0.196346	0.0689756	0.97415	0.790959	0.522849
3110000	-28.44746	0	-28.44746	0.372018	0.122123	0.185713	0.148061	0.156087	0.169243	5.86774	1.39748	0.982
3120000	-18.42537	0	-18.42537	0.130117	0.0431056	0.230567	0.0813561	0.22901	0.307516	1.05799	1.86497	1.28127
3130000	-13.44516	0	-13.44516	0.147878	0.149824	0.102877	0.184198	0.121607	0.108162	0.585943	0.620479	0.951608
3140000	-15.65461	0	-15.65461	0.0811107	0.158916	0.293993	0.378991	0.0861264	0.124407	1.09979	1.21939	1.12766
3150000	-21.47547	0	-21.47547	0.101937	0.0999308	0.187	0.301135	0.240474	0.184225	1.55323	0.850639	0.553239
3160000	-19.1518	0	-19.1518	0.0810324	0.148852	0.161088	0.195651	0.107194	0.227702	0.939554	0.457832	0.692895
3170000	-15.56038	0	-15.56038	0.0948627	0.145604	0.180053	0.170497	0.214671	0.0670769	2.01039	1.28967	1.03909
3180000	-15.23762	0	-15.23762	0.0979007	0.0982936	0.40509	0.0626448	0.0552292	0.107634	0.681927	1.21641	1.58372
3190000	-26.39577	0	-26.39577	0.158582	0.142042	0.204558	0.0507298	0.352501	0.0920132	0.701797	0.809026	0.55161
3200000	-22.04729	0	-22.04729	0.210213	0.104277	0.447642	0.109852	0.49596	0.148733	1.16319	0.985622	0.659829
3210000	-20.43639	0	-20.43639	0.25294	0.230694	0.253407	0.18106	0.225487	0.126912	1.88859	0.624158	0.49724
3220000	-16.36569	0	-16.36569	0.110488	0.0785298	0.216138	0.0854873	0.202546	0.0632379	0.966141	0.574896	0.410685
3230000	-17.82206	0	-17.82206	0.102001	0.119228	0.0918901	0.0832742	0.0861175	0.262681	1.89048	1.05043	0.934261
3240000	-19.87094	0	-19.87094	0.159848	0.139201	0.0922191	0.128789	0.291845	0.0631081	1.32136	1.24893	1.62605
3250000	-22.76847	0	-22.76847	0.578294	0.130569	0.10088	0.149866	0.162981	0.0561295	1.1163	0.45427	1.55004
3260000	-21.71778	0	-21.71778	0.112593	0.160608	0.629878	0.132942	0.210345	0.134642	0.532311	0.842308	0.79378
3270000	-16.66688	0	-16.66688	0.0926381	0.162246	0.102047	0.223497	0.0581407	0.126318	1.41162	0.976628	0.757078
3280000	-22.69214	0	-22.69214	0.11991	0.0860625	0.372353	0.0444754	0.156126	0.143485	1.11507	0.778053	0.318584
3290000	-21.40974	0	-21.40974	0.145357	0.08754	0.286073	0.128753	0.090563	0.221525	0.668078	1.31219	1.01402
3300000	-22.49174	0	-22.49174	0.269083	0.14769	0.186275	0.22302	0.0844822	0.178051	0.867071	0.956319	0.456882
3310000	-19.59545	0	-19.59545	0.09689	0.138216	0.132077	0.093049	0.130961	0.0763922	1.27429	0.747977	1.20519
3320000	-23.97839	0	-23.97839	0.0622476	0.262578	0.139034	0.0938058	0.249003	0.0908287	0.948711	2.14785	1.39058
3330000	-16.9917	0	-16.9917	0.0569426	0.195489	0.399274	0.294467	0.170244	0.100265	1.03389	1.10043	0.892936
3340000	-15.42714	0	-15.42714	0.093692	0.147225	0.322032	0.196735	0.238415	0.121567	1.09999	0.923743	0.957153
3350000	-17.93894	0	-17.93894	0.141658	0.12105	0.186641	0.398446	0.0830221	0.108021	0.673348	0.481508	1.01618
3360000	-16.86786	0	-16.86786	0.0506355	0.0806103	0.386711	0.0591193	0.0937654	0.280312	1.0746	0.783515	1.03091
3370000	-22.04299	0	-22.04299	0.1232	0.124857	0.297386	0.0625631	0.243831	0.0328851	0.962214	1.09982	0.953016
3380000	-17.61717	0	-17.61717	0.0793545	0.126198	0.266236	0.373749	0.0757487	0.17027	0.934569	1.19771	1.14691
3390000	-11.44301	0	-11.44301	0.171394	0.0865861	0.231132	0.221405	0.220202	0.13274	0.878219	0.901811	1.39097
3400000	-16.78755	0	-16.78755	0.0534995	0.117445	0.184111	0.101578	0.131793	0.0763723	1.07437	1.38369	0.74111
3410000	-14.41298	0	-14.41298	0.0711255	0.193371	0.412836	0.133783	0.165371	0.164668	0.793327	0.884075	1.30812
3420000	-15.40677	0	-15.40677	0.105293	0.104794	0.161588	0.156717	0.144909	0.101345	0.418531	0.69795	0.847791
3430000	-17.56902	0	-17.56902	0.0375538	0.185588	0.138259	0.161443	0.148093	0.153364	1.43766	0.827118	0.715339
3440000	-23.3677	0	-23.3677	0.134286	0.067779	0.380024	0.208879	0.0632186	0.0701792	0.332196	1.95256	1.11395
3450000	-21.81803	0	-21.81803	0.145406	0.180181	0.197544	0.0856706	0.19638	0.166743	0.423643	1.1676	1.0375
3460000	-14.69142	0	-14.69142	0.111124	0.17375	0.237104	0.0703809	0.113462	0.0757774	1.17351	0.645692	0.848309
3470000	-18.79499	0	-18.79499	0.0440515	0.241087	0.178732	0.0477044	0.182288	0.237547	1.06716	1.50085	0.490879
3480000	-15.05823	0	-15.05823	0.10847	0.0634639	0.215921	0.10884	0.131007	0.340567	0.764187	0.725276	0.637186
3490000	-22.42025	0	-22.42025	0.145819	0.139905	0.400022	0.177636	0.285724	0.147289	0.484539	0.920783	0.671613
3500000	-18.32027	0	-18.32027	0.142794	0.0653253	0.334912	0.131041	0.0884315	0.0711524	1.86949	0.713017	0.768208
3510000	-17.61982	0	-17.61982	0.202374	0.191271	0.310978	0.203401	0.265518	0.2247	0.473757	0.847024	0.685843
3520000	-20.84083	0	-20.84083	0.203441	0.181107	0.290937	0.141308	0.114073	0.120181	0.634681	0.311751	0.891332
3530000	-17.03337	0	-17.03337	0.0857142	0.0869923	0.375938	0.183431	0.131768	0.158752	1.50588	0.620285	0.827015
3540000	-17.3641	0	-17.3641	0.109198	0.073889	0.480699	0.101325	0.137488	0.0604817	0.972571	1.36744	1.10053
3550000	-14.42839	0	-14.42839	0.121875	0.128444	0.225345	0.171069	0.176515	0.132754	0.603483	0.921528	0.456619
3560000	-17.10495	0	-17.10495	0.128532	0.10841	0.129999	0.258441	0.117484	0.100996	1.17284	0.736489	0.626865
3570000	-20.80021	0	-20.80021	0.084785	0.193201	0.127207	0.112177	0.314689	0.114596	0.718869	0.677731	0.275027
3580000	-17.5337	0	-17.5337	0.0787769	0.0814332	0.180203	0.243667	0.285281	0.047297	0.686568	0.445294	1.04798
3590000	-18.72034	0	-18.72034	0.262604	0.127433	0.440288	0.30132	0.0767733	0.167685	1.01181	0.626854	0.90727
3600000	-27.52558	0	-27.52558	0.408325	0.0795931	0.151593	0.14987	0.23353	0.159114	0.94904	0.950856	0.996635
3610000	-19.03664	0	-19.03664	0.0863795	0.15159	0.266956	0.0957807	0.0859538	0.179004	1.15942	0.75264	0.520949
3620000	-18.36915	0	-18.36915	0.265095	0.106541	0.261678	0.0863823	0.0692605	0.131886	0.398288	0.505929	1.5181
3630000	-16.48915	0	-16.48915	0.0709054	0.135802	0.233564	0.20103	0.143204	0.115525	0.826743	0.39017	0.889065
3640000	-17.7615	0	-17.7615	0.246323	0.0625694	0.0956265	0.0902241	0.19821	0.238451	1.24981	0.743488	0.89083
3650000	-24.44407	0	-24.44407	0.0751194	0.107067	0.354608	0.160435	0.318954	0.226422	0.846293	0.376477	0.430125
3660000	-15.66647	0	-15.66647	0.0912284	0.172412	0.224863	0.280258	0.144777	0.150949	1.16766	0.514548	1.12118
3670000	-21.58872	0	-21.58872	0.154783	0.0796278	0.285003	0.187484	0.108204	0.246453	0.813546	1.05563	0.432856
3680000	-17.0342	0	-17.0342	0.16048	0.15747	0.215237	0.232178	0.169062	0.153767	0.55107	0.89302	0.755977
3690000	-21.51295	0	-21.51295	0.147488	0.118747	0.163767	0.208427	0.149603	0.0928121	0.928095	1.445	0.32834
3700000	-18.96406	0	-18.96406	0.1195	0.0820601	0.146056	0.0787394	0.133122	0.296189	0.278468	0.673462	1.31361
3710000	-22.25218	0	-22.25218	0.245378	0.232176	0.196113	0.161376	0.340165	0.1444	3.04434	0.450894	0.549302
3720000	-25.81319	0	-25.81319	0.28383	0.205453	0.632123	0.0677966	0.276555	0.0875468	3.01489	0.576383	0.389881
3730000	-15.00629	0	-15.00629	0.108255	0.110889	0.18583	0.270038	0.183866	0.0743913	0.847878	1.1804	1.91287
3740000	-16.50439	0	-16.50439	0.0677061	0.0530525	0.312564	0.114468	0.169006	0.217033	0.554089	0.450721	0.702057
3750000	-14.82418	0	-14.82418	0.084296	0.099439	0.521684	0.0996586	0.0944403	0.30943	0.832318	0.559995	0.70696
3760000	-19.54812	0	-19.54812	0.0710121	0.058037	0.215516	0.143313	0.150439	0.0984541	1.85007	1.01397	0.597186
3770000	-18.75353	0	-18.75353	0.0945997	0.136394	0.172135	0.264001	0.143642	0.0889718	0.44975	0.635512	0.766691
3780000	-14.98052	0	-14.98052	0.130434	0.191252	0.227348	0.106231	0.243363	0.185743	1.50195	0.898485	0.539278
3790000	-17.61415	0	-17.61415	0.160317	0.151875	0.248291	0.228195	0.227206	0.121971	0.794189	0.608521	0.688284
3800000	-18.65637	0	-18.65637	0.200121	0.255761	0.45101	0.159067	0.0998195	0.184976	1.49945	0.775506	1.8642
3810000	-18.58133	0	-18.58133	0.190797	0.0759921	0.312727	0.0451413	0.325392	0.0843037	1.51124	0.609799	0.725891
3820000	-20.24417	0	-20.24417	0.177685	0.125719	0.147589	0.0942064	0.14542	0.175285	1.52825	0.680716	1.09206
3830000	-20.53341	0	-20.53341	0.0600961	0.119775	0.152105	0.116984	0.145072	0.145399	1.94406	0.58875	1.32664
3840000	-18.75219	0	-18.75219	0.150882	0.163708	0.203987	0.194098	0.195579	0.0573508	0.767544	0.348628	0.651294
3850000	-19.32814	0	-19.32814	0.231788	0.123173	0.218835	0.261395	0.324187	0.135134	0.564607	0.553809	1.03318
3860000	-23.71729	0	-23.71729	0.0910751	0.1405	0.280908	0.307117	0.247079	0.114211	0.770356	0.607401	0.396811
3870000	-20.98696	0	-20.98696	0.0427856	0.115545	0.175855	0.121963	0.0811846	0.151015	1.16906	0.375833	1.32234
3880000	-16.87188	0	-16.87188	0.134325	0.127452	0.211413	0.153186	0.108622	0.0793231	0.879771	0.383869	0.688825
3890000	-16.76563	0	-16.76563	0.171375	0.0979579	0.262842	0.230183	0.0894645	0.107451	1.07018	0.852182	1.35399
3900000	-17.27007	0	-17.27007	0.0603581	0.0870355	0.0741397	0.074899	0.137089	0.224796	1.95796	0.735145	1.80499
3910000	-20.26042	0	-20.26042	0.204026	0.173266	0.134841	0.347275	0.158239	0.145931	0.575209	0.590434	0.873449
3920000	-20.04855	0	-20.04855	0.0808042	0.0689728	0.458353	0.156398	0.411469	0.0743592	2.07451	1.11313	0.790307
3930000	-13.23112	0	-13.23112	0.0789948	0.0475202	0.279107	0.0737168	0.119632	0.171499	1.30505	0.535411	0.804848
3940000	-21.29666	0	-21.29666	0.144903	0.0774701	0.131942	0.0674935	0.153536	0.100922	0.53378	1.24883	0.749957
3950000	-14.48259	0	-14.48259	0.0896135	0.0601783	0.122879	0.114816	0.195821	0.221767	0.850831	1.19969	1.33609
3960000	-19.33111	0	-19.33111	0.161942	0.148053	0.167818	0.0853097	0.160051	0.197069	0.550491	0.72511	0.421625
3970000	-17.17487	0	-17.17487	0.222898	0.0857284	0.379294	0.160491	0.159698	0.0829803	1.52603	0.692783	0.460076
3980000	-21.52187	0	-21.52187	0.134806	0.102826	0.234708	0.0802931	0.116847	0.203645	0.889351	1.12465	0.701545
3990000	-21.99906	0	-21.99906	0.285007	0.115406	0.172978	0.0640359	0.176524	0.106701	0.850422	2.6389	1.01091
4000000	-18.91636	0	-18.91636	0.102289	0.442581	0.124785	0.212283	0.154439	0.156606	1.22545	0.817198	0.467151
4010000	-28.30114	0	-28.30114	0.392838	0.176906	0.277822	0.0772994	0.097957	0.349834	0.822502	0.918852	2.07785
4020000	-17.8874	0	-17.8874	0.106567	0.102845	0.289737	0.0844651	0.091394	0.0652862	0.352631	0.788429	0.522618
4030000	-17.85561	0	-17.85561	0.1174	0.137384	0.142388	0.0582794	0.109856	0.145622	1.77929	1.68172	0.477751
4040000	-15.44159	0	-15.44159	0.168038	0.0433089	0.374519	0.0879316	0.211564	0.0965468	1.02989	0.888861	0.684722
4050000	-15.7572	0	-15.7572	0.0746708	0.0919803	0.257984	0.160252	0.10648	0.0717031	0.490167	0.900909	0.741142
4060000	-17.18479	0	-17.18479	0.100603	0.149195	0.147375	0.155735	0.307293	0.171442	0.89881	0.778152	1.14615
4070000	-18.99911	0	-18.99911	0.352775	0.103924	0.152919	0.154354	0.0711608	0.132034	0.641434	0.961053	0.597953
4080000	-14.82157	0	-14.82157	0.167611	0.163421	0.266719	0.152645	0.18496	0.139258	1.23837	1.06183	0.762756
