Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.5217	0	-18.5217	0.152869	0.529346	0.149296	0.104084	0.132233	0.189804	0.392776	0.591324	2.65535
2180000	-12.46164	0	-12.46164	0.188721	0.28187	0.113449	0.0733888	0.126301	0.182033	0.969073	0.857146	0.464869
2190000	-10.86461	0	-10.86461	0.332328	0.165157	0.106461	0.0820127	0.202076	0.115607	1.07936	0.99224	1.47313
2200000	-15.60904	0	-15.60904	0.256508	0.125034	0.118673	0.24368	0.0393426	0.287366	0.657272	0.78472	1.74793
2210000	-10.23738	0	-10.23738	0.14554	0.166437	0.0843598	0.11039	0.0675905	0.179159	0.418207	0.73068	0.617901
2220000	-13.15296	0	-13.15296	0.216852	0.183577	0.202613	0.177433	0.221503	0.0982544	0.663873	0.60142	1.13036
2230000	-15.5623	0	-15.5623	0.134138	0.213697	0.257195	0.366373	0.174374	0.112481	0.840926	1.02133	0.519004
2240000	-13.17508	0	-13.17508	0.16347	0.161141	0.128364	0.165578	0.0668641	0.143267	0.860492	0.620727	2.38734
2250000	-14.48284	0	-14.48284	0.29855	0.134798	0.373758	0.129501	0.18287	0.0760515	0.583273	0.503894	0.842529
2260000	-16.12398	0	-16.12398	0.131499	0.380503	0.0636636	0.0827706	0.341927	0.118083	0.632862	0.600088	0.628849
2270000	-17.49511	0	-17.49511	0.110267	0.0884327	0.0997929	0.239686	0.118909	0.210274	0.756226	0.541938	0.583748
2280000	-11.88611	0	-11.88611	0.110688	0.137581	0.121486	0.136922	0.0501781	0.0570589	0.61269	0.704555	0.997271
2290000	-19.92133	0	-19.92133	0.0622342	0.279805	0.104653	0.0777635	0.084345	0.125786	0.609028	1.26618	0.550649
2300000	-9.466333	0	-9.466333	0.280957	0.121233	0.203145	0.0730086	0.139234	0.142198	0.613829	0.758246	0.586056
2310000	-15.9934	0	-15.9934	0.132436	0.385536	0.0910434	0.129535	0.147673	0.26764	0.822897	1.65464	0.858045
2320000	-12.84596	0	-12.84596	0.127133	0.274849	0.146188	0.137417	0.101352	0.220567	0.577025	0.889604	0.869141
2330000	-19.10951	0	-19.10951	0.0994685	0.204499	0.0617516	0.270987	0.0407598	0.0678627	0.497179	1.06283	1.32876
2340000	-11.63438	0	-11.63438	0.19009	0.240753	0.122698	0.104553	0.0766717	0.0657321	1.06195	0.556891	0.734899
2350000	-11.70983	0	-11.70983	0.165481	0.184525	0.0858406	0.136181	0.108303	0.0619217	0.65799	0.540864	0.445626
2360000	-17.73645	0	-17.73645	0.460628	0.303711	0.108679	0.0926575	0.142747	0.241772	0.76533	0.535201	0.636449
2370000	-16.77778	0	-16.77778	0.272574	0.0615727	0.154906	0.218437	0.292413	0.158667	0.358975	1.10597	0.444024
2380000	-19.82382	0	-19.82382	0.130748	0.242553	0.227013	0.118631	0.159581	0.42325	0.403317	1.32508	3.71655
2390000	-13.41746	0	-13.41746	0.0957838	0.13533	0.208819	0.15595	0.119072	0.111825	1.35066	0.760392	0.770537
2400000	-14.98566	0	-14.98566	0.155259	0.242594	0.125918	0.0657525	0.124569	0.141974	0.400141	0.708534	0.490427
2410000	-12.12519	0	-12.12519	0.193488	0.161967	0.143576	0.151294	0.153297	0.181478	0.769134	0.799785	1.40133
2420000	-13.31116	0	-13.31116	0.301794	0.198732	0.161058	0.238479	0.0901356	0.161759	0.481899	0.881863	1.09054
2430000	-17.04362	0	-17.04362	0.295553	0.073955	0.214745	0.166446	0.308956	0.04731	0.960829	0.636474	0.671919
2440000	-12.56245	0	-12.56245	0.459742	0.0882951	0.220722	0.155322	0.145929	0.0470025	0.542362	1.18205	1.10188
2450000	-15.50237	0	-15.50237	0.119436	0.100226	0.0959038	0.180888	0.0546753	0.141482	0.510654	3.18669	0.462243
2460000	-20.02559	0	-20.02559	0.156278	0.182938	0.149498	0.316822	0.135336	0.0714897	0.894854	0.545904	0.217804
2470000	-16.51583	0	-16.51583	0.12073	0.0850185	0.104705	0.171947	0.115779	0.168157	1.70501	1.21795	0.779357
2480000	-10.03107	0	-10.03107	0.18806	0.0885876	0.174736	0.0946997	0.239146	0.066969	0.68776	0.739754	0.505453
2490000	-21.23402	0	-21.23402	0.133481	0.0740636	0.170581	0.201192	0.0717464	0.159225	1.10651	1.23571	0.433127
2500000	-13.00252	0	-13.00252	0.110753	0.123278	0.0521511	0.188468	0.227534	0.151371	1.13747	0.933191	1.78193
2510000	-10.09323	0	-10.09323	0.317438	0.0798292	0.0808199	0.0735649	0.0624779	0.110059	0.920594	1.19339	1.06337
2520000	-17.24513	0	-17.24513	0.153465	0.285505	0.22268	0.225213	0.154148	0.139468	0.742289	0.761847	0.982373
2530000	-17.38435	0	-17.38435	0.186179	0.174418	0.122828	0.134375	0.198271	0.247594	1.21528	0.938634	1.45172
2540000	-21.70614	0	-21.70614	0.259214	0.152841	0.0864583	0.290832	0.203398	0.149606	0.722671	0.541974	0.402742
2550000	-19.2947	0	-19.2947	0.259898	0.0926295	0.0647773	0.135339	0.352267	0.150804	0.616256	0.996399	0.886218
2560000	-14.44519	0	-14.44519	0.245291	0.275889	0.167485	0.163856	0.141769	0.193242	0.592266	1.1262	0.556456
2570000	-10.4491	0	-10.4491	0.186124	0.221176	0.125109	0.10449	0.0396553	0.124783	0.791134	1.17268	0.597486
2580000	-13.30975	0	-13.30975	0.165685	0.274488	0.160974	0.149454	0.0786394	0.0907111	0.511977	1.11995	1.21726
2590000	-13.50443	0	-13.50443	0.473157	0.12735	0.136215	0.220715	0.181147	0.274536	0.697581	0.682333	0.826747
2600000	-14.38891	0	-14.38891	0.116386	0.411506	0.0705825	0.178188	0.119498	0.176555	1.26334	1.14011	0.542431
2610000	-10.49108	0	-10.49108	0.131726	0.294201	0.110409	0.15792	0.123783	0.206058	0.74873	1.03388	1.07343
2620000	-15.8393	0	-15.8393	0.415822	0.232265	0.23505	0.196467	0.0713105	0.0744196	0.51298	0.51997	0.429911
2630000	-18.80215	0	-18.80215	0.0632683	0.202704	0.146001	0.270539	0.131771	0.248006	0.442842	0.347984	2.48418
2640000	-20.51197	0	-20.51197	0.132873	0.346613	0.412884	0.197772	0.0830142	0.134788	0.776361	0.382537	0.581285
2650000	-15.52737	0	-15.52737	0.176716	0.224911	0.0695278	0.171611	0.0781714	0.240825	0.45235	0.521294	1.18437
2660000	-10.83142	0	-10.83142	0.180504	0.261822	0.135073	0.141711	0.10884	0.14055	0.805022	1.41223	0.587413
2670000	-18.00274	0	-18.00274	0.0802148	0.209408	0.0662736	0.194602	0.153583	0.0661375	0.492367	0.884292	1.04049
2680000	-11.58741	0	-11.58741	0.512623	0.159861	0.114801	0.146543	0.0699611	0.175626	0.611667	0.934493	0.567696
2690000	-14.03767	0	-14.03767	0.123083	0.138835	0.282459	0.0475579	0.136686	0.0720219	0.762907	1.54697	1.64899
2700000	-16.73825	0	-16.73825	0.321319	0.161348	0.0813514	0.139777	0.280744	0.195802	0.67441	2.60686	0.457857
2710000	-14.23346	0	-14.23346	0.22868	0.121067	0.076477	0.0647437	0.184319	0.229335	0.541647	2.83603	0.468309
2720000	-13.57294	0	-13.57294	0.227288	0.121281	0.0753319	0.0695832	0.251205	0.15331	0.645271	1.25449	0.77136
2730000	-12.55687	0	-12.55687	0.153046	0.259477	0.189142	0.147367	0.0675511	0.0982458	0.374793	0.393381	0.514214
2740000	-19.9192	0	-19.9192	0.0979455	0.320952	0.23837	0.0713296	0.151725	0.32529	0.287352	0.280695	0.96449
2750000	-17.38257	0	-17.38257	0.0796278	0.178284	0.0838057	0.442384	0.103194	0.063313	0.825402	1.02173	2.17688
2760000	-18.54078	0	-18.54078	0.260213	0.144165	0.111752	0.105349	0.424962	0.0568589	0.336414	1.08041	0.895273
2770000	-11.927	0	-11.927	0.257292	0.24925	0.184824	0.185567	0.120701	0.163555	0.882577	0.770175	0.897872
2780000	-16.27323	0	-16.27323	0.210491	0.0856643	0.143524	0.27853	0.11469	0.27991	1.12607	1.02569	3.05207
2790000	-13.96242	0	-13.96242	0.184742	0.142226	0.167682	0.108197	0.319635	0.141523	0.680864	1.26184	1.83801
2800000	-11.60527	0	-11.60527	0.297022	0.2939	0.102538	0.23542	0.0644769	0.091749	0.853757	1.08724	0.59033
2810000	-14.13516	0	-14.13516	0.160411	0.195014	0.097358	0.146139	0.154115	0.138024	0.301719	0.534406	0.431748
2820000	-25.1075	0	-25.1075	0.0895673	0.328082	0.319113	0.24423	0.104328	0.0299866	0.385952	0.202874	0.925916
2830000	-11.76873	0	-11.76873	0.0508503	0.314631	0.148621	0.194662	0.112673	0.198889	0.873788	0.710912	0.644414
2840000	-15.21439	0	-15.21439	0.0768943	0.20772	0.0439053	0.0667542	0.133363	0.115277	0.871571	0.648333	2.28945
2850000	-12.43567	0	-12.43567	0.130454	0.299354	0.132828	0.201172	0.0986534	0.0897916	0.963964	1.166	0.609973
2860000	-14.91288	0	-14.91288	0.366372	0.231186	0.0975253	0.286283	0.085443	0.152914	0.584776	0.855266	1.8034
2870000	-14.08881	0	-14.08881	0.139793	0.13288	0.14675	0.198233	0.0963088	0.10523	0.887419	0.695352	1.02503
2880000	-12.07361	0	-12.07361	0.201959	0.137725	0.127145	0.247002	0.152045	0.206276	0.900767	1.33266	0.800613
2890000	-16.03895	0	-16.03895	0.285243	0.154666	0.0534949	0.20324	0.251885	0.0753234	0.435059	0.770138	0.896472
2900000	-16.40829	0	-16.40829	0.218445	0.147231	0.155995	0.0692173	0.0766035	0.104636	0.367998	0.862618	0.399288
2910000	-13.09696	0	-13.09696	0.046143	0.213074	0.110348	0.188452	0.055114	0.134057	0.921157	1.33095	0.866113
2920000	-12.90311	0	-12.90311	0.137942	0.119341	0.0765508	0.329254	0.0716987	0.101972	0.85191	0.71569	0.984746
2930000	-14.07947	0	-14.07947	0.319012	0.0481725	0.228122	0.283173	0.0765866	0.0368501	0.872593	0.936435	0.704101
2940000	-14.25417	0	-14.25417	0.247194	0.111182	0.384001	0.117585	0.100918	0.198369	0.50193	1.07174	0.336538
2950000	-11.93788	0	-11.93788	0.136936	0.230951	0.0770324	0.189689	0.134557	0.102683	0.437856	0.460686	1.35467
2960000	-11.87167	0	-11.87167	0.131633	0.198805	0.136532	0.162473	0.222234	0.149155	0.572824	0.670135	0.585458
2970000	-11.5518	0	-11.5518	0.135482	0.302247	0.0726598	0.098884	0.204369	0.147452	0.690392	0.621068	0.635688
2980000	-14.89415	0	-14.89415	0.343431	0.134839	0.045558	0.222704	0.166364	0.184006	0.707364	1.87847	1.27507
2990000	-13.83907	0	-13.83907	0.152518	0.169004	0.155566	0.199988	0.213506	0.16604	1.32027	0.660027	1.04291
3000000	-22.95675	0	-22.95675	0.129997	0.485602	0.224529	0.15679	0.124203	0.119403	0.861074	0.354129	0.979345
3010000	-15.52504	0	-15.52504	0.274479	0.160827	0.137959	0.346471	0.240697	0.133652	0.558299	3.03974	1.06462
3020000	-14.50638	0	-14.50638	0.0834374	0.199345	0.177766	0.134596	0.0732021	0.100898	1.13525	0.464332	2.3832
3030000	-11.772	0	-11.772	0.116544	0.177812	0.0858799	0.099233	0.251046	0.147235	0.436876	0.648463	0.788331
3040000	-16.84825	0	-16.84825	0.389612	0.0741898	0.190413	0.383205	0.147264	0.0713333	0.582509	1.76643	0.287718
3050000	-12.82854	0	-12.82854	0.108232	0.158539	0.157558	0.164996	0.193407	0.091975	0.586744	0.37292	0.524722
3060000	-17.11523	0	-17.11523	0.0912418	0.159991	0.143021	0.200742	0.0513489	0.080049	0.899128	0.778228	1.38741
3070000	-15.85843	0	-15.85843	0.435878	0.177064	0.0704558	0.26605	0.187749	0.155821	0.917239	0.956297	1.25341
3080000	-17.63425	0	-17.63425	0.0632301	0.111387	0.179315	0.201645	0.0658228	0.190865	0.545357	0.394219	0.578662
3090000	-11.22313	0	-11.22313	0.233557	0.0910696	0.179273	0.141816	0.152975	0.120978	0.740404	0.709831	1.29711
3100000	-17.03389	0	-17.03389	0.182867	0.376629	0.273643	0.138387	0.0524687	0.0879986	0.731662	0.414954	0.597907
3110000	-15.79377	0	-15.79377	0.0891888	0.163006	0.0676878	0.196537	0.388089	0.150632	0.579478	0.652561	2.86216
3120000	-11.54197	0	-11.54197	0.13181	0.122366	0.203526	0.0688066	0.108257	0.161529	0.763742	1.01228	0.40365
3130000	-13.39534	0	-13.39534	0.190906	0.26127	0.0691464	0.153314	0.0557088	0.163389	0.372365	0.955495	0.991614
3140000	-16.06209	0	-16.06209	0.105607	0.447316	0.0638328	0.280922	0.0645671	0.0743956	0.57809	0.534998	0.554338
3150000	-16.08004	0	-16.08004	0.299763	0.128836	0.238502	0.155329	0.0551358	0.105412	1.23876	0.957286	0.824216
3160000	-15.71519	0	-15.71519	0.235129	0.230853	0.423605	0.130498	0.0945824	0.159972	0.423616	0.88672	0.9794
3170000	-18.14592	0	-18.14592	0.401249	0.16407	0.0957864	0.286037	0.0330995	0.224872	0.478801	0.713033	0.527816
3180000	-9.861595	0	-9.861595	0.172102	0.112475	0.0590185	0.0882046	0.124936	0.103725	0.70199	1.19853	0.551196
3190000	-19.17765	0	-19.17765	0.575843	0.183255	0.210881	0.0697753	0.274846	0.0917612	0.754042	1.29511	0.349523
3200000	-12.4577	0	-12.4577	0.13579	0.325342	0.198814	0.0964128	0.227473	0.123831	0.57617	0.758351	0.650414
3210000	-15.9465	0	-15.9465	0.108131	0.192804	0.132801	0.134914	0.0523988	0.282235	1.59388	1.05215	1.34146
3220000	-11.75144	0	-11.75144	0.118592	0.0689638	0.123829	0.0528469	0.11756	0.191914	0.537799	0.8237	1.16362
3230000	-13.54157	0	-13.54157	0.240448	0.158585	0.0659354	0.219621	0.0677361	0.122198	1.0709	0.926959	0.949286
3240000	-17.87356	0	-17.87356	0.152727	0.370381	0.274763	0.090443	0.182703	0.268958	1.21034	0.52517	0.650942
3250000	-17.02106	0	-17.02106	0.183312	0.261944	0.103522	0.123602	0.250792	0.0992502	0.334834	2.37768	1.86124
3260000	-13.94258	0	-13.94258	0.532045	0.210155	0.0728428	0.11497	0.232342	0.176239	0.486341	1.52764	0.655384
3270000	-11.29582	0	-11.29582	0.112139	0.187905	0.144766	0.169527	0.0872069	0.148189	0.864579	0.422897	0.52947
3280000	-11.45203	0	-11.45203	0.185171	0.0590963	0.0576891	0.0973358	0.10036	0.173692	0.945472	1.48701	0.708277
3290000	-13.31441	0	-13.31441	0.246537	0.124778	0.307903	0.225666	0.124832	0.0603246	1.04111	1.10469	0.719695
3300000	-14.76865	0	-14.76865	0.226034	0.0777429	0.190505	0.128798	0.122311	0.150781	0.516493	0.752786	0.597676
3310000	-14.09278	0	-14.09278	0.148386	0.206145	0.0726158	0.193358	0.136834	0.0620195	0.537231	0.600947	1.83232
3320000	-11.80631	0	-11.80631	0.279497	0.150664	0.103414	0.113617	0.138204	0.144623	0.304961	0.868175	0.973666
3330000	-12.06457	0	-12.06457	0.254156	0.110719	0.0553861	0.141158	0.0666685	0.170597	0.688846	0.978531	0.548964
3340000	-8.316819	0	-8.316819	0.222385	0.188593	0.105422	0.164591	0.121576	0.151794	0.956861	1.07913	0.757091
3350000	-11.2466	0	-11.2466	0.160506	0.0894407	0.118632	0.157114	0.115979	0.0941935	0.318894	1.75402	0.85873
3360000	-21.23554	0	-21.23554	0.139991	0.232841	0.125075	0.156749	0.13011	0.24668	2.17722	1.07325	0.278302
3370000	-13.8249	0	-13.8249	0.10537	0.0986012	0.10454	0.0736509	0.149989	0.164938	0.630695	1.17231	0.393369
3380000	-9.194194	0	-9.194194	0.163739	0.0905349	0.149084	0.159038	0.125263	0.0966713	0.347133	0.757964	0.535013
3390000	-13.15608	0	-13.15608	0.180697	0.15031	0.067217	0.0822015	0.212766	0.201247	0.790051	1.17017	1.18645
3400000	-16.28384	0	-16.28384	0.30661	0.463937	0.166999	0.108873	0.167029	0.0970485	0.359344	0.768137	0.311351
3410000	-14.07262	0	-14.07262	0.0827646	0.0969503	0.177653	0.0759976	0.266456	0.106436	0.706084	0.972822	0.352948
3420000	-10.4946	0	-10.4946	0.137708	0.141838	0.154111	0.203055	0.127509	0.162313	0.329737	0.472647	0.888075
3430000	-10.65672	0	-10.65672	0.161994	0.225292	0.0920394	0.124124	0.191769	0.211888	0.883999	0.512225	0.617405
3440000	-15.95721	0	-15.95721	0.136744	0.527981	0.133641	0.168713	0.162437	0.0975675	0.7872	0.827341	0.876369
3450000	-10.73949	0	-10.73949	0.238358	0.085174	0.128507	0.092548	0.161921	0.107111	0.622168	0.90205	0.5025
3460000	-14.31	0	-14.31	0.134491	0.0877204	0.16248	0.222738	0.193921	0.298139	0.902717	1.31481	1.18009
3470000	-15.21358	0	-15.21358	0.176004	0.101302	0.232149	0.10041	0.256273	0.26659	0.916732	1.16102	0.646359
3480000	-20.45354	0	-20.45354	0.188867	0.310438	0.172601	0.344166	0.412334	0.201815	0.766235	1.80268	0.681758
3490000	-10.74928	0	-10.74928	0.458004	0.222658	0.155503	0.121725	0.161128	0.12252	0.423027	1.66608	0.729521
3500000	-11.62351	0	-11.62351	0.18708	0.135288	0.0666766	0.124012	0.146752	0.106068	0.85084	1.88705	0.707156
3510000	-12.98459	0	-12.98459	0.161167	0.208774	0.26965	0.160464	0.18825	0.204608	0.739184	0.827614	0.898464
3520000	-10.9651	0	-10.9651	0.155562	0.210979	0.198162	0.179128	0.0603447	0.102785	0.607212	1.74581	0.63385
3530000	-15.01959	0	-15.01959	0.236766	0.0814192	0.102102	0.169076	0.138296	0.068262	0.237474	0.532979	1.00698
3540000	-11.56929	0	-11.56929	0.26647	0.224534	0.0758286	0.118552	0.120519	0.0625607	0.328965	0.799735	0.531754
3550000	-14.16086	0	-14.16086	0.399309	0.270377	0.0846125	0.11707	0.344163	0.131907	0.611061	0.623324	0.495982
3560000	-11.58263	0	-11.58263	0.222833	0.185596	0.132166	0.059606	0.0765363	0.0759329	1.00822	0.453568	1.06798
3570000	-16.39069	0	-16.39069	0.141356	0.122328	0.110501	0.335726	0.0917199	0.142333	0.379486	1.68576	1.25154
3580000	-17.09814	0	-17.09814	0.543203	0.0756899	0.0885446	0.0956049	0.086145	0.121092	0.976587	1.95315	0.716708
3590000	-10.76392	0	-10.76392	0.219549	0.18776	0.121635	0.134895	0.159532	0.111973	0.732247	0.92307	1.17068
3600000	-13.07179	0	-13.07179	0.285878	0.256548	0.132532	0.150122	0.263672	0.0828037	0.970273	1.09093	0.372614
3610000	-22.53812	0	-22.53812	0.353448	0.143902	0.282988	0.116729	0.290966	0.256644	0.341567	3.68912	0.940099
3620000	-16.42688	0	-16.42688	0.134808	0.16438	0.0786039	0.195577	0.290309	0.0803518	1.36876	1.41291	0.710642
3630000	-11.82442	0	-11.82442	0.154471	0.154073	0.117111	0.113629	0.164878	0.2612	0.752422	0.512096	0.531128
3640000	-20.70186	0	-20.70186	0.339325	0.0450512	0.292379	0.448166	0.157862	0.209816	0.680392	1.64019	0.711586
3650000	-11.86564	0	-11.86564	0.176672	0.116093	0.198729	0.246996	0.2044	0.106493	0.751184	0.598523	0.670181
3660000	-14.89261	0	-14.89261	0.247535	0.178552	0.224165	0.113678	0.387311	0.193811	0.621045	1.06932	0.546762
3670000	-12.67833	0	-12.67833	0.267043	0.147912	0.176278	0.151837	0.0976892	0.135696	0.882947	1.48803	0.617284
3680000	-14.06918	0	-14.06918	0.174941	0.142522	0.191104	0.123079	0.0669363	0.18626	0.55454	1.18321	0.540392
3690000	-17.9739	0	-17.9739	0.129653	0.382432	0.0721512	0.331178	0.327333	0.135966	0.462795	1.02534	0.702809
3700000	-14.61356	0	-14.61356	0.136392	0.211834	0.0555906	0.110553	0.273813	0.126145	0.751679	0.829873	0.948056
3710000	-14.41642	0	-14.41642	0.314325	0.0429471	0.0961657	0.204308	0.127525	0.180148	0.504133	0.686221	0.492433
3720000	-13.04117	0	-13.04117	0.075855	0.359811	0.175419	0.0867204	0.175174	0.0863118	0.582111	0.612789	0.942223
3730000	-13.83363	0	-13.83363	0.318314	0.254659	0.131681	0.23322	0.133046	0.205271	0.730847	0.940521	0.51387
3740000	-14.16633	0	-14.16633	0.179387	0.15162	0.246692	0.0962932	0.0787846	0.181124	0.551463	0.642532	0.414728
3750000	-13.8371	0	-13.8371	0.348309	0.0770151	0.132268	0.0918935	0.158274	0.0694973	0.960682	0.549928	1.35568
3760000	-12.58255	0	-12.58255	0.4017	0.23627	0.151009	0.14996	0.171402	0.148937	0.735506	0.912264	1.1098
3770000	-15.43506	0	-15.43506	0.130026	0.183837	0.368341	0.113348	0.145618	0.129426	0.454975	1.0407	0.848478
3780000	-13.30146	0	-13.30146	0.226329	0.125403	0.298315	0.118222	0.0478482	0.162648	0.733969	1.34888	1.07276
3790000	-11.06812	0	-11.06812	0.0886813	0.143006	0.249478	0.168384	0.101849	0.133997	0.726988	0.569316	0.867757
3800000	-14.50994	0	-14.50994	0.294236	0.34905	0.125819	0.112789	0.175651	0.092844	0.785986	0.685773	0.768583
3810000	-17.86435	0	-17.86435	0.132687	0.157705	0.457039	0.192577	0.109965	0.294638	0.570406	0.573752	0.633972
3820000	-10.83149	0	-10.83149	0.0958869	0.146159	0.153655	0.0558435	0.114541	0.120206	0.761924	0.584013	0.708457
3830000	-25.38271	0	-25.38271	0.245839	0.148925	0.360868	0.234488	0.212586	0.204959	2.17996	2.19276	3.33375
3840000	-17.54103	0	-17.54103	0.259062	0.184892	0.126359	0.291062	0.238583	0.0976369	0.478765	0.706728	1.0571
3850000	-11.04717	0	-11.04717	0.191159	0.0756335	0.134879	0.160735	0.0609219	0.116338	0.719682	1.0101	1.15568
3860000	-13.10073	0	-13.10073	0.158089	0.147513	0.271436	0.159484	0.0563261	0.119843	0.45075	0.580143	0.575381
3870000	-14.45479	0	-14.45479	0.201624	0.154204	0.115208	0.0893682	0.160069	0.127783	0.748787	2.36488	0.360079
3880000	-10.76878	0	-10.76878	0.140622	0.167217	0.0898744	0.113265	0.165852	0.141507	0.728763	0.863732	0.389609
3890000	-15.03594	0	-15.03594	0.270618	0.24085	0.252259	0.0947786	0.353782	0.106458	1.03109	0.851901	1.05201
3900000	-16.97371	0	-16.97371	0.0805636	0.176664	0.216265	0.143132	0.212698	0.0430954	0.69808	1.58005	1.70956
3910000	-19.14048	0	-19.14048	0.195352	0.066902	0.153695	0.123149	0.118645	0.123814	0.378975	1.89354	0.74311
3920000	-13.853	0	-13.853	0.217442	0.225004	0.050591	0.101855	0.193515	0.121666	0.470717	0.947801	0.73367
3930000	-10.57631	0	-10.57631	0.219582	0.185855	0.228952	0.250432	0.12542	0.120279	0.585698	1.31651	1.70296
3940000	-14.40812	0	-14.40812	0.122861	0.159832	0.0670564	0.192823	0.123402	0.0936089	0.772861	0.329478	1.32339
3950000	-18.31109	0	-18.31109	0.256413	0.445134	0.190158	0.243281	0.296547	0.0746637	0.426272	0.950516	0.401292
3960000	-15.63714	0	-15.63714	0.160827	0.247777	0.214548	0.0748805	0.149178	0.152876	0.739065	0.678444	0.579746
3970000	-16.49413	0	-16.49413	0.188793	0.526363	0.118135	0.11106	0.0789417	0.227032	0.798238	0.756198	0.427462
3980000	-11.28823	0	-11.28823	0.109174	0.179665	0.0917625	0.127915	0.232212	0.210002	0.671868	0.908115	0.650164
3990000	-15.67307	0	-15.67307	0.231838	0.0487825	0.204964	0.0508315	0.288223	0.31734	1.09367	0.693227	0.503643
4000000	-17.2776	0	-17.2776	0.187374	0.191842	0.190845	0.122836	0.0754039	0.154603	0.615344	0.654856	0.445122
4010000	-13.75086	0	-13.75086	0.240551	0.160945	0.139841	0.12385	0.0430856	0.105215	0.503528	0.51849	0.739431
4020000	-18.11204	0	-18.11204	0.18532	0.043698	0.243802	0.168675	0.162416	0.119001	1.25857	1.05138	0.306827
4030000	-16.7706	0	-16.7706	0.504152	0.176845	0.249691	0.254502	0.195109	0.105042	0.786767	0.621782	0.605962
4040000	-15.05342	0	-15.05342	0.224244	0.0667578	0.143674	0.431579	0.144038	0.262366	0.673355	0.790779	0.953988
4050000	-14.07899	0	-14.07899	0.520598	0.115495	0.0879091	0.252084	0.178446	0.0783002	1.10427	0.930037	0.49956
4060000	-20.87277	0	-20.87277	0.239116	0.207599	0.718233	0.24206	0.247388	0.210359	0.613308	1.27282	1.40521
4070000	-15.14476	0	-15.14476	0.408008	0.369278	0.0612407	0.239776	0.0516177	0.120866	1.01122	1.04108	0.765341
