Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35650000	-14.281	0	-14.281	0.0844921	0.129038	0.33128	0.203277	0.121881	0.0722606	1.53751	1.18108	0.48365
35660000	-8.57759	0	-8.57759	0.340099	0.118144	0.0848631	0.10865	0.165004	0.144942	2.15505	1.05004	0.616068
35670000	-8.817231	0	-8.817231	0.14704	0.158062	0.0944022	0.0573242	0.0874739	0.11572	1.07997	0.72691	0.342672
35680000	-10.57803	0	-10.57803	0.147715	0.0511346	0.0579893	0.0406677	0.0812484	0.184703	1.38777	0.416538	0.643407
35690000	-6.848509	0	-6.848509	0.168149	0.11756	0.0938473	0.160273	0.1667	0.195238	1.54468	0.982897	1.16409
35700000	-6.964887	0	-6.964887	0.129302	0.13375	0.126753	0.303811	0.0855737	0.0930277	1.3446	0.907258	0.96602
35710000	-12.74558	0	-12.74558	0.137578	0.114994	0.232712	0.0478612	0.131893	0.162878	1.33894	0.376358	0.757827
35720000	-10.07574	0	-10.07574	0.116344	0.168854	0.175681	0.156654	0.137796	0.216176	0.992901	0.383235	1.1768
35730000	-11.89171	0	-11.89171	0.234782	0.0889315	0.0744695	0.172624	0.0924916	0.210314	0.749433	0.592179	1.85503
35740000	-13.99255	0	-13.99255	0.137768	0.148834	0.090302	0.448444	0.104681	0.0815218	0.92036	2.05828	0.852835
35750000	-11.38565	0	-11.38565	0.153585	0.126734	0.280404	0.1521	0.128516	0.370706	1.6797	0.778621	0.748636
35760000	-8.222419	0	-8.222419	0.0641642	0.148943	0.0724073	0.171139	0.112595	0.0770188	0.883942	0.76279	1.12691
35770000	-12.84372	0	-12.84372	0.158682	0.2117	0.106417	0.0598384	0.225394	0.140365	0.784139	0.452388	1.24384
35780000	-10.4178	0	-10.4178	0.294056	0.249925	0.202238	0.13987	0.0952483	0.142899	1.14669	0.80609	1.34854
35790000	-6.375657	0	-6.375657	0.104898	0.245488	0.185823	0.139404	0.158	0.110397	1.32287	0.60653	1.22063
35800000	-10.17681	0	-10.17681	0.132353	0.0849343	0.174054	0.118195	0.0925374	0.136771	0.670873	0.534923	0.513966
35810000	-7.594613	0	-7.594613	0.185207	0.165913	0.159421	0.165742	0.0898931	0.181979	1.61449	0.636201	0.75085
35820000	-8.775573	0	-8.775573	0.10255	0.358095	0.135602	0.0921302	0.139296	0.101431	0.439507	0.4187	0.464309
35830000	-8.607857	0	-8.607857	0.200755	0.155815	0.0966228	0.195826	0.0921199	0.118978	0.640157	0.567328	0.722406
35840000	-12.2964	0	-12.2964	0.0547582	0.358627	0.163189	0.111293	0.115974	0.116328	1.15639	1.07484	1.22216
35850000	-11.79165	0	-11.79165	0.108778	0.121613	0.0732511	0.223089	0.0835024	0.142839	3.11701	1.13768	0.781913
35860000	-10.43641	0	-10.43641	0.0632677	0.158598	0.202284	0.164112	0.165377	0.162657	1.07866	0.772201	1.30148
35870000	-7.887821	0	-7.887821	0.248005	0.187365	0.0886997	0.183137	0.148929	0.0689785	1.30285	0.686259	0.952133
35880000	-9.484083	0	-9.484083	0.140525	0.10385	0.192071	0.145703	0.119875	0.0527425	1.40405	0.758402	0.597704
35890000	-10.66094	0	-10.66094	0.153819	0.159857	0.143572	0.349243	0.0728506	0.0622389	1.36345	0.433561	1.07492
35900000	-13.29898	0	-13.29898	0.149964	0.30246	0.12849	0.115153	0.0659453	0.121091	1.21927	2.39896	0.471722
35910000	-16.35674	0	-16.35674	0.128159	0.0981481	0.231977	0.240111	0.0884772	0.150786	1.29319	1.78365	0.639244
35920000	-12.18411	0	-12.18411	0.234294	0.166957	0.18193	0.153893	0.20781	0.114689	1.41362	0.819333	1.51706
35930000	-13.56927	0	-13.56927	0.249272	0.231122	0.0391047	0.091915	0.0702584	0.160469	1.12863	0.426874	1.64286
35940000	-13.69372	0	-13.69372	0.0873857	0.512196	0.165009	0.15523	0.178525	0.204849	1.2114	0.728014	0.590966
35950000	-12.93084	0	-12.93084	0.0620004	0.233087	0.0574545	0.116186	0.176137	0.151657	0.538228	0.37658	1.27827
35960000	-10.91612	0	-10.91612	0.138647	0.275739	0.0914788	0.0591317	0.0725422	0.113295	0.865638	0.585398	1.80024
35970000	-7.431451	0	-7.431451	0.227251	0.10042	0.155181	0.185681	0.0640643	0.131409	0.966935	0.42714	0.524178
35980000	-13.1321	0	-13.1321	0.0750731	0.105014	0.102778	0.0842124	0.186027	0.232053	0.94423	0.42243	0.87054
35990000	-12.25244	0	-12.25244	0.241703	0.119662	0.097808	0.158877	0.0607212	0.255633	0.610833	0.893136	0.470481
36000000	-5.640652	0	-5.640652	0.212405	0.142018	0.113905	0.0519936	0.183262	0.173856	1.06056	0.866728	0.808103
36010000	-9.435154	0	-9.435154	0.211865	0.160646	0.309575	0.170899	0.109462	0.0915621	0.912689	0.475933	0.459108
36020000	-10.368	0	-10.368	0.136067	0.0757188	0.158986	0.0973582	0.0968864	0.32782	2.95902	0.807178	0.635431
36030000	-10.88644	0	-10.88644	0.323902	0.0793616	0.167651	0.156211	0.0874917	0.108239	0.905676	0.391283	0.88057
36040000	-7.660874	0	-7.660874	0.27832	0.208873	0.138575	0.112592	0.0895681	0.119386	0.909628	0.918895	0.499549
36050000	-4.672977	0	-4.672977	0.238754	0.148189	0.118428	0.0889664	0.157589	0.136484	0.763936	1.06477	0.625796
36060000	-9.626011	0	-9.626011	0.171211	0.104495	0.187379	0.10203	0.168327	0.144	2.21439	0.368492	1.01097
36070000	-10.08947	0	-10.08947	0.320215	0.19729	0.0717241	0.0810426	0.038095	0.146924	1.81402	2.31975	1.38039
36080000	-11.58914	0	-11.58914	0.114425	0.185485	0.0809784	0.156536	0.266351	0.197499	1.10566	0.680685	0.519733
36090000	-13.60903	0	-13.60903	0.396671	0.0943914	0.174428	0.107428	0.127804	0.174423	1.59253	1.17466	1.00248
36100000	-10.95282	0	-10.95282	0.25349	0.184502	0.182682	0.148532	0.120789	0.105396	1.30946	1.0326	0.811187
36110000	-12.33819	0	-12.33819	0.0998777	0.141101	0.131328	0.16629	0.152689	0.0892078	0.736812	0.408511	0.472654
36120000	-8.656579	0	-8.656579	0.166438	0.0774006	0.148958	0.0997504	0.120386	0.135291	0.836541	1.00762	0.798526
36130000	-19.35683	0	-19.35683	0.171461	0.0987532	0.260239	0.188067	0.109584	0.161433	1.00992	0.568229	0.428425
36140000	-11.96483	0	-11.96483	0.0849464	0.22692	0.21661	0.0461551	0.109794	0.0823128	1.79329	0.45358	0.816332
36150000	-12.75208	0	-12.75208	0.0628638	0.185477	0.240932	0.159451	0.122007	0.154464	0.740606	0.330146	0.405284
36160000	-13.19165	0	-13.19165	0.0689472	0.135827	0.0875426	0.231225	0.0785004	0.0692839	0.757547	0.664606	2.07573
36170000	-8.077096	0	-8.077096	0.203222	0.154247	0.17288	0.0756171	0.143837	0.108614	0.849081	0.548226	0.495766
36180000	-8.867098	0	-8.867098	0.154374	0.0924475	0.0945674	0.0916643	0.154054	0.114235	1.32317	0.874337	0.391538
36190000	-7.985296	0	-7.985296	0.290727	0.174433	0.116805	0.067783	0.0483385	0.10725	1.07557	0.789125	0.891173
36200000	-9.956305	0	-9.956305	0.0631295	0.140346	0.114953	0.107111	0.0486389	0.124673	1.05463	1.30519	0.871049
36210000	-8.747916	0	-8.747916	0.172339	0.260676	0.163964	0.128812	0.194992	0.10353	1.10953	0.737922	0.763775
36220000	-8.751315	0	-8.751315	0.119561	0.139514	0.256967	0.182222	0.163574	0.0396285	1.39984	0.766284	1.1184
36230000	-10.36962	0	-10.36962	0.271475	0.160766	0.0998536	0.172656	0.191489	0.151302	1.1039	0.905913	2.19188
36240000	-17.19631	0	-17.19631	0.272436	0.182827	0.298528	0.0970653	0.222108	0.174248	0.85824	0.225867	1.65952
36250000	-14.72207	0	-14.72207	0.264447	0.141634	0.057677	0.102098	0.194693	0.136005	3.37194	1.17061	0.294432
36260000	-12.63413	0	-12.63413	0.128323	0.270548	0.252803	0.110078	0.117392	0.0783988	2.01081	1.78559	2.0823
36270000	-13.29414	0	-13.29414	0.13991	0.135228	0.344181	0.319989	0.24902	0.0958348	1.47293	0.750174	0.798185
36280000	-11.68383	0	-11.68383	0.177786	0.148706	0.0845282	0.102315	0.131903	0.155314	2.40463	0.813454	0.877309
36290000	-12.07874	0	-12.07874	0.0738249	0.36606	0.0672884	0.0949158	0.105228	0.120353	2.473	0.646593	1.06755
36300000	-12.96319	0	-12.96319	0.181337	0.190912	0.142006	0.211064	0.143658	0.142411	0.676569	0.615427	1.37011
36310000	-14.60853	0	-14.60853	0.0821089	0.213103	0.0588611	0.276107	0.226986	0.103161	0.486641	0.528836	0.593767
36320000	-8.8658	0	-8.8658	0.125513	0.278871	0.0951931	0.0918251	0.165918	0.177368	1.05948	0.281307	0.557267
36330000	-9.962084	0	-9.962084	0.149011	0.254329	0.112535	0.164474	0.273395	0.124975	0.849222	0.808126	0.501764
36340000	-8.634616	0	-8.634616	0.121705	0.208904	0.176452	0.136592	0.115743	0.248285	1.17291	1.29713	0.926703
36350000	-10.54568	0	-10.54568	0.163537	0.187445	0.233941	0.209516	0.251582	0.0741316	1.04641	0.629431	0.685129
36360000	-8.79271	0	-8.79271	0.231747	0.149062	0.0989179	0.109669	0.122032	0.0911144	1.66509	0.318144	0.715773
36370000	-16.51239	0	-16.51239	0.116852	0.276098	0.398898	0.109017	0.2405	0.282415	1.71738	0.894094	0.829771
36380000	-12.87799	0	-12.87799	0.0913531	0.168803	0.290945	0.161805	0.0551021	0.384029	1.282	1.53595	0.745415
36390000	-8.234007	0	-8.234007	0.0932542	0.256221	0.173433	0.135848	0.0957054	0.0491635	1.62027	0.443255	1.13746
36400000	-8.097614	0	-8.097614	0.147447	0.216741	0.131788	0.17228	0.126635	0.171193	1.16255	0.547135	1.29064
36410000	-10.52467	0	-10.52467	0.0593459	0.135926	0.0913858	0.155294	0.150599	0.217609	0.61086	1.21576	1.10095
36420000	-17.7743	0	-17.7743	0.0842539	0.377192	0.296571	0.0571863	0.149984	0.432731	1.023	0.372451	0.864227
36430000	-12.00049	0	-12.00049	0.117147	0.282605	0.20529	0.0647887	0.13892	0.111872	1.00664	0.508584	0.761919
36440000	-6.92332	0	-6.92332	0.089486	0.133271	0.104528	0.0571756	0.130537	0.0954603	1.63645	0.50113	1.3578
36450000	-17.53388	0	-17.53388	0.194398	0.223813	0.290276	0.153537	0.257828	0.185333	1.4953	0.635736	0.985773
36460000	-8.461003	0	-8.461003	0.0859558	0.343992	0.122975	0.134912	0.2789	0.183203	1.64099	0.71063	0.8735
36470000	-6.867957	0	-6.867957	0.134332	0.122173	0.0583385	0.0803036	0.130362	0.0804013	1.31531	1.20179	0.738961
36480000	-12.16827	0	-12.16827	0.303458	0.0906374	0.331987	0.165028	0.0652603	0.157679	1.62128	1.00262	2.34252
36490000	-8.568542	0	-8.568542	0.193011	0.0825097	0.0854842	0.115764	0.0616255	0.188475	1.15442	0.505806	0.94025
36500000	-12.50289	0	-12.50289	0.485219	0.0978755	0.152422	0.173069	0.173245	0.344794	0.989083	0.620471	1.08294
36510000	-8.795595	0	-8.795595	0.219142	0.119291	0.116154	0.103268	0.15254	0.0880925	2.31889	0.73104	1.07818
36520000	-16.11579	0	-16.11579	0.116888	0.114926	0.402193	0.0825719	0.10097	0.379563	1.1787	0.288445	0.883622
36530000	-7.906597	0	-7.906597	0.28399	0.196399	0.30906	0.0995962	0.0873443	0.106168	1.0397	0.880887	0.918489
36540000	-9.25704	0	-9.25704	0.0940307	0.182956	0.171256	0.0626267	0.212788	0.144049	1.28001	0.439433	0.63416
36550000	-10.84211	0	-10.84211	0.143979	0.265321	0.0852625	0.0834397	0.140341	0.135577	1.08159	0.59619	1.13449
36560000	-12.4465	0	-12.4465	0.200799	0.14279	0.23938	0.139759	0.177994	0.196996	1.40347	1.38876	0.828874
36570000	-9.08402	0	-9.08402	0.146131	0.103182	0.123902	0.243038	0.0470826	0.109063	3.75083	0.435453	0.672841
36580000	-19.13431	0	-19.13431	0.172031	0.357803	0.125343	0.129019	0.177794	0.361132	0.873912	0.577751	0.533322
36590000	-12.66991	0	-12.66991	0.215724	0.276801	0.161829	0.17454	0.250586	0.164535	1.34504	1.16052	1.25446
36600000	-10.79004	0	-10.79004	0.157919	0.14006	0.167374	0.222499	0.0836348	0.0969653	1.03215	0.504522	1.0155
36610000	-14.81297	0	-14.81297	0.10779	0.204865	0.116693	0.243984	0.14592	0.0578797	0.869541	0.584263	0.422074
36620000	-7.736577	0	-7.736577	0.256959	0.189277	0.122862	0.148244	0.0732042	0.0894967	0.749129	0.846199	1.35307
36630000	-12.96092	0	-12.96092	0.0574334	0.165097	0.0770266	0.0494378	0.128778	0.335238	0.947954	0.704555	1.27722
36640000	-6.206884	0	-6.206884	0.218759	0.171662	0.138172	0.0775338	0.17511	0.14413	1.02949	0.744599	1.50596
36650000	-10.01225	0	-10.01225	0.254909	0.26614	0.0790693	0.0843455	0.10952	0.0365833	1.09723	1.10793	0.455144
36660000	-19.21919	0	-19.21919	0.0736737	0.169796	0.211868	0.169739	0.0308593	0.186628	1.62821	0.959768	1.80334
36670000	-9.395609	0	-9.395609	0.305292	0.0955857	0.08172	0.124304	0.0743629	0.10212	0.755431	0.579662	0.701326
36680000	-7.271247	0	-7.271247	0.130793	0.247296	0.182009	0.0961616	0.0883399	0.0784212	2.22432	1.05268	1.17204
36690000	-10.66055	0	-10.66055	0.139032	0.230131	0.119022	0.16477	0.17999	0.186739	2.14004	0.61253	0.627792
36700000	-10.23424	0	-10.23424	0.178878	0.0874651	0.111438	0.191376	0.171235	0.194085	1.01732	0.619984	0.66823
36710000	-7.167531	0	-7.167531	0.241198	0.182895	0.175185	0.153982	0.0827426	0.0995801	1.44517	0.846251	1.28002
36720000	-18.10153	0	-18.10153	0.190684	0.0658472	0.175351	0.240336	0.0872489	0.099586	2.49928	1.04158	1.02871
36730000	-9.667097	0	-9.667097	0.162473	0.137062	0.174208	0.0500138	0.250811	0.125977	0.995159	1.07452	0.430147
36740000	-8.393985	0	-8.393985	0.152108	0.261165	0.092844	0.141774	0.0629156	0.213423	1.43404	0.768409	1.39342
36750000	-19.08804	0	-19.08804	0.230989	0.164441	0.149257	0.222169	0.0661337	0.0821003	0.577691	0.396935	0.877823
36760000	-7.907555	0	-7.907555	0.0989181	0.307503	0.111895	0.104345	0.234496	0.0704452	1.37107	0.607462	0.593817
36770000	-14.05503	0	-14.05503	0.149727	0.239561	0.288877	0.17696	0.132194	0.241593	0.569485	0.546168	1.3603
36780000	-11.18246	0	-11.18246	0.0949996	0.509559	0.0790519	0.0968336	0.146461	0.223855	1.82949	1.61229	0.895557
36790000	-11.92388	0	-11.92388	0.182517	0.128714	0.255492	0.0884884	0.169977	0.227146	1.33185	0.279745	0.512771
36800000	-7.453486	0	-7.453486	0.224491	0.142268	0.135845	0.0845751	0.270469	0.213211	1.58656	0.712464	1.40439
36810000	-13.80388	0	-13.80388	0.143137	0.197062	0.137316	0.131468	0.151892	0.149578	1.21674	0.903286	1.30336
36820000	-13.2609	0	-13.2609	0.0547152	0.516292	0.059005	0.112617	0.13682	0.105617	0.99497	1.01827	0.624166
36830000	-10.80052	0	-10.80052	0.143588	0.116939	0.161929	0.322134	0.0715993	0.16833	1.06094	1.27987	0.844512
36840000	-9.283843	0	-9.283843	0.169989	0.146122	0.0857277	0.20049	0.160936	0.142071	0.759763	0.744012	1.62515
36850000	-9.457763	0	-9.457763	0.103463	0.27764	0.151256	0.145071	0.176457	0.0856675	1.07741	0.730696	1.10488
36860000	-10.32337	0	-10.32337	0.315166	0.152204	0.0799884	0.067175	0.0785421	0.181702	1.88018	0.589541	0.777496
36870000	-11.35697	0	-11.35697	0.200604	0.0641891	0.168847	0.229391	0.233931	0.0993329	1.63267	0.793075	0.42002
36880000	-12.35356	0	-12.35356	0.143879	0.246845	0.15067	0.115091	0.13281	0.17258	0.966984	0.873769	1.23992
36890000	-9.79108	0	-9.79108	0.0803409	0.1316	0.148032	0.141698	0.215184	0.0818731	1.00969	0.717532	0.30457
36900000	-4.863543	0	-4.863543	0.168103	0.121014	0.160935	0.0923463	0.180008	0.123361	1.68064	0.900543	0.775049
36910000	-17.50758	0	-17.50758	0.217675	0.28559	0.142746	0.193546	0.118136	0.0798088	0.880144	0.204142	1.19799
36920000	-11.17138	0	-11.17138	0.0620955	0.242669	0.160334	0.11209	0.150637	0.14772	1.21532	0.349425	0.358286
36930000	-8.880725	0	-8.880725	0.0864778	0.142614	0.269816	0.109037	0.14098	0.276944	1.3919	0.914128	0.622355
36940000	-12.32982	0	-12.32982	0.213789	0.0652538	0.324209	0.0764491	0.248899	0.0900767	0.869336	1.49594	0.56207
36950000	-12.92051	0	-12.92051	0.0677583	0.132516	0.341548	0.0636527	0.156045	0.149611	1.23783	0.7517	0.307202
36960000	-17.83125	0	-17.83125	0.393115	0.0733756	0.264471	0.128288	0.111898	0.214217	0.630278	0.388127	1.03496
36970000	-12.14656	0	-12.14656	0.143826	0.326551	0.0670388	0.0722475	0.0570374	0.128817	0.784889	0.75962	1.0809
36980000	-11.77907	0	-11.77907	0.213398	0.256321	0.165366	0.178625	0.116853	0.0654536	1.2333	0.552046	0.713736
36990000	-10.29005	0	-10.29005	0.156171	0.0940141	0.235862	0.147696	0.163302	0.230656	1.2946	0.896635	1.62536
37000000	-7.226577	0	-7.226577	0.244806	0.0720626	0.152115	0.151845	0.133731	0.125781	1.30333	0.559984	0.641155
37010000	-13.6756	0	-13.6756	0.110788	0.188897	0.174629	0.0509698	0.186406	0.19883	1.72376	0.459522	0.564836
37020000	-12.91356	0	-12.91356	0.0746506	0.292441	0.081131	0.0895815	0.062505	0.0925381	0.721528	0.381247	1.15881
37030000	-9.340348	0	-9.340348	0.194815	0.237947	0.0361627	0.0977094	0.128541	0.0655672	0.685634	0.738565	0.750108
37040000	-14.87878	0	-14.87878	0.243395	0.0607666	0.230745	0.138592	0.253794	0.448349	1.02126	0.945417	2.29666
37050000	-9.049513	0	-9.049513	0.23884	0.115547	0.134208	0.149817	0.116117	0.179638	1.34303	1.14318	2.19291
37060000	-11.58845	0	-11.58845	0.065038	0.167351	0.139857	0.161775	0.110161	0.11367	1.49434	0.728977	0.672734
37070000	-13.04707	0	-13.04707	0.286167	0.127782	0.0699538	0.145937	0.19874	0.158349	1.13773	0.562822	1.23927
37080000	-9.09686	0	-9.09686	0.179791	0.140713	0.206065	0.143524	0.134209	0.0971511	0.942497	1.0355	1.71793
37090000	-14.56046	0	-14.56046	0.167938	0.0869507	0.282044	0.243559	0.0594095	0.11079	0.659373	0.859995	0.597415
37100000	-9.402602	0	-9.402602	0.306302	0.173621	0.0831988	0.0665355	0.26893	0.150919	1.33038	0.896623	1.20762
37110000	-10.60501	0	-10.60501	0.202426	0.181317	0.0590896	0.271582	0.175247	0.10486	0.764739	0.575319	0.782258
37120000	-13.5098	0	-13.5098	0.0806122	0.16906	0.103789	0.130533	0.20808	0.131037	1.25763	0.753976	0.829985
37130000	-11.15743	0	-11.15743	0.184392	0.197926	0.2067	0.228313	0.101018	0.103695	0.585747	0.613982	0.871889
37140000	-14.98709	0	-14.98709	0.302903	0.171951	0.0970371	0.158457	0.0555772	0.148733	1.06633	1.0525	1.76749
37150000	-8.853426	0	-8.853426	0.217075	0.26365	0.0920417	0.249958	0.0410526	0.102535	1.15991	0.462136	1.10967
37160000	-15.16365	0	-15.16365	0.0726123	0.150283	0.0910904	0.216823	0.190284	0.0800506	6.18911	1.72537	1.74799
37170000	-11.63208	0	-11.63208	0.235162	0.135827	0.218144	0.134734	0.169233	0.113299	1.35088	0.288165	1.01826
37180000	-8.130446	0	-8.130446	0.13399	0.177306	0.0930617	0.0532243	0.148345	0.110584	0.996778	0.696474	0.656381
37190000	-12.73647	0	-12.73647	0.173918	0.0981224	0.12289	0.205881	0.236813	0.19079	1.56063	1.35899	1.50547
37200000	-15.08437	0	-15.08437	0.107797	0.382723	0.127719	0.0900509	0.154216	0.0400632	2.43943	0.326485	2.45571
37210000	-11.35378	0	-11.35378	0.164722	0.115301	0.101273	0.120526	0.126369	0.181578	0.704111	0.719333	0.743142
37220000	-13.01064	0	-13.01064	0.167959	0.0989145	0.0449237	0.0712289	0.0630083	0.216499	1.51478	1.28052	0.890102
37230000	-15.75445	0	-15.75445	0.130941	0.0980272	0.107225	0.171716	0.116601	0.309281	0.584903	0.842832	0.670786
37240000	-7.224813	0	-7.224813	0.165305	0.389856	0.136854	0.10967	0.14447	0.150486	1.56151	1.00831	0.930681
37250000	-13.4677	0	-13.4677	0.151695	0.227079	0.154584	0.140687	0.195554	0.183738	1.10642	0.249163	1.46771
37260000	-13.88972	0	-13.88972	0.170986	0.120639	0.147825	0.052982	0.0895047	0.0960306	2.32271	0.289312	1.01887
37270000	-9.067368	0	-9.067368	0.137411	0.185296	0.0721581	0.0773649	0.143412	0.0301836	1.41023	0.785582	1.19357
37280000	-12.36702	0	-12.36702	0.171276	0.118442	0.159076	0.142688	0.159518	0.0956463	0.533039	0.653341	0.436152
37290000	-7.975281	0	-7.975281	0.162779	0.179726	0.0620196	0.166513	0.177246	0.141845	1.80506	0.575612	0.410589
37300000	-13.51675	0	-13.51675	0.205834	0.361782	0.148038	0.169544	0.0882872	0.122215	1.47134	0.378791	0.494742
37310000	-17.19283	0	-17.19283	0.157807	0.211612	0.333044	0.0685599	0.164201	0.0655421	1.42754	0.351621	0.813841
37320000	-9.009276	0	-9.009276	0.115187	0.20703	0.201827	0.080792	0.10096	0.167528	1.71805	1.50789	1.14183
37330000	-8.071302	0	-8.071302	0.173557	0.105972	0.0830626	0.199526	0.0757933	0.0931132	1.30643	0.492078	1.12423
37340000	-12.05609	0	-12.05609	0.17965	0.214632	0.148665	0.0962032	0.0912044	0.0657834	3.60743	0.670023	0.860001
37350000	-12.37821	0	-12.37821	0.103695	0.200675	0.156158	0.15388	0.359324	0.182635	1.40951	0.518283	0.606037
37360000	-11.1333	0	-11.1333	0.167153	0.173543	0.0641597	0.11306	0.106599	0.172443	2.60883	0.608393	0.514362
37370000	-12.75182	0	-12.75182	0.155711	0.133525	0.0440217	0.196417	0.0836109	0.0474772	2.45692	0.389911	0.704103
37380000	-13.51382	0	-13.51382	0.317246	0.152096	0.201206	0.125008	0.0974047	0.0694578	0.642621	1.23696	0.744211
37390000	-11.71195	0	-11.71195	0.320941	0.184824	0.187185	0.0938711	0.290606	0.111866	0.683052	0.791598	1.04168
37400000	-12.48025	0	-12.48025	0.19355	0.132587	0.120157	0.279289	0.0745528	0.540459	1.23959	0.736727	0.83213
37410000	-18.96027	0	-18.96027	0.145917	0.0970207	0.146726	0.186849	0.159602	0.299222	1.65388	0.422205	0.393056
37420000	-13.82795	0	-13.82795	0.0714187	0.278923	0.124411	0.20362	0.0817935	0.089967	0.429349	0.423768	1.14157
37430000	-15.30987	0	-15.30987	0.0881613	0.116463	0.11358	0.215839	0.195879	0.141886	1.74672	0.720672	0.475157
37440000	-13.31015	0	-13.31015	0.208702	0.34042	0.353441	0.0764779	0.149005	0.178227	1.77079	0.911752	1.54886
37450000	-7.312706	0	-7.312706	0.100184	0.150024	0.162606	0.12206	0.117455	0.0705608	0.967976	1.05793	0.494162
37460000	-10.29653	0	-10.29653	0.123107	0.143009	0.146441	0.129944	0.0868518	0.078345	1.77372	0.657073	0.379874
37470000	-10.13673	0	-10.13673	0.107386	0.188026	0.0557604	0.11312	0.113903	0.232487	1.04296	0.53145	0.740666
37480000	-8.900015	0	-8.900015	0.355351	0.164958	0.0746328	0.0902341	0.188553	0.0713251	2.03505	0.62527	0.924737
37490000	-12.93775	0	-12.93775	0.382581	0.227714	0.240488	0.215296	0.289504	0.153586	1.78935	0.525661	1.31212
37500000	-12.71002	0	-12.71002	0.312373	0.185	0.06017	0.166986	0.338779	0.113344	0.693832	0.94252	0.468168
37510000	-6.331528	0	-6.331528	0.173223	0.133175	0.108128	0.169466	0.109163	0.125575	1.2182	0.651309	0.428125
37520000	-15.08644	0	-15.08644	0.0685384	0.420635	0.0938384	0.0900128	0.0569999	0.0438857	1.37196	1.0229	0.260555
37530000	-18.8148	0	-18.8148	0.169099	0.387166	0.415563	0.200325	0.0534671	0.0547229	1.73665	1.01559	0.271835
37540000	-13.46043	0	-13.46043	0.105385	0.177508	0.224476	0.178851	0.0956788	0.13096	1.91618	0.447211	0.849804
37550000	-11.08139	0	-11.08139	0.143922	0.195254	0.101374	0.184433	0.136822	0.0459103	1.369	0.566027	1.06415
37560000	-8.50121	0	-8.50121	0.387806	0.147695	0.100294	0.0842449	0.12322	0.168769	1.26652	0.594882	1.80914
37570000	-5.35877	0	-5.35877	0.20864	0.246231	0.120138	0.112063	0.18393	0.0814529	1.05842	0.873613	0.824789
37580000	-14.17504	0	-14.17504	0.147233	0.213494	0.0986852	0.182772	0.107243	0.101434	1.28103	0.416294	0.186808
37590000	-6.411192	0	-6.411192	0.181088	0.130038	0.0927967	0.137638	0.0817049	0.187832	0.696438	0.889479	0.554359
37600000	-17.12991	0	-17.12991	0.115811	0.265485	0.273415	0.0367355	0.158606	0.150044	0.54742	0.85806	2.10161
37610000	-9.942365	0	-9.942365	0.174222	0.103056	0.197253	0.122813	0.246075	0.0695064	1.03007	0.71133	0.772878
37620000	-20.59367	0	-20.59367	0.0262407	0.273729	0.349155	0.103747	0.0905387	0.146635	1.75772	0.762613	0.611976
37630000	-17.05583	0	-17.05583	0.109748	0.487709	0.201211	0.101458	0.185078	0.0474807	0.524601	0.467578	2.50436
37640000	-12.20747	0	-12.20747	0.0464165	0.177812	0.250204	0.0912595	0.092282	0.0991397	1.96989	1.38649	1.34268
37650000	-12.07057	0	-12.07057	0.185237	0.298646	0.0832741	0.116466	0.0843144	0.0534969	0.599127	0.506427	1.02715
37660000	-10.39974	0	-10.39974	0.195721	0.123064	0.286292	0.107616	0.0851473	0.120489	1.07551	0.532359	0.428804
37670000	-12.58813	0	-12.58813	0.121089	0.180979	0.115401	0.123031	0.146009	0.169369	0.885377	0.948716	0.363965
37680000	-6.51035	0	-6.51035	0.190733	0.195046	0.156666	0.0767368	0.125375	0.1055	1.15248	1.32229	1.03324
37690000	-14.42101	0	-14.42101	0.0718085	0.468266	0.156234	0.0776504	0.172579	0.128713	1.79556	0.538984	1.16076
37700000	-9.946681	0	-9.946681	0.236122	0.0888125	0.178344	0.281236	0.129924	0.161575	1.53431	0.822363	1.12065
37710000	-7.805742	0	-7.805742	0.194774	0.331282	0.189044	0.093683	0.131768	0.073177	0.610923	1.03249	0.955427
37720000	-8.050293	0	-8.050293	0.233971	0.139393	0.0809162	0.121469	0.163921	0.13129	1.38009	1.08591	0.621891
37730000	-15.2118	0	-15.2118	0.137953	0.393151	0.190926	0.119815	0.189306	0.0852579	2.4777	1.18202	1.27641
37740000	-12.53248	0	-12.53248	0.0764737	0.267969	0.102592	0.0509508	0.140021	0.200672	2.36236	0.548209	1.23017
37750000	-13.02262	0	-13.02262	0.209951	0.13825	0.116827	0.110448	0.051702	0.0805814	1.58766	1.34729	0.717046
37760000	-13.5313	0	-13.5313	0.140182	0.249624	0.161675	0.175782	0.280306	0.117458	1.21483	1.97511	0.949156
37770000	-11.66319	0	-11.66319	0.168116	0.203043	0.0671978	0.0841022	0.168616	0.147392	0.700542	0.434987	1.56881
37780000	-7.961817	0	-7.961817	0.216414	0.24657	0.139876	0.104068	0.102979	0.175649	1.54861	0.385443	1.22562
37790000	-19.66075	0	-19.66075	0.0586332	0.1552	0.460676	0.0817067	0.144258	0.199537	0.916135	0.328532	0.575978
37800000	-10.43052	0	-10.43052	0.290849	0.185076	0.104953	0.192468	0.0682995	0.223201	0.667542	0.774317	0.521738
