Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45180000	-16.20279	0	-16.20279	0.0477083	0.0927257	0.119674	0.133179	0.174393	0.100247	1.64782	1.10522	0.990282
45190000	-14.55308	0	-14.55308	0.16046	0.200441	0.171622	0.133923	0.115404	0.060343	2.48266	1.09744	0.48693
45200000	-21.26676	0	-21.26676	0.160372	0.169784	0.14103	0.134411	0.087498	0.312787	0.965514	0.586182	0.758576
45210000	-15.31799	0	-15.31799	0.30666	0.324113	0.132176	0.154394	0.0825305	0.105513	1.10635	1.91612	1.37243
45220000	-25.85385	0	-25.85385	0.170234	0.214646	0.180332	0.265323	0.137178	0.190288	2.09861	2.91154	0.431045
45230000	-15.41787	0	-15.41787	0.194131	0.355622	0.190013	0.0689161	0.149157	0.129649	0.748213	1.08855	0.967115
45240000	-13.26146	0	-13.26146	0.15689	0.215989	0.118498	0.151573	0.116483	0.130378	1.17676	0.50085	0.820773
45250000	-20.71829	0	-20.71829	0.218364	0.512367	0.118085	0.243628	0.108609	0.185077	1.11242	0.86536	2.87784
45260000	-13.3949	0	-13.3949	0.224347	0.201953	0.121278	0.271219	0.0531958	0.0899923	1.05706	1.6753	0.714691
45270000	-16.65955	0	-16.65955	0.117055	0.249338	0.0785462	0.1208	0.102293	0.118954	2.44926	0.446685	0.990891
45280000	-14.77683	0	-14.77683	0.0939676	0.302584	0.0990051	0.102684	0.266235	0.112111	1.14792	1.31274	0.433532
45290000	-19.34551	0	-19.34551	0.195039	0.197113	0.12335	0.143056	0.138492	0.0533292	0.973661	0.512915	2.40391
45300000	-21.29994	0	-21.29994	0.268617	0.308377	0.131617	0.14944	0.116883	0.164485	1.46709	1.43613	1.0588
45310000	-20.70917	0	-20.70917	0.18099	0.256336	0.16096	0.216636	0.122641	0.132522	1.1368	1.72093	1.35189
45320000	-22.19693	0	-22.19693	0.215948	0.340023	0.095527	0.169114	0.102162	0.182777	0.961772	1.60669	1.17725
45330000	-22.28553	0	-22.28553	0.195285	0.136817	0.104287	0.191142	0.126225	0.0541837	1.02406	1.3707	0.625926
45340000	-12.16314	0	-12.16314	0.092935	0.207609	0.123422	0.0909445	0.196263	0.11172	1.15786	1.12982	0.802767
45350000	-18.26289	0	-18.26289	0.0918743	0.30186	0.293119	0.146302	0.174282	0.105355	0.880702	0.84212	0.879701
45360000	-19.1838	0	-19.1838	0.146197	0.444508	0.128921	0.195463	0.116186	0.118983	1.18129	0.49445	0.683155
45370000	-17.78595	0	-17.78595	0.0961448	0.263035	0.132559	0.0698066	0.119856	0.169321	0.958952	0.428876	0.679713
45380000	-16.83915	0	-16.83915	0.133422	0.290621	0.23322	0.154185	0.119406	0.130301	1.61103	1.06087	0.72556
45390000	-20.09523	0	-20.09523	0.130796	0.302711	0.322768	0.0896771	0.127719	0.109384	0.608958	0.318887	0.67656
45400000	-23.72678	0	-23.72678	0.0736642	0.272423	0.128722	0.241673	0.20202	0.159842	0.997506	1.5184	1.4407
45410000	-22.99325	0	-22.99325	0.0796492	0.314548	0.177502	0.226041	0.108745	0.0796469	0.636406	1.5897	0.659383
45420000	-21.95463	0	-21.95463	0.0870741	0.390047	0.264412	0.293088	0.095829	0.0650127	1.36363	0.724962	1.22318
45430000	-23.29872	0	-23.29872	0.0954994	0.257182	0.119524	0.0473676	0.237017	0.091976	1.23705	2.51445	0.593559
45440000	-18.31731	0	-18.31731	0.146669	0.389652	0.0764344	0.0976216	0.172945	0.208119	2.82731	1.05613	0.993051
45450000	-16.72523	0	-16.72523	0.139187	0.498515	0.0930493	0.097187	0.13784	0.181088	1.03241	0.479512	0.99424
45460000	-20.74249	0	-20.74249	0.169608	0.227138	0.0633875	0.0677265	0.0647945	0.0831378	1.71597	0.81328	0.311174
45470000	-18.61191	0	-18.61191	0.494278	0.223532	0.0866144	0.139882	0.0822006	0.137972	0.577442	0.592383	0.360836
45480000	-18.09993	0	-18.09993	0.181702	0.235679	0.116668	0.148568	0.227613	0.166243	1.02178	0.713589	0.524671
45490000	-23.15119	0	-23.15119	0.0721974	0.153742	0.125398	0.161475	0.0623348	0.0944833	1.06043	0.588799	0.608179
45500000	-21.92405	0	-21.92405	0.169841	0.160585	0.137291	0.0743916	0.265888	0.142194	0.879081	0.401393	1.02143
45510000	-20.82346	0	-20.82346	0.2177	0.167763	0.240823	0.153915	0.215488	0.0707363	1.20973	1.40565	0.644522
45520000	-15.69953	0	-15.69953	0.092907	0.105712	0.111301	0.117565	0.151593	0.198179	1.00119	1.88941	0.681467
45530000	-20.78091	0	-20.78091	0.1315	0.307728	0.102753	0.113604	0.0956336	0.195224	1.64284	0.829907	0.457149
45540000	-15.22179	0	-15.22179	0.173793	0.1621	0.172494	0.113231	0.10898	0.218032	0.841429	0.910198	2.26369
45550000	-18.63976	0	-18.63976	0.116184	0.246142	0.293453	0.208001	0.102818	0.212292	0.30449	0.983082	0.898108
45560000	-28.80742	0	-28.80742	0.179726	0.075804	0.252025	0.037273	0.0645634	0.0717954	1.85102	1.24336	0.351935
45570000	-16.44109	0	-16.44109	0.0981791	0.276143	0.0678535	0.0571486	0.0850805	0.0592098	1.00588	0.685763	1.4246
45580000	-19.03261	0	-19.03261	0.158959	0.162078	0.139922	0.156005	0.146049	0.1624	4.27191	0.965199	0.583786
45590000	-21.12512	0	-21.12512	0.489505	0.155267	0.075243	0.263212	0.0567813	0.127296	0.877635	0.895564	0.795315
45600000	-20.46934	0	-20.46934	0.111843	0.166738	0.300291	0.0973192	0.114982	0.108118	1.35784	1.33781	0.728349
45610000	-24.54257	0	-24.54257	0.15132	0.181312	0.278515	0.0833721	0.0363102	0.15604	0.600518	1.15629	1.07801
45620000	-22.14724	0	-22.14724	0.122851	0.142105	0.283512	0.13679	0.112267	0.0573695	2.11651	1.40989	0.614724
45630000	-17.36847	0	-17.36847	0.0995838	0.164475	0.0999847	0.123139	0.107921	0.120735	1.03937	0.935316	1.4668
45640000	-22.67117	0	-22.67117	0.186257	0.297579	0.128828	0.146501	0.284929	0.0689609	1.25441	1.34491	0.702617
45650000	-15.02641	0	-15.02641	0.276488	0.210072	0.139229	0.124402	0.0805769	0.209757	1.07689	1.12791	0.524414
45660000	-20.32244	0	-20.32244	0.101686	0.0812766	0.136633	0.0467172	0.0602505	0.104255	1.15855	1.04849	0.284333
45670000	-14.90181	0	-14.90181	0.276714	0.354059	0.165886	0.0760391	0.175646	0.0792346	2.15353	0.659947	0.932054
45680000	-25.20102	0	-25.20102	0.185239	0.229404	0.329138	0.220753	0.133964	0.113249	0.84831	0.561828	0.26095
45690000	-26.84869	0	-26.84869	0.0807959	0.117312	0.139689	0.335401	0.0820716	0.135923	1.91349	0.701685	0.467048
45700000	-21.44067	0	-21.44067	0.122	0.143948	0.232986	0.0847764	0.208022	0.0478286	1.81242	0.494932	0.64673
45710000	-19.81968	0	-19.81968	0.202786	0.183224	0.212504	0.182022	0.153133	0.0859476	0.422274	0.8782	0.854914
45720000	-27.37274	0	-27.37274	0.333237	0.110666	0.398376	0.217388	0.165608	0.0574639	0.502545	1.2672	0.709956
45730000	-13.43357	0	-13.43357	0.252161	0.206018	0.105852	0.226962	0.11943	0.153437	1.1043	1.46227	1.4367
45740000	-16.44588	0	-16.44588	0.10284	0.404939	0.168217	0.16185	0.147498	0.0996034	1.03854	0.827059	2.33017
45750000	-17.36726	0	-17.36726	0.10077	0.16574	0.0590646	0.132164	0.109904	0.0914269	1.05971	0.904075	1.58109
45760000	-18.92095	0	-18.92095	0.0540297	0.181831	0.126638	0.13103	0.12895	0.117794	0.568462	0.913525	0.637521
45770000	-25.9071	0	-25.9071	0.135813	0.277572	0.248733	0.0757707	0.083909	0.0669803	1.35649	1.28079	0.231328
45780000	-21.3711	0	-21.3711	0.161104	0.128649	0.164356	0.123182	0.200087	0.152161	1.43161	1.44284	0.586274
45790000	-20.15859	0	-20.15859	0.286313	0.330437	0.105369	0.168311	0.156717	0.151448	1.49757	0.874471	0.851029
45800000	-23.27452	0	-23.27452	0.200268	0.310465	0.160734	0.106077	0.298229	0.135029	0.773846	1.05058	0.42704
45810000	-15.01094	0	-15.01094	0.122418	0.170303	0.243052	0.13429	0.141549	0.135613	1.86568	1.459	0.744751
45820000	-17.70788	0	-17.70788	0.0884603	0.279462	0.126126	0.043489	0.0529495	0.210796	1.02967	1.04508	0.815961
45830000	-11.27387	0	-11.27387	0.088112	0.335689	0.215465	0.104222	0.127712	0.202649	1.15186	1.17733	1.10092
45840000	-21.94067	0	-21.94067	0.228605	0.266176	0.138393	0.37193	0.136138	0.0983769	1.266	1.15305	0.514234
45850000	-20.2311	0	-20.2311	0.164467	0.326861	0.613733	0.17823	0.106622	0.169878	1.61424	0.619223	1.44967
45860000	-16.92575	0	-16.92575	0.211613	0.299416	0.164394	0.153599	0.143182	0.0700625	1.29635	1.65136	1.3365
45870000	-15.06914	0	-15.06914	0.172892	0.153335	0.0744623	0.13286	0.115929	0.126367	1.05111	1.54541	1.5094
45880000	-13.90569	0	-13.90569	0.219252	0.134928	0.220061	0.107748	0.138151	0.136656	3.29111	2.1029	0.820237
45890000	-19.98788	0	-19.98788	0.1846	0.13707	0.275441	0.132576	0.131735	0.0835201	0.829906	0.88282	0.463987
45900000	-19.07334	0	-19.07334	0.0874248	0.394439	0.115	0.277869	0.105122	0.0947711	1.15475	1.76637	1.19407
45910000	-13.90559	0	-13.90559	0.184555	0.33694	0.154351	0.0568352	0.168813	0.214454	0.863778	0.748763	1.04282
45920000	-18.08505	0	-18.08505	0.0785046	0.425286	0.0806657	0.144611	0.196827	0.220776	0.471928	0.751537	0.852987
45930000	-13.83449	0	-13.83449	0.193341	0.236845	0.11631	0.110831	0.177024	0.160892	0.935952	0.924942	1.37385
45940000	-18.40968	0	-18.40968	0.111558	0.132594	0.231537	0.102251	0.0717744	0.168217	0.897827	0.452759	0.736874
45950000	-16.60628	0	-16.60628	0.0531237	0.200038	0.104594	0.041232	0.0817358	0.183385	1.2441	0.965293	0.33213
45960000	-20.32397	0	-20.32397	0.262458	0.300918	0.183827	0.0970714	0.240856	0.112766	1.26284	0.742344	0.52721
45970000	-15.7151	0	-15.7151	0.141231	0.25829	0.156855	0.248065	0.141124	0.101702	1.76085	1.02857	1.43736
45980000	-20.80863	0	-20.80863	0.219472	0.214235	0.107456	0.202264	0.286537	0.166257	1.18199	1.08374	1.64311
45990000	-21.02614	0	-21.02614	0.414291	0.329117	0.257451	0.0742265	0.11154	0.0785125	0.683419	0.424628	0.710135
46000000	-12.47825	0	-12.47825	0.100339	0.239585	0.0566775	0.141162	0.0647596	0.114141	0.963408	1.06294	0.96335
46010000	-16.72196	0	-16.72196	0.204847	0.190375	0.21964	0.061587	0.18339	0.109839	1.96788	1.27457	0.525159
46020000	-20.68012	0	-20.68012	0.159729	0.443457	0.101637	0.184255	0.236059	0.209952	1.71684	0.942295	0.5858
46030000	-24.54578	0	-24.54578	0.135965	0.132827	0.0666927	0.0964521	0.257441	0.0699482	1.73792	0.285297	0.882138
46040000	-21.04963	0	-21.04963	0.272724	0.284979	0.0849226	0.160581	0.125921	0.094975	2.4345	0.638865	0.497592
46050000	-19.85954	0	-19.85954	0.140525	0.143223	0.134351	0.0794649	0.154586	0.0733212	1.02587	0.516604	0.416558
46060000	-20.62256	0	-20.62256	0.144179	0.0622561	0.0670315	0.135915	0.168499	0.0583493	0.953432	0.641932	1.30364
46070000	-20.51717	0	-20.51717	0.0506926	0.233977	0.314553	0.210884	0.18106	0.185048	0.925032	0.570228	0.347829
46080000	-23.08493	0	-23.08493	0.164836	0.514297	0.0430335	0.05482	0.0561494	0.0739506	0.453191	0.822267	1.01985
46090000	-16.49576	0	-16.49576	0.238044	0.0835139	0.108982	0.184489	0.134443	0.14002	1.54786	0.770574	0.718849
46100000	-17.78541	0	-17.78541	0.0808253	0.195341	0.0591828	0.131632	0.299873	0.178642	1.46394	0.849733	1.18479
46110000	-16.33177	0	-16.33177	0.108959	0.602244	0.377459	0.254486	0.107435	0.0642862	1.49347	0.954312	1.69007
46120000	-17.26115	0	-17.26115	0.256055	0.136438	0.0823332	0.173937	0.138668	0.14422	1.43779	0.686594	0.717266
46130000	-20.00006	0	-20.00006	0.107323	0.261899	0.243747	0.123356	0.0827083	0.191463	0.926292	0.491792	1.27721
46140000	-17.966	0	-17.966	0.27207	0.174384	0.134996	0.113678	0.0998698	0.149921	1.36941	1.00652	0.936725
46150000	-15.37431	0	-15.37431	0.213982	0.323273	0.0834495	0.121003	0.129213	0.105821	2.22761	1.16901	0.877486
46160000	-15.10434	0	-15.10434	0.121339	0.124909	0.226864	0.249841	0.106132	0.0944667	1.21223	1.07279	1.26734
46170000	-19.23607	0	-19.23607	0.169179	0.186344	0.173752	0.138148	0.0720942	0.23425	0.975602	2.15989	1.40712
46180000	-21.10577	0	-21.10577	0.194563	0.125225	0.252474	0.11718	0.0666698	0.0470838	1.68209	0.813518	0.83767
46190000	-23.81962	0	-23.81962	0.216141	0.330151	0.0504056	0.122508	0.182021	0.0660201	1.99376	0.353373	0.514687
46200000	-16.38935	0	-16.38935	0.0947512	0.468107	0.133426	0.115868	0.0975587	0.086776	0.914196	0.738969	1.0096
46210000	-25.22611	0	-25.22611	0.22181	0.189116	0.187021	0.0974256	0.0670495	0.123642	1.55707	0.517499	0.522719
46220000	-20.5142	0	-20.5142	0.110162	0.341852	0.25024	0.208063	0.174553	0.0668348	1.31451	1.77366	1.3055
46230000	-17.10955	0	-17.10955	0.0789033	0.357803	0.0738246	0.164536	0.0709013	0.170114	0.479288	0.608335	0.715739
46240000	-16.04035	0	-16.04035	0.199994	0.332194	0.0399102	0.249566	0.0905748	0.0984467	0.840461	1.04937	0.954891
46250000	-24.38265	0	-24.38265	0.148796	0.342847	0.308216	0.0742686	0.0571138	0.277274	1.54002	1.94686	1.86465
46260000	-20.55545	0	-20.55545	0.20012	0.10224	0.208101	0.0796684	0.1344	0.146635	0.956524	0.597772	0.467133
46270000	-16.44745	0	-16.44745	0.205244	0.171988	0.0973825	0.07315	0.0649142	0.0643285	1.04052	0.864724	1.85181
46280000	-20.57854	0	-20.57854	0.148947	0.447431	0.270144	0.103702	0.18714	0.0389976	0.795468	0.557714	0.507233
46290000	-16.36799	0	-16.36799	0.386073	0.288804	0.0640393	0.254735	0.185083	0.0615594	1.32739	2.29996	0.753354
46300000	-15.6428	0	-15.6428	0.0560071	0.158647	0.0600532	0.205067	0.214757	0.173214	0.955375	1.05259	0.654644
46310000	-25.20853	0	-25.20853	0.0653339	0.191115	0.388866	0.19901	0.161637	0.231134	0.612022	1.0508	0.476967
46320000	-24.01681	0	-24.01681	0.0565448	0.190108	0.397189	0.0762581	0.220171	0.0908393	1.17912	1.33206	0.585092
46330000	-25.98487	0	-25.98487	0.317057	0.116734	0.928671	0.113518	0.233278	0.148014	1.76459	0.654368	0.811434
46340000	-17.71006	0	-17.71006	0.0810428	0.184279	0.287367	0.145377	0.121741	0.0565466	0.965303	1.04678	1.10561
46350000	-19.86015	0	-19.86015	0.128015	0.125608	0.129004	0.285881	0.115324	0.223917	0.648037	0.919049	0.355157
46360000	-22.07495	0	-22.07495	0.142608	0.150652	0.253917	0.255479	0.145003	0.0619107	1.38144	0.637216	0.16352
46370000	-17.52245	0	-17.52245	0.397375	0.182956	0.327193	0.211668	0.268824	0.108577	1.15422	0.857666	0.849195
46380000	-18.10499	0	-18.10499	0.245459	0.0904975	0.126252	0.164861	0.0580592	0.103078	2.20269	0.702721	0.736913
46390000	-17.09066	0	-17.09066	0.156557	0.433159	0.0801328	0.203723	0.291819	0.131847	1.35677	0.677619	0.524007
46400000	-24.68841	0	-24.68841	0.172868	0.0899524	0.242792	0.0643736	0.0612875	0.0288558	2.18949	0.612206	0.787871
46410000	-29.54463	0	-29.54463	0.393959	0.190944	0.103425	0.258195	0.11208	0.188245	1.22569	0.977177	0.731538
46420000	-24.05913	0	-24.05913	0.331248	0.250602	0.257907	0.11438	0.251605	0.0471869	2.06123	1.06905	0.366782
46430000	-17.34569	0	-17.34569	0.118831	0.170909	0.111025	0.168235	0.0885963	0.0616783	1.22898	0.584916	0.415302
46440000	-13.07705	0	-13.07705	0.176093	0.246097	0.114244	0.287036	0.105812	0.116765	1.3593	0.511995	0.46908
46450000	-13.19641	0	-13.19641	0.213329	0.0807213	0.171152	0.226374	0.0976595	0.0723749	1.32754	1.19294	0.717107
46460000	-25.11217	0	-25.11217	0.183166	0.208315	0.210956	0.414171	0.164936	0.233369	1.0639	1.42096	1.56778
46470000	-16.00393	0	-16.00393	0.123146	0.191121	0.101345	0.0777143	0.164124	0.119762	0.98554	1.422	0.666048
46480000	-18.14994	0	-18.14994	0.150347	0.259439	0.137146	0.0634333	0.0952522	0.174744	1.28389	0.791078	0.549945
46490000	-15.85038	0	-15.85038	0.151755	0.427291	0.110147	0.179077	0.189776	0.137127	0.771388	0.864332	0.695507
46500000	-20.03219	0	-20.03219	0.157439	0.581155	0.0384338	0.12724	0.0799862	0.203404	2.35634	1.21915	0.818805
46510000	-20.72703	0	-20.72703	0.370829	0.113887	0.139783	0.202136	0.16688	0.086537	0.601443	2.29232	1.26967
46520000	-11.23245	0	-11.23245	0.151319	0.207785	0.100207	0.129012	0.149402	0.132509	1.24957	0.854461	1.45049
46530000	-27.38951	0	-27.38951	0.172119	0.430733	0.207883	0.0673452	0.243972	0.0325603	1.56804	0.810697	2.52748
46540000	-19.41297	0	-19.41297	0.177722	0.415634	0.0780798	0.210357	0.0807982	0.157338	3.82923	1.01131	0.421156
46550000	-14.1807	0	-14.1807	0.0707455	0.153541	0.0826219	0.108757	0.198672	0.102934	1.26643	0.930374	0.836113
46560000	-18.65749	0	-18.65749	0.0720152	0.21603	0.208291	0.110765	0.130978	0.109505	0.604583	0.574056	1.11015
46570000	-22.96203	0	-22.96203	0.0901471	0.203351	0.0917049	0.0877069	0.105548	0.142151	2.33428	0.889397	0.825534
46580000	-16.6242	0	-16.6242	0.146375	0.117211	0.0575186	0.107348	0.0588644	0.159165	0.587094	0.902529	0.984168
46590000	-23.74959	0	-23.74959	0.161297	0.324134	0.265044	0.107459	0.441714	0.15034	1.16718	1.13321	0.834451
46600000	-19.86353	0	-19.86353	0.113681	0.169531	0.076323	0.0884785	0.0917596	0.159403	1.16689	0.485468	0.93336
46610000	-20.05034	0	-20.05034	0.287933	0.618191	0.129421	0.06551	0.11847	0.231222	0.666805	1.15685	0.782775
46620000	-22.21013	0	-22.21013	0.124227	0.276589	0.0336045	0.270588	0.19743	0.129525	1.09948	0.79394	2.47535
46630000	-24.6863	0	-24.6863	0.0663837	0.300811	0.0554479	0.129758	0.32557	0.0522393	0.680074	1.61598	3.17658
46640000	-27.64664	0	-27.64664	0.0641046	0.259367	0.640955	0.155373	0.12839	0.246805	2.65485	0.698112	0.8728
46650000	-23.74178	0	-23.74178	0.162576	0.205581	0.116965	0.123551	0.0921161	0.136977	0.928469	0.8287	0.364312
46660000	-11.93553	0	-11.93553	0.239859	0.172874	0.120432	0.205423	0.0513507	0.095908	1.60009	1.35144	1.02781
46670000	-12.19436	0	-12.19436	0.112408	0.251328	0.0718855	0.131153	0.0735524	0.119905	0.883838	1.04812	0.621431
46680000	-15.82348	0	-15.82348	0.134282	0.138738	0.0686497	0.116793	0.124087	0.143658	1.25718	0.654464	0.519455
46690000	-21.08477	0	-21.08477	0.158015	0.250906	0.152224	0.344343	0.0678425	0.11904	1.4611	1.74262	0.880829
46700000	-17.00929	0	-17.00929	0.18862	0.169433	0.141389	0.116088	0.17526	0.194925	1.47081	0.884945	0.95221
46710000	-17.59132	0	-17.59132	0.327559	0.167242	0.159773	0.13744	0.112475	0.131696	2.19868	0.880542	0.522442
46720000	-23.90078	0	-23.90078	0.0576714	0.579792	0.332958	0.22238	0.115912	0.244059	0.734863	1.22682	0.49095
46730000	-13.38888	0	-13.38888	0.170778	0.443937	0.233145	0.129699	0.119149	0.153963	1.06311	1.20635	0.802928
46740000	-16.48492	0	-16.48492	0.169077	0.392906	0.0763313	0.081933	0.103918	0.116082	0.791208	0.539739	0.73442
46750000	-17.16597	0	-17.16597	0.249584	0.163305	0.105705	0.104895	0.0923157	0.104663	1.32789	1.24039	0.727117
46760000	-24.39675	0	-24.39675	0.157834	0.142624	0.244029	0.143191	0.0761579	0.241267	0.389344	0.441009	0.46358
46770000	-23.08187	0	-23.08187	0.0749888	0.464032	0.0891829	0.254779	0.16614	0.0695788	1.55097	0.90764	0.458247
46780000	-17.16386	0	-17.16386	0.135391	0.122384	0.284054	0.0527369	0.163242	0.219013	1.43542	0.713454	0.878712
46790000	-16.6484	0	-16.6484	0.156346	0.136252	0.0628984	0.094512	0.186044	0.17586	1.36448	1.00079	0.866568
46800000	-17.87698	0	-17.87698	0.151949	0.103673	0.36821	0.101084	0.167469	0.0841433	1.49716	1.07859	0.907354
46810000	-22.54519	0	-22.54519	0.159307	0.156518	0.43138	0.0944492	0.0425775	0.0667944	1.99562	0.580553	0.737981
46820000	-14.40109	0	-14.40109	0.175402	0.19505	0.171754	0.121403	0.127376	0.102308	0.928298	0.882324	0.565545
46830000	-21.20595	0	-21.20595	0.159951	0.421955	0.33512	0.084181	0.175246	0.142021	1.66184	0.356782	0.66312
46840000	-22.37533	0	-22.37533	0.162709	0.413242	0.30392	0.165289	0.207541	0.132692	0.814603	0.882627	1.88244
46850000	-13.47945	0	-13.47945	0.151609	0.181719	0.088164	0.110186	0.211199	0.14446	2.42153	0.754262	1.20744
46860000	-27.99268	0	-27.99268	0.125959	0.21618	0.26704	0.0547428	0.0725568	0.039435	1.68574	0.594043	0.371181
46870000	-17.9549	0	-17.9549	0.339248	0.136415	0.208827	0.0952775	0.126391	0.188918	1.86131	0.874649	0.540616
46880000	-19.31195	0	-19.31195	0.118271	0.185474	0.161491	0.139139	0.153841	0.142799	0.601122	1.45235	1.18815
46890000	-16.99136	0	-16.99136	0.296805	0.153968	0.171176	0.175706	0.211465	0.0852968	1.10391	1.25297	0.5932
46900000	-16.19477	0	-16.19477	0.357433	0.336745	0.109064	0.130229	0.112479	0.0945561	0.932423	0.77524	0.862791
46910000	-16.56141	0	-16.56141	0.113348	0.344492	0.126218	0.152595	0.251794	0.073941	1.11	1.32953	1.15082
46920000	-15.45839	0	-15.45839	0.221055	0.24118	0.210092	0.268193	0.0669577	0.0761015	1.79836	2.10454	1.00696
46930000	-18.81968	0	-18.81968	0.18145	0.27097	0.149182	0.151714	0.165516	0.101831	2.59492	0.838659	0.987123
46940000	-26.55482	0	-26.55482	0.0601326	0.363684	0.242023	0.078292	0.138533	0.134731	1.13184	1.09601	0.290542
46950000	-17.37038	0	-17.37038	0.0884613	0.185047	0.122364	0.143167	0.204997	0.181894	1.29021	1.49355	0.42123
46960000	-18.81399	0	-18.81399	0.115807	0.137305	0.0901738	0.102897	0.126507	0.198619	1.18831	0.577905	0.936461
46970000	-23.28731	0	-23.28731	0.415676	0.0882221	0.0809952	0.164947	0.0814387	0.0669394	1.93442	0.608564	0.880018
46980000	-20.41803	0	-20.41803	0.191668	0.387027	0.126943	0.386301	0.113176	0.166327	1.82853	1.54195	0.692112
46990000	-16.61162	0	-16.61162	0.123542	0.255303	0.158635	0.129038	0.148151	0.101201	2.85338	1.23775	1.243
47000000	-17.08734	0	-17.08734	0.0412391	0.293136	0.0669343	0.129885	0.0854208	0.0893186	1.17708	1.06748	0.526623
47010000	-18.50502	0	-18.50502	0.162585	0.235404	0.162056	0.121034	0.0804403	0.127908	1.36494	1.28179	1.03867
47020000	-20.63232	0	-20.63232	0.0913098	0.113661	0.264877	0.0803248	0.186044	0.104067	1.42104	0.780772	0.318379
47030000	-23.8781	0	-23.8781	0.351343	0.236345	0.0956737	0.166475	0.0521476	0.0875413	0.723559	1.04122	0.785783
47040000	-21.16379	0	-21.16379	0.0713695	0.200951	0.27878	0.247529	0.138255	0.0804114	1.12925	0.459595	0.630388
47050000	-15.7527	0	-15.7527	0.35006	0.123228	0.260759	0.152082	0.0931909	0.117642	0.918993	1.12826	1.55642
47060000	-18.94808	0	-18.94808	0.0956022	0.201869	0.175428	0.0667385	0.101491	0.125531	0.922155	1.01013	0.391804
47070000	-17.12636	0	-17.12636	0.165707	0.12711	0.249654	0.0695445	0.0973382	0.220709	0.811132	0.484173	0.524427
47080000	-16.8444	0	-16.8444	0.179487	0.126057	0.256694	0.107811	0.052631	0.202107	1.09307	1.17758	1.0048
47090000	-22.71341	0	-22.71341	0.120166	0.147894	0.203676	0.242758	0.0421925	0.165928	2.22302	0.665754	1.13494
47100000	-18.16123	0	-18.16123	0.265821	0.216915	0.109654	0.175505	0.155786	0.0985375	0.859362	1.40177	2.62576
47110000	-18.49215	0	-18.49215	0.105014	0.216179	0.0996198	0.0902545	0.187248	0.0672197	1.00178	1.14581	0.886122
47120000	-13.55862	0	-13.55862	0.146598	0.361835	0.133513	0.107244	0.105235	0.161811	0.649291	1.04575	1.03937
47130000	-20.30934	0	-20.30934	0.178686	0.106032	0.152297	0.10387	0.131668	0.0802616	2.84195	0.742372	0.274764
47140000	-22.16939	0	-22.16939	0.15747	0.17162	0.122289	0.0817037	0.525086	0.170376	2.43863	0.869371	0.543362
47150000	-18.27973	0	-18.27973	0.32685	0.186151	0.0893136	0.102203	0.172949	0.122029	2.20763	1.57524	0.577559
47160000	-13.31023	0	-13.31023	0.110805	0.330988	0.0538262	0.149662	0.130638	0.142578	1.55287	1.27868	0.594631
47170000	-21.7976	0	-21.7976	0.164421	0.47138	0.0488586	0.191068	0.041747	0.134474	0.655198	0.311453	0.265749
47180000	-15.74465	0	-15.74465	0.0946613	0.470555	0.12284	0.170074	0.215587	0.129871	1.2656	1.05888	1.27908
47190000	-22.12802	0	-22.12802	0.146567	0.178787	0.241435	0.179456	0.154705	0.0974248	1.67943	1.05255	0.13056
47200000	-16.11549	0	-16.11549	0.199446	0.224322	0.102166	0.0899768	0.142358	0.174824	1.16295	1.1943	0.641751
47210000	-13.75755	0	-13.75755	0.159242	0.18984	0.22793	0.145865	0.0617172	0.142652	1.24589	1.08332	0.539042
47220000	-16.36607	0	-16.36607	0.179488	0.0937484	0.179117	0.133104	0.0675831	0.201943	0.974101	0.818022	1.10672
47230000	-15.35042	0	-15.35042	0.206593	0.263606	0.0869406	0.139936	0.110097	0.217904	0.783261	1.03633	1.79567
47240000	-19.7463	0	-19.7463	0.236787	0.259355	0.144284	0.0688807	0.0845803	0.162866	0.877654	1.32957	1.51286
47250000	-18.71048	0	-18.71048	0.178215	0.261457	0.165786	0.238722	0.162121	0.0922987	0.707047	0.457971	2.04445
47260000	-19.87198	0	-19.87198	0.083563	0.118744	0.349271	0.17785	0.167873	0.116942	3.31607	1.3913	0.943204
47270000	-22.29196	0	-22.29196	0.134943	0.604917	0.204126	0.0988805	0.413409	0.131989	1.45504	2.55794	0.592609
47280000	-17.63326	0	-17.63326	0.169714	0.334126	0.20117	0.0896046	0.23019	0.15574	0.6949	0.981717	0.801551
47290000	-20.66533	0	-20.66533	0.284813	0.209263	0.195178	0.191378	0.100028	0.281739	1.14212	1.5776	0.618772
47300000	-20.25147	0	-20.25147	0.046671	0.167048	0.179471	0.0960874	0.151217	0.153451	1.57064	0.553236	1.49077
47310000	-14.04724	0	-14.04724	0.089076	0.399985	0.0894132	0.183747	0.187362	0.153851	0.938423	0.608264	0.884008
47320000	-18.42332	0	-18.42332	0.164201	0.139264	0.231027	0.105989	0.218738	0.0696085	1.07452	1.01479	0.988669
47330000	-15.71491	0	-15.71491	0.0547889	0.291056	0.0866896	0.179482	0.131522	0.131097	1.09128	0.678829	0.326065
