Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.79659	0	-20.79659	0.0684566	0.114758	0.0876162	0.140713	0.065217	0.144732	1.73961	0.650046	0.560528
2180000	-18.83697	0	-18.83697	0.111238	0.20293	0.155379	0.161752	0.0741233	0.181921	0.715102	0.526157	1.35545
2190000	-22.28141	0	-22.28141	0.0957319	0.112457	0.0854632	0.131693	0.12171	0.147348	0.780967	0.787812	0.662287
2200000	-25.91328	0	-25.91328	0.270043	0.221425	0.275667	0.0941584	0.450728	0.0998506	0.718225	0.614513	1.02174
2210000	-20.329	0	-20.329	0.0987993	0.142414	0.168776	0.214217	0.126233	0.133665	0.516715	0.65533	0.68692
2220000	-24.5191	0	-24.5191	0.148066	0.33949	0.184322	0.0871071	0.187785	0.100752	2.65912	0.372683	1.04639
2230000	-18.8094	0	-18.8094	0.170055	0.172389	0.119698	0.0638725	0.190012	0.129128	1.01711	0.659205	1.91168
2240000	-17.07113	0	-17.07113	0.119769	0.144011	0.142763	0.143523	0.294471	0.0758462	1.0518	0.461323	0.846774
2250000	-24.33787	0	-24.33787	0.272213	0.0776139	0.190089	0.0882143	0.130982	0.104952	1.03265	0.660398	0.796809
2260000	-23.5276	0	-23.5276	0.122335	0.173502	0.225673	0.546791	0.100575	0.123711	1.84117	0.537736	0.873694
2270000	-20.30416	0	-20.30416	0.15018	0.200793	0.16935	0.127121	0.12802	0.0663645	0.767667	0.576897	0.781317
2280000	-22.32748	0	-22.32748	0.0423772	0.156628	0.209616	0.167944	0.279154	0.104027	0.923926	0.690365	0.622181
2290000	-24.77407	0	-24.77407	0.0316854	0.136291	0.128548	0.217213	0.199317	0.122108	0.639966	0.808919	0.762759
2300000	-26.78065	0	-26.78065	0.108052	0.166869	0.185769	0.343897	0.0542784	0.0579755	1.06382	0.70086	0.355293
2310000	-16.90054	0	-16.90054	0.135018	0.157609	0.297587	0.118963	0.107269	0.078513	0.964304	1.17117	0.842339
2320000	-25.43265	0	-25.43265	0.279316	0.256607	0.0623601	0.202178	0.215911	0.143853	1.31133	0.714756	0.719617
2330000	-22.00475	0	-22.00475	0.107301	0.365778	0.17149	0.137822	0.126111	0.106838	0.564918	0.952849	0.46645
2340000	-22.24105	0	-22.24105	0.0436505	0.0728228	0.230839	0.103635	0.102528	0.0594027	0.715949	0.469408	0.647
2350000	-28.67577	0	-28.67577	0.119818	0.153129	0.431877	0.213627	0.10361	0.106503	0.981078	0.486055	0.573452
2360000	-26.72334	0	-26.72334	0.131472	0.172999	0.155465	0.117253	0.151121	0.515669	0.816194	1.50591	1.21293
2370000	-28.61231	0	-28.61231	0.0746057	0.121745	0.384261	0.236431	0.162803	0.250063	0.686639	0.448861	0.818914
2380000	-25.20181	0	-25.20181	0.308849	0.188518	0.0921495	0.0449401	0.131539	0.179384	0.767362	1.93791	1.83674
2390000	-15.23109	0	-15.23109	0.0736817	0.136667	0.243668	0.0986477	0.0966998	0.143958	1.31844	0.865938	1.31957
2400000	-20.67122	0	-20.67122	0.137459	0.134873	0.216313	0.0949215	0.148861	0.0704294	1.60589	0.803829	0.996899
2410000	-14.3075	0	-14.3075	0.128283	0.132105	0.247518	0.0720979	0.126136	0.144464	0.610223	0.805997	0.916028
2420000	-25.43594	0	-25.43594	0.201458	0.1446	0.485684	0.15484	0.061474	0.278137	1.54708	1.11846	0.882198
2430000	-17.33003	0	-17.33003	0.165931	0.15487	0.209837	0.17745	0.10011	0.212226	0.91477	1.40617	1.0278
2440000	-23.03143	0	-23.03143	0.227509	0.107167	0.199506	0.160336	0.147442	0.0909603	0.907212	1.01502	1.381
2450000	-26.74184	0	-26.74184	0.105475	0.24025	0.207022	0.252359	0.14923	0.203527	2.019	0.974806	1.00256
2460000	-20.89257	0	-20.89257	0.114357	0.186317	0.224579	0.234318	0.136163	0.076275	1.56626	0.567375	0.805061
2470000	-23.45217	0	-23.45217	0.0690951	0.302163	0.242959	0.222088	0.10722	0.0885815	1.31749	0.611768	1.15939
2480000	-18.77079	0	-18.77079	0.102271	0.174161	0.0916085	0.178417	0.119306	0.115288	0.461779	0.864393	0.676303
2490000	-23.08632	0	-23.08632	0.201815	0.0461718	0.324827	0.157883	0.411947	0.123062	0.739554	0.77019	0.593169
2500000	-19.75861	0	-19.75861	0.109137	0.1254	0.36008	0.167422	0.0961263	0.122843	0.616665	0.895052	0.674322
2510000	-24.84959	0	-24.84959	0.263757	0.0300529	0.213975	0.108527	0.185625	0.0683469	1.0013	1.26341	0.476556
2520000	-21.22069	0	-21.22069	0.259952	0.148518	0.212568	0.126431	0.195039	0.174377	1.42799	0.498126	0.73794
2530000	-17.52853	0	-17.52853	0.169339	0.149928	0.222555	0.149089	0.197649	0.133758	0.584327	1.13643	0.832213
2540000	-21.02854	0	-21.02854	0.138479	0.193655	0.284041	0.171785	0.288957	0.115223	0.755263	1.51578	1.9817
2550000	-24.45277	0	-24.45277	0.11016	0.24469	0.224347	0.132698	0.0826763	0.111467	1.68286	0.361597	0.59502
2560000	-25.03716	0	-25.03716	0.108688	0.342263	0.281246	0.110759	0.262358	0.0610277	0.441319	1.01924	0.526546
2570000	-20.64991	0	-20.64991	0.0912551	0.131614	0.184117	0.180473	0.149752	0.103378	2.53808	1.42604	0.679298
2580000	-21.45929	0	-21.45929	0.195007	0.145252	0.314901	0.295322	0.0708669	0.132494	0.76916	0.507462	0.834703
2590000	-29.92173	0	-29.92173	0.187051	0.207447	0.194424	0.154435	0.252593	0.258153	1.79326	1.69615	0.54335
2600000	-26.73761	0	-26.73761	0.219481	0.179117	0.30143	0.23898	0.33155	0.169732	1.30638	1.53528	0.567745
2610000	-16.24048	0	-16.24048	0.164355	0.213653	0.253635	0.157664	0.161307	0.162744	1.05736	0.627159	1.16977
2620000	-32.00837	0	-32.00837	0.157199	0.10381	0.266608	0.113876	0.130071	0.0934897	1.41341	0.813636	0.838765
2630000	-21.86098	0	-21.86098	0.0598479	0.0567874	0.147188	0.0982461	0.128312	0.256553	2.34238	1.5181	0.820294
2640000	-20.84979	0	-20.84979	0.0894208	0.147862	0.296786	0.141184	0.154183	0.106519	0.472132	2.04636	0.638985
2650000	-20.52615	0	-20.52615	0.116233	0.0941297	0.0983932	0.142422	0.161184	0.139128	1.19476	0.60809	0.778283
2660000	-26.58161	0	-26.58161	0.0826941	0.396831	0.208934	0.137633	0.0687125	0.137357	0.887862	0.621312	0.330233
2670000	-19.99959	0	-19.99959	0.0792588	0.0870509	0.278914	0.294199	0.114189	0.170436	1.03668	1.1654	0.523425
2680000	-26.24812	0	-26.24812	0.17232	0.128542	0.211661	0.195388	0.0692137	0.106097	1.98447	2.86744	1.06065
2690000	-27.72075	0	-27.72075	0.202233	0.135218	0.240874	0.264203	0.102295	0.0688639	1.05889	0.972623	0.490605
2700000	-19.593	0	-19.593	0.0778249	0.0715717	0.17037	0.201371	0.130309	0.204687	1.12128	1.03929	0.93631
2710000	-19.35578	0	-19.35578	0.135332	0.216251	0.151052	0.105516	0.117634	0.0529498	1.12586	0.994742	0.735313
2720000	-31.41553	0	-31.41553	0.194669	0.171902	0.0842834	0.31982	0.0887939	0.19315	0.9708	1.48103	0.490539
2730000	-20.88316	0	-20.88316	0.210371	0.053708	0.301827	0.0963149	0.148882	0.0916203	1.02688	0.806175	1.12949
2740000	-23.84508	0	-23.84508	0.074155	0.192219	0.187962	0.243375	0.184153	0.169386	0.542549	1.1278	0.828784
2750000	-20.19311	0	-20.19311	0.133512	0.106567	0.137353	0.136047	0.177199	0.125832	0.642162	0.524712	0.513707
2760000	-22.55157	0	-22.55157	0.143739	0.270609	0.156524	0.141024	0.22147	0.134964	1.50133	0.723564	0.81113
2770000	-24.39526	0	-24.39526	0.167003	0.123682	0.118367	0.138776	0.156623	0.156519	0.784319	1.45663	0.299596
2780000	-25.30584	0	-25.30584	0.127222	0.277895	0.188959	0.17913	0.186289	0.0584847	1.04912	2.6688	0.655465
2790000	-20.76059	0	-20.76059	0.0971205	0.0830534	0.323085	0.155937	0.0528317	0.0703318	0.614123	0.946351	1.08004
2800000	-27.92353	0	-27.92353	0.103949	0.285715	0.304227	0.098481	0.193354	0.11509	0.681966	0.990813	0.321656
2810000	-24.87007	0	-24.87007	0.0589999	0.0482592	0.209014	0.195849	0.261841	0.194267	2.033	0.476712	0.390513
2820000	-28.03227	0	-28.03227	0.0940296	0.159837	0.22652	0.347436	0.0640459	0.369141	0.683634	0.639045	0.656693
2830000	-19.16709	0	-19.16709	0.122159	0.100824	0.221707	0.289407	0.171927	0.173125	1.46815	0.878719	1.12207
2840000	-19.15917	0	-19.15917	0.0820637	0.322498	0.159649	0.105674	0.163956	0.0941599	0.834678	1.06839	1.56792
2850000	-27.13055	0	-27.13055	0.0847249	0.176554	0.526115	0.132714	0.247402	0.100177	1.09786	0.503265	0.671928
2860000	-16.10769	0	-16.10769	0.108083	0.128464	0.309408	0.223693	0.120556	0.178519	0.530175	0.631169	1.01028
2870000	-18.64332	0	-18.64332	0.099411	0.110612	0.189644	0.153778	0.307251	0.113925	1.63633	0.821498	0.816013
2880000	-21.33194	0	-21.33194	0.11848	0.189687	0.239252	0.111227	0.169165	0.090279	1.30788	1.04472	0.434968
2890000	-23.3294	0	-23.3294	0.147266	0.126038	0.105513	0.239172	0.0989525	0.148313	0.558336	2.38324	0.739401
2900000	-23.73163	0	-23.73163	0.0895011	0.138442	0.167932	0.175769	0.149284	0.267714	1.27622	0.758749	1.44722
2910000	-25.12339	0	-25.12339	0.0802021	0.166016	0.154399	0.341486	0.183431	0.161806	1.10571	0.869983	0.524209
2920000	-24.02537	0	-24.02537	0.0989598	0.189716	0.223967	0.707736	0.112925	0.268909	0.691593	0.506605	0.772085
2930000	-25.02917	0	-25.02917	0.090341	0.134099	0.189345	0.287927	0.241329	0.0904931	2.64052	1.08556	0.862913
2940000	-28.52932	0	-28.52932	0.15184	0.044212	0.300465	0.344008	0.121388	0.0777974	0.596019	1.10961	1.01873
2950000	-21.80946	0	-21.80946	0.0721725	0.124129	0.157609	0.0857173	0.0272969	0.0776819	1.13367	0.534683	0.89147
2960000	-27.30513	0	-27.30513	0.0523232	0.318032	0.224998	0.110035	0.233741	0.0686808	1.7181	1.11626	0.428966
2970000	-25.53585	0	-25.53585	0.10989	0.136479	0.208842	0.190114	0.150515	0.19296	0.567178	0.621945	1.04707
2980000	-24.03591	0	-24.03591	0.0930959	0.0463505	0.485169	0.319617	0.104768	0.109826	0.567328	0.567466	0.615818
2990000	-24.57945	0	-24.57945	0.106609	0.282837	0.224749	0.266013	0.142163	0.295836	1.19939	1.54197	0.590367
3000000	-22.69016	0	-22.69016	0.0827539	0.0569466	0.411982	0.0592003	0.118631	0.104229	0.878889	0.458683	0.459206
3010000	-20.15547	0	-20.15547	0.0982805	0.169521	0.122857	0.189354	0.0434903	0.253683	0.633068	1.05538	0.634987
3020000	-30.24224	0	-30.24224	0.083259	0.0872772	0.279055	0.139836	0.208548	0.126629	1.68992	1.14482	0.648398
3030000	-29.82366	0	-29.82366	0.126546	0.190643	0.482872	0.299464	0.135321	0.242117	0.639269	0.448912	0.398761
3040000	-21.48037	0	-21.48037	0.156792	0.103738	0.0515018	0.150282	0.321005	0.0459034	0.941157	1.14378	2.04014
3050000	-21.20623	0	-21.20623	0.170523	0.222042	0.188066	0.0744722	0.331454	0.197404	1.24383	1.21245	0.792639
3060000	-25.91008	0	-25.91008	0.0799697	0.321422	0.248329	0.506903	0.0867461	0.0692871	0.921267	0.766259	0.440354
3070000	-20.01859	0	-20.01859	0.219247	0.205518	0.143424	0.226878	0.113008	0.142182	0.695752	1.16082	0.908034
3080000	-32.99858	0	-32.99858	0.290762	0.255742	0.219564	0.258588	0.155803	0.112523	0.767024	1.83569	1.00051
3090000	-22.32865	0	-22.32865	0.185815	0.0922069	0.0761494	0.112926	0.0456241	0.276706	0.783472	0.722411	1.10785
3100000	-18.65255	0	-18.65255	0.144175	0.132673	0.159398	0.20207	0.197148	0.097201	1.24477	1.03405	1.60196
3110000	-24.12561	0	-24.12561	0.237355	0.145883	0.187102	0.135395	0.153158	0.149445	0.758491	0.507398	0.518728
3120000	-20.35372	0	-20.35372	0.0774864	0.102505	0.148828	0.0941687	0.156572	0.105073	0.340816	0.472861	0.768443
3130000	-21.9487	0	-21.9487	0.233647	0.0816962	0.172973	0.171289	0.118287	0.120765	1.05606	0.340152	0.432271
3140000	-24.33417	0	-24.33417	0.130651	0.186472	0.137912	0.215387	0.280918	0.0661992	0.859705	1.41861	0.550702
3150000	-21.90389	0	-21.90389	0.0793643	0.12654	0.487962	0.199632	0.200272	0.0577318	0.644229	1.19128	0.696818
3160000	-23.51246	0	-23.51246	0.143468	0.200509	0.49859	0.167761	0.277185	0.27239	0.89969	0.819554	1.38846
3170000	-22.30027	0	-22.30027	0.150969	0.354017	0.212136	0.110882	0.120166	0.125125	0.41369	0.91979	0.990475
3180000	-22.71727	0	-22.71727	0.15616	0.146513	0.218148	0.168557	0.195887	0.331671	0.534482	1.05076	0.892114
3190000	-21.9171	0	-21.9171	0.116629	0.102439	0.447655	0.216732	0.173255	0.102527	1.54955	0.664303	0.792829
3200000	-23.95164	0	-23.95164	0.103	0.250141	0.148524	0.246407	0.220808	0.225874	0.743707	0.391643	0.879153
3210000	-17.94482	0	-17.94482	0.1351	0.126026	0.161154	0.143631	0.112753	0.112863	0.955401	0.579542	1.2291
3220000	-23.02633	0	-23.02633	0.0620469	0.112813	0.258356	0.157158	0.309172	0.065894	1.08091	0.977576	0.509635
3230000	-19.19835	0	-19.19835	0.11727	0.123224	0.114155	0.145326	0.102749	0.190192	1.14802	0.658235	0.874469
3240000	-21.115	0	-21.115	0.0402374	0.161634	0.192426	0.116923	0.107759	0.0795292	0.763084	0.780588	0.516287
3250000	-21.90373	0	-21.90373	0.0574983	0.167645	0.108286	0.172736	0.0769079	0.321909	1.67725	1.14261	1.03092
3260000	-23.15671	0	-23.15671	0.118022	0.0894642	0.272494	0.257638	0.128481	0.592581	0.700569	1.54228	0.869474
3270000	-24.25873	0	-24.25873	0.106998	0.0923328	0.419815	0.261392	0.24805	0.225501	1.01415	1.07538	1.28206
3280000	-27.10678	0	-27.10678	0.0821403	0.251821	0.0948088	0.220438	0.176839	0.243169	0.980989	1.5322	0.721199
3290000	-29.36081	0	-29.36081	0.061437	0.276979	0.112343	0.370249	0.128567	0.120552	1.14862	0.745122	1.22296
3300000	-26.54159	0	-26.54159	0.256053	0.199933	0.208199	0.0866584	0.187818	0.21858	1.61409	0.740012	0.301462
3310000	-16.85437	0	-16.85437	0.155658	0.0841632	0.248371	0.122825	0.144457	0.138766	1.65893	0.851043	1.61802
3320000	-27.47467	0	-27.47467	0.120804	0.256406	0.18289	0.074865	0.0786425	0.0854261	0.665995	1.19062	0.646376
3330000	-23.0652	0	-23.0652	0.244888	0.245851	0.190168	0.0530956	0.244229	0.0661207	1.67305	0.338196	1.1903
3340000	-17.94727	0	-17.94727	0.170093	0.120407	0.213154	0.129468	0.070315	0.102941	0.630502	1.41855	0.791968
3350000	-20.57922	0	-20.57922	0.204859	0.0583015	0.311726	0.110664	0.234118	0.108154	1.62704	0.36659	1.32413
3360000	-21.73962	0	-21.73962	0.182473	0.172865	0.14583	0.30543	0.228846	0.17335	1.43092	1.74797	1.03658
3370000	-23.10839	0	-23.10839	0.140453	0.227433	0.191002	0.209536	0.0873044	0.150821	1.05374	2.16503	0.710247
3380000	-20.63993	0	-20.63993	0.150381	0.0909627	0.186174	0.148613	0.148563	0.10748	1.00524	0.61158	0.968992
3390000	-24.35872	0	-24.35872	0.157599	0.147954	0.230533	0.330343	0.0406213	0.131273	0.780841	0.455465	0.700549
3400000	-23.67883	0	-23.67883	0.0800565	0.124341	0.215174	0.157699	0.0886185	0.132885	1.1497	3.867	0.889561
3410000	-20.39782	0	-20.39782	0.13357	0.131763	0.18131	0.205237	0.185503	0.194116	0.47967	0.671567	0.625596
3420000	-23.1541	0	-23.1541	0.0941735	0.0985446	0.197376	0.103515	0.232795	0.214635	0.720016	1.58863	0.590267
3430000	-20.86346	0	-20.86346	0.0927538	0.107323	0.174984	0.23853	0.0857076	0.0830961	0.907413	0.960703	0.927748
3440000	-20.07049	0	-20.07049	0.104612	0.181852	0.224421	0.186124	0.106398	0.104658	1.08229	0.826621	0.580991
3450000	-18.33978	0	-18.33978	0.111349	0.171639	0.130497	0.287906	0.135183	0.137718	1.11342	0.582768	1.59154
3460000	-22.56946	0	-22.56946	0.0671608	0.155094	0.121586	0.221231	0.120389	0.0252396	1.28412	0.867963	0.71258
3470000	-25.86778	0	-25.86778	0.164026	0.200029	0.3216	0.257105	0.279456	0.129807	0.389065	0.620885	1.04825
3480000	-22.78909	0	-22.78909	0.147201	0.258136	0.173044	0.137905	0.291827	0.126726	2.68432	0.857613	1.11317
3490000	-33.74255	0	-33.74255	0.0449537	0.0505071	0.187383	0.186887	0.0887338	0.0833433	0.473436	1.8449	1.0391
3500000	-22.72925	0	-22.72925	0.0659329	0.214223	0.192482	0.330349	0.387437	0.0714178	0.874814	0.642159	0.692097
3510000	-17.62336	0	-17.62336	0.047284	0.168874	0.15116	0.261954	0.225487	0.182576	1.50095	1.27728	1.65347
3520000	-22.18216	0	-22.18216	0.116332	0.127681	0.328219	0.258256	0.236671	0.0892788	1.39764	1.07582	0.454021
3530000	-22.52967	0	-22.52967	0.0702831	0.072128	0.491183	0.13599	0.207964	0.212837	0.876507	0.756441	0.677521
3540000	-20.98556	0	-20.98556	0.340372	0.0901135	0.357856	0.174502	0.0920292	0.128209	0.837203	0.687534	1.39953
3550000	-17.78397	0	-17.78397	0.109471	0.10379	0.120947	0.128092	0.0674506	0.199506	1.12394	0.792132	0.682512
3560000	-22.63162	0	-22.63162	0.0628532	0.120034	0.191764	0.179879	0.133488	0.131967	2.10007	0.637338	0.97288
3570000	-23.60349	0	-23.60349	0.0935995	0.271323	0.231484	0.20013	0.162355	0.199569	0.850179	0.529207	0.581965
3580000	-28.21118	0	-28.21118	0.133739	0.0647326	0.144297	0.507037	0.163132	0.0576903	0.456476	0.665168	0.592472
3590000	-18.5173	0	-18.5173	0.0877724	0.0755989	0.196523	0.0724678	0.130497	0.11606	1.13652	0.414672	0.67967
3600000	-22.63002	0	-22.63002	0.132248	0.272513	0.098543	0.23761	0.11342	0.105179	0.847061	0.573415	0.812602
3610000	-25.85925	0	-25.85925	0.174151	0.093674	0.193812	0.322268	0.0570796	0.221876	1.01237	1.47715	0.364075
3620000	-23.64605	0	-23.64605	0.39901	0.161642	0.275195	0.162501	0.10428	0.131829	1.34533	0.656164	1.5636
3630000	-18.79249	0	-18.79249	0.136695	0.124769	0.24605	0.220953	0.104774	0.122016	0.815131	0.651797	0.521451
3640000	-24.56606	0	-24.56606	0.244247	0.173578	0.118561	0.237788	0.104664	0.0995233	1.01535	0.830125	0.854752
3650000	-21.88667	0	-21.88667	0.0706831	0.210313	0.203409	0.101702	0.231884	0.291507	2.05775	1.66004	1.0003
3660000	-28.08029	0	-28.08029	0.0907879	0.117866	0.0588897	0.329648	0.10307	0.223119	0.683687	1.29096	0.879443
3670000	-18.4702	0	-18.4702	0.155586	0.154364	0.391075	0.258294	0.178792	0.160336	1.58861	0.553	0.96228
3680000	-18.70591	0	-18.70591	0.0896859	0.150955	0.237851	0.0588383	0.113341	0.194466	1.06225	1.33109	1.04918
3690000	-23.34664	0	-23.34664	0.215213	0.076774	0.0863991	0.137985	0.164198	0.12036	0.859005	1.30175	0.957685
3700000	-23.01032	0	-23.01032	0.0849782	0.0963856	0.200774	0.295395	0.17904	0.116945	0.654629	1.07753	1.79533
3710000	-20.34127	0	-20.34127	0.0998274	0.0962525	0.228528	0.196802	0.195656	0.122247	0.76833	0.574435	0.504148
3720000	-22.57605	0	-22.57605	0.125897	0.190184	0.164208	0.368506	0.127512	0.167538	0.818932	0.802442	0.792854
3730000	-21.15422	0	-21.15422	0.0664003	0.0981897	0.342184	0.202714	0.233402	0.0672093	0.708928	0.4691	0.718002
3740000	-16.36687	0	-16.36687	0.121376	0.16567	0.162032	0.133247	0.117229	0.135332	0.841586	1.49091	0.988083
3750000	-23.15213	0	-23.15213	0.085356	0.187121	0.173449	0.165596	0.15894	0.10263	1.08257	0.628414	0.702598
3760000	-23.88832	0	-23.88832	0.145674	0.146537	0.235648	0.128022	0.157132	0.0973509	1.77907	2.8146	0.839557
3770000	-25.04202	0	-25.04202	0.191736	0.174757	0.110456	0.16524	0.0977267	0.102851	0.998206	1.15303	1.6206
3780000	-22.98316	0	-22.98316	0.223589	0.0850319	0.131674	0.366282	0.146331	0.0813339	1.02235	0.939766	0.821865
3790000	-27.89614	0	-27.89614	0.073325	0.113561	0.144689	0.481652	0.15534	0.129805	1.69464	0.554805	0.364031
3800000	-19.70277	0	-19.70277	0.0554186	0.0602013	0.182797	0.195216	0.137488	0.133336	1.50677	1.25799	0.55713
3810000	-21.57733	0	-21.57733	0.191756	0.059848	0.157103	0.152329	0.0776514	0.133022	1.03619	1.22581	0.729343
3820000	-27.62527	0	-27.62527	0.0627218	0.0548093	0.300783	0.426674	0.107312	0.121008	1.4242	0.691094	0.887895
3830000	-18.519	0	-18.519	0.0855243	0.117941	0.192065	0.162428	0.156727	0.0797526	1.43464	2.02208	1.79314
3840000	-35.53665	0	-35.53665	0.464669	0.101078	0.14365	0.183628	0.172284	0.141463	2.18056	0.245596	0.433476
3850000	-17.10357	0	-17.10357	0.0564326	0.206881	0.160039	0.216135	0.0789559	0.0693588	0.992369	0.621587	1.45651
3860000	-21.87042	0	-21.87042	0.0733243	0.238684	0.275229	0.0892599	0.244169	0.0538412	1.63624	0.71589	1.31903
3870000	-20.63563	0	-20.63563	0.102791	0.147023	0.148441	0.201228	0.109623	0.341486	0.625339	1.26192	0.756409
3880000	-20.94763	0	-20.94763	0.086157	0.0546396	0.300695	0.342812	0.202884	0.135081	1.0162	0.788444	0.810432
3890000	-20.42341	0	-20.42341	0.166238	0.0754659	0.308304	0.263216	0.102193	0.142448	1.19089	1.01502	0.648484
3900000	-18.75013	0	-18.75013	0.112118	0.160109	0.233622	0.133269	0.127717	0.182004	0.816801	0.682384	1.23604
3910000	-22.47121	0	-22.47121	0.177722	0.0743131	0.122837	0.165745	0.211644	0.141796	0.363631	0.616051	0.647839
3920000	-21.51553	0	-21.51553	0.133769	0.0659811	0.177055	0.0892896	0.118736	0.106238	0.698508	0.666552	0.339276
3930000	-23.50222	0	-23.50222	0.141583	0.146916	0.118557	0.272575	0.130115	0.112793	0.405657	0.543035	1.71492
3940000	-23.93416	0	-23.93416	0.136874	0.46117	0.0744954	0.124994	0.185267	0.0869493	1.32105	0.699581	1.05855
3950000	-26.73991	0	-26.73991	0.169747	0.136406	0.16659	0.263105	0.381701	0.115648	1.25291	1.21947	1.70296
3960000	-21.39812	0	-21.39812	0.0582909	0.077961	0.16123	0.0550075	0.101856	0.1444	0.55277	0.540641	1.06817
3970000	-16.8047	0	-16.8047	0.120858	0.110835	0.224164	0.108395	0.157663	0.123462	0.599198	0.914749	0.576186
3980000	-22.24562	0	-22.24562	0.293172	0.156024	0.126131	0.0815476	0.109539	0.135994	1.01852	1.33412	0.507001
3990000	-21.1743	0	-21.1743	0.0577436	0.138787	0.17391	0.13819	0.0874567	0.161389	1.18936	0.765169	0.466931
4000000	-20.95749	0	-20.95749	0.187008	0.158817	0.311965	0.119978	0.156386	0.255947	1.17229	1.12414	0.90808
4010000	-24.39111	0	-24.39111	0.223058	0.10715	0.144707	0.114253	0.22582	0.187505	1.22016	0.625809	0.554603
4020000	-23.73533	0	-23.73533	0.0621304	0.0372109	0.516869	0.0893235	0.148814	0.111271	1.17526	1.061	0.884953
4030000	-25.21678	0	-25.21678	0.0491198	0.204178	0.365577	0.186867	0.0814126	0.328176	0.545235	1.55796	0.997731
4040000	-24.31188	0	-24.31188	0.054066	0.127742	0.164733	0.0964015	0.0718618	0.128122	2.71896	0.56087	1.19986
4050000	-20.09927	0	-20.09927	0.12494	0.111103	0.168014	0.148418	0.2039	0.262491	0.872922	1.61505	0.960954
4060000	-20.24363	0	-20.24363	0.109691	0.115712	0.391921	0.13814	0.127709	0.138055	1.49358	0.912336	2.03222
4070000	-24.46904	0	-24.46904	0.147854	0.218512	0.273979	0.209409	0.102254	0.0817459	1.00206	0.946514	0.48899
4080000	-24.35368	0	-24.35368	0.100638	0.0995478	0.409406	0.149164	0.118298	0.109071	0.770014	0.598185	0.504839
4090000	-23.08876	0	-23.08876	0.089696	0.145519	0.253551	0.242381	0.0838489	0.368234	0.867249	0.959639	1.21023
