Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38300000	-12.47155	0	-12.47155	0.0540197	0.110302	0.211037	0.0560645	0.0796617	0.144764	4.28659	1.94446	0.717713
38310000	-8.603285	0	-8.603285	0.176829	0.156339	0.253978	0.108192	0.106212	0.0700604	0.601005	0.28535	0.635911
38320000	-18.33684	0	-18.33684	0.198771	0.0720873	0.112309	0.136017	0.0711519	0.035387	1.53953	1.51075	0.786145
38330000	-11.2649	0	-11.2649	0.253917	0.0928073	0.20125	0.0827993	0.11448	0.231105	2.29626	1.02113	1.65384
38340000	-5.880425	0	-5.880425	0.160809	0.139084	0.141138	0.158764	0.0973559	0.208401	2.33342	1.71031	0.889393
38350000	-11.46242	0	-11.46242	0.138979	0.163471	0.0758949	0.0729445	0.0748921	0.105304	1.80771	0.466427	0.33974
38360000	-7.672144	0	-7.672144	0.125909	0.246993	0.165548	0.117607	0.0733609	0.221114	1.59438	0.557398	0.712785
38370000	-5.541048	0	-5.541048	0.263232	0.0913015	0.29645	0.159175	0.0524865	0.0784066	1.14136	0.665912	1.26455
38380000	-9.917289	0	-9.917289	0.326281	0.107741	0.160233	0.163156	0.050495	0.238751	1.29262	0.579953	2.00083
38390000	-7.497232	0	-7.497232	0.0869369	0.138849	0.0890301	0.059842	0.0924804	0.0705616	1.33886	0.792814	1.4054
38400000	-9.097765	0	-9.097765	0.128221	0.123441	0.258259	0.0738735	0.143799	0.144042	0.920873	0.790504	0.510724
38410000	-6.715579	0	-6.715579	0.283175	0.137473	0.173855	0.0707397	0.146054	0.179659	1.0838	0.409237	1.25756
38420000	-12.21823	0	-12.21823	0.110986	0.0911714	0.297099	0.087353	0.192369	0.052309	1.10824	0.433785	0.913789
38430000	-7.752853	0	-7.752853	0.179942	0.150959	0.162229	0.131564	0.164556	0.156014	1.45385	1.24677	0.876494
38440000	-9.446614	0	-9.446614	0.245879	0.121809	0.0747954	0.138535	0.0518363	0.169955	1.3394	0.994143	1.10418
38450000	-10.33614	0	-10.33614	0.237391	0.231773	0.105802	0.0962017	0.0383683	0.103376	2.32532	0.636517	1.02028
38460000	-5.664713	0	-5.664713	0.0985603	0.158397	0.182181	0.0600968	0.189504	0.0884484	1.80803	0.706301	0.704113
38470000	-7.675928	0	-7.675928	0.102774	0.069936	0.269523	0.109562	0.0866288	0.116069	1.97867	0.829719	0.457669
38480000	-7.745668	0	-7.745668	0.159792	0.153058	0.144909	0.104895	0.18451	0.078536	1.71134	0.600248	0.826311
38490000	-4.735551	0	-4.735551	0.281537	0.149721	0.166597	0.12533	0.151278	0.0557081	1.62549	0.58127	1.67739
38500000	-6.02659	0	-6.02659	0.255824	0.0793873	0.188435	0.0936103	0.110766	0.099716	1.41144	0.399579	1.08137
38510000	-11.87316	0	-11.87316	0.201513	0.062616	0.329492	0.0397378	0.101808	0.0532725	1.22436	1.02363	0.371325
38520000	-13.03514	0	-13.03514	0.136553	0.26067	0.140478	0.164518	0.270741	0.137967	1.63894	0.98263	0.772529
38530000	-6.053603	0	-6.053603	0.105865	0.110279	0.141804	0.0507116	0.126339	0.120761	1.57316	1.04093	1.20275
38540000	-10.63092	0	-10.63092	0.172199	0.135029	0.175247	0.150962	0.102347	0.0633678	1.26969	0.814364	0.575605
38550000	-11.87203	0	-11.87203	0.144062	0.163766	0.118916	0.135429	0.288242	0.147945	2.16447	0.892602	0.812198
38560000	-16.7681	0	-16.7681	0.0766437	0.107598	0.0493731	0.0625386	0.126587	0.117476	1.01353	0.708554	0.633836
38570000	-7.582849	0	-7.582849	0.192074	0.0608666	0.201138	0.099716	0.0891109	0.119342	1.34584	1.58566	0.937278
38580000	-11.74211	0	-11.74211	0.0968927	0.0771875	0.283612	0.148586	0.0428298	0.074621	1.13673	0.677877	1.21602
38590000	-8.314445	0	-8.314445	0.205045	0.199001	0.186372	0.0624871	0.0746275	0.157629	0.831166	0.919269	1.18104
38600000	-16.17198	0	-16.17198	0.111545	0.170151	0.250888	0.118577	0.234785	0.113794	0.639009	0.360042	0.867607
38610000	-5.804355	0	-5.804355	0.0949015	0.115533	0.130059	0.134534	0.153948	0.12638	1.15722	1.19817	0.60449
38620000	-9.973113	0	-9.973113	0.142248	0.14138	0.112002	0.118254	0.115203	0.165369	0.64214	0.659207	1.01596
38630000	-11.42497	0	-11.42497	0.112893	0.0769718	0.128714	0.0462953	0.132689	0.214502	1.36144	0.536802	0.526336
38640000	-15.19312	0	-15.19312	0.0816133	0.41157	0.0717758	0.0896003	0.129646	0.162812	0.823274	0.766413	1.08885
38650000	-9.009735	0	-9.009735	0.189773	0.110542	0.0609543	0.152851	0.067127	0.0877623	0.570466	0.503539	0.559829
38660000	-13.90587	0	-13.90587	0.183871	0.158472	0.181071	0.149896	0.15146	0.0829987	0.644468	2.34024	1.43053
38670000	-12.4837	0	-12.4837	0.108676	0.180442	0.108609	0.0821915	0.0656136	0.165542	0.73932	1.7009	0.581699
38680000	-10.73323	0	-10.73323	0.177894	0.0894999	0.173466	0.177782	0.169983	0.125677	1.64136	1.20389	1.35735
38690000	-9.275743	0	-9.275743	0.209017	0.0706367	0.211506	0.0924683	0.192695	0.127142	1.03026	0.276417	0.747576
38700000	-7.438798	0	-7.438798	0.0861111	0.112753	0.0821955	0.0868324	0.0599216	0.0773638	2.4243	0.763598	1.4582
38710000	-10.55502	0	-10.55502	0.209867	0.275137	0.0675364	0.0933209	0.0905298	0.147261	2.31826	0.651678	1.34415
38720000	-9.123027	0	-9.123027	0.0719565	0.115559	0.117291	0.118213	0.104333	0.117746	0.978728	0.333311	1.05251
38730000	-13.33747	0	-13.33747	0.197343	0.121075	0.0894992	0.14339	0.138851	0.197103	3.21051	1.02516	1.40781
38740000	-15.10982	0	-15.10982	0.41748	0.0632174	0.177919	0.0833648	0.121063	0.108878	1.04778	1.21184	1.57459
38750000	-18.50924	0	-18.50924	0.0424528	0.174678	0.200874	0.209676	0.171623	0.119887	1.12242	0.480386	2.18725
38760000	-7.062161	0	-7.062161	0.137464	0.0988358	0.184444	0.166104	0.226796	0.137518	1.36258	0.900317	1.35049
38770000	-10.31362	0	-10.31362	0.165918	0.165713	0.0576011	0.154395	0.207875	0.166809	1.27383	0.476697	0.885458
38780000	-7.310416	0	-7.310416	0.166591	0.14205	0.129842	0.0606388	0.122244	0.070434	1.13121	0.888547	0.899625
38790000	-9.778352	0	-9.778352	0.0962941	0.123038	0.167968	0.108086	0.0872444	0.142824	0.541956	0.46197	0.915066
38800000	-17.173	0	-17.173	0.147954	0.404564	0.174284	0.122877	0.0819625	0.0795792	0.963496	1.20604	0.690357
38810000	-9.353199	0	-9.353199	0.281434	0.142618	0.199074	0.0499751	0.130277	0.202217	1.26275	0.724132	0.777999
38820000	-6.196084	0	-6.196084	0.18678	0.0948687	0.116603	0.116675	0.136958	0.182742	1.89359	1.23123	0.80664
38830000	-5.601848	0	-5.601848	0.0677992	0.131519	0.159162	0.0591895	0.122988	0.100811	2.11434	0.812725	1.42699
38840000	-11.55216	0	-11.55216	0.16294	0.0949052	0.114867	0.180979	0.0670088	0.15291	2.00053	1.47312	0.744745
38850000	-15.25232	0	-15.25232	0.263967	0.334029	0.12342	0.154395	0.111001	0.122027	0.639915	0.553618	0.788405
38860000	-8.196856	0	-8.196856	0.100086	0.119857	0.177522	0.157103	0.12093	0.154344	1.38944	1.76079	0.863528
38870000	-4.905262	0	-4.905262	0.168181	0.0864856	0.114026	0.0931767	0.158359	0.0792207	1.46395	1.23853	1.37597
38880000	-11.17452	0	-11.17452	0.0673084	0.302941	0.0891858	0.139116	0.102557	0.155902	1.39052	0.64675	0.464469
38890000	-6.549476	0	-6.549476	0.218433	0.0755408	0.175473	0.14151	0.126777	0.115031	1.11185	0.3852	1.06302
38900000	-5.620775	0	-5.620775	0.127217	0.078686	0.12577	0.101192	0.0906157	0.12507	1.12686	0.811314	1.84502
38910000	-8.682989	0	-8.682989	0.171331	0.0830457	0.14333	0.124019	0.0680957	0.135499	2.12907	1.0804	0.476748
38920000	-6.555392	0	-6.555392	0.106848	0.100499	0.24761	0.109171	0.11263	0.258111	2.51005	1.2455	1.18588
38930000	-9.248988	0	-9.248988	0.240929	0.111825	0.127925	0.0555191	0.107957	0.190402	0.605681	0.702021	1.75108
38940000	-9.570697	0	-9.570697	0.0893286	0.154941	0.0604739	0.0825104	0.061794	0.160428	0.721509	1.10547	0.941571
38950000	-8.124728	0	-8.124728	0.145668	0.15112	0.210074	0.154031	0.132884	0.0724778	0.972006	0.637774	1.68848
38960000	-8.478886	0	-8.478886	0.236046	0.0761512	0.188707	0.0804704	0.124787	0.0581262	1.47841	1.06721	1.73374
38970000	-19.0244	0	-19.0244	0.462054	0.113424	0.12598	0.104511	0.31073	0.0422767	0.433021	0.409696	1.3052
38980000	-10.05179	0	-10.05179	0.07979	0.191326	0.184947	0.205618	0.109445	0.178419	1.92164	1.27106	1.07849
38990000	-5.845652	0	-5.845652	0.128878	0.0971677	0.132737	0.0827107	0.0541585	0.193843	1.93287	0.604126	1.01283
39000000	-16.50032	0	-16.50032	0.160657	0.20607	0.0588512	0.0651886	0.140712	0.087005	0.583384	0.6168	0.342986
39010000	-13.19043	0	-13.19043	0.227162	0.150183	0.091225	0.0532334	0.0904674	0.156906	1.77669	0.761498	1.20523
39020000	-8.312306	0	-8.312306	0.116375	0.07493	0.154496	0.12755	0.0839624	0.22752	1.46675	1.04474	0.749777
39030000	-11.76198	0	-11.76198	0.232438	0.062316	0.129463	0.0803527	0.0769673	0.086548	1.1311	0.846361	1.1688
39040000	-6.952996	0	-6.952996	0.347099	0.138356	0.101877	0.0922782	0.127662	0.207216	1.58402	0.824473	1.52289
39050000	-9.957649	0	-9.957649	0.0914553	0.0934365	0.0816493	0.0699779	0.19142	0.242675	1.09281	1.10556	0.819451
39060000	-9.332466	0	-9.332466	0.169107	0.240492	0.122552	0.120147	0.161982	0.0826327	1.25326	0.297105	1.36408
39070000	-16.98619	0	-16.98619	0.321588	0.249388	0.178055	0.125507	0.12008	0.193413	0.718713	1.94578	1.05635
39080000	-8.763186	0	-8.763186	0.205228	0.0546103	0.0756624	0.102138	0.0819926	0.229764	0.458924	0.542279	0.860791
39090000	-7.972877	0	-7.972877	0.262339	0.0970706	0.144506	0.0535176	0.10012	0.0761575	1.77514	0.374491	0.649688
39100000	-12.38105	0	-12.38105	0.382647	0.131138	0.0688608	0.0526485	0.106979	0.0423706	1.73118	1.27839	1.00487
39110000	-7.906633	0	-7.906633	0.255337	0.143262	0.1033	0.0838512	0.294758	0.101182	1.02218	0.513701	0.916776
39120000	-7.379135	0	-7.379135	0.165741	0.145576	0.0812599	0.144672	0.169469	0.0918261	1.06996	0.334056	0.471439
39130000	-7.216291	0	-7.216291	0.166341	0.107624	0.0829441	0.0443758	0.104416	0.165713	0.45564	0.578747	1.05251
39140000	-8.939999	0	-8.939999	0.157609	0.237538	0.126155	0.068573	0.0783907	0.14787	1.67578	0.48269	0.889634
39150000	-11.78867	0	-11.78867	0.142241	0.152265	0.245034	0.070422	0.119289	0.0710218	1.41674	0.267692	2.41519
39160000	-17.96386	0	-17.96386	0.0835154	0.240709	0.112344	0.148763	0.193863	0.132708	0.72433	2.45417	1.0989
39170000	-10.11621	0	-10.11621	0.312394	0.115901	0.145206	0.205963	0.131609	0.117061	0.777929	0.877743	1.04143
39180000	-9.439108	0	-9.439108	0.162572	0.10278	0.103914	0.111382	0.11131	0.0675819	0.538305	0.489486	1.52365
39190000	-13.52558	0	-13.52558	0.166873	0.16471	0.112564	0.0859357	0.177877	0.393754	1.24051	0.546857	1.55429
39200000	-11.30764	0	-11.30764	0.31671	0.1235	0.108493	0.0919101	0.181559	0.0374118	1.07599	0.509097	0.344792
39210000	-19.40595	0	-19.40595	0.154567	0.110282	0.290562	0.103096	0.0399997	0.554235	0.699899	0.850799	0.603546
39220000	-14.95678	0	-14.95678	0.212053	0.0844976	0.443629	0.110575	0.0543067	0.310819	0.848744	1.05069	1.52706
39230000	-12.97118	0	-12.97118	0.291465	0.135971	0.170855	0.067733	0.0675479	0.141546	0.676923	0.588418	1.03218
39240000	-4.558635	0	-4.558635	0.270764	0.111737	0.226485	0.0777995	0.0975897	0.109187	1.75964	0.642478	0.979217
39250000	-12.30415	0	-12.30415	0.210606	0.239171	0.426196	0.0507026	0.0966384	0.0800187	1.56762	1.01566	1.1063
39260000	-11.45788	0	-11.45788	0.109202	0.188348	0.361896	0.0558721	0.18407	0.255218	1.72307	0.958914	0.776558
39270000	-9.697593	0	-9.697593	0.153833	0.104577	0.100596	0.118182	0.0506022	0.15656	0.956544	0.708588	0.301287
39280000	-18.49617	0	-18.49617	0.450231	0.0833241	0.17032	0.12367	0.103378	0.249344	3.37324	2.34381	0.569814
39290000	-8.243978	0	-8.243978	0.157168	0.110841	0.131823	0.0860925	0.21253	0.14634	1.0932	0.459162	0.486371
39300000	-10.23743	0	-10.23743	0.21417	0.112084	0.251524	0.0796585	0.153722	0.120436	1.2953	0.863603	1.78079
39310000	-10.90619	0	-10.90619	0.245448	0.1318	0.162922	0.0686869	0.227199	0.170763	1.80801	0.723998	0.730256
39320000	-9.288661	0	-9.288661	0.260534	0.184129	0.176806	0.14933	0.0568429	0.114704	1.09944	1.12557	0.573751
39330000	-15.92363	0	-15.92363	0.0956956	0.147963	0.107667	0.222167	0.185294	0.177335	1.80798	0.679084	1.133
39340000	-10.24319	0	-10.24319	0.118855	0.235239	0.0707475	0.122205	0.125874	0.106493	2.00107	0.644491	1.11937
39350000	-11.41079	0	-11.41079	0.240314	0.128701	0.306887	0.0966815	0.0940531	0.0664167	0.839207	2.14826	0.832019
39360000	-4.896018	0	-4.896018	0.131827	0.106517	0.100523	0.0618228	0.070616	0.131536	1.49438	0.730235	1.73288
39370000	-9.326189	0	-9.326189	0.0862407	0.112586	0.0938089	0.108845	0.0655301	0.114511	1.29556	1.20866	0.309359
39380000	-10.85248	0	-10.85248	0.193007	0.0872113	0.113093	0.0641363	0.0419793	0.124269	5.59078	0.66733	2.17708
39390000	-15.18935	0	-15.18935	0.0730584	0.506763	0.178356	0.0932314	0.117245	0.119122	1.57601	0.650871	0.517794
39400000	-9.061105	0	-9.061105	0.0933601	0.189275	0.163111	0.0644241	0.0538743	0.172744	1.13557	0.520021	0.739834
39410000	-14.65762	0	-14.65762	0.101414	0.188091	0.33219	0.0522663	0.0919299	0.123172	0.327949	0.718585	0.540681
39420000	-11.47641	0	-11.47641	0.130007	0.0541225	0.0536401	0.213786	0.105985	0.222083	1.77206	0.467114	0.942391
39430000	-14.77923	0	-14.77923	0.225726	0.0481105	0.204654	0.105464	0.152238	0.0890886	0.939187	0.566409	0.467272
39440000	-14.64354	0	-14.64354	0.112314	0.121378	0.676645	0.0875883	0.136855	0.0775747	1.39535	1.21382	2.65297
39450000	-10.01465	0	-10.01465	0.296457	0.168607	0.098619	0.106972	0.154348	0.0836784	1.60925	0.655132	0.592591
39460000	-6.035741	0	-6.035741	0.209632	0.135278	0.11881	0.0813617	0.0811679	0.0534198	1.6426	0.609102	1.00521
39470000	-18.82622	0	-18.82622	0.254773	0.0622511	0.155608	0.197128	0.0978373	0.250989	0.766753	0.420148	1.3023
39480000	-12.49843	0	-12.49843	0.321495	0.137523	0.156899	0.201362	0.166891	0.0892951	1.34104	0.889067	1.10608
39490000	-6.247637	0	-6.247637	0.179553	0.128922	0.113177	0.126132	0.129085	0.121647	2.22479	1.40788	0.584083
39500000	-8.054247	0	-8.054247	0.125233	0.134234	0.0934794	0.166184	0.0928003	0.0710569	1.09348	0.719419	0.888264
39510000	-10.42014	0	-10.42014	0.11756	0.0960936	0.0994415	0.119421	0.0695396	0.251375	1.07018	0.802111	0.80321
39520000	-15.05589	0	-15.05589	0.139329	0.114391	0.0570961	0.0705267	0.0682414	0.116179	2.02796	0.212184	0.509715
39530000	-9.38777	0	-9.38777	0.250064	0.122667	0.187391	0.153663	0.0400289	0.159651	0.640567	1.08266	0.760055
39540000	-9.32617	0	-9.32617	0.183971	0.138656	0.210881	0.0383199	0.0939125	0.113474	1.58945	0.431342	0.812647
39550000	-9.325844	0	-9.325844	0.121861	0.157927	0.115257	0.0435137	0.181475	0.123786	0.906347	0.51073	0.572595
39560000	-15.04427	0	-15.04427	0.319665	0.0520387	0.165274	0.0919819	0.410884	0.153702	1.90948	0.703842	0.836643
39570000	-9.169542	0	-9.169542	0.178343	0.1047	0.0962885	0.0555173	0.229061	0.0916638	1.44289	0.581569	1.26732
39580000	-13.39627	0	-13.39627	0.140784	0.186203	0.32769	0.0756921	0.10339	0.104913	0.856674	0.263316	1.12494
39590000	-8.665143	0	-8.665143	0.22378	0.133661	0.323937	0.0920409	0.107622	0.10392	1.43715	0.390963	0.954168
39600000	-11.49571	0	-11.49571	0.224864	0.170219	0.147554	0.197438	0.123153	0.0855195	0.396286	0.329044	1.22708
39610000	-12.14897	0	-12.14897	0.120402	0.13575	0.256975	0.109772	0.174223	0.0867017	0.472162	0.725017	1.10382
39620000	-18.09043	0	-18.09043	0.163234	0.280329	0.272791	0.0629947	0.132834	0.128266	1.73577	0.967507	1.39233
39630000	-21.02629	0	-21.02629	0.167491	0.15183	0.0624911	0.222799	0.198497	0.200667	0.636223	0.880472	1.28078
39640000	-7.187472	0	-7.187472	0.120649	0.0872514	0.126968	0.117873	0.183277	0.052463	1.54039	0.845635	0.925501
39650000	-9.518026	0	-9.518026	0.217025	0.118756	0.260457	0.0498897	0.059428	0.0983792	0.736115	0.532967	0.496477
39660000	-11.79602	0	-11.79602	0.36936	0.0800082	0.194621	0.0888118	0.140209	0.179395	1.312	1.27839	1.0865
39670000	-8.720922	0	-8.720922	0.0744402	0.0900711	0.297762	0.0615817	0.123273	0.0683032	1.45686	0.657288	0.559325
39680000	-9.060514	0	-9.060514	0.2136	0.0557199	0.0810749	0.114171	0.0669896	0.0701812	2.01495	0.451119	0.571897
39690000	-10.29527	0	-10.29527	0.210067	0.072893	0.214802	0.078017	0.163529	0.105048	1.19343	0.543036	1.41679
39700000	-9.196687	0	-9.196687	0.0940648	0.161225	0.0885855	0.0598555	0.146353	0.0889128	0.937211	0.541283	0.679366
39710000	-13.13715	0	-13.13715	0.0612965	0.13242	0.275906	0.0950817	0.105241	0.0917039	3.97678	0.408014	0.838795
39720000	-11.96113	0	-11.96113	0.224905	0.116048	0.126318	0.152192	0.0349467	0.104099	1.02038	0.859922	0.531936
39730000	-11.62834	0	-11.62834	0.108234	0.0912355	0.183653	0.0985839	0.045621	0.133809	0.809938	0.432973	0.801732
39740000	-9.59989	0	-9.59989	0.337032	0.144358	0.120048	0.0901669	0.135414	0.190789	4.23357	0.747948	0.941271
39750000	-15.02766	0	-15.02766	0.163047	0.324958	0.208794	0.159642	0.128499	0.0381471	1.62432	0.810677	1.58615
39760000	-16.10619	0	-16.10619	0.0932455	0.150275	0.0960649	0.163225	0.118976	0.230478	4.75095	0.321073	0.796382
39770000	-12.36413	0	-12.36413	0.127393	0.144582	0.0678629	0.166373	0.102928	0.0328264	1.70209	0.722643	1.36885
39780000	-13.57453	0	-13.57453	0.23946	0.251226	0.209891	0.148178	0.109454	0.131299	0.459768	0.620717	0.479612
39790000	-13.65447	0	-13.65447	0.171861	0.146171	0.0927146	0.0922656	0.157147	0.124298	0.898261	1.06629	0.646892
39800000	-15.12152	0	-15.12152	0.0981996	0.0543283	0.147303	0.0634734	0.120344	0.231669	0.957793	0.466123	1.09591
39810000	-12.01636	0	-12.01636	0.251135	0.15572	0.136785	0.122645	0.19891	0.0481383	1.09451	0.373807	1.26946
39820000	-9.856175	0	-9.856175	0.116226	0.0728398	0.108004	0.0743976	0.127391	0.0880172	0.630111	0.462085	0.903157
39830000	-6.796217	0	-6.796217	0.118128	0.13823	0.120665	0.0968107	0.0421359	0.122738	1.41356	0.601029	0.784491
39840000	-14.24339	0	-14.24339	0.179447	0.0840439	0.209529	0.12616	0.107391	0.358025	1.62876	0.459935	1.40471
39850000	-7.755708	0	-7.755708	0.086013	0.138932	0.230002	0.0957636	0.0860726	0.133083	0.81462	0.682007	0.999611
39860000	-6.34891	0	-6.34891	0.0892394	0.0773518	0.118149	0.0838862	0.143947	0.0836531	1.37326	0.740282	0.712056
39870000	-12.38552	0	-12.38552	0.145959	0.0898181	0.246892	0.107083	0.29557	0.127156	1.27159	0.665327	1.35916
39880000	-13.49803	0	-13.49803	0.254165	0.157971	0.0651519	0.0404788	0.172494	0.149035	1.96482	0.599983	0.675032
39890000	-6.861173	0	-6.861173	0.125345	0.208142	0.124238	0.085477	0.0557748	0.105083	1.9602	0.557948	1.16221
39900000	-9.049306	0	-9.049306	0.148439	0.106506	0.0992032	0.138089	0.216588	0.17196	0.962439	0.593397	1.02425
39910000	-9.821438	0	-9.821438	0.196347	0.0699131	0.133163	0.0698628	0.120522	0.127056	1.66505	0.380826	1.08177
39920000	-11.67083	0	-11.67083	0.364873	0.17289	0.0844876	0.106744	0.0843065	0.172875	1.15686	0.706194	1.349
39930000	-9.815543	0	-9.815543	0.09858	0.169094	0.316186	0.10536	0.104201	0.221937	2.0071	0.459579	2.30061
39940000	-8.387388	0	-8.387388	0.208221	0.0779842	0.157985	0.0490488	0.0766028	0.139824	0.90661	1.07064	1.22456
39950000	-15.89634	0	-15.89634	0.0439422	0.200291	0.235644	0.102893	0.133541	0.126746	2.20488	0.736173	1.5064
39960000	-9.401852	0	-9.401852	0.277527	0.0895078	0.127186	0.0508225	0.0696946	0.145713	1.85266	1.05193	0.905811
39970000	-7.170447	0	-7.170447	0.197436	0.138118	0.124102	0.124691	0.149371	0.0605056	1.81911	1.11031	1.06877
39980000	-8.948247	0	-8.948247	0.255333	0.121956	0.218467	0.111891	0.0828036	0.059567	1.38073	1.21387	0.322133
39990000	-6.464769	0	-6.464769	0.135105	0.0866855	0.243492	0.0885706	0.138539	0.14034	0.842993	0.476748	0.791388
40000000	-10.87251	0	-10.87251	0.201817	0.0440639	0.197429	0.0710216	0.094811	0.176957	1.13084	0.985777	1.31736
40010000	-11.13286	0	-11.13286	0.187144	0.115332	0.0803382	0.124009	0.0347182	0.142695	0.469286	1.02034	1.13588
40020000	-10.3561	0	-10.3561	0.396884	0.0495121	0.15235	0.163483	0.119152	0.169206	1.27818	0.771259	1.67933
40030000	-7.893729	0	-7.893729	0.230051	0.0585945	0.177621	0.136922	0.110002	0.14924	1.17333	0.371768	0.517184
40040000	-11.02861	0	-11.02861	0.257407	0.113065	0.0893921	0.166396	0.0412592	0.0472305	1.57514	1.11798	1.35365
40050000	-7.926072	0	-7.926072	0.121339	0.129919	0.119517	0.0745403	0.0940224	0.109512	1.11493	0.587491	0.934767
40060000	-6.543846	0	-6.543846	0.163224	0.0911962	0.0834224	0.0754253	0.0687356	0.0608169	1.09017	0.903787	0.957646
40070000	-9.125651	0	-9.125651	0.18898	0.0640395	0.204059	0.0420563	0.100091	0.128131	0.717311	0.748052	1.2639
40080000	-10.91441	0	-10.91441	0.0631032	0.164569	0.105552	0.136837	0.0717171	0.136162	0.663885	0.606822	0.512536
40090000	-17.71798	0	-17.71798	0.362103	0.0573954	0.222974	0.0747443	0.105551	0.0749149	2.67223	0.765334	0.315437
40100000	-16.65321	0	-16.65321	0.131408	0.104112	0.0897041	0.22848	0.122003	0.0841613	1.67803	1.49466	1.6669
40110000	-6.385827	0	-6.385827	0.183941	0.0833333	0.200754	0.0345154	0.0515592	0.131942	1.30126	0.967979	0.745493
40120000	-5.790377	0	-5.790377	0.164031	0.156251	0.116286	0.118595	0.091419	0.089933	0.665453	0.579026	1.00295
40130000	-7.698557	0	-7.698557	0.147371	0.100464	0.133812	0.132928	0.112895	0.044153	0.829967	0.332281	0.622246
40140000	-5.700379	0	-5.700379	0.150106	0.114922	0.183315	0.0775592	0.187742	0.0999865	1.37272	0.940231	0.734503
40150000	-8.22886	0	-8.22886	0.0968423	0.23506	0.159323	0.150358	0.111935	0.062785	1.6384	0.327796	1.17152
40160000	-16.88382	0	-16.88382	0.302794	0.0626316	0.0456749	0.119458	0.0686625	0.115278	0.786365	0.264449	1.13623
40170000	-9.682164	0	-9.682164	0.261937	0.0654329	0.161936	0.118672	0.216773	0.096295	1.17008	0.784603	0.830416
40180000	-9.981888	0	-9.981888	0.409224	0.117359	0.152902	0.175286	0.0778413	0.0800542	1.15942	0.610888	0.503917
40190000	-6.437417	0	-6.437417	0.266062	0.053214	0.24663	0.0576368	0.107486	0.0980068	1.24991	0.387806	0.854344
40200000	-9.874817	0	-9.874817	0.0888211	0.182112	0.262447	0.109382	0.177997	0.193263	0.753354	0.363937	0.587714
40210000	-7.017462	0	-7.017462	0.2528	0.0853673	0.202384	0.0683288	0.0657804	0.0974984	1.60377	0.559893	1.65653
40220000	-8.293958	0	-8.293958	0.111044	0.0767727	0.106891	0.0886556	0.171853	0.132615	1.52505	0.346222	0.614402
40230000	-7.074652	0	-7.074652	0.180196	0.138317	0.211502	0.0624705	0.154864	0.123585	0.667593	0.958069	1.0295
40240000	-9.448956	0	-9.448956	0.195379	0.137611	0.0714548	0.237341	0.0689745	0.0403713	1.56574	0.398497	1.13099
40250000	-10.14456	0	-10.14456	0.111874	0.0864064	0.0474839	0.224026	0.119369	0.108268	2.30607	0.809636	2.1306
40260000	-8.802067	0	-8.802067	0.0610982	0.095324	0.173067	0.0745715	0.101734	0.212971	1.42187	0.38047	1.21334
40270000	-9.801988	0	-9.801988	0.136624	0.137697	0.199984	0.107708	0.119728	0.0643632	0.803996	0.424554	0.463532
40280000	-12.83245	0	-12.83245	0.179951	0.157757	0.27335	0.166803	0.103273	0.0906556	0.878514	0.393626	0.661639
40290000	-10.31077	0	-10.31077	0.21987	0.0790394	0.251125	0.0677731	0.180811	0.135605	0.865362	1.32292	0.733197
40300000	-9.962438	0	-9.962438	0.189242	0.140237	0.234686	0.0646153	0.219164	0.0803376	0.577015	1.07509	0.742952
40310000	-11.08065	0	-11.08065	0.254207	0.064801	0.047064	0.0450566	0.103304	0.185348	0.588011	1.0214	0.647651
40320000	-6.280491	0	-6.280491	0.176814	0.106468	0.0937375	0.11568	0.0728165	0.0859587	0.945364	0.739497	0.486912
40330000	-9.61074	0	-9.61074	0.222838	0.0831546	0.336208	0.16189	0.049216	0.0760098	1.42083	0.564086	0.545149
40340000	-8.676656	0	-8.676656	0.170584	0.145519	0.121573	0.201151	0.117335	0.175734	1.52405	0.792328	0.854044
40350000	-10.17348	0	-10.17348	0.0962991	0.0517235	0.0914524	0.090723	0.0867137	0.118023	1.95016	0.524768	1.48856
40360000	-9.63326	0	-9.63326	0.207159	0.13929	0.164321	0.16957	0.117204	0.187318	1.07632	0.673835	2.14945
40370000	-13.06879	0	-13.06879	0.214961	0.26954	0.174686	0.0777112	0.25853	0.0987657	0.767202	0.404351	1.88898
40380000	-12.15405	0	-12.15405	0.0953727	0.211984	0.260035	0.0670323	0.0823857	0.136229	0.64252	1.041	1.03552
40390000	-13.06527	0	-13.06527	0.14643	0.069568	0.121955	0.0509359	0.0482724	0.069059	1.56432	0.460307	0.554182
40400000	-14.0864	0	-14.0864	0.116463	0.0900041	0.132946	0.0446683	0.142743	0.0376038	1.10498	1.19522	1.00789
40410000	-10.74219	0	-10.74219	0.163916	0.117617	0.3175	0.046435	0.0352566	0.100004	1.14556	0.765086	0.541167
40420000	-9.900289	0	-9.900289	0.296901	0.172958	0.177932	0.0707398	0.207611	0.261417	1.95152	0.57757	0.638236
40430000	-10.9964	0	-10.9964	0.16729	0.0517688	0.117993	0.171436	0.161375	0.115552	1.0638	0.665514	2.30335
40440000	-11.0281	0	-11.0281	0.0807902	0.0886325	0.256007	0.11614	0.0591104	0.178692	2.25131	1.15776	1.10462
