Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.55999	0	-31.55999	0.23489	0.375769	0.187164	0.157154	0.149883	0.191839	0.486092	1.3148	0.892832
2180000	-31.69974	0	-31.69974	0.189628	0.255706	0.147551	0.0799289	0.229709	0.122695	1.05273	0.48101	1.06463
2190000	-28.72119	0	-28.72119	0.155965	0.148776	0.114716	0.219488	0.149846	0.121426	1.09652	1.67054	1.16857
2200000	-32.03554	0	-32.03554	0.216146	0.0738088	0.120963	0.0461228	0.139839	0.12757	0.81057	0.744712	0.908134
2210000	-30.90255	0	-30.90255	0.0831289	0.168822	0.113162	0.174361	0.122941	0.10798	0.926512	0.600693	1.01288
2220000	-44.03093	0	-44.03093	0.132057	0.119746	0.163992	0.0724066	0.289361	0.0291898	1.22536	0.510732	0.271187
2230000	-29.7716	0	-29.7716	0.148418	0.195275	0.357244	0.179102	0.115634	0.132939	1.16149	1.07627	0.9098
2240000	-39.43583	0	-39.43583	0.200441	0.297158	0.225943	0.173102	0.274349	0.185251	1.4841	0.543242	1.27089
2250000	-28.39437	0	-28.39437	0.130847	0.145877	0.124168	0.173352	0.160596	0.178623	1.01631	1.7064	1.5553
2260000	-33.29275	0	-33.29275	0.0886546	0.279261	0.124502	0.173571	0.0522546	0.0816871	0.9048	0.600151	0.370502
2270000	-33.21567	0	-33.21567	0.0522626	0.0699356	0.225759	0.106025	0.138231	0.18857	1.33496	0.97709	1.21772
2280000	-30.51725	0	-30.51725	0.218299	0.232273	0.219558	0.250087	0.13985	0.0902589	0.731595	0.652853	0.818308
2290000	-37.4823	0	-37.4823	0.113755	0.122516	0.251588	0.0673019	0.159714	0.0908325	1.32297	1.1489	0.483696
2300000	-33.01468	0	-33.01468	0.0574339	0.173469	0.19053	0.164855	0.0906687	0.0554836	1.47911	0.402317	0.730386
2310000	-33.11973	0	-33.11973	0.175785	0.420994	0.120058	0.0705934	0.204308	0.125148	0.623809	0.866992	0.980735
2320000	-31.30623	0	-31.30623	0.162977	0.117747	0.0620842	0.119482	0.0823824	0.15133	1.11868	1.34425	0.780955
2330000	-29.07548	0	-29.07548	0.107457	0.140131	0.119799	0.129095	0.100484	0.089459	1.50941	1.16161	1.64062
2340000	-30.49007	0	-30.49007	0.0809158	0.205115	0.141097	0.144921	0.105143	0.25632	0.503701	0.832175	1.03234
2350000	-40.54575	0	-40.54575	0.220762	0.175455	0.118496	0.0889095	0.0622357	0.0451902	0.771796	0.467078	0.344301
2360000	-35.92064	0	-35.92064	0.221441	0.191981	0.0713812	0.135427	0.201371	0.249142	0.720634	1.23025	0.638667
2370000	-39.33712	0	-39.33712	0.086275	0.342526	0.197699	0.112262	0.193644	0.101996	1.27497	1.05317	2.33091
2380000	-30.61212	0	-30.61212	0.141578	0.313117	0.156985	0.057477	0.314897	0.101851	2.32787	0.676779	0.797669
2390000	-27.76234	0	-27.76234	0.165499	0.175691	0.168044	0.111739	0.181941	0.102387	0.517625	2.33004	1.07123
2400000	-34.08122	0	-34.08122	0.13074	0.261419	0.0799232	0.157242	0.0702248	0.0864039	0.617037	0.640726	0.513375
2410000	-36.8359	0	-36.8359	0.185486	0.076806	0.330125	0.0652162	0.24266	0.122997	1.12365	0.992635	0.422381
2420000	-32.38339	0	-32.38339	0.0794898	0.0686501	0.0912431	0.0868413	0.146489	0.0949869	0.833041	0.578892	1.10648
2430000	-29.84105	0	-29.84105	0.0577348	0.190479	0.069726	0.123609	0.195812	0.200619	1.55952	1.61354	0.677759
2440000	-33.67263	0	-33.67263	0.233566	0.202404	0.157302	0.135514	0.0866214	0.0953737	0.810033	1.01524	0.574669
2450000	-32.01486	0	-32.01486	0.331502	0.272711	0.0712222	0.0706076	0.290158	0.0725042	1.15081	0.973523	0.850557
2460000	-32.4649	0	-32.4649	0.242651	0.22353	0.214411	0.126218	0.148368	0.262717	1.02576	0.960137	1.37732
2470000	-33.06313	0	-33.06313	0.109698	0.279077	0.0844174	0.0740093	0.109517	0.183631	1.07175	0.479128	1.57896
2480000	-30.63503	0	-30.63503	0.138297	0.118644	0.15799	0.216082	0.157202	0.109724	0.660858	0.7133	0.44414
2490000	-42.74048	0	-42.74048	0.153075	0.107843	0.350674	0.104266	0.0656132	0.0462341	0.908539	0.976803	1.04417
2500000	-31.57745	0	-31.57745	0.19737	0.379894	0.154606	0.177719	0.211803	0.0925639	1.19544	0.532007	0.653165
2510000	-31.26903	0	-31.26903	0.0662659	0.207865	0.268972	0.0902895	0.133896	0.0938027	0.626052	0.626754	1.01795
2520000	-28.53356	0	-28.53356	0.071321	0.216098	0.231817	0.081966	0.0992621	0.261038	2.36265	0.709548	0.743937
2530000	-30.46145	0	-30.46145	0.115544	0.252731	0.158061	0.0981198	0.070936	0.192336	0.542284	0.626825	0.572753
2540000	-33.39821	0	-33.39821	0.187565	0.1239	0.168259	0.116286	0.20475	0.129189	1.92553	1.0039	0.701906
2550000	-32.7547	0	-32.7547	0.129349	0.140877	0.13487	0.10684	0.146632	0.111493	0.59036	0.587366	0.445531
2560000	-31.47797	0	-31.47797	0.109431	0.181166	0.140318	0.154959	0.205101	0.135158	0.657024	0.536847	0.794768
2570000	-31.49888	0	-31.49888	0.179156	0.201736	0.121171	0.158906	0.112027	0.103953	0.443003	1.14616	0.454482
2580000	-30.77107	0	-30.77107	0.166035	0.0946398	0.202703	0.0404397	0.181291	0.0831606	0.850861	1.6004	0.741065
2590000	-31.76375	0	-31.76375	0.0932081	0.163143	0.192267	0.120721	0.108421	0.06198	0.744289	1.3312	0.409447
2600000	-32.15394	0	-32.15394	0.250597	0.128422	0.0945343	0.135474	0.0920975	0.138519	1.78139	1.05047	0.371715
2610000	-36.38699	0	-36.38699	0.14976	0.236785	0.178077	0.24093	0.153542	0.149131	0.578453	0.361633	0.988525
2620000	-32.03693	0	-32.03693	0.203722	0.214279	0.234715	0.10439	0.214046	0.160491	2.34357	0.755234	0.711897
2630000	-33.29327	0	-33.29327	0.284181	0.139747	0.282284	0.0642114	0.1016	0.16049	0.960617	0.997172	0.587347
2640000	-33.11526	0	-33.11526	0.0822269	0.265193	0.226617	0.130565	0.181385	0.0576572	0.909168	0.975743	0.824632
2650000	-38.05724	0	-38.05724	0.156875	0.204901	0.205627	0.0805074	0.0928926	0.0502436	0.878905	0.493765	1.07113
2660000	-29.55642	0	-29.55642	0.152566	0.194412	0.202977	0.140585	0.189506	0.266684	0.71622	1.01637	1.19858
2670000	-36.2435	0	-36.2435	0.0813452	0.106367	0.370294	0.126057	0.163042	0.108158	1.33952	0.483447	1.00746
2680000	-30.06517	0	-30.06517	0.0940756	0.0878496	0.103196	0.241417	0.0855068	0.145049	0.956434	1.80156	0.611957
2690000	-33.51844	0	-33.51844	0.0903548	0.314164	0.219696	0.0514171	0.245436	0.0591895	1.10785	0.870503	1.08407
2700000	-32.00296	0	-32.00296	0.133394	0.111401	0.197881	0.139175	0.138871	0.0888419	0.48228	0.863654	0.911402
2710000	-33.00043	0	-33.00043	0.164558	0.117041	0.184042	0.057711	0.194431	0.265103	1.34781	0.634975	0.351315
2720000	-32.4097	0	-32.4097	0.121359	0.239388	0.102925	0.139154	0.0671854	0.131344	0.515557	0.702232	1.21562
2730000	-35.95692	0	-35.95692	0.15414	0.185684	0.1309	0.120435	0.0384084	0.0592768	0.808616	0.436388	0.408241
2740000	-27.48513	0	-27.48513	0.143254	0.102621	0.230247	0.0976064	0.192717	0.0953188	0.905853	0.901084	1.55198
2750000	-27.19347	0	-27.19347	0.118078	0.198381	0.0961838	0.124937	0.150712	0.164995	1.31157	0.627351	1.08076
2760000	-34.85074	0	-34.85074	0.156802	0.0907945	0.511789	0.0947617	0.147702	0.0432634	1.80104	0.591812	0.904221
2770000	-31.34136	0	-31.34136	0.128184	0.122589	0.102804	0.103506	0.220532	0.184993	1.10485	1.45372	0.544376
2780000	-31.24875	0	-31.24875	0.14291	0.218268	0.117373	0.0980862	0.232277	0.189764	1.67239	0.877974	0.307631
2790000	-36.92224	0	-36.92224	0.0667695	0.437384	0.144106	0.047746	0.318038	0.140879	0.69832	0.664352	0.898827
2800000	-28.5539	0	-28.5539	0.188678	0.370541	0.292192	0.102424	0.188711	0.102043	0.932091	1.36579	1.7821
2810000	-33.40267	0	-33.40267	0.156651	0.280844	0.258756	0.143729	0.15988	0.176956	0.676339	0.335085	0.510414
2820000	-37.92191	0	-37.92191	0.15084	0.298131	0.0740431	0.187286	0.100114	0.124949	0.638794	0.696649	0.603402
2830000	-34.68582	0	-34.68582	0.176433	0.364948	0.170977	0.0849683	0.30992	0.146039	0.555928	0.795548	0.710309
2840000	-29.60964	0	-29.60964	0.133721	0.152156	0.192143	0.123373	0.170736	0.138867	0.688752	2.05008	0.479735
2850000	-38.22902	0	-38.22902	0.106607	0.123207	0.189275	0.216149	0.0860488	0.0657532	0.977237	0.876924	0.465789
2860000	-28.38712	0	-28.38712	0.160367	0.217408	0.0898836	0.112863	0.0943874	0.225214	0.859535	0.94855	1.95044
2870000	-27.3918	0	-27.3918	0.12489	0.178028	0.0850623	0.0835372	0.156658	0.121688	0.712137	2.08816	1.17984
2880000	-33.12333	0	-33.12333	0.151653	0.175668	0.10755	0.108729	0.218566	0.101763	2.18011	0.824183	0.387313
2890000	-29.72621	0	-29.72621	0.181288	0.294915	0.196535	0.0460727	0.195461	0.0908814	1.03814	2.7845	0.775163
2900000	-37.4773	0	-37.4773	0.039404	0.0918648	0.245821	0.114317	0.0728462	0.142236	0.882559	0.649822	0.767066
2910000	-28.17406	0	-28.17406	0.108723	0.198578	0.183125	0.144776	0.104316	0.280999	1.26977	1.42608	1.55902
2920000	-29.81322	0	-29.81322	0.226838	0.386429	0.10022	0.141608	0.149153	0.129758	0.520045	1.57854	0.839908
2930000	-29.37129	0	-29.37129	0.116568	0.154762	0.215032	0.172337	0.24666	0.229029	1.13984	0.816986	0.570685
2940000	-35.40707	0	-35.40707	0.19095	0.20185	0.113458	0.0617599	0.143925	0.126099	1.33619	2.23564	1.39769
2950000	-33.36784	0	-33.36784	0.0881925	0.117184	0.276201	0.106884	0.141762	0.0960892	1.20277	0.795274	0.39771
2960000	-31.65279	0	-31.65279	0.120191	0.238994	0.094341	0.0697035	0.295176	0.100356	1.3361	1.26501	0.948887
2970000	-30.20089	0	-30.20089	0.22443	0.348025	0.0985779	0.0920084	0.128947	0.109322	0.83706	0.37524	1.17842
2980000	-36.53401	0	-36.53401	0.315097	0.0582146	0.0613446	0.13652	0.188983	0.0598469	0.817277	0.962411	0.547511
2990000	-36.10325	0	-36.10325	0.294603	0.142435	0.23998	0.20135	0.100981	0.11961	0.384885	0.74944	1.11739
3000000	-46.6162	0	-46.6162	0.497525	0.186412	0.0671798	0.0694671	0.260314	0.104545	1.31003	1.38708	0.819015
3010000	-35.70619	0	-35.70619	0.136395	0.523632	0.285361	0.0935433	0.249036	0.159345	2.8507	0.62328	0.609213
3020000	-35.53581	0	-35.53581	0.404983	0.129311	0.099811	0.104683	0.155969	0.0459667	1.3839	1.16296	0.463676
3030000	-35.33733	0	-35.33733	0.406568	0.178977	0.401901	0.129249	0.247004	0.0840921	0.901902	0.785879	1.60523
3040000	-35.67872	0	-35.67872	0.115069	0.244422	0.240573	0.187042	0.190888	0.104998	1.67628	0.811274	0.413095
3050000	-32.44741	0	-32.44741	0.206243	0.288111	0.16385	0.0598376	0.294004	0.117295	1.56666	0.908435	0.634068
3060000	-34.74998	0	-34.74998	0.150586	0.201496	0.256539	0.179811	0.0722708	0.097515	0.502403	0.840579	1.00768
3070000	-35.01047	0	-35.01047	0.0838012	0.290356	0.265125	0.0831217	0.244566	0.211954	0.573201	0.710388	1.42951
3080000	-24.11644	0	-24.11644	0.123876	0.11387	0.0989185	0.0887959	0.177657	0.117211	1.26268	1.24679	1.03063
3090000	-28.6254	0	-28.6254	0.149438	0.316306	0.25858	0.111359	0.0962088	0.0685073	1.14816	1.28575	1.03389
3100000	-28.19483	0	-28.19483	0.0813896	0.176884	0.0824703	0.122555	0.100193	0.0824215	2.39429	0.916763	1.29876
3110000	-28.95295	0	-28.95295	0.253844	0.139488	0.101778	0.103699	0.269957	0.0689933	1.09165	1.45704	0.854726
3120000	-30.00678	0	-30.00678	0.110655	0.153174	0.0928954	0.147782	0.202749	0.17655	0.880098	0.819911	0.507529
3130000	-26.77275	0	-26.77275	0.202667	0.163085	0.197508	0.194695	0.219811	0.0498042	0.90098	1.24851	1.1059
3140000	-42.79686	0	-42.79686	0.113257	0.677742	0.087046	0.0831041	0.130784	0.0435874	1.0457	1.67069	0.987428
3150000	-31.62873	0	-31.62873	0.15209	0.298491	0.263247	0.211005	0.0885695	0.122251	1.15267	0.693088	0.444125
3160000	-33.69349	0	-33.69349	0.177291	0.242165	0.105115	0.151708	0.0708089	0.124027	0.741424	1.02143	0.413449
3170000	-34.01474	0	-34.01474	0.209258	0.180454	0.117878	0.206656	0.103514	0.0968569	0.847932	1.26761	0.432481
3180000	-37.27427	0	-37.27427	0.250553	0.228278	0.323045	0.143354	0.248715	0.117581	0.271379	1.73103	1.67775
3190000	-36.49771	0	-36.49771	0.21083	0.130808	0.204419	0.0773168	0.0939242	0.0519996	1.30355	1.321	1.08202
3200000	-29.07176	0	-29.07176	0.178092	0.111395	0.0909838	0.201685	0.153732	0.207068	1.19108	0.792639	0.710178
3210000	-36.96237	0	-36.96237	0.0953288	0.163078	0.174694	0.0988989	0.235873	0.140324	1.11819	1.94081	0.277181
3220000	-34.9505	0	-34.9505	0.0713114	0.15688	0.204086	0.0686125	0.211974	0.0794984	1.54825	0.654518	0.347418
3230000	-45.52535	0	-45.52535	0.0613403	0.0781848	0.0437477	0.199332	0.140798	0.255221	1.77266	0.781764	1.80662
3240000	-32.80881	0	-32.80881	0.132474	0.174195	0.270742	0.0761278	0.282118	0.157253	0.692862	0.837176	0.881303
3250000	-40.69608	0	-40.69608	0.140966	0.120182	0.218492	0.0873215	0.173007	0.147711	0.856643	0.917633	0.788106
3260000	-39.25782	0	-39.25782	0.278805	0.67887	0.346115	0.0456179	0.141141	0.103865	1.66102	0.7428	1.7404
3270000	-31.10948	0	-31.10948	0.10274	0.241063	0.161443	0.149151	0.0852292	0.128766	2.21028	0.886363	0.80162
3280000	-31.39498	0	-31.39498	0.145429	0.233824	0.167712	0.0932207	0.163097	0.0774614	0.347097	0.649454	0.738441
3290000	-29.80354	0	-29.80354	0.0859143	0.2072	0.1671	0.145568	0.29355	0.0941366	1.01753	1.44719	0.585932
3300000	-32.28755	0	-32.28755	0.226929	0.258661	0.0776484	0.0858389	0.108462	0.169198	1.02882	1.09019	1.27063
3310000	-28.38423	0	-28.38423	0.179039	0.227092	0.0964532	0.139452	0.110119	0.138341	1.87102	1.37829	0.899563
3320000	-31.56769	0	-31.56769	0.170324	0.176359	0.183349	0.101375	0.156809	0.170385	0.721707	0.922397	0.619079
3330000	-36.36596	0	-36.36596	0.0753785	0.122461	0.288445	0.138595	0.154783	0.20715	1.65198	1.05474	0.385436
3340000	-36.40863	0	-36.40863	0.0666277	0.143492	0.171885	0.0911316	0.0914937	0.220823	0.815911	1.58801	0.680829
3350000	-43.42147	0	-43.42147	0.218034	0.143865	0.0841361	0.113676	0.290821	0.117732	0.66102	0.510967	0.59073
3360000	-33.00576	0	-33.00576	0.0584446	0.342543	0.159721	0.10637	0.136586	0.0863055	0.523643	0.61152	0.607725
3370000	-33.62762	0	-33.62762	0.104418	0.194008	0.13868	0.114201	0.160267	0.202412	1.82891	1.13923	0.652435
3380000	-32.31636	0	-32.31636	0.127408	0.202436	0.257164	0.115556	0.04885	0.105816	0.461151	0.770631	0.831888
3390000	-26.72937	0	-26.72937	0.0954709	0.23673	0.104826	0.0551064	0.128038	0.136053	1.58084	0.848672	0.444833
3400000	-29.87206	0	-29.87206	0.29732	0.112839	0.197169	0.125111	0.32377	0.0554899	1.44286	0.86882	0.477305
3410000	-32.5466	0	-32.5466	0.152484	0.145635	0.170572	0.137192	0.15317	0.135137	0.73844	1.30409	0.723659
3420000	-30.07197	0	-30.07197	0.149739	0.229379	0.10855	0.10865	0.205872	0.112322	0.351587	2.12789	1.29828
3430000	-36.34192	0	-36.34192	0.236722	0.331095	0.16207	0.0387803	0.240281	0.0634337	0.61901	1.3051	0.767053
3440000	-29.84343	0	-29.84343	0.102969	0.191449	0.132123	0.0844443	0.148248	0.043604	0.951908	1.84544	0.575607
3450000	-38.03421	0	-38.03421	0.202683	0.120732	0.323408	0.0433229	0.208987	0.0606152	1.12169	0.881766	0.47956
3460000	-34.39508	0	-34.39508	0.103928	0.190386	0.118924	0.0712785	0.272915	0.0690043	0.9308	1.52431	1.16275
3470000	-38.7675	0	-38.7675	0.0798816	0.193824	0.113018	0.101241	0.102762	0.231356	0.71525	3.29072	1.25239
3480000	-39.02492	0	-39.02492	0.113266	0.411772	0.480025	0.116908	0.183162	0.169485	0.553822	0.74766	1.58091
3490000	-32.73061	0	-32.73061	0.155912	0.22546	0.0799246	0.118346	0.0842197	0.102379	1.10113	1.56674	0.488377
3500000	-39.02218	0	-39.02218	0.0503201	0.191295	0.273211	0.135835	0.0704021	0.134274	1.11529	0.780791	0.893477
3510000	-30.99672	0	-30.99672	0.118121	0.182628	0.225736	0.0924348	0.154282	0.137594	1.91989	0.496756	0.518516
3520000	-31.95304	0	-31.95304	0.103548	0.216342	0.30191	0.100859	0.200222	0.0942221	1.58608	0.476058	1.34674
3530000	-32.92112	0	-32.92112	0.142416	0.212884	0.164783	0.0586912	0.207419	0.273666	0.947827	0.506901	1.27036
3540000	-41.86437	0	-41.86437	0.210298	0.204973	0.155529	0.0753943	0.102786	0.158945	0.980712	0.390373	0.540915
3550000	-28.78189	0	-28.78189	0.183741	0.182152	0.351358	0.0498672	0.13239	0.0691454	1.9345	1.66478	0.90335
3560000	-31.42725	0	-31.42725	0.172736	0.233062	0.224649	0.0896359	0.0912417	0.272911	1.13062	1.40434	0.514079
3570000	-34.42381	0	-34.42381	0.248338	0.179726	0.215091	0.0710672	0.138633	0.211849	1.15956	2.56554	0.433857
3580000	-30.72116	0	-30.72116	0.160019	0.24979	0.0964613	0.130008	0.176299	0.325386	0.907209	2.04645	0.87575
3590000	-37.16462	0	-37.16462	0.126359	0.437881	0.168797	0.158428	0.314999	0.1575	0.561504	0.993227	0.338148
3600000	-30.10208	0	-30.10208	0.142618	0.290895	0.221159	0.0596986	0.0903504	0.13601	0.75961	1.23806	1.0124
3610000	-30.09785	0	-30.09785	0.158407	0.137129	0.206584	0.109599	0.0859577	0.197395	2.25954	0.529741	0.486202
3620000	-35.78417	0	-35.78417	0.433377	0.217836	0.114	0.247957	0.195718	0.0739079	0.517654	0.791094	0.605988
3630000	-35.49151	0	-35.49151	0.12838	0.244439	0.314597	0.106159	0.16435	0.128958	2.35751	1.01773	0.37705
3640000	-36.45851	0	-36.45851	0.122396	0.184242	0.381189	0.211917	0.0921461	0.201034	1.40678	0.484333	0.942442
3650000	-29.87955	0	-29.87955	0.211333	0.0880877	0.323418	0.176952	0.0866092	0.0932121	2.01176	0.579405	0.720014
3660000	-39.7387	0	-39.7387	0.18469	0.135412	0.210366	0.184114	0.188518	0.10786	0.845245	0.475934	0.391591
3670000	-28.56978	0	-28.56978	0.376009	0.147561	0.0855823	0.117346	0.146752	0.141918	1.39456	1.36129	0.50351
3680000	-35.08923	0	-35.08923	0.0654519	0.230146	0.301966	0.112833	0.161754	0.0907977	0.748024	0.978148	0.480065
3690000	-42.81626	0	-42.81626	0.215208	0.413662	0.215994	0.135797	0.1512	0.0821312	0.683543	0.560369	0.791129
3700000	-27.96389	0	-27.96389	0.0870911	0.323509	0.241586	0.102863	0.206358	0.0984755	0.604831	1.0621	0.928006
3710000	-30.99341	0	-30.99341	0.139737	0.204278	0.172698	0.230133	0.0579335	0.11023	1.57212	1.97983	2.26421
3720000	-34.59231	0	-34.59231	0.0828434	0.414019	0.200811	0.268227	0.129498	0.0798607	0.931311	1.14481	0.576177
3730000	-31.30544	0	-31.30544	0.263612	0.0826564	0.179615	0.13632	0.162239	0.115148	1.04427	0.937105	0.709632
3740000	-33.44004	0	-33.44004	0.231496	0.0664506	0.118185	0.0775184	0.0664983	0.0828899	0.694995	0.699547	0.741159
3750000	-35.49113	0	-35.49113	0.154657	0.103764	0.302936	0.0858595	0.202104	0.0820437	1.75235	0.893722	0.785556
3760000	-30.02138	0	-30.02138	0.123015	0.21887	0.173224	0.0916245	0.0935457	0.0973246	1.50614	0.506558	0.889415
3770000	-25.44191	0	-25.44191	0.142462	0.278696	0.0711112	0.0889319	0.106729	0.105007	1.00271	0.610646	0.967025
3780000	-38.79591	0	-38.79591	0.200295	0.114259	0.274253	0.0509381	0.0638718	0.093975	1.1305	0.727122	0.328116
3790000	-35.10268	0	-35.10268	0.124953	0.319214	0.176316	0.127385	0.21865	0.073874	0.822147	0.992742	0.763573
3800000	-33.99755	0	-33.99755	0.0585408	0.245791	0.166295	0.122666	0.0877001	0.214423	1.04326	1.06531	1.82514
3810000	-30.38476	0	-30.38476	0.208665	0.0620269	0.333068	0.0555187	0.153633	0.144176	0.60088	0.83052	0.41128
3820000	-33.77002	0	-33.77002	0.209296	0.0642456	0.160357	0.184776	0.316573	0.162698	2.0715	0.686634	0.680931
3830000	-35.34037	0	-35.34037	0.0899393	0.260546	0.235726	0.134798	0.0592221	0.152337	0.768993	0.567191	0.879105
3840000	-31.8424	0	-31.8424	0.0674077	0.410116	0.142902	0.0913143	0.132412	0.0871697	1.4168	0.75368	1.49432
3850000	-41.1161	0	-41.1161	0.0548904	0.279996	0.285091	0.0624015	0.184722	0.257417	1.96296	0.672663	0.854598
3860000	-33.97401	0	-33.97401	0.300178	0.308986	0.173318	0.1003	0.11947	0.072168	1.21299	1.35875	0.386333
3870000	-38.97192	0	-38.97192	0.126968	0.165656	0.260717	0.0365895	0.143392	0.3023	1.05084	0.710675	0.870431
3880000	-40.8034	0	-40.8034	0.311558	0.210104	0.413214	0.18522	0.198755	0.135266	1.09701	0.336436	1.0625
3890000	-33.89676	0	-33.89676	0.172374	0.178764	0.283685	0.0799486	0.142997	0.119032	2.00001	0.50212	0.671877
3900000	-32.41893	0	-32.41893	0.175172	0.0805589	0.201784	0.15635	0.0881446	0.124018	3.85498	1.39515	0.699675
3910000	-32.40829	0	-32.40829	0.19372	0.161817	0.252233	0.185529	0.10168	0.167339	1.18182	1.03798	0.643341
3920000	-30.85988	0	-30.85988	0.178803	0.227997	0.135126	0.120987	0.154021	0.139001	0.290631	1.30873	0.919925
3930000	-24.71244	0	-24.71244	0.106506	0.107395	0.154534	0.123508	0.18283	0.0610977	1.60089	1.12324	0.641911
3940000	-32.32609	0	-32.32609	0.148321	0.111888	0.280029	0.0915683	0.121311	0.180449	1.07802	0.562631	0.299717
3950000	-38.86794	0	-38.86794	0.315723	0.294809	0.242283	0.182273	0.167731	0.126898	0.681542	1.78871	0.680752
3960000	-29.82486	0	-29.82486	0.159719	0.192748	0.117589	0.195203	0.166238	0.0373472	1.03272	1.07535	0.324345
3970000	-33.48967	0	-33.48967	0.263828	0.204934	0.173411	0.0867111	0.174197	0.163243	1.09178	1.25768	1.03375
3980000	-40.65385	0	-40.65385	0.132292	0.398455	0.331049	0.111026	0.195743	0.143719	1.26039	0.686108	0.445261
3990000	-39.70829	0	-39.70829	0.0855486	0.146681	0.261297	0.0544453	0.25319	0.149496	0.812499	0.432967	0.494453
4000000	-33.75342	0	-33.75342	0.129837	0.27918	0.172207	0.136222	0.0827994	0.107995	1.13177	1.18531	0.529998
4010000	-30.15252	0	-30.15252	0.303588	0.211375	0.205212	0.160942	0.159484	0.190214	0.884919	1.96789	1.72645
4020000	-35.18901	0	-35.18901	0.276896	0.159131	0.132614	0.173586	0.167767	0.202402	0.570361	0.447005	1.07693
4030000	-30.92156	0	-30.92156	0.109862	0.149181	0.162891	0.118257	0.250978	0.0870205	0.975551	0.679404	0.430789
4040000	-36.99328	0	-36.99328	0.169812	0.253604	0.223552	0.112831	0.391356	0.159324	1.52835	0.63057	1.2041
4050000	-36.73498	0	-36.73498	0.0776068	0.135557	0.131058	0.139805	0.0951929	0.0941329	1.54303	0.683216	1.15326
4060000	-33.18246	0	-33.18246	0.204019	0.158425	0.178321	0.0985669	0.182698	0.0872977	1.89689	1.59542	0.866044
4070000	-33.38456	0	-33.38456	0.0903892	0.278754	0.083614	0.212061	0.117229	0.0972532	1.08583	0.453736	1.02137
4080000	-30.58338	0	-30.58338	0.139618	0.240201	0.157937	0.0740375	0.204579	0.127997	0.792543	0.836814	0.405725
4090000	-42.31378	0	-42.31378	0.145673	0.135837	0.0723475	0.0661209	0.103265	0.120051	0.852569	0.537296	1.26867
