Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-23.19763	0	-23.19763	0.125327	0.209555	0.618547	0.0970375	0.127518	0.1383	1.8384	1.72556	1.7117
2190000	-16.51075	0	-16.51075	0.139757	0.14131	0.205122	0.144135	0.44232	0.102292	0.962208	0.952329	0.555996
2200000	-27.74001	0	-27.74001	0.314048	0.136585	0.0604859	0.13372	0.161349	0.235045	1.17213	0.494819	0.487658
2210000	-24.78641	0	-24.78641	0.289187	0.181202	0.18682	0.406036	0.098357	0.253445	0.510312	1.88738	0.733737
2220000	-18.35447	0	-18.35447	0.119004	0.102934	0.19718	0.20756	0.169933	0.128719	1.54121	1.85932	0.819191
2230000	-22.76408	0	-22.76408	0.271805	0.131673	0.108753	0.0982542	0.148812	0.089973	0.629623	0.820721	0.298649
2240000	-25.57015	0	-25.57015	0.130086	0.249168	0.1459	0.182852	0.157823	0.356638	1.18709	0.913543	0.806669
2250000	-21.362	0	-21.362	0.304955	0.156711	0.207234	0.0700088	0.237726	0.140069	0.827542	0.299487	1.19224
2260000	-22.19556	0	-22.19556	0.158177	0.144179	0.105772	0.110008	0.107731	0.151301	3.51297	0.769331	1.61386
2270000	-22.12835	0	-22.12835	0.183263	0.0994881	0.504713	0.306963	0.262085	0.156736	1.15697	1.57415	1.00573
2280000	-19.41816	0	-19.41816	0.128343	0.133955	0.204078	0.205023	0.110236	0.0908823	0.86051	0.849668	0.845338
2290000	-29.99835	0	-29.99835	0.215822	0.0588394	0.332925	0.283733	0.183833	0.176881	0.241352	1.29079	0.306902
2300000	-23.56078	0	-23.56078	0.251926	0.24485	0.178423	0.364218	0.204678	0.207133	1.3021	1.97505	0.471586
2310000	-14.65644	0	-14.65644	0.202675	0.131954	0.258967	0.154461	0.162034	0.0722017	0.441966	0.674482	1.34579
2320000	-21.2411	0	-21.2411	0.105605	0.0770478	0.204544	0.307455	0.130121	0.123403	0.533031	0.539687	0.943357
2330000	-21.47729	0	-21.47729	0.206816	0.135221	0.172114	0.130798	0.310162	0.217733	0.528589	0.54007	0.621876
2340000	-17.70005	0	-17.70005	0.411518	0.151282	0.129364	0.168106	0.380628	0.13672	1.3432	1.54213	0.9068
2350000	-22.81582	0	-22.81582	0.256117	0.0490449	0.0631618	0.112208	0.191456	0.189265	1.07653	3.54358	0.696132
2360000	-24.02458	0	-24.02458	0.13341	0.17697	0.212534	0.196354	0.115504	0.0593338	0.417744	1.981	0.546626
2370000	-24.06679	0	-24.06679	0.339038	0.157324	0.136079	0.0690168	0.211965	0.0864805	0.474627	1.44611	1.15203
2380000	-21.64172	0	-21.64172	0.227959	0.330441	0.223266	0.127563	0.196816	0.140061	0.812523	0.943743	0.521824
2390000	-24.72587	0	-24.72587	0.10724	0.210224	0.1405	0.210203	0.227485	0.0889021	0.783869	1.92563	0.382455
2400000	-20.28351	0	-20.28351	0.143596	0.215729	0.248752	0.407846	0.124433	0.120241	0.961078	0.891651	0.74326
2410000	-21.40346	0	-21.40346	0.085532	0.111256	0.18088	0.153541	0.250629	0.0916064	0.377495	0.834085	0.59066
2420000	-17.9377	0	-17.9377	0.0909574	0.093753	0.0915958	0.148018	0.158277	0.138012	0.476573	0.533175	0.685988
2430000	-19.35299	0	-19.35299	0.157303	0.177409	0.258366	0.297545	0.342462	0.129994	0.78102	3.59723	1.46109
2440000	-21.55878	0	-21.55878	0.288587	0.137129	0.182296	0.331376	0.0936032	0.104257	0.543734	0.764024	0.867033
2450000	-21.96707	0	-21.96707	0.0967302	0.169612	0.134254	0.0965682	0.137735	0.313517	1.39333	1.11537	1.25824
2460000	-19.62289	0	-19.62289	0.0669255	0.228463	0.169328	0.0914057	0.221199	0.0983813	0.806137	1.51286	0.918413
2470000	-20.01143	0	-20.01143	0.0787466	0.192765	0.123067	0.309868	0.242634	0.100175	0.533933	1.04008	1.43113
2480000	-25.74946	0	-25.74946	0.198001	0.180496	0.0701193	0.142604	0.581978	0.0984201	1.56573	0.547168	1.7167
2490000	-24.97177	0	-24.97177	0.296753	0.101569	0.183166	0.25727	0.239985	0.176852	0.392238	3.42497	0.587565
2500000	-18.39368	0	-18.39368	0.114994	0.0776121	0.282141	0.108327	0.22649	0.0783389	0.911406	0.836789	0.756295
2510000	-19.50362	0	-19.50362	0.12886	0.211445	0.184886	0.167897	0.0855413	0.119451	0.803074	1.27754	0.656142
2520000	-19.87669	0	-19.87669	0.181269	0.0769959	0.303325	0.18515	0.161145	0.140631	2.22533	1.15649	1.476
2530000	-23.65224	0	-23.65224	0.068511	0.187176	0.182349	0.22087	0.430436	0.0844072	1.57163	0.729698	1.24054
2540000	-19.45988	0	-19.45988	0.169226	0.131058	0.216868	0.233848	0.303801	0.162254	0.746629	1.553	0.483066
2550000	-24.28496	0	-24.28496	0.123032	0.0316799	0.223669	0.238158	0.132703	0.102063	0.610931	2.83883	1.72364
2560000	-30.56276	0	-30.56276	0.269605	0.062241	0.310993	0.120733	0.216175	0.213303	0.544319	2.86366	0.498675
2570000	-25.94238	0	-25.94238	0.186073	0.252591	0.148589	0.0641581	0.31097	0.0738068	0.428772	0.95639	0.825166
2580000	-22.75883	0	-22.75883	0.431209	0.137839	0.160029	0.176765	0.166295	0.147571	0.863565	1.01699	0.379611
2590000	-25.78591	0	-25.78591	0.186086	0.15677	0.275201	0.229895	0.400584	0.0940728	1.557	1.99809	0.57927
2600000	-18.85048	0	-18.85048	0.186584	0.0927023	0.180659	0.0613	0.214373	0.126953	0.427305	0.83618	1.0283
2610000	-21.41996	0	-21.41996	0.0486164	0.103793	0.0853579	0.191704	0.0983633	0.0924249	0.564876	1.95297	1.13659
2620000	-17.28126	0	-17.28126	0.29421	0.156668	0.137403	0.219209	0.105068	0.0919397	0.986459	1.05295	0.880772
2630000	-16.07812	0	-16.07812	0.0786577	0.11297	0.148114	0.1217	0.106805	0.247316	0.648776	0.886412	0.741917
2640000	-25.80832	0	-25.80832	0.105238	0.14754	0.105912	0.121039	0.211286	0.0609343	0.979806	1.72482	0.921452
2650000	-18.44356	0	-18.44356	0.251711	0.137481	0.21476	0.306861	0.349571	0.121709	1.82968	0.721063	1.14455
2660000	-20.32801	0	-20.32801	0.153555	0.196228	0.160655	0.365094	0.176309	0.0592919	0.963021	0.598638	0.52433
2670000	-18.3336	0	-18.3336	0.11744	0.0662709	0.227556	0.136508	0.306309	0.259896	0.951678	1.03956	2.08758
2680000	-23.81497	0	-23.81497	0.24284	0.109858	0.290172	0.321945	0.259871	0.0496476	0.72657	1.45589	1.48299
2690000	-19.51127	0	-19.51127	0.357049	0.129573	0.150215	0.223792	0.195672	0.113721	0.464278	1.28382	1.5407
2700000	-23.20204	0	-23.20204	0.194605	0.14819	0.154034	0.0880273	0.113223	0.0614858	0.875222	1.02717	0.897708
2710000	-29.64411	0	-29.64411	0.354616	0.4479	0.233595	0.127691	0.479525	0.17822	1.16848	0.407434	0.492222
2720000	-26.34334	0	-26.34334	0.109032	0.215951	0.267456	0.174909	0.0651758	0.173732	0.567597	2.95078	0.815225
2730000	-20.16764	0	-20.16764	0.110321	0.248493	0.143284	0.240829	0.265609	0.0757798	1.33026	0.716299	0.71321
2740000	-24.70646	0	-24.70646	0.249181	0.0741895	0.268351	0.0376538	0.343747	0.0997842	1.14692	1.69126	0.625063
2750000	-18.75099	0	-18.75099	0.170093	0.115552	0.174332	0.132063	0.0882255	0.0669552	1.74313	2.56725	1.09565
2760000	-29.29159	0	-29.29159	0.287048	0.416412	0.321556	0.261561	0.375448	0.160528	0.835078	0.393805	1.14071
2770000	-27.30663	0	-27.30663	0.117695	0.182726	0.217092	0.133229	0.32625	0.165096	0.278819	0.501217	2.88456
2780000	-24.57022	0	-24.57022	0.14186	0.172139	0.148128	0.242979	0.373492	0.304382	0.90329	1.72488	0.994492
2790000	-18.77224	0	-18.77224	0.183554	0.104894	0.273344	0.359919	0.170692	0.0987473	1.21801	1.05569	0.816248
2800000	-19.27113	0	-19.27113	0.212655	0.0951236	0.162953	0.13589	0.072161	0.215394	0.844231	0.719935	0.865165
2810000	-19.90332	0	-19.90332	0.365561	0.0800933	0.192794	0.337699	0.215066	0.106779	1.05578	1.18979	1.78942
2820000	-26.04099	0	-26.04099	0.495124	0.123286	0.172245	0.180916	0.332635	0.0969324	1.78216	1.0783	1.89646
2830000	-19.49013	0	-19.49013	0.126484	0.0627517	0.137978	0.101206	0.339884	0.0539867	0.897321	0.534241	1.43862
2840000	-20.44582	0	-20.44582	0.108391	0.169599	0.299331	0.253945	0.139716	0.0700271	0.427552	0.532305	0.769971
2850000	-20.42917	0	-20.42917	0.156939	0.0869601	0.335347	0.134718	0.28108	0.151685	1.49659	1.78306	0.758626
2860000	-22.12493	0	-22.12493	0.423726	0.0703041	0.199717	0.192253	0.174621	0.141527	0.556952	0.904597	0.90594
2870000	-22.14209	0	-22.14209	0.0999611	0.146311	0.165018	0.0985613	0.138804	0.136451	0.695029	1.00918	0.599661
2880000	-21.63177	0	-21.63177	0.284631	0.105169	0.151791	0.277916	0.249285	0.106767	0.459878	1.1493	0.354964
2890000	-18.94698	0	-18.94698	0.0510514	0.0996984	0.247874	0.147702	0.365682	0.0664287	1.09273	1.01544	0.875893
2900000	-21.73257	0	-21.73257	0.191939	0.10457	0.40234	0.163755	0.098962	0.185815	1.78973	0.891688	1.15095
2910000	-18.03029	0	-18.03029	0.143323	0.128226	0.193812	0.0986284	0.341727	0.168835	1.25719	1.54268	0.719647
2920000	-25.47776	0	-25.47776	0.323478	0.195238	0.109852	0.316734	0.332081	0.145895	0.58225	0.633853	4.02704
2930000	-20.97669	0	-20.97669	0.0751446	0.102075	0.237149	0.244624	0.169389	0.136698	0.669141	1.45536	1.22551
2940000	-19.89524	0	-19.89524	0.132426	0.19404	0.125628	0.069319	0.172068	0.180358	0.635119	1.11149	1.3457
2950000	-24.1448	0	-24.1448	0.045362	0.125446	0.3025	0.365549	0.16525	0.134542	0.640657	1.73977	0.684545
2960000	-25.22031	0	-25.22031	0.0508863	0.170615	0.299183	0.244349	0.25265	0.131731	1.34389	1.14331	0.492259
2970000	-24.21338	0	-24.21338	0.200803	0.079248	0.105245	0.267038	0.253433	0.120229	0.703527	1.21078	0.289632
2980000	-18.61446	0	-18.61446	0.106931	0.186539	0.105596	0.177736	0.216301	0.205848	0.686736	0.986023	1.48763
2990000	-27.47848	0	-27.47848	0.128005	0.31299	0.0432835	0.187181	0.273298	0.235211	0.685231	1.06127	0.896323
3000000	-18.39001	0	-18.39001	0.0889905	0.0926451	0.29632	0.139468	0.284154	0.136775	1.00221	1.49209	0.800023
3010000	-21.83344	0	-21.83344	0.304265	0.130809	0.119968	0.141597	0.371368	0.0756966	1.19908	0.801201	0.601283
3020000	-17.99124	0	-17.99124	0.139006	0.0645266	0.191929	0.170326	0.196835	0.0708611	0.923307	0.645717	0.56236
3030000	-20.81095	0	-20.81095	0.197005	0.283158	0.183614	0.284907	0.307693	0.105022	0.969672	0.60637	0.507829
3040000	-24.86186	0	-24.86186	0.126865	0.108789	0.145892	0.149242	0.27087	0.0386791	0.224619	1.83457	1.20283
3050000	-24.56605	0	-24.56605	0.254577	0.379075	0.168156	0.0849952	0.16269	0.0825774	0.956333	1.8859	1.14864
3060000	-13.38899	0	-13.38899	0.0825975	0.210705	0.14965	0.158106	0.19085	0.0959254	1.0885	0.915734	1.42791
3070000	-22.99357	0	-22.99357	0.307977	0.134437	0.153463	0.092361	0.240104	0.201661	1.85275	0.730298	0.663602
3080000	-17.36548	0	-17.36548	0.104343	0.234279	0.147553	0.0762872	0.176356	0.115924	0.880028	1.55713	0.593671
3090000	-24.93067	0	-24.93067	0.102294	0.120085	0.29267	0.131148	0.223863	0.114922	0.859134	1.24367	0.64857
3100000	-21.07869	0	-21.07869	0.383522	0.0728517	0.0728872	0.267274	0.118697	0.0933175	0.430423	1.41533	1.43457
3110000	-27.67186	0	-27.67186	0.146184	0.0464097	0.232281	0.377139	0.167449	0.370639	1.73225	1.03227	0.620445
3120000	-18.37896	0	-18.37896	0.0984417	0.226191	0.228686	0.266983	0.148243	0.192655	0.988747	1.00378	1.08241
3130000	-21.20315	0	-21.20315	0.383387	0.0868834	0.0875105	0.166078	0.190461	0.143737	0.806021	3.53936	0.848355
3140000	-22.48111	0	-22.48111	0.205706	0.0603957	0.11954	0.0764876	0.0978222	0.236105	2.17435	2.3028	1.22794
3150000	-27.83644	0	-27.83644	0.328219	0.129965	0.320576	0.317791	0.23458	0.164832	1.81889	1.71007	1.15667
3160000	-25.43975	0	-25.43975	0.210566	0.190166	0.27137	0.980598	0.105925	0.157352	0.650331	1.056	0.566936
3170000	-16.24704	0	-16.24704	0.15264	0.268787	0.104623	0.114475	0.152083	0.113531	0.450539	1.03835	1.01774
3180000	-24.63707	0	-24.63707	0.0504478	0.184965	0.198949	0.157423	0.102233	0.0763893	1.34857	1.50277	1.50812
3190000	-22.13403	0	-22.13403	0.131575	0.115309	0.355363	0.468934	0.18015	0.12751	0.572937	1.76814	0.871209
3200000	-19.98843	0	-19.98843	0.225841	0.138416	0.311004	0.21186	0.216483	0.160272	0.688781	1.73502	1.43004
3210000	-25.77968	0	-25.77968	0.268615	0.0725348	0.593152	0.159987	0.27741	0.16985	0.902566	0.907742	0.5811
3220000	-24.05675	0	-24.05675	0.302724	0.198403	0.103766	0.335426	0.324553	0.228419	2.28294	0.574874	1.1991
3230000	-21.19007	0	-21.19007	0.119676	0.0685384	0.193423	0.20991	0.25229	0.108879	0.632576	0.945892	0.934959
3240000	-18.17699	0	-18.17699	0.135392	0.121852	0.175514	0.126857	0.178238	0.257666	1.3223	0.506507	1.04576
3250000	-21.60612	0	-21.60612	0.106614	0.13142	0.108563	0.270461	0.441804	0.0783671	0.498986	0.637219	0.897877
3260000	-28.42147	0	-28.42147	0.10661	0.172593	0.165458	0.0911846	0.165118	0.126029	0.150192	0.539693	0.409328
3270000	-19.27138	0	-19.27138	0.251513	0.083184	0.228756	0.267626	0.200286	0.237879	0.504122	1.14519	0.668218
3280000	-16.81321	0	-16.81321	0.0765537	0.146405	0.124166	0.160897	0.21674	0.128828	0.486417	2.50161	1.07688
3290000	-21.31276	0	-21.31276	0.23361	0.156756	0.288159	0.262002	0.187748	0.207395	0.890687	1.21699	0.903735
3300000	-23.62891	0	-23.62891	0.157167	0.190386	0.318735	0.0902224	0.062853	0.0874659	0.476956	0.76984	2.27321
3310000	-23.16512	0	-23.16512	0.0732222	0.209068	0.275857	0.24784	0.165528	0.296095	0.723343	1.25744	0.849562
3320000	-17.60284	0	-17.60284	0.109172	0.0631211	0.160052	0.101215	0.162832	0.169889	0.894902	1.21583	0.986865
3330000	-21.14209	0	-21.14209	0.29298	0.141994	0.24622	0.185786	0.259792	0.217824	0.601822	0.912418	0.808557
3340000	-26.32537	0	-26.32537	0.0662805	0.133001	0.235174	0.182341	0.175105	0.105973	0.512665	0.614329	0.32212
3350000	-24.63096	0	-24.63096	0.275148	0.210963	0.170999	0.142688	0.126866	0.183096	0.983186	0.865626	0.5734
3360000	-23.14129	0	-23.14129	0.0984003	0.122871	0.21575	0.263549	0.220835	0.153152	1.13543	0.922435	0.535892
3370000	-19.55673	0	-19.55673	0.119713	0.267756	0.116881	0.165737	0.178281	0.229399	1.15795	1.67135	0.906013
3380000	-20.70703	0	-20.70703	0.162739	0.215409	0.380448	0.183324	0.351929	0.202219	0.501707	1.24745	1.31746
3390000	-17.69547	0	-17.69547	0.251676	0.175167	0.134665	0.176235	0.158723	0.125758	0.845815	1.60281	1.14791
3400000	-20.77908	0	-20.77908	0.188807	0.155114	0.314956	0.238689	0.231589	0.0496352	0.746137	1.1096	0.593624
3410000	-21.61505	0	-21.61505	0.144161	0.1074	0.152722	0.497158	0.263857	0.214207	0.791649	1.33878	0.540098
3420000	-18.05151	0	-18.05151	0.0989971	0.151649	0.187439	0.0889958	0.266269	0.140888	0.590025	1.15083	0.908665
3430000	-20.15294	0	-20.15294	0.0964077	0.063161	0.163068	0.110317	0.174295	0.246925	0.97572	0.729508	2.20597
3440000	-21.25242	0	-21.25242	0.253772	0.191854	0.157631	0.0854433	0.124171	0.193868	1.1178	1.11236	0.667015
3450000	-20.77243	0	-20.77243	0.221193	0.122578	0.37516	0.176381	0.245644	0.0595678	1.07918	0.867533	1.23332
3460000	-17.24749	0	-17.24749	0.212963	0.127019	0.207257	0.203943	0.10436	0.174466	0.43728	0.814097	0.955692
3470000	-18.86513	0	-18.86513	0.0910741	0.151814	0.120857	0.170953	0.293746	0.135211	2.85107	1.00642	1.00225
3480000	-35.05678	0	-35.05678	0.072852	0.168142	0.203447	0.155803	0.189321	0.141051	0.820981	0.998992	0.711096
3490000	-20.0342	0	-20.0342	0.142867	0.165323	0.173478	0.271337	0.252163	0.215716	0.922303	0.823444	1.22344
3500000	-22.15795	0	-22.15795	0.254411	0.254104	0.17162	0.289543	0.187769	0.134854	1.13792	0.477081	1.82862
3510000	-28.09338	0	-28.09338	0.0920763	0.134402	0.0910511	0.230915	0.219817	0.179073	1.95629	1.39451	0.385231
3520000	-24.14797	0	-24.14797	0.159876	0.187564	0.569467	0.17742	0.0801271	0.176038	1.30409	0.676368	1.29064
3530000	-17.92963	0	-17.92963	0.153005	0.129373	0.303474	0.243785	0.114637	0.22067	1.98118	0.657746	1.22759
3540000	-17.25022	0	-17.25022	0.0855509	0.156605	0.182253	0.104902	0.203958	0.158006	1.40584	1.2602	0.854933
3550000	-22.63323	0	-22.63323	0.056696	0.185973	0.196464	0.113623	0.227316	0.169803	0.336558	0.838161	0.628898
3560000	-23.88315	0	-23.88315	0.0906247	0.198605	0.374599	0.171722	0.204339	0.134621	0.56518	0.985101	1.4539
3570000	-19.72051	0	-19.72051	0.0983902	0.131703	0.236661	0.153988	0.223605	0.158162	0.47084	0.689646	1.15108
3580000	-22.45367	0	-22.45367	0.203033	0.107176	0.0586661	0.128086	0.136921	0.0816915	1.34451	1.02111	0.827792
3590000	-19.52106	0	-19.52106	0.15031	0.0927665	0.0441991	0.309966	0.102811	0.107832	0.487852	1.02102	1.03934
3600000	-24.04261	0	-24.04261	0.165003	0.150749	0.321543	0.203926	0.219013	0.209581	0.775206	0.697924	0.775105
3610000	-20.0458	0	-20.0458	0.115807	0.152306	0.272132	0.149241	0.186444	0.113174	1.15366	1.1899	0.98842
3620000	-20.30773	0	-20.30773	0.284748	0.158503	0.147439	0.166407	0.294109	0.169293	0.969755	0.654915	1.89072
3630000	-30.63239	0	-30.63239	0.23694	0.333574	0.142222	0.330656	0.333614	0.124261	0.603709	0.414984	0.620529
3640000	-19.77704	0	-19.77704	0.111211	0.0973495	0.273411	0.20199	0.130006	0.147239	1.27262	1.51582	0.386761
3650000	-32.96771	0	-32.96771	0.230032	0.0429605	0.188513	0.145707	0.175315	0.180231	0.448119	0.58727	0.756927
3660000	-18.66736	0	-18.66736	0.154523	0.146911	0.0902626	0.135479	0.168205	0.141354	0.711847	0.667278	0.649826
3670000	-22.67632	0	-22.67632	0.213405	0.137425	0.342459	0.170372	0.234157	0.0735792	0.314515	0.964844	0.817534
3680000	-29.20913	0	-29.20913	0.117452	0.107426	0.183663	0.174197	0.126182	0.141531	0.861792	0.368499	0.71911
3690000	-22.94444	0	-22.94444	0.126844	0.169472	0.122468	0.146292	0.0993055	0.141538	0.754205	0.570747	1.00563
3700000	-20.47774	0	-20.47774	0.0668932	0.0619421	0.0848305	0.162443	0.179382	0.0782582	1.14101	0.780772	1.29884
3710000	-21.03634	0	-21.03634	0.214965	0.128152	0.2537	0.131935	0.168726	0.168116	0.736068	1.38231	1.17608
3720000	-21.19477	0	-21.19477	0.116637	0.11442	0.179626	0.124939	0.29419	0.214392	0.599908	0.51229	0.848114
3730000	-30.69673	0	-30.69673	0.222297	0.500869	0.0876701	0.455569	0.337308	0.134991	0.876379	1.73677	2.33517
3740000	-19.28852	0	-19.28852	0.18798	0.148203	0.145486	0.101084	0.203233	0.17148	0.266304	1.04429	0.470526
3750000	-22.5377	0	-22.5377	0.310471	0.209463	0.102755	0.177875	0.250194	0.0991592	0.59076	1.59348	0.498924
3760000	-22.61414	0	-22.61414	0.203636	0.142951	0.151553	0.183118	0.334741	0.171703	1.53541	0.917662	0.935126
3770000	-22.66567	0	-22.66567	0.141505	0.156035	0.10688	0.188226	0.154337	0.193528	0.662844	0.425637	1.18047
3780000	-24.83266	0	-24.83266	0.157211	0.256253	0.107597	0.0836841	0.154922	0.122049	0.518786	1.44686	0.524029
3790000	-24.15941	0	-24.15941	0.223488	0.162487	0.192703	0.175805	0.110449	0.0869902	1.08385	0.799382	0.42413
3800000	-22.86927	0	-22.86927	0.205122	0.124059	0.19598	0.145605	0.454871	0.162559	1.31403	0.689787	0.872879
3810000	-21.1899	0	-21.1899	0.147946	0.0567913	0.239365	0.231197	0.289062	0.124536	0.614962	1.14095	1.27351
3820000	-19.22751	0	-19.22751	0.0889306	0.40654	0.222479	0.146173	0.383256	0.167831	0.903344	0.742434	0.918822
3830000	-18.70804	0	-18.70804	0.259776	0.154006	0.18643	0.115214	0.178361	0.208764	1.18704	0.674283	0.680635
3840000	-20.44883	0	-20.44883	0.215214	0.155871	0.129373	0.17262	0.195879	0.104485	1.2821	1.96068	1.24748
3850000	-22.83678	0	-22.83678	0.152727	0.231273	0.242726	0.149059	0.1183	0.261225	0.904251	2.45334	3.43841
3860000	-24.00244	0	-24.00244	0.492791	0.158696	0.183991	0.237014	0.206779	0.0903286	0.970855	1.13385	0.590669
3870000	-24.67288	0	-24.67288	0.126642	0.0699807	0.192555	0.360554	0.32057	0.0942777	0.501096	1.12474	0.460573
3880000	-15.45943	0	-15.45943	0.101831	0.0812645	0.129352	0.147299	0.129645	0.176124	0.871325	0.94245	1.32132
3890000	-31.00773	0	-31.00773	0.334968	0.189889	0.486582	0.0811038	0.208148	0.150229	0.426126	0.274539	0.808763
3900000	-23.00326	0	-23.00326	0.360553	0.133534	0.075246	0.204752	0.119561	0.287842	0.406484	1.50408	1.23343
3910000	-21.35944	0	-21.35944	0.0866645	0.114807	0.237092	0.0652913	0.189091	0.120636	1.03868	1.37051	1.32323
3920000	-20.56829	0	-20.56829	0.0960803	0.182392	0.178105	0.139795	0.106191	0.0751745	0.69459	1.77228	0.725032
3930000	-22.42785	0	-22.42785	0.0713229	0.321419	0.244105	0.264972	0.367966	0.171393	1.41378	0.716287	0.477993
3940000	-20.2436	0	-20.2436	0.0654027	0.121515	0.178114	0.126782	0.228703	0.123174	1.50605	1.0636	0.527235
3950000	-23.09612	0	-23.09612	0.231649	0.0758804	0.0657686	0.192545	0.243758	0.105926	1.30439	2.17359	1.90794
3960000	-21.87498	0	-21.87498	0.0718001	0.202369	0.0746931	0.107674	0.224159	0.193095	0.73971	0.374436	0.836449
3970000	-21.79129	0	-21.79129	0.295573	0.165438	0.123309	0.121415	0.0616519	0.214577	1.23227	1.31953	2.21624
3980000	-17.3847	0	-17.3847	0.101255	0.162117	0.171782	0.0800374	0.222074	0.102378	0.649009	0.716312	1.07052
3990000	-23.80752	0	-23.80752	0.211198	0.165342	0.216469	0.13822	0.243896	0.257065	2.75233	1.71309	0.733332
4000000	-22.21669	0	-22.21669	0.236647	0.188524	0.299387	0.217488	0.439886	0.0628578	0.708079	0.860325	1.19675
4010000	-24.10827	0	-24.10827	0.107194	0.179618	0.110278	0.280516	0.130796	0.187501	0.762688	0.845246	0.470886
4020000	-19.83817	0	-19.83817	0.0936262	0.0899108	0.369511	0.237707	0.143073	0.0757797	0.614292	0.789073	1.34449
4030000	-23.74735	0	-23.74735	0.102071	0.0846167	0.300071	0.220853	0.130857	0.170893	0.936304	0.404613	0.895087
4040000	-20.7595	0	-20.7595	0.157843	0.14753	0.143627	0.13127	0.266708	0.101202	1.26266	1.72948	0.671249
4050000	-22.02269	0	-22.02269	0.0828559	0.050619	0.131977	0.222873	0.140893	0.0850874	1.07479	1.19266	0.848381
4060000	-22.21668	0	-22.21668	0.340171	0.0670058	0.202394	0.158018	0.133581	0.076987	0.687082	1.12973	2.06614
4070000	-17.79153	0	-17.79153	0.157085	0.111328	0.206753	0.133482	0.281026	0.100805	0.665524	0.716717	0.754942
4080000	-19.46264	0	-19.46264	0.150061	0.153684	0.0722471	0.124815	0.134409	0.153418	1.38173	0.741587	0.998575
4090000	-27.84318	0	-27.84318	0.242521	0.0579941	0.119073	0.102191	0.276086	0.0753026	0.616142	1.00092	0.73934
4100000	-29.45821	0	-29.45821	0.321174	0.160933	0.184762	0.154754	0.210358	0.139472	0.988557	0.640736	0.387954
