Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2120000	-54.78027	0	-54.78027	0.123981	0.123937	0.355876	0.0400525	0.0687136	0.132662	1.14286	0.34407	1.47454
2130000	-51.79766	0	-51.79766	0.0594479	0.0728863	0.278425	0.0814643	0.0601292	0.054279	1.59243	0.41924	0.505505
2140000	-57.22292	0	-57.22292	0.0376426	0.349905	0.241444	0.0542376	0.0749501	0.0860674	1.10221	0.437105	1.79188
2150000	-61.2737	0	-61.2737	0.0739144	0.129548	0.294267	0.0680949	0.0773347	0.175984	0.618264	0.229175	0.735477
2160000	-60.0445	0	-60.0445	0.159382	0.0548415	0.25899	0.047227	0.103745	0.0437913	1.39304	0.724892	0.285011
2170000	-55.69608	0	-55.69608	0.216656	0.141773	0.428211	0.0606803	0.136044	0.0777996	0.967973	0.376045	1.63464
2180000	-54.54122	0	-54.54122	0.144059	0.17137	0.314379	0.0614533	0.157913	0.0955915	3.18085	0.460721	1.06984
2190000	-53.7938	0	-53.7938	0.0994026	0.0820677	0.331113	0.0477481	0.0980907	0.118447	1.37642	0.57395	0.864084
2200000	-53.19643	0	-53.19643	0.162443	0.0880844	0.450358	0.0648644	0.101997	0.0993738	1.62663	0.879956	0.679214
2210000	-72.79493	0	-72.79493	0.0756816	0.170018	0.1338	0.0745918	0.06247	0.109749	0.415165	0.232001	0.302036
2220000	-61.73236	0	-61.73236	0.131932	0.172523	0.187384	0.0623515	0.0678349	0.0753937	2.20555	1.00254	0.326143
2230000	-48.37111	0	-48.37111	0.132215	0.104862	0.408442	0.0347396	0.0477546	0.126425	3.55724	0.826474	0.804396
2240000	-57.41926	0	-57.41926	0.100312	0.144691	0.429479	0.0910876	0.104835	0.097806	3.93916	0.414386	0.493739
2250000	-48.7609	0	-48.7609	0.128483	0.12418	0.275532	0.111503	0.10927	0.0947187	1.90386	0.828771	2.04551
2260000	-52.07399	0	-52.07399	0.0834009	0.14287	0.325712	0.0878867	0.106958	0.10171	2.23365	0.426781	1.1916
2270000	-51.12968	0	-51.12968	0.0760467	0.160078	0.321444	0.075231	0.0865654	0.127745	1.67198	0.470174	0.566097
2280000	-49.1637	0	-49.1637	0.0819253	0.189054	0.3607	0.0379569	0.086661	0.0433137	1.19034	0.312513	1.41501
2290000	-49.64604	0	-49.64604	0.100454	0.117017	0.41002	0.0500961	0.0485326	0.0961485	2.08038	0.34149	0.857333
2300000	-57.0206	0	-57.0206	0.130992	0.109424	0.470013	0.0604524	0.110148	0.201699	1.82237	0.737663	0.88382
2310000	-52.62779	0	-52.62779	0.133913	0.0810045	0.425754	0.0564565	0.0512284	0.0976467	2.98368	0.925753	0.560921
2320000	-49.89897	0	-49.89897	0.157988	0.120159	0.256571	0.148012	0.092131	0.100571	1.18202	0.634492	0.99495
2330000	-56.00881	0	-56.00881	0.064841	0.105602	0.259492	0.0945737	0.0959617	0.0759092	2.19193	0.6616	0.726507
2340000	-64.83617	0	-64.83617	0.131149	0.154431	0.411247	0.114412	0.11572	0.181359	0.713022	0.748525	0.674016
2350000	-56.95786	0	-56.95786	0.0587239	0.147327	0.39154	0.0675468	0.0606703	0.0767655	1.66897	0.353294	0.983939
2360000	-49.30016	0	-49.30016	0.102962	0.0957688	0.190536	0.100944	0.1775	0.139987	3.70836	1.46936	0.899291
2370000	-55.56431	0	-55.56431	0.0736698	0.152621	0.267738	0.0785682	0.0822678	0.0881747	1.18832	0.34809	0.420952
2380000	-51.99838	0	-51.99838	0.192084	0.0438589	0.116198	0.076635	0.101405	0.099451	2.32469	0.439143	1.05652
2390000	-53.70863	0	-53.70863	0.0776615	0.119802	0.233291	0.0532249	0.0479243	0.0491523	1.49641	0.240511	0.610959
2400000	-54.19839	0	-54.19839	0.0632118	0.17597	0.17968	0.0677001	0.13778	0.14771	2.29146	0.820931	0.875518
2410000	-44.43019	0	-44.43019	0.107406	0.13869	0.132485	0.0774003	0.0705501	0.0968037	1.40835	0.624544	1.46994
2420000	-46.30286	0	-46.30286	0.0802432	0.136408	0.27832	0.0560101	0.0459209	0.157788	1.36805	0.491589	1.30081
2430000	-50.56159	0	-50.56159	0.10243	0.192221	0.168749	0.0649673	0.086261	0.0946421	1.53378	0.460228	0.866565
2440000	-61.27415	0	-61.27415	0.0890126	0.0959207	0.246776	0.0525772	0.0642189	0.116018	1.17738	0.473999	0.516144
2450000	-70.10358	0	-70.10358	0.0981054	0.263315	0.301568	0.11866	0.0963537	0.0687873	1.58469	0.268268	0.844456
2460000	-50.9879	0	-50.9879	0.0966675	0.0879246	0.344483	0.0627088	0.101441	0.0414521	2.24062	0.633364	2.0336
2470000	-55.68558	0	-55.68558	0.0922664	0.148477	0.366113	0.0702012	0.0952962	0.11645	1.85376	0.673204	0.661704
2480000	-53.80727	0	-53.80727	0.149641	0.0431007	0.294912	0.0695409	0.0507324	0.123182	1.417	0.411171	1.76618
2490000	-54.18679	0	-54.18679	0.0836859	0.138141	0.150275	0.042056	0.112669	0.11161	2.28381	1.03373	0.681857
2500000	-51.81314	0	-51.81314	0.0994031	0.109804	0.174115	0.0385418	0.0580044	0.100034	3.23705	0.486613	0.905633
2510000	-53.17005	0	-53.17005	0.104355	0.0975568	0.234539	0.0731432	0.0957271	0.0560287	4.34213	0.826219	0.808281
2520000	-57.8403	0	-57.8403	0.134732	0.107941	0.136463	0.067882	0.101356	0.142895	0.819277	0.73389	0.586585
2530000	-61.64432	0	-61.64432	0.093709	0.279276	0.217735	0.0626138	0.0632382	0.0844267	2.39168	0.365919	0.750319
2540000	-70.9654	0	-70.9654	0.0659312	0.0573164	0.227611	0.105517	0.0914581	0.108749	1.45616	0.259808	0.204588
2550000	-53.99174	0	-53.99174	0.109934	0.143365	0.257966	0.0560394	0.066709	0.175643	1.45228	0.419784	0.747023
2560000	-58.63027	0	-58.63027	0.0852401	0.0565618	0.129439	0.0527736	0.0429166	0.18056	0.813015	0.357583	1.5382
2570000	-53.38992	0	-53.38992	0.0495607	0.19103	0.434849	0.123321	0.138302	0.228745	1.15703	0.360506	1.39469
2580000	-59.05413	0	-59.05413	0.0795191	0.0672449	0.24711	0.0615037	0.0642956	0.0650087	1.75238	0.66703	0.446299
2590000	-62.08934	0	-62.08934	0.203135	0.0984322	0.454407	0.110087	0.106673	0.187973	1.71434	0.215789	0.652596
2600000	-59.7183	0	-59.7183	0.187306	0.141083	0.442622	0.101142	0.110187	0.0982999	2.89921	0.372767	1.00623
2610000	-48.26571	0	-48.26571	0.130268	0.121331	0.317988	0.0552117	0.077638	0.0988233	2.29515	0.689283	0.654137
2620000	-65.30959	0	-65.30959	0.228424	0.0972971	0.264964	0.0939293	0.0581845	0.0863162	1.70208	0.195022	0.740542
2630000	-45.92617	0	-45.92617	0.0360089	0.123478	0.456798	0.0743683	0.0511155	0.11279	1.48705	0.530569	1.42196
2640000	-61.04098	0	-61.04098	0.0666559	0.15001	0.329875	0.0731127	0.0897094	0.0732144	0.76344	0.226942	0.733526
2650000	-62.97964	0	-62.97964	0.179157	0.266647	0.170427	0.0652873	0.0955976	0.0669749	0.962462	0.588275	0.629769
2660000	-54.39406	0	-54.39406	0.0652949	0.110604	0.131869	0.0404515	0.0856787	0.0978829	2.66615	0.748016	0.75408
2670000	-53.15703	0	-53.15703	0.0739105	0.0928847	0.181954	0.0326322	0.0735624	0.134544	1.02919	0.706645	0.709938
2680000	-50.83344	0	-50.83344	0.0783751	0.0887284	0.273308	0.042357	0.0995021	0.149355	1.49773	0.822819	0.992662
2690000	-50.13144	0	-50.13144	0.0988999	0.107748	0.622051	0.0479784	0.064286	0.167096	1.28411	0.374015	0.43449
2700000	-52.2715	0	-52.2715	0.0903312	0.112228	0.213557	0.0825379	0.135225	0.0833388	1.36891	0.384294	0.484156
2710000	-50.85347	0	-50.85347	0.215131	0.0734021	0.136611	0.0480256	0.0665623	0.104983	1.99593	0.429538	0.824334
2720000	-55.15776	0	-55.15776	0.122694	0.178301	0.262221	0.052396	0.0529174	0.0758218	1.90988	0.75929	0.920942
2730000	-52.61102	0	-52.61102	0.060086	0.16215	0.214726	0.0582109	0.110812	0.123826	2.9245	0.426402	1.34647
2740000	-53.72113	0	-53.72113	0.104446	0.0950872	0.32401	0.0728589	0.0443328	0.147012	2.05066	0.872567	0.616959
2750000	-56.58063	0	-56.58063	0.211689	0.0940564	0.313435	0.10792	0.0848965	0.0976906	2.27308	0.559339	0.604207
2760000	-56.39248	0	-56.39248	0.0636378	0.241045	0.346572	0.077695	0.0826893	0.0985979	3.86357	0.823821	0.632062
2770000	-49.94699	0	-49.94699	0.0952747	0.200683	0.239309	0.0493857	0.106816	0.070743	2.41514	0.503942	1.73699
2780000	-65.13831	0	-65.13831	0.0734177	0.130055	0.39657	0.0518623	0.0803756	0.098986	0.684305	0.24676	0.670563
2790000	-59.90093	0	-59.90093	0.103295	0.148946	0.658846	0.0904219	0.108775	0.0923	1.03389	0.307703	0.756696
2800000	-56.76906	0	-56.76906	0.0982012	0.223359	0.350093	0.051562	0.0301721	0.153306	1.02517	0.467681	0.857449
2810000	-63.15695	0	-63.15695	0.0698661	0.254724	0.316188	0.0710444	0.0487575	0.179741	0.980676	0.327964	0.956113
2820000	-47.5989	0	-47.5989	0.0843203	0.136972	0.159674	0.064342	0.105231	0.0662028	1.45199	0.639196	1.07481
2830000	-60.42329	0	-60.42329	0.0802666	0.172847	0.174446	0.0418237	0.125347	0.168905	0.692189	0.40861	0.83147
2840000	-49.04407	0	-49.04407	0.0736203	0.054517	0.569788	0.0651449	0.141028	0.200648	1.81244	1.05084	1.06691
2850000	-48.54949	0	-48.54949	0.139153	0.103936	0.244513	0.0721413	0.0542211	0.0772197	1.11678	0.697392	0.655698
2860000	-59.22693	0	-59.22693	0.129823	0.10832	0.225553	0.11589	0.0817934	0.202143	1.04419	1.25596	0.758239
2870000	-50.53657	0	-50.53657	0.0679695	0.100587	0.386361	0.0827562	0.110716	0.108648	1.50509	0.684055	1.90519
2880000	-52.09643	0	-52.09643	0.0679592	0.137657	0.227876	0.0490645	0.141817	0.051454	1.90164	0.815082	0.884245
2890000	-46.0336	0	-46.0336	0.117594	0.0984266	0.245082	0.142296	0.0583279	0.0635002	2.16445	1.29199	1.12562
2900000	-48.54715	0	-48.54715	0.122582	0.148782	0.293241	0.109948	0.153191	0.126331	1.39103	0.645585	0.828139
2910000	-51.97685	0	-51.97685	0.103439	0.131755	0.339332	0.127418	0.0724017	0.163884	0.838088	0.351936	0.668078
2920000	-55.51997	0	-55.51997	0.208882	0.110521	0.477886	0.0469911	0.130549	0.18761	1.04748	0.372963	0.887967
2930000	-59.3534	0	-59.3534	0.0636833	0.0778177	0.520434	0.106814	0.108716	0.171678	1.91911	0.312982	0.537462
2940000	-61.22526	0	-61.22526	0.130752	0.231222	0.289728	0.0486053	0.0413489	0.195605	1.51794	0.413558	0.7361
2950000	-58.86952	0	-58.86952	0.17537	0.207386	0.433222	0.036108	0.0720644	0.0513896	1.11741	0.687571	0.952972
2960000	-55.34037	0	-55.34037	0.0820548	0.100644	0.198176	0.0920241	0.0905812	0.065972	0.992809	0.751306	0.725514
2970000	-59.77439	0	-59.77439	0.101581	0.133296	0.297321	0.0452331	0.159218	0.0666693	1.88404	0.836343	0.556134
2980000	-57.89402	0	-57.89402	0.177944	0.127884	0.470761	0.0325075	0.0582785	0.114478	1.429	0.479485	1.09155
2990000	-63.62594	0	-63.62594	0.0841493	0.0514458	0.328385	0.0915683	0.0446752	0.170201	2.36728	0.520906	0.437485
3000000	-44.40284	0	-44.40284	0.167057	0.162537	0.206938	0.0874794	0.0970984	0.145755	2.1673	0.923769	0.729169
3010000	-51.32898	0	-51.32898	0.112341	0.121287	0.2161	0.085842	0.047634	0.199132	1.42385	1.32214	0.923734
3020000	-57.24455	0	-57.24455	0.0996346	0.142027	0.189294	0.0523241	0.0561941	0.0566321	1.69531	0.653401	0.340349
3030000	-63.88177	0	-63.88177	0.165053	0.082769	0.29519	0.0777331	0.0566579	0.129007	0.763331	0.455784	0.651014
3040000	-45.57008	0	-45.57008	0.151864	0.130469	0.377575	0.0386281	0.123754	0.0935566	3.60257	0.790124	0.910325
3050000	-50.6581	0	-50.6581	0.12304	0.162667	0.296219	0.0485432	0.0715423	0.142507	2.01942	0.611161	0.505428
3060000	-46.12423	0	-46.12423	0.0718651	0.113545	0.224339	0.0813901	0.0433729	0.133266	1.9555	1.3614	0.867167
3070000	-55.0157	0	-55.0157	0.11378	0.171443	0.386201	0.0416698	0.0756565	0.0955459	1.90233	0.585926	0.95078
3080000	-53.43412	0	-53.43412	0.0847986	0.25174	0.188696	0.0933968	0.114876	0.14055	1.1009	0.529564	0.666294
3090000	-50.68331	0	-50.68331	0.0829292	0.112663	0.142233	0.123161	0.149125	0.120352	1.59509	0.719485	0.828357
3100000	-55.66863	0	-55.66863	0.140386	0.256832	0.354662	0.0489017	0.0759057	0.0943188	0.753521	0.655251	1.39713
3110000	-39.13875	0	-39.13875	0.116197	0.0726459	0.181124	0.0964808	0.0694741	0.0695621	1.77967	1.3743	2.86344
3120000	-53.66105	0	-53.66105	0.171982	0.101881	0.300462	0.0342646	0.0828993	0.0948058	1.12976	0.619131	0.943025
3130000	-68.89396	0	-68.89396	0.0365117	0.10322	0.291714	0.0360271	0.0924935	0.0392587	2.38229	0.370864	0.406962
3140000	-56.32744	0	-56.32744	0.0654244	0.279882	0.307968	0.056054	0.0540137	0.112301	1.31857	0.439364	0.874139
3150000	-58.85014	0	-58.85014	0.133831	0.126806	0.268093	0.0961836	0.070598	0.128095	2.10269	1.63368	4.46032
3160000	-49.24883	0	-49.24883	0.0727392	0.146302	0.353648	0.0281154	0.102265	0.149419	1.74573	0.377298	1.10377
3170000	-66.3205	0	-66.3205	0.163272	0.188862	0.318142	0.113138	0.0616931	0.157925	3.35386	0.560183	0.429371
3180000	-49.4334	0	-49.4334	0.0553325	0.14381	0.690709	0.105836	0.10736	0.13323	1.42454	0.836448	0.753845
3190000	-56.48769	0	-56.48769	0.277349	0.0550387	0.240949	0.120748	0.0901166	0.143488	1.44899	0.553766	0.521254
3200000	-61.56898	0	-61.56898	0.139937	0.05625	0.418757	0.0327482	0.0743004	0.093024	1.06345	0.538657	0.34875
3210000	-56.19063	0	-56.19063	0.0550567	0.131928	0.260525	0.0383365	0.145823	0.0806208	0.783004	0.282571	0.871131
3220000	-51.47512	0	-51.47512	0.144083	0.0927599	0.46034	0.0720165	0.107401	0.324586	2.26391	0.268107	1.48375
3230000	-72.86331	0	-72.86331	0.0652211	0.174767	0.304833	0.0956061	0.13409	0.0590564	0.871347	0.266429	0.372838
3240000	-68.22039	0	-68.22039	0.129908	0.0994717	0.253252	0.066689	0.0436332	0.107605	1.709	0.467055	0.66225
3250000	-49.71661	0	-49.71661	0.150146	0.150002	0.205357	0.0614764	0.0854399	0.243547	1.00775	0.56322	1.5976
3260000	-50.03972	0	-50.03972	0.136692	0.0818513	0.269716	0.0737834	0.0793378	0.120737	1.06895	0.3822	1.2952
3270000	-52.29603	0	-52.29603	0.12745	0.144347	0.287994	0.0694264	0.107267	0.0860209	1.66899	0.674428	2.23506
3280000	-58.81484	0	-58.81484	0.0929494	0.0909965	0.21653	0.0498115	0.165616	0.138775	0.907824	0.435314	0.4788
3290000	-52.48393	0	-52.48393	0.0980044	0.102212	0.197075	0.0467291	0.0774362	0.216111	1.78978	0.514988	0.693423
3300000	-60.26732	0	-60.26732	0.122089	0.134369	0.267395	0.0541447	0.126627	0.107509	1.64472	1.131	0.605473
3310000	-53.60146	0	-53.60146	0.0833559	0.234632	0.344257	0.0527412	0.119275	0.177857	2.98433	0.830623	0.314143
3320000	-47.18837	0	-47.18837	0.086991	0.203012	0.546771	0.0395671	0.0861977	0.103572	1.50164	0.408783	1.40826
3330000	-52.26951	0	-52.26951	0.0979369	0.0546359	0.306314	0.0695571	0.0922229	0.108358	2.40025	0.432115	0.437276
3340000	-49.06104	0	-49.06104	0.154395	0.0950261	0.251915	0.0332875	0.101663	0.127107	1.2408	0.702441	0.847923
3350000	-59.55122	0	-59.55122	0.0790276	0.266102	0.346639	0.108052	0.098821	0.116041	1.04164	0.256425	0.661273
3360000	-55.5975	0	-55.5975	0.0749607	0.192796	0.237488	0.0689928	0.0701886	0.251701	1.61464	0.710469	0.476553
3370000	-55.27606	0	-55.27606	0.117619	0.0664816	0.307771	0.0545404	0.111042	0.215734	1.87156	0.399218	0.828994
3380000	-45.8953	0	-45.8953	0.149635	0.103403	0.359035	0.0714092	0.0628951	0.129837	1.19493	0.667404	0.762307
3390000	-51.43583	0	-51.43583	0.110648	0.162362	0.24758	0.0409015	0.0905894	0.152305	1.22556	0.416769	1.11979
3400000	-56.76974	0	-56.76974	0.0680156	0.160418	0.269042	0.0913088	0.13689	0.0809956	1.55922	0.62781	1.28712
3410000	-45.64838	0	-45.64838	0.0936434	0.0893208	0.34423	0.0703541	0.0810002	0.104983	1.25593	0.51918	1.44759
3420000	-48.77201	0	-48.77201	0.104526	0.132949	0.289206	0.0597328	0.0840131	0.125582	2.17558	0.493425	1.3379
3430000	-50.52286	0	-50.52286	0.0650139	0.0933996	0.344358	0.0728946	0.0921279	0.116038	3.21619	1.25222	0.39757
3440000	-49.57699	0	-49.57699	0.0807296	0.0978083	0.246233	0.0841337	0.103205	0.194501	1.99031	0.352024	0.662313
3450000	-53.23517	0	-53.23517	0.080502	0.332879	0.124223	0.0806232	0.0771114	0.143043	2.54345	0.490696	0.873431
3460000	-62.79899	0	-62.79899	0.110551	0.120717	0.332292	0.061497	0.0304538	0.0984657	1.29537	0.456193	0.69013
3470000	-62.61971	0	-62.61971	0.145684	0.142171	0.204603	0.0612938	0.0587134	0.207248	0.71923	0.470713	0.492545
3480000	-50.86968	0	-50.86968	0.0717821	0.0862507	0.212553	0.045209	0.0858175	0.0688109	3.26497	0.80732	0.906793
3490000	-50.40703	0	-50.40703	0.184362	0.19691	0.211164	0.0579072	0.0660263	0.126795	1.5376	0.408439	0.89292
3500000	-45.69001	0	-45.69001	0.0647851	0.0771539	0.508235	0.0781187	0.0752538	0.108912	1.38164	0.495804	1.07783
3510000	-61.66548	0	-61.66548	0.126812	0.135556	0.238246	0.0705742	0.163525	0.116725	1.012	0.833834	0.4463
3520000	-61.98157	0	-61.98157	0.0571807	0.191352	0.177563	0.0757411	0.0313231	0.0684466	0.838181	0.3843	0.709873
3530000	-56.96769	0	-56.96769	0.137842	0.116542	0.190455	0.0680665	0.0673536	0.0387466	0.847816	0.373892	0.632536
3540000	-57.53156	0	-57.53156	0.114844	0.151261	0.272602	0.0419178	0.110488	0.191398	2.07141	0.429101	1.16045
3550000	-54.16505	0	-54.16505	0.139485	0.105748	0.191832	0.0682097	0.0405824	0.186123	1.03904	0.309497	1.31378
3560000	-56.88643	0	-56.88643	0.103851	0.209648	0.175054	0.0900483	0.111046	0.0490194	1.48978	0.385237	1.00131
3570000	-63.95539	0	-63.95539	0.151686	0.0802863	0.43804	0.0423288	0.0657381	0.109005	0.685001	0.727823	0.334997
3580000	-52.95194	0	-52.95194	0.0768345	0.104099	0.197819	0.0609072	0.101194	0.141065	1.31728	0.468487	1.81891
3590000	-43.40335	0	-43.40335	0.122835	0.15286	0.137945	0.0873554	0.0658322	0.103259	1.27981	0.756599	1.66076
3600000	-61.41055	0	-61.41055	0.0934757	0.0596706	0.124988	0.0799881	0.0668881	0.0815347	1.78009	0.482997	0.354842
3610000	-54.72601	0	-54.72601	0.100517	0.0871295	0.478999	0.0496207	0.0695974	0.207704	1.14248	0.609643	0.704576
3620000	-42.85672	0	-42.85672	0.103735	0.0552279	0.607036	0.0494171	0.0771846	0.101085	1.45984	0.531132	1.3877
3630000	-47.84113	0	-47.84113	0.0823249	0.228091	0.215178	0.0843695	0.104328	0.0947529	1.53669	0.327069	0.865628
3640000	-52.00953	0	-52.00953	0.139109	0.0606123	0.340418	0.0477346	0.105433	0.144443	1.36363	0.394641	1.04108
3650000	-52.67356	0	-52.67356	0.0781309	0.0866482	0.2621	0.076409	0.0960517	0.0511987	1.23013	0.620394	0.557448
3660000	-51.14631	0	-51.14631	0.115423	0.194007	0.434182	0.0690695	0.067326	0.0919171	1.79885	0.45664	0.989004
3670000	-55.83091	0	-55.83091	0.1611	0.309454	0.131153	0.0975847	0.108479	0.135093	1.22604	0.336462	0.683875
3680000	-55.52117	0	-55.52117	0.125049	0.164073	0.170077	0.112229	0.0921479	0.0524489	1.20957	0.378001	1.05843
3690000	-62.50525	0	-62.50525	0.0854023	0.0817153	0.274178	0.069504	0.0740703	0.0600161	1.09902	0.575525	0.710783
3700000	-50.65729	0	-50.65729	0.110436	0.0822892	0.208037	0.0655828	0.087712	0.240802	2.85488	0.600289	0.811837
3710000	-55.75335	0	-55.75335	0.111295	0.136848	0.222868	0.0748321	0.0980659	0.0952379	1.19054	0.447072	0.567659
3720000	-57.70654	0	-57.70654	0.120449	0.105151	0.342559	0.0519562	0.0728677	0.0722518	2.0691	0.487717	0.638225
3730000	-62.09018	0	-62.09018	0.110426	0.160465	0.410356	0.0350622	0.0911402	0.349488	1.22285	0.289243	0.599136
3740000	-70.299	0	-70.299	0.062459	0.326374	0.25085	0.0372694	0.109551	0.0454016	0.611673	0.234344	0.439793
3750000	-41.7703	0	-41.7703	0.119843	0.202072	0.355801	0.0692078	0.146438	0.0558116	2.85854	1.07802	1.80903
3760000	-57.08893	0	-57.08893	0.069809	0.0825317	0.231399	0.0533045	0.0696275	0.0473881	1.23315	0.377593	0.544863
3770000	-52.91118	0	-52.91118	0.0858974	0.0895579	0.20384	0.0510605	0.0941333	0.0763335	2.62115	1.18618	0.358515
3780000	-57.18149	0	-57.18149	0.0633109	0.338786	0.357836	0.057998	0.103864	0.117819	1.79684	0.70102	0.58834
3790000	-55.58159	0	-55.58159	0.116091	0.126961	0.202871	0.0717242	0.141175	0.104689	1.72145	0.813984	0.611944
3800000	-49.54516	0	-49.54516	0.109982	0.102212	0.389224	0.0450491	0.0448574	0.0741774	1.43332	0.381285	1.44827
3810000	-51.79296	0	-51.79296	0.127012	0.168585	0.203235	0.106637	0.117884	0.200119	1.8123	0.993323	0.855118
3820000	-51.01209	0	-51.01209	0.162241	0.097067	0.16562	0.0596631	0.0517726	0.155752	2.99324	1.00052	1.53821
3830000	-59.72936	0	-59.72936	0.0694589	0.0492023	0.671204	0.0477775	0.0561008	0.0770221	0.44183	0.301392	1.82046
3840000	-47.93981	0	-47.93981	0.161078	0.11809	0.418945	0.04625	0.100211	0.157709	2.74431	0.571759	0.959471
3850000	-52.03819	0	-52.03819	0.102536	0.126871	0.247363	0.0767338	0.0896794	0.108581	2.21291	0.388789	0.455263
3860000	-52.49055	0	-52.49055	0.164867	0.118021	0.401698	0.061572	0.0889538	0.127044	1.28559	0.353142	1.25183
3870000	-56.93011	0	-56.93011	0.0947769	0.147861	0.212923	0.0459478	0.106325	0.040001	1.29486	0.54176	0.412466
3880000	-47.80315	0	-47.80315	0.134901	0.0738314	0.63486	0.0833371	0.0791855	0.135674	1.48245	0.412987	1.21329
3890000	-54.84167	0	-54.84167	0.144169	0.0651938	0.414075	0.0853696	0.0489936	0.262649	1.11762	0.528025	0.996603
3900000	-59.13331	0	-59.13331	0.0952142	0.0808549	0.247973	0.0819725	0.0395946	0.116495	0.961022	0.277898	0.587185
3910000	-51.80216	0	-51.80216	0.116951	0.130907	0.310865	0.0648579	0.0682785	0.0773348	2.45525	0.329589	0.64383
3920000	-62.94834	0	-62.94834	0.100683	0.0954137	0.35051	0.0721195	0.0429959	0.0516622	3.36298	0.621027	0.470813
3930000	-52.19369	0	-52.19369	0.0836506	0.083811	0.230659	0.0707305	0.0704618	0.151903	1.32067	0.475365	0.483735
3940000	-59.09842	0	-59.09842	0.143663	0.0862973	0.525815	0.0400652	0.0380483	0.192245	0.989395	0.356087	0.915273
3950000	-45.5515	0	-45.5515	0.0771294	0.223016	0.220497	0.0302335	0.132139	0.118672	1.82793	0.668832	0.757194
3960000	-67.68917	0	-67.68917	0.0778478	0.135558	0.238886	0.0419095	0.0729886	0.0414385	2.59498	0.208726	0.417477
3970000	-48.64656	0	-48.64656	0.0901246	0.134529	0.214941	0.0807209	0.103722	0.0585549	3.82565	0.418495	1.42897
3980000	-54.97195	0	-54.97195	0.117791	0.188484	0.372705	0.106834	0.0848852	0.123424	1.56966	0.82801	1.21564
3990000	-53.11354	0	-53.11354	0.0790835	0.0807532	0.133021	0.104497	0.0473968	0.151672	1.49338	0.630489	1.06115
4000000	-41.46842	0	-41.46842	0.102616	0.145906	0.243217	0.065558	0.0789944	0.0763375	3.56517	1.0036	0.947392
4010000	-48.61251	0	-48.61251	0.137778	0.110189	0.203308	0.0525868	0.0796232	0.110753	1.37692	0.709319	1.07996
4020000	-46.55176	0	-46.55176	0.0856884	0.127766	0.207764	0.0633929	0.117095	0.167959	2.06066	0.545564	1.65335
4030000	-57.6389	0	-57.6389	0.095017	0.314215	0.369608	0.10577	0.0695135	0.107297	2.00353	0.867678	0.42987
4040000	-54.16796	0	-54.16796	0.118179	0.14923	0.129018	0.0545179	0.0737008	0.0691692	1.69202	0.831772	1.19658
