Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.49125	0	-28.49125	0.239918	0.465145	0.070721	0.159751	0.121497	0.077433	0.566029	0.981698	1.05324
2180000	-35.0183	0	-35.0183	0.0531094	0.365806	0.206316	0.0965335	0.0852435	0.188366	0.766091	0.609846	0.569904
2190000	-29.49349	0	-29.49349	0.188245	0.20204	0.163638	0.272861	0.166491	0.101318	1.55236	0.623995	1.31632
2200000	-25.97707	0	-25.97707	0.0718577	0.19955	0.0412499	0.153221	0.102706	0.186905	0.69669	1.32001	1.45553
2210000	-29.28547	0	-29.28547	0.0976965	0.273284	0.164829	0.13197	0.0930998	0.0954473	0.383117	1.3414	0.420027
2220000	-33.5172	0	-33.5172	0.0770193	0.158245	0.112598	0.250835	0.0389219	0.2488	1.29186	1.19513	0.724035
2230000	-36.13179	0	-36.13179	0.0734381	0.0737916	0.0932427	0.303306	0.0500047	0.328843	3.18016	0.370714	0.394789
2240000	-26.75109	0	-26.75109	0.145546	0.196236	0.0484433	0.219705	0.179716	0.0675526	3.22059	0.584866	1.2228
2250000	-27.98263	0	-27.98263	0.132304	0.224004	0.0574069	0.165042	0.128242	0.0423559	0.752279	1.48277	1.51086
2260000	-25.40944	0	-25.40944	0.135971	0.209424	0.197252	0.061083	0.0948962	0.0905996	1.00087	0.429828	0.639828
2270000	-25.80263	0	-25.80263	0.212998	0.135922	0.0860321	0.2087	0.286193	0.103244	0.744637	1.15705	1.25191
2280000	-23.4959	0	-23.4959	0.260604	0.281003	0.0809534	0.247342	0.172161	0.125037	1.257	0.747055	0.669009
2290000	-23.2355	0	-23.2355	0.187824	0.102838	0.181405	0.180762	0.09158	0.07274	1.30901	2.05412	0.624139
2300000	-29.05827	0	-29.05827	0.190237	0.250991	0.209216	0.274725	0.216192	0.12266	1.56809	0.49594	0.89435
2310000	-18.90633	0	-18.90633	0.194469	0.142123	0.0678684	0.166793	0.159011	0.181512	1.1642	0.957111	0.899989
2320000	-23.52785	0	-23.52785	0.179011	0.223492	0.105337	0.137811	0.0893269	0.179296	1.76547	1.15799	0.943329
2330000	-31.0243	0	-31.0243	0.156947	0.0959287	0.167766	0.161027	0.387724	0.111359	2.09864	1.01506	0.21548
2340000	-29.18514	0	-29.18514	0.0822549	0.421229	0.213212	0.102035	0.140328	0.184865	0.65186	0.547641	0.315876
2350000	-29.8158	0	-29.8158	0.154251	0.220798	0.202997	0.234751	0.145708	0.132071	1.31648	0.905315	0.941295
2360000	-19.49638	0	-19.49638	0.162908	0.452147	0.147903	0.193284	0.100748	0.0902982	0.742294	3.35944	0.947301
2370000	-23.83616	0	-23.83616	0.103425	0.207411	0.109057	0.270911	0.0851892	0.231198	0.729715	2.10442	0.753424
2380000	-25.48101	0	-25.48101	0.114154	0.148743	0.10864	0.147647	0.270174	0.14656	0.976573	1.50416	0.646501
2390000	-22.86553	0	-22.86553	0.0971333	0.224574	0.183311	0.223182	0.180074	0.0835591	1.27041	2.18632	1.20146
2400000	-24.49339	0	-24.49339	0.0856334	0.238133	0.286286	0.146038	0.149506	0.143111	1.20743	1.33085	0.602875
2410000	-26.78296	0	-26.78296	0.161815	0.156893	0.225504	0.123775	0.0903778	0.0514989	0.652482	0.633469	0.81391
2420000	-29.33816	0	-29.33816	0.28689	0.249368	0.128655	0.164791	0.0644029	0.108563	0.67652	0.95121	1.00421
2430000	-29.6624	0	-29.6624	0.103036	0.184189	0.187189	0.245778	0.0463385	0.271372	0.465593	1.40556	1.41552
2440000	-21.6467	0	-21.6467	0.256585	0.218635	0.142396	0.157075	0.108125	0.0947171	1.14781	1.66589	0.449381
2450000	-21.83532	0	-21.83532	0.10743	0.314351	0.132771	0.174449	0.096476	0.0933507	0.762292	1.01775	0.528662
2460000	-23.09902	0	-23.09902	0.123355	0.209705	0.0779002	0.196637	0.0822936	0.0774272	0.975702	1.03791	1.55158
2470000	-21.44077	0	-21.44077	0.0979338	0.114622	0.105099	0.172325	0.0484253	0.1616	0.967623	0.672817	0.523994
2480000	-21.26941	0	-21.26941	0.0789533	0.198356	0.0893404	0.173739	0.0814087	0.091451	1.17884	0.350462	0.961963
2490000	-27.27522	0	-27.27522	0.165838	0.132333	0.0976432	0.251212	0.065251	0.111182	1.51868	0.568189	0.662096
2500000	-21.29414	0	-21.29414	0.115594	0.123258	0.132981	0.128963	0.189175	0.079181	0.468447	0.570417	0.712641
2510000	-24.18212	0	-24.18212	0.0995997	0.091328	0.129347	0.0992724	0.233919	0.0478856	1.1444	1.62384	1.11434
2520000	-27.69941	0	-27.69941	0.181582	0.10919	0.0917759	0.223086	0.0762552	0.263309	1.34233	0.392922	0.681015
2530000	-24.93738	0	-24.93738	0.149101	0.438394	0.101387	0.167108	0.245372	0.0617321	1.14576	0.688095	0.598298
2540000	-27.13626	0	-27.13626	0.19351	0.299861	0.106657	0.216567	0.132527	0.12361	0.533322	0.460196	0.845444
2550000	-22.08201	0	-22.08201	0.105668	0.061155	0.119026	0.0995981	0.0876003	0.0946263	1.34188	1.52743	1.10075
2560000	-22.62116	0	-22.62116	0.0726998	0.119241	0.241869	0.0829443	0.127614	0.12283	1.34729	0.585546	0.831294
2570000	-23.68167	0	-23.68167	0.117433	0.307329	0.149215	0.265772	0.112702	0.133024	0.940441	1.16554	1.89787
2580000	-24.76571	0	-24.76571	0.136683	0.292042	0.0790035	0.215868	0.105929	0.0966914	2.83281	0.931609	0.529586
2590000	-21.03975	0	-21.03975	0.102175	0.289645	0.14343	0.140599	0.110599	0.206469	0.728208	1.04422	0.969598
2600000	-26.1032	0	-26.1032	0.233124	0.272664	0.100161	0.141964	0.0753205	0.0904078	0.437797	1.4968	0.971854
2610000	-27.39617	0	-27.39617	0.167358	0.134096	0.116757	0.181238	0.150668	0.117342	2.95812	0.792631	0.426889
2620000	-28.78064	0	-28.78064	0.132175	0.20323	0.113563	0.137957	0.0519016	0.122026	0.648756	0.624578	0.938795
2630000	-22.39965	0	-22.39965	0.216404	0.277951	0.0772681	0.136633	0.121005	0.197394	1.18764	0.662808	0.570032
2640000	-30.11918	0	-30.11918	0.172271	0.0573781	0.272739	0.162304	0.106341	0.122576	0.752951	0.441383	0.970618
2650000	-20.9861	0	-20.9861	0.176285	0.267038	0.153575	0.247098	0.132122	0.150428	1.58187	1.08291	1.29705
2660000	-25.5349	0	-25.5349	0.164169	0.274446	0.12845	0.156219	0.0933104	0.119545	1.35199	0.608323	1.23523
2670000	-30.46865	0	-30.46865	0.159891	0.08967	0.144638	0.186516	0.147712	0.0829636	1.55671	0.51678	0.447513
2680000	-28.68382	0	-28.68382	0.152995	0.147772	0.101831	0.135648	0.0969022	0.107205	0.672541	0.403238	1.15577
2690000	-19.26285	0	-19.26285	0.122234	0.319701	0.0939026	0.175321	0.103207	0.224238	1.35035	1.20249	1.42092
2700000	-28.06648	0	-28.06648	0.133809	0.233389	0.124929	0.0725611	0.0731521	0.109574	0.954949	0.412733	0.543254
2710000	-25.10259	0	-25.10259	0.165577	0.212924	0.0626445	0.18842	0.0965487	0.181281	1.5132	0.564991	1.32689
2720000	-17.43653	0	-17.43653	0.154249	0.1397	0.134684	0.154624	0.0921742	0.118059	1.46304	0.855146	0.91164
2730000	-20.12272	0	-20.12272	0.100495	0.215345	0.0824929	0.10801	0.0744339	0.214573	1.16309	1.00617	0.782935
2740000	-28.63261	0	-28.63261	0.265218	0.112724	0.17247	0.181976	0.176137	0.0599693	0.564872	0.676185	0.556275
2750000	-20.97377	0	-20.97377	0.230659	0.22388	0.113078	0.138376	0.152045	0.0585131	1.49961	0.593029	1.10088
2760000	-33.85041	0	-33.85041	0.0775253	0.0579805	0.227581	0.321779	0.169701	0.181322	1.68173	0.635598	0.746726
2770000	-31.00049	0	-31.00049	0.0940603	0.265051	0.204007	0.186424	0.195855	0.0551619	1.81985	0.333855	0.619904
2780000	-26.74435	0	-26.74435	0.163253	0.101271	0.120864	0.12045	0.114999	0.112561	0.857445	1.00117	1.57668
2790000	-19.51573	0	-19.51573	0.0657233	0.334564	0.149997	0.269923	0.068446	0.139944	1.80239	1.01249	1.42744
2800000	-24.36917	0	-24.36917	0.102988	0.326766	0.300003	0.110659	0.211141	0.109037	2.069	1.1804	0.566706
2810000	-25.63076	0	-25.63076	0.0757282	0.17452	0.149892	0.085595	0.15401	0.0899533	0.820556	0.713444	0.631372
2820000	-27.69626	0	-27.69626	0.236341	0.0573367	0.137824	0.138835	0.148849	0.133689	1.06025	0.835448	1.17934
2830000	-29.15033	0	-29.15033	0.131353	0.526824	0.0804554	0.142977	0.451721	0.113915	1.04453	1.58862	0.786333
2840000	-26.59935	0	-26.59935	0.153212	0.221794	0.0888117	0.257705	0.17365	0.169799	0.822491	0.706574	0.835947
2850000	-23.71831	0	-23.71831	0.122374	0.24798	0.0837174	0.123597	0.136001	0.169254	2.07048	1.43937	0.426723
2860000	-25.97073	0	-25.97073	0.109531	0.389546	0.140003	0.175911	0.0876003	0.111155	2.01734	0.603243	1.28707
2870000	-26.07446	0	-26.07446	0.0529597	0.202492	0.103409	0.208088	0.138799	0.182354	2.15753	0.783845	0.684057
2880000	-20.89403	0	-20.89403	0.127396	0.153678	0.120642	0.221338	0.100773	0.0947757	0.65647	0.747821	0.612064
2890000	-28.11451	0	-28.11451	0.0881151	0.107517	0.0767166	0.128607	0.174796	0.0735282	1.23182	1.12745	0.855332
2900000	-26.80476	0	-26.80476	0.189607	0.278383	0.211062	0.162872	0.07076	0.170855	0.457302	0.726341	0.870978
2910000	-24.28727	0	-24.28727	0.168213	0.151551	0.110398	0.137243	0.1457	0.148513	1.64711	0.783477	1.86962
2920000	-27.97324	0	-27.97324	0.152083	0.130747	0.128304	0.202751	0.0761364	0.0536431	1.45365	1.74289	1.19614
2930000	-30.04209	0	-30.04209	0.148139	0.212827	0.296466	0.320115	0.121334	0.0570442	0.771682	0.562206	0.549795
2940000	-27.3616	0	-27.3616	0.0477698	0.366816	0.124139	0.064746	0.181298	0.143104	0.803154	0.82767	0.47029
2950000	-22.77365	0	-22.77365	0.110682	0.156165	0.225383	0.20737	0.074066	0.065618	1.8909	0.979011	0.940717
2960000	-24.63138	0	-24.63138	0.0847559	0.135005	0.0626833	0.222594	0.12665	0.134519	1.20772	0.858803	0.544938
2970000	-22.35387	0	-22.35387	0.0722437	0.142368	0.278708	0.0697981	0.227672	0.125834	1.64322	0.906036	1.10564
2980000	-24.83146	0	-24.83146	0.127191	0.122088	0.129796	0.135409	0.178765	0.383151	1.95963	0.597786	0.717834
2990000	-19.36139	0	-19.36139	0.0782661	0.191544	0.136714	0.147526	0.143826	0.248023	1.51158	1.49453	1.06101
3000000	-22.20064	0	-22.20064	0.170138	0.290643	0.033639	0.134015	0.0450167	0.179245	1.25485	1.55441	0.544779
3010000	-27.79899	0	-27.79899	0.0940012	0.0984028	0.102222	0.0757474	0.279384	0.155145	1.90946	0.723522	0.460716
3020000	-28.89161	0	-28.89161	0.0979111	0.251772	0.109357	0.279331	0.130002	0.179933	0.953561	1.17707	0.692882
3030000	-36.81012	0	-36.81012	0.300377	0.236388	0.0804812	0.0412246	0.0818336	0.177222	1.13483	1.47106	0.878231
3040000	-30.25147	0	-30.25147	0.133302	0.371145	0.0978907	0.336325	0.0875405	0.173323	1.21727	0.520408	0.753063
3050000	-26.27503	0	-26.27503	0.055882	0.301233	0.0626344	0.0868487	0.120669	0.160084	1.14724	0.801377	1.93083
3060000	-26.18976	0	-26.18976	0.242174	0.20982	0.284016	0.241803	0.11239	0.194373	0.971616	0.438038	0.666562
3070000	-27.40393	0	-27.40393	0.0367836	0.273061	0.161059	0.153388	0.095982	0.148089	0.557174	2.12123	0.615969
3080000	-26.0733	0	-26.0733	0.0688739	0.238476	0.156655	0.175966	0.131704	0.0226174	0.432488	0.647446	0.952475
3090000	-23.2952	0	-23.2952	0.0532071	0.296239	0.066975	0.161881	0.0481121	0.0834366	0.830962	0.449936	0.764882
3100000	-24.61896	0	-24.61896	0.103535	0.24192	0.0993515	0.211064	0.0917225	0.177804	0.704743	0.682277	0.691922
3110000	-28.46409	0	-28.46409	0.121116	0.561307	0.18944	0.161796	0.116714	0.0907366	1.61274	1.31685	3.30104
3120000	-25.84682	0	-25.84682	0.129939	0.426704	0.052123	0.213059	0.106729	0.156244	0.606899	1.37179	0.626035
3130000	-24.92047	0	-24.92047	0.0696543	0.150329	0.187192	0.187172	0.0897308	0.129908	1.62896	0.889244	0.532895
3140000	-26.12228	0	-26.12228	0.121829	0.204584	0.0453958	0.352209	0.146296	0.257902	0.730657	1.01929	0.992042
3150000	-20.95857	0	-20.95857	0.111622	0.147235	0.0753696	0.160065	0.0365968	0.0911289	1.276	0.834656	0.382771
3160000	-33.84238	0	-33.84238	0.255596	0.122647	0.213937	0.294585	0.0688228	0.407749	0.790167	0.385644	0.653929
3170000	-28.27644	0	-28.27644	0.0560439	0.266947	0.0985572	0.21625	0.0909353	0.241409	0.758146	0.428446	0.574612
3180000	-30.94142	0	-30.94142	0.0618903	0.21289	0.0634509	0.199695	0.13491	0.198221	0.694622	0.921612	0.954259
3190000	-23.98396	0	-23.98396	0.104539	0.136502	0.129337	0.151169	0.094543	0.0909549	1.74214	1.22469	0.445941
3200000	-23.62669	0	-23.62669	0.0914487	0.164378	0.185037	0.1568	0.128855	0.255896	1.74487	0.669648	1.32106
3210000	-21.49646	0	-21.49646	0.124828	0.234379	0.214571	0.21338	0.173926	0.0992237	1.38544	0.628384	1.13084
3220000	-25.60389	0	-25.60389	0.0980922	0.146717	0.0852949	0.139323	0.119101	0.271934	1.42507	1.42567	0.768461
3230000	-24.24464	0	-24.24464	0.0941591	0.138259	0.149605	0.110232	0.12192	0.0971144	0.876031	0.423879	1.69597
3240000	-23.78209	0	-23.78209	0.138928	0.134094	0.0488883	0.237284	0.055526	0.0812714	0.783929	1.55313	0.839076
3250000	-25.74748	0	-25.74748	0.0876161	0.0934618	0.163916	0.207745	0.0991055	0.180273	0.811493	0.622372	0.86352
3260000	-24.13302	0	-24.13302	0.127021	0.114326	0.300811	0.114345	0.163319	0.12433	1.70461	0.553035	1.08633
3270000	-22.67103	0	-22.67103	0.275901	0.149029	0.0739883	0.196926	0.0987782	0.0824633	2.17545	0.745318	0.772058
3280000	-26.90158	0	-26.90158	0.121859	0.236249	0.103681	0.283	0.144949	0.169596	1.37836	0.580422	1.31611
3290000	-28.4842	0	-28.4842	0.127513	0.326372	0.240008	0.166247	0.169062	0.265828	2.42909	0.636975	0.802766
3300000	-23.65444	0	-23.65444	0.145572	0.192245	0.0723128	0.178351	0.121874	0.356938	1.80105	0.910442	0.91038
3310000	-26.314	0	-26.314	0.180532	0.248187	0.253853	0.163125	0.094693	0.174577	0.801748	0.49498	1.10987
3320000	-22.95536	0	-22.95536	0.113003	0.158369	0.115952	0.169825	0.0905232	0.193307	1.01185	0.882026	0.996856
3330000	-21.78499	0	-21.78499	0.0860603	0.149187	0.160948	0.0795456	0.131364	0.0719688	0.501552	0.875638	0.634432
3340000	-23.26578	0	-23.26578	0.145773	0.25122	0.122035	0.21515	0.18078	0.122786	1.48137	1.27644	1.702
3350000	-25.0383	0	-25.0383	0.22174	0.280384	0.190232	0.203551	0.0776138	0.0609668	0.761562	0.388471	1.13735
3360000	-22.31499	0	-22.31499	0.19207	0.367943	0.0739845	0.182984	0.157465	0.102991	0.640633	1.25665	0.667027
3370000	-25.09171	0	-25.09171	0.119044	0.161916	0.196488	0.395647	0.0931429	0.0693201	1.49648	1.34521	0.691962
3380000	-20.65504	0	-20.65504	0.0947584	0.0927078	0.115978	0.175475	0.069659	0.0898488	1.47429	0.395256	0.957688
3390000	-26.07059	0	-26.07059	0.0602061	0.279202	0.100294	0.304005	0.0837117	0.17391	1.71702	1.34119	0.575477
3400000	-24.66088	0	-24.66088	0.191871	0.0946234	0.177833	0.132012	0.168632	0.151636	1.33156	0.706208	1.1726
3410000	-27.038	0	-27.038	0.182194	0.222569	0.260584	0.207032	0.123352	0.106727	1.06208	0.738667	0.723686
3420000	-40.50339	0	-40.50339	0.0896724	0.335155	0.125126	0.227274	0.108475	0.159399	0.650817	0.472693	0.809359
3430000	-24.86205	0	-24.86205	0.133101	0.106369	0.177404	0.249323	0.14264	0.109071	1.52367	0.878705	0.433787
3440000	-25.29752	0	-25.29752	0.16323	0.205586	0.102272	0.134154	0.29014	0.14912	0.455012	0.719184	1.36482
3450000	-24.09404	0	-24.09404	0.107779	0.177153	0.134007	0.153925	0.158721	0.110968	1.61491	0.61364	1.34308
3460000	-25.81722	0	-25.81722	0.111111	0.17443	0.119299	0.237811	0.230735	0.173532	2.25586	0.75162	1.9869
3470000	-26.35856	0	-26.35856	0.205846	0.134285	0.101251	0.150612	0.179507	0.13115	0.997325	1.20071	1.47124
3480000	-29.27241	0	-29.27241	0.13898	0.22827	0.407617	0.140804	0.225638	0.118414	1.37172	0.286469	0.958246
3490000	-24.07313	0	-24.07313	0.0941829	0.253183	0.173798	0.0993812	0.068653	0.306826	1.1647	0.47787	1.08812
3500000	-22.09823	0	-22.09823	0.0866908	0.306928	0.0551096	0.144026	0.117442	0.113156	1.8124	1.21468	1.06569
3510000	-26.89809	0	-26.89809	0.0964401	0.424887	0.143199	0.164301	0.0748795	0.252523	1.39559	1.01009	0.382564
3520000	-33.54591	0	-33.54591	0.249162	0.532516	0.0638841	0.274388	0.0704544	0.0685847	0.76305	0.840036	0.597185
3530000	-26.73901	0	-26.73901	0.111216	0.194521	0.0376331	0.267782	0.175605	0.149969	0.572028	0.501686	0.459472
3540000	-32.75565	0	-32.75565	0.210422	0.401363	0.179766	0.255874	0.0517584	0.301957	0.49977	0.983413	1.47371
3550000	-25.77604	0	-25.77604	0.104136	0.115925	0.0728669	0.275324	0.115878	0.0978406	0.779246	0.390688	1.75756
3560000	-23.82135	0	-23.82135	0.206887	0.100239	0.100652	0.190709	0.173389	0.13702	1.39213	0.728986	0.603265
3570000	-24.94558	0	-24.94558	0.170791	0.11339	0.141993	0.183855	0.115915	0.167992	1.30312	0.949997	0.694113
3580000	-31.87887	0	-31.87887	0.110611	0.398129	0.534887	0.192321	0.0869185	0.138712	0.381002	1.36412	0.701192
3590000	-30.88465	0	-30.88465	0.216314	0.0971151	0.130296	0.289079	0.0470199	0.179738	1.07919	1.36036	0.576747
3600000	-34.32277	0	-34.32277	0.149199	0.159089	0.255434	0.273584	0.386418	0.0959579	1.03923	1.48579	0.505313
3610000	-24.99255	0	-24.99255	0.157077	0.199403	0.163006	0.163791	0.0933715	0.111125	1.09997	0.444747	0.557152
3620000	-23.20818	0	-23.20818	0.145541	0.354324	0.134134	0.179739	0.0513287	0.123353	1.02242	0.707662	0.824937
3630000	-21.42691	0	-21.42691	0.119227	0.369802	0.0633756	0.212668	0.21636	0.0677706	1.01231	0.669482	0.830211
3640000	-21.87848	0	-21.87848	0.047103	0.177482	0.188179	0.189775	0.157086	0.145455	2.77781	1.39108	0.644212
3650000	-25.41699	0	-25.41699	0.255855	0.213607	0.105463	0.312758	0.145613	0.125157	1.03625	0.607931	1.52867
3660000	-23.10273	0	-23.10273	0.196399	0.114458	0.218557	0.162357	0.0929368	0.0888777	2.15625	0.847425	0.519887
3670000	-25.31071	0	-25.31071	0.093259	0.41905	0.0838168	0.299515	0.124938	0.158175	1.10015	0.688529	0.431719
3680000	-24.76728	0	-24.76728	0.140077	0.276078	0.0996996	0.182463	0.141246	0.0337316	3.25313	1.92859	1.70857
3690000	-27.28469	0	-27.28469	0.131216	0.0974874	0.140238	0.428613	0.189347	0.122449	1.14524	0.936856	0.536796
3700000	-21.59459	0	-21.59459	0.0903872	0.261843	0.148047	0.178551	0.0613967	0.136163	0.706656	0.667137	0.380816
3710000	-25.52819	0	-25.52819	0.0935161	0.161592	0.0876824	0.106533	0.0780707	0.106831	0.808562	0.556106	0.868358
3720000	-26.43366	0	-26.43366	0.129742	0.131819	0.135454	0.157133	0.065619	0.14986	0.587332	0.557174	0.926337
3730000	-31.53511	0	-31.53511	0.194067	0.108727	0.199867	0.327417	0.0623689	0.143626	1.56469	0.592521	0.559399
3740000	-21.55404	0	-21.55404	0.182384	0.200241	0.089152	0.143244	0.153515	0.173526	1.08436	1.28492	1.31975
3750000	-28.46525	0	-28.46525	0.046404	0.421064	0.129992	0.23958	0.0560983	0.186413	1.50179	0.372301	1.26927
3760000	-21.34625	0	-21.34625	0.193591	0.307473	0.101135	0.297123	0.121324	0.148709	0.710469	0.644331	0.949494
3770000	-22.67377	0	-22.67377	0.107171	0.204615	0.287909	0.125847	0.108232	0.169595	1.04883	0.724184	0.905475
3780000	-29.15982	0	-29.15982	0.184163	0.17655	0.088426	0.324066	0.0851581	0.0906706	1.9893	0.516869	0.301561
3790000	-27.27756	0	-27.27756	0.178934	0.185724	0.293149	0.177267	0.132444	0.171997	1.15861	0.411609	0.747317
3800000	-24.648	0	-24.648	0.190548	0.246123	0.11704	0.254973	0.146012	0.0545584	2.01277	1.26096	2.40564
3810000	-32.24531	0	-32.24531	0.0879988	0.107975	0.0898574	0.167827	0.112902	0.0670845	2.34978	0.487301	0.375864
3820000	-24.9157	0	-24.9157	0.140153	0.14214	0.0960281	0.105697	0.139813	0.257241	0.769169	0.487042	1.03169
3830000	-24.06722	0	-24.06722	0.175496	0.0541481	0.0630607	0.135321	0.071314	0.108029	0.830947	1.05941	0.480989
3840000	-27.17615	0	-27.17615	0.0808445	0.266202	0.17186	0.154364	0.198742	0.169555	1.33152	0.490355	0.566931
3850000	-27.16406	0	-27.16406	0.141695	0.15986	0.242945	0.128767	0.270547	0.125318	1.69492	0.540127	0.837579
3860000	-26.66624	0	-26.66624	0.0676678	0.151598	0.246542	0.136667	0.190573	0.0973375	0.542219	0.615301	0.596115
3870000	-28.47192	0	-28.47192	0.138043	0.0785223	0.395459	0.109637	0.0809322	0.210054	1.72209	0.357091	0.280404
3880000	-28.82556	0	-28.82556	0.181018	0.107367	0.0797303	0.191648	0.218726	0.169981	1.21002	0.373266	0.473323
3890000	-22.9119	0	-22.9119	0.0914301	0.45642	0.124983	0.14125	0.141275	0.116235	1.08895	0.797997	1.31977
3900000	-23.62719	0	-23.62719	0.102067	0.103193	0.167543	0.13737	0.0441064	0.15717	1.15845	0.841193	0.787091
3910000	-25.75797	0	-25.75797	0.0806707	0.14984	0.100097	0.161854	0.104428	0.137377	0.54715	0.684687	0.503511
3920000	-26.4369	0	-26.4369	0.0855196	0.185083	0.290788	0.108053	0.134353	0.149725	0.735165	0.644222	0.987928
3930000	-21.74435	0	-21.74435	0.129761	0.349692	0.0499006	0.209373	0.0703881	0.146713	1.79991	0.707556	0.786113
3940000	-23.84135	0	-23.84135	0.123687	0.228021	0.163402	0.0994646	0.0831956	0.101156	1.30412	0.812735	0.327508
3950000	-24.68589	0	-24.68589	0.0696653	0.162602	0.0975659	0.185317	0.101293	0.122973	0.590253	0.823117	1.00262
3960000	-28.16019	0	-28.16019	0.192529	0.172977	0.0746809	0.115966	0.179766	0.204292	0.840632	0.59414	0.703676
3970000	-26.52126	0	-26.52126	0.10525	0.303316	0.159817	0.355813	0.0990464	0.071257	1.67239	0.705111	0.791313
3980000	-23.57714	0	-23.57714	0.151667	0.131157	0.16363	0.214917	0.147441	0.228647	1.06592	0.695026	0.871228
3990000	-25.93342	0	-25.93342	0.243452	0.158661	0.179056	0.34792	0.124389	0.108451	1.51848	0.917614	1.29339
4000000	-29.21054	0	-29.21054	0.0608703	0.225635	0.0619557	0.0821644	0.233921	0.0487166	0.969759	0.693713	0.298969
4010000	-25.28261	0	-25.28261	0.0854402	0.28483	0.0813506	0.132272	0.0901734	0.0527338	0.579465	0.510668	0.642784
4020000	-24.20276	0	-24.20276	0.11725	0.37694	0.180936	0.297037	0.0652276	0.105195	0.705807	1.9465	0.853813
4030000	-24.82192	0	-24.82192	0.146582	0.112887	0.131224	0.146591	0.0638743	0.259493	1.1473	0.452143	1.66916
4040000	-27.03081	0	-27.03081	0.125023	0.193785	0.14548	0.176758	0.142115	0.107638	1.59032	0.423827	0.894659
4050000	-20.18388	0	-20.18388	0.256995	0.144812	0.243804	0.286569	0.110222	0.132824	1.61566	1.14959	0.856391
4060000	-25.92364	0	-25.92364	0.0840575	0.126614	0.195944	0.0476867	0.0878601	0.0952243	1.48821	0.522429	0.494462
4070000	-30.17155	0	-30.17155	0.282526	0.264945	0.11145	0.241221	0.0702172	0.0521027	1.30694	0.973345	0.823407
4080000	-20.67716	0	-20.67716	0.070333	0.205841	0.147392	0.145842	0.172808	0.0955053	1.05018	0.903765	1.54695
4090000	-22.73059	0	-22.73059	0.178959	0.149214	0.084249	0.101605	0.17259	0.159745	0.6861	1.31841	0.4879
