Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43940000	-26.06685	0	-26.06685	0.0945087	0.133202	0.153483	0.11106	0.170833	0.0629899	1.46277	1.12808	0.377023
43950000	-26.66117	0	-26.66117	0.11086	0.0824713	0.518449	0.0862966	0.0684309	0.0915194	1.74062	1.30695	1.25354
43960000	-19.98408	0	-19.98408	0.0838103	0.473586	0.0794923	0.172204	0.0844073	0.159863	1.10972	0.790188	0.888979
43970000	-27.63618	0	-27.63618	0.077673	0.157407	0.117745	0.0873501	0.076587	0.141621	3.43375	0.682489	0.362219
43980000	-20.47484	0	-20.47484	0.203723	0.202408	0.186858	0.115711	0.12549	0.183162	1.02336	0.96914	1.33716
43990000	-23.33895	0	-23.33895	0.100789	0.0877301	0.13047	0.15785	0.157591	0.0963203	2.3188	0.852173	0.519114
44000000	-24.87601	0	-24.87601	0.285573	0.15904	0.11493	0.108946	0.204598	0.0532501	1.38762	0.613645	0.745632
44010000	-23.19086	0	-23.19086	0.0881971	0.256058	0.357074	0.147757	0.124474	0.297157	1.93581	1.44938	0.969771
44020000	-22.0392	0	-22.0392	0.142874	0.137528	0.213639	0.107443	0.0658546	0.0666857	1.42943	0.864901	0.989031
44030000	-22.45678	0	-22.45678	0.10493	0.092576	0.0646659	0.0779345	0.0964723	0.148153	2.35173	1.12938	0.48477
44040000	-19.73321	0	-19.73321	0.109326	0.163262	0.0915839	0.0453215	0.183553	0.116037	1.62346	1.06042	0.693236
44050000	-19.29982	0	-19.29982	0.0719152	0.142975	0.0842806	0.102998	0.0963351	0.169524	1.72244	0.71983	1.11038
44060000	-17.43667	0	-17.43667	0.0993781	0.451875	0.108531	0.101275	0.06208	0.212352	1.26237	0.680265	0.919532
44070000	-23.54962	0	-23.54962	0.0550305	0.200681	0.0637688	0.0533427	0.0671514	0.138117	1.40478	0.885248	2.78258
44080000	-30.50329	0	-30.50329	0.244297	0.175857	0.336517	0.104961	0.180541	0.207832	1.71899	0.527907	0.996328
44090000	-30.86575	0	-30.86575	0.140505	0.213386	0.291674	0.111081	0.0879093	0.185236	0.689208	0.367087	0.71167
44100000	-30.56799	0	-30.56799	0.0864222	0.17462	0.193708	0.154625	0.169492	0.434109	0.611449	0.477602	0.473865
44110000	-20.86033	0	-20.86033	0.0903213	0.413443	0.159053	0.0989003	0.0580379	0.114636	0.714375	0.858325	1.28972
44120000	-23.9409	0	-23.9409	0.0978507	0.363377	0.0663836	0.180248	0.143898	0.168346	1.60413	0.436087	0.601267
44130000	-24.34015	0	-24.34015	0.0921542	0.177651	0.39279	0.0579112	0.230233	0.0574481	2.15315	0.924291	0.721461
44140000	-16.43006	0	-16.43006	0.189905	0.405635	0.124011	0.0845182	0.117369	0.0853529	1.49792	0.881094	1.96832
44150000	-24.10748	0	-24.10748	0.176014	0.14153	0.0659689	0.071747	0.13031	0.12349	3.9981	1.48377	1.90899
44160000	-20.56914	0	-20.56914	0.112216	0.0920442	0.234315	0.0758402	0.0998473	0.22076	2.30384	1.6328	0.410008
44170000	-23.91487	0	-23.91487	0.15909	0.205972	0.130725	0.0503882	0.120613	0.224154	1.35186	0.566695	2.53059
44180000	-23.5369	0	-23.5369	0.177561	0.341743	0.208778	0.147226	0.131945	0.16157	0.951121	0.642355	1.27685
44190000	-22.808	0	-22.808	0.108974	0.258965	0.158684	0.235588	0.218247	0.140836	1.23844	0.403544	1.09956
44200000	-29.60028	0	-29.60028	0.0968812	0.420998	0.10958	0.270725	0.156076	0.0331707	1.5306	0.569692	1.55131
44210000	-19.12444	0	-19.12444	0.166552	0.23308	0.0962931	0.21195	0.066938	0.128758	2.06224	0.818773	0.676122
44220000	-19.65957	0	-19.65957	0.226909	0.202772	0.101039	0.0733561	0.137795	0.0591414	0.58341	0.682498	1.52816
44230000	-19.25143	0	-19.25143	0.105692	0.219868	0.100203	0.103449	0.165323	0.0729374	2.01079	0.541888	0.732201
44240000	-28.84905	0	-28.84905	0.163516	0.0616919	0.106256	0.215021	0.115655	0.124136	1.11128	0.394222	0.786297
44250000	-26.71105	0	-26.71105	0.0819924	0.15454	0.0765105	0.0741164	0.0671979	0.0788481	0.799015	0.389066	0.384018
44260000	-24.08373	0	-24.08373	0.121731	0.103831	0.132084	0.034256	0.146692	0.156086	1.95921	0.6423	0.994089
44270000	-21.77241	0	-21.77241	0.0754074	0.261697	0.204471	0.062527	0.156726	0.0875007	1.91829	0.709534	0.884649
44280000	-28.90037	0	-28.90037	0.0800567	0.369318	0.0953016	0.112981	0.123103	0.147131	3.18701	0.6841	0.570937
44290000	-22.80947	0	-22.80947	0.0675784	0.199398	0.0427707	0.0911282	0.0832126	0.232721	1.19915	0.765977	0.819326
44300000	-23.68107	0	-23.68107	0.178844	0.0988206	0.383985	0.12352	0.134781	0.217049	1.03209	0.78632	0.448634
44310000	-26.31974	0	-26.31974	0.0446262	0.210689	0.151918	0.150514	0.107249	0.265099	2.92084	1.1876	1.18486
44320000	-19.35495	0	-19.35495	0.0781311	0.227634	0.10354	0.0738142	0.109247	0.220544	0.873589	0.674517	2.57042
44330000	-20.05538	0	-20.05538	0.166315	0.112796	0.0753355	0.114796	0.0810057	0.228798	2.35797	1.0669	0.957579
44340000	-31.82579	0	-31.82579	0.0759759	0.268524	0.198319	0.0457195	0.152638	0.168035	2.86706	0.933095	0.498248
44350000	-21.0625	0	-21.0625	0.113172	0.157341	0.134681	0.143037	0.0848495	0.101789	1.31771	0.531447	0.503987
44360000	-21.60412	0	-21.60412	0.0873853	0.285974	0.276902	0.174478	0.11745	0.0646884	0.971597	0.967985	0.648844
44370000	-24.21015	0	-24.21015	0.190134	0.251278	0.172752	0.100138	0.123162	0.154217	1.57045	1.48654	1.15274
44380000	-26.62883	0	-26.62883	0.0434524	0.263475	0.156742	0.139379	0.126814	0.295944	0.675661	0.960697	0.573834
44390000	-27.00017	0	-27.00017	0.341354	0.224277	0.343086	0.196665	0.161853	0.208537	1.20603	0.44625	0.579431
44400000	-25.60688	0	-25.60688	0.10619	0.213862	0.0670474	0.150577	0.077115	0.165277	0.703167	0.581258	2.47977
44410000	-22.54356	0	-22.54356	0.0723192	0.312902	0.274883	0.0629151	0.207281	0.100036	2.96115	0.47161	1.3674
44420000	-21.63015	0	-21.63015	0.138349	0.142635	0.0587747	0.0993187	0.156674	0.0712166	3.93377	0.618632	2.1501
44430000	-17.82756	0	-17.82756	0.101642	0.273342	0.113358	0.0991167	0.152329	0.0567787	0.962521	0.967123	0.618014
44440000	-21.10034	0	-21.10034	0.148438	0.232664	0.234247	0.102687	0.09764	0.174036	2.99888	1.46396	1.09383
44450000	-25.79693	0	-25.79693	0.142679	0.206125	0.0745427	0.185061	0.188695	0.0900028	0.963828	0.451064	0.337621
44460000	-25.17154	0	-25.17154	0.194187	0.115631	0.158513	0.101269	0.0893924	0.157517	1.18685	0.490838	0.994227
44470000	-22.20602	0	-22.20602	0.166923	0.266711	0.237737	0.126023	0.116659	0.193712	0.966213	0.865192	0.494313
44480000	-29.52748	0	-29.52748	0.123945	0.261731	0.848027	0.111236	0.0869096	0.14378	0.78222	1.0076	0.27031
44490000	-22.50267	0	-22.50267	0.151425	0.282188	0.268899	0.0752182	0.0549722	0.113241	0.724675	0.614915	0.74687
44500000	-26.78423	0	-26.78423	0.146501	0.210532	0.179381	0.0628308	0.175214	0.198281	0.558691	1.30266	1.01199
44510000	-27.84356	0	-27.84356	0.0592105	0.227016	0.162736	0.239127	0.0783817	0.218923	1.71538	0.538392	0.989382
44520000	-24.27962	0	-24.27962	0.0627938	0.256146	0.213176	0.201231	0.138588	0.389716	3.04038	1.4734	0.520459
44530000	-25.41009	0	-25.41009	0.0588287	0.329675	0.234507	0.103711	0.0509009	0.151252	1.46826	0.504956	1.31862
44540000	-18.03407	0	-18.03407	0.0630415	0.200009	0.197049	0.0997723	0.0854251	0.155805	1.18922	1.05424	1.28983
44550000	-22.31991	0	-22.31991	0.125874	0.376411	0.200003	0.130507	0.194064	0.139835	1.49918	0.957035	1.34176
44560000	-20.17407	0	-20.17407	0.117926	0.190366	0.150041	0.0715165	0.0709279	0.169117	1.06552	1.01905	0.921319
44570000	-18.36094	0	-18.36094	0.133504	0.489528	0.0766276	0.119299	0.122148	0.194821	0.88325	1.46944	0.782888
44580000	-27.6225	0	-27.6225	0.121889	0.171161	0.209891	0.110235	0.233009	0.0966263	0.681404	0.31208	0.493984
44590000	-22.85393	0	-22.85393	0.108642	0.123122	0.133672	0.143843	0.0980088	0.177914	1.08989	0.355087	0.657417
44600000	-25.1807	0	-25.1807	0.196168	0.185072	0.0853309	0.248731	0.042672	0.176349	0.386482	1.38956	0.922247
44610000	-26.96254	0	-26.96254	0.058071	0.278045	0.124144	0.15673	0.113282	0.273054	0.851375	0.834445	2.07748
44620000	-26.99887	0	-26.99887	0.21681	0.106782	0.223648	0.106832	0.080945	0.128662	1.41655	0.799797	0.85823
44630000	-21.41313	0	-21.41313	0.126375	0.281594	0.164416	0.153646	0.114163	0.183072	2.14437	0.632744	1.32826
44640000	-29.54208	0	-29.54208	0.2058	0.182959	0.248149	0.0687227	0.0450516	0.169767	4.5809	1.79642	2.06119
44650000	-21.66954	0	-21.66954	0.0679394	0.366591	0.170548	0.111001	0.169796	0.198502	0.845925	0.699026	0.721224
44660000	-18.99031	0	-18.99031	0.095021	0.240146	0.264089	0.0654781	0.0966772	0.127524	0.424469	0.791385	1.79368
44670000	-25.42587	0	-25.42587	0.216201	0.189471	0.449148	0.0984242	0.145317	0.172175	1.38505	0.634868	0.639463
44680000	-27.38779	0	-27.38779	0.119612	0.302166	0.146795	0.0963361	0.0883031	0.0761773	1.09726	1.0236	0.9425
44690000	-17.87907	0	-17.87907	0.0712498	0.51749	0.124377	0.0808789	0.207695	0.0931903	0.690753	0.436626	0.927943
44700000	-17.25947	0	-17.25947	0.121768	0.272821	0.213599	0.0686918	0.142308	0.100388	1.76926	1.12385	1.205
44710000	-22.24895	0	-22.24895	0.0885776	0.307991	0.165101	0.18563	0.185602	0.154351	0.678792	0.912763	0.926172
44720000	-26.51946	0	-26.51946	0.0635108	0.271753	0.155157	0.206539	0.0910586	0.0781283	0.745663	0.586806	0.799774
44730000	-22.96811	0	-22.96811	0.0874797	0.169708	0.170937	0.0866042	0.1378	0.125229	2.37011	0.498015	1.13221
44740000	-20.34235	0	-20.34235	0.0848054	0.0945923	0.260183	0.130479	0.077132	0.0721567	1.52333	0.582726	0.724096
44750000	-16.27417	0	-16.27417	0.088165	0.194836	0.0830916	0.0710659	0.12112	0.155888	0.72555	0.912098	0.501684
44760000	-17.97176	0	-17.97176	0.1516	0.365001	0.219193	0.116656	0.117856	0.085275	0.923129	0.833377	0.3978
44770000	-25.37144	0	-25.37144	0.137144	0.44921	0.12229	0.0730267	0.210591	0.177775	0.836262	0.550114	1.18772
44780000	-20.65028	0	-20.65028	0.147391	0.325189	0.160307	0.099208	0.224756	0.12409	1.46459	0.926371	1.39114
44790000	-19.47774	0	-19.47774	0.102596	0.175327	0.202015	0.0912227	0.147006	0.175743	1.41934	0.813038	0.682397
44800000	-21.70165	0	-21.70165	0.166724	0.0976862	0.197966	0.0896441	0.0826397	0.0723613	1.18057	1.35779	0.329699
44810000	-23.32664	0	-23.32664	0.21493	0.285847	0.264317	0.0850534	0.157121	0.377617	1.20206	1.37238	0.599903
44820000	-30.27383	0	-30.27383	0.143718	0.102099	0.291832	0.0655615	0.187425	0.100606	1.5979	1.17641	0.463012
44830000	-28.48253	0	-28.48253	0.213457	0.191882	0.255032	0.0790034	0.112912	0.0918256	1.41955	0.743345	1.00191
44840000	-25.8413	0	-25.8413	0.102441	0.159976	0.0645447	0.0492055	0.0708334	0.09636	1.18048	0.860301	0.594106
44850000	-17.7321	0	-17.7321	0.0623355	0.220705	0.0879516	0.066714	0.0540927	0.115271	1.08309	1.09161	0.666765
44860000	-20.95468	0	-20.95468	0.181231	0.111181	0.123793	0.124295	0.0930262	0.179466	1.37409	1.33652	1.0766
44870000	-22.93371	0	-22.93371	0.107876	0.133244	0.18181	0.219651	0.220808	0.1933	1.09557	0.791114	1.44153
44880000	-21.04523	0	-21.04523	0.179718	0.229387	0.292484	0.153944	0.193869	0.184737	1.16368	0.941798	0.998349
44890000	-25.86525	0	-25.86525	0.105388	0.232015	0.166171	0.0505528	0.156799	0.347012	1.35588	0.621857	1.26299
44900000	-23.56171	0	-23.56171	0.21754	0.135458	0.0884815	0.0958251	0.107182	0.148496	0.924688	1.50033	0.767791
44910000	-27.58387	0	-27.58387	0.226219	0.162786	0.12639	0.147903	0.205338	0.266709	0.628387	1.38864	0.500632
44920000	-23.14074	0	-23.14074	0.0573443	0.0892121	0.204842	0.0866363	0.0605422	0.153771	1.40751	0.972775	0.357105
44930000	-21.32748	0	-21.32748	0.226723	0.318287	0.109113	0.0911202	0.111635	0.160878	1.01642	0.988539	2.07574
44940000	-38.21356	0	-38.21356	0.315336	0.0880194	0.283852	0.0985242	0.144495	0.0763853	2.45526	0.716598	1.17358
44950000	-22.04116	0	-22.04116	0.122883	0.239515	0.145606	0.104519	0.0927036	0.0954995	0.664067	0.434013	0.768678
44960000	-24.44459	0	-24.44459	0.247939	0.20685	0.230846	0.102357	0.133016	0.0824777	1.00275	1.13748	0.297683
44970000	-29.17859	0	-29.17859	0.0747797	0.153686	0.183881	0.11302	0.0442135	0.0599885	0.90215	0.678752	2.39507
44980000	-27.41925	0	-27.41925	0.142263	0.138559	0.132546	0.143541	0.0783501	0.0495673	0.994464	0.886856	0.832502
44990000	-26.97757	0	-26.97757	0.139529	0.175962	0.210241	0.0876001	0.111263	0.11388	1.09019	1.25561	0.579472
45000000	-24.16377	0	-24.16377	0.198149	0.198734	0.062204	0.144426	0.132127	0.138652	1.39417	0.687794	0.465348
45010000	-17.16352	0	-17.16352	0.188852	0.110189	0.0767732	0.163935	0.139828	0.227859	1.08485	1.01227	0.663634
45020000	-23.61491	0	-23.61491	0.145526	0.169222	0.1808	0.0509445	0.0368396	0.114272	2.35798	0.884485	0.521813
45030000	-17.19994	0	-17.19994	0.124878	0.324309	0.0933772	0.0725591	0.156021	0.162291	0.644934	0.591412	1.23471
45040000	-21.1143	0	-21.1143	0.118588	0.16524	0.0844032	0.127589	0.130179	0.0465236	2.02306	1.10113	1.59954
45050000	-22.311	0	-22.311	0.0929727	0.238271	0.146954	0.0574535	0.181598	0.125224	1.40616	1.05824	0.829123
45060000	-19.31895	0	-19.31895	0.16662	0.122275	0.0998935	0.15037	0.106721	0.120406	0.635404	0.716188	1.13265
45070000	-23.91121	0	-23.91121	0.173407	0.137455	0.181423	0.248534	0.127425	0.162397	2.12099	1.25174	0.905548
45080000	-16.39827	0	-16.39827	0.0959754	0.229217	0.154413	0.084105	0.144967	0.183786	1.65412	1.49869	1.78922
45090000	-19.50688	0	-19.50688	0.119115	0.368121	0.241578	0.118484	0.112296	0.167653	2.39344	1.027	0.852994
45100000	-19.16384	0	-19.16384	0.144505	0.436034	0.065301	0.120481	0.147963	0.118036	1.35567	0.900597	1.02358
45110000	-22.10545	0	-22.10545	0.261288	0.30028	0.0720965	0.0668056	0.0811733	0.177124	1.26275	0.956308	0.579349
45120000	-22.43989	0	-22.43989	0.116756	0.384429	0.127896	0.098692	0.249802	0.158899	0.896675	0.461405	0.87439
45130000	-17.07997	0	-17.07997	0.117324	0.214821	0.0951602	0.11196	0.0920904	0.0783252	1.49868	1.1045	0.49104
45140000	-27.40705	0	-27.40705	0.103501	0.415496	0.22934	0.0538865	0.0824019	0.136158	1.08984	1.36028	1.20714
45150000	-23.24927	0	-23.24927	0.166016	0.195135	0.271022	0.0687413	0.136254	0.141286	3.62818	1.1697	1.21723
45160000	-21.25323	0	-21.25323	0.167567	0.175565	0.0868778	0.0605393	0.135847	0.0999619	1.58591	0.595988	0.469369
45170000	-27.5649	0	-27.5649	0.137722	0.12287	0.34459	0.0473589	0.109011	0.075825	1.10733	0.528709	0.314892
45180000	-17.63644	0	-17.63644	0.210441	0.28631	0.138332	0.135792	0.088176	0.15291	1.75014	1.85037	0.608455
45190000	-17.59909	0	-17.59909	0.182456	0.154633	0.101051	0.115578	0.126214	0.195947	0.8482	1.20619	1.39772
45200000	-21.9161	0	-21.9161	0.111996	0.154056	0.328295	0.0567808	0.0839955	0.237045	2.65514	1.77766	0.805533
45210000	-25.27134	0	-25.27134	0.0812226	0.42321	0.113695	0.0883666	0.096699	0.0963149	0.559029	0.638071	2.57701
45220000	-21.34975	0	-21.34975	0.139796	0.152684	0.246544	0.0920835	0.160807	0.131894	0.658809	0.80921	1.09245
45230000	-23.35303	0	-23.35303	0.13183	0.416663	0.0792345	0.216603	0.169015	0.274421	1.21425	0.430997	1.14574
45240000	-23.84382	0	-23.84382	0.0838375	0.353665	0.178543	0.0608076	0.293492	0.217214	1.30978	0.880598	1.71071
45250000	-17.54484	0	-17.54484	0.121583	0.240073	0.0826091	0.124766	0.123167	0.13286	0.536511	1.28141	1.37361
45260000	-20.07554	0	-20.07554	0.0814035	0.175751	0.092559	0.124378	0.0772449	0.121806	0.640748	0.719404	0.617064
45270000	-19.20677	0	-19.20677	0.12708	0.22856	0.171073	0.128528	0.0941174	0.147024	1.24262	1.36503	0.610601
45280000	-23.50963	0	-23.50963	0.0627523	0.186493	0.163581	0.108527	0.0990286	0.241848	0.991755	1.09692	0.564376
45290000	-23.42488	0	-23.42488	0.133451	0.343546	0.318001	0.0658358	0.101329	0.166985	0.854638	0.696986	1.36757
45300000	-22.46409	0	-22.46409	0.187487	0.285189	0.110959	0.289787	0.0946607	0.15403	1.81146	0.804138	1.06656
45310000	-22.7192	0	-22.7192	0.15488	0.219877	0.0914295	0.152347	0.11226	0.0561873	1.08536	0.604877	0.3638
45320000	-23.78669	0	-23.78669	0.0909431	0.0982114	0.18528	0.0650627	0.107905	0.037516	0.812316	0.770846	0.815177
45330000	-33.34063	0	-33.34063	0.121871	0.0972237	0.212454	0.265019	0.0684665	0.0871862	1.13036	0.659032	0.43034
45340000	-22.71734	0	-22.71734	0.137039	0.180912	0.253404	0.134046	0.0873252	0.138632	1.43595	1.31494	0.374429
45350000	-23.59028	0	-23.59028	0.110224	0.167527	0.239363	0.0576184	0.184273	0.0978956	0.981226	0.626644	0.603217
45360000	-22.98955	0	-22.98955	0.0860089	0.117437	0.23917	0.0753032	0.0715628	0.0717486	1.35318	1.11062	0.428627
45370000	-23.30866	0	-23.30866	0.10879	0.228152	0.142706	0.128747	0.0742994	0.0693877	0.636353	1.8143	1.88468
45380000	-25.50368	0	-25.50368	0.0878089	0.187365	0.158914	0.201204	0.0824322	0.289886	1.51242	0.579973	0.883175
45390000	-23.61579	0	-23.61579	0.0833369	0.161195	0.178415	0.110824	0.125115	0.0466097	2.17588	0.857836	0.80472
45400000	-20.89566	0	-20.89566	0.0975346	0.119823	0.124603	0.0972271	0.134247	0.241099	1.18938	0.988828	0.340837
45410000	-21.7645	0	-21.7645	0.148789	0.184588	0.0587518	0.125141	0.0755082	0.0931133	0.602319	0.718727	1.63018
45420000	-16.79645	0	-16.79645	0.088959	0.156748	0.232088	0.0977686	0.0747871	0.157697	1.40767	0.838781	0.961433
45430000	-18.20523	0	-18.20523	0.149281	0.275059	0.0420037	0.135247	0.189396	0.163234	1.32378	1.52967	0.774152
45440000	-22.32289	0	-22.32289	0.0762156	0.125226	0.0807524	0.0565519	0.287971	0.209195	0.731801	1.03524	2.08495
45450000	-21.08335	0	-21.08335	0.11529	0.131713	0.261519	0.132505	0.111184	0.291949	1.7519	1.06193	0.389484
45460000	-25.30399	0	-25.30399	0.0900674	0.251931	0.115777	0.121043	0.172955	0.0882056	0.490617	0.575761	1.25765
45470000	-18.05159	0	-18.05159	0.0737666	0.145877	0.166059	0.085891	0.106402	0.106144	0.787058	1.29547	1.40124
45480000	-20.03096	0	-20.03096	0.1664	0.342874	0.148267	0.128593	0.108766	0.0480944	1.05948	0.512325	0.465412
45490000	-18.89359	0	-18.89359	0.127079	0.191751	0.176152	0.133893	0.0702289	0.111202	0.975433	0.931704	0.735486
45500000	-27.46017	0	-27.46017	0.0694885	0.12234	0.111057	0.0444851	0.128498	0.127105	1.30652	0.380166	0.342831
45510000	-17.81067	0	-17.81067	0.133961	0.341489	0.097137	0.118925	0.14672	0.143038	1.32586	1.15105	0.773556
45520000	-27.2536	0	-27.2536	0.0888824	0.311075	0.198389	0.211506	0.162847	0.303342	2.0152	2.49283	1.66228
45530000	-27.38644	0	-27.38644	0.0967242	0.133925	0.16771	0.117025	0.208507	0.100837	0.978964	1.74435	0.276979
45540000	-29.38422	0	-29.38422	0.0537833	0.0974652	0.12522	0.146406	0.0337751	0.0491624	0.640132	0.602616	0.67447
45550000	-33.19592	0	-33.19592	0.146949	0.312127	0.67198	0.068259	0.124132	0.0412062	0.913545	1.01401	2.04225
45560000	-26.87741	0	-26.87741	0.115568	0.0869333	0.148515	0.0993121	0.188697	0.101363	2.05253	1.02654	0.952116
45570000	-20.28763	0	-20.28763	0.106675	0.350541	0.191267	0.0938985	0.0594494	0.164915	0.946185	0.643482	0.621084
45580000	-29.03232	0	-29.03232	0.142234	0.15483	0.320809	0.0381076	0.100814	0.0576558	0.511255	0.587211	0.50083
45590000	-22.04453	0	-22.04453	0.160329	0.267177	0.146416	0.125109	0.0985619	0.161125	0.868329	0.357189	0.744598
45600000	-19.09588	0	-19.09588	0.0509683	0.1431	0.0820007	0.129773	0.139767	0.0986322	0.96488	1.10334	0.411474
45610000	-35.29488	0	-35.29488	0.149457	0.078446	0.256937	0.116732	0.322512	0.0770009	1.23196	0.310256	0.336876
45620000	-26.27137	0	-26.27137	0.0766121	0.141293	0.18709	0.105739	0.0947768	0.098288	2.35367	1.48889	0.229873
45630000	-28.20925	0	-28.20925	0.181428	0.155243	0.1938	0.136784	0.0766894	0.0855829	1.67139	0.616948	0.236558
45640000	-26.31698	0	-26.31698	0.149726	0.272076	0.0969573	0.0939791	0.0543147	0.175631	1.48709	0.497431	1.48688
45650000	-20.77982	0	-20.77982	0.168625	0.263655	0.135846	0.177273	0.0778223	0.125392	1.07314	0.623454	0.746181
45660000	-22.51525	0	-22.51525	0.162424	0.202896	0.102259	0.13639	0.131708	0.320776	0.867583	1.03967	0.600824
45670000	-25.27289	0	-25.27289	0.103113	0.304619	0.232228	0.10471	0.219237	0.17141	1.81437	1.00649	1.2213
45680000	-26.28268	0	-26.28268	0.208002	0.201996	0.104329	0.113444	0.137553	0.0360477	0.951184	1.30771	1.74387
45690000	-21.25739	0	-21.25739	0.137185	0.119121	0.0955166	0.0638853	0.12493	0.129335	2.4888	0.508842	0.585799
45700000	-30.3656	0	-30.3656	0.123661	0.293764	0.179951	0.206	0.0743393	0.137571	0.640304	1.29625	0.522725
45710000	-27.2878	0	-27.2878	0.0652557	0.132206	0.154042	0.108172	0.0972051	0.338457	1.43931	0.579212	0.887355
45720000	-23.66077	0	-23.66077	0.21773	0.189072	0.134864	0.0973378	0.108054	0.0494935	0.89467	0.495114	0.451725
45730000	-25.55785	0	-25.55785	0.0636489	0.500021	0.108867	0.109528	0.114925	0.17441	1.63842	0.765041	1.3702
45740000	-31.02904	0	-31.02904	0.196818	0.191762	0.202978	0.224898	0.106712	0.0518607	1.39644	3.28972	0.870699
45750000	-24.3792	0	-24.3792	0.147492	0.252289	0.318518	0.0666368	0.0715585	0.19457	0.812302	0.432638	0.362382
45760000	-30.66841	0	-30.66841	0.271674	0.200852	0.263328	0.0990324	0.112695	0.0539857	0.514849	1.03388	0.611471
45770000	-23.53547	0	-23.53547	0.169298	0.154723	0.178032	0.0785855	0.105147	0.151006	1.11185	0.692778	0.517703
45780000	-20.66625	0	-20.66625	0.150809	0.164543	0.070317	0.162081	0.0568256	0.239763	0.870857	0.908935	1.14296
45790000	-14.16064	0	-14.16064	0.140802	0.168561	0.094518	0.109308	0.0723324	0.126583	0.964616	0.979731	0.592389
45800000	-23.10335	0	-23.10335	0.283964	0.191342	0.240377	0.0576173	0.117761	0.265298	1.52259	0.637729	0.531377
45810000	-19.2751	0	-19.2751	0.137165	0.202045	0.170603	0.147603	0.0634793	0.0967673	0.825201	0.920782	0.707735
45820000	-15.80568	0	-15.80568	0.111966	0.162917	0.221218	0.0726857	0.111483	0.184266	1.55901	1.25799	0.539746
45830000	-28.90694	0	-28.90694	0.169607	0.18338	0.125609	0.0347705	0.21049	0.0365178	1.36593	0.817817	0.384739
45840000	-20.58436	0	-20.58436	0.120202	0.158488	0.121383	0.107249	0.0485133	0.0562829	1.84841	1.45871	0.557495
45850000	-19.93892	0	-19.93892	0.0920787	0.208242	0.116859	0.0917632	0.188165	0.0840994	0.699153	1.14355	0.571509
45860000	-20.28288	0	-20.28288	0.10524	0.185559	0.220969	0.0661915	0.123414	0.0717301	0.789328	0.538151	1.70547
45870000	-19.8874	0	-19.8874	0.243254	0.209882	0.241674	0.115275	0.131767	0.0800423	1.15645	1.76948	1.94199
45880000	-25.37546	0	-25.37546	0.163288	0.098554	0.24285	0.0436279	0.0639041	0.270263	2.66829	0.639354	0.825281
45890000	-18.17178	0	-18.17178	0.160174	0.159352	0.157984	0.0762359	0.103977	0.188384	1.40218	0.765191	0.706519
45900000	-21.45075	0	-21.45075	0.125302	0.220759	0.0930906	0.160945	0.175617	0.0352922	1.25667	0.478894	1.04677
45910000	-19.73384	0	-19.73384	0.147	0.152895	0.0940418	0.0716851	0.106324	0.252065	1.44823	0.819094	1.83796
45920000	-26.25929	0	-26.25929	0.168074	0.19608	0.105549	0.084514	0.101626	0.0994178	0.670731	0.829533	0.571067
45930000	-17.89137	0	-17.89137	0.12352	0.217516	0.186448	0.0929882	0.10393	0.0920269	1.21829	0.90683	0.851717
45940000	-26.61609	0	-26.61609	0.275669	0.104579	0.495243	0.110649	0.110176	0.0485417	1.23585	0.719526	0.682087
45950000	-20.66686	0	-20.66686	0.0588312	0.240581	0.150025	0.138697	0.204984	0.117995	0.851132	0.785912	1.06712
45960000	-27.45134	0	-27.45134	0.179268	0.149131	0.189096	0.16381	0.12209	0.260888	0.431911	0.417538	0.770687
45970000	-24.18293	0	-24.18293	0.146009	0.175772	0.246756	0.0554079	0.100356	0.0650909	1.36379	0.558078	0.371864
45980000	-18.83041	0	-18.83041	0.147651	0.152586	0.105727	0.101637	0.163034	0.32303	1.56593	0.711546	1.62391
45990000	-27.09431	0	-27.09431	0.200268	0.323315	0.229087	0.0917421	0.0994338	0.143072	0.316773	0.749866	0.569848
46000000	-23.0837	0	-23.0837	0.139261	0.319893	0.135308	0.100732	0.126331	0.102924	2.70577	0.813421	0.810432
46010000	-22.46345	0	-22.46345	0.131385	0.0796653	0.0568198	0.0679531	0.196533	0.0687753	1.50341	0.573077	0.77906
46020000	-23.33387	0	-23.33387	0.202074	0.157992	0.189843	0.103025	0.122892	0.0920223	1.03089	0.857895	0.594019
46030000	-28.99208	0	-28.99208	0.216141	0.190574	0.238767	0.155346	0.103868	0.234575	0.899939	0.502484	0.60648
46040000	-24.38843	0	-24.38843	0.0772725	0.130935	0.0802385	0.195758	0.0994847	0.0804523	0.867084	0.673635	2.41748
46050000	-30.53294	0	-30.53294	0.0736852	0.178398	0.26558	0.155118	0.0685051	0.118887	0.493772	0.442956	0.649707
46060000	-22.43974	0	-22.43974	0.225538	0.105167	0.131703	0.145728	0.108674	0.0893569	0.862604	0.80561	0.458104
46070000	-26.95322	0	-26.95322	0.172629	0.120233	0.171972	0.261163	0.0933689	0.160711	0.907988	0.642923	1.83173
46080000	-21.9727	0	-21.9727	0.161362	0.280188	0.198134	0.175708	0.0798197	0.146182	1.85657	0.825289	1.86796
