Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-20.13113	0	-20.13113	0.318115	0.0651497	0.155015	0.34414	0.182736	0.0773465	0.996277	0.665451	0.788009
2190000	-27.68467	0	-27.68467	0.405507	0.203952	0.167279	0.0853735	0.211401	0.320604	1.05364	0.727401	2.15868
2200000	-22.38316	0	-22.38316	0.474139	0.351571	0.163354	0.258664	0.0913823	0.120973	0.833083	0.568251	1.29095
2210000	-29.55284	0	-29.55284	0.127914	0.229989	0.271264	0.210398	0.111327	0.13177	0.940881	0.332676	0.2632
2220000	-18.00224	0	-18.00224	0.336329	0.10424	0.126645	0.301154	0.171502	0.0285772	1.45103	1.03354	1.07587
2230000	-32.1195	0	-32.1195	0.0891005	0.274269	0.064857	0.28806	0.065155	0.282277	0.619828	0.451243	0.997186
2240000	-24.14129	0	-24.14129	0.132155	0.259415	0.127478	0.241587	0.132126	0.340487	0.506122	0.62107	1.07638
2250000	-18.31391	0	-18.31391	0.341144	0.0930364	0.121526	0.382098	0.139248	0.201866	1.22895	0.301579	0.911771
2260000	-22.0243	0	-22.0243	0.261785	0.101292	0.324365	0.295706	0.127057	0.0457839	1.46152	0.915443	0.902121
2270000	-22.27285	0	-22.27285	0.090219	0.689007	0.209171	0.248165	0.135422	0.163091	1.18051	0.651653	0.437516
2280000	-18.31684	0	-18.31684	0.180673	0.215317	0.0630621	0.162435	0.09132	0.105749	0.855009	0.416558	0.877383
2290000	-25.59625	0	-25.59625	0.166947	0.388226	0.159263	0.219143	0.156047	0.082109	1.33228	0.551061	0.82885
2300000	-23.93932	0	-23.93932	0.133603	0.388281	0.237398	0.131738	0.137752	0.197931	0.997714	0.63064	2.51864
2310000	-19.04973	0	-19.04973	0.237067	0.210589	0.0529289	0.181604	0.124841	0.218453	0.935628	1.38352	0.833447
2320000	-22.44204	0	-22.44204	0.529054	0.287847	0.0970162	0.165373	0.111614	0.0839644	0.930434	0.71291	0.690908
2330000	-21.03325	0	-21.03325	0.397709	0.214891	0.053625	0.34191	0.113511	0.0618772	1.601	0.517237	1.85285
2340000	-19.9396	0	-19.9396	0.433451	0.199319	0.0663419	0.31068	0.220646	0.0589607	2.15845	1.63061	0.608932
2350000	-22.47953	0	-22.47953	0.184419	0.122884	0.0869649	0.47005	0.0555324	0.126135	0.515945	0.757927	0.685894
2360000	-23.72859	0	-23.72859	0.163245	0.235109	0.154591	0.237186	0.103585	0.0658648	1.16634	0.500765	2.1047
2370000	-26.79722	0	-26.79722	0.221661	0.26027	0.0870731	0.231705	0.157888	0.118594	1.1102	0.534378	0.641079
2380000	-26.45659	0	-26.45659	0.102469	0.0943519	0.466212	0.237349	0.141179	0.220215	0.607576	0.569223	0.469458
2390000	-23.81931	0	-23.81931	0.384871	0.313291	0.187556	0.178297	0.250586	0.118744	1.37116	0.313204	0.52655
2400000	-19.85186	0	-19.85186	0.468453	0.148199	0.120822	0.20765	0.109812	0.10905	1.51239	0.603175	0.911656
2410000	-21.96328	0	-21.96328	0.146879	0.37339	0.114593	0.0613326	0.106428	0.0788818	1.46675	1.29069	1.51513
2420000	-28.55209	0	-28.55209	0.106614	0.29622	0.150422	0.252189	0.137658	0.171363	0.882328	0.327041	0.31465
2430000	-18.29847	0	-18.29847	0.221888	0.175498	0.121289	0.30972	0.0906357	0.0838894	2.91871	1.14145	1.03939
2440000	-23.6627	0	-23.6627	0.278628	0.178428	0.0817776	0.397926	0.392651	0.136808	0.963159	0.926322	1.0445
2450000	-24.28361	0	-24.28361	0.217631	0.173053	0.149531	0.180035	0.257378	0.128344	0.670729	1.16431	0.376529
2460000	-22.04279	0	-22.04279	0.235378	0.278067	0.218606	0.143844	0.19646	0.103885	0.936594	0.487074	0.842385
2470000	-16.92153	0	-16.92153	0.346547	0.197524	0.127942	0.336904	0.110691	0.150843	1.86185	0.772889	1.16559
2480000	-23.43214	0	-23.43214	0.075572	0.255865	0.0753009	0.190026	0.187128	0.0892747	1.22977	0.361089	0.484167
2490000	-24.1547	0	-24.1547	0.273968	0.165352	0.133883	0.150245	0.134811	0.119763	1.57524	0.318687	0.9191
2500000	-20.14827	0	-20.14827	0.195276	0.318255	0.0777354	0.238714	0.0820075	0.123673	0.831045	0.702714	1.02849
2510000	-16.74715	0	-16.74715	0.361078	0.0928216	0.0680911	0.200263	0.315384	0.104167	1.28903	0.819833	1.58007
2520000	-24.05661	0	-24.05661	0.356158	0.253265	0.207058	0.210959	0.090384	0.120537	1.05982	0.514819	0.713804
2530000	-22.96839	0	-22.96839	0.158576	0.175809	0.142933	0.164473	0.0628291	0.0887633	0.993633	0.626815	0.60851
2540000	-22.91538	0	-22.91538	0.231414	0.325906	0.068389	0.274832	0.112886	0.1253	1.61937	0.734642	0.991903
2550000	-31.55167	0	-31.55167	0.334545	0.159714	0.617381	0.385853	0.217399	0.231737	1.03247	0.779244	0.790393
2560000	-30.5705	0	-30.5705	0.131859	0.653796	0.128461	0.235212	0.222063	0.112539	0.751919	1.53258	1.3306
2570000	-18.38105	0	-18.38105	0.115862	0.183825	0.0865769	0.291886	0.133086	0.0440953	1.83949	0.90901	0.664969
2580000	-24.05542	0	-24.05542	0.694957	0.254787	0.074372	0.126256	0.098718	0.140358	1.00057	1.35959	0.744531
2590000	-19.25035	0	-19.25035	0.365173	0.232899	0.098789	0.0933573	0.198453	0.0671719	0.942605	0.347717	1.57487
2600000	-24.78868	0	-24.78868	0.163754	0.102851	0.189437	0.13654	0.148779	0.046226	1.91697	0.24808	0.822775
2610000	-22.03447	0	-22.03447	0.12883	0.326271	0.100781	0.0920616	0.0811428	0.0528529	1.40082	0.757872	0.797931
2620000	-22.25318	0	-22.25318	0.453495	0.313846	0.164949	0.223642	0.193159	0.114428	1.25025	1.41219	1.66342
2630000	-19.14164	0	-19.14164	0.141099	0.126689	0.113652	0.249618	0.135315	0.0596728	1.38988	0.422238	0.766917
2640000	-16.66408	0	-16.66408	0.215079	0.171486	0.110857	0.27386	0.134966	0.0770435	1.59827	1.37395	0.800645
2650000	-18.25561	0	-18.25561	0.29183	0.343422	0.046415	0.206828	0.12126	0.0810739	2.04657	0.777538	0.893128
2660000	-23.98384	0	-23.98384	0.182726	0.351546	0.193588	0.301975	0.0966636	0.257126	1.64063	0.415652	1.36114
2670000	-22.2719	0	-22.2719	0.225123	0.240892	0.16521	0.244673	0.0826557	0.0989396	0.793606	0.414031	0.719358
2680000	-20.45656	0	-20.45656	0.130907	0.343773	0.174147	0.251458	0.140736	0.0772653	2.40811	0.644946	2.5708
2690000	-24.47119	0	-24.47119	0.205402	0.106227	0.313384	0.262773	0.357646	0.108309	1.46641	0.635214	1.11323
2700000	-25.66724	0	-25.66724	0.147718	0.162567	0.159235	0.120298	0.134742	0.211578	0.886345	0.643065	0.49379
2710000	-29.11023	0	-29.11023	0.453967	0.285691	0.151365	0.445841	0.198065	0.177637	0.735427	0.774818	0.725695
2720000	-25.6514	0	-25.6514	0.188148	0.156199	0.0563629	0.317452	0.0491043	0.19636	0.636662	0.326655	0.644778
2730000	-30.06152	0	-30.06152	0.116771	0.25611	0.0943406	0.0758454	0.44188	0.186574	0.679878	0.847347	1.01569
2740000	-20.55476	0	-20.55476	0.105197	0.711842	0.151788	0.13079	0.102981	0.0959613	0.851916	0.405272	1.02061
2750000	-27.28569	0	-27.28569	0.223335	0.212977	0.114807	0.486232	0.109893	0.0816065	1.23905	0.444721	0.660986
2760000	-20.49785	0	-20.49785	0.0589129	0.184399	0.116358	0.101698	0.0604109	0.134179	1.55522	0.273823	1.0113
2770000	-28.99599	0	-28.99599	0.193316	0.603681	0.0938361	0.368165	0.0371266	0.133222	1.34318	0.482414	0.439911
2780000	-28.16119	0	-28.16119	0.141734	0.169397	0.332966	0.221408	0.0415224	0.0444996	1.19311	0.714516	0.562514
2790000	-26.62433	0	-26.62433	0.2562	0.323484	0.240557	0.122268	0.184733	0.171768	1.29035	0.242786	0.51138
2800000	-17.29635	0	-17.29635	0.314849	0.208774	0.14393	0.143767	0.245954	0.0716504	1.17661	0.590294	1.00782
2810000	-29.47896	0	-29.47896	0.212539	0.304099	0.221737	0.241357	0.131381	0.248315	1.25837	0.399205	1.01093
2820000	-24.30328	0	-24.30328	0.197487	0.153415	0.133888	0.262921	0.16341	0.183668	1.25217	1.63985	1.24153
2830000	-26.07086	0	-26.07086	0.814255	0.177861	0.214086	0.367642	0.060349	0.0739484	1.51514	0.622984	0.42626
2840000	-21.46101	0	-21.46101	0.188634	0.190229	0.127306	0.182094	0.122159	0.060509	1.88108	0.544235	0.851543
2850000	-23.85472	0	-23.85472	0.224015	0.465521	0.126915	0.133845	0.0982532	0.143056	0.641647	0.555976	0.668218
2860000	-22.09699	0	-22.09699	0.531907	0.215798	0.156033	0.186842	0.122777	0.128515	1.52466	0.6465	1.02739
2870000	-24.154	0	-24.154	0.273878	0.178526	0.0672077	0.327979	0.211503	0.0731215	1.37592	0.333359	0.989226
2880000	-27.46725	0	-27.46725	0.150453	0.0455678	0.109076	0.307205	0.160158	0.0791123	1.21535	0.490973	0.747159
2890000	-26.30344	0	-26.30344	0.124909	0.123723	0.0830892	0.326032	0.151186	0.232786	2.53526	0.393686	0.978758
2900000	-22.48058	0	-22.48058	0.225992	0.241382	0.0628844	0.182007	0.0757851	0.10147	0.519423	0.564862	0.880775
2910000	-21.95677	0	-21.95677	0.370304	0.144911	0.16947	0.397297	0.0981579	0.204747	2.75202	0.436517	1.41624
2920000	-25.03256	0	-25.03256	0.0767583	0.276226	0.137011	0.273742	0.0965759	0.134717	0.94265	0.462769	0.971217
2930000	-24.93618	0	-24.93618	0.226507	0.274024	0.0917324	0.188376	0.0873475	0.0663436	1.4648	0.606163	0.919137
2940000	-33.96942	0	-33.96942	0.390873	0.839631	0.132703	0.329018	0.102318	0.0683552	0.714563	1.04727	0.773959
2950000	-24.12741	0	-24.12741	0.106421	0.171999	0.177261	0.3214	0.160702	0.152888	1.10096	0.494715	1.67525
2960000	-17.33989	0	-17.33989	0.465605	0.156362	0.0743326	0.326621	0.179798	0.071932	1.4343	1.78024	0.684495
2970000	-21.43682	0	-21.43682	0.294126	0.163906	0.0719242	0.165406	0.134576	0.119501	1.11151	0.664103	1.07357
2980000	-18.92616	0	-18.92616	0.186327	0.189046	0.186618	0.234208	0.205752	0.121731	1.13751	0.578943	0.948216
2990000	-19.10246	0	-19.10246	0.35641	0.352528	0.108319	0.165489	0.105913	0.115319	0.750208	0.6137	0.989593
3000000	-22.2669	0	-22.2669	0.217533	0.0552231	0.17504	0.278777	0.0722262	0.248256	1.48607	1.79681	0.890691
3010000	-28.59938	0	-28.59938	0.184094	0.0834671	0.270768	0.216812	0.158863	0.202271	0.884585	0.716274	0.789934
3020000	-28.71391	0	-28.71391	0.631247	0.170916	0.0363294	0.585027	0.142593	0.112705	0.841058	0.738103	0.574645
3030000	-25.16513	0	-25.16513	0.0712793	0.521461	0.141781	0.208703	0.135527	0.0728912	0.668118	0.652542	1.4813
3040000	-23.02288	0	-23.02288	0.194041	0.15948	0.206409	0.228812	0.196764	0.129854	0.627105	0.68381	1.23312
3050000	-30.66646	0	-30.66646	0.308188	0.20965	0.234057	0.253004	0.173183	0.209049	0.472143	0.405485	0.557593
3060000	-18.54798	0	-18.54798	0.23078	0.181392	0.117934	0.400029	0.129919	0.0799776	1.40855	0.864624	0.337416
3070000	-23.19529	0	-23.19529	0.458472	0.161837	0.18901	0.190056	0.113897	0.220549	0.947836	0.846297	0.783155
3080000	-20.30808	0	-20.30808	0.143301	0.183859	0.22132	0.174554	0.125633	0.0402113	0.957149	0.386553	0.914313
3090000	-19.3336	0	-19.3336	0.271332	0.175076	0.0882178	0.248414	0.117286	0.192419	1.34771	0.331446	0.75751
3100000	-18.35076	0	-18.35076	0.349011	0.192049	0.152991	0.236888	0.13977	0.0846139	0.854224	0.893231	0.812999
3110000	-20.98029	0	-20.98029	0.482658	0.121499	0.0910255	0.35787	0.0920123	0.117463	1.2059	1.67967	1.07878
3120000	-17.80766	0	-17.80766	0.213502	0.216591	0.128804	0.294078	0.0638148	0.0780928	1.78094	0.827012	0.615254
3130000	-27.9256	0	-27.9256	0.141942	0.353143	0.179787	0.217352	0.143258	0.227918	0.729337	0.530235	0.260506
3140000	-24.94568	0	-24.94568	0.20121	0.175808	0.109111	0.108135	0.0416848	0.10574	1.539	0.455459	0.816633
3150000	-31.86202	0	-31.86202	0.26717	0.068864	0.13422	0.215637	0.068508	0.0842874	1.49553	0.196123	0.61886
3160000	-19.85296	0	-19.85296	0.153272	0.213431	0.060081	0.158011	0.0439537	0.127886	1.18402	0.974702	0.64981
3170000	-29.52987	0	-29.52987	0.134878	0.320943	0.200187	0.265932	0.1253	0.0819266	0.983036	0.376589	0.323363
3180000	-22.37549	0	-22.37549	0.256776	0.291045	0.114231	0.236185	0.215429	0.117976	0.697288	0.378766	1.69063
3190000	-18.99937	0	-18.99937	0.309058	0.172652	0.12333	0.262247	0.169114	0.121362	1.29931	0.777292	1.17465
3200000	-31.37633	0	-31.37633	0.102354	0.274412	0.246155	0.342815	0.172165	0.2382	1.45109	0.380358	1.50037
3210000	-25.99672	0	-25.99672	0.283402	0.200039	0.300079	0.242582	0.0970309	0.0970928	2.38969	0.270685	0.565615
3220000	-24.22263	0	-24.22263	0.165585	0.0995672	0.242127	0.375063	0.098963	0.0619531	0.696365	0.531936	0.867338
3230000	-21.60202	0	-21.60202	0.284659	0.177515	0.101003	0.290253	0.053392	0.0738758	0.925961	1.15642	0.69762
3240000	-25.7577	0	-25.7577	0.243674	0.178019	0.130231	0.112456	0.18111	0.440499	1.32542	0.813788	1.09877
3250000	-26.93019	0	-26.93019	0.0882253	0.181819	0.0978285	0.547259	0.265837	0.069349	1.93225	0.528885	0.86773
3260000	-27.41893	0	-27.41893	0.280625	0.251816	0.366483	0.213088	0.350765	0.162086	1.1766	0.460602	0.784577
3270000	-24.34602	0	-24.34602	0.195804	0.191795	0.131117	0.366475	0.211988	0.0900167	1.25896	0.453017	0.787905
3280000	-21.23914	0	-21.23914	0.285357	0.11218	0.0819811	0.21025	0.141469	0.0887191	0.73151	0.686208	0.881033
3290000	-23.93825	0	-23.93825	0.264763	0.130418	0.138297	0.268928	0.186373	0.0520605	2.50306	0.487819	0.741102
3300000	-26.43275	0	-26.43275	0.0733726	0.119575	0.147871	0.1342	0.100886	0.280737	1.41324	0.357401	1.749
3310000	-29.15991	0	-29.15991	0.127553	0.143072	0.263654	0.330861	0.063116	0.120508	1.5559	0.811063	0.566346
3320000	-22.80294	0	-22.80294	0.0720592	0.234665	0.256595	0.175258	0.113613	0.152118	0.574016	0.433984	0.832349
3330000	-29.61886	0	-29.61886	0.197201	0.549197	0.12849	0.505902	0.122158	0.121549	1.83454	0.326934	0.765625
3340000	-21.86847	0	-21.86847	0.222432	0.178429	0.156127	0.312263	0.0977644	0.132723	1.53441	0.341077	0.638319
3350000	-22.50058	0	-22.50058	0.110794	0.141695	0.123618	0.223919	0.178097	0.109295	0.896054	0.686779	0.993826
3360000	-32.96125	0	-32.96125	0.0961203	0.231439	0.0753755	0.157011	0.0728199	0.0941739	1.44707	0.245486	0.522898
3370000	-23.4541	0	-23.4541	0.190195	0.107874	0.0766276	0.25115	0.086877	0.176376	1.08859	0.315384	0.978476
3380000	-20.94206	0	-20.94206	0.242364	0.119921	0.184532	0.201849	0.0695775	0.0756378	0.806909	0.327033	0.640803
3390000	-19.86725	0	-19.86725	0.253891	0.103381	0.111545	0.179693	0.0725694	0.0906531	1.41466	0.568103	1.23702
3400000	-19.84986	0	-19.84986	0.267773	0.120324	0.11325	0.0889819	0.136245	0.125983	0.754529	0.76153	0.526948
3410000	-23.89188	0	-23.89188	0.219962	0.321579	0.118471	0.190488	0.118696	0.177217	1.15782	0.514852	1.81714
3420000	-20.01302	0	-20.01302	0.239758	0.114402	0.125443	0.321832	0.111422	0.152566	0.950248	0.616662	0.872872
3430000	-18.6439	0	-18.6439	0.189063	0.246715	0.116146	0.134175	0.0753706	0.0997686	0.885072	0.859879	0.874325
3440000	-19.79406	0	-19.79406	0.0941593	0.164084	0.0440766	0.153058	0.12425	0.171507	1.45971	0.511124	1.39227
3450000	-21.3985	0	-21.3985	0.169487	0.347264	0.0666453	0.256263	0.0879636	0.163503	0.475227	0.57133	0.730933
3460000	-20.30208	0	-20.30208	0.153706	0.124155	0.205342	0.104534	0.122692	0.0803237	2.12776	0.683429	0.77554
3470000	-22.16009	0	-22.16009	0.266499	0.212299	0.0500767	0.169367	0.138382	0.139614	0.595389	0.85748	1.20561
3480000	-21.51611	0	-21.51611	0.261489	0.388749	0.175285	0.382725	0.0800315	0.0715698	0.898469	0.431094	0.588292
3490000	-26.96549	0	-26.96549	0.193559	0.26395	0.169852	0.123819	0.147338	0.0647381	1.28422	0.468213	0.539964
3500000	-25.34154	0	-25.34154	0.235279	0.349443	0.101668	0.26406	0.311936	0.145981	1.21952	0.708748	0.662742
3510000	-21.64041	0	-21.64041	0.150348	0.408009	0.371516	0.271075	0.141758	0.0619746	1.0586	0.714093	0.961741
3520000	-16.45084	0	-16.45084	0.33758	0.248059	0.132129	0.209882	0.0717827	0.163766	1.35522	1.55986	0.904521
3530000	-17.75014	0	-17.75014	0.18575	0.313832	0.136529	0.195694	0.093225	0.0958265	1.50114	0.625103	0.521653
3540000	-21.16792	0	-21.16792	0.371413	0.280425	0.139211	0.166829	0.088336	0.0694718	0.922149	0.827701	1.13861
3550000	-21.65447	0	-21.65447	0.144435	0.0756058	0.0803243	0.268013	0.369427	0.104741	1.23329	0.684401	1.17797
3560000	-24.83477	0	-24.83477	0.216303	0.116797	0.31078	0.221591	0.328574	0.0717447	1.76165	0.532849	2.31851
3570000	-27.63876	0	-27.63876	0.24322	0.178292	0.126858	0.212678	0.0657435	0.0800678	0.672611	0.86615	0.866587
3580000	-23.35081	0	-23.35081	0.238103	0.231087	0.097524	0.152792	0.121185	0.118364	1.3049	0.472839	1.37585
3590000	-19.63194	0	-19.63194	0.178731	0.0860027	0.0843858	0.227243	0.122656	0.0650605	0.72365	0.720012	1.09636
3600000	-17.4456	0	-17.4456	0.260884	0.17363	0.0893244	0.233841	0.129222	0.151291	0.935091	1.16175	1.21048
3610000	-25.38942	0	-25.38942	0.117236	0.704997	0.158528	0.176433	0.190328	0.0714991	0.632175	0.746759	0.739446
3620000	-24.11258	0	-24.11258	0.275018	0.202926	0.094578	0.176995	0.0673967	0.217094	0.779259	0.427762	0.734921
3630000	-24.57534	0	-24.57534	0.165656	0.317029	0.08812	0.206627	0.0576464	0.121249	0.811669	0.640282	0.382336
3640000	-19.87736	0	-19.87736	0.0877384	0.406031	0.244187	0.216663	0.105915	0.123028	1.24232	0.701536	0.695288
3650000	-17.87235	0	-17.87235	0.224544	0.248807	0.0873766	0.143025	0.130178	0.0769308	1.77875	0.62522	1.01333
3660000	-21.29432	0	-21.29432	0.21083	0.309729	0.288727	0.210636	0.182411	0.102592	1.31078	0.372724	0.872008
3670000	-23.12395	0	-23.12395	0.208322	0.283458	0.272749	0.355309	0.0562526	0.118556	2.86353	0.598338	1.02183
3680000	-24.62376	0	-24.62376	0.10604	0.390312	0.0647693	0.16993	0.230211	0.293358	0.998949	0.408714	1.20141
3690000	-26.88452	0	-26.88452	0.282926	0.171732	0.169687	0.360481	0.122205	0.122167	0.957194	0.981462	1.10169
3700000	-25.88185	0	-25.88185	0.448824	0.0580292	0.131681	0.306609	0.179191	0.0707932	0.978778	1.02329	2.87048
3710000	-23.76892	0	-23.76892	0.0661323	0.297666	0.164808	0.251733	0.0918269	0.181451	0.410691	0.534257	0.695128
3720000	-23.67846	0	-23.67846	0.145393	0.305515	0.196657	0.335944	0.0846254	0.150381	1.28906	0.716241	0.705708
3730000	-27.73925	0	-27.73925	0.34298	0.133835	0.182153	0.349845	0.124568	0.129522	0.539051	0.711234	0.726697
3740000	-23.54795	0	-23.54795	0.166981	0.140061	0.197744	0.168674	0.143626	0.118333	0.746358	0.623743	1.09502
3750000	-21.61931	0	-21.61931	0.164393	0.100857	0.110126	0.260324	0.304953	0.0959105	0.799798	1.25214	0.945528
3760000	-23.03078	0	-23.03078	0.389866	0.0445525	0.198437	0.193129	0.0559471	0.0713201	0.619608	0.716954	0.686672
3770000	-25.70491	0	-25.70491	0.21663	0.111563	0.124512	0.231404	0.0488657	0.298605	0.720184	0.413114	0.738336
3780000	-23.024	0	-23.024	0.0278687	0.303498	0.110514	0.122587	0.204314	0.134807	3.09801	0.586778	3.04726
3790000	-20.2978	0	-20.2978	0.261293	0.239218	0.113637	0.377368	0.142554	0.143317	1.56802	0.905432	0.607461
3800000	-24.04513	0	-24.04513	0.292149	0.214788	0.236029	0.170195	0.279208	0.162531	1.95601	0.583049	0.876139
3810000	-22.2994	0	-22.2994	0.156641	0.233614	0.0557623	0.221272	0.21032	0.0451107	1.72381	1.14878	0.735424
3820000	-26.26918	0	-26.26918	0.127248	0.292566	0.149811	0.20273	0.13716	0.130053	0.635958	0.418419	0.324573
3830000	-25.90723	0	-25.90723	0.14189	0.204617	0.123767	0.462578	0.0694666	0.0895256	1.11374	0.726407	0.653829
3840000	-27.90365	0	-27.90365	0.101507	0.307482	0.161691	0.144454	0.385257	0.122251	0.919328	0.655971	0.912194
3850000	-25.54001	0	-25.54001	0.176058	0.297866	0.172069	0.274178	0.175393	0.153448	0.59199	0.531959	0.674183
3860000	-25.81561	0	-25.81561	0.333278	0.0995551	0.19863	0.279388	0.183106	0.0894333	0.733995	0.457993	0.448948
3870000	-24.09591	0	-24.09591	0.210123	0.212017	0.259027	0.226838	0.184255	0.162646	0.804294	0.885987	1.14037
3880000	-15.78926	0	-15.78926	0.203113	0.249794	0.16422	0.194117	0.121666	0.128883	1.17651	0.582	1.06704
3890000	-28.59028	0	-28.59028	0.169775	0.199515	0.143349	0.157068	0.152772	0.0766621	1.35675	0.500338	0.392282
3900000	-29.72562	0	-29.72562	0.105611	0.185488	0.164816	0.105069	0.26315	0.071015	1.57016	0.822069	0.530311
3910000	-17.98463	0	-17.98463	0.170098	0.30352	0.0895011	0.208559	0.247393	0.216244	1.72646	0.78353	0.518196
3920000	-24.83273	0	-24.83273	0.15328	0.542078	0.168906	0.318068	0.114365	0.107189	1.28608	0.762863	1.05019
3930000	-18.52188	0	-18.52188	0.208536	0.115412	0.0501942	0.382938	0.122016	0.123486	1.98068	0.341602	0.910768
3940000	-26.64372	0	-26.64372	0.130441	0.153534	0.225877	0.168342	0.125687	0.116247	0.903364	0.579264	0.989179
3950000	-25.67635	0	-25.67635	0.221703	0.300084	0.194557	0.134758	0.249686	0.180655	1.1074	0.927979	1.06537
3960000	-36.82022	0	-36.82022	0.434247	0.209077	0.152147	0.416627	0.122807	0.0985758	1.15379	0.188678	0.609174
3970000	-35.61877	0	-35.61877	0.104243	0.697392	0.0704431	0.175307	0.0355324	0.541953	0.277244	1.4485	1.66678
3980000	-20.32119	0	-20.32119	0.351866	0.131979	0.0915208	0.431507	0.112439	0.0580992	0.656782	1.0669	2.07512
3990000	-23.65323	0	-23.65323	0.211249	0.179986	0.218552	0.165774	0.0608419	0.11561	1.32005	0.505781	0.451456
4000000	-33.10753	0	-33.10753	0.39986	0.163451	0.0427171	0.273481	0.069154	0.117704	1.94372	1.88046	1.11271
4010000	-21.57029	0	-21.57029	0.224127	0.251807	0.129218	0.373145	0.0554137	0.0547418	0.825397	0.500409	0.585907
4020000	-29.92911	0	-29.92911	0.0643449	0.162111	0.204062	0.167917	0.132749	0.221571	1.44459	0.275076	0.852684
4030000	-24.01577	0	-24.01577	0.0614919	0.187142	0.153622	0.218574	0.153679	0.068744	0.903484	0.40123	0.394064
4040000	-28.33037	0	-28.33037	0.154318	0.784485	0.10989	0.203886	0.176913	0.281109	0.33359	0.415981	1.66078
4050000	-23.07084	0	-23.07084	0.190556	0.26144	0.153852	0.225338	0.199742	0.159798	0.959737	0.801291	1.84804
4060000	-24.86997	0	-24.86997	0.127265	0.193572	0.12279	0.340301	0.0567098	0.038147	1.13194	0.418207	0.630634
4070000	-25.20956	0	-25.20956	0.186111	0.197186	0.188805	0.240407	0.392216	0.107632	0.873401	0.58457	0.642932
4080000	-21.59509	0	-21.59509	0.365546	0.0748108	0.0767216	0.279691	0.103966	0.0981166	0.887151	0.699642	0.763703
4090000	-27.92363	0	-27.92363	0.26578	0.155917	0.111791	0.357741	0.190832	0.0795688	0.787987	0.540046	0.738128
