Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.95182	0	-12.95182	0.104774	0.106507	0.204295	0.0681478	0.12443	0.0759104	1.47534	0.461851	1.19935
2170000	-15.30801	0	-15.30801	0.204091	0.191862	0.125029	0.203211	0.0734048	0.297454	1.09026	1.03049	1.28621
2180000	-15.15184	0	-15.15184	0.0692216	0.252394	0.0420637	0.0675836	0.213237	0.0816924	0.93154	0.863782	0.553846
2190000	-13.84429	0	-13.84429	0.0926822	0.22265	0.220711	0.0973525	0.247953	0.108927	0.52141	1.60816	1.00568
2200000	-16.2951	0	-16.2951	0.10229	0.270564	0.179182	0.101404	0.104463	0.126529	2.37131	1.71691	0.878856
2210000	-13.39196	0	-13.39196	0.154891	0.0749243	0.160462	0.141081	0.0867523	0.142682	0.964301	0.83929	0.61708
2220000	-13.22442	0	-13.22442	0.105214	0.200775	0.155104	0.0559501	0.0657585	0.132639	0.804671	1.58113	0.414188
2230000	-15.85949	0	-15.85949	0.0947692	0.35547	0.145084	0.0615044	0.0936407	0.229326	1.60362	1.59006	1.31107
2240000	-11.38604	0	-11.38604	0.100612	0.209271	0.130588	0.157744	0.108429	0.0729036	1.86637	0.866389	0.972051
2250000	-19.51426	0	-19.51426	0.16412	0.412298	0.128271	0.183141	0.253146	0.402906	1.918	1.96189	0.877548
2260000	-11.25096	0	-11.25096	0.186399	0.137834	0.151481	0.140034	0.111325	0.0909706	1.05967	0.870562	0.839935
2270000	-16.87573	0	-16.87573	0.102337	0.287611	0.158607	0.217857	0.0519747	0.119352	2.13338	0.723854	0.784259
2280000	-15.03237	0	-15.03237	0.107166	0.198595	0.243652	0.1719	0.125777	0.154406	0.923267	0.627795	1.59955
2290000	-16.41803	0	-16.41803	0.21203	0.273861	0.0876585	0.0901733	0.0991664	0.115706	2.70172	0.840013	0.590142
2300000	-15.71693	0	-15.71693	0.216887	0.101581	0.201711	0.127672	0.0875676	0.173824	1.05672	1.88282	0.319466
2310000	-16.20105	0	-16.20105	0.0576658	0.23355	0.172884	0.188575	0.0633514	0.0649138	0.617677	0.843678	0.621933
2320000	-15.72457	0	-15.72457	0.106887	0.161952	0.0828	0.276046	0.0719346	0.248594	0.854709	1.88197	0.95481
2330000	-13.07625	0	-13.07625	0.0533542	0.12246	0.114439	0.153069	0.219374	0.0842113	0.740334	0.830612	0.573915
2340000	-11.96717	0	-11.96717	0.128302	0.219156	0.0623157	0.139667	0.125029	0.0992876	0.593132	0.671894	0.430164
2350000	-17.70101	0	-17.70101	0.277385	0.188469	0.0286065	0.153479	0.049951	0.169907	1.13014	0.951802	1.6547
2360000	-17.33334	0	-17.33334	0.0659833	0.107848	0.0921593	0.0930709	0.142158	0.460823	1.15904	0.473227	0.504183
2370000	-15.35215	0	-15.35215	0.0887775	0.150958	0.387068	0.130824	0.126043	0.153501	1.14259	1.14373	0.292043
2380000	-15.90117	0	-15.90117	0.0500999	0.256108	0.187257	0.162048	0.161582	0.0852517	0.907265	0.754405	0.952674
2390000	-17.25446	0	-17.25446	0.157757	0.117838	0.158969	0.100599	0.0821732	0.256351	1.62998	0.603475	1.40506
2400000	-15.24823	0	-15.24823	0.135669	0.167034	0.119302	0.0602252	0.309341	0.0739528	1.10528	1.26865	0.566879
2410000	-15.59577	0	-15.59577	0.120885	0.0971037	0.187592	0.14548	0.109232	0.0629381	0.778658	0.935302	0.499179
2420000	-18.93212	0	-18.93212	0.288513	0.343597	0.164683	0.132988	0.211613	0.154671	0.786051	0.583892	1.18089
2430000	-17.2069	0	-17.2069	0.148016	0.227247	0.183978	0.108057	0.136419	0.240847	2.25422	0.624935	0.276752
2440000	-13.43787	0	-13.43787	0.183702	0.277188	0.0707073	0.104428	0.10358	0.0453309	0.785799	1.25293	0.637223
2450000	-19.54092	0	-19.54092	0.163438	0.182218	0.0951489	0.0769564	0.0943596	0.239656	1.05002	1.19004	0.647859
2460000	-15.74513	0	-15.74513	0.13542	0.121092	0.338835	0.190971	0.0900296	0.0732625	0.728565	0.781114	0.785316
2470000	-13.89132	0	-13.89132	0.100237	0.139629	0.156582	0.0842184	0.0939201	0.106079	0.97538	0.834461	1.13266
2480000	-17.36902	0	-17.36902	0.0576831	0.206009	0.135103	0.0497208	0.0617335	0.171026	1.58562	0.474649	1.19939
2490000	-14.8748	0	-14.8748	0.0542654	0.241356	0.0518547	0.0945107	0.116077	0.132067	1.09185	1.05987	1.94645
2500000	-20.60323	0	-20.60323	0.202724	0.264226	0.346831	0.126015	0.202712	0.0616577	1.06704	1.06603	0.361205
2510000	-17.93042	0	-17.93042	0.0656147	0.447516	0.0900865	0.178131	0.193941	0.171014	1.47641	0.657937	0.72961
2520000	-21.75184	0	-21.75184	0.0790433	0.306541	0.139755	0.299887	0.101102	0.0658863	1.41357	1.39083	2.0626
2530000	-15.36021	0	-15.36021	0.198175	0.32937	0.0628673	0.162601	0.146549	0.196614	2.21715	1.46852	1.04521
2540000	-14.31138	0	-14.31138	0.184942	0.402203	0.140608	0.142549	0.174454	0.245942	0.947064	1.04408	0.871131
2550000	-19.15139	0	-19.15139	0.173322	0.325445	0.102295	0.0940567	0.3541	0.12358	0.963151	0.998052	0.422053
2560000	-19.10204	0	-19.10204	0.0702634	0.16054	0.0765329	0.343452	0.0747761	0.0967306	0.675171	0.900244	0.706702
2570000	-18.18447	0	-18.18447	0.121533	0.282237	0.103375	0.130141	0.375435	0.208845	0.391342	0.726579	2.10146
2580000	-13.89714	0	-13.89714	0.0924013	0.243796	0.208947	0.175885	0.109311	0.0484432	1.16929	1.14919	0.321996
2590000	-14.3647	0	-14.3647	0.119162	0.156956	0.0701375	0.105758	0.076573	0.0551022	1.18182	0.611829	0.641647
2600000	-16.45579	0	-16.45579	0.0948001	0.391673	0.175559	0.0943475	0.250676	0.177664	1.24668	0.979314	0.628412
2610000	-14.20248	0	-14.20248	0.142332	0.387411	0.235437	0.108783	0.0997018	0.218229	0.643591	1.96365	0.697714
2620000	-15.96708	0	-15.96708	0.111897	0.237897	0.117627	0.159349	0.206379	0.126969	1.58114	0.436171	0.829316
2630000	-18.11077	0	-18.11077	0.0557371	0.176656	0.219437	0.0751506	0.17599	0.0990559	0.953343	0.564667	1.14832
2640000	-19.07522	0	-19.07522	0.0628873	0.122882	0.103288	0.0744839	0.231864	0.245413	1.29227	0.685272	0.305542
2650000	-13.63382	0	-13.63382	0.0909305	0.211806	0.0888195	0.0801792	0.159789	0.214211	1.33684	0.517661	0.533574
2660000	-16.83342	0	-16.83342	0.0726438	0.241959	0.136899	0.171178	0.185985	0.193092	0.787103	0.804536	1.4231
2670000	-22.01482	0	-22.01482	0.140332	0.169489	0.245648	0.1236	0.33657	0.0680572	0.783996	0.683909	0.665481
2680000	-12.88268	0	-12.88268	0.317864	0.174859	0.13104	0.142226	0.0980235	0.0884248	0.607048	0.677966	1.10194
2690000	-12.68664	0	-12.68664	0.120699	0.167061	0.114114	0.0953703	0.112163	0.24063	1.06681	0.988756	0.434282
2700000	-17.00573	0	-17.00573	0.0980638	0.194601	0.19796	0.140694	0.111667	0.101141	0.345587	0.665671	0.454769
2710000	-15.00824	0	-15.00824	0.124279	0.23486	0.0565554	0.0751652	0.128443	0.0838339	1.6185	1.23036	0.429382
2720000	-14.58279	0	-14.58279	0.0996431	0.157344	0.179226	0.103345	0.0769414	0.119033	0.761186	1.08064	0.394533
2730000	-20.54984	0	-20.54984	0.0726072	0.183791	0.0607689	0.152047	0.269779	0.0457925	1.60239	0.805519	2.27957
2740000	-12.53912	0	-12.53912	0.123263	0.196738	0.116208	0.104348	0.153101	0.104387	1.25429	1.03835	1.20433
2750000	-15.19387	0	-15.19387	0.0482093	0.146969	0.104665	0.0797587	0.117658	0.108886	0.74655	0.312503	1.31152
2760000	-17.90403	0	-17.90403	0.0821748	0.225303	0.278003	0.144707	0.207751	0.11344	1.1662	0.715429	0.956574
2770000	-12.9226	0	-12.9226	0.150425	0.502686	0.0503112	0.129643	0.131139	0.0661162	1.69324	1.27587	0.423332
2780000	-14.26639	0	-14.26639	0.10296	0.23308	0.413972	0.191568	0.0932452	0.195694	0.838819	1.3106	1.43561
2790000	-14.85801	0	-14.85801	0.0460248	0.253003	0.306348	0.0897148	0.107244	0.0867014	1.21084	0.599288	0.474904
2800000	-17.47368	0	-17.47368	0.123608	0.0980689	0.0415322	0.277492	0.178129	0.290333	0.716428	0.910959	1.13292
2810000	-14.52505	0	-14.52505	0.0728644	0.204872	0.283519	0.228638	0.127523	0.0461908	0.858321	0.77993	0.711546
2820000	-13.0233	0	-13.0233	0.270114	0.230918	0.0870799	0.120686	0.0916479	0.104213	0.627535	1.04257	1.35756
2830000	-12.62104	0	-12.62104	0.153466	0.283404	0.214448	0.261174	0.0883744	0.0903241	0.952735	1.3385	1.0578
2840000	-11.2891	0	-11.2891	0.103442	0.140545	0.182665	0.110638	0.148624	0.187781	0.934929	1.23916	0.612647
2850000	-13.74358	0	-13.74358	0.123897	0.532373	0.0492402	0.111279	0.123464	0.153198	0.86014	0.613796	0.543238
2860000	-19.04347	0	-19.04347	0.335684	0.163624	0.102054	0.0678239	0.250617	0.0917562	0.773845	0.308125	0.867982
2870000	-13.20338	0	-13.20338	0.195283	0.209982	0.155474	0.164294	0.0732874	0.270809	1.68262	0.848253	0.856352
2880000	-20.37269	0	-20.37269	0.0502473	0.358185	0.0661065	0.0944648	0.198138	0.168477	1.77598	1.35412	0.597418
2890000	-14.92785	0	-14.92785	0.12583	0.221566	0.27659	0.0969788	0.130542	0.176941	1.49256	0.595516	1.1094
2900000	-20.14242	0	-20.14242	0.0623061	0.231313	0.365508	0.0974223	0.109146	0.27739	0.455543	0.844442	0.747743
2910000	-15.23501	0	-15.23501	0.053076	0.32161	0.047496	0.0909252	0.16736	0.120225	0.693198	0.946111	0.542216
2920000	-11.19943	0	-11.19943	0.109545	0.19177	0.134627	0.144451	0.142075	0.0631419	1.1948	1.04834	0.516615
2930000	-18.64677	0	-18.64677	0.155667	0.290444	0.220473	0.183977	0.118569	0.283303	1.29863	0.61375	1.43237
2940000	-15.91415	0	-15.91415	0.138589	0.400611	0.109893	0.0786204	0.0398143	0.277962	0.876404	0.605262	0.891829
2950000	-15.6111	0	-15.6111	0.104339	0.0851171	0.142934	0.0565604	0.150433	0.123306	0.977317	1.52478	0.923123
2960000	-14.76207	0	-14.76207	0.10785	0.124289	0.150951	0.243856	0.0573117	0.0936023	1.00837	1.1655	1.14087
2970000	-16.72202	0	-16.72202	0.149746	0.146908	0.0491853	0.171777	0.208803	0.181711	0.674779	0.753621	0.356524
2980000	-16.22303	0	-16.22303	0.0907322	0.124174	0.122271	0.0962817	0.1586	0.112914	0.630029	0.481248	0.297536
2990000	-13.1152	0	-13.1152	0.0860995	0.106292	0.186567	0.137637	0.084569	0.21644	1.0922	1.00589	2.30166
3000000	-12.12664	0	-12.12664	0.0948574	0.288013	0.178981	0.137001	0.160275	0.205282	0.644881	0.922247	0.805425
3010000	-14.48676	0	-14.48676	0.0680883	0.201119	0.0930528	0.134282	0.145902	0.117354	0.55733	1.06663	0.624212
3020000	-13.89245	0	-13.89245	0.0636459	0.31824	0.0980005	0.100043	0.0969995	0.136096	1.10729	1.2153	1.63601
3030000	-16.08685	0	-16.08685	0.151838	0.331077	0.0439723	0.240454	0.164433	0.0838846	1.21807	1.46149	0.848944
3040000	-17.45041	0	-17.45041	0.128635	0.1439	0.156849	0.0517204	0.168549	0.0817204	0.462322	0.317513	0.774916
3050000	-14.02333	0	-14.02333	0.142101	0.367917	0.114609	0.101692	0.056815	0.150556	1.27947	0.6946	1.05497
3060000	-17.63301	0	-17.63301	0.0683	0.22154	0.137169	0.0631062	0.113312	0.278289	1.63661	0.986704	1.74282
3070000	-18.25758	0	-18.25758	0.114185	0.157523	0.154239	0.0632337	0.0613653	0.196238	0.625609	0.495312	2.12419
3080000	-21.0225	0	-21.0225	0.0577739	0.211874	0.100323	0.445019	0.136562	0.13418	1.10304	2.50809	0.98677
3090000	-20.42176	0	-20.42176	0.137236	0.263519	0.223747	0.111392	0.169592	0.245985	1.15532	0.641158	1.46955
3100000	-20.42186	0	-20.42186	0.325126	0.188973	0.102125	0.128412	0.115873	0.0728248	0.561927	0.508844	0.63044
3110000	-12.82613	0	-12.82613	0.169511	0.225029	0.125601	0.118204	0.136599	0.162584	1.58014	1.20837	1.1342
3120000	-16.75334	0	-16.75334	0.0826221	0.299812	0.0578987	0.0801096	0.280994	0.140578	0.954401	0.613615	0.391288
3130000	-17.92498	0	-17.92498	0.107058	0.096693	0.155247	0.103833	0.195927	0.183295	1.08055	0.927148	0.605003
3140000	-16.79746	0	-16.79746	0.180046	0.159546	0.0571143	0.179976	0.207922	0.213717	1.16459	1.35632	1.12881
3150000	-18.34912	0	-18.34912	0.112105	0.173715	0.124317	0.1916	0.119357	0.3189	1.16471	0.710295	0.731638
3160000	-10.79724	0	-10.79724	0.0672541	0.43583	0.0704107	0.128093	0.095938	0.152845	0.973105	0.986094	0.346779
3170000	-21.02381	0	-21.02381	0.218981	0.574349	0.13008	0.0682189	0.169931	0.0732355	0.658885	1.85912	1.91989
3180000	-14.8374	0	-14.8374	0.0919231	0.354128	0.139555	0.208658	0.124655	0.115594	3.10751	0.784886	0.782448
3190000	-12.73172	0	-12.73172	0.151457	0.299171	0.0892084	0.0674078	0.066865	0.0714241	1.03521	0.973847	0.922369
3200000	-15.81302	0	-15.81302	0.107569	0.223792	0.18949	0.155954	0.174742	0.0830405	1.03751	0.902786	0.73337
3210000	-16.28081	0	-16.28081	0.092013	0.130316	0.0994756	0.0916346	0.139784	0.140809	2.02828	0.724807	0.581668
3220000	-22.93605	0	-22.93605	0.148299	0.209914	0.375649	0.0807848	0.145062	0.147541	1.31659	0.940272	1.0519
3230000	-14.35665	0	-14.35665	0.104719	0.132621	0.107118	0.224334	0.127845	0.130174	1.12168	1.44732	0.747215
3240000	-22.65676	0	-22.65676	0.142947	0.256598	0.15579	0.140066	0.11902	0.0893835	0.754911	0.605305	1.85625
3250000	-17.55838	0	-17.55838	0.112087	0.109968	0.0695419	0.218807	0.119248	0.242199	1.70183	1.04978	1.35769
3260000	-16.82802	0	-16.82802	0.0924592	0.193645	0.109936	0.109991	0.0538671	0.16669	0.514968	0.78106	0.293695
3270000	-18.4605	0	-18.4605	0.0873964	0.131931	0.275465	0.0982743	0.0901122	0.11879	1.39747	1.06435	0.635051
3280000	-15.38023	0	-15.38023	0.175413	0.197286	0.105769	0.239217	0.0870666	0.0739661	0.608382	0.770602	1.33051
3290000	-19.04669	0	-19.04669	0.19967	0.109546	0.0640682	0.0950134	0.139278	0.266865	0.907234	1.51129	1.27197
3300000	-13.544	0	-13.544	0.0905673	0.156046	0.148769	0.14626	0.0805553	0.113778	1.04714	1.70758	0.407081
3310000	-18.05404	0	-18.05404	0.10042	0.142122	0.201027	0.106094	0.0671785	0.0571128	1.06878	0.846576	1.61828
3320000	-15.40409	0	-15.40409	0.124143	0.226967	0.122533	0.114891	0.0967481	0.144275	0.302519	0.920603	1.94843
3330000	-13.26789	0	-13.26789	0.215836	0.161114	0.156601	0.0860011	0.130384	0.108504	0.922371	0.423542	0.876965
3340000	-18.20886	0	-18.20886	0.0867617	0.265396	0.259591	0.265081	0.0804505	0.226931	1.45388	0.78717	1.00629
3350000	-14.23674	0	-14.23674	0.058712	0.158364	0.0928529	0.125109	0.240869	0.0978543	1.15231	1.8997	1.01444
3360000	-15.73717	0	-15.73717	0.224027	0.199536	0.0876476	0.149478	0.0578035	0.217741	1.5444	1.12472	1.0072
3370000	-14.42979	0	-14.42979	0.2035	0.353071	0.162584	0.125026	0.0733276	0.115411	1.2697	1.27012	1.65834
3380000	-20.82409	0	-20.82409	0.0603381	0.145487	0.271342	0.108181	0.132413	0.17221	1.55608	0.846253	4.62897
3390000	-12.58535	0	-12.58535	0.12414	0.212908	0.0944049	0.251004	0.208517	0.122455	0.969548	1.18446	1.09928
3400000	-13.64571	0	-13.64571	0.150195	0.226421	0.235362	0.0818346	0.0627175	0.145708	0.476624	1.10592	0.940835
3410000	-10.56354	0	-10.56354	0.189803	0.172315	0.0753347	0.0790477	0.103819	0.183062	0.737597	0.816042	0.618474
3420000	-12.90687	0	-12.90687	0.0824655	0.357528	0.163256	0.0839344	0.24985	0.212106	0.795315	1.41865	1.08532
3430000	-16.41252	0	-16.41252	0.108142	0.281895	0.11014	0.1002	0.076718	0.0507021	2.29688	0.846351	0.495732
3440000	-13.55201	0	-13.55201	0.114068	0.163745	0.119033	0.16369	0.105646	0.0895841	0.43761	0.395529	1.13955
3450000	-22.02514	0	-22.02514	0.304083	0.408536	0.166997	0.177866	0.218016	0.198778	0.616456	0.587167	1.05212
3460000	-15.15202	0	-15.15202	0.145541	0.283468	0.147151	0.108254	0.0940169	0.161177	1.19555	0.864154	0.698677
3470000	-18.84559	0	-18.84559	0.0939489	0.397169	0.192918	0.0909927	0.0914192	0.163478	0.944194	1.09211	0.21875
3480000	-15.98184	0	-15.98184	0.109854	0.191444	0.120757	0.168	0.12331	0.230929	1.48457	2.23669	1.52001
3490000	-17.45563	0	-17.45563	0.0829886	0.14912	0.289518	0.133603	0.211052	0.210145	0.708523	0.826025	0.785901
3500000	-14.99767	0	-14.99767	0.186971	0.236189	0.132386	0.0656946	0.236747	0.210792	1.04387	0.833456	1.35827
3510000	-10.22067	0	-10.22067	0.141631	0.163148	0.156685	0.13173	0.081599	0.118916	1.26563	0.912251	0.604425
3520000	-19.34644	0	-19.34644	0.0677539	0.194729	0.0770346	0.135791	0.202624	0.0537687	1.11844	0.803308	0.426892
3530000	-22.90486	0	-22.90486	0.243329	0.139868	0.13597	0.111712	0.236554	0.154551	2.38344	0.999052	0.903326
3540000	-18.99927	0	-18.99927	0.119711	0.106656	0.0357418	0.198411	0.26512	0.202554	1.50842	1.08069	0.378771
3550000	-20.27571	0	-20.27571	0.0302991	0.274665	0.139536	0.114968	0.163386	0.0991147	1.50495	0.458419	0.630832
3560000	-14.23511	0	-14.23511	0.0694774	0.260139	0.250831	0.208478	0.0883412	0.202629	0.648694	0.546618	0.676319
3570000	-11.5763	0	-11.5763	0.222406	0.194477	0.107464	0.060752	0.173719	0.129611	0.738597	1.0802	0.635937
3580000	-16.9982	0	-16.9982	0.101061	0.272434	0.172662	0.105988	0.131927	0.114065	1.51677	1.21346	1.4622
3590000	-13.03286	0	-13.03286	0.118248	0.380059	0.101594	0.0766142	0.04127	0.157399	0.485562	0.712999	0.749838
3600000	-12.66228	0	-12.66228	0.0812919	0.161847	0.0621839	0.177188	0.0590774	0.210786	0.584969	0.9548	0.983043
3610000	-17.25024	0	-17.25024	0.10464	0.352388	0.0619372	0.17383	0.164335	0.198144	1.66722	1.028	0.503121
3620000	-16.98402	0	-16.98402	0.174368	0.207219	0.24028	0.113206	0.193688	0.295415	0.532708	1.02425	0.903709
3630000	-12.00568	0	-12.00568	0.0712644	0.099421	0.0904853	0.114606	0.113595	0.0888984	1.29542	0.804922	0.978082
3640000	-12.9244	0	-12.9244	0.140577	0.213703	0.151038	0.11261	0.09637	0.0853533	0.971684	1.71259	0.409131
3650000	-17.04107	0	-17.04107	0.175933	0.109821	0.329799	0.139896	0.250412	0.280543	0.684661	1.32249	0.474757
3660000	-21.20223	0	-21.20223	0.0965944	0.392125	0.083424	0.119478	0.402862	0.0717954	3.049	0.920514	1.85824
3670000	-13.58484	0	-13.58484	0.102342	0.206845	0.18745	0.0543419	0.153438	0.096236	0.625399	0.728703	1.02027
3680000	-15.97382	0	-15.97382	0.103987	0.116716	0.125208	0.156704	0.164992	0.191999	0.536742	1.53944	0.645056
3690000	-12.83012	0	-12.83012	0.137568	0.279269	0.108082	0.103676	0.0906702	0.130278	0.463209	1.14247	0.459789
3700000	-18.86971	0	-18.86971	0.107262	0.446306	0.0583824	0.180403	0.0955491	0.120989	1.66151	0.808625	1.15481
3710000	-18.12427	0	-18.12427	0.0965524	0.121378	0.0915136	0.0989761	0.231625	0.138038	1.38223	0.669838	1.22544
3720000	-10.69877	0	-10.69877	0.119362	0.370467	0.170129	0.181309	0.149337	0.0971392	0.588075	1.08742	0.637902
3730000	-15.09324	0	-15.09324	0.115745	0.141298	0.113223	0.13361	0.261042	0.218799	0.678488	1.17999	0.794294
3740000	-14.1996	0	-14.1996	0.10786	0.193563	0.222097	0.102305	0.0727251	0.158818	0.580119	0.548028	1.26986
3750000	-16.56174	0	-16.56174	0.0938776	0.295236	0.0699321	0.192617	0.0578876	0.250915	1.59192	1.66265	1.62608
3760000	-19.25175	0	-19.25175	0.0267113	0.105891	0.0691345	0.0550714	0.140322	0.133707	1.46187	1.07852	1.20773
3770000	-18.08308	0	-18.08308	0.164514	0.398183	0.255065	0.223738	0.148447	0.338205	0.771395	0.903834	0.562808
3780000	-17.84125	0	-17.84125	0.159602	0.172663	0.12733	0.251468	0.117886	0.120872	0.75632	0.602069	1.53102
3790000	-14.26528	0	-14.26528	0.0925791	0.221401	0.239671	0.102411	0.0925959	0.0540894	0.77125	0.652169	0.468698
3800000	-11.95502	0	-11.95502	0.0669435	0.359315	0.108528	0.0952477	0.183338	0.124802	0.800072	1.03198	0.524951
3810000	-14.58694	0	-14.58694	0.0968079	0.239814	0.120091	0.200041	0.14261	0.100931	1.33259	0.493014	0.600493
3820000	-26.98245	0	-26.98245	0.311964	0.12075	0.239401	0.176469	0.240573	0.260122	0.642542	0.747627	1.10259
3830000	-18.24396	0	-18.24396	0.120614	0.102517	0.30179	0.204374	0.118517	0.296678	1.2906	0.461476	0.520607
3840000	-17.97085	0	-17.97085	0.0822821	0.102347	0.151008	0.150799	0.123888	0.0722056	3.10832	0.691788	2.00828
3850000	-13.40931	0	-13.40931	0.124806	0.198617	0.083334	0.109312	0.0547907	0.169283	0.593129	1.1632	0.739772
3860000	-15.5155	0	-15.5155	0.114015	0.202178	0.256068	0.140174	0.139189	0.15979	1.04834	2.10034	0.796386
3870000	-16.87956	0	-16.87956	0.0762067	0.296757	0.28681	0.162828	0.0680526	0.0661354	0.7642	0.908931	2.1066
3880000	-24.64348	0	-24.64348	0.111607	0.353787	0.597171	0.0384871	0.126792	0.410549	1.19164	0.810689	1.42232
3890000	-16.00155	0	-16.00155	0.0296198	0.104963	0.18079	0.226135	0.101011	0.329681	2.09729	1.80847	0.808534
3900000	-10.55451	0	-10.55451	0.165951	0.190246	0.162302	0.162336	0.192024	0.123413	0.664093	0.798221	0.712099
3910000	-14.76409	0	-14.76409	0.168289	0.308146	0.0849988	0.137444	0.12132	0.0523114	0.646578	1.52407	0.676461
3920000	-9.903772	0	-9.903772	0.115066	0.177587	0.100833	0.195235	0.152845	0.0949916	1.34271	0.889235	0.583311
3930000	-21.32786	0	-21.32786	0.1467	0.172939	0.209219	0.360864	0.0916624	0.259365	0.421825	0.826279	0.951686
3940000	-20.98303	0	-20.98303	0.156958	0.118821	0.178372	0.0964287	0.0695533	0.195623	2.94141	1.46795	1.60101
3950000	-18.92313	0	-18.92313	0.0493865	0.291635	0.195397	0.105096	0.245145	0.194362	1.00601	1.39632	2.48465
3960000	-12.1577	0	-12.1577	0.0733076	0.182186	0.174876	0.0881458	0.116417	0.112517	0.563403	0.913547	0.879557
3970000	-13.5108	0	-13.5108	0.0768189	0.199904	0.0580862	0.275394	0.280041	0.113852	0.877492	1.25593	0.764568
3980000	-15.43328	0	-15.43328	0.0737919	0.176738	0.223536	0.159744	0.0899344	0.0564825	1.21908	0.733747	0.762002
3990000	-23.01777	0	-23.01777	0.110071	0.113309	0.113396	0.128281	0.130908	0.0818322	0.847352	1.6411	1.19861
4000000	-18.64089	0	-18.64089	0.119761	0.152319	0.0593876	0.0734742	0.0608986	0.155863	1.27266	0.882836	1.46239
4010000	-9.985033	0	-9.985033	0.0675043	0.162491	0.0905939	0.10389	0.093003	0.111113	0.789835	0.724365	0.915002
4020000	-17.97435	0	-17.97435	0.118835	0.46321	0.075283	0.15873	0.291556	0.198908	0.735541	1.01639	0.889608
4030000	-16.76161	0	-16.76161	0.0601786	0.209628	0.115956	0.0967111	0.0595353	0.0928786	0.393957	0.524668	0.773038
4040000	-18.26354	0	-18.26354	0.240421	0.158802	0.127653	0.0956	0.134368	0.117795	0.390777	0.788953	1.16413
4050000	-14.58135	0	-14.58135	0.136104	0.413053	0.0488239	0.055952	0.120059	0.140724	1.08671	1.77032	0.748916
4060000	-20.35819	0	-20.35819	0.180761	0.109481	0.0799368	0.147486	0.424365	0.268638	0.379186	0.456761	0.74489
4070000	-21.61485	0	-21.61485	0.0955157	0.173633	0.35309	0.242992	0.0869234	0.411221	0.598316	1.21956	1.46199
4080000	-18.26902	0	-18.26902	0.0755096	0.109387	0.0766389	0.140508	0.0976032	0.439593	0.798503	0.623089	0.997353
