Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2190000	-46.70567	0	-46.70567	0.260345	0.188655	0.216963	0.129445	0.255109	0.128399	0.417768	1.10011	0.198501
2200000	-40.2448	0	-40.2448	0.169779	0.0834793	0.129441	0.202282	0.141962	0.0657227	1.09992	0.714943	0.791559
2210000	-37.07394	0	-37.07394	0.0984555	0.434405	0.193765	0.199395	0.249229	0.0772313	0.951892	1.77289	0.348102
2220000	-45.95563	0	-45.95563	0.2476	0.114391	0.0841232	0.629132	0.183794	0.308721	0.630128	1.36876	0.566123
2230000	-32.08153	0	-32.08153	0.337867	0.194248	0.190447	0.225079	0.107845	0.0914082	0.432913	0.884893	0.833205
2240000	-39.03508	0	-39.03508	0.199005	0.168532	0.100394	0.33649	0.112817	0.112221	1.27398	0.986887	2.03602
2250000	-41.70018	0	-41.70018	0.12022	0.15808	0.130044	0.114059	0.124511	0.103254	0.399842	0.40552	0.987613
2260000	-40.44633	0	-40.44633	0.285605	0.200592	0.151568	0.105438	0.295742	0.0917008	1.56267	0.7098	1.17699
2270000	-40.43535	0	-40.43535	0.415012	0.151133	0.273439	0.317997	0.165023	0.17068	0.430095	0.710602	0.570787
2280000	-36.86909	0	-36.86909	0.218758	0.288625	0.241609	0.348806	0.104187	0.353423	1.04902	1.65372	1.46178
2290000	-41.50893	0	-41.50893	0.159508	0.0567594	0.170837	0.128556	0.166464	0.132014	0.701267	0.962285	0.35882
2300000	-47.21246	0	-47.21246	0.0635581	0.223924	0.289238	0.160231	0.0608085	0.134295	0.265069	0.429606	0.300216
2310000	-41.04924	0	-41.04924	0.229436	0.216745	0.152442	0.272714	0.0960637	0.114111	0.309526	0.4536	0.816035
2320000	-33.39904	0	-33.39904	0.266877	0.0951428	0.176916	0.122813	0.27882	0.101229	1.07621	2.17216	0.456235
2330000	-41.6205	0	-41.6205	0.139677	0.240377	0.181024	0.291407	0.188383	0.18336	0.546112	1.64419	0.964294
2340000	-41.94598	0	-41.94598	0.239083	0.13614	0.118664	0.136636	0.33967	0.106296	0.55262	0.99381	0.788286
2350000	-44.92384	0	-44.92384	0.201597	0.325259	0.2915	0.169092	0.3009	0.200264	0.782214	0.726815	1.30965
2360000	-46.74965	0	-46.74965	0.158411	0.416166	0.455542	0.138794	0.119445	0.192937	0.400229	0.44875	0.522712
2370000	-46.43413	0	-46.43413	0.1465	0.236873	0.188967	0.330344	0.149601	0.175479	1.13442	0.240169	0.35343
2380000	-34.24985	0	-34.24985	0.306834	0.196432	0.14564	0.089403	0.291178	0.135011	1.93091	0.831896	0.466288
2390000	-45.19618	0	-45.19618	0.214523	0.503936	0.254951	0.159343	0.220639	0.410552	0.98813	0.558728	0.969681
2400000	-46.03901	0	-46.03901	0.191519	0.224285	0.137325	0.176326	0.396748	0.160048	0.980054	1.64791	0.599181
2410000	-46.99907	0	-46.99907	0.388766	0.151962	0.285088	0.521066	0.0632371	0.0982732	0.646887	0.434061	0.240721
2420000	-40.57684	0	-40.57684	0.117025	0.371797	0.0922775	0.51172	0.120228	0.128405	0.428769	1.15915	0.709113
2430000	-46.62452	0	-46.62452	0.330737	0.254913	0.083906	0.252465	0.233599	0.121641	0.547651	0.181473	0.901833
2440000	-39.94583	0	-39.94583	0.0855485	0.351843	0.105252	0.285256	0.152379	0.0968059	0.80945	2.09449	0.843247
2450000	-36.08575	0	-36.08575	0.143446	0.371916	0.083019	0.190934	0.186003	0.0724698	1.33303	0.805283	1.02708
2460000	-37.1135	0	-37.1135	0.181199	0.188017	0.081361	0.247816	0.163277	0.0892362	0.63586	0.895532	1.5183
2470000	-39.8834	0	-39.8834	0.137302	0.24205	0.240948	0.173414	0.134536	0.108295	0.956349	0.641668	0.308719
2480000	-43.67949	0	-43.67949	0.259384	0.166116	0.165075	0.29125	0.268201	0.0998659	1.54776	0.696946	0.27564
2490000	-34.27215	0	-34.27215	0.137645	0.237354	0.14349	0.106794	0.268136	0.211356	0.390261	0.41121	1.15855
2500000	-38.53153	0	-38.53153	0.116676	0.360663	0.215119	0.124785	0.154522	0.125619	0.267613	0.496633	0.759373
2510000	-39.89386	0	-39.89386	0.157866	0.187218	0.190991	0.103816	0.299708	0.047856	2.2289	0.849088	0.451891
2520000	-41.64447	0	-41.64447	0.150059	0.223601	0.321203	0.275383	0.104116	0.187772	0.40743	0.741826	0.829154
2530000	-39.2009	0	-39.2009	0.230748	0.608144	0.143602	0.232845	0.364848	0.16878	1.97903	0.859947	0.821621
2540000	-42.85439	0	-42.85439	0.123619	0.225202	0.290629	0.146806	0.132659	0.127011	0.419054	0.480642	0.616208
2550000	-36.37913	0	-36.37913	0.27424	0.333092	0.107736	0.110026	0.163396	0.147472	0.90082	0.759954	0.655957
2560000	-51.17565	0	-51.17565	0.373904	0.220184	0.224991	0.192564	0.249977	0.183783	0.579989	1.8266	0.776945
2570000	-44.61332	0	-44.61332	0.245825	0.161535	0.195777	0.244776	0.115751	0.111234	1.06722	0.561625	0.357598
2580000	-36.22805	0	-36.22805	0.182381	0.177738	0.123562	0.290535	0.253559	0.0850331	0.547472	0.925594	1.11141
2590000	-35.03326	0	-35.03326	0.13977	0.381937	0.298333	0.096354	0.254635	0.0888773	0.57237	0.818477	0.669778
2600000	-43.26198	0	-43.26198	0.236575	0.169443	0.128643	0.0960096	0.34551	0.168963	0.836855	1.28488	0.440753
2610000	-38.39998	0	-38.39998	0.0596959	0.152153	0.194807	0.265079	0.0754415	0.161565	0.369875	0.766316	1.73615
2620000	-39.44755	0	-39.44755	0.103635	0.169572	0.116241	0.0644693	0.178079	0.0687274	0.820414	0.490126	0.736679
2630000	-44.2694	0	-44.2694	0.0883286	0.173232	0.118787	0.515596	0.207597	0.133407	0.845255	0.762003	0.501855
2640000	-36.71625	0	-36.71625	0.198968	0.134347	0.112545	0.210281	0.194075	0.0610921	0.611731	0.490862	0.61192
2650000	-35.88491	0	-35.88491	0.0803675	0.291593	0.210521	0.111334	0.264561	0.153156	0.331546	0.585239	1.02113
2660000	-42.48311	0	-42.48311	0.16155	0.209976	0.199645	0.193585	0.0967982	0.0649144	0.843254	0.944998	0.388365
2670000	-47.49523	0	-47.49523	0.129784	0.155332	0.287014	0.322736	0.142608	0.0677126	0.741734	0.587177	0.443052
2680000	-45.18794	0	-45.18794	0.203908	0.430332	0.198522	0.477556	0.298014	0.290905	1.44441	1.1892	2.53649
2690000	-38.96325	0	-38.96325	0.155519	0.55105	0.211607	0.182723	0.326129	0.188381	0.9523	0.621344	0.895398
2700000	-42.51111	0	-42.51111	0.367073	0.12237	0.176339	0.215585	0.372239	0.259503	2.00927	4.89933	0.768094
2710000	-36.73721	0	-36.73721	0.182875	0.0850024	0.24875	0.243843	0.0774497	0.11738	0.647255	0.686485	1.05086
2720000	-42.27397	0	-42.27397	0.342064	0.776461	0.228758	0.229082	0.277072	0.063184	1.15687	1.64657	0.458445
2730000	-39.05122	0	-39.05122	0.23558	0.197446	0.456289	0.308736	0.20302	0.107943	0.520683	0.527596	0.407475
2740000	-36.44964	0	-36.44964	0.262139	0.163897	0.261799	0.349001	0.124956	0.0998559	0.637468	0.462698	1.30832
2750000	-48.99816	0	-48.99816	0.18056	0.171203	0.118971	0.430005	0.084393	0.0359192	0.330479	0.6181	0.448522
2760000	-37.18992	0	-37.18992	0.131232	0.350188	0.154858	0.123112	0.109097	0.106076	1.81238	0.442871	0.698516
2770000	-41.99924	0	-41.99924	0.168094	0.200653	0.139538	0.139157	0.0910303	0.414438	0.408377	0.354051	1.24777
2780000	-35.22968	0	-35.22968	0.107239	0.200389	0.283564	0.458902	0.101959	0.133991	0.436303	1.07653	0.65866
2790000	-35.95333	0	-35.95333	0.106378	0.126065	0.223868	0.396514	0.173194	0.196875	0.899855	0.973604	0.592738
2800000	-37.92131	0	-37.92131	0.14331	0.241765	0.147046	0.227551	0.244391	0.140854	0.737386	0.786704	0.396238
2810000	-39.77249	0	-39.77249	0.278788	0.10747	0.222841	0.250407	0.337539	0.112485	1.26155	0.665461	0.571235
2820000	-39.46308	0	-39.46308	0.108025	0.313411	0.133793	0.138233	0.263814	0.170152	0.461999	0.566441	1.14677
2830000	-39.02311	0	-39.02311	0.130229	0.289737	0.104257	0.135751	0.204542	0.113986	1.06007	0.53925	0.982922
2840000	-33.96393	0	-33.96393	0.210553	0.152346	0.22642	0.130365	0.239473	0.0865131	0.908184	1.31177	0.619708
2850000	-39.83024	0	-39.83024	0.260238	0.0883352	0.323976	0.210521	0.148576	0.0900259	0.851424	0.606637	0.556289
2860000	-46.39928	0	-46.39928	0.27832	0.287461	0.177442	0.341568	0.142213	0.257422	0.603654	2.07885	0.756446
2870000	-39.7834	0	-39.7834	0.157828	0.283799	0.212454	0.138348	0.250226	0.210665	0.232269	1.09616	1.61056
2880000	-38.0655	0	-38.0655	0.0983429	0.140281	0.0910038	0.225106	0.152441	0.164744	1.02768	1.88004	0.56112
2890000	-40.75355	0	-40.75355	0.138547	0.458746	0.279608	0.201176	0.289723	0.0642062	0.876142	0.352005	0.484768
2900000	-34.14039	0	-34.14039	0.413073	0.198216	0.25493	0.270159	0.199443	0.0470782	0.566807	0.900559	0.55818
2910000	-42.46471	0	-42.46471	0.167347	0.113163	0.642688	0.318973	0.12376	0.107338	1.27792	2.50499	0.536509
2920000	-37.14055	0	-37.14055	0.255162	0.266402	0.193128	0.368847	0.114317	0.0407877	1.22584	0.95847	0.836947
2930000	-42.70068	0	-42.70068	0.115212	0.304965	0.122795	0.16676	0.0809314	0.140902	0.445258	0.870286	0.680588
2940000	-33.58573	0	-33.58573	0.167612	0.147501	0.201154	0.0968173	0.264379	0.0944043	0.782121	1.20617	1.30242
2950000	-42.60547	0	-42.60547	0.167517	0.247878	0.0386193	0.396351	0.151574	0.178948	0.342931	0.854804	0.670183
2960000	-40.34064	0	-40.34064	0.0568132	0.277102	0.0889337	0.315736	0.221417	0.241125	0.48271	0.679916	1.10253
2970000	-38.60867	0	-38.60867	0.15055	0.198457	0.198457	0.126941	0.173084	0.17802	0.585383	0.923696	0.379454
2980000	-32.5798	0	-32.5798	0.245076	0.251376	0.0878551	0.100428	0.271602	0.0884305	0.609376	1.47432	2.13595
2990000	-44.56297	0	-44.56297	0.142742	0.281801	0.299703	0.235636	0.241212	0.118714	0.487775	0.930129	1.30377
3000000	-36.67452	0	-36.67452	0.094346	0.329115	0.0859267	0.388058	0.327737	0.125123	0.850343	0.876188	1.1926
3010000	-46.38328	0	-46.38328	0.0780602	0.166573	0.204781	0.281914	0.242116	0.0522852	1.6477	0.909672	0.319127
3020000	-34.83562	0	-34.83562	0.163474	0.233349	0.253897	0.20827	0.129631	0.203933	1.11976	1.60159	0.761728
3030000	-48.00484	0	-48.00484	0.392339	0.218162	0.3415	0.458742	0.202347	0.133814	1.21076	1.10356	0.382425
3040000	-43.25599	0	-43.25599	0.186489	0.210246	0.379032	0.0980188	0.223225	0.0445367	1.3335	0.996383	0.732827
3050000	-34.90149	0	-34.90149	0.0925838	0.158926	0.209055	0.129488	0.469037	0.162325	1.18829	0.589381	0.854119
3060000	-39.97401	0	-39.97401	0.170265	0.35953	0.156831	0.174323	0.120734	0.195643	0.658139	0.353432	0.882068
3070000	-35.32153	0	-35.32153	0.30238	0.16057	0.290236	0.157893	0.310425	0.0692541	0.789847	0.551637	0.740752
3080000	-37.74763	0	-37.74763	0.0957791	0.361918	0.198498	0.246435	0.138212	0.286065	0.585938	0.54001	1.35355
3090000	-36.57877	0	-36.57877	0.213148	0.218167	0.314859	0.0976378	0.17503	0.10745	0.750619	1.31051	0.802895
3100000	-45.30466	0	-45.30466	0.245412	0.128456	0.214684	0.183199	0.218437	0.0905463	1.59682	0.802852	0.389487
3110000	-39.26373	0	-39.26373	0.107195	0.302235	0.0992711	0.129301	0.218561	0.353277	1.17178	0.565998	0.940537
3120000	-45.63628	0	-45.63628	0.356187	0.109428	0.173995	0.20746	0.314665	0.0833493	0.621662	0.299705	0.34571
3130000	-44.90398	0	-44.90398	0.288723	0.157625	0.293572	0.191768	0.185978	0.124838	0.964137	0.377622	1.10981
3140000	-37.41206	0	-37.41206	0.272491	0.266988	0.116795	0.276518	0.190062	0.155599	0.226638	0.887879	0.842675
3150000	-36.93416	0	-36.93416	0.114212	0.161693	0.376035	0.31828	0.152044	0.143424	0.526067	1.29537	1.26843
3160000	-43.66641	0	-43.66641	0.289969	0.235518	0.160627	0.258095	0.279001	0.134894	1.024	1.21717	1.3662
3170000	-31.58668	0	-31.58668	0.243484	0.149548	0.219739	0.195432	0.213604	0.19379	1.73763	2.20079	0.777361
3180000	-44.00383	0	-44.00383	0.0651744	0.207487	0.212358	0.198241	0.467659	0.251897	1.04034	1.694	0.595828
3190000	-36.15705	0	-36.15705	0.233989	0.173226	0.406698	0.251628	0.273425	0.0547842	1.29343	1.95151	1.60631
3200000	-44.13678	0	-44.13678	0.101267	0.176257	0.203971	0.255293	0.212163	0.220132	0.364624	0.46685	0.789192
3210000	-40.95072	0	-40.95072	0.0732733	0.2603	0.198668	0.104235	0.159619	0.188917	0.547465	0.475226	0.413744
3220000	-34.73655	0	-34.73655	0.0902678	0.174906	0.218993	0.197832	0.192288	0.0952478	0.567466	1.18722	0.655675
3230000	-45.81868	0	-45.81868	0.242213	0.315704	0.17271	0.229728	0.0902415	0.123835	0.707561	0.807407	0.8843
3240000	-42.37297	0	-42.37297	0.254608	0.369057	0.160192	0.245319	0.0757897	0.233732	0.7194	0.360969	1.34967
3250000	-38.5302	0	-38.5302	0.122719	0.181548	0.177008	0.177559	0.253241	0.0799125	0.670089	0.700849	0.398988
3260000	-33.97546	0	-33.97546	0.132076	0.153085	0.23581	0.200319	0.134392	0.106352	0.822594	0.86214	0.659035
3270000	-37.8288	0	-37.8288	0.427316	0.25827	0.120198	0.191642	0.248178	0.224976	0.734122	1.10296	0.48937
3280000	-42.92196	0	-42.92196	0.138397	0.341081	0.268326	0.243549	0.0943737	0.156782	0.666646	1.00677	1.12323
3290000	-41.50313	0	-41.50313	0.235542	0.296715	0.0921618	0.233431	0.195315	0.0696571	1.16028	0.697314	0.729425
3300000	-43.12438	0	-43.12438	0.196197	0.247675	0.386671	0.0674666	0.303882	0.195357	1.30472	1.43618	0.809951
3310000	-39.11373	0	-39.11373	0.166068	0.435329	0.129926	0.229698	0.241661	0.185336	0.493715	1.02525	0.317392
3320000	-36.70742	0	-36.70742	0.163868	0.245459	0.182628	0.097873	0.15274	0.126121	0.818227	0.875051	1.56127
3330000	-35.6879	0	-35.6879	0.0718909	0.251007	0.194243	0.218315	0.216399	0.0908239	0.720359	0.967314	0.684529
3340000	-47.16308	0	-47.16308	0.120658	0.375098	0.179334	0.157291	0.230333	0.128516	1.32768	0.599781	0.605128
3350000	-41.24155	0	-41.24155	0.494302	0.0469453	0.268613	0.290275	0.127006	0.137945	1.01625	1.91437	1.19651
3360000	-41.89231	0	-41.89231	0.237741	0.148283	0.197316	0.25625	0.251528	0.128697	0.85871	0.690672	0.72452
3370000	-42.16997	0	-42.16997	0.30837	0.221697	0.103234	0.223799	0.255219	0.127615	0.707829	1.35068	1.72887
3380000	-31.59119	0	-31.59119	0.215969	0.167126	0.134275	0.232087	0.142255	0.281756	0.52596	1.0164	0.899857
3390000	-36.96937	0	-36.96937	0.0604722	0.106118	0.128215	0.28307	0.134832	0.0895889	0.544693	1.29954	0.543611
3400000	-31.01842	0	-31.01842	0.195494	0.0574122	0.206956	0.12823	0.0927441	0.113836	1.13857	0.758781	0.64947
3410000	-35.8166	0	-35.8166	0.13312	0.453335	0.154079	0.16741	0.254544	0.175715	0.884458	0.700289	0.533533
3420000	-34.34741	0	-34.34741	0.115886	0.304947	0.124478	0.396117	0.250356	0.236167	0.681906	0.640233	0.986082
3430000	-36.61748	0	-36.61748	0.218745	0.437468	0.125013	0.37999	0.245106	0.210128	0.791715	1.50189	1.60254
3440000	-34.92944	0	-34.92944	0.176329	0.0674236	0.0856572	0.215683	0.165181	0.0638924	1.43468	0.780899	1.31231
3450000	-39.40195	0	-39.40195	0.19672	0.342531	0.0428712	0.173479	0.271712	0.203019	0.366859	0.846766	1.43683
3460000	-38.42196	0	-38.42196	0.0974845	0.319921	0.311534	0.143653	0.53805	0.244626	0.941008	1.2739	0.56016
3470000	-46.05762	0	-46.05762	0.303599	0.179816	0.224607	0.812292	0.289123	0.250607	0.983883	0.689914	0.260998
3480000	-44.3006	0	-44.3006	0.246927	0.231597	0.442694	0.170002	0.203095	0.172739	0.319582	2.03002	1.73804
3490000	-40.05988	0	-40.05988	0.176891	0.263448	0.198473	0.317281	0.217736	0.175879	0.512215	0.904715	0.487752
3500000	-41.48533	0	-41.48533	0.912417	0.223064	0.4842	0.101654	0.370011	0.129297	2.16952	0.750247	0.319651
3510000	-47.48621	0	-47.48621	0.202835	0.167991	0.241206	0.263012	0.233045	0.0579126	0.558606	0.778613	0.43086
3520000	-53.69748	0	-53.69748	0.28558	0.206645	0.160453	0.294756	0.0967269	0.0551228	0.481604	1.32473	0.122993
3530000	-34.30765	0	-34.30765	0.159047	0.328216	0.202261	0.234062	0.19481	0.15538	0.731452	0.883606	0.614093
3540000	-41.77522	0	-41.77522	0.0825809	0.620134	0.173348	0.27622	0.182321	0.1339	0.670736	0.504498	0.558631
3550000	-39.57739	0	-39.57739	0.224339	0.291656	0.127291	0.296481	0.31216	0.175352	0.321588	0.720559	0.864131
3560000	-39.34186	0	-39.34186	0.119545	0.769848	0.115907	0.315999	0.213904	0.104874	0.68164	0.829151	1.11325
3570000	-38.91912	0	-38.91912	0.221241	0.224519	0.0941368	0.164956	0.16542	0.128364	0.666982	0.791519	0.355606
3580000	-39.39794	0	-39.39794	0.129792	0.210195	0.239011	0.296846	0.425626	0.13308	1.00475	0.709814	0.525441
3590000	-44.73263	0	-44.73263	0.267881	0.150008	0.199213	0.188902	0.283549	0.189333	0.723707	0.972188	1.43168
3600000	-40.57489	0	-40.57489	0.333221	0.352574	0.0304297	0.167698	0.248334	0.386964	0.943733	0.844403	0.629928
3610000	-48.1286	0	-48.1286	0.485613	0.368446	0.313669	0.241861	0.102391	0.259314	0.545613	0.663879	0.512899
3620000	-37.8012	0	-37.8012	0.0926479	0.299378	0.242123	0.162333	0.111654	0.26891	0.427169	0.783061	0.420302
3630000	-39.9285	0	-39.9285	0.118768	0.293412	0.17002	0.167651	0.0696099	0.0805758	0.420634	0.856011	0.858764
3640000	-37.65744	0	-37.65744	0.187834	0.140933	0.314732	0.217417	0.158812	0.121399	0.642951	1.26006	0.698502
3650000	-37.22013	0	-37.22013	0.273428	0.168241	0.191391	0.157536	0.185521	0.187282	0.861046	0.959035	2.46323
3660000	-33.42388	0	-33.42388	0.10336	0.296432	0.0787308	0.285988	0.124545	0.143006	0.901125	0.712889	0.850588
3670000	-43.86288	0	-43.86288	0.188507	0.108769	0.19392	0.144409	0.0672902	0.147383	0.853456	0.634606	0.415802
3680000	-42.35019	0	-42.35019	0.187713	0.155399	0.200203	0.176401	0.174257	0.144066	0.352579	1.09305	0.319741
3690000	-35.76362	0	-35.76362	0.296211	0.415944	0.242348	0.124584	0.232477	0.0851573	0.846537	0.908183	1.90194
3700000	-35.9377	0	-35.9377	0.263825	0.388952	0.189212	0.120164	0.209707	0.149742	1.4295	0.954128	0.438616
3710000	-50.06208	0	-50.06208	0.2059	0.257339	0.215229	0.140898	0.199345	0.0826924	1.37906	0.38548	0.16318
3720000	-39.41874	0	-39.41874	0.214704	0.457555	0.165193	0.29934	0.230875	0.269733	0.523804	0.730663	0.717061
3730000	-35.09656	0	-35.09656	0.427223	0.156764	0.116681	0.292408	0.228124	0.0766668	0.92998	1.13986	0.741904
3740000	-37.15708	0	-37.15708	0.178767	0.586157	0.190582	0.228101	0.265362	0.0639516	0.753033	0.677449	1.48527
3750000	-40.9864	0	-40.9864	0.0653361	0.149369	0.127621	0.13011	0.178928	0.171039	1.53227	0.754574	0.379768
3760000	-42.93192	0	-42.93192	0.186854	0.172092	0.13533	0.286406	0.164277	0.194746	0.754358	0.788151	0.698548
3770000	-38.91313	0	-38.91313	0.153498	0.144516	0.227444	0.135722	0.333476	0.106216	0.786742	0.434358	0.614523
3780000	-38.93968	0	-38.93968	0.125031	0.153923	0.163666	0.159343	0.208403	0.141998	0.457453	0.595206	0.782089
3790000	-39.21874	0	-39.21874	0.176379	0.566856	0.0888028	0.186865	0.455853	0.0870361	1.09403	0.478804	0.870503
3800000	-44.37857	0	-44.37857	0.177414	0.0885089	0.334684	0.289048	0.169261	0.0911091	0.314578	1.79879	2.15709
3810000	-46.46999	0	-46.46999	0.31094	0.254927	0.146877	0.338368	0.185229	0.0817192	1.97087	0.608853	0.43694
3820000	-38.39115	0	-38.39115	0.318457	0.157433	0.257801	0.127894	0.277412	0.142063	0.383074	1.63258	0.352272
3830000	-41.72221	0	-41.72221	0.22219	0.286435	0.0914086	0.389943	0.072648	0.0695706	0.461023	0.563724	0.910679
3840000	-46.67013	0	-46.67013	0.265544	0.12579	0.492354	0.10909	0.111527	0.119694	2.96612	0.686137	0.460082
3850000	-43.25697	0	-43.25697	0.111492	0.373237	0.204125	0.303558	0.0815285	0.109025	0.789679	0.723914	0.769083
3860000	-39.87595	0	-39.87595	0.0753541	0.0973142	0.088567	0.309773	0.113828	0.121098	1.03028	0.474652	0.887205
3870000	-34.21108	0	-34.21108	0.178717	0.102655	0.41747	0.125862	0.334007	0.195077	0.825619	0.618673	0.667568
3880000	-39.74937	0	-39.74937	0.0621824	0.118356	0.119735	0.161837	0.12825	0.119485	0.771656	0.719249	1.41964
3890000	-42.89146	0	-42.89146	0.125892	0.186169	0.10246	0.290173	0.110656	0.0958303	0.632261	0.855545	1.45195
3900000	-44.94886	0	-44.94886	0.193731	0.0844286	0.185419	0.2228	0.205186	0.130178	2.64315	1.86467	0.408847
3910000	-36.62086	0	-36.62086	0.13874	0.255577	0.39132	0.119223	0.115046	0.166791	1.3258	0.78237	0.900426
3920000	-40.76458	0	-40.76458	0.104908	0.197213	0.196265	0.152178	0.145008	0.165427	0.224472	1.20019	0.806311
3930000	-39.82087	0	-39.82087	0.196888	0.355859	0.254932	0.149645	0.254019	0.079718	0.697031	0.679625	0.659662
3940000	-42.74776	0	-42.74776	0.0776597	0.133896	0.222604	0.336521	0.125484	0.0558039	0.379875	0.254567	0.349935
3950000	-37.96197	0	-37.96197	0.112344	0.152316	0.201963	0.371351	0.228081	0.0870484	0.692195	0.781608	1.81737
3960000	-45.3436	0	-45.3436	0.295113	0.396922	0.101878	0.197545	0.0524439	0.185368	0.54951	0.943003	0.831603
3970000	-41.52297	0	-41.52297	0.0525176	0.412722	0.149069	0.141355	0.176071	0.124047	0.606787	0.637025	0.901874
3980000	-47.23519	0	-47.23519	0.272231	0.215136	0.133471	0.435851	0.119133	0.142615	0.404261	0.73718	0.271712
3990000	-38.51726	0	-38.51726	0.246301	0.193852	0.157713	0.145973	0.136797	0.149949	1.36738	1.69129	0.562356
4000000	-34.86389	0	-34.86389	0.165695	0.167823	0.222741	0.184831	0.329321	0.182688	0.794687	1.36867	1.00887
4010000	-42.83142	0	-42.83142	0.16146	0.271433	0.162859	0.336563	0.23288	0.139865	0.492243	0.591698	0.60347
4020000	-41.70269	0	-41.70269	0.0939211	0.220903	0.281303	0.15745	0.147521	0.108452	0.829596	0.536321	0.322692
4030000	-39.56138	0	-39.56138	0.10695	0.424514	0.227757	0.0932804	0.297618	0.228108	0.6854	0.65653	1.13111
4040000	-41.27418	0	-41.27418	0.142244	0.289771	0.0974963	0.273577	0.394836	0.117669	0.496453	1.95049	0.345246
4050000	-35.53255	0	-35.53255	0.114544	0.300935	0.189798	0.180099	0.419736	0.176278	0.622329	1.18344	1.03947
4060000	-45.42493	0	-45.42493	0.27208	0.373585	0.18772	0.108013	0.150386	0.212243	0.808441	0.488948	0.639515
4070000	-37.5692	0	-37.5692	0.253593	0.311383	0.189412	0.481515	0.28244	0.112465	0.520956	0.820853	0.593664
4080000	-48.03457	0	-48.03457	0.167559	0.552633	0.113764	0.276272	0.0737305	0.0823169	0.590621	0.644276	1.1386
4090000	-29.80478	0	-29.80478	0.140571	0.135268	0.0895803	0.137067	0.21636	0.113964	0.969795	1.36816	0.732015
4100000	-40.30818	0	-40.30818	0.151987	0.2694	0.20643	0.318887	0.425594	0.0788335	1.55849	1.60992	0.467506
