Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.54232	0	-18.54232	0.166903	0.106776	0.37763	0.14679	0.348703	0.0678542	1.66975	1.57473	0.690067
2170000	-19.95979	0	-19.95979	0.165885	0.145874	0.153731	0.203589	0.153916	0.246552	0.736442	1.38438	1.19194
2180000	-23.92172	0	-23.92172	0.132087	0.109777	0.173891	0.25069	0.347273	0.156571	1.71162	1.25994	1.93657
2190000	-19.96709	0	-19.96709	0.246805	0.17077	0.204814	0.172508	0.0908938	0.0856643	1.03038	0.677772	1.91795
2200000	-19.46147	0	-19.46147	0.0911504	0.121318	0.0956305	0.0813969	0.114465	0.0552602	1.15753	0.615608	0.613302
2210000	-23.10862	0	-23.10862	0.0884213	0.216423	0.0681653	0.176962	0.362664	0.100179	1.04119	0.669258	0.468014
2220000	-24.20156	0	-24.20156	0.329418	0.175385	0.210973	0.236437	0.147822	0.098449	0.435437	0.659131	0.73384
2230000	-27.04688	0	-27.04688	0.069617	0.336157	0.307421	0.0764056	0.121915	0.063599	1.09749	0.857871	0.648022
2240000	-20.21451	0	-20.21451	0.0700367	0.167003	0.21263	0.0634162	0.173923	0.176209	1.03426	1.96232	1.19887
2250000	-19.81795	0	-19.81795	0.160091	0.144315	0.194798	0.196163	0.127027	0.064897	1.99749	0.766626	1.81547
2260000	-24.04525	0	-24.04525	0.0987749	0.296743	0.128843	0.201707	0.224514	0.104019	0.81317	0.670183	0.617424
2270000	-19.82608	0	-19.82608	0.118435	0.140166	0.270548	0.18704	0.0761799	0.196192	0.401889	1.31133	2.38021
2280000	-20.77151	0	-20.77151	0.176299	0.168387	0.115985	0.214659	0.177046	0.0626297	0.909499	1.95495	0.926238
2290000	-19.05381	0	-19.05381	0.312439	0.102126	0.216101	0.0926479	0.15401	0.142385	1.56327	0.968882	1.03853
2300000	-19.11163	0	-19.11163	0.144402	0.0510087	0.124658	0.0819031	0.1146	0.138731	0.295931	0.800862	1.13302
2310000	-21.53536	0	-21.53536	0.15814	0.114717	0.177111	0.175484	0.217495	0.0682925	2.14721	0.542659	1.3253
2320000	-22.34801	0	-22.34801	0.0955966	0.179433	0.155593	0.263096	0.179675	0.0966284	0.95881	1.21932	0.697077
2330000	-18.95983	0	-18.95983	0.117219	0.120268	0.129396	0.136506	0.100514	0.104965	0.811052	1.13583	0.724348
2340000	-24.29605	0	-24.29605	0.0661853	0.252775	0.133793	0.138486	0.13337	0.139471	0.301298	0.859098	1.33642
2350000	-20.32879	0	-20.32879	0.130662	0.215859	0.276827	0.152964	0.162029	0.0744106	1.86416	1.43539	0.498821
2360000	-29.35416	0	-29.35416	0.0613904	0.153411	0.222453	0.196323	0.146184	0.144557	0.659396	1.09449	0.417481
2370000	-20.36186	0	-20.36186	0.0527128	0.132432	0.273374	0.0736844	0.171095	0.1028	1.17413	1.02251	0.247442
2380000	-17.31529	0	-17.31529	0.0822355	0.149094	0.242527	0.198513	0.188439	0.143244	1.3389	1.00753	0.664818
2390000	-27.96789	0	-27.96789	0.303891	0.157262	0.490676	0.152012	0.227311	0.168896	0.941583	2.58727	0.467943
2400000	-19.12239	0	-19.12239	0.153057	0.13919	0.175338	0.107404	0.260762	0.128459	0.701	0.525187	1.60876
2410000	-19.58944	0	-19.58944	0.114968	0.107327	0.196652	0.116894	0.103936	0.0804071	0.94813	1.01896	0.441414
2420000	-19.91757	0	-19.91757	0.0508397	0.131258	0.155211	0.0838743	0.227845	0.0708224	0.513672	1.08022	0.544026
2430000	-21.18905	0	-21.18905	0.205345	0.244058	0.107663	0.0389043	0.229417	0.0696385	0.98809	1.26065	0.73484
2440000	-22.4663	0	-22.4663	0.0847862	0.262546	0.391509	0.177862	0.105155	0.106668	1.62523	0.766858	0.736462
2450000	-24.38735	0	-24.38735	0.379606	0.233199	0.12242	0.13743	0.224544	0.0606375	0.453415	0.7649	0.916703
2460000	-22.17168	0	-22.17168	0.116759	0.232273	0.326903	0.110749	0.131136	0.131419	0.88045	0.80039	1.85069
2470000	-23.77662	0	-23.77662	0.09125	0.0726213	0.334829	0.0982629	0.120361	0.167617	1.61257	0.693979	0.959569
2480000	-18.41708	0	-18.41708	0.17467	0.151918	0.269858	0.0987286	0.157018	0.213299	1.86899	0.606062	0.616198
2490000	-27.64754	0	-27.64754	0.298678	0.142189	0.228846	0.266681	0.185045	0.163959	0.347408	0.99992	0.675498
2500000	-19.32471	0	-19.32471	0.248597	0.200861	0.158386	0.115931	0.134849	0.192907	0.420602	1.3507	1.25179
2510000	-26.62689	0	-26.62689	0.089342	0.214147	0.194375	0.125515	0.164532	0.0465952	0.920938	0.880934	0.280982
2520000	-29.60433	0	-29.60433	0.107041	0.0842386	0.473936	0.185407	0.152954	0.121156	0.706728	0.78891	0.409034
2530000	-19.12779	0	-19.12779	0.184582	0.0658283	0.220691	0.0907088	0.159087	0.106323	1.09176	0.736334	0.420904
2540000	-19.70377	0	-19.70377	0.129139	0.163332	0.154868	0.11113	0.0660938	0.0788378	0.414684	0.802202	1.04146
2550000	-18.67201	0	-18.67201	0.101577	0.15944	0.182729	0.286855	0.134164	0.0822762	1.38974	1.20875	0.983312
2560000	-20.3726	0	-20.3726	0.210237	0.1157	0.146245	0.153586	0.171088	0.12454	1.09756	2.44568	1.16475
2570000	-20.4607	0	-20.4607	0.10111	0.0891609	0.185249	0.10709	0.195749	0.0258391	0.891329	1.06415	1.59876
2580000	-25.90102	0	-25.90102	0.0668395	0.155615	0.41949	0.154858	0.302019	0.0527646	1.47935	0.378032	0.757851
2590000	-24.49273	0	-24.49273	0.237717	0.0618596	0.310564	0.132651	0.140815	0.095087	0.609638	1.22778	0.52469
2600000	-22.31967	0	-22.31967	0.111603	0.0814615	0.208242	0.156767	0.279861	0.113484	0.812705	0.332466	0.357743
2610000	-21.86811	0	-21.86811	0.130586	0.164124	0.308779	0.126614	0.087379	0.100877	0.994305	0.747267	1.20503
2620000	-23.14294	0	-23.14294	0.0549683	0.299782	0.135384	0.0863056	0.126229	0.255798	1.22586	1.06516	0.476036
2630000	-19.25129	0	-19.25129	0.114096	0.134808	0.244363	0.163874	0.122817	0.114131	1.24618	0.902098	0.520391
2640000	-18.34978	0	-18.34978	0.156846	0.114156	0.122675	0.0931921	0.111443	0.134852	1.598	2.60777	1.97251
2650000	-21.87078	0	-21.87078	0.118828	0.131753	0.348406	0.156399	0.143378	0.127849	0.61404	1.06313	0.96359
2660000	-24.90572	0	-24.90572	0.108606	0.206244	0.241233	0.168623	0.195686	0.20012	0.378218	0.670743	0.454338
2670000	-15.31334	0	-15.31334	0.106958	0.233133	0.200518	0.172384	0.134284	0.105329	1.15854	0.93331	0.831822
2680000	-23.86247	0	-23.86247	0.0610601	0.0410012	0.229556	0.261104	0.22248	0.0957248	0.566238	0.686532	0.699929
2690000	-28.71945	0	-28.71945	0.234739	0.17162	0.236047	0.200218	0.284529	0.294244	0.700884	1.28905	0.314749
2700000	-35.50599	0	-35.50599	0.111867	0.0821589	0.341709	0.222889	0.172834	0.0245393	1.15237	1.35401	0.477066
2710000	-23.09246	0	-23.09246	0.0693971	0.104056	0.284447	0.24664	0.130754	0.114869	0.199792	0.45251	2.06404
2720000	-20.39471	0	-20.39471	0.117585	0.349163	0.23442	0.137855	0.225092	0.319598	0.393464	0.613057	1.47791
2730000	-15.88061	0	-15.88061	0.148436	0.11479	0.261853	0.146583	0.0696593	0.162086	0.668275	0.556489	0.870272
2740000	-24.7697	0	-24.7697	0.15328	0.0580771	0.328944	0.100053	0.168275	0.0619466	0.964651	1.04007	1.00499
2750000	-24.52746	0	-24.52746	0.0597311	0.162151	0.19233	0.146189	0.118392	0.136894	1.02465	0.865829	0.464433
2760000	-18.17764	0	-18.17764	0.133422	0.105154	0.195754	0.238121	0.119266	0.127825	1.01578	1.09239	0.888455
2770000	-24.23235	0	-24.23235	0.0924433	0.098137	0.661019	0.295883	0.179858	0.110505	0.753967	1.34272	0.797261
2780000	-22.19749	0	-22.19749	0.122951	0.0938085	0.16725	0.211107	0.0824672	0.137225	0.337941	0.524425	0.920624
2790000	-20.06808	0	-20.06808	0.141534	0.335784	0.12019	0.0910142	0.076761	0.224679	1.73514	1.0485	0.652251
2800000	-20.15693	0	-20.15693	0.0978358	0.0783529	0.351564	0.1642	0.279624	0.0795049	1.41193	1.49013	1.47262
2810000	-29.53066	0	-29.53066	0.320689	0.174416	0.126961	0.158533	0.151421	0.108524	0.313658	2.15919	0.553823
2820000	-23.8549	0	-23.8549	0.144079	0.0535671	0.161127	0.140649	0.381715	0.199547	0.766974	0.507822	0.413391
2830000	-21.37422	0	-21.37422	0.0823852	0.162391	0.2699	0.083576	0.188957	0.0562441	0.805547	0.890133	1.43635
2840000	-21.79783	0	-21.79783	0.0725231	0.268551	0.185063	0.0926044	0.230123	0.0592522	1.89746	1.82284	2.21064
2850000	-23.2405	0	-23.2405	0.200385	0.0946165	0.482768	0.11366	0.0666261	0.0597751	0.567686	1.01809	1.06252
2860000	-22.65421	0	-22.65421	0.257648	0.108283	0.264036	0.103451	0.159055	0.0694648	1.99475	1.05956	0.690366
2870000	-23.86079	0	-23.86079	0.0975444	0.129193	0.126572	0.155773	0.212064	0.0841317	0.890665	0.74635	0.428273
2880000	-19.40418	0	-19.40418	0.0570368	0.172597	0.24377	0.119086	0.119926	0.118164	1.27955	1.81971	1.02036
2890000	-19.98349	0	-19.98349	0.116626	0.0975044	0.333815	0.146163	0.199435	0.210743	0.63947	0.779489	1.06286
2900000	-17.55609	0	-17.55609	0.0860343	0.186017	0.171022	0.0891898	0.0872542	0.0618086	0.80098	0.984239	0.565676
2910000	-21.34058	0	-21.34058	0.101146	0.117482	0.0919242	0.0959172	0.116176	0.127504	1.59811	1.05651	0.234842
2920000	-19.16955	0	-19.16955	0.189618	0.143256	0.097642	0.157517	0.0572054	0.188957	1.21108	1.13985	0.715649
2930000	-27.17889	0	-27.17889	0.114524	0.119487	0.247458	0.121452	0.268248	0.138396	0.810952	2.17367	0.640018
2940000	-28.22843	0	-28.22843	0.107456	0.137902	0.135188	0.155496	0.262174	0.0897724	2.09979	5.69191	0.929383
2950000	-17.30774	0	-17.30774	0.211799	0.17095	0.302519	0.128758	0.221607	0.133692	1.30923	0.77174	1.31132
2960000	-18.02676	0	-18.02676	0.0608787	0.211695	0.200754	0.226048	0.148517	0.134922	0.781983	0.72494	0.894892
2970000	-26.129	0	-26.129	0.132559	0.14476	0.140464	0.101132	0.098499	0.101205	0.677272	0.783256	0.388332
2980000	-14.27547	0	-14.27547	0.0803186	0.238081	0.193546	0.131489	0.261681	0.127938	1.63016	1.83173	0.816751
2990000	-20.71251	0	-20.71251	0.290832	0.141342	0.229024	0.0619338	0.0920919	0.159892	0.554038	1.34978	0.496365
3000000	-16.78837	0	-16.78837	0.236197	0.222319	0.205305	0.108203	0.141372	0.152955	1.1641	1.02144	1.1506
3010000	-18.10422	0	-18.10422	0.147981	0.166993	0.249666	0.0550826	0.135899	0.0503018	1.16464	0.77372	1.42962
3020000	-24.16912	0	-24.16912	0.0241185	0.198123	0.260223	0.152739	0.232136	0.128785	1.84037	0.840761	0.712718
3030000	-20.46351	0	-20.46351	0.0856304	0.100193	0.238747	0.204985	0.187096	0.150512	1.42336	1.0153	1.46024
3040000	-35.19626	0	-35.19626	0.130384	0.201027	0.227829	0.305803	0.0887218	0.0912591	0.445962	0.573735	0.262313
3050000	-24.43844	0	-24.43844	0.287795	0.268831	0.111743	0.118688	0.151174	0.0610084	1.04024	1.04663	0.641516
3060000	-17.1397	0	-17.1397	0.177969	0.184397	0.0923673	0.0509731	0.244256	0.117111	1.22002	0.878886	1.38951
3070000	-25.11984	0	-25.11984	0.182158	0.0832553	0.124717	0.137106	0.510739	0.0742975	0.545518	2.35749	0.376515
3080000	-25.92496	0	-25.92496	0.168439	0.0874662	0.226123	0.0979109	0.157126	0.121306	2.44471	1.19781	0.235467
3090000	-22.00918	0	-22.00918	0.109384	0.1417	0.226254	0.10392	0.0745644	0.0737216	2.30051	0.641005	0.360726
3100000	-20.64606	0	-20.64606	0.118892	0.216373	0.125985	0.125133	0.478677	0.0521168	1.7574	0.913061	0.675837
3110000	-18.14058	0	-18.14058	0.225601	0.215377	0.378792	0.140111	0.207104	0.125199	1.95908	0.942317	1.19029
3120000	-14.93837	0	-14.93837	0.124828	0.0766223	0.460957	0.0999812	0.188817	0.142849	0.803734	0.937076	0.703953
3130000	-22.18692	0	-22.18692	0.082503	0.217584	0.0905581	0.192711	0.237261	0.0683566	2.14959	1.06527	0.35152
3140000	-18.83133	0	-18.83133	0.194516	0.25306	0.502977	0.195979	0.178501	0.0771756	1.61833	0.799442	1.08305
3150000	-19.57057	0	-19.57057	0.0797254	0.21324	0.200994	0.0832199	0.138563	0.0414585	0.488552	1.0783	0.679778
3160000	-21.55205	0	-21.55205	0.107046	0.12881	0.0971733	0.207947	0.163774	0.22096	0.650615	1.67608	1.09269
3170000	-21.81111	0	-21.81111	0.0707349	0.390777	0.134221	0.203722	0.129686	0.101235	0.580094	0.83964	0.662012
3180000	-24.36355	0	-24.36355	0.0931912	0.160516	0.496743	0.13942	0.0757565	0.127975	1.66936	0.301238	0.561578
3190000	-24.99711	0	-24.99711	0.315638	0.126906	0.255128	0.197868	0.130489	0.156094	0.49111	0.775788	0.471324
3200000	-27.87196	0	-27.87196	0.241802	0.0667655	0.227964	0.0801787	0.116263	0.212203	3.7108	1.73476	0.444584
3210000	-23.36929	0	-23.36929	0.0700071	0.10415	0.361779	0.179272	0.139136	0.219401	0.675814	0.971554	0.691352
3220000	-23.81472	0	-23.81472	0.261636	0.189795	0.308386	0.133994	0.203814	0.203707	0.589001	1.17091	1.90435
3230000	-20.27677	0	-20.27677	0.143061	0.0662256	0.140052	0.0731194	0.228225	0.136546	2.2279	0.705538	0.576766
3240000	-23.61216	0	-23.61216	0.214816	0.181445	0.114581	0.0677165	0.369867	0.0505665	0.740674	1.20114	3.32269
3250000	-22.29843	0	-22.29843	0.105856	0.256331	0.268017	0.121966	0.0868595	0.168253	1.49736	1.09752	0.44985
3260000	-16.49495	0	-16.49495	0.200535	0.119492	0.137258	0.216672	0.17028	0.0926986	0.536231	0.871898	1.20558
3270000	-18.91615	0	-18.91615	0.10426	0.314818	0.30047	0.039014	0.163707	0.0495522	2.25927	0.901506	1.07792
3280000	-22.35938	0	-22.35938	0.0487881	0.107029	0.390596	0.163826	0.103981	0.0889046	0.516345	1.41318	0.432122
3290000	-19.46967	0	-19.46967	0.0944043	0.0776472	0.349038	0.11673	0.246674	0.288013	0.752573	0.622349	0.633337
3300000	-16.16128	0	-16.16128	0.113702	0.13791	0.201687	0.119626	0.150628	0.150743	1.14532	0.457664	0.524509
3310000	-20.64208	0	-20.64208	0.0804106	0.19921	0.33655	0.12237	0.0677399	0.137695	0.364938	0.740434	1.5471
3320000	-24.69304	0	-24.69304	0.110845	0.0891804	0.0907201	0.249897	0.199424	0.109223	0.446514	0.433068	0.622445
3330000	-17.44537	0	-17.44537	0.0843861	0.0636701	0.322525	0.0806617	0.20065	0.113436	0.512852	0.904607	0.792966
3340000	-18.46518	0	-18.46518	0.346526	0.154336	0.213504	0.054611	0.135726	0.0860289	0.582768	1.31485	0.892542
3350000	-22.42849	0	-22.42849	0.0722401	0.258931	0.227736	0.299914	0.354767	0.112039	0.947283	1.00038	2.02772
3360000	-23.72037	0	-23.72037	0.260185	0.110614	0.344645	0.210093	0.184729	0.092838	0.648978	0.825294	0.382166
3370000	-21.95947	0	-21.95947	0.220785	0.14399	0.0645049	0.179556	0.191999	0.142977	0.995294	2.2626	0.484708
3380000	-31.25037	0	-31.25037	0.18659	0.217308	0.322845	0.117475	0.075562	0.13098	0.92059	0.914428	0.481445
3390000	-23.52098	0	-23.52098	0.223126	0.257902	0.212322	0.0713853	0.31645	0.0606702	1.09896	1.13383	0.884309
3400000	-23.93941	0	-23.93941	0.055033	0.147047	0.298536	0.103303	0.123718	0.155413	0.319824	0.715565	0.428731
3410000	-16.68191	0	-16.68191	0.141196	0.213692	0.113214	0.101307	0.207038	0.148287	1.89962	1.17664	1.2295
3420000	-22.22813	0	-22.22813	0.114244	0.27674	0.172017	0.0977398	0.229179	0.0542938	1.5152	0.669414	0.587159
3430000	-25.69885	0	-25.69885	0.241604	0.177427	0.119412	0.183943	0.0891293	0.129685	0.471671	1.28894	0.296057
3440000	-16.97533	0	-16.97533	0.0786015	0.266826	0.303233	0.145166	0.150203	0.118543	1.00388	1.89484	0.954798
3450000	-19.47747	0	-19.47747	0.084392	0.283486	0.119694	0.0965297	0.233816	0.0960469	0.67549	0.681549	0.508605
3460000	-27.43666	0	-27.43666	0.093006	0.12952	0.194234	0.351871	0.203861	0.0770621	0.90057	1.31837	0.382356
3470000	-17.97165	0	-17.97165	0.0954256	0.104754	0.225302	0.172037	0.122661	0.131822	0.691097	1.57659	0.640129
3480000	-22.4091	0	-22.4091	0.0601423	0.268904	0.33421	0.168655	0.109903	0.0905659	0.737427	0.699482	0.341661
3490000	-18.17484	0	-18.17484	0.139887	0.0617062	0.141628	0.110052	0.128976	0.0580794	1.11469	0.58621	0.999666
3500000	-21.53485	0	-21.53485	0.225058	0.0771787	0.285418	0.16329	0.106255	0.0774235	1.08481	0.424072	1.12022
3510000	-19.48474	0	-19.48474	0.137128	0.291586	0.171474	0.0905557	0.113347	0.0835986	0.787108	0.903688	1.15551
3520000	-22.60722	0	-22.60722	0.040224	0.119084	0.292844	0.0801868	0.207555	0.140699	1.76702	1.8277	0.480702
3530000	-18.96579	0	-18.96579	0.157006	0.139515	0.29157	0.174185	0.160582	0.0904615	0.846129	0.68993	0.9701
3540000	-21.18036	0	-21.18036	0.124017	0.332565	0.107626	0.183825	0.200839	0.11667	1.45275	0.36308	0.97326
3550000	-24.58493	0	-24.58493	0.452063	0.0502336	0.295159	0.152053	0.250657	0.179457	1.24954	0.490288	0.782656
3560000	-27.33947	0	-27.33947	0.0598834	0.0528965	0.194237	0.148265	0.130758	0.0815462	0.870869	1.37377	0.863014
3570000	-22.18607	0	-22.18607	0.0808164	0.425174	0.150052	0.107529	0.252254	0.0909623	1.03554	0.433444	1.66938
3580000	-18.38317	0	-18.38317	0.194275	0.0982197	0.128516	0.0994629	0.174997	0.124632	1.88974	1.02918	0.417522
3590000	-22.09357	0	-22.09357	0.0635708	0.0710255	0.290801	0.188727	0.181951	0.101562	2.2107	0.587601	0.502378
3600000	-21.27737	0	-21.27737	0.0938294	0.110878	0.180719	0.0526119	0.326997	0.076235	1.44629	1.91878	0.683025
3610000	-22.21972	0	-22.21972	0.114082	0.0761313	0.144651	0.277055	0.143748	0.0615192	0.648988	0.665422	1.0767
3620000	-23.44338	0	-23.44338	0.154169	0.0947064	0.478164	0.153712	0.119689	0.0516027	0.356836	0.581397	0.694535
3630000	-29.13035	0	-29.13035	0.388562	0.381689	0.228019	0.130952	0.0928068	0.113439	0.456201	1.49729	1.10824
3640000	-20.89652	0	-20.89652	0.147325	0.171302	0.177277	0.348682	0.203716	0.120112	1.40011	1.2352	1.41393
3650000	-28.75844	0	-28.75844	0.0615215	0.0898494	0.220267	0.130093	0.151987	0.194595	3.5015	0.933901	0.499075
3660000	-19.4545	0	-19.4545	0.171919	0.0694127	0.181319	0.181277	0.122442	0.160687	2.30185	0.71947	0.526954
3670000	-25.63143	0	-25.63143	0.142514	0.337666	0.147063	0.136372	0.0337665	0.126655	0.309139	0.517142	0.500749
3680000	-19.43185	0	-19.43185	0.0741286	0.229483	0.146996	0.0616072	0.113839	0.0932498	0.610077	1.37669	1.06963
3690000	-17.59115	0	-17.59115	0.185635	0.110024	0.244547	0.177132	0.145192	0.155309	0.768488	0.828291	1.10013
3700000	-26.8364	0	-26.8364	0.106686	0.105842	0.152247	0.084986	0.366231	0.0925512	1.36984	1.25995	0.787702
3710000	-18.0952	0	-18.0952	0.158456	0.149752	0.11647	0.335979	0.135926	0.0943916	0.843826	0.722492	1.32668
3720000	-20.95748	0	-20.95748	0.0758973	0.120653	0.130601	0.131449	0.195294	0.14332	1.72755	0.483455	0.983381
3730000	-23.82412	0	-23.82412	0.186715	0.101759	0.22589	0.138661	0.160385	0.101195	0.672585	0.566896	0.518778
3740000	-22.69352	0	-22.69352	0.167971	0.181313	0.30761	0.0552641	0.236518	0.106066	2.42377	0.793711	0.727394
3750000	-25.00648	0	-25.00648	0.260775	0.198399	0.131477	0.0367929	0.291825	0.107038	0.802858	0.858868	0.811213
3760000	-24.70966	0	-24.70966	0.107072	0.180179	0.154022	0.0515004	0.0485314	0.194186	0.890252	1.00722	1.70015
3770000	-21.94971	0	-21.94971	0.223176	0.117624	0.183361	0.237582	0.126882	0.0901057	0.53799	1.29685	0.605435
3780000	-21.90421	0	-21.90421	0.138033	0.106382	0.667449	0.0900065	0.087642	0.0932153	0.877024	0.660216	0.776825
3790000	-23.49594	0	-23.49594	0.195216	0.185789	0.189949	0.0912605	0.290785	0.150955	1.16216	0.921711	1.0489
3800000	-19.53819	0	-19.53819	0.0932894	0.119596	0.175081	0.102857	0.142232	0.171614	0.819951	0.478244	0.967077
3810000	-24.17134	0	-24.17134	0.172762	0.136724	0.731612	0.168026	0.183179	0.0472245	0.488201	0.809503	2.04185
3820000	-22.59407	0	-22.59407	0.263179	0.365104	0.11474	0.0952129	0.157382	0.117733	1.66255	0.860771	0.597779
3830000	-26.23484	0	-26.23484	0.124922	0.0918274	0.150667	0.197048	0.0816631	0.0645481	1.57744	0.70432	0.352218
3840000	-28.00484	0	-28.00484	0.137665	0.0776552	0.172166	0.365501	0.137351	0.149481	0.86526	0.63337	1.3802
3850000	-24.83806	0	-24.83806	0.259298	0.309631	0.179916	0.320636	0.203157	0.148567	1.28161	0.710827	0.565285
3860000	-19.57189	0	-19.57189	0.170011	0.179296	0.174719	0.090561	0.119278	0.104426	1.41559	0.500296	0.661123
3870000	-22.82495	0	-22.82495	0.130956	0.0854853	0.418318	0.20639	0.0819562	0.126979	1.10632	0.984519	0.992352
3880000	-22.40447	0	-22.40447	0.0526827	0.0854567	0.202721	0.119967	0.121275	0.203298	1.31572	0.821796	1.07574
3890000	-21.7274	0	-21.7274	0.149636	0.0725473	0.423836	0.215154	0.185864	0.116725	0.751384	1.06346	0.682426
3900000	-25.45933	0	-25.45933	0.103392	0.171539	0.381639	0.227293	0.194002	0.190169	0.607517	1.33944	0.513387
3910000	-20.60433	0	-20.60433	0.115341	0.171114	0.236028	0.191574	0.0507007	0.106558	1.10104	0.702641	1.69045
3920000	-20.8282	0	-20.8282	0.220688	0.0847958	0.158114	0.131304	0.108412	0.0572077	0.952668	1.22115	0.577466
3930000	-19.61362	0	-19.61362	0.0831534	0.133452	0.142705	0.157505	0.104153	0.123179	0.841986	0.54058	0.547007
3940000	-22.51032	0	-22.51032	0.105756	0.167967	0.366368	0.209012	0.307402	0.222935	1.44468	0.842185	1.44551
3950000	-24.02239	0	-24.02239	0.152253	0.0916492	0.0995192	0.173348	0.317854	0.13669	0.458385	0.870615	1.14819
3960000	-24.0727	0	-24.0727	0.193962	0.220895	0.190073	0.0644804	0.154051	0.0975056	1.88863	0.306915	0.771982
3970000	-24.16936	0	-24.16936	0.0752247	0.135441	0.157812	0.0945068	0.16633	0.187012	2.68763	0.604648	1.69871
3980000	-17.6317	0	-17.6317	0.090773	0.126157	0.0595843	0.135381	0.219708	0.108273	1.07463	1.03533	1.55136
3990000	-19.65756	0	-19.65756	0.19807	0.126468	0.10618	0.210788	0.164325	0.204572	0.889076	0.665968	0.798505
4000000	-21.10616	0	-21.10616	0.110237	0.293893	0.121016	0.0764656	0.177092	0.0547475	1.69971	2.57207	0.635207
4010000	-25.06814	0	-25.06814	0.108637	0.101545	0.326325	0.0970752	0.107383	0.0516701	0.947721	0.667439	0.655188
4020000	-20.5644	0	-20.5644	0.14342	0.288835	0.0826028	0.080464	0.131773	0.0864383	0.433958	0.338384	1.09518
4030000	-25.77167	0	-25.77167	0.254646	0.0523877	0.332991	0.186303	0.226161	0.133954	0.45959	1.20329	0.793496
4040000	-19.80174	0	-19.80174	0.124475	0.265977	0.176919	0.100672	0.132672	0.135806	0.694415	1.26041	1.74825
4050000	-27.04583	0	-27.04583	0.160298	0.139018	0.232771	0.130962	0.398669	0.10154	0.353059	0.410899	0.547173
4060000	-22.74262	0	-22.74262	0.159317	0.217972	0.333819	0.0941543	0.185205	0.150525	1.5274	1.46228	0.704947
4070000	-20.58918	0	-20.58918	0.0983777	0.490448	0.172606	0.105288	0.225867	0.0797214	1.28666	0.824942	1.22833
4080000	-22.72525	0	-22.72525	0.179688	0.138834	0.317161	0.235186	0.0992071	0.385462	0.607689	0.985342	0.937107
4090000	-24.9836	0	-24.9836	0.184538	0.0889924	0.404531	0.141869	0.174137	0.174227	1.2705	1.05451	0.636689
