Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.72891	0	-20.72891	0.132475	0.154079	0.129678	0.280444	0.0663598	0.140601	2.6589	0.389354	1.08082
2180000	-24.36059	0	-24.36059	0.338686	0.169167	0.111824	0.200792	0.262803	0.165953	1.38789	0.751037	1.23878
2190000	-17.75844	0	-17.75844	0.210633	0.269856	0.27519	0.120353	0.119861	0.0878797	0.74411	0.33123	0.690044
2200000	-14.39148	0	-14.39148	0.458048	0.11853	0.257764	0.180106	0.050505	0.147049	1.41125	1.16008	0.672232
2210000	-23.30578	0	-23.30578	0.322834	0.318841	0.109967	0.156119	0.143427	0.137102	1.0795	0.652668	0.411339
2220000	-18.30485	0	-18.30485	0.422365	0.169617	0.0881087	0.183689	0.0879523	0.129971	0.682903	0.473187	1.237
2230000	-22.64654	0	-22.64654	0.100949	0.640918	0.209094	0.0629324	0.0964413	0.0419831	0.914415	0.709437	1.585
2240000	-22.79317	0	-22.79317	0.190417	0.066643	0.110623	0.0434209	0.19833	0.377591	1.40415	0.699551	1.03587
2250000	-16.69537	0	-16.69537	0.378402	0.227056	0.121713	0.106332	0.248018	0.0927256	1.10596	0.794463	0.497738
2260000	-14.60078	0	-14.60078	0.31765	0.0800007	0.30663	0.217742	0.222466	0.0549687	1.7366	0.65915	1.486
2270000	-19.85777	0	-19.85777	0.180201	0.145244	0.427824	0.189055	0.062355	0.0816262	1.5845	0.424701	0.59199
2280000	-18.00635	0	-18.00635	0.145597	0.315306	0.242612	0.122968	0.136331	0.0437302	1.81341	0.606055	0.989508
2290000	-16.40468	0	-16.40468	0.119029	0.500402	0.135862	0.0978509	0.0669644	0.116756	2.80517	0.366422	0.803528
2300000	-14.11453	0	-14.11453	0.453668	0.163197	0.237885	0.086157	0.169665	0.141359	3.57434	0.766604	0.829674
2310000	-21.59509	0	-21.59509	0.105279	0.33412	0.195959	0.0420595	0.0769673	0.0799333	1.53798	0.946307	0.860039
2320000	-18.04984	0	-18.04984	0.400585	0.0978907	0.0609588	0.0952292	0.11605	0.109173	0.963481	0.93298	1.40301
2330000	-14.89669	0	-14.89669	0.256069	0.154402	0.350013	0.137473	0.0838225	0.0858963	2.13627	0.407684	1.65488
2340000	-23.67467	0	-23.67467	0.306222	0.0735485	0.309698	0.263973	0.103153	0.0627583	1.10416	1.22962	2.36713
2350000	-21.54462	0	-21.54462	0.194758	0.2961	0.46265	0.172004	0.0961498	0.216834	1.05918	0.482521	0.952691
2360000	-16.96345	0	-16.96345	0.377749	0.211931	0.143239	0.0586379	0.10178	0.112792	2.37991	1.12007	0.680875
2370000	-26.7337	0	-26.7337	0.247093	0.242091	0.148213	0.112253	0.163131	0.0400175	1.14651	0.545878	0.482122
2380000	-17.36249	0	-17.36249	0.241539	0.149407	0.20773	0.0905272	0.0807821	0.159789	2.48337	0.348026	1.37315
2390000	-20.24443	0	-20.24443	0.270543	0.0731261	0.180163	0.134467	0.141526	0.0921631	1.53886	0.689098	1.16755
2400000	-21.22037	0	-21.22037	0.285408	0.167832	0.238155	0.189363	0.137137	0.226108	1.54681	0.882019	1.52085
2410000	-23.65028	0	-23.65028	0.392086	0.300041	0.350429	0.0771229	0.275111	0.0776164	1.32525	0.292464	0.850362
2420000	-15.86887	0	-15.86887	0.173232	0.254507	0.199391	0.184227	0.172523	0.126191	2.93817	1.27215	1.8216
2430000	-20.82365	0	-20.82365	0.281314	0.142539	0.175706	0.113792	0.0566907	0.0962976	0.8051	0.461791	1.63234
2440000	-18.7246	0	-18.7246	0.20137	0.113713	0.300703	0.117533	0.115577	0.167127	1.24729	0.536735	0.672212
2450000	-13.85018	0	-13.85018	0.266115	0.178598	0.11794	0.106652	0.137049	0.0970293	1.88468	0.577628	0.794008
2460000	-18.54413	0	-18.54413	0.193646	0.196576	0.174152	0.0998146	0.121729	0.158026	1.56425	0.581228	0.666697
2470000	-21.74179	0	-21.74179	0.205163	0.289598	0.25342	0.0983001	0.108738	0.0753991	1.50865	0.256291	1.6534
2480000	-28.11862	0	-28.11862	0.598309	0.297969	0.1894	0.113027	0.160235	0.224546	2.07331	0.202704	1.37485
2490000	-27.97423	0	-27.97423	0.123621	0.166099	0.168424	0.233003	0.140318	0.144054	1.24777	0.296481	0.309353
2500000	-19.15027	0	-19.15027	0.32269	0.200361	0.195507	0.0727207	0.111182	0.0981288	0.971735	0.604119	0.773987
2510000	-20.57003	0	-20.57003	0.34364	0.11104	0.234888	0.159804	0.151819	0.0431847	1.61039	1.04865	1.04712
2520000	-29.09533	0	-29.09533	0.120664	0.181726	0.292897	0.067084	0.132217	0.0847318	0.739591	0.503203	0.201454
2530000	-20.4131	0	-20.4131	0.220505	0.25469	0.435163	0.0954593	0.0897438	0.189882	1.01574	0.307589	1.12043
2540000	-21.52366	0	-21.52366	0.206821	0.25542	0.0582067	0.1981	0.128452	0.0809495	1.46443	0.68696	0.449128
2550000	-21.09916	0	-21.09916	0.181183	0.0899405	0.126961	0.0510329	0.132638	0.0601717	1.75635	0.505125	0.961626
2560000	-26.68493	0	-26.68493	0.227064	0.159379	0.369297	0.074172	0.446613	0.146264	1.31225	0.524161	0.797975
2570000	-22.95607	0	-22.95607	0.115298	0.169895	0.509946	0.293012	0.0532856	0.129038	1.4561	0.635238	0.990096
2580000	-35.83529	0	-35.83529	0.055513	0.228745	0.164135	0.140791	0.114466	0.093872	0.761222	0.384478	0.335317
2590000	-21.0462	0	-21.0462	0.195361	0.106958	0.430979	0.203553	0.192547	0.149635	1.72925	0.467752	0.683936
2600000	-23.20229	0	-23.20229	0.224972	0.22422	0.307881	0.161558	0.0625461	0.182958	1.22773	0.374811	0.719251
2610000	-22.24771	0	-22.24771	0.176493	0.410337	0.114172	0.116492	0.136917	0.238773	1.07393	0.571136	1.05145
2620000	-29.22601	0	-29.22601	0.248538	0.255118	0.172855	0.102177	0.1321	0.166346	1.20393	0.580728	1.11654
2630000	-17.3361	0	-17.3361	0.202768	0.208759	0.293179	0.0903115	0.0633189	0.104216	1.92261	0.384713	0.823366
2640000	-21.22163	0	-21.22163	0.194829	0.161442	0.151053	0.130874	0.175374	0.206917	1.39662	1.16585	0.949441
2650000	-22.66033	0	-22.66033	0.105752	0.167578	0.0787157	0.169964	0.0726628	0.0824338	0.937873	0.678639	0.685274
2660000	-25.05883	0	-25.05883	0.453396	0.23308	0.158097	0.234269	0.268732	0.216836	0.864376	0.266035	0.579125
2670000	-19.80853	0	-19.80853	0.131183	0.30484	0.243978	0.109918	0.1238	0.0829836	3.62433	0.558931	0.539977
2680000	-21.68644	0	-21.68644	0.478433	0.135989	0.074705	0.128585	0.0957277	0.115303	0.734434	1.00158	0.782845
2690000	-21.34226	0	-21.34226	0.26652	0.0920676	0.182074	0.208349	0.137833	0.355602	1.96059	0.682806	0.428496
2700000	-18.95357	0	-18.95357	0.197772	0.238402	0.0767495	0.0678657	0.0756744	0.0789057	1.67225	0.621899	0.50302
2710000	-15.41741	0	-15.41741	0.282936	0.0775879	0.271517	0.184728	0.0630057	0.117705	1.43039	0.919554	1.00205
2720000	-16.56792	0	-16.56792	0.147296	0.137312	0.088298	0.189135	0.116542	0.228633	1.40806	0.593521	1.19148
2730000	-25.76515	0	-25.76515	0.237743	0.309314	0.342936	0.118917	0.297718	0.219937	1.25174	1.04508	0.712358
2740000	-18.58734	0	-18.58734	0.0855792	0.276545	0.466675	0.107392	0.0762264	0.107793	1.4819	0.563308	1.90293
2750000	-27.57449	0	-27.57449	0.26548	0.289911	0.0783092	0.0992085	0.0904206	0.100862	0.527596	0.326716	0.596739
2760000	-24.88224	0	-24.88224	0.318432	0.084544	0.0814844	0.131425	0.0953695	0.0536814	1.53709	0.226587	0.540122
2770000	-24.8416	0	-24.8416	0.184811	0.0666791	0.17254	0.104052	0.0683217	0.147915	2.08202	0.427126	0.564641
2780000	-29.26497	0	-29.26497	0.279811	0.197763	0.175499	0.0617658	0.162024	0.09948	0.837217	0.453278	0.475437
2790000	-15.71182	0	-15.71182	0.363886	0.146302	0.0816688	0.118193	0.13106	0.130982	1.27287	0.936748	1.22002
2800000	-29.11966	0	-29.11966	0.0899	0.168488	0.242042	0.0973303	0.0561622	0.0564178	0.965998	0.181332	0.353524
2810000	-21.81627	0	-21.81627	0.497425	0.127385	0.254079	0.154752	0.0871202	0.136665	1.17012	0.557269	0.571116
2820000	-17.44356	0	-17.44356	0.210426	0.126645	0.176695	0.106948	0.0998195	0.14084	1.97443	0.473379	0.541576
2830000	-23.13847	0	-23.13847	0.205731	0.173894	0.105495	0.0835162	0.0866623	0.210815	1.46505	0.431196	3.80386
2840000	-24.15856	0	-24.15856	0.0826023	0.105594	0.112027	0.136017	0.0531137	0.217908	1.43667	0.575803	1.08402
2850000	-26.01553	0	-26.01553	0.289925	0.319926	0.127191	0.0835097	0.260117	0.126575	1.60817	1.00007	0.464477
2860000	-24.30735	0	-24.30735	0.128384	0.166271	0.301797	0.141117	0.0792879	0.114455	0.8473	0.339592	0.804689
2870000	-17.67498	0	-17.67498	0.212802	0.119719	0.114481	0.182552	0.0859113	0.123921	2.29152	0.806545	1.72009
2880000	-22.66812	0	-22.66812	0.0740402	0.169732	0.0906745	0.132134	0.151671	0.133616	0.74777	0.823731	0.779107
2890000	-24.50094	0	-24.50094	0.374384	0.149379	0.180326	0.176549	0.0972499	0.255322	8.00842	0.744391	0.944246
2900000	-24.77165	0	-24.77165	0.233961	0.136183	0.223974	0.0959656	0.0793717	0.110923	1.0937	0.544366	0.396252
2910000	-20.58794	0	-20.58794	0.541888	0.228073	0.104508	0.113271	0.0911552	0.0864823	2.39773	0.432331	1.12625
2920000	-21.68758	0	-21.68758	0.088346	0.275886	0.10803	0.0573272	0.0997347	0.0872644	0.973798	0.414671	0.977803
2930000	-22.41857	0	-22.41857	0.367515	0.0986258	0.370329	0.13146	0.112102	0.0868543	1.59033	0.458651	0.267282
2940000	-22.0403	0	-22.0403	0.222199	0.376616	0.183676	0.0914643	0.0851966	0.224541	1.28672	0.652596	1.19127
2950000	-20.49124	0	-20.49124	0.401836	0.184213	0.152745	0.123603	0.0248471	0.105857	1.17089	0.664655	1.08243
2960000	-37.53397	0	-37.53397	0.121126	0.61986	0.192385	0.130123	0.0915234	0.176426	1.6711	0.226819	5.11821
2970000	-22.27633	0	-22.27633	0.253367	0.14341	0.261572	0.0958163	0.122343	0.0594296	0.960621	0.97682	1.96801
2980000	-20.68757	0	-20.68757	0.256733	0.138625	0.1233	0.0820944	0.106589	0.124257	2.02901	0.330212	1.02817
2990000	-15.3609	0	-15.3609	0.186822	0.284937	0.125167	0.218196	0.104222	0.144395	2.05598	0.46394	1.43649
3000000	-18.38234	0	-18.38234	0.325147	0.186939	0.172097	0.162096	0.0687983	0.131902	1.27125	0.789825	0.38097
3010000	-22.66029	0	-22.66029	0.16199	0.178065	0.203159	0.112835	0.113694	0.0407643	1.41974	0.280306	0.943527
3020000	-20.03713	0	-20.03713	0.29616	0.128912	0.491853	0.210876	0.0801647	0.237575	3.02984	0.604873	2.27491
3030000	-15.92943	0	-15.92943	0.323081	0.116176	0.278422	0.074515	0.0920047	0.112998	1.88658	1.46385	0.911463
3040000	-26.8042	0	-26.8042	0.0699348	1.02151	0.147903	0.123259	0.100349	0.0655248	2.10657	0.421225	0.952691
3050000	-14.62331	0	-14.62331	0.220616	0.125121	0.146463	0.136098	0.0781506	0.203296	2.07952	0.713968	0.571521
3060000	-23.74103	0	-23.74103	0.16594	0.281601	0.0955392	0.0528301	0.113932	0.475037	1.07339	0.676487	1.24242
3070000	-22.87974	0	-22.87974	0.271944	0.266509	0.0830384	0.195902	0.0685367	0.155743	0.88786	1.28403	0.452458
3080000	-20.14792	0	-20.14792	0.231853	0.133795	0.250258	0.0922109	0.106033	0.152028	2.38394	0.315268	0.667295
3090000	-14.85148	0	-14.85148	0.334197	0.104423	0.284625	0.110365	0.168164	0.166343	0.916646	0.476112	1.19866
3100000	-24.19332	0	-24.19332	0.222671	0.217996	0.159933	0.136585	0.0611013	0.103451	0.792066	0.920045	0.753228
3110000	-18.49491	0	-18.49491	0.294188	0.217217	0.149051	0.170073	0.0561707	0.146239	2.02861	0.338693	2.37842
3120000	-15.03992	0	-15.03992	0.225266	0.126509	0.103379	0.169921	0.0851211	0.116256	1.41211	0.930985	0.439981
3130000	-28.26943	0	-28.26943	0.102508	0.378323	0.184776	0.0760018	0.20972	0.0728866	3.84037	1.12443	0.589063
3140000	-11.95393	0	-11.95393	0.129042	0.133185	0.163891	0.0784276	0.0787547	0.0668417	1.93549	0.544448	0.57202
3150000	-18.34076	0	-18.34076	0.155955	0.487723	0.195611	0.17188	0.129178	0.12905	1.14255	0.490524	1.12821
3160000	-11.50164	0	-11.50164	0.261147	0.0841814	0.101803	0.182131	0.0760576	0.0834034	1.77138	0.580881	0.784938
3170000	-13.69077	0	-13.69077	0.190728	0.0900962	0.0864954	0.102973	0.121839	0.0740362	1.28921	0.429777	0.439777
3180000	-20.02187	0	-20.02187	0.349565	0.114411	0.184476	0.189195	0.0666966	0.141273	1.6855	0.320405	0.793272
3190000	-24.3485	0	-24.3485	0.136839	0.174544	0.415779	0.0771514	0.0569287	0.0645583	2.32334	0.996672	0.561218
3200000	-14.83026	0	-14.83026	0.195864	0.24376	0.152727	0.124594	0.145596	0.152558	3.001	0.756547	1.45887
3210000	-32.31548	0	-32.31548	0.0660784	0.249905	0.136975	0.0662366	0.11741	0.0347939	1.23928	0.670112	0.482316
3220000	-24.95981	0	-24.95981	0.311726	0.126647	0.263057	0.19329	0.080144	0.214391	2.86326	2.09174	0.403407
3230000	-16.2955	0	-16.2955	0.160534	0.0936936	0.0804037	0.192372	0.0506324	0.0700418	2.81931	0.779213	1.59809
3240000	-15.70161	0	-15.70161	0.359532	0.171656	0.0731644	0.119379	0.0589975	0.403716	3.05617	0.827453	0.498006
3250000	-19.07498	0	-19.07498	0.225483	0.17464	0.155216	0.197135	0.0920884	0.17179	3.42506	0.562375	1.01801
3260000	-25.45546	0	-25.45546	0.154664	0.345556	0.134101	0.132742	0.121095	0.201001	1.18135	0.251847	0.719988
3270000	-19.40005	0	-19.40005	0.281571	0.0618454	0.158729	0.245659	0.0549124	0.15566	3.45711	0.351965	0.72903
3280000	-30.48325	0	-30.48325	0.331484	0.0315631	0.0469945	0.0811178	0.0903279	0.076853	0.928487	0.985908	0.733824
3290000	-25.84507	0	-25.84507	0.195884	0.10966	0.224172	0.14434	0.0729969	0.173477	1.64458	0.715185	0.293606
3300000	-21.311	0	-21.311	0.278739	0.16163	0.267974	0.0792605	0.283013	0.120981	1.35961	0.471257	0.617185
3310000	-21.92725	0	-21.92725	0.223336	0.224312	0.155101	0.139157	0.123493	0.144167	0.688867	0.706481	1.13846
3320000	-34.98211	0	-34.98211	0.404416	0.0907026	0.183215	0.156853	0.0860051	0.112122	0.386622	0.298132	0.365728
3330000	-21.96251	0	-21.96251	0.375618	0.171954	0.184614	0.140919	0.0535743	0.105475	1.05009	0.288239	0.98589
3340000	-24.86681	0	-24.86681	0.0924821	0.251211	0.118124	0.125114	0.0921891	0.131608	1.3516	1.00199	0.690604
3350000	-21.84011	0	-21.84011	0.144266	0.0745653	0.148138	0.0460645	0.086398	0.0726024	2.0046	0.407071	1.80013
3360000	-21.08504	0	-21.08504	0.121027	0.132821	0.193903	0.244635	0.0651393	0.121653	1.72904	0.902199	1.11741
3370000	-21.1265	0	-21.1265	0.13881	0.12711	0.151273	0.118654	0.117087	0.0873943	1.74021	0.965585	1.46681
3380000	-16.04486	0	-16.04486	0.162938	0.2098	0.150311	0.136432	0.118487	0.0980771	1.83275	0.533575	1.25308
3390000	-24.05363	0	-24.05363	0.33866	0.148544	0.227103	0.198909	0.173728	0.181322	1.03629	0.621135	0.203711
3400000	-18.60247	0	-18.60247	0.202598	0.05834	0.140005	0.095695	0.0700494	0.307017	1.4907	0.339523	0.681052
3410000	-23.0458	0	-23.0458	0.187471	0.359163	0.114672	0.051257	0.159339	0.271264	1.39345	0.582618	2.48036
3420000	-21.73742	0	-21.73742	0.289816	0.212599	0.0706597	0.0914339	0.169515	0.0843955	2.32222	0.77123	0.793297
3430000	-38.77863	0	-38.77863	0.485597	0.202295	0.261436	0.254953	0.0755128	0.111879	1.04232	0.181516	0.354985
3440000	-24.03212	0	-24.03212	0.271328	0.333633	0.283863	0.259667	0.126575	0.140381	1.27434	0.838953	0.944388
3450000	-13.88067	0	-13.88067	0.218325	0.171863	0.117816	0.167068	0.0552519	0.105707	1.13629	0.754746	0.967089
3460000	-29.85667	0	-29.85667	0.117491	0.237864	0.146356	0.0967077	0.259044	0.147859	0.89617	0.526232	0.692203
3470000	-17.88628	0	-17.88628	0.357314	0.20568	0.128245	0.237519	0.141115	0.125866	1.55407	0.400665	1.07921
3480000	-14.68781	0	-14.68781	0.259182	0.122309	0.122399	0.087648	0.106982	0.107091	1.6482	0.413326	1.19527
3490000	-22.85134	0	-22.85134	0.341902	0.116746	0.329981	0.124565	0.101748	0.148391	0.879706	0.719213	0.477877
3500000	-17.61565	0	-17.61565	0.284513	0.238873	0.2592	0.138978	0.0824073	0.051047	2.10481	0.464944	1.36466
3510000	-20.88834	0	-20.88834	0.336988	0.215205	0.236037	0.145403	0.106288	0.194389	0.691226	0.386447	0.611612
3520000	-20.56706	0	-20.56706	0.119797	0.300654	0.17898	0.109278	0.100393	0.115949	1.13249	0.472119	1.72721
3530000	-18.23362	0	-18.23362	0.395624	0.142115	0.227122	0.0766818	0.0728375	0.174095	1.36125	0.462404	0.518886
3540000	-33.17298	0	-33.17298	0.184705	0.291754	0.324171	0.150961	0.191488	0.151543	2.14382	0.238648	0.501091
3550000	-7.195653	0	-7.195653	0.314857	0.12098	0.169911	0.168846	0.0815001	0.082372	2.40516	0.706519	0.501436
3560000	-20.07355	0	-20.07355	0.276632	0.125788	0.292276	0.320118	0.0647698	0.0916793	1.45673	2.16375	1.80383
3570000	-19.88073	0	-19.88073	0.255118	0.412502	0.148708	0.0794099	0.11369	0.132338	2.2118	0.667308	0.961613
3580000	-18.93021	0	-18.93021	0.309371	0.219538	0.0820937	0.0920342	0.130299	0.269328	1.14776	0.70506	1.02719
3590000	-15.44636	0	-15.44636	0.289943	0.0901178	0.153175	0.124856	0.064028	0.0936491	2.19024	0.682158	0.771931
3600000	-16.76879	0	-16.76879	0.178509	0.114364	0.244535	0.120859	0.0836744	0.139817	2.24397	0.643143	0.799682
3610000	-22.54774	0	-22.54774	0.069504	0.30752	0.110724	0.156278	0.167509	0.0697818	1.98073	0.844409	1.33173
3620000	-23.19128	0	-23.19128	0.120134	0.150632	0.103798	0.148515	0.159939	0.103782	3.01632	0.328654	0.814547
3630000	-14.37347	0	-14.37347	0.24205	0.150792	0.207049	0.0985845	0.140292	0.113164	1.65628	0.506285	1.04402
3640000	-19.90165	0	-19.90165	0.176982	0.108554	0.127992	0.142462	0.238888	0.0974779	1.1389	0.481546	1.20797
3650000	-21.88567	0	-21.88567	0.146025	0.0841926	0.154645	0.143829	0.23696	0.042887	1.62936	0.504554	1.71339
3660000	-21.06662	0	-21.06662	0.198973	0.137137	0.0706287	0.128379	0.144658	0.103188	0.772024	0.189714	0.831011
3670000	-25.9841	0	-25.9841	0.228382	0.344977	0.191718	0.158412	0.151528	0.123162	1.23712	0.298129	0.225761
3680000	-18.77484	0	-18.77484	0.162182	0.10525	0.156033	0.0922075	0.0616264	0.411915	1.55089	0.646412	1.12949
3690000	-16.13955	0	-16.13955	0.275411	0.135962	0.108703	0.107402	0.17471	0.0645727	1.76881	0.259358	0.797312
3700000	-24.03971	0	-24.03971	0.0408633	0.377926	0.191491	0.121595	0.0685718	0.174939	1.83336	0.551026	0.595002
3710000	-19.93349	0	-19.93349	0.442715	0.134774	0.172925	0.0952966	0.0778656	0.153091	1.33879	0.452631	1.3475
3720000	-20.14401	0	-20.14401	0.374436	0.0938632	0.0838785	0.0748655	0.128945	0.264159	1.05274	0.567193	1.20658
3730000	-27.88623	0	-27.88623	0.698837	0.139238	0.179718	0.134676	0.0622565	0.120831	0.965474	0.357221	0.58043
3740000	-19.23748	0	-19.23748	0.329716	0.232817	0.138527	0.126497	0.0970797	0.104317	1.21601	1.01949	0.944289
3750000	-22.55084	0	-22.55084	0.290095	0.236009	0.134121	0.0943466	0.18203	0.149418	1.66524	0.971439	0.697674
3760000	-19.96197	0	-19.96197	0.103199	0.134857	0.133325	0.103462	0.060501	0.148153	0.89235	0.614496	1.12813
3770000	-19.55652	0	-19.55652	0.16373	0.181377	0.137483	0.125827	0.0820783	0.167542	2.33663	1.15628	0.693836
3780000	-14.9239	0	-14.9239	0.356542	0.142286	0.310343	0.147371	0.0932266	0.298325	2.2111	0.978884	1.24195
3790000	-15.23337	0	-15.23337	0.302901	0.179526	0.161135	0.125996	0.136882	0.122545	2.02403	0.874735	0.966304
3800000	-15.13657	0	-15.13657	0.218358	0.191834	0.172522	0.0668898	0.104072	0.150102	0.741751	1.1492	1.05494
3810000	-20.86919	0	-20.86919	0.0909308	0.275454	0.0831512	0.126949	0.043454	0.156185	0.802606	0.433058	0.865282
3820000	-23.13545	0	-23.13545	0.515081	0.58371	0.109871	0.117284	0.0828377	0.0829195	0.769142	1.0337	0.683673
3830000	-16.04212	0	-16.04212	0.333341	0.0684691	0.102116	0.0746619	0.166828	0.108876	0.745927	1.15154	0.570418
3840000	-26.95392	0	-26.95392	0.378887	0.233625	0.130343	0.340431	0.0901872	0.071654	2.87665	0.694079	0.783401
3850000	-18.45963	0	-18.45963	0.438262	0.148988	0.186427	0.0575183	0.0757111	0.0977867	1.11866	0.634138	0.941553
3860000	-26.43996	0	-26.43996	0.144721	0.307581	0.281293	0.156476	0.132352	0.227796	1.01116	0.674711	0.526014
3870000	-25.34555	0	-25.34555	0.325013	0.418711	0.218573	0.193626	0.108381	0.13857	0.930834	0.16966	0.75895
3880000	-20.93686	0	-20.93686	0.0871139	0.278634	0.240544	0.0853115	0.141724	0.0755178	2.78207	0.286822	0.375215
3890000	-23.11662	0	-23.11662	0.126694	0.185286	0.105797	0.14703	0.107075	0.249341	1.10519	0.292067	0.499602
3900000	-22.59808	0	-22.59808	0.535313	0.0719761	0.148444	0.0845849	0.145908	0.0825872	1.4664	0.809135	1.35529
3910000	-20.73788	0	-20.73788	0.475435	0.182525	0.243169	0.127328	0.0907475	0.0771105	1.18046	0.411856	0.534444
3920000	-19.78848	0	-19.78848	0.394356	0.166368	0.32932	0.0798804	0.0846934	0.235905	0.978246	0.304851	0.59977
3930000	-17.75014	0	-17.75014	0.295977	0.124688	0.216096	0.111622	0.156225	0.19249	1.32487	0.530684	0.767752
3940000	-16.98585	0	-16.98585	0.363538	0.144127	0.135123	0.229203	0.128084	0.1469	1.02954	0.491275	0.62356
3950000	-19.03733	0	-19.03733	0.28738	0.306699	0.220013	0.134933	0.0456468	0.156033	0.752982	0.547236	0.817108
3960000	-24.25233	0	-24.25233	0.284581	0.164799	0.26598	0.173536	0.251113	0.0928658	1.21275	0.839675	0.269183
3970000	-25.33252	0	-25.33252	0.170196	0.124652	0.225645	0.18385	0.112171	0.0526331	1.28573	0.546132	0.714278
3980000	-17.83096	0	-17.83096	0.387979	0.235521	0.150214	0.188378	0.0962155	0.249678	1.99372	0.721118	2.88522
3990000	-22.3058	0	-22.3058	0.250923	0.191863	0.287672	0.0779345	0.141972	0.0638506	1.76563	0.838044	0.258607
4000000	-24.13087	0	-24.13087	0.147697	0.284339	0.137859	0.114491	0.0835926	0.0761795	1.66739	0.290222	0.339196
4010000	-13.25043	0	-13.25043	0.30286	0.0867003	0.162807	0.108009	0.210911	0.160103	1.11252	0.790178	0.84921
4020000	-20.79482	0	-20.79482	0.24664	0.122736	0.30161	0.151318	0.0722926	0.144983	1.25922	1.07872	0.311747
4030000	-19.69564	0	-19.69564	0.219933	0.452655	0.154486	0.18552	0.129252	0.0874734	1.23091	0.878418	0.559525
4040000	-16.48783	0	-16.48783	0.307608	0.116073	0.115679	0.163588	0.0448442	0.111176	2.0144	0.964181	0.786244
4050000	-17.64381	0	-17.64381	0.483032	0.0763143	0.131198	0.13099	0.145632	0.0729362	1.7423	0.614189	0.373921
4060000	-18.73469	0	-18.73469	0.156388	0.303209	0.154084	0.135473	0.156565	0.125545	2.46436	0.841231	0.864514
4070000	-19.56198	0	-19.56198	0.319171	0.148899	0.145554	0.0862108	0.117489	0.114479	0.921264	0.32668	0.944237
4080000	-18.80824	0	-18.80824	0.223543	0.369602	0.10591	0.133603	0.103273	0.143304	1.14474	0.610839	1.28834
4090000	-16.75508	0	-16.75508	0.339265	0.0763152	0.382184	0.112932	0.0830529	0.103406	0.974963	0.54762	1.01936
