Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.90412	0	-16.90412	0.247936	0.242117	0.087095	0.0953848	0.158308	0.0718106	0.574624	1.28179	0.861568
2180000	-17.41153	0	-17.41153	0.146169	0.289966	0.0748011	0.138455	0.0965545	0.100694	2.79422	0.792442	1.35369
2190000	-25.67454	0	-25.67454	0.079111	0.342978	0.151494	0.124612	0.138277	0.0376212	2.06202	0.704912	0.776075
2200000	-20.67761	0	-20.67761	0.120055	0.101101	0.420429	0.328753	0.120748	0.209358	1.18452	0.830115	0.878892
2210000	-22.39949	0	-22.39949	0.0588413	0.171872	0.0808638	0.195204	0.322806	0.194562	1.43818	0.653812	0.769275
2220000	-16.77165	0	-16.77165	0.231522	0.320259	0.0975562	0.197011	0.146966	0.210809	0.616145	0.471235	0.532047
2230000	-22.35711	0	-22.35711	0.251587	0.231915	0.15023	0.146599	0.234654	0.148582	1.89395	0.751568	1.76919
2240000	-24.62095	0	-24.62095	0.324106	0.131665	0.508604	0.13697	0.306148	0.160257	1.40386	0.893456	0.696438
2250000	-18.03267	0	-18.03267	0.153154	0.546585	0.17056	0.217715	0.26345	0.119081	1.12282	0.467606	0.687155
2260000	-17.47552	0	-17.47552	0.309475	0.172601	0.122959	0.156741	0.204047	0.0591296	1.29388	0.974812	0.61376
2270000	-21.82013	0	-21.82013	0.0613599	0.693763	0.152505	0.106673	0.126679	0.156915	0.456633	0.582792	1.04924
2280000	-25.84716	0	-25.84716	0.136013	0.254398	0.114063	0.19581	0.064871	0.282473	0.402184	0.680669	0.391128
2290000	-17.76461	0	-17.76461	0.230677	0.371384	0.110292	0.168575	0.218104	0.153234	1.00546	0.7008	0.946994
2300000	-15.1295	0	-15.1295	0.0842535	0.1569	0.073863	0.189752	0.198629	0.143805	0.870352	0.825925	0.780101
2310000	-26.57026	0	-26.57026	0.0699935	0.0305328	0.0933051	0.133113	0.277095	0.266841	0.806063	0.820381	0.610503
2320000	-17.58734	0	-17.58734	0.1721	0.279703	0.0431896	0.0658934	0.194516	0.147363	1.00944	0.663592	0.659605
2330000	-19.33666	0	-19.33666	0.513013	0.119017	0.201763	0.143201	0.223828	0.256589	0.919601	0.719808	0.72867
2340000	-13.34793	0	-13.34793	0.177387	0.134543	0.0738198	0.197413	0.136298	0.117216	1.29208	1.476	0.900888
2350000	-14.79828	0	-14.79828	0.107294	0.261227	0.312209	0.0653623	0.37331	0.0754773	0.933867	1.00755	0.904556
2360000	-19.72727	0	-19.72727	0.244939	0.208299	0.114669	0.125231	0.0705153	0.0910673	0.91454	1.11883	0.695757
2370000	-13.80838	0	-13.80838	0.254346	0.231019	0.162562	0.119819	0.162833	0.160434	0.809816	1.84424	0.498381
2380000	-17.04229	0	-17.04229	0.169758	0.401536	0.0744153	0.323655	0.0396887	0.18764	1.24343	0.818069	0.50603
2390000	-20.30098	0	-20.30098	0.0708129	0.537661	0.112725	0.0767929	0.207981	0.0839248	0.917286	0.849707	0.342149
2400000	-18.59802	0	-18.59802	0.343232	0.254466	0.104034	0.138069	0.259858	0.0618853	0.785997	0.988124	0.506838
2410000	-16.64678	0	-16.64678	0.409365	0.187161	0.124541	0.287443	0.196381	0.0896604	1.07967	0.937447	1.12599
2420000	-20.60143	0	-20.60143	0.0982395	0.141217	0.0828893	0.0946334	0.181667	0.23273	0.581777	0.62004	0.292643
2430000	-20.82441	0	-20.82441	0.295212	0.231421	0.181866	0.195155	0.0871787	0.19619	0.838162	0.509177	0.766802
2440000	-13.94601	0	-13.94601	0.147599	0.164291	0.133643	0.178978	0.0865762	0.0967793	0.423857	0.990106	1.55958
2450000	-16.6734	0	-16.6734	0.197558	0.136249	0.170892	0.215896	0.0955444	0.116622	1.99479	0.865872	0.576349
2460000	-15.55303	0	-15.55303	0.230676	0.117379	0.0893372	0.264848	0.128789	0.252636	1.69853	0.779955	0.479747
2470000	-14.76253	0	-14.76253	0.127141	0.188704	0.113569	0.234577	0.200041	0.122578	0.972713	0.865743	0.631364
2480000	-18.42262	0	-18.42262	0.0831059	0.467804	0.0889982	0.0960105	0.0513691	0.305268	1.21414	1.57571	0.86515
2490000	-14.2072	0	-14.2072	0.0871741	0.299458	0.105496	0.0727097	0.226441	0.0870826	1.01352	0.336088	1.01034
2500000	-21.42303	0	-21.42303	0.110386	0.190002	0.355708	0.087268	0.0928876	0.0889544	0.943299	0.551488	0.649594
2510000	-15.77606	0	-15.77606	0.214728	0.12419	0.102296	0.0939566	0.0803587	0.185017	0.669381	0.640804	0.666487
2520000	-22.03586	0	-22.03586	0.256432	0.259563	0.147702	0.0942843	0.194843	0.0785059	1.99546	0.547542	0.920207
2530000	-20.31648	0	-20.31648	0.124845	0.331573	0.0981916	0.409973	0.193271	0.0436002	0.730521	0.895759	1.08073
2540000	-15.73463	0	-15.73463	0.317949	0.129885	0.190517	0.158573	0.12087	0.141184	0.400234	1.14633	1.04071
2550000	-13.29084	0	-13.29084	0.0589946	0.279199	0.136842	0.219581	0.193001	0.128319	0.66498	1.86095	1.05602
2560000	-14.64184	0	-14.64184	0.205591	0.228236	0.160628	0.0963416	0.0865028	0.1724	0.962125	1.63337	1.05114
2570000	-17.70048	0	-17.70048	0.111988	0.14022	0.104443	0.153855	0.315968	0.109345	0.936106	0.87591	0.8539
2580000	-17.96773	0	-17.96773	0.203267	0.35964	0.111305	0.0970958	0.0793494	0.0959179	0.612219	1.03346	1.10558
2590000	-20.67363	0	-20.67363	0.467564	0.0786858	0.216402	0.126999	0.313525	0.0906671	1.29235	0.422609	1.36345
2600000	-15.30896	0	-15.30896	0.376227	0.123914	0.174108	0.139871	0.108614	0.0870314	0.377828	1.87863	0.633612
2610000	-22.78035	0	-22.78035	0.266971	0.114732	0.105474	0.0823915	0.271555	0.0865122	2.59191	1.17146	1.34678
2620000	-14.02518	0	-14.02518	0.145416	0.204876	0.0809107	0.212287	0.152683	0.158671	1.66693	1.5051	1.01447
2630000	-17.78901	0	-17.78901	0.185656	0.157917	0.149308	0.0931223	0.0897451	0.0559568	0.57445	1.2539	0.577846
2640000	-15.73178	0	-15.73178	0.191045	0.124459	0.167129	0.271429	0.246018	0.169375	1.35055	1.03484	1.33243
2650000	-24.20272	0	-24.20272	0.113822	0.514315	0.446105	0.103741	0.118462	0.0763727	1.19177	1.53751	1.40745
2660000	-17.98763	0	-17.98763	0.117593	0.19484	0.0463031	0.141216	0.181063	0.0900331	1.61993	0.517492	2.37625
2670000	-15.18394	0	-15.18394	0.198963	0.115309	0.144075	0.0749543	0.125418	0.139749	1.51606	1.43111	0.884941
2680000	-21.34177	0	-21.34177	0.202912	0.274087	0.126144	0.156681	0.0887379	0.333074	0.424639	0.531656	1.15358
2690000	-20.3513	0	-20.3513	0.259786	0.324626	0.118879	0.161495	0.104589	0.204832	1.22588	0.397052	0.693807
2700000	-16.34814	0	-16.34814	0.113768	0.325139	0.176217	0.186426	0.138177	0.145571	0.876691	1.1016	0.92231
2710000	-16.21224	0	-16.21224	0.0685695	0.216683	0.112163	0.192775	0.226086	0.0733669	0.734145	0.839688	0.973755
2720000	-17.97475	0	-17.97475	0.326665	0.096555	0.161845	0.224341	0.176197	0.120922	0.606161	1.036	0.90379
2730000	-13.54193	0	-13.54193	0.155468	0.308915	0.156365	0.141566	0.162732	0.226098	1.21899	0.604159	1.0061
2740000	-19.83562	0	-19.83562	0.499974	0.217651	0.143299	0.116084	0.0796141	0.0548571	0.658465	0.642066	0.4096
2750000	-20.62191	0	-20.62191	0.101922	0.108818	0.147689	0.130682	0.139758	0.169256	1.6223	1.03184	0.250794
2760000	-14.85781	0	-14.85781	0.171483	0.262113	0.193634	0.105468	0.114699	0.104389	1.03556	0.835326	0.698013
2770000	-22.79302	0	-22.79302	0.152814	0.0986329	0.181402	0.1248	0.160385	0.275138	0.715371	0.6073	0.787907
2780000	-21.98674	0	-21.98674	0.0973578	0.190494	0.0834062	0.0669134	0.429962	0.159942	0.537984	0.507673	1.12716
2790000	-16.36631	0	-16.36631	0.249649	0.206581	0.277871	0.109843	0.132131	0.200908	1.30642	1.12033	0.90145
2800000	-15.42386	0	-15.42386	0.0676625	0.40612	0.283973	0.068483	0.10924	0.144463	0.583385	1.31809	0.624155
2810000	-11.7219	0	-11.7219	0.10165	0.180334	0.227538	0.129274	0.101828	0.151768	1.24283	1.24737	1.05252
2820000	-13.85426	0	-13.85426	0.110862	0.210216	0.0629688	0.165339	0.119354	0.130383	0.542208	0.687565	0.853448
2830000	-14.48333	0	-14.48333	0.151981	0.115588	0.166784	0.119275	0.174266	0.0856125	1.48636	1.27202	1.43845
2840000	-17.3692	0	-17.3692	0.145351	0.231615	0.108662	0.0849376	0.126363	0.0774375	1.00484	0.497243	0.38448
2850000	-17.81937	0	-17.81937	0.0937291	0.242723	0.192289	0.319056	0.0526473	0.111696	0.917151	0.937853	0.772297
2860000	-18.32559	0	-18.32559	0.178549	0.137828	0.0721296	0.187858	0.109882	0.189901	2.3633	1.1013	1.31695
2870000	-20.4565	0	-20.4565	0.167068	0.238497	0.225284	0.0669674	0.0632757	0.172676	3.12135	0.509001	1.14373
2880000	-20.19604	0	-20.19604	0.0998089	0.22161	0.123287	0.0901741	0.107512	0.152769	0.776722	0.494697	0.460234
2890000	-17.83737	0	-17.83737	0.118122	0.309419	0.121499	0.126531	0.127241	0.151678	2.6135	0.998531	1.17772
2900000	-17.12339	0	-17.12339	0.0788315	0.176508	0.168037	0.0671333	0.0524364	0.0594497	0.809418	0.652313	1.19862
2910000	-19.18116	0	-19.18116	0.308298	0.0514055	0.138074	0.186385	0.0656049	0.120584	0.378333	1.22759	1.05629
2920000	-21.67733	0	-21.67733	0.183251	0.16999	0.191746	0.0796749	0.27867	0.498454	1.5513	0.418953	1.02215
2930000	-13.56185	0	-13.56185	0.0612234	0.257958	0.0857661	0.144858	0.136057	0.169503	1.25606	0.666111	0.907065
2940000	-21.55486	0	-21.55486	0.0679987	0.449369	0.148012	0.156781	0.171656	0.222382	1.95083	0.78461	0.893592
2950000	-18.26953	0	-18.26953	0.166368	0.135098	0.163606	0.317547	0.150695	0.153895	0.961925	0.801632	0.913729
2960000	-18.2273	0	-18.2273	0.0851807	0.422656	0.0920865	0.188585	0.241223	0.113386	1.64332	0.954999	0.64074
2970000	-26.41757	0	-26.41757	0.125148	0.267456	0.301259	0.221849	0.259939	0.304277	1.14961	0.988754	3.28815
2980000	-13.04567	0	-13.04567	0.111894	0.194928	0.10312	0.113021	0.190698	0.101496	1.91099	0.511387	0.906683
2990000	-12.89613	0	-12.89613	0.1526	0.169944	0.114118	0.117621	0.155524	0.271744	1.17091	1.28165	1.14715
3000000	-15.48418	0	-15.48418	0.199411	0.496245	0.0941913	0.0743367	0.132455	0.208916	1.0639	1.69457	1.29703
3010000	-16.78599	0	-16.78599	0.30501	0.216086	0.0640849	0.301603	0.142529	0.0919102	0.896092	1.32316	0.978082
3020000	-18.76518	0	-18.76518	0.218146	0.210075	0.0479466	0.205394	0.0387058	0.130966	0.715156	1.19334	0.572118
3030000	-16.0852	0	-16.0852	0.0820422	0.482508	0.104782	0.14229	0.104448	0.130451	0.937278	1.12183	1.28402
3040000	-17.55193	0	-17.55193	0.229621	0.118237	0.262491	0.175192	0.158646	0.157542	1.395	1.29517	1.21278
3050000	-17.47221	0	-17.47221	0.0886983	0.132628	0.164026	0.0915212	0.120451	0.0640977	0.841204	1.54768	0.374895
3060000	-19.407	0	-19.407	0.15018	0.135392	0.100498	0.122874	0.189114	0.0925857	1.86238	0.888326	0.69586
3070000	-22.1612	0	-22.1612	0.117432	0.5919	0.131347	0.116731	0.230622	0.0962224	1.11115	1.6181	1.45372
3080000	-17.13364	0	-17.13364	0.164025	0.177586	0.191315	0.121751	0.147667	0.119878	1.86969	1.59601	0.255818
3090000	-16.10858	0	-16.10858	0.248505	0.322851	0.11888	0.126198	0.104274	0.214199	0.539844	1.84945	1.05105
3100000	-21.40611	0	-21.40611	0.0878129	0.207422	0.252341	0.330024	0.0830703	0.111936	0.611228	0.633998	1.05673
3110000	-18.86491	0	-18.86491	0.146291	0.17233	0.0782716	0.0713567	0.14578	0.231603	1.31732	0.456098	0.386422
3120000	-18.02116	0	-18.02116	0.0927223	0.205257	0.263816	0.232502	0.189448	0.0972335	1.03334	0.490112	0.647253
3130000	-21.07865	0	-21.07865	0.128018	0.226514	0.281213	0.212643	0.263437	0.123635	0.368712	1.00994	0.586448
3140000	-13.32403	0	-13.32403	0.167896	0.275163	0.111424	0.0914542	0.102234	0.119679	1.57516	0.659402	0.6004
3150000	-16.31027	0	-16.31027	0.170921	0.223055	0.0898401	0.274385	0.166822	0.188553	0.736163	1.10522	1.12108
3160000	-20.10833	0	-20.10833	0.0922167	0.158638	0.0531178	0.08001	0.105915	0.266082	0.451529	0.567787	1.69133
3170000	-18.84182	0	-18.84182	0.0525187	0.0914651	0.118276	0.115058	0.136491	0.131122	2.01083	0.622643	0.49845
3180000	-17.00564	0	-17.00564	0.184985	0.237512	0.183268	0.201572	0.335345	0.0988634	0.814716	0.861704	0.710204
3190000	-18.10171	0	-18.10171	0.185594	0.311512	0.0780897	0.178405	0.103993	0.109845	1.62901	0.466684	1.33042
3200000	-20.71639	0	-20.71639	0.164245	0.238322	0.102405	0.0985601	0.153673	0.0629146	1.71399	0.34236	0.496068
3210000	-15.5608	0	-15.5608	0.0982501	0.153718	0.194174	0.150395	0.129096	0.193947	0.607657	0.52859	0.73234
3220000	-19.96137	0	-19.96137	0.115983	0.233563	0.141953	0.0961558	0.0611694	0.193662	0.965798	1.36358	0.976712
3230000	-17.95481	0	-17.95481	0.124504	0.255386	0.197476	0.156976	0.165369	0.265417	1.07701	1.27032	1.08967
3240000	-20.46421	0	-20.46421	0.0781101	0.21355	0.0802413	0.139565	0.107697	0.0492795	1.00368	2.26226	0.355172
3250000	-10.87296	0	-10.87296	0.20715	0.194128	0.127376	0.0771168	0.174488	0.0927989	1.6272	0.835114	0.736738
3260000	-17.16246	0	-17.16246	0.248571	0.325746	0.130198	0.240261	0.119329	0.139618	1.32081	1.09573	0.476333
3270000	-15.31459	0	-15.31459	0.117173	0.185293	0.157509	0.203166	0.0606851	0.201774	0.841567	0.471095	1.33946
3280000	-14.62416	0	-14.62416	0.158247	0.259491	0.121658	0.0855473	0.197252	0.0571592	0.847795	1.29569	1.56293
3290000	-13.34554	0	-13.34554	0.15527	0.140808	0.163857	0.1222	0.136448	0.0601314	0.891729	1.51542	1.73307
3300000	-18.13927	0	-18.13927	0.216153	0.251377	0.16414	0.182006	0.0633115	0.152084	0.857973	0.652389	3.40806
3310000	-15.81799	0	-15.81799	0.226344	0.328801	0.0613563	0.234024	0.100806	0.122501	1.80133	0.973364	0.674558
3320000	-17.9894	0	-17.9894	0.298108	0.0819459	0.0600391	0.122334	0.21665	0.142695	0.693341	0.83077	0.800838
3330000	-15.71048	0	-15.71048	0.341436	0.143835	0.0922135	0.0832421	0.0631573	0.124678	1.14416	0.778348	1.38968
3340000	-19.24044	0	-19.24044	0.212523	0.0695306	0.141025	0.159118	0.0777031	0.0726617	1.54345	1.14346	0.855444
3350000	-17.77261	0	-17.77261	0.133291	0.151542	0.0332659	0.161569	0.120786	0.138317	1.59672	0.83269	1.52636
3360000	-16.43285	0	-16.43285	0.173716	0.304604	0.177157	0.388304	0.14667	0.169426	0.561154	0.622529	0.556535
3370000	-23.55331	0	-23.55331	0.056431	0.325356	0.208074	0.177735	0.125262	0.0904953	1.56675	0.911696	0.392783
3380000	-16.49691	0	-16.49691	0.14949	0.201287	0.0993213	0.0687164	0.108346	0.215096	0.846536	1.20902	0.60898
3390000	-21.7928	0	-21.7928	0.344125	0.326617	0.38092	0.138527	0.239214	0.0929201	0.635419	1.09617	0.53007
3400000	-23.84142	0	-23.84142	0.281438	0.158221	0.358225	0.127292	0.259507	0.240209	1.27411	0.372485	1.26567
3410000	-13.29035	0	-13.29035	0.080172	0.184543	0.129414	0.0855343	0.11579	0.159374	1.59794	0.657397	0.884162
3420000	-18.61069	0	-18.61069	0.333625	0.163282	0.086549	0.117178	0.23959	0.239005	1.48548	0.844665	0.332863
3430000	-19.14966	0	-19.14966	0.210573	0.0621968	0.1536	0.176802	0.163596	0.270696	0.51179	0.459014	0.786451
3440000	-19.60295	0	-19.60295	0.246961	0.188946	0.152912	0.224544	0.145678	0.0980884	0.798006	1.55378	0.902991
3450000	-20.68336	0	-20.68336	0.14362	0.678701	0.0626933	0.0695878	0.240356	0.177418	0.3845	0.563015	0.692722
3460000	-15.08818	0	-15.08818	0.13279	0.158219	0.17695	0.087757	0.101717	0.0711308	2.14525	1.59387	0.634784
3470000	-16.29826	0	-16.29826	0.124647	0.126469	0.188631	0.215691	0.141398	0.161163	0.741318	2.36878	0.820658
3480000	-30.94767	0	-30.94767	0.160558	0.161954	0.316756	0.241334	0.136971	0.229616	2.54883	0.628162	0.168387
3490000	-13.69695	0	-13.69695	0.160952	0.459437	0.0886041	0.158663	0.112865	0.066679	0.920334	0.964845	1.05009
3500000	-16.07274	0	-16.07274	0.194738	0.131708	0.0485711	0.116408	0.271517	0.194943	1.33345	1.50412	1.06866
3510000	-18.2012	0	-18.2012	0.175125	0.133667	0.182854	0.129248	0.163753	0.0642011	0.699414	1.04155	0.65026
3520000	-17.91402	0	-17.91402	0.109681	0.166167	0.126597	0.184254	0.161066	0.11873	0.58486	1.60626	0.577485
3530000	-25.59432	0	-25.59432	0.22282	0.160307	0.17161	0.441193	0.0624273	0.120202	0.777968	0.933039	3.76375
3540000	-21.28322	0	-21.28322	0.163188	0.0759735	0.257013	0.0851323	0.3329	0.0738732	0.581564	0.895783	1.20986
3550000	-21.22116	0	-21.22116	0.110292	0.349781	0.150108	0.114082	0.310099	0.107823	2.05429	2.26533	1.04278
3560000	-14.94191	0	-14.94191	0.242214	0.122908	0.129754	0.110812	0.135186	0.10576	0.493495	1.37832	1.2876
3570000	-17.64327	0	-17.64327	0.095378	0.825844	0.106049	0.133267	0.175757	0.119071	0.634102	0.756319	1.48626
3580000	-16.33529	0	-16.33529	0.0726121	0.190657	0.134068	0.150495	0.162058	0.0390821	0.47672	0.792391	2.36924
3590000	-20.00664	0	-20.00664	0.149325	0.120944	0.288999	0.247538	0.0926519	0.1158	0.812877	0.464641	0.405645
3600000	-18.38711	0	-18.38711	0.33546	0.0847225	0.0989371	0.0797336	0.184436	0.137289	0.767545	1.0585	0.256267
3610000	-18.69271	0	-18.69271	0.458702	0.158518	0.118714	0.235043	0.195202	0.0771795	1.3663	2.40842	0.956195
3620000	-12.5527	0	-12.5527	0.172442	0.340339	0.142091	0.160074	0.188936	0.200295	0.827421	0.631361	0.671782
3630000	-15.71358	0	-15.71358	0.0983765	0.115376	0.125547	0.289472	0.0699074	0.145075	0.894861	1.21388	1.40302
3640000	-19.57135	0	-19.57135	0.113163	0.162333	0.0492386	0.311223	0.291425	0.140504	1.46931	1.54113	1.36722
3650000	-20.73945	0	-20.73945	0.232853	0.323144	0.059681	0.131404	0.266389	0.191152	0.419705	1.4451	0.419888
3660000	-13.79016	0	-13.79016	0.215041	0.287181	0.14982	0.0960999	0.129455	0.148889	2.65147	0.819911	0.939421
3670000	-24.46202	0	-24.46202	0.122568	0.243454	0.237303	0.318023	0.209383	0.227691	0.787074	2.1281	0.909097
3680000	-16.66254	0	-16.66254	0.312065	0.366496	0.0982596	0.197261	0.100684	0.301904	0.930498	0.739274	1.33218
3690000	-20.20543	0	-20.20543	0.0708909	0.13927	0.177903	0.284457	0.127956	0.138239	0.63435	1.06295	1.17503
3700000	-18.37356	0	-18.37356	0.315032	0.161464	0.0382169	0.0598919	0.213383	0.23675	0.75636	0.852362	0.810385
3710000	-19.10919	0	-19.10919	0.0549834	0.274889	0.18483	0.100456	0.0989809	0.217863	0.896118	1.1417	0.998273
3720000	-16.08652	0	-16.08652	0.156249	0.166457	0.0634067	0.150672	0.095138	0.13239	0.649608	0.977197	0.80858
3730000	-20.37669	0	-20.37669	0.170684	0.311054	0.0938902	0.0912309	0.247924	0.218006	1.48301	1.18838	0.225067
3740000	-21.132	0	-21.132	0.156209	0.748028	0.0744082	0.159675	0.321303	0.0401055	0.894412	1.54996	1.80308
3750000	-18.28524	0	-18.28524	0.15967	0.267011	0.0571109	0.313746	0.277594	0.139257	1.08434	0.811428	0.805013
3760000	-17.37212	0	-17.37212	0.0681879	0.157186	0.0974369	0.157528	0.221369	0.100138	0.63656	0.94713	1.04459
3770000	-22.38557	0	-22.38557	0.075504	0.149242	0.209282	0.278179	0.127595	0.060251	0.880768	1.41516	0.46676
3780000	-17.3696	0	-17.3696	0.35482	0.277071	0.155542	0.131825	0.170986	0.332553	1.06159	0.97085	0.842411
3790000	-20.50942	0	-20.50942	0.391282	0.188168	0.0956285	0.177693	0.137905	0.0955324	0.542435	2.48826	1.79183
3800000	-15.90778	0	-15.90778	0.141519	0.176743	0.0976682	0.127217	0.102062	0.291398	1.32335	1.43343	1.20232
3810000	-17.24924	0	-17.24924	0.13038	0.205254	0.147691	0.285398	0.0875205	0.0813892	0.628774	0.912403	1.05956
3820000	-16.75658	0	-16.75658	0.20157	0.0948082	0.0471736	0.193879	0.1729	0.0948393	0.643242	1.55946	1.51678
3830000	-25.94446	0	-25.94446	0.105774	0.164352	0.155703	0.219287	0.213018	0.393761	0.686959	0.919518	1.35498
3840000	-19.82357	0	-19.82357	0.293875	0.198848	0.174732	0.2759	0.149963	0.0567599	0.63503	1.27427	1.10815
3850000	-19.56973	0	-19.56973	0.224929	0.422716	0.108828	0.110116	0.192537	0.207354	0.630252	1.19801	0.8896
3860000	-19.67675	0	-19.67675	0.327424	0.179615	0.15119	0.0950401	0.0731207	0.142839	2.95725	0.889967	1.71185
3870000	-16.6114	0	-16.6114	0.269322	0.184915	0.147729	0.22839	0.319112	0.117866	1.12466	1.69848	0.573506
3880000	-17.60492	0	-17.60492	0.13512	0.226145	0.163733	0.0600163	0.146604	0.0992986	1.05777	0.859077	2.20408
3890000	-18.08327	0	-18.08327	0.179791	0.148135	0.0974989	0.118871	0.0980074	0.129273	1.78115	0.589048	0.343834
3900000	-19.1015	0	-19.1015	0.237281	0.114865	0.06607	0.121808	0.0826218	0.147167	1.18062	0.980767	0.623747
3910000	-20.58631	0	-20.58631	0.302469	0.308511	0.0946737	0.117016	0.218045	0.33268	2.13745	1.30479	0.919094
3920000	-21.01646	0	-21.01646	0.136167	0.0733555	0.115447	0.15269	0.214955	0.155207	1.68789	0.40975	0.764901
3930000	-22.98595	0	-22.98595	0.172697	0.13912	0.38782	0.120763	0.195834	0.169665	1.65417	1.43558	0.977764
3940000	-16.10599	0	-16.10599	0.192183	0.362796	0.176045	0.123145	0.166919	0.163533	0.798734	0.807378	1.0178
3950000	-16.25784	0	-16.25784	0.101198	0.0863176	0.0753336	0.161076	0.134241	0.236276	0.990963	0.98856	0.609801
3960000	-17.97259	0	-17.97259	0.0659923	0.257324	0.0662843	0.0494886	0.0807529	0.0939289	0.434342	0.662147	0.46925
3970000	-16.60726	0	-16.60726	0.204145	0.374324	0.222309	0.137518	0.201938	0.136576	1.18545	0.590439	1.01678
3980000	-19.17681	0	-19.17681	0.21583	0.17265	0.188115	0.191495	0.278681	0.111577	2.6907	0.525896	0.576255
3990000	-14.29468	0	-14.29468	0.206708	0.160066	0.169996	0.138999	0.177147	0.0868282	1.14745	0.654198	0.715407
4000000	-17.32165	0	-17.32165	0.4933	0.102484	0.107838	0.176984	0.14222	0.24577	1.18505	1.73487	0.5366
4010000	-17.01742	0	-17.01742	0.268063	0.37867	0.088727	0.0931397	0.350389	0.0925156	0.439126	1.87345	0.653632
4020000	-21.37774	0	-21.37774	0.163769	0.17468	0.330665	0.0505153	0.0746269	0.141715	0.939749	0.792965	0.805121
4030000	-15.66054	0	-15.66054	0.163043	0.179765	0.096679	0.121557	0.158115	0.119289	3.06657	0.822988	0.840971
4040000	-16.25213	0	-16.25213	0.0787854	0.147893	0.0594991	0.237868	0.17421	0.142306	1.15735	0.931599	0.889619
4050000	-21.0837	0	-21.0837	0.32465	0.0447022	0.12883	0.217928	0.241601	0.199062	1.17379	2.22984	0.756915
4060000	-18.10185	0	-18.10185	0.0780639	0.420732	0.0544271	0.0612638	0.215787	0.0876304	0.957097	0.90279	0.994232
4070000	-18.62034	0	-18.62034	0.160819	0.153272	0.255878	0.155781	0.114308	0.100908	0.524469	0.769	2.33333
4080000	-16.77153	0	-16.77153	0.136092	0.190371	0.191473	0.208301	0.138587	0.126533	1.12707	0.877995	0.517038
4090000	-23.1408	0	-23.1408	0.216827	0.237842	0.273779	0.0677965	0.281849	0.300192	1.10784	0.651781	0.739145
