Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-35.56924	0	-35.56924	0.183407	0.158417	0.153027	0.235713	0.182891	0.102901	0.53593	1.40755	0.397737
2190000	-32.86644	0	-32.86644	0.0998743	0.452247	0.126596	0.36499	0.15081	0.054645	0.849787	1.46077	0.828058
2200000	-39.59447	0	-39.59447	0.0393023	0.0883893	0.578487	0.333208	0.120938	0.125834	0.7411	0.590333	0.927788
2210000	-35.22237	0	-35.22237	0.106898	0.160974	0.134172	0.428761	0.176863	0.0539412	0.581624	0.646336	1.37539
2220000	-38.20396	0	-38.20396	0.150605	0.222588	0.13235	0.319174	0.149061	0.0740309	0.428682	1.23818	1.15663
2230000	-42.14158	0	-42.14158	0.131157	0.160226	0.209304	0.253348	0.222136	0.124383	0.802453	1.15391	0.210024
2240000	-33.4771	0	-33.4771	0.141761	0.225219	0.183896	0.423694	0.165664	0.270146	0.634853	0.882563	1.05066
2250000	-35.87143	0	-35.87143	0.0707532	0.175039	0.21583	0.244655	0.195361	0.08019	0.488399	1.52936	0.506905
2260000	-30.40597	0	-30.40597	0.106136	0.068888	0.354481	0.219312	0.243969	0.0460437	0.677162	0.806932	0.491351
2270000	-44.87954	0	-44.87954	0.105748	0.223666	0.121409	0.487524	0.388123	0.188437	0.942113	1.50246	0.570832
2280000	-37.27684	0	-37.27684	0.0903156	0.119788	0.0686393	0.71821	0.175616	0.126465	0.702042	1.05841	0.860496
2290000	-35.98372	0	-35.98372	0.0666878	0.092042	0.20215	0.183733	0.388872	0.138799	1.93571	1.88558	0.515329
2300000	-36.48683	0	-36.48683	0.0410909	0.107727	0.222367	0.642589	0.152933	0.118838	0.855748	0.876322	0.464616
2310000	-33.65557	0	-33.65557	0.284649	0.24862	0.304172	0.217486	0.312938	0.0889585	0.541104	1.39492	0.850544
2320000	-39.70462	0	-39.70462	0.168023	0.0478848	0.343517	0.19772	0.130215	0.102923	0.767089	1.83518	0.790057
2330000	-34.93244	0	-34.93244	0.0366144	0.124056	0.212596	0.249088	0.116475	0.236678	0.479725	1.49005	0.756422
2340000	-35.07832	0	-35.07832	0.0759632	0.196134	0.188349	0.332312	0.153007	0.116288	1.21824	1.75571	1.56873
2350000	-37.49157	0	-37.49157	0.132501	0.116935	0.190086	0.914406	0.195359	0.061395	1.21264	0.618196	0.723807
2360000	-37.2769	0	-37.2769	0.0707893	0.138829	0.213658	0.522512	0.203692	0.163372	1.06993	1.30573	0.542829
2370000	-26.63083	0	-26.63083	0.127994	0.167323	0.247179	0.273736	0.114477	0.109814	0.774488	2.01292	1.06057
2380000	-34.11296	0	-34.11296	0.108378	0.112532	0.513429	0.205944	0.169547	0.152933	0.642816	1.4011	0.870676
2390000	-34.17513	0	-34.17513	0.0467211	0.165756	0.139701	0.820129	0.129659	0.238369	0.948692	1.14142	1.17741
2400000	-34.0852	0	-34.0852	0.117372	0.0957114	0.264239	0.322976	0.216067	0.230369	1.34869	1.75704	1.21857
2410000	-36.02337	0	-36.02337	0.133087	0.189519	0.0906208	0.326949	0.189367	0.0552353	1.03569	1.16133	0.460816
2420000	-31.91578	0	-31.91578	0.0837042	0.105215	0.310722	0.22392	0.265802	0.133877	1.15853	0.882742	1.24628
2430000	-35.52184	0	-35.52184	0.255982	0.157589	0.240426	0.38702	0.154283	0.193428	3.05987	0.772868	0.517511
2440000	-35.67768	0	-35.67768	0.0569095	0.0906881	0.257386	0.434007	0.078309	0.0785682	0.313941	0.752251	0.704063
2450000	-38.33018	0	-38.33018	0.0599025	0.244127	0.165244	0.190596	0.171058	0.114971	2.04721	1.65075	0.614641
2460000	-47.06625	0	-47.06625	0.122074	0.331624	0.293652	0.0924935	0.292133	0.220236	0.771931	0.522001	0.218543
2470000	-38.51363	0	-38.51363	0.046578	0.381874	0.300042	0.0678046	0.169182	0.168203	0.745303	1.10795	0.22194
2480000	-34.26298	0	-34.26298	0.0984677	0.167889	0.161276	0.201461	0.248114	0.0645206	0.534099	1.97608	0.338027
2490000	-36.60365	0	-36.60365	0.0692654	0.151264	0.177813	0.265441	0.109428	0.168687	1.28119	1.27158	2.77984
2500000	-31.61678	0	-31.61678	0.0926806	0.123696	0.378012	0.297937	0.216414	0.114284	0.931443	0.799845	1.01107
2510000	-33.5265	0	-33.5265	0.0945956	0.0370741	0.271144	0.439007	0.236483	0.0762174	0.970931	1.39163	1.17326
2520000	-37.9157	0	-37.9157	0.182091	0.10148	0.216453	0.191085	0.190775	0.195994	1.25593	0.87973	0.479358
2530000	-38.31476	0	-38.31476	0.091376	0.345143	0.175667	0.421331	0.160409	0.115724	0.806173	1.11482	0.509917
2540000	-32.00968	0	-32.00968	0.104319	0.184576	0.163853	0.210245	0.263644	0.0728566	1.1928	1.19581	0.373003
2550000	-34.59586	0	-34.59586	0.115648	0.0889676	0.147249	0.501704	0.177006	0.153041	0.830738	0.934867	0.575275
2560000	-32.35627	0	-32.35627	0.0803078	0.135075	0.287248	0.25449	0.207678	0.0706537	1.33523	1.58169	0.615263
2570000	-40.26102	0	-40.26102	0.0665839	0.174658	0.588366	0.176442	0.106392	0.124442	0.878851	0.993907	2.61251
2580000	-34.74715	0	-34.74715	0.0863222	0.164291	0.303227	0.203917	0.114239	0.0852089	0.827948	2.24887	0.565525
2590000	-40.45181	0	-40.45181	0.0950803	0.0832105	0.135546	0.534844	0.177626	0.0930816	0.538378	0.873553	0.528281
2600000	-32.41326	0	-32.41326	0.243225	0.219156	0.190967	0.344767	0.180748	0.140563	0.566491	1.17275	0.691334
2610000	-36.04244	0	-36.04244	0.112901	0.32465	0.249807	0.413221	0.141592	0.16053	0.772841	1.58258	1.37869
2620000	-39.81184	0	-39.81184	0.1299	0.150544	0.42658	0.867406	0.211926	0.0588493	1.12597	1.42019	0.94232
2630000	-31.57858	0	-31.57858	0.101241	0.19606	0.286405	0.373932	0.149312	0.104241	0.71328	0.704361	0.66626
2640000	-34.01472	0	-34.01472	0.153636	0.347669	0.268497	0.369393	0.168189	0.133571	0.574213	1.08666	1.60595
2650000	-34.13497	0	-34.13497	0.166973	0.244459	0.0558489	0.342475	0.18649	0.0974588	0.43393	0.769834	1.10423
2660000	-34.97451	0	-34.97451	0.110372	0.153148	0.225258	0.192992	0.215468	0.0569935	0.565073	0.494161	0.777119
2670000	-39.53016	0	-39.53016	0.199573	0.0648993	0.272967	0.270052	0.187715	0.127809	1.44754	1.04728	0.67436
2680000	-36.71612	0	-36.71612	0.129311	0.154734	0.193225	0.263588	0.159235	0.0781219	0.644117	0.612883	0.962514
2690000	-37.815	0	-37.815	0.133872	0.0968963	0.14568	0.21733	0.213123	0.0616956	1.14825	1.79723	0.483873
2700000	-34.51612	0	-34.51612	0.225132	0.257451	0.113488	0.382615	0.0942345	0.11208	0.689169	1.06782	1.32426
2710000	-40.83969	0	-40.83969	0.146571	0.15361	0.449397	0.24457	0.173749	0.158322	0.829224	1.14782	0.33462
2720000	-39.80511	0	-39.80511	0.120518	0.126052	0.282605	0.291501	0.226876	0.080206	0.729588	2.48903	1.57403
2730000	-33.6611	0	-33.6611	0.139005	0.191277	0.325143	0.209174	0.301366	0.207176	1.98518	0.939244	0.551831
2740000	-43.3372	0	-43.3372	0.104528	0.211072	0.70632	0.305019	0.119306	0.17796	0.314234	0.833388	0.377106
2750000	-46.83974	0	-46.83974	0.113392	0.282691	0.145109	0.309377	0.18014	0.0507087	0.377941	0.444683	0.310545
2760000	-36.46145	0	-36.46145	0.273471	0.118802	0.427181	0.522163	0.139791	0.286506	1.15804	0.660583	0.770938
2770000	-34.66144	0	-34.66144	0.0867507	0.103649	0.165283	0.155197	0.280818	0.127313	0.641278	1.36335	0.656481
2780000	-34.95177	0	-34.95177	0.0829435	0.106575	0.247321	0.177989	0.100157	0.161666	1.62021	1.77413	1.20629
2790000	-33.05997	0	-33.05997	0.221639	0.312902	0.241414	0.212397	0.289018	0.151346	1.52373	0.951409	0.546709
2800000	-32.00504	0	-32.00504	0.151732	0.128758	0.322967	0.459417	0.0745302	0.143453	0.503666	1.89067	0.502861
2810000	-31.43515	0	-31.43515	0.255753	0.145686	0.184919	0.29994	0.231748	0.0657643	1.38522	0.790546	0.552611
2820000	-37.70543	0	-37.70543	0.0900899	0.0893964	0.261959	0.221744	0.181668	0.181718	1.01635	1.83474	0.495937
2830000	-36.96596	0	-36.96596	0.270433	0.0975686	0.125439	0.114094	0.131891	0.0499044	0.900193	2.39369	1.27987
2840000	-40.03641	0	-40.03641	0.0619119	0.140268	0.548184	0.281719	0.200045	0.0682964	0.876101	0.66734	0.464272
2850000	-35.61512	0	-35.61512	0.127231	0.113237	0.375154	0.367891	0.117249	0.0794716	0.607136	1.23177	0.415108
2860000	-35.71761	0	-35.71761	0.270912	0.214676	0.237929	0.196483	0.188232	0.0564668	0.859409	1.29684	0.674397
2870000	-51.62143	0	-51.62143	0.119743	0.141359	0.412344	0.201515	0.203823	0.63838	0.750169	0.692191	0.732365
2880000	-40.49819	0	-40.49819	0.152878	0.203604	0.280078	0.178988	0.0850017	0.21793	1.42542	1.52921	1.05354
2890000	-40.76563	0	-40.76563	0.140533	0.236291	0.340308	0.347987	0.0946058	0.0904418	1.76212	1.16947	0.348462
2900000	-39.99708	0	-39.99708	0.0626936	0.0777561	0.43278	0.777871	0.214362	0.094655	1.15423	1.06588	0.342748
2910000	-33.88792	0	-33.88792	0.13551	0.192647	0.208469	0.247486	0.192955	0.078362	0.542675	1.45251	0.866107
2920000	-29.82788	0	-29.82788	0.0961909	0.0806148	0.470539	0.20461	0.163882	0.0826706	0.748521	1.47847	0.717748
2930000	-32.25109	0	-32.25109	0.127374	0.150164	0.165554	0.202234	0.125295	0.10665	0.673077	1.24061	1.10235
2940000	-35.03985	0	-35.03985	0.0703749	0.0540923	0.333267	0.165243	0.107979	0.0931209	1.2512	1.34606	0.495682
2950000	-37.94545	0	-37.94545	0.169627	0.0796464	0.20547	0.243403	0.211931	0.0412978	1.55628	1.51483	0.374824
2960000	-31.7134	0	-31.7134	0.0725707	0.269885	0.255563	0.198499	0.231081	0.104797	0.467936	1.35318	0.877567
2970000	-32.19446	0	-32.19446	0.155723	0.161014	0.166099	0.319934	0.185353	0.078445	1.40416	1.45856	0.731472
2980000	-35.24706	0	-35.24706	0.101609	0.141027	0.126865	0.436162	0.0927063	0.312394	0.645574	1.4982	0.567077
2990000	-37.38188	0	-37.38188	0.0638849	0.246087	0.168954	0.13224	0.080067	0.104144	0.349027	0.721597	0.827068
3000000	-38.15479	0	-38.15479	0.124102	0.0979554	0.243316	0.214109	0.138029	0.122987	0.524216	0.715147	0.6105
3010000	-31.08744	0	-31.08744	0.244711	0.158411	0.52568	0.15268	0.242781	0.140129	1.02774	1.04277	0.38736
3020000	-39.72123	0	-39.72123	0.102841	0.0802181	0.357676	0.237832	0.204	0.0748659	1.15816	1.54041	0.38298
3030000	-31.76445	0	-31.76445	0.0894904	0.234907	0.129582	0.247048	0.166293	0.190214	0.493734	2.04763	1.3296
3040000	-36.48329	0	-36.48329	0.180525	0.127763	0.250622	0.200322	0.14126	0.0641459	0.395936	0.949154	0.520733
3050000	-39.04694	0	-39.04694	0.101801	0.106198	0.211609	0.438622	0.139449	0.198012	0.341195	1.28781	0.488825
3060000	-38.01056	0	-38.01056	0.130088	0.0726131	0.187365	0.82416	0.139224	0.190533	0.926355	1.08664	0.46014
3070000	-32.3663	0	-32.3663	0.0983741	0.182962	0.198646	0.224505	0.210159	0.0848229	0.834788	0.846156	0.467786
3080000	-35.36613	0	-35.36613	0.305454	0.0653928	0.166069	0.591738	0.0766363	0.198571	0.67672	2.13278	0.80835
3090000	-39.80273	0	-39.80273	0.0281083	0.0347862	0.274869	0.208692	0.1702	0.123139	0.29817	1.58005	0.906564
3100000	-43.12407	0	-43.12407	0.0604404	0.0728766	0.175324	0.111639	0.286606	0.190928	0.4549	1.46778	0.527769
3110000	-39.04993	0	-39.04993	0.0888923	0.0471205	0.245911	0.154673	0.120984	0.12963	0.841484	0.814556	0.521241
3120000	-37.80863	0	-37.80863	0.21693	0.250297	0.174658	0.249757	0.0928437	0.0708052	0.414512	0.921762	0.975944
3130000	-34.89458	0	-34.89458	0.17779	0.202203	0.376741	0.237775	0.15547	0.0967585	0.653559	0.636529	0.468855
3140000	-36.16589	0	-36.16589	0.0684683	0.127142	0.189674	0.473408	0.0817067	0.138582	0.500356	1.06489	1.21776
3150000	-37.80635	0	-37.80635	0.429236	0.334788	0.246411	0.194004	0.121923	0.153014	1.32305	1.78784	0.638661
3160000	-41.30857	0	-41.30857	0.0853364	0.24414	0.0829282	0.204348	0.205526	0.0836296	0.354314	0.889378	0.898289
3170000	-38.69704	0	-38.69704	0.122978	0.2695	0.135689	0.267886	0.377286	0.112876	2.06946	1.46858	0.435782
3180000	-36.70785	0	-36.70785	0.167433	0.218164	0.54345	0.14418	0.288878	0.0855195	0.969765	2.67752	0.97147
3190000	-37.54198	0	-37.54198	0.128481	0.137213	0.442346	0.334933	0.069154	0.17144	0.360016	1.29323	0.709067
3200000	-27.33902	0	-27.33902	0.0789742	0.253491	0.348388	1.01063	0.0479933	0.167859	1.08072	0.853191	1.11397
3210000	-33.30867	0	-33.30867	0.0843853	0.208355	0.371737	0.461005	0.119298	0.0733307	0.306679	1.17379	0.399317
3220000	-38.68995	0	-38.68995	0.226338	0.409622	0.234855	0.589192	0.214528	0.0483426	0.65383	1.0401	0.831809
3230000	-35.04433	0	-35.04433	0.0665488	0.200862	0.191681	0.39566	0.198091	0.0936391	0.766395	1.30913	1.15137
3240000	-41.68528	0	-41.68528	0.0991597	0.095077	0.62526	0.41537	0.133197	0.267075	0.389323	0.391631	0.667945
3250000	-36.58617	0	-36.58617	0.126584	0.0769047	0.161598	0.594358	0.22151	0.123675	1.62022	1.39372	0.796919
3260000	-42.26727	0	-42.26727	0.0900714	0.03468	0.217924	0.162946	0.328435	0.0509747	0.823299	1.3883	0.189065
3270000	-37.36664	0	-37.36664	0.0683449	0.187069	0.313717	0.333232	0.157146	0.0778256	0.51956	1.97225	0.778012
3280000	-33.60936	0	-33.60936	0.0813524	0.128578	0.258675	0.247693	0.186177	0.152191	0.731061	0.938772	0.498099
3290000	-34.52566	0	-34.52566	0.234594	0.151204	0.289724	0.244176	0.354278	0.131309	1.45062	0.707785	0.924028
3300000	-37.30884	0	-37.30884	0.194961	0.127664	0.143078	0.501598	0.195568	0.10358	1.05456	0.752932	0.744507
3310000	-38.2315	0	-38.2315	0.0615937	0.16555	0.186245	0.379576	0.135505	0.107058	0.545197	0.394846	1.1211
3320000	-32.18398	0	-32.18398	0.0714368	0.264506	0.288266	0.130421	0.136489	0.117496	1.33835	0.665126	1.3172
3330000	-39.11178	0	-39.11178	0.11185	0.130318	0.214828	0.648163	0.182776	0.173085	0.535341	1.11305	0.555524
3340000	-32.91822	0	-32.91822	0.117322	0.156195	0.145918	0.371563	0.293221	0.127833	0.371016	0.979411	1.2886
3350000	-24.71461	0	-24.71461	0.0796268	0.377887	0.114683	0.166107	0.302618	0.0724294	0.861024	1.64944	1.54917
3360000	-33.35621	0	-33.35621	0.148715	0.129036	0.2495	0.223603	0.0976262	0.203947	0.571917	0.927378	0.666225
3370000	-44.18998	0	-44.18998	0.0763432	0.0301457	0.320545	0.0828045	0.0729841	0.112784	0.773343	1.57339	0.947416
3380000	-32.88544	0	-32.88544	0.150234	0.0979033	0.19884	0.207664	0.369068	0.103434	1.55528	0.682181	1.01029
3390000	-38.34864	0	-38.34864	0.173533	0.143206	0.0917626	0.129398	0.243313	0.100261	0.915769	1.70043	0.478478
3400000	-35.33023	0	-35.33023	0.158081	0.198937	0.280371	0.267225	0.110564	0.042193	1.49018	1.2408	1.80216
3410000	-33.66776	0	-33.66776	0.0819504	0.274989	0.277797	0.172685	0.154268	0.100798	1.157	1.77354	0.76009
3420000	-39.02916	0	-39.02916	0.19432	0.0970065	0.282821	0.413507	0.441181	0.151344	1.28115	0.95394	0.345869
3430000	-30.88456	0	-30.88456	0.0412648	0.21045	0.225489	0.229177	0.233815	0.093766	0.465887	1.60287	1.01983
3440000	-31.36122	0	-31.36122	0.147374	0.236069	0.155658	0.358552	0.184004	0.174548	0.698343	1.56878	1.01294
3450000	-35.17394	0	-35.17394	0.0446078	0.093449	0.209742	0.217622	0.155388	0.0652642	0.874476	1.00584	0.875711
3460000	-33.87286	0	-33.87286	0.0737977	0.153354	0.49172	0.161909	0.174205	0.0739497	0.595443	0.811789	0.681707
3470000	-31.32359	0	-31.32359	0.106828	0.17128	0.36191	0.172466	0.180442	0.177849	0.35619	0.957685	0.854369
3480000	-30.52806	0	-30.52806	0.094203	0.228168	0.238875	0.152592	0.404245	0.0867301	0.920059	2.03283	1.69845
3490000	-39.40571	0	-39.40571	0.398596	0.305997	0.116481	0.565529	0.0771228	0.21553	1.33567	0.830728	0.709216
3500000	-37.54612	0	-37.54612	0.364083	0.140435	0.469373	0.135746	0.15497	0.224417	0.661248	1.52531	1.26238
3510000	-29.31408	0	-29.31408	0.105348	0.179756	0.241958	0.394789	0.0884157	0.124962	0.795438	1.638	1.30902
3520000	-39.22702	0	-39.22702	0.055698	0.0944255	0.21276	0.475676	0.139993	0.0635999	0.729968	1.98562	0.382473
3530000	-40.09676	0	-40.09676	0.109974	0.121513	0.34907	0.352722	0.27933	0.232468	0.630806	0.443797	0.374994
3540000	-44.236	0	-44.236	0.518162	0.175184	0.222	0.127668	0.335662	0.212155	1.61108	2.44578	0.669259
3550000	-32.24643	0	-32.24643	0.137067	0.403224	0.167048	0.114521	0.303998	0.0691979	1.46752	1.8024	0.592922
3560000	-28.69667	0	-28.69667	0.0802497	0.220213	0.122822	0.184683	0.137045	0.114865	0.514428	1.2202	0.829256
3570000	-42.19411	0	-42.19411	0.36465	0.147532	0.181968	0.320271	0.063545	0.0843725	0.541445	0.674332	1.00109
3580000	-33.97028	0	-33.97028	0.0952642	0.153775	0.175529	0.365646	0.167272	0.0465907	1.07534	0.689983	0.58033
3590000	-39.8986	0	-39.8986	0.537699	0.208188	0.177003	0.59009	0.134909	0.207184	1.13699	0.543447	1.42501
3600000	-34.32875	0	-34.32875	0.143148	0.195427	0.486499	0.168534	0.125344	0.105296	0.709963	0.697699	1.47255
3610000	-36.28198	0	-36.28198	0.137343	0.179306	0.166627	0.339263	0.294602	0.185047	1.06474	0.963733	0.435839
3620000	-30.01183	0	-30.01183	0.137449	0.228299	0.235069	0.25286	0.101342	0.107766	0.622761	0.854755	0.699359
3630000	-32.77405	0	-32.77405	0.0659843	0.159225	0.257312	0.308239	0.125926	0.1542	1.47338	1.08164	1.46906
3640000	-27.05989	0	-27.05989	0.137592	0.191949	0.169929	0.209484	0.201452	0.137328	0.790358	1.41089	0.684538
3650000	-38.53528	0	-38.53528	0.116776	0.240216	0.229092	0.121397	0.372701	0.11146	0.623854	2.39933	0.344313
3660000	-40.43299	0	-40.43299	0.0289169	0.143313	0.190835	0.114875	0.118247	0.0637415	2.41073	1.77462	0.418888
3670000	-34.99049	0	-34.99049	0.0857587	0.190693	0.224195	0.5962	0.313814	0.193169	0.541759	1.24259	1.04527
3680000	-35.8056	0	-35.8056	0.104733	0.180414	0.256105	0.255194	0.250046	0.137593	1.3032	0.626362	0.322903
3690000	-35.07215	0	-35.07215	0.0752018	0.216656	0.195562	0.158327	0.219989	0.0933052	0.68515	1.32881	1.07432
3700000	-39.23388	0	-39.23388	0.0727852	0.100487	0.0857626	0.527614	0.342416	0.0763839	0.441554	2.71281	0.623328
3710000	-37.70134	0	-37.70134	0.128436	0.132563	0.238129	0.208014	0.419661	0.195684	0.888577	1.43321	0.830245
3720000	-34.65006	0	-34.65006	0.169941	0.132944	0.388094	0.319334	0.206831	0.0638383	0.691256	1.01663	0.359596
3730000	-32.70695	0	-32.70695	0.0950755	0.144123	0.334853	0.186401	0.179086	0.123597	1.05249	0.882467	0.716986
3740000	-30.38164	0	-30.38164	0.194572	0.103687	0.206482	0.116755	0.185923	0.144408	0.935875	1.46991	0.877863
3750000	-31.67571	0	-31.67571	0.105106	0.238971	0.271729	0.236423	0.177149	0.141822	0.735739	1.06594	0.695315
3760000	-35.14264	0	-35.14264	0.0710935	0.0557772	0.502804	0.255621	0.0728537	0.195988	1.09621	0.690471	0.511342
3770000	-34.92731	0	-34.92731	0.115424	0.0958663	0.386552	0.14215	0.259588	0.0474663	0.923668	0.787751	0.421488
3780000	-37.49994	0	-37.49994	0.165753	0.109812	0.241456	0.139305	0.574508	0.139618	1.30821	0.867229	0.664121
3790000	-32.89845	0	-32.89845	0.098989	0.215741	0.324619	0.300333	0.189247	0.146866	0.602889	1.90121	1.36274
3800000	-36.15771	0	-36.15771	0.112571	0.168846	0.399292	0.0874551	0.309723	0.14691	0.968138	0.804851	0.349083
3810000	-32.95084	0	-32.95084	0.0936921	0.53949	0.407128	0.26064	0.221906	0.170078	1.26885	0.813404	0.948057
3820000	-35.01725	0	-35.01725	0.11434	0.282142	0.206452	0.710286	0.0960229	0.199751	0.436472	1.29155	0.496331
3830000	-30.60421	0	-30.60421	0.231681	0.137149	0.144398	0.269283	0.165631	0.189552	0.48994	0.847626	1.62018
3840000	-31.00071	0	-31.00071	0.0901762	0.201048	0.45423	0.210223	0.284426	0.150136	0.391527	1.61759	0.641216
3850000	-42.94161	0	-42.94161	0.0978996	0.197582	0.244775	0.657586	0.0611535	0.0591127	0.622741	1.4826	0.626352
3860000	-35.41479	0	-35.41479	0.126391	0.138942	0.226521	0.414932	0.293555	0.112783	0.727413	0.815883	0.528169
3870000	-42.5144	0	-42.5144	0.302417	0.133397	0.551209	0.117171	0.355404	0.0752657	1.05429	0.968091	0.570869
3880000	-38.23349	0	-38.23349	0.204286	0.0899685	0.33011	0.223861	0.281349	0.103981	1.73418	0.866412	0.749145
3890000	-36.02354	0	-36.02354	0.0545301	0.203816	0.15792	0.16042	0.187775	0.12941	0.384087	1.12545	0.252649
3900000	-29.40818	0	-29.40818	0.190682	0.136067	0.189932	0.155387	0.135161	0.101704	0.614187	0.814072	1.23007
3910000	-35.48425	0	-35.48425	0.0783136	0.101165	0.0798564	0.114277	0.309371	0.0963763	1.0334	0.978722	0.278884
3920000	-28.27897	0	-28.27897	0.178036	0.20617	0.198398	0.253614	0.289053	0.114245	1.23745	1.80546	1.01158
3930000	-37.47801	0	-37.47801	0.0792494	0.178913	0.261123	0.338209	0.332476	0.10806	0.753771	1.40289	0.466202
3940000	-38.50797	0	-38.50797	0.0427123	0.0669291	0.17292	0.574819	0.168488	0.121125	0.755665	0.929554	0.733485
3950000	-36.50565	0	-36.50565	0.152758	0.269185	0.133383	0.668792	0.195064	0.197654	0.596732	1.90899	1.01591
3960000	-36.75204	0	-36.75204	0.0742108	0.0559222	0.210211	0.190227	0.313837	0.153702	0.736974	1.03832	0.402493
3970000	-36.12462	0	-36.12462	0.0965498	0.343159	0.0696486	0.120237	0.118419	0.112962	1.53845	1.82667	0.502693
3980000	-32.65876	0	-32.65876	0.138361	0.20382	0.145678	0.159772	0.21366	0.199317	0.634875	2.30625	0.983694
3990000	-31.49867	0	-31.49867	0.110886	0.096392	0.415847	0.162263	0.148374	0.104672	1.6427	1.88068	1.31339
4000000	-34.68009	0	-34.68009	0.0996454	0.173736	0.43874	0.192986	0.201379	0.148468	0.597922	1.4343	0.328865
4010000	-31.25338	0	-31.25338	0.117048	0.137166	0.552315	0.175395	0.152506	0.121101	0.61868	1.15208	0.666894
4020000	-39.80527	0	-39.80527	0.161939	0.3844	0.0845877	0.37366	0.130092	0.151681	0.530767	0.777172	0.369322
4030000	-42.57933	0	-42.57933	0.0501548	0.14159	0.308382	0.155562	0.153706	0.304841	2.0388	1.85811	0.486103
4040000	-36.69899	0	-36.69899	0.113615	0.184509	0.588088	0.44973	0.0783496	0.254433	0.504802	0.877324	0.769794
4050000	-32.95497	0	-32.95497	0.170913	0.112903	0.104015	0.303198	0.154179	0.164447	1.0155	1.34241	0.623578
4060000	-33.10315	0	-33.10315	0.0997634	0.183783	0.317869	0.290153	0.141011	0.149343	0.474147	1.82618	0.762994
4070000	-41.724	0	-41.724	0.247137	0.0891922	0.199105	0.216626	0.163601	0.0437776	0.966694	1.00224	0.405187
4080000	-40.35625	0	-40.35625	0.11084	0.128034	0.149402	0.543919	0.149836	0.0521486	2.14387	1.01692	1.42111
4090000	-38.99541	0	-38.99541	0.0649959	0.155139	0.388136	0.191632	0.156163	0.158158	0.54325	1.03004	0.443428
4100000	-29.20855	0	-29.20855	0.0812772	0.205703	0.322849	0.335013	0.111723	0.0803238	0.362365	0.882126	1.25376
