Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.7181	0	-24.7181	0.0562957	0.130347	0.359352	0.272785	0.208369	0.15777	1.6093	1.46364	0.618075
2180000	-16.43182	0	-16.43182	0.0613466	0.154715	0.337514	0.138223	0.190109	0.14753	0.649067	1.27887	0.555506
2190000	-18.50512	0	-18.50512	0.110962	0.154385	0.134384	0.330945	0.0838795	0.0841773	1.11974	0.747812	1.09093
2200000	-29.38641	0	-29.38641	0.0952236	0.279421	0.319165	0.122694	0.0872737	0.127364	1.27606	0.441335	0.855687
2210000	-27.19618	0	-27.19618	0.177188	0.207432	0.407903	0.223283	0.0693137	0.10596	0.511519	0.42167	0.895278
2220000	-23.953	0	-23.953	0.1333	0.14666	0.201573	0.261351	0.0630004	0.0861336	0.828513	0.795253	0.371412
2230000	-25.32975	0	-25.32975	0.170499	0.368453	0.133538	0.08786	0.0860154	0.194003	4.88699	1.49176	1.20831
2240000	-26.33605	0	-26.33605	0.220943	0.171991	0.184618	0.184748	0.107188	0.122286	1.07692	1.78682	0.360821
2250000	-24.52625	0	-24.52625	0.321172	0.0604052	0.389119	0.269226	0.0601828	0.350004	1.36952	1.08788	0.491998
2260000	-29.33424	0	-29.33424	0.324663	0.288591	0.322026	0.134989	0.205462	0.177837	1.18886	0.688252	0.563983
2270000	-24.12898	0	-24.12898	0.362332	0.269012	0.239896	0.244924	0.129909	0.0713916	1.98702	0.901925	0.460779
2280000	-24.91655	0	-24.91655	0.284909	0.384945	0.136956	0.0517846	0.217906	0.136606	1.0226	0.473359	1.01593
2290000	-20.98971	0	-20.98971	0.11109	0.0905529	0.0781293	0.163968	0.106998	0.0829613	1.90579	0.646929	1.17095
2300000	-22.99047	0	-22.99047	0.139584	0.437223	0.126587	0.302371	0.173408	0.133616	0.661073	2.18793	0.726899
2310000	-25.99824	0	-25.99824	0.270763	0.402763	0.190719	0.153393	0.215186	0.117179	1.82999	1.59983	0.631704
2320000	-20.20414	0	-20.20414	0.214423	0.362967	0.143115	0.0896685	0.210783	0.0889441	0.623788	1.06433	0.760333
2330000	-20.20471	0	-20.20471	0.133895	0.211348	0.109909	0.17773	0.0894478	0.153051	1.06161	0.4029	0.452423
2340000	-20.04358	0	-20.04358	0.0856979	0.176162	0.438395	0.130911	0.131257	0.227495	1.75193	1.0396	0.604323
2350000	-25.9829	0	-25.9829	0.119743	0.0728287	0.102691	0.250388	0.138428	0.164258	1.93442	0.734844	0.418907
2360000	-22.95519	0	-22.95519	0.149281	0.420114	0.187159	0.417112	0.119579	0.126553	0.459326	1.77921	0.789331
2370000	-27.05476	0	-27.05476	0.101757	0.130546	0.178908	0.240662	0.135634	0.297023	6.07776	1.29454	1.14908
2380000	-25.42455	0	-25.42455	0.12633	0.171495	0.0630016	0.182085	0.246158	0.0775152	3.78073	0.64592	0.551174
2390000	-24.697	0	-24.697	0.287912	0.142293	0.0937533	0.189741	0.229776	0.117359	1.01912	0.725706	1.17398
2400000	-17.24236	0	-17.24236	0.141662	0.143329	0.14332	0.15096	0.115033	0.0860464	0.788456	1.15656	1.0596
2410000	-31.05834	0	-31.05834	0.0430383	0.265724	0.259326	0.306236	0.060385	0.335252	1.39984	1.90632	0.231586
2420000	-20.24179	0	-20.24179	0.190881	0.18486	0.271338	0.234488	0.0454758	0.186052	1.36761	1.80934	1.6128
2430000	-25.27252	0	-25.27252	0.164306	0.219928	0.106695	0.0883542	0.131108	0.0969594	0.854306	0.339309	0.622197
2440000	-28.18049	0	-28.18049	0.212073	0.350881	0.181303	0.136717	0.336863	0.0880765	2.64902	1.42397	0.667238
2450000	-28.39043	0	-28.39043	0.0450998	0.128491	0.434242	0.0707953	0.481544	0.21034	2.12483	0.941541	0.69354
2460000	-17.59468	0	-17.59468	0.0805536	0.192316	0.281524	0.19114	0.188596	0.109054	1.22792	0.572629	1.33365
2470000	-19.56117	0	-19.56117	0.109415	0.181537	0.0989436	0.200791	0.152047	0.184668	1.64007	0.707303	1.58739
2480000	-20.75548	0	-20.75548	0.198164	0.199636	0.212599	0.13769	0.10522	0.0955872	0.947362	1.12398	0.972025
2490000	-21.71081	0	-21.71081	0.32586	0.121302	0.102103	0.242045	0.136599	0.126401	1.07608	0.913166	0.893937
2500000	-22.8909	0	-22.8909	0.112339	0.1629	0.14139	0.238809	0.224099	0.30372	0.802628	0.545656	0.387047
2510000	-28.86456	0	-28.86456	0.104519	0.0750924	0.185272	0.338893	0.104529	0.131118	1.52218	0.577481	0.306401
2520000	-26.82393	0	-26.82393	0.18131	0.454291	0.246451	0.126312	0.131361	0.0522208	1.21981	1.9355	0.742933
2530000	-23.0394	0	-23.0394	0.328349	0.167362	0.0729321	0.154885	0.112148	0.0762599	2.42378	0.531686	1.20593
2540000	-28.33538	0	-28.33538	0.178831	0.161618	0.187175	0.197826	0.106081	0.209386	0.842288	2.50863	0.267866
2550000	-27.64826	0	-27.64826	0.0672144	0.141042	0.238019	0.397057	0.203653	0.0965074	1.35162	0.990361	0.947634
2560000	-23.64877	0	-23.64877	0.0795043	0.184121	0.299475	0.408087	0.15892	0.10165	0.835192	0.84072	0.581817
2570000	-21.47915	0	-21.47915	0.0826192	0.281412	0.308576	0.0777873	0.162097	0.105139	0.611874	0.476354	0.951108
2580000	-17.22655	0	-17.22655	0.1112	0.134957	0.147965	0.145191	0.0876925	0.170217	0.731834	0.546515	2.14428
2590000	-18.84223	0	-18.84223	0.114449	0.184112	0.15698	0.237295	0.144787	0.190129	0.565557	0.875648	0.749651
2600000	-25.48605	0	-25.48605	0.282752	0.0602311	0.2077	0.169092	0.202314	0.0881016	0.65402	0.820463	0.736544
2610000	-23.35036	0	-23.35036	0.198172	0.11767	0.205595	0.212101	0.117576	0.128191	0.728996	0.900972	0.560188
2620000	-28.18292	0	-28.18292	0.168388	0.098965	0.20483	0.133631	0.118034	0.32307	0.657488	0.535454	0.871136
2630000	-16.44806	0	-16.44806	0.167745	0.184552	0.138566	0.187741	0.142046	0.182983	1.08153	0.728159	1.85597
2640000	-23.09594	0	-23.09594	0.204055	0.380965	0.11775	0.14103	0.160859	0.121666	1.20779	0.780042	0.440692
2650000	-18.53093	0	-18.53093	0.144498	0.0924637	0.202572	0.179937	0.261301	0.0777219	1.2866	0.93989	1.4229
2660000	-17.45036	0	-17.45036	0.132499	0.111424	0.232338	0.192948	0.0720351	0.230558	0.92953	0.654669	0.488116
2670000	-23.09166	0	-23.09166	0.318202	0.142039	0.139976	0.1306	0.120894	0.10597	1.13381	0.37261	0.987161
2680000	-20.11515	0	-20.11515	0.147213	0.183356	0.183568	0.159119	0.0720447	0.166314	0.50875	0.639886	0.787667
2690000	-24.54141	0	-24.54141	0.245978	0.174507	0.118532	0.246921	0.179067	0.0795341	1.26423	1.29842	0.498296
2700000	-24.38534	0	-24.38534	0.134255	0.224266	0.100018	0.398332	0.0811908	0.0908608	0.723132	0.787902	0.706143
2710000	-18.92103	0	-18.92103	0.156417	0.114121	0.118302	0.255554	0.189012	0.10997	1.60624	1.24376	1.27113
2720000	-17.74147	0	-17.74147	0.176822	0.121997	0.228062	0.214589	0.124968	0.0501201	1.62333	0.674219	0.834284
2730000	-22.82557	0	-22.82557	0.187019	0.15991	0.253148	0.245118	0.10913	0.0771641	0.82348	0.848537	0.480132
2740000	-22.86613	0	-22.86613	0.0860808	0.0835751	0.201829	0.190599	0.262892	0.0911366	0.630381	0.537787	0.536723
2750000	-24.41758	0	-24.41758	0.161104	0.11708	0.108746	0.373903	0.165425	0.168305	0.843556	0.705968	0.335338
2760000	-23.13061	0	-23.13061	0.154719	0.275154	0.140499	0.0690702	0.132377	0.114251	1.11288	1.02825	1.49126
2770000	-24.21119	0	-24.21119	0.261226	0.100144	0.198524	0.270521	0.0941193	0.197421	1.51525	0.534847	0.314174
2780000	-24.38861	0	-24.38861	0.183564	0.205136	0.265003	0.285722	0.157781	0.102353	1.48644	0.900199	1.18597
2790000	-26.61471	0	-26.61471	0.291142	0.112242	0.0877686	0.120523	0.0898355	0.0728137	0.632826	0.359143	0.960057
2800000	-20.15569	0	-20.15569	0.108025	0.0766666	0.206085	0.165489	0.177058	0.195594	0.695054	0.622278	0.979402
2810000	-20.39835	0	-20.39835	0.121806	0.250136	0.237401	0.315786	0.156239	0.232068	0.976056	1.31902	0.642867
2820000	-27.1106	0	-27.1106	0.0974239	0.104996	0.103271	0.162591	0.181256	0.0933582	1.47493	0.618368	1.26178
2830000	-19.80902	0	-19.80902	0.125501	0.263432	0.132917	0.200301	0.10024	0.224844	1.70719	0.837196	2.00164
2840000	-23.86299	0	-23.86299	0.133055	0.158316	0.119847	0.229274	0.169866	0.120645	3.28784	1.0433	0.805605
2850000	-21.01405	0	-21.01405	0.128809	0.270789	0.0834159	0.0810547	0.294862	0.111671	1.92002	1.14689	0.99342
2860000	-23.31751	0	-23.31751	0.0860963	0.130295	0.191157	0.111725	0.0831212	0.296869	1.85829	0.835393	0.616758
2870000	-18.52363	0	-18.52363	0.0717874	0.125279	0.114701	0.0960064	0.0850569	0.154043	0.606536	1.09121	0.516715
2880000	-18.7258	0	-18.7258	0.120319	0.195933	0.142721	0.12612	0.183449	0.263935	1.29653	0.939389	1.58996
2890000	-19.36661	0	-19.36661	0.109037	0.103286	0.121576	0.138944	0.184017	0.125632	1.11671	0.741325	0.463525
2900000	-23.60462	0	-23.60462	0.075331	0.182562	0.0597413	0.282936	0.114772	0.244756	1.0985	0.472382	0.952775
2910000	-17.28322	0	-17.28322	0.0834439	0.0774511	0.234007	0.185457	0.154429	0.123983	1.39395	1.34378	0.7252
2920000	-25.43632	0	-25.43632	0.0827142	0.202038	0.100095	0.20179	0.384862	0.149543	1.13392	0.375926	0.340306
2930000	-18.43546	0	-18.43546	0.279196	0.175343	0.1621	0.135069	0.163782	0.157568	0.962448	0.672847	1.12714
2940000	-24.66901	0	-24.66901	0.228831	0.114683	0.213657	0.163683	0.21316	0.146493	1.34062	0.637798	0.760731
2950000	-23.98177	0	-23.98177	0.144662	0.0668899	0.192591	0.178079	0.118772	0.0778534	1.17908	0.573814	0.325115
2960000	-31.07455	0	-31.07455	0.148608	0.151031	0.0584766	0.205604	0.223216	0.149093	0.435838	2.56569	1.15179
2970000	-17.06642	0	-17.06642	0.0758191	0.235086	0.155764	0.230715	0.139473	0.116782	0.550339	0.587782	0.907102
2980000	-21.01097	0	-21.01097	0.14319	0.258647	0.121451	0.165526	0.151591	0.110991	1.18814	0.897956	1.17391
2990000	-22.64911	0	-22.64911	0.140383	0.0908551	0.223665	0.136473	0.0822224	0.0779159	2.18073	1.19941	0.466494
3000000	-23.6914	0	-23.6914	0.158083	0.194189	0.196483	0.43031	0.111202	0.143988	1.64952	2.04118	1.13331
3010000	-27.07692	0	-27.07692	0.179616	0.135141	0.350901	0.307377	0.203986	0.134743	1.06045	0.943225	1.44446
3020000	-23.78005	0	-23.78005	0.180204	0.172696	0.154696	0.310146	0.23727	0.433315	1.56319	1.46463	0.733495
3030000	-20.03245	0	-20.03245	0.0701537	0.18037	0.192435	0.186642	0.0624867	0.16873	0.889371	1.05036	1.96934
3040000	-18.94668	0	-18.94668	0.172359	0.192212	0.0787499	0.118542	0.17491	0.0963974	1.4253	1.38611	0.872517
3050000	-23.34608	0	-23.34608	0.17586	0.246313	0.15422	0.354351	0.182179	0.120107	0.900457	0.413364	1.58996
3060000	-23.2934	0	-23.2934	0.156333	0.395423	0.145981	0.109366	0.278798	0.256954	1.51241	1.1073	1.08022
3070000	-18.98699	0	-18.98699	0.164285	0.155062	0.0837684	0.276936	0.203755	0.227288	1.09506	0.749237	1.07
3080000	-26.5724	0	-26.5724	0.158164	0.263885	0.108157	0.201392	0.278592	0.108929	1.44433	1.03536	1.13155
3090000	-20.99576	0	-20.99576	0.107415	0.139661	0.257811	0.165876	0.130131	0.0984585	1.02181	2.75306	0.434111
3100000	-17.64878	0	-17.64878	0.0954853	0.181446	0.134159	0.140954	0.184077	0.12617	0.544993	0.875041	1.73056
3110000	-18.08184	0	-18.08184	0.178435	0.216204	0.140876	0.221072	0.107171	0.130183	1.53275	0.726092	0.869561
3120000	-32.22698	0	-32.22698	0.0687502	0.21762	0.18455	0.247807	0.225095	0.0703246	1.17989	0.197393	0.460038
3130000	-26.87774	0	-26.87774	0.127285	0.0735286	0.211623	0.3194	0.15865	0.146755	0.438221	0.828491	0.595556
3140000	-21.31776	0	-21.31776	0.14303	0.277474	0.110482	0.116768	0.428621	0.13282	0.495671	0.987616	1.68063
3150000	-21.4718	0	-21.4718	0.0926278	0.101061	0.123337	0.26617	0.17606	0.107098	1.06927	0.496043	1.31137
3160000	-26.25989	0	-26.25989	0.137586	0.140094	0.275197	0.355027	0.162249	0.0973083	0.582461	1.4749	0.516305
3170000	-17.46838	0	-17.46838	0.099302	0.150684	0.112761	0.201574	0.108907	0.12888	1.11272	0.584585	0.925815
3180000	-24.24636	0	-24.24636	0.301236	0.281953	0.129444	0.161003	0.135483	0.189524	1.34032	0.876314	0.807098
3190000	-20.7503	0	-20.7503	0.177154	0.0660676	0.319975	0.127809	0.156808	0.159863	0.461249	0.55885	0.871373
3200000	-24.00572	0	-24.00572	0.137932	0.198636	0.277818	0.218853	0.0982087	0.0672643	0.920089	0.576068	0.52164
3210000	-22.66326	0	-22.66326	0.189566	0.283727	0.131981	0.0727964	0.106414	0.117559	1.08894	1.43243	0.836758
3220000	-18.33321	0	-18.33321	0.151114	0.262902	0.224816	0.0946562	0.0720444	0.123416	0.599274	1.46682	0.737264
3230000	-20.42893	0	-20.42893	0.235452	0.311952	0.172735	0.20097	0.148627	0.0878707	1.08534	0.959317	1.62171
3240000	-23.62953	0	-23.62953	0.1908	0.268184	0.133337	0.0722955	0.221535	0.146981	0.365956	0.517431	0.423156
3250000	-26.76613	0	-26.76613	0.207145	0.161919	0.218152	0.114203	0.0307963	0.0800072	1.07007	1.6574	1.97576
3260000	-19.07781	0	-19.07781	0.07095	0.109232	0.0859599	0.147047	0.282008	0.0837682	1.66803	1.39316	0.802059
3270000	-24.0414	0	-24.0414	0.0816491	0.1992	0.0969921	0.260683	0.235087	0.199959	0.856403	0.93324	0.923125
3280000	-22.30004	0	-22.30004	0.155509	0.112815	0.336805	0.052948	0.157502	0.106199	0.84659	0.759806	0.794963
3290000	-18.60758	0	-18.60758	0.183147	0.0978606	0.0737299	0.220797	0.128762	0.187084	1.22852	0.989454	0.80239
3300000	-22.3753	0	-22.3753	0.223371	0.100417	0.199079	0.257322	0.172035	0.087216	0.859169	0.608568	0.933814
3310000	-24.02993	0	-24.02993	0.0445543	0.0973463	0.205445	0.259071	0.225727	0.0646167	1.78682	0.552087	0.794844
3320000	-20.68009	0	-20.68009	0.169542	0.229423	0.245166	0.252901	0.276559	0.155124	1.51829	1.23169	1.07617
3330000	-22.12221	0	-22.12221	0.173897	0.26955	0.239218	0.15408	0.206268	0.296099	0.658588	1.04356	1.13416
3340000	-27.91617	0	-27.91617	0.355397	0.167437	0.10193	0.259357	0.0685354	0.30846	0.729915	0.555352	0.63241
3350000	-23.14936	0	-23.14936	0.195483	0.0996366	0.0959222	0.334642	0.189349	0.121074	0.791189	0.526003	1.10206
3360000	-21.34873	0	-21.34873	0.0708737	0.426735	0.136746	0.215099	0.127855	0.161182	1.18237	1.41938	0.976038
3370000	-20.42029	0	-20.42029	0.131507	0.349207	0.0996401	0.218113	0.111124	0.185086	1.1367	0.543538	0.89914
3380000	-24.94144	0	-24.94144	0.0895773	0.102185	0.0801451	0.195883	0.150735	0.100951	1.39197	0.9263	0.814136
3390000	-23.13697	0	-23.13697	0.248924	0.2708	0.159059	0.175037	0.0340052	0.154295	1.45735	1.31639	1.84353
3400000	-23.608	0	-23.608	0.124508	0.315163	0.0774969	0.248576	0.230532	0.302507	2.3275	0.90535	2.29716
3410000	-25.49573	0	-25.49573	0.0544375	0.20614	0.157097	0.257453	0.190883	0.0777791	0.990993	0.707722	0.793546
3420000	-20.35733	0	-20.35733	0.186348	0.215961	0.108999	0.11323	0.179454	0.354951	1.13862	1.19353	0.806556
3430000	-21.23465	0	-21.23465	0.236056	0.15936	0.191475	0.186201	0.0994453	0.0576876	1.25151	0.968331	0.879406
3440000	-16.89993	0	-16.89993	0.13693	0.128386	0.168004	0.10977	0.170283	0.146542	0.451999	0.893792	1.40405
3450000	-22.96153	0	-22.96153	0.150681	0.127515	0.137542	0.272627	0.0809506	0.271179	0.520512	0.356386	1.27868
3460000	-20.87157	0	-20.87157	0.0845781	0.211085	0.0784544	0.149149	0.140957	0.176413	0.425863	0.628265	1.43478
3470000	-15.49437	0	-15.49437	0.109822	0.115433	0.202669	0.252555	0.102164	0.100326	1.36939	0.956804	0.729666
3480000	-21.90705	0	-21.90705	0.149082	0.327596	0.141412	0.09524	0.0607304	0.208501	1.45698	1.34115	0.32397
3490000	-20.13547	0	-20.13547	0.239838	0.0725931	0.148422	0.138075	0.126138	0.107026	1.88734	0.794967	0.38887
3500000	-22.12859	0	-22.12859	0.185186	0.0928609	0.222401	0.240512	0.355928	0.150084	1.07946	1.21926	1.04315
3510000	-33.13281	0	-33.13281	0.0855796	0.281811	0.159102	0.108461	0.128619	0.179622	3.42326	3.75376	0.519808
3520000	-20.28502	0	-20.28502	0.0719638	0.152521	0.251989	0.172955	0.0917746	0.077624	0.785201	0.771702	1.45703
3530000	-22.12279	0	-22.12279	0.0730802	0.24741	0.25065	0.258358	0.0434884	0.198533	1.45932	0.751825	0.371813
3540000	-20.64151	0	-20.64151	0.102175	0.115551	0.224276	0.171235	0.243565	0.15537	1.75596	0.663662	1.04901
3550000	-21.21231	0	-21.21231	0.257565	0.129275	0.154439	0.292473	0.12907	0.254219	0.663273	0.713025	1.21585
3560000	-31.14613	0	-31.14613	0.362088	0.0852849	0.0737562	0.297766	0.159164	0.102066	1.25147	0.557345	0.369078
3570000	-16.83218	0	-16.83218	0.128268	0.19927	0.117738	0.26784	0.0812897	0.101531	1.07394	0.438057	1.18098
3580000	-25.84568	0	-25.84568	0.103941	0.079462	0.237791	0.279729	0.1544	0.0972377	0.424875	0.690641	0.773371
3590000	-19.20995	0	-19.20995	0.121469	0.165471	0.166794	0.237496	0.178755	0.105654	1.64361	0.902276	0.768127
3600000	-17.70228	0	-17.70228	0.12708	0.0646495	0.241445	0.227566	0.111133	0.117849	1.12753	1.11538	0.973036
3610000	-23.22711	0	-23.22711	0.223292	0.30519	0.10029	0.0992025	0.0793988	0.0923071	1.29823	1.17612	1.02987
3620000	-20.71941	0	-20.71941	0.120387	0.263658	0.268911	0.190053	0.194517	0.169357	1.45508	0.697659	0.777738
3630000	-24.39901	0	-24.39901	0.165071	0.358939	0.110011	0.252507	0.389088	0.103003	0.900249	0.706554	0.840589
3640000	-24.32269	0	-24.32269	0.272837	0.0993914	0.27877	0.224035	0.125189	0.0740652	1.51554	0.623189	1.10638
3650000	-19.12009	0	-19.12009	0.135151	0.16539	0.107881	0.242144	0.167033	0.20323	0.854235	1.1109	2.01339
3660000	-20.87251	0	-20.87251	0.300557	0.141501	0.187635	0.120192	0.132226	0.130723	1.49278	0.832663	0.645583
3670000	-22.26629	0	-22.26629	0.0836226	0.163213	0.188392	0.196235	0.0679966	0.0860832	1.11492	0.433292	1.14247
3680000	-26.73916	0	-26.73916	0.0739938	0.123288	0.0914016	0.254613	0.229951	0.202523	1.06736	1.74096	0.417219
3690000	-23.811	0	-23.811	0.141443	0.164184	0.23778	0.218296	0.214908	0.180689	1.63939	1.11673	1.12468
3700000	-19.36733	0	-19.36733	0.116666	0.15972	0.245007	0.173384	0.246067	0.0942414	0.618727	0.725155	1.83687
3710000	-22.48263	0	-22.48263	0.216484	0.114034	0.118663	0.186536	0.0983605	0.119877	0.654701	0.689685	1.28185
3720000	-15.41349	0	-15.41349	0.120645	0.196284	0.197651	0.182346	0.175557	0.103005	1.21635	0.623423	0.722341
3730000	-21.08778	0	-21.08778	0.245886	0.140841	0.190826	0.0848481	0.0850305	0.0539603	0.76685	0.795447	0.969419
3740000	-24.29234	0	-24.29234	0.408886	0.457106	0.144745	0.319892	0.184407	0.0835694	0.619656	0.941637	0.890873
3750000	-18.01819	0	-18.01819	0.106323	0.0927163	0.14682	0.0955638	0.111101	0.0901155	1.73182	1.93324	0.909003
3760000	-20.74435	0	-20.74435	0.205524	0.0991565	0.155386	0.082362	0.217188	0.152941	1.28482	1.7464	0.670323
3770000	-27.6961	0	-27.6961	0.0736533	0.146364	0.097727	0.276804	0.531805	0.0593612	0.867802	0.890907	0.444466
3780000	-22.2799	0	-22.2799	0.217775	0.152482	0.0933913	0.252331	0.115315	0.124567	0.635012	0.419336	0.635232
3790000	-26.30878	0	-26.30878	0.0732069	0.185607	0.163856	0.223734	0.170059	0.15449	1.63953	0.523148	0.783838
3800000	-21.11317	0	-21.11317	0.226484	0.249702	0.177932	0.152746	0.137792	0.0889653	0.509338	0.608904	1.56107
3810000	-21.51858	0	-21.51858	0.0815374	0.497213	0.197839	0.21643	0.168543	0.180937	1.17697	1.33716	0.547178
3820000	-24.96395	0	-24.96395	0.0464733	0.114628	0.169345	0.179736	0.0631224	0.0947749	0.87594	0.441384	0.65653
3830000	-24.94548	0	-24.94548	0.303328	0.188889	0.13272	0.234056	0.14961	0.128847	1.35336	0.619973	1.89559
3840000	-21.5275	0	-21.5275	0.143529	0.107022	0.210074	0.276642	0.113476	0.125139	0.597652	1.51901	0.578908
3850000	-20.09503	0	-20.09503	0.109574	0.0950666	0.149659	0.200981	0.101636	0.240452	1.06966	1.94968	2.35555
3860000	-21.64572	0	-21.64572	0.199068	0.17703	0.122663	0.163571	0.139816	0.181016	0.516434	1.32167	0.518337
3870000	-21.45684	0	-21.45684	0.219049	0.17719	0.373022	0.1675	0.137333	0.161815	0.912304	0.645724	0.784017
3880000	-23.43869	0	-23.43869	0.0822474	0.177363	0.137722	0.360484	0.157427	0.237284	1.00424	0.806039	0.49078
3890000	-19.07791	0	-19.07791	0.132336	0.160648	0.188278	0.268852	0.155401	0.0545725	0.532822	1.09111	0.751264
3900000	-21.34859	0	-21.34859	0.209148	0.108255	0.375069	0.0989142	0.0853331	0.064368	0.742693	0.848538	1.07174
3910000	-21.84053	0	-21.84053	0.424326	0.0879885	0.109694	0.111184	0.097524	0.218212	0.767951	1.14237	1.44224
3920000	-26.4219	0	-26.4219	0.122085	0.0628833	0.294336	0.245205	0.122821	0.0984719	1.43468	0.943137	0.653275
3930000	-33.15255	0	-33.15255	0.302639	0.200361	0.155433	0.241217	0.49169	0.147147	1.79955	1.20012	1.2826
3940000	-17.75503	0	-17.75503	0.122674	0.100436	0.162866	0.219039	0.119407	0.0883793	1.1507	1.20947	0.847456
3950000	-27.33165	0	-27.33165	0.213201	0.137541	0.21818	0.065266	0.331096	0.12584	1.26335	0.710576	1.03535
3960000	-19.47247	0	-19.47247	0.179538	0.126048	0.333391	0.212029	0.0901185	0.227902	1.19387	1.96414	0.692656
3970000	-25.79813	0	-25.79813	0.311115	0.252664	0.106694	0.210887	0.188513	0.141621	0.331884	1.71254	1.55161
3980000	-20.07363	0	-20.07363	0.0783749	0.351875	0.0988215	0.137796	0.146249	0.108796	1.48882	1.17603	1.70098
3990000	-19.8021	0	-19.8021	0.190332	0.237777	0.104341	0.397845	0.0762811	0.209156	1.20922	0.648067	0.955592
4000000	-21.95577	0	-21.95577	0.154301	0.125763	0.131016	0.194221	0.213695	0.119651	1.87384	0.316363	1.09292
4010000	-17.85025	0	-17.85025	0.158635	0.259138	0.150099	0.0677879	0.183126	0.0835127	0.966732	0.834008	1.74102
4020000	-19.34359	0	-19.34359	0.0847171	0.151283	0.22974	0.323588	0.158989	0.122371	1.02349	1.32435	0.995733
4030000	-21.5748	0	-21.5748	0.202497	0.268478	0.117546	0.191245	0.200001	0.0779555	1.49045	0.40968	0.968284
4040000	-17.62392	0	-17.62392	0.16051	0.257771	0.103455	0.114337	0.147666	0.121927	0.811305	1.44583	0.737294
4050000	-31.21614	0	-31.21614	0.0539062	0.824292	0.171218	0.137393	0.186118	0.279976	4.0368	1.20031	0.310437
4060000	-24.31767	0	-24.31767	0.174668	0.27485	0.0650235	0.139463	0.209306	0.156646	2.45288	0.660917	0.884572
4070000	-19.06157	0	-19.06157	0.0701256	0.138118	0.230122	0.156754	0.164368	0.13767	0.608919	1.17297	1.00711
4080000	-21.45878	0	-21.45878	0.129882	0.0714212	0.0656398	0.169026	0.120483	0.181605	1.02549	2.42248	0.974055
4090000	-22.0127	0	-22.0127	0.184629	0.214522	0.114698	0.250087	0.121163	0.0764783	1.00307	1.28508	1.4334
4100000	-20.74781	0	-20.74781	0.231266	0.22441	0.114195	0.28479	0.197207	0.0933621	0.503696	0.751823	1.08584
