Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34870000	-18.5576	0	-18.5576	0.17281	0.20007	0.106963	0.088503	0.138458	0.185039	0.735083	1.16583	1.00445
34880000	-16.48186	0	-16.48186	0.16457	0.482999	0.162705	0.0612515	0.128589	0.125977	1.04175	0.945842	0.858804
34890000	-21.84286	0	-21.84286	0.235917	0.352315	0.23703	0.19018	0.161552	0.102497	0.332432	1.00564	0.901056
34900000	-15.12301	0	-15.12301	0.0669074	0.181752	0.172217	0.114712	0.119986	0.0834426	0.845313	0.554049	0.969186
34910000	-15.46734	0	-15.46734	0.119536	0.165831	0.114051	0.226929	0.144238	0.171276	1.72981	0.542719	0.69274
34920000	-21.0887	0	-21.0887	0.103252	0.499528	0.0864179	0.159064	0.0911136	0.0681629	0.865474	2.04544	1.02536
34930000	-19.35979	0	-19.35979	0.135483	0.155472	0.0741557	0.350005	0.11778	0.0935808	1.01084	0.740965	1.70311
34940000	-16.23637	0	-16.23637	0.125826	0.275815	0.174579	0.105152	0.111236	0.105394	1.37097	0.496669	0.680092
34950000	-17.36524	0	-17.36524	0.150238	0.165815	0.175254	0.0769549	0.0510854	0.189101	0.844211	1.16673	0.613859
34960000	-17.02344	0	-17.02344	0.106837	0.161679	0.179021	0.156519	0.105737	0.117033	0.895713	0.307414	0.795457
34970000	-19.54367	0	-19.54367	0.135496	0.205978	0.21748	0.0923064	0.10276	0.10592	1.20106	0.504018	1.14883
34980000	-16.25091	0	-16.25091	0.138117	0.144587	0.0970916	0.0853551	0.211035	0.140372	1.69388	1.44401	0.535054
34990000	-22.08407	0	-22.08407	0.0753974	0.137164	0.137309	0.150926	0.175469	0.061096	0.513302	1.36206	1.76577
35000000	-21.40127	0	-21.40127	0.174696	0.0947618	0.188595	0.0542785	0.0944416	0.10733	0.99843	0.452829	0.474476
35010000	-19.8958	0	-19.8958	0.134744	0.237467	0.0544717	0.10831	0.0780421	0.0625506	2.2984	0.904066	0.866618
35020000	-19.60668	0	-19.60668	0.156254	0.509236	0.149258	0.112345	0.118321	0.195352	0.546071	0.815883	1.49908
35030000	-13.44942	0	-13.44942	0.0613027	0.257598	0.115415	0.0628389	0.210127	0.200941	1.43509	0.772947	0.904003
35040000	-17.9419	0	-17.9419	0.0867737	0.428121	0.200481	0.116749	0.116558	0.306994	1.69122	2.35667	0.398664
35050000	-25.39253	0	-25.39253	0.115802	0.409703	0.352526	0.0903286	0.0520847	0.156558	0.619162	1.0283	0.320719
35060000	-15.2208	0	-15.2208	0.0800764	0.443268	0.109086	0.084757	0.17944	0.116062	0.855877	1.10705	0.861475
35070000	-19.71885	0	-19.71885	0.0821699	0.28451	0.141123	0.0573362	0.192578	0.225775	3.26833	0.480231	1.43825
35080000	-18.5029	0	-18.5029	0.105251	0.118257	0.2171	0.218742	0.23762	0.0674134	0.525601	1.15417	0.513452
35090000	-11.84	0	-11.84	0.148285	0.263705	0.165471	0.0785698	0.100396	0.0597138	1.53737	0.909038	0.880092
35100000	-17.92841	0	-17.92841	0.107089	0.506626	0.135975	0.0908912	0.058143	0.209537	0.387726	0.877129	0.294541
35110000	-13.63703	0	-13.63703	0.178695	0.16393	0.182448	0.141941	0.102071	0.108357	0.811838	1.42836	0.576181
35120000	-20.06937	0	-20.06937	0.113766	0.150801	0.15825	0.116768	0.0648622	0.219426	0.922187	0.843915	0.856637
35130000	-14.27459	0	-14.27459	0.122296	0.212891	0.119491	0.128274	0.17526	0.0821163	0.721791	0.658216	0.488372
35140000	-24.40322	0	-24.40322	0.0985451	0.151238	0.123168	0.166959	0.0991341	0.248027	0.838315	0.846342	0.462093
35150000	-8.246725	0	-8.246725	0.0395857	0.255416	0.149538	0.0810857	0.103527	0.104283	1.0922	1.00205	0.804284
35160000	-25.07524	0	-25.07524	0.133624	0.175771	0.0426703	0.101056	0.102152	0.300563	0.872829	0.682609	0.76432
35170000	-19.18829	0	-19.18829	0.0741574	0.224718	0.115064	0.0897814	0.0784663	0.180837	0.626367	0.960903	0.829056
35180000	-14.58711	0	-14.58711	0.0739823	0.241462	0.215168	0.19855	0.0580581	0.0935392	0.647015	0.945409	1.00251
35190000	-12.1268	0	-12.1268	0.0801	0.202511	0.1185	0.0863414	0.152048	0.104974	1.39974	0.842282	0.548983
35200000	-20.74839	0	-20.74839	0.207206	0.354605	0.158157	0.0800411	0.0547052	0.0721285	0.649699	1.182	1.12855
35210000	-22.01082	0	-22.01082	0.112757	0.142393	0.0622525	0.0918566	0.193141	0.0725084	0.438825	0.693231	0.588301
35220000	-16.88796	0	-16.88796	0.179359	0.261366	0.156697	0.0668839	0.148858	0.12333	0.751865	1.04326	0.410337
35230000	-21.51474	0	-21.51474	0.124005	0.250359	0.208472	0.1366	0.31195	0.0684087	0.898578	0.951218	1.01004
35240000	-17.03886	0	-17.03886	0.0940992	0.232874	0.0708069	0.126661	0.111794	0.0658658	1.19237	0.780667	0.56251
35250000	-17.77208	0	-17.77208	0.0904477	0.282993	0.230061	0.0811188	0.205859	0.343027	0.632357	0.681125	0.647358
35260000	-27.17667	0	-27.17667	0.165991	0.164868	0.294896	0.203234	0.111154	0.210823	1.08239	0.721371	0.712946
35270000	-20.52706	0	-20.52706	0.103797	0.330068	0.151039	0.10085	0.0846875	0.294875	0.737728	0.884177	0.86933
35280000	-17.25873	0	-17.25873	0.167064	0.215831	0.0519063	0.0713377	0.129016	0.0937394	1.06553	2.2817	0.689057
35290000	-33.0346	0	-33.0346	0.241813	0.138359	0.0734304	0.466221	0.0646316	0.0885081	0.367538	0.653796	1.26184
35300000	-16.49242	0	-16.49242	0.113814	0.184886	0.279948	0.108422	0.100996	0.120043	0.449992	0.689035	0.553474
35310000	-18.90066	0	-18.90066	0.0887235	0.0874633	0.182728	0.0704107	0.11872	0.12666	1.40431	1.1462	0.663075
35320000	-25.38716	0	-25.38716	0.0925346	0.174949	0.183918	0.350295	0.0896855	0.246101	0.563581	0.44715	0.601049
35330000	-18.35153	0	-18.35153	0.10249	0.0981114	0.103253	0.0716041	0.099969	0.130367	1.21815	1.05815	0.342263
35340000	-12.39592	0	-12.39592	0.0992677	0.252418	0.129061	0.100495	0.0916809	0.0961585	0.412242	2.08572	0.62864
35350000	-25.98668	0	-25.98668	0.124575	0.133474	0.0377835	0.214544	0.303755	0.146548	0.996603	2.67545	2.41814
35360000	-15.96695	0	-15.96695	0.0956738	0.385209	0.0880996	0.124605	0.160832	0.266789	0.664487	1.80144	0.828812
35370000	-22.81066	0	-22.81066	0.0483686	0.248666	0.169442	0.135086	0.224784	0.24524	0.651716	1.63732	0.346087
35380000	-16.83878	0	-16.83878	0.146403	0.311583	0.150969	0.15189	0.247072	0.175431	1.13204	1.40595	0.328623
35390000	-18.8612	0	-18.8612	0.0987669	0.240945	0.115895	0.139063	0.232647	0.0709074	0.56602	0.703108	0.648338
35400000	-16.96212	0	-16.96212	0.100606	0.296578	0.117305	0.0596436	0.191706	0.10078	1.18396	1.48024	0.628202
35410000	-13.07369	0	-13.07369	0.0475688	0.232071	0.159116	0.0508294	0.11265	0.167352	0.442544	0.901366	0.875542
35420000	-17.90784	0	-17.90784	0.128103	0.181714	0.139824	0.133754	0.203622	0.126472	1.33364	0.536905	1.0904
35430000	-19.31166	0	-19.31166	0.107083	0.231134	0.150339	0.140878	0.165537	0.049678	1.5557	0.657808	0.871018
35440000	-15.08557	0	-15.08557	0.106027	0.248637	0.0902	0.233491	0.193525	0.151107	0.904474	0.929892	0.683425
35450000	-18.67325	0	-18.67325	0.14303	0.24427	0.155454	0.112152	0.0573354	0.125525	0.418525	0.478531	0.436916
35460000	-20.605	0	-20.605	0.0478632	0.413864	0.167459	0.0907545	0.204733	0.118675	1.7461	1.71357	1.66948
35470000	-19.48025	0	-19.48025	0.124009	0.214769	0.129397	0.096561	0.0872564	0.100915	1.01481	1.35317	0.528843
35480000	-17.44435	0	-17.44435	0.0542846	0.359922	0.119803	0.187316	0.150162	0.147463	0.926086	0.80484	0.713876
35490000	-22.75993	0	-22.75993	0.180234	0.213491	0.21505	0.0574219	0.0963959	0.227406	0.442313	0.652422	1.34373
35500000	-20.31179	0	-20.31179	0.114933	0.217728	0.0767407	0.0767212	0.170956	0.0893293	1.04558	1.28687	1.98756
35510000	-21.93365	0	-21.93365	0.124881	0.134141	0.265194	0.188945	0.167198	0.0778307	0.79018	0.93114	0.640979
35520000	-20.12982	0	-20.12982	0.193587	0.183499	0.20388	0.129339	0.194316	0.225045	1.11102	0.993378	0.622608
35530000	-22.47133	0	-22.47133	0.0237985	0.326216	0.0619224	0.0748231	0.144637	0.128016	1.05912	0.712458	3.16037
35540000	-13.29199	0	-13.29199	0.0759366	0.284815	0.242611	0.0984812	0.14816	0.151117	1.39292	1.31598	0.640216
35550000	-18.45273	0	-18.45273	0.0660532	0.131576	0.274131	0.113865	0.143006	0.16903	1.32336	1.14164	0.394455
35560000	-13.71154	0	-13.71154	0.103628	0.367944	0.118385	0.0570124	0.138668	0.139465	1.19367	1.66038	0.827435
35570000	-16.4725	0	-16.4725	0.0935814	0.32419	0.0834558	0.0963052	0.214351	0.0924837	0.594116	0.470395	0.296979
35580000	-14.39455	0	-14.39455	0.0950205	0.225818	0.124361	0.0730629	0.17985	0.0689112	1.02875	1.37531	1.28234
35590000	-19.9555	0	-19.9555	0.190199	0.399854	0.254154	0.17864	0.126907	0.218534	0.406916	1.24969	0.663561
35600000	-16.53216	0	-16.53216	0.119678	0.26607	0.0991292	0.102328	0.113456	0.108851	0.562785	1.10392	0.417115
35610000	-16.35096	0	-16.35096	0.204564	0.140313	0.117107	0.156638	0.0815829	0.0759286	0.929626	1.2745	1.10955
35620000	-19.8696	0	-19.8696	0.239195	0.164938	0.128644	0.100038	0.114945	0.17995	0.638523	0.578582	0.393785
35630000	-19.33491	0	-19.33491	0.0887046	0.233873	0.131039	0.144207	0.248529	0.229897	1.4547	1.55372	2.50583
35640000	-20.47687	0	-20.47687	0.110666	0.325192	0.0492938	0.125725	0.147885	0.180942	0.533938	0.587752	1.37517
35650000	-18.23671	0	-18.23671	0.0486402	0.403994	0.101225	0.10351	0.120392	0.0565679	0.858417	0.888775	0.601158
35660000	-14.434	0	-14.434	0.0876873	0.243074	0.0955848	0.105389	0.141614	0.135204	1.64158	1.70026	0.861604
35670000	-17.60937	0	-17.60937	0.0715453	0.206533	0.123981	0.117098	0.143053	0.304028	0.564521	0.791712	0.262088
35680000	-21.69919	0	-21.69919	0.151644	0.157265	0.071731	0.189148	0.172443	0.312376	1.06996	0.849934	0.643309
35690000	-19.72116	0	-19.72116	0.118598	0.725534	0.142564	0.169887	0.191188	0.126707	0.852943	0.767285	2.12485
35700000	-20.51305	0	-20.51305	0.111459	0.203827	0.162982	0.105204	0.254321	0.116152	0.606246	0.786651	0.371792
35710000	-23.343	0	-23.343	0.0776741	0.140049	0.276706	0.0863221	0.0637235	0.169931	1.24625	0.73263	0.20648
35720000	-17.04331	0	-17.04331	0.0821611	0.213484	0.0951423	0.116771	0.0590127	0.0954809	1.00325	1.38673	1.65037
35730000	-14.59784	0	-14.59784	0.127532	0.17134	0.210791	0.132367	0.110678	0.0932138	1.08792	1.00827	0.869967
35740000	-14.76838	0	-14.76838	0.126057	0.191062	0.274775	0.132113	0.270836	0.170276	0.751794	1.0237	0.859816
35750000	-18.42836	0	-18.42836	0.177394	0.0862602	0.211003	0.159708	0.101475	0.263279	0.790518	0.88012	1.35545
35760000	-22.90701	0	-22.90701	0.117864	0.142652	0.168055	0.112937	0.198813	0.0390789	0.604675	1.45697	1.14103
35770000	-15.41459	0	-15.41459	0.11388	0.407827	0.0987585	0.0631847	0.220188	0.133502	0.585156	0.640528	0.658317
35780000	-17.96428	0	-17.96428	0.159589	0.171106	0.164737	0.0697287	0.110276	0.157097	0.52674	0.791302	0.637965
35790000	-19.29381	0	-19.29381	0.10225	0.169061	0.0902115	0.0453428	0.0776261	0.0496005	0.489163	0.962297	0.620244
35800000	-26.03012	0	-26.03012	0.0894363	0.100183	0.102288	0.0825006	0.0806223	0.137709	0.750875	1.53362	0.700072
35810000	-17.38241	0	-17.38241	0.112542	0.239546	0.259715	0.0901218	0.190231	0.126369	0.852074	0.845781	1.33844
35820000	-17.63057	0	-17.63057	0.0723205	0.298244	0.169143	0.0750818	0.166537	0.189843	2.69006	1.77049	0.483832
35830000	-13.15444	0	-13.15444	0.151483	0.262307	0.172495	0.100673	0.147286	0.173796	0.725405	0.752591	0.837103
35840000	-21.42027	0	-21.42027	0.262508	0.411241	0.172182	0.220241	0.101541	0.155419	0.853391	2.07667	0.872043
35850000	-12.7237	0	-12.7237	0.1436	0.421659	0.106982	0.1468	0.146969	0.13073	0.580319	0.957792	1.07935
35860000	-19.0937	0	-19.0937	0.06177	0.189432	0.190689	0.0770338	0.128876	0.0863233	0.662239	1.14339	0.445409
35870000	-17.37311	0	-17.37311	0.189839	0.276598	0.177924	0.0756412	0.0714037	0.0616823	2.03902	1.51665	0.959335
35880000	-22.89414	0	-22.89414	0.188916	0.148744	0.286457	0.107583	0.130364	0.0711202	1.36251	0.844718	1.85711
35890000	-19.89978	0	-19.89978	0.083755	0.426531	0.273331	0.102634	0.140898	0.131563	1.45353	0.709748	0.506418
35900000	-22.81182	0	-22.81182	0.132914	0.243414	0.201514	0.125468	0.510757	0.124146	1.53456	1.64625	0.436448
35910000	-13.4642	0	-13.4642	0.188719	0.198249	0.142401	0.125804	0.276345	0.164731	0.722879	2.93753	1.77179
35920000	-22.72678	0	-22.72678	0.15016	0.354703	0.0813661	0.0813009	0.0488621	0.26938	0.598016	0.72279	0.528608
35930000	-20.08677	0	-20.08677	0.0649122	0.131072	0.167328	0.161963	0.198693	0.13893	0.507968	0.712331	1.26083
35940000	-15.62415	0	-15.62415	0.0926789	0.336253	0.104771	0.151808	0.199514	0.125665	0.655436	0.466912	0.597981
35950000	-13.94427	0	-13.94427	0.12483	0.459483	0.137842	0.0334886	0.163679	0.124332	0.617605	1.62523	1.35451
35960000	-13.56562	0	-13.56562	0.132835	0.173948	0.110991	0.126422	0.161438	0.129973	1.14457	1.07149	0.769678
35970000	-16.3478	0	-16.3478	0.0715255	0.277921	0.0970906	0.133175	0.0521585	0.172437	0.69767	1.20923	1.1975
35980000	-18.60942	0	-18.60942	0.152323	0.16515	0.157197	0.0775429	0.0983673	0.0837578	1.18495	1.38816	1.8068
35990000	-17.03909	0	-17.03909	0.0891804	0.221361	0.0659336	0.0733519	0.0617999	0.108053	2.27961	0.395264	0.511662
36000000	-15.63359	0	-15.63359	0.107155	0.211958	0.117013	0.135103	0.111232	0.1658	0.621938	1.11309	1.16546
36010000	-12.65614	0	-12.65614	0.0872221	0.315557	0.117826	0.11368	0.0857024	0.281924	0.786882	0.797351	0.761624
36020000	-14.28891	0	-14.28891	0.130533	0.265716	0.137222	0.0670359	0.170169	0.29225	1.13765	1.06367	0.667003
36030000	-19.92502	0	-19.92502	0.0889855	0.115347	0.15884	0.103166	0.214653	0.200045	0.490092	0.598321	0.866657
36040000	-21.22993	0	-21.22993	0.126496	0.193134	0.297119	0.114828	0.206676	0.142656	0.594291	0.702373	1.11803
36050000	-18.85935	0	-18.85935	0.0573282	0.0969417	0.112554	0.135194	0.0852507	0.26265	0.59995	0.762058	0.552971
36060000	-19.53441	0	-19.53441	0.184246	0.184264	0.163211	0.196651	0.387429	0.221655	0.948155	1.41004	1.27993
36070000	-18.17468	0	-18.17468	0.181692	0.199267	0.200738	0.0945851	0.0865817	0.225309	0.994157	1.95217	0.587909
36080000	-15.86925	0	-15.86925	0.0547162	0.276014	0.189584	0.0672963	0.148774	0.134654	0.938957	0.792579	0.59376
36090000	-18.1848	0	-18.1848	0.0946522	0.108861	0.16844	0.165531	0.0797847	0.0549904	1.59959	1.22016	1.72567
36100000	-18.27903	0	-18.27903	0.161378	0.393118	0.104191	0.084752	0.142177	0.198874	0.713234	0.738691	0.833071
36110000	-20.86649	0	-20.86649	0.0856218	0.153001	0.147263	0.142736	0.10306	0.125733	2.61151	0.546902	0.630293
36120000	-22.66577	0	-22.66577	0.0519725	0.233358	0.0778268	0.144639	0.17948	0.090293	0.47951	1.36858	0.35225
36130000	-16.74882	0	-16.74882	0.141966	0.235523	0.0979859	0.18731	0.184884	0.201129	1.34395	1.48765	0.937051
36140000	-18.97061	0	-18.97061	0.150302	0.279498	0.0945644	0.111968	0.206009	0.248798	2.0029	1.20262	0.442444
36150000	-13.74942	0	-13.74942	0.0626211	0.161042	0.107454	0.0764213	0.142421	0.176871	0.778647	0.52904	0.671125
36160000	-13.63222	0	-13.63222	0.0738987	0.196295	0.136897	0.0557409	0.0791167	0.153312	1.11226	2.18245	0.896445
36170000	-13.38982	0	-13.38982	0.137214	0.180438	0.0746054	0.1267	0.130164	0.194077	1.63464	0.749121	1.30697
36180000	-18.19985	0	-18.19985	0.229712	0.168415	0.0846985	0.0747963	0.124048	0.302616	1.235	0.858016	0.659104
36190000	-24.62047	0	-24.62047	0.10617	0.0898671	0.299635	0.20335	0.169113	0.0458797	3.86097	0.53268	0.472963
36200000	-15.33817	0	-15.33817	0.121092	0.286507	0.161088	0.101314	0.419179	0.137564	0.733726	0.693173	1.2901
36210000	-19.7454	0	-19.7454	0.0544257	0.205762	0.140081	0.104291	0.06052	0.170246	0.743141	1.09583	1.2664
36220000	-17.81552	0	-17.81552	0.10432	0.523585	0.11873	0.091738	0.174954	0.121072	0.5996	0.566358	0.652529
36230000	-27.08878	0	-27.08878	0.0882575	0.431571	0.429852	0.100576	0.0519362	0.171891	0.813888	0.464291	1.92639
36240000	-19.01897	0	-19.01897	0.237165	0.271465	0.151878	0.112337	0.218272	0.194742	1.52834	0.712791	0.838576
36250000	-13.80523	0	-13.80523	0.0667964	0.108275	0.165872	0.115718	0.100965	0.263844	1.09426	1.74846	0.758435
36260000	-14.9506	0	-14.9506	0.108335	0.278996	0.169401	0.0856416	0.120479	0.155995	1.75563	1.29913	0.65995
36270000	-16.80736	0	-16.80736	0.0738583	0.243861	0.104284	0.245481	0.089062	0.147136	1.52703	0.907531	0.942772
36280000	-14.74864	0	-14.74864	0.151965	0.239056	0.117805	0.218124	0.145743	0.129865	0.646782	1.06417	0.705427
36290000	-33.56397	0	-33.56397	0.0788318	0.26108	0.127206	0.0949002	0.267272	0.178896	0.878249	1.24177	0.719458
36300000	-15.20808	0	-15.20808	0.123795	0.32735	0.210321	0.0817457	0.227123	0.10239	1.0912	1.01953	1.15351
36310000	-16.29875	0	-16.29875	0.0853516	0.236631	0.0751857	0.0705143	0.490508	0.169261	1.03572	1.72674	0.400419
36320000	-36.47289	0	-36.47289	0.113832	0.171307	0.315084	0.229395	0.231645	0.188712	2.45711	0.536936	0.330515
36330000	-25.82853	0	-25.82853	0.202672	0.172057	0.326656	0.161093	0.2288	0.0696672	2.64018	0.68361	0.577092
36340000	-16.26904	0	-16.26904	0.161499	0.342308	0.166673	0.0441392	0.207115	0.110761	1.23244	1.28451	1.018
36350000	-27.43404	0	-27.43404	0.0281626	0.0579179	0.318901	0.0772151	0.122867	0.157829	1.37764	2.14105	0.77616
36360000	-18.72501	0	-18.72501	0.201356	0.166876	0.25108	0.0836908	0.0415744	0.0709332	1.45735	1.43806	0.9994
36370000	-18.35209	0	-18.35209	0.210621	0.101906	0.141117	0.140955	0.120343	0.120594	0.973241	1.32773	0.431963
36380000	-19.58433	0	-19.58433	0.12097	0.192343	0.179155	0.16044	0.195922	0.17194	0.683206	0.482719	0.603311
36390000	-17.98042	0	-17.98042	0.161962	0.328071	0.101851	0.0612953	0.126124	0.0702342	1.02196	1.90224	0.870992
36400000	-13.26372	0	-13.26372	0.112063	0.19216	0.111603	0.0963769	0.190006	0.126645	0.57098	0.723036	0.724692
36410000	-25.58232	0	-25.58232	0.212443	0.376331	0.417031	0.122281	0.11081	0.310056	1.14123	0.75325	0.701354
36420000	-22.57407	0	-22.57407	0.292615	0.143197	0.0699387	0.0905592	0.232775	0.101614	1.13631	0.734731	1.34524
36430000	-13.64671	0	-13.64671	0.0609882	0.195788	0.0637972	0.0913909	0.168174	0.145265	0.64453	0.672792	1.51773
36440000	-19.11779	0	-19.11779	0.201268	0.260889	0.0688874	0.106976	0.309925	0.0836701	1.97616	0.6381	0.564312
36450000	-12.13106	0	-12.13106	0.117401	0.171103	0.142749	0.13771	0.169035	0.13348	0.963738	1.94638	1.95514
36460000	-17.15189	0	-17.15189	0.109647	0.243408	0.0985179	0.124832	0.160718	0.0961789	1.50597	0.585256	0.67991
36470000	-15.46116	0	-15.46116	0.0640851	0.133204	0.230562	0.0602549	0.168439	0.295013	0.775057	1.03569	0.463438
36480000	-18.58247	0	-18.58247	0.265411	0.100935	0.158907	0.106856	0.0858432	0.160588	0.952409	0.583565	0.59402
36490000	-19.57618	0	-19.57618	0.124078	0.0903475	0.117163	0.0878877	0.0924	0.202236	0.941922	1.08892	0.81114
36500000	-18.8507	0	-18.8507	0.117107	0.144242	0.137376	0.102829	0.0443692	0.0781239	0.650331	0.864284	0.945235
36510000	-22.66176	0	-22.66176	0.272012	0.300642	0.0678855	0.116596	0.18927	0.0654447	1.04146	0.435419	1.24142
36520000	-17.86147	0	-17.86147	0.0482051	0.167334	0.0658439	0.0686984	0.159033	0.172815	0.649208	0.866175	0.407314
36530000	-20.23575	0	-20.23575	0.0990191	0.339987	0.189417	0.0971991	0.0627157	0.109444	0.37699	0.702574	1.12416
36540000	-24.02971	0	-24.02971	0.194523	0.124823	0.19165	0.160422	0.260877	0.193241	0.72101	1.02217	0.540016
36550000	-15.92525	0	-15.92525	0.0977267	0.192823	0.285332	0.0682976	0.190393	0.179801	1.45435	0.653956	0.95209
36560000	-16.58773	0	-16.58773	0.116714	0.208109	0.156722	0.0855504	0.143574	0.206184	1.08359	1.5349	0.376113
36570000	-16.07106	0	-16.07106	0.122506	0.115438	0.163689	0.102782	0.104339	0.129558	0.669586	1.47323	1.33892
36580000	-17.30435	0	-17.30435	0.0551652	0.194289	0.074593	0.0948292	0.184965	0.0639704	1.1135	0.494556	1.23115
36590000	-21.87557	0	-21.87557	0.100988	0.317404	0.260271	0.0950093	0.140345	0.176698	1.84899	0.468695	0.571867
36600000	-18.46925	0	-18.46925	0.17332	0.20735	0.197952	0.251366	0.195602	0.0802703	0.820715	0.767253	0.381324
36610000	-17.85846	0	-17.85846	0.109934	0.356534	0.237552	0.110993	0.144769	0.171659	0.993065	0.806053	0.552664
36620000	-21.47276	0	-21.47276	0.0910921	0.129406	0.145582	0.0609266	0.1083	0.114448	1.83817	0.539606	0.177867
36630000	-18.14796	0	-18.14796	0.164069	0.184921	0.168886	0.0949041	0.198632	0.146832	0.757554	0.715298	0.458327
36640000	-22.3903	0	-22.3903	0.052369	0.128222	0.0981861	0.144946	0.0858425	0.283056	0.911459	1.98621	1.52927
36650000	-16.34746	0	-16.34746	0.101389	0.194977	0.230816	0.0339203	0.18524	0.111201	1.28682	1.08515	0.797799
36660000	-22.29131	0	-22.29131	0.0712646	0.154061	0.287237	0.0446402	0.188521	0.16043	0.635446	0.659119	0.620508
36670000	-15.221	0	-15.221	0.083142	0.116752	0.105566	0.0807707	0.0883467	0.0568243	0.615982	1.04947	0.557996
36680000	-16.71382	0	-16.71382	0.164777	0.145528	0.189123	0.199932	0.233682	0.0668827	1.21674	0.583861	0.874467
36690000	-18.37488	0	-18.37488	0.257868	0.0999992	0.095406	0.108376	0.059635	0.109487	1.69358	1.02575	0.894717
36700000	-18.83255	0	-18.83255	0.204965	0.216796	0.15084	0.149953	0.0786258	0.23631	0.796497	0.664379	1.28179
36710000	-21.6068	0	-21.6068	0.237747	0.329223	0.0982963	0.0619395	0.160527	0.238219	0.475914	0.537682	0.893196
36720000	-23.03904	0	-23.03904	0.0834165	0.350262	0.135643	0.0936972	0.258689	0.234077	0.74669	1.01443	0.325099
36730000	-20.29563	0	-20.29563	0.270064	0.129681	0.164001	0.126025	0.0866479	0.0792061	1.0228	0.67592	0.454132
36740000	-16.4902	0	-16.4902	0.203587	0.229782	0.114035	0.127342	0.0775372	0.108148	0.603056	0.664662	0.789935
36750000	-26.49623	0	-26.49623	0.34227	0.252745	0.111752	0.0583809	0.0870303	0.375206	0.638617	0.956338	0.547139
36760000	-20.62158	0	-20.62158	0.129364	0.41128	0.356671	0.134104	0.221291	0.0842367	0.984396	1.40927	2.05033
36770000	-19.2937	0	-19.2937	0.121046	0.162879	0.125881	0.254969	0.0897231	0.152691	0.576932	1.44153	0.989776
36780000	-18.75893	0	-18.75893	0.0383253	0.241011	0.213067	0.110971	0.10734	0.11932	1.11048	0.830134	0.269372
36790000	-14.89683	0	-14.89683	0.110441	0.222032	0.149975	0.0771819	0.130877	0.0670532	1.43467	1.15972	0.725143
36800000	-17.67261	0	-17.67261	0.0779055	0.17631	0.230733	0.147377	0.20735	0.137032	1.08647	0.794774	0.631369
36810000	-18.28147	0	-18.28147	0.0447233	0.153187	0.0709515	0.0662763	0.160796	0.0952811	1.199	0.484249	0.569398
36820000	-17.9693	0	-17.9693	0.0948226	0.291739	0.162924	0.157716	0.0866711	0.10724	0.595168	0.806284	0.545232
36830000	-18.76687	0	-18.76687	0.162357	0.115194	0.164027	0.151834	0.149639	0.0864374	1.0832	0.640996	0.74551
36840000	-19.27883	0	-19.27883	0.080175	0.16236	0.236519	0.122852	0.171924	0.146781	0.513524	0.64207	0.643525
36850000	-17.38734	0	-17.38734	0.0871412	0.179555	0.12362	0.123094	0.114469	0.229225	2.06639	0.875736	0.667662
36860000	-18.51546	0	-18.51546	0.154926	0.289089	0.216441	0.107062	0.17404	0.0896943	0.829275	0.793187	0.543898
36870000	-17.28062	0	-17.28062	0.0468295	0.113713	0.239479	0.0973948	0.133826	0.0608141	1.25972	1.43305	1.00452
36880000	-15.75062	0	-15.75062	0.102241	0.268503	0.225983	0.0747698	0.0787459	0.14823	1.79984	1.064	2.22566
36890000	-18.74677	0	-18.74677	0.0494557	0.187285	0.155055	0.0428299	0.207198	0.129937	0.788669	0.598445	0.866267
36900000	-18.44115	0	-18.44115	0.106405	0.102501	0.128086	0.0964516	0.0820984	0.110639	0.68042	0.508761	0.519412
36910000	-18.46659	0	-18.46659	0.110842	0.207833	0.0841361	0.0941244	0.126444	0.238036	1.26133	0.817981	1.26659
36920000	-13.4541	0	-13.4541	0.0879081	0.176731	0.0635652	0.0656976	0.10142	0.0745944	0.765521	0.913828	0.745485
36930000	-16.74968	0	-16.74968	0.141831	0.254869	0.130646	0.0175872	0.255766	0.0783009	1.15074	1.53306	0.836568
36940000	-11.2322	0	-11.2322	0.125416	0.200453	0.0956945	0.105225	0.12692	0.142429	0.811492	1.62327	0.684822
36950000	-16.91826	0	-16.91826	0.161623	0.191365	0.12872	0.146693	0.152316	0.0997996	0.979295	1.84673	0.938917
36960000	-17.16925	0	-17.16925	0.179224	0.485093	0.123183	0.0827964	0.0861947	0.121621	1.23868	1.08614	0.708887
36970000	-14.793	0	-14.793	0.0850233	0.163445	0.0903443	0.204761	0.206494	0.113824	1.21727	0.75434	0.51935
36980000	-21.68402	0	-21.68402	0.13542	0.329266	0.1053	0.081083	0.229067	0.11427	1.0142	0.567208	0.548262
36990000	-14.9212	0	-14.9212	0.190507	0.17396	0.0581512	0.101008	0.187706	0.141962	1.22467	0.86676	1.32936
37000000	-13.29321	0	-13.29321	0.202198	0.22409	0.100221	0.0979497	0.211233	0.192257	0.606506	1.69043	0.512829
37010000	-19.59233	0	-19.59233	0.20087	0.2655	0.168408	0.0453417	0.122216	0.0504126	1.28194	1.0102	0.526025
37020000	-14.48961	0	-14.48961	0.159521	0.417046	0.177001	0.0573003	0.211567	0.111265	0.607836	0.590498	0.924626
