Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-49.92196	0	-49.92196	0.144696	0.117371	0.134457	0.197994	0.230342	0.0560933	0.308549	0.819376	0.427062
2180000	-40.33927	0	-40.33927	0.085283	0.255586	0.194079	0.20404	0.128595	0.0700729	0.518176	0.503409	0.7208
2190000	-45.59871	0	-45.59871	0.301984	0.161794	0.133239	0.236663	0.0896895	0.108066	0.663196	0.430515	0.484028
2200000	-39.85562	0	-39.85562	0.260847	0.150205	0.158108	0.360686	0.114335	0.179317	0.665108	1.47174	0.344034
2210000	-45.54621	0	-45.54621	0.224809	0.0973514	0.190133	0.14854	0.0606283	0.123598	0.253847	1.03594	0.73312
2220000	-45.93517	0	-45.93517	0.0990347	0.28919	0.298181	0.416088	0.0410828	0.237257	0.439894	0.468696	1.46232
2230000	-45.21638	0	-45.21638	0.183843	0.182499	0.348816	0.204223	0.0814353	0.0864196	0.616937	0.982224	0.944286
2240000	-35.17227	0	-35.17227	0.209701	0.146473	0.0869253	0.210036	0.0693569	0.092856	0.721749	1.85156	0.681687
2250000	-47.32109	0	-47.32109	0.218287	0.223539	0.128199	0.29106	0.149122	0.144386	0.477987	0.859823	0.330122
2260000	-44.20503	0	-44.20503	0.0768427	0.164354	0.18107	0.282805	0.14309	0.0576044	0.540554	0.965774	1.04802
2270000	-43.26467	0	-43.26467	0.147883	0.0640743	0.249815	0.211827	0.188734	0.117239	0.912053	0.878162	0.826003
2280000	-43.15345	0	-43.15345	0.239909	0.312931	0.15829	0.274744	0.0436796	0.16139	0.429829	0.492766	0.998311
2290000	-44.75808	0	-44.75808	0.0522607	0.213946	0.282886	0.24393	0.114345	0.0539227	0.659605	0.235926	1.31703
2300000	-38.59982	0	-38.59982	0.277607	0.120755	0.367924	0.241246	0.0829258	0.12542	1.19601	0.806138	0.887862
2310000	-38.45941	0	-38.45941	0.196001	0.103849	0.198643	0.200581	0.108949	0.134322	0.59111	0.840027	0.654019
2320000	-42.56137	0	-42.56137	0.139008	0.187129	0.193488	0.184164	0.111372	0.114734	0.762792	0.334686	0.718809
2330000	-49.59668	0	-49.59668	0.169782	0.122752	0.0717081	0.275661	0.145584	0.120049	0.908576	0.644457	0.511378
2340000	-37.88311	0	-37.88311	0.171698	0.227316	0.373011	0.193079	0.110152	0.0883655	0.631203	1.09425	0.725177
2350000	-41.95713	0	-41.95713	0.104768	0.194815	0.160291	0.342765	0.0571124	0.134914	0.867603	0.490278	0.51655
2360000	-38.00117	0	-38.00117	0.237756	0.210477	0.231685	0.191921	0.0864305	0.120631	1.05929	0.866302	0.871258
2370000	-42.57856	0	-42.57856	0.150572	0.31259	0.121047	0.212241	0.11994	0.155313	0.723924	0.347557	0.837842
2380000	-42.89285	0	-42.89285	0.176705	0.151882	0.157726	0.248961	0.278872	0.131857	0.649817	0.937113	0.946168
2390000	-45.8588	0	-45.8588	0.27291	0.103543	0.228074	0.182501	0.0647648	0.151361	1.08449	0.958972	0.585604
2400000	-37.50274	0	-37.50274	0.315034	0.118388	0.13128	0.167708	0.0583069	0.0738586	1.03187	0.902097	0.735798
2410000	-35.83977	0	-35.83977	0.370703	0.162355	0.15585	0.173852	0.0949412	0.186799	0.615286	1.31674	1.27584
2420000	-40.20592	0	-40.20592	0.167455	0.274444	0.121204	0.213676	0.0810838	0.233699	1.10413	0.96161	2.7437
2430000	-40.21605	0	-40.21605	0.123851	0.0981244	0.098136	0.209372	0.0702619	0.140601	0.953907	0.455025	1.21203
2440000	-40.45319	0	-40.45319	0.256568	0.0730447	0.194762	0.383563	0.153578	0.17458	1.25673	0.733345	0.508305
2450000	-34.61261	0	-34.61261	0.235805	0.120857	0.123438	0.148154	0.10587	0.0667426	0.704023	1.16789	0.484125
2460000	-46.44252	0	-46.44252	0.200527	0.194966	0.361552	0.230625	0.268405	0.136669	0.766252	0.708741	0.440014
2470000	-45.19014	0	-45.19014	0.121379	0.307519	0.0745185	0.13691	0.0556787	0.241622	0.830545	0.976451	1.38158
2480000	-46.54655	0	-46.54655	0.133159	0.247301	0.14355	0.249058	0.160846	0.194742	0.634485	0.426715	0.77018
2490000	-38.76799	0	-38.76799	0.139586	0.19723	0.203972	0.238079	0.086989	0.103087	0.661396	0.493371	1.46325
2500000	-40.84798	0	-40.84798	0.150163	0.210013	0.212477	0.224014	0.1125	0.356498	0.786468	0.297259	0.821306
2510000	-39.6014	0	-39.6014	0.185785	0.238472	0.3918	0.282688	0.0982908	0.0824223	0.734936	0.994987	1.78291
2520000	-42.24308	0	-42.24308	0.119376	0.182562	0.122587	0.149362	0.122573	0.115354	0.548802	0.38618	0.665484
2530000	-37.2566	0	-37.2566	0.114626	0.361491	0.18657	0.351644	0.133303	0.066898	1.06268	0.970228	1.24189
2540000	-41.88115	0	-41.88115	0.135831	0.0839916	0.130701	0.295359	0.0887292	0.139109	0.465945	0.791195	1.19287
2550000	-42.8907	0	-42.8907	0.22095	0.273663	0.17542	0.221327	0.341908	0.174794	0.737419	0.370394	1.09501
2560000	-41.32334	0	-41.32334	0.0861938	0.372513	0.144048	0.360601	0.129101	0.110241	0.622959	0.387063	0.60031
2570000	-36.27252	0	-36.27252	0.0653882	0.131864	0.269829	0.164448	0.173294	0.124311	0.989731	0.87919	1.467
2580000	-39.30209	0	-39.30209	0.19244	0.191279	0.164681	0.225755	0.0897125	0.249154	0.411765	0.670361	1.19278
2590000	-41.09352	0	-41.09352	0.107809	0.155508	0.197225	0.157884	0.130279	0.102453	0.734734	0.484703	0.505188
2600000	-40.4972	0	-40.4972	0.117122	0.196115	0.24518	0.266859	0.207803	0.110852	0.694863	0.823854	0.963315
2610000	-37.90362	0	-37.90362	0.118016	0.136198	0.124587	0.192519	0.0733234	0.0848559	1.03337	0.300809	1.89264
2620000	-42.76662	0	-42.76662	0.216159	0.101247	0.219972	0.181995	0.234635	0.0480728	1.0077	0.666803	0.827034
2630000	-41.42152	0	-41.42152	0.255423	0.0500211	0.16896	0.214955	0.131009	0.114015	1.0897	0.709372	0.48725
2640000	-45.57667	0	-45.57667	0.192304	0.167972	0.194752	0.591468	0.10778	0.0704051	0.546747	0.662923	0.369225
2650000	-48.80348	0	-48.80348	0.103629	0.192595	0.257918	0.192081	0.11145	0.0689446	1.04335	0.410739	1.86788
2660000	-37.99483	0	-37.99483	0.192866	0.129421	0.273984	0.368422	0.0882886	0.142515	0.745021	1.10587	0.668073
2670000	-53.24161	0	-53.24161	0.108034	0.214396	0.160464	0.183536	0.31975	0.107178	0.281719	1.29989	0.298975
2680000	-43.04194	0	-43.04194	0.191482	0.22461	0.284799	0.101582	0.192836	0.171978	0.818146	1.24544	1.14734
2690000	-44.03497	0	-44.03497	0.129172	0.212477	0.150929	0.284557	0.151248	0.24841	0.587392	1.4907	1.91762
2700000	-42.76815	0	-42.76815	0.231687	0.205714	0.352884	0.274513	0.129358	0.0827087	0.756255	0.665314	0.847503
2710000	-45.5334	0	-45.5334	0.198478	0.314397	0.14665	0.321343	0.0724463	0.0999647	0.83483	0.379146	0.455316
2720000	-44.00539	0	-44.00539	0.108707	0.210873	0.194688	0.24906	0.0936362	0.15827	0.527234	0.667868	0.321606
2730000	-39.57248	0	-39.57248	0.20485	0.111263	0.217306	0.3448	0.0736541	0.144625	0.725878	0.992713	0.418308
2740000	-40.79998	0	-40.79998	0.0969638	0.0903392	0.190756	0.165832	0.117263	0.0883608	0.475923	0.317979	0.834155
2750000	-49.7726	0	-49.7726	0.0839065	0.107299	0.157767	0.226321	0.0992828	0.135864	0.429148	0.262588	0.485228
2760000	-43.05814	0	-43.05814	0.311116	0.125052	0.170806	0.399301	0.0724922	0.0916595	0.526376	1.13753	0.514041
2770000	-45.75616	0	-45.75616	0.133841	0.199763	0.134334	0.204528	0.0885052	0.0417033	0.403485	0.776397	0.734565
2780000	-46.54252	0	-46.54252	0.0684243	0.175458	0.166555	0.139011	0.31749	0.174678	0.657187	0.917867	1.22656
2790000	-46.45023	0	-46.45023	0.213676	0.165719	0.14246	0.105277	0.203332	0.0823693	0.616948	0.487235	0.360108
2800000	-35.80697	0	-35.80697	0.245525	0.0724784	0.205559	0.156942	0.193671	0.146383	0.547613	0.780823	0.666226
2810000	-44.50518	0	-44.50518	0.205143	0.129668	0.122359	0.137223	0.163434	0.118506	0.475658	1.27197	0.671613
2820000	-40.84109	0	-40.84109	0.139046	0.215525	0.116452	0.220434	0.0655651	0.116051	1.70248	1.20853	0.799099
2830000	-44.16038	0	-44.16038	0.324176	0.0498521	0.273601	0.224037	0.0548565	0.179649	0.570647	0.690775	0.535591
2840000	-44.21824	0	-44.21824	0.154778	0.226581	0.0847329	0.272933	0.11545	0.120056	0.605197	0.732518	0.535157
2850000	-42.51472	0	-42.51472	0.14154	0.129767	0.156923	0.231775	0.214497	0.0996544	1.02667	0.579706	1.30744
2860000	-38.07314	0	-38.07314	0.185674	0.099616	0.295292	0.115629	0.0750123	0.17917	0.694005	0.392812	0.798889
2870000	-37.87025	0	-37.87025	0.167679	0.288491	0.11956	0.249137	0.215741	0.0650017	0.493181	1.11176	1.12151
2880000	-42.21949	0	-42.21949	0.320466	0.0365077	0.320712	0.425459	0.211839	0.109794	0.4488	0.674193	1.16937
2890000	-42.19652	0	-42.19652	0.1989	0.219635	0.291963	0.354332	0.127718	0.218916	1.03483	0.546211	2.12729
2900000	-43.699	0	-43.699	0.287506	0.107142	0.272713	0.162594	0.073435	0.0771696	0.308675	1.21887	0.723397
2910000	-41.33192	0	-41.33192	0.194721	0.0726261	0.224404	0.1239	0.0857251	0.158882	0.706564	1.49651	0.689335
2920000	-42.89496	0	-42.89496	0.110548	0.115479	0.0842357	0.280593	0.0725006	0.0622565	0.632698	0.648001	1.27484
2930000	-44.76953	0	-44.76953	0.14296	0.221891	0.0891429	0.0974266	0.0687953	0.116478	0.505667	0.543997	0.849009
2940000	-42.95967	0	-42.95967	0.151587	0.197699	0.276709	0.369916	0.191936	0.105437	1.0262	0.41447	1.00458
2950000	-42.57019	0	-42.57019	0.224042	0.265896	0.187449	0.130922	0.145606	0.0706698	0.537151	0.554002	0.916032
2960000	-43.83258	0	-43.83258	0.168542	0.185644	0.190936	0.132281	0.105038	0.0654802	0.615603	0.733723	0.424529
2970000	-44.18928	0	-44.18928	0.0822361	0.0849519	0.232186	0.21749	0.251412	0.198123	1.3088	0.830295	1.53236
2980000	-40.48478	0	-40.48478	0.131252	0.225578	0.12965	0.163359	0.102315	0.170654	0.663823	0.633446	0.634183
2990000	-40.99001	0	-40.99001	0.140261	0.0988384	0.132214	0.123732	0.126212	0.122562	0.503894	0.474749	0.703226
3000000	-47.84603	0	-47.84603	0.469533	0.043401	0.263076	0.133243	0.0414335	0.0848945	0.479958	1.23102	0.962048
3010000	-39.61224	0	-39.61224	0.295436	0.17714	0.162751	0.148621	0.119997	0.0710731	0.409012	0.444596	0.518195
3020000	-41.99988	0	-41.99988	0.138376	0.273886	0.150956	0.17472	0.172267	0.0985243	0.777108	0.351166	1.09251
3030000	-40.58189	0	-40.58189	0.111241	0.231796	0.275554	0.359881	0.157908	0.0940722	0.577146	0.956308	0.889352
3040000	-39.87279	0	-39.87279	0.139691	0.173435	0.126022	0.208775	0.200168	0.0783246	0.539207	0.991002	0.60631
3050000	-43.83642	0	-43.83642	0.120606	0.156065	0.180893	0.146726	0.101894	0.252822	0.544905	0.591541	0.3591
3060000	-48.85618	0	-48.85618	0.244643	0.196667	0.0688412	0.367551	0.0795609	0.0658479	0.345712	0.274157	0.623831
3070000	-38.10437	0	-38.10437	0.205121	0.0599038	0.167869	0.101269	0.12516	0.0834123	0.851549	0.866361	0.56347
3080000	-48.73922	0	-48.73922	0.181565	0.28229	0.132332	0.233193	0.0577218	0.233323	0.41782	0.618205	0.62509
3090000	-44.96692	0	-44.96692	0.128648	0.138556	0.302454	0.208507	0.14061	0.0444558	0.772397	0.45932	0.897454
3100000	-47.80232	0	-47.80232	0.143726	0.103341	0.188731	0.246794	0.115925	0.155564	1.40004	0.592864	0.380789
3110000	-37.9809	0	-37.9809	0.213799	0.198058	0.211533	0.174084	0.103757	0.289901	0.614235	1.0125	1.6841
3120000	-38.56764	0	-38.56764	0.163299	0.162418	0.409978	0.232625	0.102088	0.095973	1.17059	0.782386	0.866072
3130000	-40.41	0	-40.41	0.0446883	0.0746482	0.122835	0.23073	0.109409	0.11335	0.812233	0.898292	0.741007
3140000	-39.96086	0	-39.96086	0.159584	0.115247	0.130426	0.208167	0.199626	0.17257	0.692111	0.795787	0.662245
3150000	-41.53656	0	-41.53656	0.224766	0.133955	0.149273	0.399352	0.0798628	0.0772738	0.992736	1.08276	0.81979
3160000	-41.1676	0	-41.1676	0.248541	0.0764085	0.224394	0.293353	0.14225	0.118979	0.924796	0.606946	2.02203
3170000	-39.54027	0	-39.54027	0.315746	0.15218	0.381033	0.312882	0.107358	0.113021	0.646599	0.999403	1.46147
3180000	-42.23882	0	-42.23882	0.0786444	0.485834	0.161453	0.305494	0.0687427	0.155665	0.419995	0.645251	1.14232
3190000	-43.30214	0	-43.30214	0.233535	0.0843482	0.171571	0.172442	0.124157	0.113978	0.412368	0.400663	0.520855
3200000	-37.93006	0	-37.93006	0.234001	0.148552	0.18071	0.114879	0.082962	0.0884289	0.660515	0.721236	0.405306
3210000	-43.16205	0	-43.16205	0.254665	0.448204	0.178877	0.287528	0.189601	0.0865518	0.696067	1.31021	0.983248
3220000	-39.96622	0	-39.96622	0.139789	0.342377	0.11984	0.288403	0.0912298	0.333889	0.467668	0.574415	1.21621
3230000	-39.28749	0	-39.28749	0.0830157	0.385792	0.199224	0.231834	0.100375	0.162661	0.541167	0.932557	0.577995
3240000	-42.21709	0	-42.21709	0.251509	0.199893	0.245502	0.324423	0.178102	0.0486661	0.950695	1.08356	0.503953
3250000	-42.60345	0	-42.60345	0.262759	0.276051	0.127442	0.289462	0.185927	0.093625	0.652261	0.611457	0.703788
3260000	-45.8633	0	-45.8633	0.0901922	0.154326	0.158699	0.29531	0.130095	0.0742966	0.565845	0.642875	0.442265
3270000	-40.40451	0	-40.40451	0.123379	0.090804	0.281338	0.259851	0.0753206	0.103819	0.63931	0.565642	0.615842
3280000	-43.51478	0	-43.51478	0.0960651	0.213997	0.143133	0.198347	0.061282	0.0536595	0.665115	0.787629	0.77594
3290000	-42.75297	0	-42.75297	0.244859	0.182566	0.174576	0.162035	0.077414	0.0674021	0.622461	1.33181	0.862122
3300000	-44.11266	0	-44.11266	0.253505	0.0942759	0.197512	0.325079	0.27814	0.0685042	0.849916	0.431747	0.76166
3310000	-45.35418	0	-45.35418	0.0922837	0.0852259	0.198355	0.297111	0.0732341	0.153664	0.684867	0.56816	1.25392
3320000	-45.84433	0	-45.84433	0.314543	0.153813	0.165709	0.326341	0.0970527	0.102549	0.412647	1.22228	2.30448
3330000	-41.78643	0	-41.78643	0.188834	0.171776	0.236166	0.433919	0.172857	0.0419437	1.1359	0.957054	0.788415
3340000	-46.05029	0	-46.05029	0.142232	0.0870765	0.239168	0.202877	0.0808125	0.115419	0.377052	0.555303	0.497372
3350000	-44.97168	0	-44.97168	0.13261	0.391713	0.152827	0.168761	0.205083	0.0819982	0.684012	0.406647	1.05954
3360000	-35.86796	0	-35.86796	0.256878	0.182889	0.24058	0.264781	0.152956	0.120072	0.551008	1.09101	1.00725
3370000	-42.98285	0	-42.98285	0.566243	0.158347	0.0932995	0.166178	0.0971355	0.0707099	0.886247	0.804075	1.53332
3380000	-43.55567	0	-43.55567	0.187328	0.187511	0.197169	0.202335	0.126527	0.0732144	0.871494	1.27394	1.42837
3390000	-38.23865	0	-38.23865	0.101101	0.289812	0.146986	0.247308	0.143078	0.0767034	0.859682	1.59832	1.78141
3400000	-37.99143	0	-37.99143	0.195327	0.235027	0.234036	0.25375	0.068873	0.126589	0.516636	0.778361	0.486267
3410000	-37.27039	0	-37.27039	0.237699	0.112649	0.343641	0.172554	0.144912	0.1491	0.388534	0.622315	0.843394
3420000	-43.94833	0	-43.94833	0.319146	0.187048	0.294221	0.165834	0.159443	0.105263	0.7838	0.434546	0.722558
3430000	-42.97	0	-42.97	0.297847	0.0775053	0.247199	0.264245	0.111755	0.0494288	0.855715	0.471423	1.05195
3440000	-45.11413	0	-45.11413	0.175509	0.169489	0.306104	0.165189	0.130173	0.182788	0.886782	1.00661	0.830093
3450000	-38.06348	0	-38.06348	0.0597338	0.0984951	0.179022	0.224001	0.0958185	0.16695	1.16399	0.559156	1.19731
3460000	-41.86235	0	-41.86235	0.126359	0.121188	0.31024	0.346085	0.14831	0.0566022	0.60875	0.390958	0.746151
3470000	-46.71972	0	-46.71972	0.166779	0.303165	0.198095	0.182971	0.180676	0.0664243	0.357667	0.438587	0.97113
3480000	-38.04323	0	-38.04323	0.0773279	0.177036	0.101583	0.256623	0.0813413	0.11098	0.771552	0.601067	1.27451
3490000	-39.30752	0	-39.30752	0.455894	0.155405	0.282225	0.150084	0.0397328	0.115338	0.487347	0.737894	1.60905
3500000	-38.42171	0	-38.42171	0.141625	0.314775	0.19992	0.120827	0.184975	0.0646495	0.715057	0.65794	1.31237
3510000	-40.68947	0	-40.68947	0.16866	0.144422	0.368251	0.208291	0.117369	0.109637	0.565814	0.761549	0.650719
3520000	-42.60504	0	-42.60504	0.247442	0.185486	0.163676	0.219803	0.19572	0.142036	0.415471	1.92724	0.630749
3530000	-42.13187	0	-42.13187	0.233532	0.223659	0.327414	0.201635	0.0381404	0.156522	0.516916	1.47163	0.826126
3540000	-39.83602	0	-39.83602	0.185811	0.107427	0.14079	0.570991	0.212253	0.0663775	0.562237	1.05914	0.717272
3550000	-39.43516	0	-39.43516	0.385971	0.10666	0.36546	0.375996	0.0970776	0.168096	0.641557	0.673408	0.330542
3560000	-35.75772	0	-35.75772	0.336606	0.147749	0.26646	0.231418	0.0871003	0.119379	0.627775	0.988329	0.633653
3570000	-39.29725	0	-39.29725	0.14859	0.153959	0.158491	0.327088	0.045317	0.222955	0.97502	0.656739	0.774123
3580000	-48.31115	0	-48.31115	0.221347	0.177607	0.0814245	0.107083	0.0691472	0.108671	0.329224	1.33854	0.492132
3590000	-45.12872	0	-45.12872	0.188896	0.221459	0.646962	0.164455	0.0979939	0.0418153	1.06876	0.894085	0.509062
3600000	-44.65177	0	-44.65177	0.274013	0.182222	0.227247	0.186152	0.222934	0.103692	0.608367	0.515233	0.995697
3610000	-44.29337	0	-44.29337	0.27003	0.0679386	0.317298	0.193389	0.0518886	0.182001	0.62656	0.454712	1.2476
3620000	-43.75706	0	-43.75706	0.105319	0.0881551	0.112924	0.245205	0.130577	0.0692982	0.752196	0.621421	2.98349
3630000	-37.14921	0	-37.14921	0.15184	0.279899	0.226579	0.233607	0.151318	0.199012	0.601539	0.464856	1.48247
3640000	-36.9119	0	-36.9119	0.409047	0.133639	0.124352	0.407624	0.139416	0.0786345	0.481541	0.701918	1.10187
3650000	-43.14805	0	-43.14805	0.0645473	0.159295	0.281772	0.238852	0.127579	0.117663	0.763235	0.61298	1.04747
3660000	-40.60706	0	-40.60706	0.206191	0.342277	0.124373	0.19956	0.195201	0.231685	0.412253	0.654407	0.58266
3670000	-39.88373	0	-39.88373	0.265337	0.137641	0.136749	0.237224	0.114323	0.132713	0.58986	2.38218	0.571723
3680000	-39.46929	0	-39.46929	0.239792	0.0634285	0.527994	0.242111	0.126185	0.214174	1.08866	0.789133	0.588919
3690000	-44.30955	0	-44.30955	0.165224	0.173934	0.171027	0.305144	0.0493346	0.0757136	0.366153	0.566055	1.74561
3700000	-45.68563	0	-45.68563	0.257463	0.2817	0.139497	0.31659	0.199413	0.0305319	0.434936	0.916087	0.427991
3710000	-42.74594	0	-42.74594	0.29555	0.172435	0.367869	0.221687	0.116199	0.231339	0.89919	0.83259	0.797972
3720000	-37.11339	0	-37.11339	0.140974	0.14906	0.224046	0.339026	0.0737858	0.0990855	0.547356	0.743932	0.666962
3730000	-35.9154	0	-35.9154	0.224482	0.133574	0.170913	0.1965	0.123234	0.0924692	0.918164	1.27768	0.842152
3740000	-43.93343	0	-43.93343	0.228366	0.157256	0.274826	0.611468	0.0890007	0.202934	0.637353	1.24489	1.25369
3750000	-43.76013	0	-43.76013	0.112433	0.260263	0.0475534	0.203188	0.13095	0.187515	1.28393	1.01728	0.911961
3760000	-46.62642	0	-46.62642	0.130059	0.146339	0.181178	0.364684	0.162586	0.11259	1.16498	0.356723	1.25314
3770000	-36.24505	0	-36.24505	0.109301	0.107327	0.14979	0.172695	0.0795908	0.155027	0.655359	1.21908	1.04944
3780000	-43.86498	0	-43.86498	0.152587	0.101531	0.373183	0.218912	0.162088	0.0677379	0.699411	0.842614	0.60161
3790000	-44.00821	0	-44.00821	0.331689	0.0766265	0.127363	0.240968	0.0834481	0.127526	0.542922	0.758476	0.930187
3800000	-35.59164	0	-35.59164	0.272144	0.151821	0.144032	0.19244	0.156089	0.139134	0.549732	0.575474	1.23695
3810000	-48.40537	0	-48.40537	0.131226	0.173022	0.0890148	0.319586	0.147319	0.301813	1.78116	0.809886	0.914644
3820000	-41.45612	0	-41.45612	0.202726	0.184759	0.0804263	0.319797	0.253922	0.132435	0.877238	0.736001	1.49542
3830000	-40.04775	0	-40.04775	0.134975	0.275927	0.348699	0.289189	0.0953166	0.102732	1.19649	0.640009	0.853893
3840000	-48.10375	0	-48.10375	0.243281	0.111797	0.220894	0.236945	0.213194	0.0560947	0.331205	0.704069	0.719315
3850000	-46.3687	0	-46.3687	0.274071	0.0916196	0.183983	0.236005	0.0770975	0.154836	0.563147	1.78898	1.47491
3860000	-35.76625	0	-35.76625	0.1419	0.165635	0.153921	0.145399	0.116701	0.13793	0.931296	0.757741	0.712296
3870000	-41.85788	0	-41.85788	0.361525	0.174403	0.144939	0.177286	0.0750632	0.103367	0.540556	1.01307	0.640995
3880000	-40.24977	0	-40.24977	0.234656	0.290492	0.193728	0.137836	0.0808646	0.0864397	0.446886	0.705084	1.64102
3890000	-40.5006	0	-40.5006	0.11081	0.474248	0.232212	0.292548	0.0866855	0.0758788	0.608261	0.453963	0.394367
3900000	-41.9444	0	-41.9444	0.258549	0.13088	0.173179	0.266481	0.152923	0.464504	0.496108	1.3021	1.42662
3910000	-48.21533	0	-48.21533	0.195737	0.17046	0.494738	0.185172	0.0628017	0.176802	0.387541	0.458733	0.923315
3920000	-38.37428	0	-38.37428	0.118265	0.162407	0.159879	0.170222	0.0746094	0.172309	0.725536	0.930097	0.304633
3930000	-37.13263	0	-37.13263	0.154282	0.159048	0.175089	0.174343	0.128225	0.106535	1.15263	0.52854	0.918572
3940000	-47.42629	0	-47.42629	0.350615	0.274751	0.241847	0.184643	0.0344421	0.0659534	0.260493	1.12765	0.579251
3950000	-37.17141	0	-37.17141	0.0935104	0.184357	0.106009	0.222656	0.10828	0.0915321	0.613655	0.564073	0.609074
3960000	-51.82468	0	-51.82468	0.154987	0.216839	0.245323	0.344019	0.137835	0.0897352	0.809642	0.451407	1.31418
3970000	-40.63131	0	-40.63131	0.286178	0.237749	0.177248	0.198282	0.0655332	0.246322	1.03083	0.481041	0.786954
3980000	-36.38527	0	-36.38527	0.215708	0.116818	0.156881	0.143744	0.108974	0.191493	0.451926	1.09046	0.873571
3990000	-47.91138	0	-47.91138	0.269272	0.0998056	0.36556	0.199748	0.113668	0.135499	0.622035	0.855586	1.91912
4000000	-40.57908	0	-40.57908	0.225627	0.0718494	0.1671	0.232085	0.14191	0.161526	0.697553	0.911565	1.10425
4010000	-41.01189	0	-41.01189	0.125921	0.330057	0.165169	0.155495	0.0694014	0.219957	1.85108	0.600363	0.522794
4020000	-38.22617	0	-38.22617	0.112635	0.115357	0.178071	0.246365	0.108447	0.0789382	0.705604	0.573099	0.626184
4030000	-49.82208	0	-49.82208	0.0871972	0.268124	0.104755	0.216164	0.0835494	0.0868083	0.433176	0.240316	0.522673
4040000	-45.58561	0	-45.58561	0.221792	0.0978173	0.164936	0.180681	0.0661237	0.0950682	0.479068	0.700967	0.640203
4050000	-44.08841	0	-44.08841	0.12861	0.175401	0.131587	0.169361	0.0714674	0.0418848	0.622948	0.633413	0.631031
4060000	-39.09743	0	-39.09743	0.139182	0.0985539	0.0843901	0.361754	0.206095	0.0889152	0.674258	1.15077	0.882707
4070000	-41.17485	0	-41.17485	0.224905	0.142614	0.285949	0.203741	0.0690884	0.0737088	0.521657	0.543611	1.29504
4080000	-47.19503	0	-47.19503	0.303348	0.248414	0.14155	0.334414	0.12195	0.294644	0.498619	0.359069	0.765045
