Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.88196	0	-22.88196	0.234437	0.215843	0.193607	0.0647143	0.0787755	0.149386	2.66506	1.09821	0.37149
2180000	-17.03779	0	-17.03779	0.125887	0.175541	0.0753715	0.139585	0.31567	0.0889504	1.80035	1.87616	0.814899
2190000	-13.06801	0	-13.06801	0.135694	0.295205	0.186882	0.151773	0.161208	0.102545	1.16379	0.658005	1.13252
2200000	-16.72735	0	-16.72735	0.180475	0.106694	0.664729	0.129642	0.0955939	0.135718	0.488461	0.61923	1.50397
2210000	-18.57454	0	-18.57454	0.0741825	0.202905	0.303547	0.129991	0.0894012	0.328857	0.389345	1.28479	0.587499
2220000	-21.63785	0	-21.63785	0.0726209	0.294637	0.164406	0.178841	0.102226	0.19935	0.689615	1.29336	1.08774
2230000	-16.4567	0	-16.4567	0.102375	0.105615	0.137887	0.19219	0.0789715	0.0869408	1.48644	0.993817	0.386751
2240000	-14.72768	0	-14.72768	0.122314	0.20975	0.190876	0.111354	0.113154	0.185437	1.32963	1.78184	0.65568
2250000	-19.15275	0	-19.15275	0.132491	0.350071	0.0993688	0.291363	0.104435	0.110203	0.987115	0.674515	0.968902
2260000	-13.80516	0	-13.80516	0.180123	0.13139	0.13655	0.0913207	0.117727	0.13047	0.801272	1.06545	0.506331
2270000	-22.0627	0	-22.0627	0.236081	0.186924	0.0322564	0.092608	0.335801	0.0789638	1.16453	0.643108	0.585204
2280000	-14.8329	0	-14.8329	0.117976	0.116853	0.141149	0.0897141	0.189818	0.273191	1.29021	0.971585	1.87316
2290000	-21.70249	0	-21.70249	0.138493	0.252207	0.168058	0.188693	0.046262	0.0510456	0.414916	1.83868	1.18006
2300000	-17.58618	0	-17.58618	0.121092	0.207762	0.372983	0.149409	0.122514	0.0466413	0.841816	0.654059	1.34241
2310000	-14.59372	0	-14.59372	0.0989134	0.21961	0.143564	0.0680264	0.306339	0.0798544	1.07225	0.735279	0.965953
2320000	-18.58242	0	-18.58242	0.0785525	0.126294	0.114348	0.228973	0.126422	0.0856211	1.12412	0.575761	0.536638
2330000	-18.20843	0	-18.20843	0.247234	0.173068	0.211479	0.0800654	0.125091	0.0955836	0.804039	0.543324	0.757296
2340000	-17.61197	0	-17.61197	0.0969017	0.158847	0.194881	0.10889	0.154081	0.103794	0.973437	0.990863	0.359676
2350000	-12.98524	0	-12.98524	0.0832373	0.339335	0.254591	0.138366	0.141536	0.082417	0.525447	0.802116	1.32311
2360000	-18.00994	0	-18.00994	0.32152	0.0883806	0.379544	0.105296	0.205229	0.15547	0.501951	0.781733	0.610355
2370000	-20.01132	0	-20.01132	0.0713091	0.087381	0.0844285	0.11736	0.14828	0.24415	1.18538	1.07504	1.50911
2380000	-16.119	0	-16.119	0.0613772	0.250227	0.269997	0.155223	0.228572	0.128441	1.36037	0.586129	0.810431
2390000	-18.7747	0	-18.7747	0.419992	0.12562	0.332787	0.103013	0.082238	0.296968	0.676088	1.21681	0.814188
2400000	-18.6589	0	-18.6589	0.262651	0.102405	0.171803	0.0821851	0.0798056	0.0976625	0.943926	1.76276	1.41807
2410000	-14.42932	0	-14.42932	0.110207	0.213064	0.1419	0.156652	0.0943327	0.164989	1.03065	0.822672	1.15933
2420000	-16.51641	0	-16.51641	0.0750954	0.0787397	0.232996	0.0475575	0.104286	0.224046	0.677998	0.662006	0.504997
2430000	-13.46154	0	-13.46154	0.0682262	0.307909	0.100358	0.118132	0.261139	0.0945098	0.653328	0.90032	0.735853
2440000	-18.30646	0	-18.30646	0.0818478	0.185413	0.172529	0.0816142	0.17355	0.181338	0.78093	1.05856	0.289882
2450000	-18.16174	0	-18.16174	0.0852311	0.323047	0.496876	0.0800989	0.137913	0.0923707	1.29418	1.10025	1.71747
2460000	-16.095	0	-16.095	0.0559286	0.174247	0.18262	0.114572	0.103481	0.164026	0.665008	1.13684	1.99945
2470000	-15.83019	0	-15.83019	0.141527	0.135522	0.160533	0.140341	0.0711852	0.213316	0.982766	0.587076	1.23963
2480000	-18.51373	0	-18.51373	0.194961	0.463721	0.140757	0.273163	0.187912	0.133052	0.731778	0.943572	0.480014
2490000	-15.76532	0	-15.76532	0.147526	0.230824	0.165969	0.210722	0.125781	0.18551	0.942747	1.2981	1.59193
2500000	-19.22755	0	-19.22755	0.114281	0.129664	0.367248	0.0726512	0.2431	0.101178	1.56349	2.17596	1.19709
2510000	-14.36095	0	-14.36095	0.178039	0.228169	0.102488	0.140653	0.106506	0.105585	0.844081	1.39517	1.41788
2520000	-16.65763	0	-16.65763	0.12601	0.106954	0.219507	0.0884135	0.0551136	0.152778	0.968443	1.50493	0.765285
2530000	-16.81265	0	-16.81265	0.351749	0.381075	0.316748	0.0786755	0.215679	0.182421	0.848409	1.37915	1.08261
2540000	-14.6835	0	-14.6835	0.0999745	0.221141	0.166238	0.0673864	0.145918	0.105753	2.25991	0.982608	0.611279
2550000	-15.18267	0	-15.18267	0.0933569	0.192219	0.167593	0.0522728	0.0923843	0.199771	0.821722	1.51415	0.755701
2560000	-15.40324	0	-15.40324	0.132526	0.10239	0.159194	0.0646137	0.0569586	0.0899095	0.99161	1.55096	0.658591
2570000	-16.66351	0	-16.66351	0.178666	0.132374	0.10393	0.183007	0.194372	0.10399	1.9889	1.12044	0.962909
2580000	-15.64157	0	-15.64157	0.129357	0.150821	0.235441	0.0733191	0.235215	0.156814	1.73019	0.812634	2.24204
2590000	-18.90715	0	-18.90715	0.208261	0.0646869	0.142228	0.151245	0.0703887	0.111124	1.57947	0.441765	0.554818
2600000	-21.07065	0	-21.07065	0.162798	0.19428	0.132438	0.0730677	0.155751	0.139168	0.334618	0.791037	0.511093
2610000	-18.80913	0	-18.80913	0.210119	0.169387	0.220054	0.0568724	0.0823824	0.176664	2.32495	0.978608	0.457727
2620000	-16.44918	0	-16.44918	0.0673894	0.272482	0.105122	0.143703	0.160892	0.178553	0.689855	0.708864	0.883515
2630000	-14.92273	0	-14.92273	0.102557	0.111274	0.264532	0.0531572	0.0729102	0.154448	0.669968	1.04038	0.863482
2640000	-16.17898	0	-16.17898	0.344124	0.0843051	0.192429	0.195563	0.111313	0.076472	0.888932	0.731683	1.43168
2650000	-15.83258	0	-15.83258	0.140787	0.393096	0.22572	0.155363	0.20944	0.103564	0.988249	0.64221	0.486539
2660000	-17.75092	0	-17.75092	0.169739	0.139534	0.183497	0.206799	0.124081	0.0952612	1.22445	3.2355	0.977395
2670000	-23.60167	0	-23.60167	0.0974443	0.0544171	0.16971	0.127522	0.094478	0.0586127	1.07534	1.15285	0.699607
2680000	-26.56561	0	-26.56561	0.112424	0.0886587	0.18582	0.362733	0.154437	0.125062	1.16356	0.679928	0.442028
2690000	-13.23653	0	-13.23653	0.0994068	0.129736	0.124948	0.121805	0.147153	0.10572	1.16248	0.96764	1.03939
2700000	-14.05266	0	-14.05266	0.0763034	0.266838	0.141992	0.127445	0.272774	0.172868	0.693377	1.13754	1.32971
2710000	-15.27041	0	-15.27041	0.101621	0.150076	0.204159	0.0879977	0.146556	0.177288	0.502296	0.981996	0.462219
2720000	-16.03438	0	-16.03438	0.16701	0.176622	0.125738	0.0968154	0.154202	0.0887121	0.825524	0.877757	0.264317
2730000	-16.01616	0	-16.01616	0.0886032	0.183549	0.251445	0.148562	0.0508539	0.157177	1.15538	1.56468	0.839475
2740000	-16.89263	0	-16.89263	0.125676	0.0741207	0.136387	0.19993	0.265329	0.174455	0.694523	0.86246	1.16128
2750000	-11.71581	0	-11.71581	0.164182	0.191115	0.144417	0.077417	0.129873	0.122123	0.785125	0.437597	1.25466
2760000	-14.53865	0	-14.53865	0.14002	0.221107	0.155412	0.168154	0.307464	0.13632	2.06213	0.725152	0.65819
2770000	-13.01945	0	-13.01945	0.0686198	0.264762	0.277858	0.17845	0.155728	0.0815043	0.64302	1.0798	0.958473
2780000	-18.15673	0	-18.15673	0.12859	0.190245	0.278881	0.149582	0.347763	0.0907078	1.64794	0.783201	0.503841
2790000	-22.80299	0	-22.80299	0.0846152	0.0792001	0.114541	0.412289	0.138159	0.119143	1.20133	1.85996	0.557408
2800000	-15.64524	0	-15.64524	0.108398	0.173358	0.213243	0.16688	0.0833368	0.0784829	1.03556	1.37475	0.594151
2810000	-16.61391	0	-16.61391	0.241546	0.0997904	0.102189	0.073197	0.0516271	0.127848	1.17484	2.73811	0.638196
2820000	-19.91776	0	-19.91776	0.188924	0.123208	0.253632	0.11451	0.0790728	0.178187	1.31066	0.605424	1.36675
2830000	-18.29667	0	-18.29667	0.0895791	0.312643	0.133156	0.219053	0.219624	0.154147	0.990683	0.550518	0.910049
2840000	-15.33884	0	-15.33884	0.217274	0.168752	0.107276	0.232514	0.152062	0.113332	1.74373	0.971289	1.1264
2850000	-21.36502	0	-21.36502	0.123911	0.201738	0.193022	0.0966152	0.182816	0.123911	0.769493	0.445293	0.212812
2860000	-15.83884	0	-15.83884	0.0954287	0.17682	0.224592	0.0636481	0.14575	0.0748119	0.620018	0.9079	1.32317
2870000	-19.95997	0	-19.95997	0.138996	0.131766	0.359917	0.10726	0.110751	0.112282	1.49581	0.533076	0.491907
2880000	-19.06555	0	-19.06555	0.0670102	0.258139	0.412027	0.0848344	0.282103	0.154127	1.03083	0.675674	0.801716
2890000	-14.86628	0	-14.86628	0.167763	0.117569	0.192328	0.229611	0.110164	0.101042	0.790061	1.00399	0.505819
2900000	-13.13495	0	-13.13495	0.1371	0.121928	0.164531	0.146116	0.131918	0.0563245	1.08781	2.09198	0.455235
2910000	-20.07037	0	-20.07037	0.132531	0.197715	0.103352	0.160775	0.253077	0.120524	0.375236	1.68041	0.388097
2920000	-24.22679	0	-24.22679	0.103503	0.109224	0.0881091	0.0621827	0.137324	0.303442	1.34704	0.648255	2.35646
2930000	-19.49481	0	-19.49481	0.0717387	0.0970096	0.186105	0.100905	0.123519	0.118524	2.58483	1.03984	0.465006
2940000	-20.50469	0	-20.50469	0.171419	0.209359	0.274457	0.075818	0.415891	0.226176	0.65485	0.681333	0.770108
2950000	-20.87276	0	-20.87276	0.0740736	0.227056	0.473243	0.113107	0.169034	0.104452	0.867794	0.534973	1.14152
2960000	-12.89086	0	-12.89086	0.0692476	0.239267	0.0981033	0.174194	0.0839588	0.130293	0.953012	1.24006	0.590407
2970000	-14.84568	0	-14.84568	0.123961	0.212819	0.210395	0.0982829	0.111551	0.129692	1.13162	1.02728	0.824276
2980000	-18.91017	0	-18.91017	0.191393	0.242914	0.114411	0.121305	0.15786	0.0999088	0.878632	1.42869	1.15132
2990000	-17.61811	0	-17.61811	0.27806	0.25142	0.117429	0.249808	0.110873	0.122699	0.624011	0.878105	0.610234
3000000	-12.71053	0	-12.71053	0.164161	0.0987474	0.154162	0.0993289	0.170238	0.173177	1.14275	1.95457	0.989061
3010000	-20.39714	0	-20.39714	0.121396	0.175865	0.285474	0.117956	0.246763	0.167772	0.777762	0.801603	1.27911
3020000	-14.94725	0	-14.94725	0.110637	0.192423	0.195989	0.0929227	0.194025	0.118439	1.3512	0.819096	1.05234
3030000	-25.64845	0	-25.64845	0.241659	0.439664	0.202207	0.292626	0.283499	0.0587267	0.963238	0.835687	0.998559
3040000	-15.26572	0	-15.26572	0.115816	0.174436	0.220724	0.12176	0.0919162	0.0969761	0.602402	1.13989	1.98915
3050000	-18.00789	0	-18.00789	0.127586	0.0598648	0.10571	0.0614868	0.158875	0.12571	1.26689	1.23436	0.253886
3060000	-23.8479	0	-23.8479	0.178158	0.0907637	0.380861	0.073763	0.124475	0.187643	0.758173	0.596764	0.959178
3070000	-16.84494	0	-16.84494	0.0884701	0.174937	0.261268	0.185058	0.0515376	0.255582	0.654807	0.973873	0.693831
3080000	-11.89939	0	-11.89939	0.176816	0.129657	0.0727326	0.0741212	0.168655	0.10948	0.636802	0.850599	0.867487
3090000	-26.97211	0	-26.97211	0.301398	0.0580163	0.168967	0.078595	0.0711772	0.273487	0.990449	0.945391	1.25667
3100000	-20.30855	0	-20.30855	0.182697	0.0662496	0.152016	0.198385	0.198831	0.122721	0.963491	1.00151	0.491378
3110000	-19.53803	0	-19.53803	0.127648	0.138676	0.293017	0.0745518	0.300313	0.207356	1.41215	0.878908	0.568406
3120000	-16.34852	0	-16.34852	0.130788	0.33432	0.0893187	0.156716	0.118578	0.425629	0.701765	1.03111	1.46862
3130000	-23.46737	0	-23.46737	0.149651	0.114948	0.154461	0.350432	0.0966745	0.11804	0.872873	1.29733	0.786049
3140000	-15.55373	0	-15.55373	0.0690312	0.205159	0.0970084	0.127214	0.154289	0.0796662	0.970839	0.608837	0.50941
3150000	-18.82813	0	-18.82813	0.14392	0.119454	0.199709	0.148325	0.071085	0.0878885	1.19231	0.773248	0.224614
3160000	-21.89926	0	-21.89926	0.0981291	0.123511	0.0895366	0.1464	0.22831	0.206295	0.550991	0.394459	0.936481
3170000	-15.3897	0	-15.3897	0.304555	0.109242	0.136372	0.081913	0.207921	0.125903	1.06753	0.86984	0.623889
3180000	-14.36624	0	-14.36624	0.228707	0.186443	0.122385	0.0908321	0.127376	0.0925956	1.17779	0.8009	1.10087
3190000	-16.59013	0	-16.59013	0.215535	0.174971	0.2015	0.21787	0.0995901	0.0519674	0.489941	0.873274	2.61897
3200000	-20.10018	0	-20.10018	0.20901	0.201274	0.289798	0.12994	0.314082	0.100845	0.819948	1.12007	1.24845
3210000	-17.58036	0	-17.58036	0.144053	0.245341	0.101127	0.111514	0.151115	0.21739	1.58256	1.07373	0.757233
3220000	-16.95462	0	-16.95462	0.207752	0.0691853	0.105151	0.12668	0.22328	0.144643	0.731547	1.58046	0.755386
3230000	-19.16449	0	-19.16449	0.307891	0.0849756	0.147888	0.100249	0.12857	0.138171	1.01483	0.407538	0.664289
3240000	-19.40308	0	-19.40308	0.0602953	0.228403	0.42594	0.12215	0.164447	0.171455	0.665751	1.15661	0.836033
3250000	-18.86393	0	-18.86393	0.151741	0.163522	0.0765576	0.106026	0.159708	0.0853132	0.981869	0.59074	1.46833
3260000	-12.78953	0	-12.78953	0.213732	0.11906	0.179699	0.122935	0.0996608	0.0821132	0.732586	1.43724	0.833985
3270000	-21.98034	0	-21.98034	0.137845	0.220369	0.193584	0.149877	0.179124	0.11691	0.843671	0.660655	1.15824
3280000	-31.87064	0	-31.87064	0.403018	0.129392	0.145368	0.322342	0.240591	0.100977	0.554946	0.606588	0.260856
3290000	-17.49083	0	-17.49083	0.0929534	0.193469	0.0988995	0.0705261	0.0799597	0.0598225	1.0186	0.64739	0.389013
3300000	-23.58223	0	-23.58223	0.169484	0.192644	0.259848	0.0804894	0.570796	0.130519	0.758569	1.20591	0.506013
3310000	-18.43238	0	-18.43238	0.105388	0.153856	0.158842	0.182173	0.116284	0.0942869	1.41803	1.43183	0.802332
3320000	-15.10527	0	-15.10527	0.0794519	0.132998	0.219295	0.0854151	0.141198	0.0798465	0.670476	0.918168	0.531449
3330000	-17.86113	0	-17.86113	0.160024	0.125469	0.148967	0.0750141	0.0967375	0.0906892	1.35083	1.17878	0.500432
3340000	-17.0116	0	-17.0116	0.130151	0.131807	0.105758	0.119715	0.129915	0.0563613	1.56736	1.37793	0.516454
3350000	-14.24286	0	-14.24286	0.147092	0.278097	0.156022	0.113587	0.167918	0.0953149	0.958846	1.04099	0.851167
3360000	-22.97652	0	-22.97652	0.0769819	0.126939	0.2881	0.208078	0.329341	0.113733	0.94842	0.693142	0.305678
3370000	-18.2497	0	-18.2497	0.112722	0.143213	0.350269	0.158578	0.113361	0.185057	1.68931	0.46034	0.779174
3380000	-17.5502	0	-17.5502	0.0948222	0.120659	0.0484248	0.208761	0.168271	0.186546	0.796478	2.12962	0.957601
3390000	-15.47004	0	-15.47004	0.142775	0.218122	0.257857	0.243417	0.202692	0.103997	0.926744	0.806302	0.780969
3400000	-21.3812	0	-21.3812	0.106997	0.167476	0.519516	0.263341	0.224749	0.0570035	0.834365	0.60766	0.790547
3410000	-19.33539	0	-19.33539	0.179477	0.0804692	0.264327	0.0590292	0.157154	0.0416994	1.04084	0.746811	0.384019
3420000	-17.27564	0	-17.27564	0.274437	0.162608	0.314366	0.124159	0.0687137	0.0627197	0.976196	1.36795	0.716256
3430000	-14.00739	0	-14.00739	0.158566	0.121129	0.146661	0.0819295	0.186877	0.245776	2.07333	1.06801	0.714862
3440000	-20.24087	0	-20.24087	0.353403	0.123526	0.221753	0.106676	0.083384	0.206591	1.40884	0.955331	0.650476
3450000	-14.86631	0	-14.86631	0.160501	0.411242	0.223091	0.142615	0.201042	0.0661854	0.506637	1.35601	1.26635
3460000	-13.63221	0	-13.63221	0.158987	0.206316	0.0965085	0.0526625	0.220217	0.0398201	0.830555	1.25169	0.815108
3470000	-20.80189	0	-20.80189	0.279496	0.251525	0.0653133	0.320473	0.403284	0.0504045	1.21201	2.02354	1.17251
3480000	-19.35448	0	-19.35448	0.109924	0.21511	0.386012	0.149104	0.111863	0.0378049	1.06333	0.507653	1.00483
3490000	-15.51021	0	-15.51021	0.134679	0.353636	0.157997	0.101829	0.198928	0.172626	0.706789	1.45576	0.627285
3500000	-16.08881	0	-16.08881	0.103329	0.115553	0.16974	0.135603	0.125252	0.221639	1.77041	0.955221	0.465611
3510000	-19.42427	0	-19.42427	0.115649	0.39059	0.396576	0.119173	0.268029	0.176573	0.641591	1.11461	0.651404
3520000	-14.88929	0	-14.88929	0.0827995	0.115832	0.197157	0.0980597	0.182298	0.0741278	1.24382	1.23013	1.2221
3530000	-18.86255	0	-18.86255	0.247161	0.165217	0.165547	0.120296	0.141828	0.0515912	0.724695	1.45039	0.72342
3540000	-15.93336	0	-15.93336	0.0663682	0.141082	0.0863225	0.0319895	0.115014	0.211096	0.578517	0.56328	0.965323
3550000	-13.95099	0	-13.95099	0.152679	0.197203	0.198946	0.212471	0.0672944	0.166401	1.25166	1.28322	2.11503
3560000	-17.66663	0	-17.66663	0.105374	0.301056	0.0689916	0.192576	0.101712	0.132133	1.99968	0.688659	0.979709
3570000	-19.67735	0	-19.67735	0.142208	0.397847	0.296059	0.136033	0.270002	0.117101	1.09003	1.10821	0.724316
3580000	-14.88487	0	-14.88487	0.194346	0.118772	0.0611742	0.27389	0.176671	0.111479	0.855193	0.864363	1.0964
3590000	-14.33931	0	-14.33931	0.230919	0.196863	0.127619	0.219948	0.0908773	0.26305	0.87293	1.11452	0.740267
3600000	-13.92452	0	-13.92452	0.325471	0.0575539	0.144158	0.166256	0.167656	0.143523	1.11871	1.27545	0.684126
3610000	-15.08742	0	-15.08742	0.0727923	0.0973616	0.304786	0.137916	0.136996	0.0718212	1.16623	1.16079	0.94039
3620000	-21.87419	0	-21.87419	0.190149	0.209738	0.311103	0.109189	0.0829736	0.121031	1.18788	1.40136	0.41263
3630000	-20.05112	0	-20.05112	0.272348	0.102323	0.176277	0.124254	0.188633	0.0732881	0.584552	1.31072	1.76663
3640000	-11.77012	0	-11.77012	0.187762	0.0969238	0.194113	0.100174	0.151629	0.10414	0.876736	0.811915	1.08377
3650000	-17.64064	0	-17.64064	0.0953911	0.300883	0.183879	0.246576	0.0957431	0.182477	0.697353	0.782223	0.725007
3660000	-21.79523	0	-21.79523	0.246164	0.110183	0.110053	0.303051	0.120815	0.0632504	0.750035	0.818227	0.591065
3670000	-20.30432	0	-20.30432	0.215347	0.133947	0.19968	0.0739681	0.124459	0.182323	1.52913	3.398	1.29777
3680000	-24.14928	0	-24.14928	0.148024	0.223675	0.313147	0.106479	0.161963	0.0438592	6.07179	0.896363	0.499866
3690000	-12.9214	0	-12.9214	0.154981	0.15943	0.144125	0.25087	0.115841	0.20715	1.10926	1.00294	0.944379
3700000	-19.03986	0	-19.03986	0.156826	0.193594	0.315311	0.117015	0.069218	0.298929	0.425922	0.97622	1.2931
3710000	-16.77432	0	-16.77432	0.108554	0.107556	0.27854	0.168993	0.0620419	0.202791	0.959826	0.75672	0.756475
3720000	-15.26477	0	-15.26477	0.151654	0.17264	0.228891	0.048624	0.133286	0.131948	0.87535	0.859271	1.01487
3730000	-13.8826	0	-13.8826	0.133774	0.0866454	0.246892	0.0972554	0.150097	0.11865	0.703149	0.552771	1.87825
3740000	-23.47701	0	-23.47701	0.118086	0.159099	0.232693	0.108323	0.198934	0.195535	1.69939	0.874621	0.485167
3750000	-17.30266	0	-17.30266	0.263369	0.181148	0.0969396	0.208104	0.119217	0.07972	0.733289	1.17853	0.761877
3760000	-14.26762	0	-14.26762	0.104243	0.178929	0.235239	0.143321	0.114815	0.118823	0.934732	0.574376	2.61379
3770000	-23.81965	0	-23.81965	0.0927072	0.244118	0.18562	0.220437	0.107154	0.186715	0.650019	0.927608	0.25909
3780000	-17.24988	0	-17.24988	0.0649319	0.136718	0.307272	0.12258	0.0534035	0.097358	0.472024	0.734417	0.77477
3790000	-17.59519	0	-17.59519	0.0487216	0.184155	0.09362	0.0891809	0.107055	0.177391	1.17812	0.778815	0.718543
3800000	-14.34613	0	-14.34613	0.16643	0.208794	0.17288	0.0695294	0.134885	0.091306	0.660076	0.732943	0.808878
3810000	-25.76715	0	-25.76715	0.0826671	0.669737	0.186148	0.0542805	0.0978304	0.119377	1.9153	2.21318	2.11516
3820000	-18.41212	0	-18.41212	0.237793	0.440754	0.126444	0.121036	0.193613	0.143277	0.46814	0.41462	0.929124
3830000	-18.99702	0	-18.99702	0.121426	0.153894	0.121748	0.161713	0.0476781	0.135731	1.08375	1.01318	0.764386
3840000	-16.94232	0	-16.94232	0.136727	0.170938	0.386442	0.172529	0.298533	0.151989	1.60196	0.775291	1.53546
3850000	-17.27702	0	-17.27702	0.162002	0.109143	0.464889	0.20296	0.0863296	0.166196	0.73202	0.570171	0.964106
3860000	-18.44387	0	-18.44387	0.0979892	0.12436	0.192195	0.162144	0.248555	0.0440844	1.62249	1.23154	1.67066
3870000	-22.89559	0	-22.89559	0.0824038	0.407604	0.340989	0.218175	0.219446	0.0949753	0.996755	0.684881	1.17726
3880000	-19.62463	0	-19.62463	0.0791572	0.316542	0.163027	0.0907344	0.214083	0.107481	2.02096	2.86169	0.403905
3890000	-28.46638	0	-28.46638	0.241496	0.289208	0.123864	0.20773	0.161583	0.151949	1.86888	1.93136	1.78596
3900000	-18.8565	0	-18.8565	0.209875	0.152031	0.276939	0.371867	0.152531	0.120328	0.891117	1.22242	0.36863
3910000	-18.47728	0	-18.47728	0.059953	0.207199	0.18727	0.26822	0.226393	0.155621	1.49569	1.37406	0.708451
3920000	-16.70323	0	-16.70323	0.0950898	0.131177	0.139879	0.229241	0.131013	0.164378	0.713458	1.17582	0.854116
3930000	-15.60882	0	-15.60882	0.139022	0.128797	0.0636069	0.127787	0.103667	0.0914489	0.97195	1.38815	1.52152
3940000	-13.94497	0	-13.94497	0.0981716	0.17876	0.132451	0.0816455	0.161986	0.130424	0.397688	1.38533	1.20639
3950000	-12.80957	0	-12.80957	0.0744144	0.17695	0.128615	0.0903645	0.147532	0.115718	1.01784	0.603259	1.06143
3960000	-17.98879	0	-17.98879	0.14067	0.110165	0.116361	0.091536	0.16079	0.0429448	1.35795	0.643638	0.809488
3970000	-22.30132	0	-22.30132	0.113308	0.124312	0.332442	0.105886	0.0946433	0.426024	0.41631	0.954212	0.636053
3980000	-13.43414	0	-13.43414	0.15963	0.12222	0.0839841	0.172727	0.188118	0.207222	1.20336	0.912249	1.63676
3990000	-17.13672	0	-17.13672	0.280055	0.27374	0.0939716	0.168489	0.163408	0.0861087	1.06318	0.911922	1.00116
4000000	-15.36537	0	-15.36537	0.0650386	0.195253	0.209357	0.181061	0.120605	0.299946	0.639781	0.482686	0.9367
4010000	-18.664	0	-18.664	0.206882	0.0981717	0.171053	0.0929308	0.168382	0.0818736	2.18949	1.31159	0.871546
4020000	-17.23616	0	-17.23616	0.127776	0.303133	0.130451	0.0624017	0.117618	0.0895545	0.737333	0.992014	0.295593
4030000	-16.03219	0	-16.03219	0.0846781	0.108753	0.200534	0.116442	0.120668	0.11464	0.733937	1.13434	0.468566
4040000	-17.08752	0	-17.08752	0.149258	0.132659	0.159753	0.0820323	0.220834	0.0509136	1.4116	1.48943	0.359736
4050000	-24.63892	0	-24.63892	0.182394	0.0731123	0.307304	0.0956606	0.140355	0.108353	0.468928	0.378384	0.529324
4060000	-21.20885	0	-21.20885	0.249515	0.127935	0.117091	0.0645016	0.253016	0.370677	0.763188	2.34807	1.34933
4070000	-22.02571	0	-22.02571	0.432668	0.16582	0.100795	0.173379	0.215127	0.0459192	0.928152	1.06202	0.80082
4080000	-22.58683	0	-22.58683	0.432647	0.146758	0.166817	0.111958	0.156647	0.0412825	1.72139	1.54574	0.764967
4090000	-16.34634	0	-16.34634	0.263706	0.148573	0.0844334	0.160357	0.151728	0.101106	1.22122	1.47312	0.90882
