Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10150000	-20.89059	0	-20.89059	0.112426	0.0750412	0.0797288	0.0465137	0.0561317	0.0896237	0.782332	0.378409	0.70039
10160000	-28.71675	0	-28.71675	0.16555	0.0991283	0.228243	0.126378	0.275046	0.101864	0.687381	0.395476	0.775161
10170000	-24.166	0	-24.166	0.248901	0.0916516	0.0925056	0.122384	0.0534301	0.146225	0.684049	1.4254	1.91487
10180000	-21.21358	0	-21.21358	0.0883018	0.0979955	0.241488	0.196884	0.153889	0.0728264	0.980477	0.872855	0.42837
10190000	-21.38764	0	-21.38764	0.168964	0.108956	0.283878	0.111448	0.146023	0.127766	1.44042	0.405927	0.558218
10200000	-21.4675	0	-21.4675	0.124882	0.0453294	0.346263	0.0615795	0.117353	0.21788	1.30342	0.824022	1.14168
10210000	-26.60004	0	-26.60004	0.319823	0.0711591	0.312553	0.119539	0.0510993	0.228193	0.481903	0.299657	0.729987
10220000	-25.24826	0	-25.24826	0.0652991	0.0642106	0.268245	0.227805	0.0992241	0.0893537	1.54158	0.960887	0.640822
10230000	-14.99804	0	-14.99804	0.0909896	0.116893	0.163097	0.104627	0.108293	0.0686008	0.686703	0.573473	1.37793
10240000	-22.58277	0	-22.58277	0.170749	0.0790008	0.174267	0.202002	0.0496962	0.143197	0.650399	0.818281	1.11071
10250000	-20.66663	0	-20.66663	0.113088	0.166132	0.12437	0.0528059	0.115034	0.142087	0.875054	1.62278	0.476639
10260000	-35.79192	0	-35.79192	0.0859487	0.263791	0.235609	0.0786932	0.166489	0.135352	2.39395	2.28334	0.316112
10270000	-27.98946	0	-27.98946	0.057671	0.0929006	0.11754	0.0935554	0.1541	0.0483667	2.01123	0.301393	0.804726
10280000	-15.57143	0	-15.57143	0.121519	0.0781531	0.146038	0.0600076	0.135451	0.171198	1.16033	0.633116	0.935769
10290000	-22.53141	0	-22.53141	0.0473574	0.0853198	0.249222	0.180574	0.0867294	0.218416	0.628734	0.914892	1.74309
10300000	-27.06866	0	-27.06866	0.0757196	0.0494722	0.192548	0.176846	0.150981	0.157088	0.852677	0.976497	1.10536
10310000	-19.48004	0	-19.48004	0.101883	0.0875916	0.209964	0.072114	0.0931778	0.0616702	1.669	0.808327	0.523106
10320000	-21.62607	0	-21.62607	0.0762067	0.1968	0.201342	0.102955	0.104869	0.12475	1.06868	0.336025	0.712776
10330000	-20.5636	0	-20.5636	0.111178	0.108855	0.245354	0.0836241	0.0416923	0.19195	1.20568	0.509709	0.609047
10340000	-24.83157	0	-24.83157	0.102296	0.0398458	0.182604	0.25824	0.0814291	0.191304	0.991019	0.584947	0.519693
10350000	-24.45126	0	-24.45126	0.1053	0.128744	0.26745	0.261379	0.155004	0.155911	0.567877	0.94973	0.896659
10360000	-24.44097	0	-24.44097	0.0764909	0.118133	0.428007	0.136771	0.12836	0.167437	1.20334	1.75985	0.761057
10370000	-23.03555	0	-23.03555	0.112052	0.166911	0.156604	0.136076	0.141233	0.271231	1.62337	1.46405	0.995812
10380000	-20.98597	0	-20.98597	0.0965006	0.112007	0.283544	0.0810622	0.197643	0.108002	1.85456	0.322689	0.601895
10390000	-17.82437	0	-17.82437	0.112314	0.0734508	0.326798	0.0732482	0.0791776	0.225612	1.90774	0.958833	1.21085
10400000	-20.66317	0	-20.66317	0.0535923	0.132503	0.0845896	0.0891058	0.0719498	0.131106	1.46567	0.924507	1.03897
10410000	-20.94225	0	-20.94225	0.175265	0.1175	0.123577	0.110187	0.120576	0.226928	1.27679	0.35738	0.659661
10420000	-21.64989	0	-21.64989	0.121892	0.0849748	0.0967395	0.0643946	0.0480439	0.148685	1.50207	0.330686	0.88873
10430000	-23.44767	0	-23.44767	0.136904	0.0748386	0.187073	0.174859	0.169874	0.124135	2.24922	0.532181	1.75591
10440000	-20.5028	0	-20.5028	0.156567	0.127468	0.155396	0.0720312	0.0389009	0.139526	0.581036	1.56823	1.67657
10450000	-20.00562	0	-20.00562	0.0836888	0.104629	0.134774	0.101182	0.168001	0.275945	0.663638	0.26783	0.89142
10460000	-26.62593	0	-26.62593	0.286743	0.114734	0.0793657	0.146184	0.0957674	0.10497	1.14716	0.902722	0.452417
10470000	-25.46564	0	-25.46564	0.0833033	0.0959231	0.0915826	0.100298	0.129145	0.187799	1.19658	0.589982	0.26884
10480000	-23.88628	0	-23.88628	0.114558	0.125095	0.0713672	0.128741	0.106324	0.0612556	0.816746	0.727102	0.686605
10490000	-19.85453	0	-19.85453	0.0710638	0.187585	0.140421	0.0815515	0.122443	0.172197	2.29647	0.63298	1.76848
10500000	-26.20791	0	-26.20791	0.188732	0.111649	0.354856	0.123901	0.0683475	0.0908904	1.01755	1.38599	0.707181
10510000	-18.16776	0	-18.16776	0.0833283	0.106399	0.240435	0.165341	0.121264	0.159489	1.09267	0.84775	1.65432
10520000	-19.49677	0	-19.49677	0.0947791	0.0627576	0.14852	0.0830652	0.0747395	0.0951835	2.96113	2.00665	0.901624
10530000	-26.46013	0	-26.46013	0.128708	0.110789	0.260159	0.0504466	0.280371	0.143502	2.77811	0.340682	0.812831
10540000	-22.39352	0	-22.39352	0.176324	0.31881	0.148082	0.142314	0.124764	0.202756	0.462045	0.957404	1.07536
10550000	-24.54624	0	-24.54624	0.098724	0.0728343	0.187319	0.111914	0.240776	0.208053	1.24214	1.07025	0.807612
10560000	-26.37793	0	-26.37793	0.0980089	0.284488	0.125199	0.0810239	0.112284	0.103302	1.96893	0.864971	0.64629
10570000	-21.69392	0	-21.69392	0.131753	0.0963554	0.224024	0.111875	0.0704578	0.125776	1.52772	0.744717	1.18968
10580000	-22.55018	0	-22.55018	0.0553227	0.167284	0.172283	0.172011	0.0982602	0.0854302	2.16757	0.46051	1.19954
10590000	-25.49324	0	-25.49324	0.160181	0.210163	0.207302	0.223358	0.163768	0.0923019	1.10942	1.90754	0.882313
10600000	-31.83809	0	-31.83809	0.387962	0.0960291	0.1018	0.138988	0.0596396	0.155761	0.532637	0.753955	0.947673
10610000	-18.12898	0	-18.12898	0.0592443	0.135704	0.29064	0.147948	0.0879621	0.147836	1.78928	0.837663	1.42837
10620000	-20.70097	0	-20.70097	0.236654	0.186036	0.220375	0.0862257	0.11756	0.177595	1.45791	0.742035	0.90017
10630000	-18.38692	0	-18.38692	0.0784536	0.170705	0.216646	0.126395	0.0469045	0.130531	0.791611	1.18341	0.84763
10640000	-21.50976	0	-21.50976	0.12797	0.049853	0.170556	0.0801063	0.104868	0.203771	1.38821	0.634342	0.822544
10650000	-22.4268	0	-22.4268	0.0940264	0.149254	0.215106	0.134592	0.116979	0.183704	1.62878	0.514479	1.03437
10660000	-24.61112	0	-24.61112	0.043838	0.110763	0.243602	0.0985472	0.0874806	0.137386	2.78255	0.344603	0.636328
10670000	-24.48245	0	-24.48245	0.0611939	0.0585238	0.210948	0.0925027	0.0759391	0.137278	1.53268	0.250383	1.67729
10680000	-18.28796	0	-18.28796	0.128463	0.101825	0.0868873	0.204545	0.0683396	0.0840759	0.777479	0.826414	1.10459
10690000	-21.07259	0	-21.07259	0.0621925	0.240851	0.284195	0.194567	0.0726409	0.0923364	0.707835	0.705789	0.763637
10700000	-21.22291	0	-21.22291	0.107725	0.0497246	0.133145	0.0914382	0.0806046	0.0871524	1.26543	0.815844	1.16163
10710000	-16.23412	0	-16.23412	0.0854815	0.138607	0.241448	0.0762179	0.0818513	0.163939	0.710286	0.244402	1.53285
10720000	-19.85766	0	-19.85766	0.0858126	0.0725009	0.129674	0.103582	0.152871	0.168986	1.22826	0.757687	0.576971
10730000	-24.10915	0	-24.10915	0.176684	0.131851	0.117879	0.118144	0.144054	0.160541	0.627023	1.35676	1.06607
10740000	-27.51835	0	-27.51835	0.0705246	0.118373	0.178333	0.175699	0.08179	0.180764	0.951547	0.429277	0.842748
10750000	-26.88106	0	-26.88106	0.089711	0.133863	0.201297	0.124669	0.0542915	0.0721344	2.14111	0.436916	0.767094
10760000	-18.44917	0	-18.44917	0.113943	0.165186	0.149831	0.0622013	0.071002	0.150716	1.20944	1.23365	1.57736
10770000	-24.97985	0	-24.97985	0.0926963	0.127313	0.0549213	0.227379	0.111116	0.113598	1.66063	0.524954	0.731461
10780000	-17.88793	0	-17.88793	0.099796	0.086879	0.241055	0.0720114	0.0927817	0.131877	1.4624	1.53661	0.857392
10790000	-21.12981	0	-21.12981	0.0828453	0.237501	0.273841	0.0686849	0.12991	0.134408	1.29069	0.363446	0.616657
10800000	-22.18347	0	-22.18347	0.207466	0.0558489	0.232548	0.11144	0.113403	0.0668747	1.16658	0.562533	0.651261
10810000	-23.35134	0	-23.35134	0.0701111	0.136187	0.16766	0.109565	0.0461218	0.170855	2.18192	1.15275	1.16803
10820000	-20.93799	0	-20.93799	0.0347798	0.086666	0.235162	0.147388	0.0915669	0.17526	1.48243	1.42212	1.58168
10830000	-21.84183	0	-21.84183	0.105843	0.0809971	0.387175	0.149841	0.0908565	0.103912	1.21345	0.987313	1.01713
10840000	-18.9787	0	-18.9787	0.179398	0.12281	0.12009	0.0931099	0.069701	0.150072	0.794915	0.494957	1.19076
10850000	-25.09532	0	-25.09532	0.110831	0.210475	0.170915	0.0971351	0.0555979	0.0743077	1.64177	0.689594	0.394056
10860000	-19.393	0	-19.393	0.119019	0.108364	0.277865	0.0766939	0.0986093	0.281125	1.78119	1.20705	1.02249
10870000	-21.76171	0	-21.76171	0.0424243	0.18894	0.268621	0.0951317	0.0382829	0.273541	1.08019	0.543232	0.89222
10880000	-19.42548	0	-19.42548	0.0775068	0.165318	0.166238	0.195759	0.0773626	0.0704304	1.05284	0.404675	0.662689
10890000	-26.36961	0	-26.36961	0.180963	0.0470373	0.145228	0.134734	0.127937	0.0803111	1.40065	0.948125	1.0464
10900000	-18.37271	0	-18.37271	0.0688127	0.1363	0.203587	0.105746	0.105882	0.152598	1.01707	0.329587	0.882358
10910000	-20.61565	0	-20.61565	0.110053	0.238309	0.226539	0.121718	0.227597	0.1511	1.45429	0.804598	1.76941
10920000	-20.76797	0	-20.76797	0.0418421	0.208733	0.319172	0.169149	0.0847139	0.292252	0.452045	1.12968	1.48324
10930000	-20.63603	0	-20.63603	0.193887	0.139157	0.181591	0.162671	0.078473	0.194341	1.25558	0.903821	1.23878
10940000	-20.06154	0	-20.06154	0.0953555	0.110309	0.117973	0.18663	0.0893847	0.100402	0.699823	0.792287	0.89648
10950000	-33.98668	0	-33.98668	0.10155	0.10651	0.238658	0.0947816	0.132569	0.282853	3.801	0.649381	0.275888
10960000	-22.36807	0	-22.36807	0.0763444	0.200913	0.167512	0.0939948	0.126612	0.0713321	2.63389	0.972052	2.44556
10970000	-21.22181	0	-21.22181	0.056072	0.0774642	0.257321	0.0520288	0.107746	0.217478	1.31165	0.67421	0.725688
10980000	-24.98032	0	-24.98032	0.0795701	0.0832353	0.158514	0.200189	0.0440011	0.210741	0.737536	0.95748	1.81975
10990000	-15.63193	0	-15.63193	0.0478511	0.112786	0.14096	0.0976085	0.064758	0.142677	1.23378	0.669751	0.990571
11000000	-17.95696	0	-17.95696	0.0705009	0.129338	0.158486	0.0722363	0.0775372	0.181454	1.59531	0.625426	1.1961
11010000	-19.28611	0	-19.28611	0.122649	0.101751	0.157247	0.16146	0.122319	0.14179	1.82535	1.08868	0.830576
11020000	-19.95985	0	-19.95985	0.0864802	0.1674	0.173608	0.104238	0.102267	0.19451	1.86517	1.05062	0.915156
11030000	-22.33994	0	-22.33994	0.0718371	0.19639	0.168595	0.16573	0.0710699	0.204551	1.14877	0.223071	0.649817
11040000	-22.32332	0	-22.32332	0.100606	0.106808	0.389749	0.0740398	0.073247	0.108659	0.811416	0.278861	0.450512
11050000	-18.26925	0	-18.26925	0.102667	0.117206	0.0815635	0.15157	0.11056	0.149524	0.802109	0.623128	1.25725
11060000	-28.89086	0	-28.89086	0.104713	0.178975	0.151897	0.0512753	0.134291	0.157868	2.75827	0.430691	1.01558
11070000	-26.92161	0	-26.92161	0.141066	0.0744442	0.174261	0.183164	0.159163	0.0784781	3.33016	0.288253	0.514468
11080000	-22.18192	0	-22.18192	0.102062	0.0611647	0.230902	0.0978341	0.125256	0.27926	0.688128	0.667198	0.860662
11090000	-17.41312	0	-17.41312	0.0927547	0.0934969	0.409724	0.0940099	0.0539864	0.180846	1.18196	0.60175	0.715437
11100000	-22.90704	0	-22.90704	0.230546	0.0423485	0.309819	0.0848692	0.0644235	0.0890553	1.41652	0.595952	1.15722
11110000	-18.00129	0	-18.00129	0.143785	0.133996	0.112318	0.117537	0.117473	0.0918787	1.76617	0.846345	0.938626
11120000	-22.34303	0	-22.34303	0.165818	0.113316	0.148887	0.0595132	0.226651	0.103403	0.921905	0.493884	1.29893
11130000	-23.58136	0	-23.58136	0.0623699	0.199355	0.107953	0.0899669	0.164935	0.0870263	1.58765	1.03441	1.38326
11140000	-18.35238	0	-18.35238	0.183401	0.159681	0.325463	0.0936835	0.0881186	0.0642	1.25504	0.740418	1.08764
11150000	-18.39274	0	-18.39274	0.0699977	0.0758223	0.160099	0.0977643	0.0720754	0.102984	2.69988	0.52244	0.608127
11160000	-26.21032	0	-26.21032	0.106531	0.0909242	0.14459	0.106015	0.206609	0.0851117	0.56113	0.451108	0.850764
11170000	-18.4541	0	-18.4541	0.0700293	0.086987	0.177847	0.171524	0.0863845	0.159565	1.1463	0.817473	0.830146
11180000	-24.89681	0	-24.89681	0.264706	0.110977	0.164508	0.0891299	0.0644309	0.150245	0.835668	0.730201	1.22877
11190000	-17.33495	0	-17.33495	0.106646	0.0650119	0.194745	0.0970447	0.107203	0.0829502	0.797569	0.831945	0.840985
11200000	-24.82445	0	-24.82445	0.150652	0.130313	0.525267	0.205799	0.103717	0.167416	1.15766	1.07936	0.631868
11210000	-24.71843	0	-24.71843	0.180725	0.115871	0.179914	0.130941	0.24447	0.0919589	2.46253	0.857097	2.27084
11220000	-33.82174	0	-33.82174	0.200775	0.11434	0.149543	0.225483	0.12488	0.189263	0.871385	1.18213	0.35448
11230000	-22.66945	0	-22.66945	0.125057	0.122642	0.204545	0.0815728	0.120534	0.154219	2.79227	0.450476	0.556775
11240000	-18.33944	0	-18.33944	0.0891437	0.17376	0.174986	0.0887469	0.106871	0.0612172	2.04541	0.508357	1.20203
11250000	-16.71511	0	-16.71511	0.146846	0.110782	0.207706	0.0690309	0.0779779	0.105946	1.3711	0.686557	0.849212
11260000	-15.91364	0	-15.91364	0.0667252	0.142671	0.282063	0.116403	0.103851	0.134179	1.61018	1.06825	1.29324
11270000	-19.51771	0	-19.51771	0.0963859	0.0879747	0.167778	0.188279	0.0717656	0.0964565	1.28389	0.482368	0.77831
11280000	-22.16879	0	-22.16879	0.135693	0.0669178	0.159798	0.0905097	0.142212	0.0746132	1.12053	0.665437	1.12275
11290000	-16.35246	0	-16.35246	0.0891874	0.133423	0.129655	0.0817082	0.0993347	0.173304	1.11055	0.57992	1.45167
11300000	-22.37455	0	-22.37455	0.151122	0.0601594	0.278043	0.0612836	0.0743057	0.196068	0.971108	0.916346	1.06294
11310000	-27.22269	0	-27.22269	0.15247	0.0576676	0.581434	0.109268	0.0274246	0.217147	1.29234	0.40797	1.06121
11320000	-21.88497	0	-21.88497	0.165278	0.0758706	0.150025	0.171426	0.0836051	0.0656285	0.823573	0.631047	0.623814
11330000	-20.43948	0	-20.43948	0.089293	0.0392435	0.668458	0.121729	0.0555199	0.119647	0.975154	0.31886	0.553611
11340000	-19.83511	0	-19.83511	0.0952105	0.0635187	0.268088	0.0548653	0.092215	0.125181	1.06986	1.04562	1.00897
11350000	-22.16702	0	-22.16702	0.0558383	0.134531	0.0879005	0.19092	0.0956654	0.133365	1.81688	0.588233	0.771865
11360000	-20.15	0	-20.15	0.0853747	0.102164	0.119554	0.0520266	0.0508293	0.0998551	1.18851	0.940097	1.18309
11370000	-25.30069	0	-25.30069	0.0934768	0.0663844	0.143777	0.109576	0.0687667	0.0574832	4.10061	0.699059	1.35734
11380000	-22.71387	0	-22.71387	0.0732949	0.043849	0.528766	0.110168	0.093542	0.144074	0.698263	0.266369	1.25789
11390000	-19.52891	0	-19.52891	0.0438812	0.13194	0.240945	0.100351	0.166465	0.157866	0.936978	0.672231	1.14165
11400000	-20.97987	0	-20.97987	0.18165	0.113863	0.326186	0.0933494	0.0516778	0.107125	0.842617	0.417369	0.465777
11410000	-18.31863	0	-18.31863	0.111525	0.124744	0.181881	0.159771	0.0968779	0.146847	0.899167	0.772638	0.942864
11420000	-17.08616	0	-17.08616	0.0578053	0.0607572	0.159533	0.0730166	0.0896977	0.124704	0.730113	0.654165	0.696706
11430000	-25.19713	0	-25.19713	0.168411	0.227096	0.147104	0.276908	0.115492	0.131456	0.552968	0.448131	0.90152
11440000	-29.77947	0	-29.77947	0.0455993	0.326588	0.340792	0.11449	0.0612877	0.0488094	1.11004	0.97766	0.676412
11450000	-23.26316	0	-23.26316	0.227322	0.0745457	0.225843	0.128663	0.0927194	0.0799056	0.957899	0.518573	0.428632
11460000	-18.5697	0	-18.5697	0.0594798	0.13588	0.177117	0.0850513	0.0895633	0.115824	0.661429	0.631746	0.967673
11470000	-19.02739	0	-19.02739	0.093824	0.061826	0.141983	0.0998344	0.0988615	0.159579	1.53144	0.531973	0.788672
11480000	-23.23717	0	-23.23717	0.162525	0.160035	0.135326	0.0960794	0.117409	0.16333	2.54591	0.523938	1.33105
11490000	-29.07037	0	-29.07037	0.0788333	0.135952	0.300624	0.11241	0.135381	0.172022	3.69931	1.04439	1.88219
11500000	-23.96699	0	-23.96699	0.0953642	0.0881308	0.539784	0.136966	0.181378	0.22212	1.2855	0.454299	1.08485
11510000	-24.64813	0	-24.64813	0.0674442	0.056048	0.175323	0.092161	0.101739	0.272712	0.398697	0.463978	0.435881
11520000	-23.93018	0	-23.93018	0.0975976	0.0430402	0.144544	0.0839705	0.10062	0.155702	3.29808	0.65516	1.09083
11530000	-22.26186	0	-22.26186	0.0653836	0.130004	0.252853	0.10929	0.165192	0.0795517	1.58882	1.10805	0.463445
11540000	-24.37388	0	-24.37388	0.0645686	0.110199	0.311439	0.15165	0.0717555	0.0983898	1.91225	1.14259	0.674904
11550000	-20.60646	0	-20.60646	0.10279	0.0874245	0.0967284	0.10551	0.0469912	0.0748191	1.61004	0.639224	1.07921
11560000	-22.99775	0	-22.99775	0.0800992	0.0944648	0.205954	0.171863	0.0775794	0.0820718	0.831677	0.621321	0.69836
11570000	-17.06435	0	-17.06435	0.0445205	0.0890367	0.241801	0.0844759	0.0943489	0.0724624	1.77296	0.720127	0.608646
11580000	-16.6071	0	-16.6071	0.0625637	0.141095	0.159088	0.0886346	0.100313	0.149616	1.05166	0.361447	0.835282
11590000	-20.32431	0	-20.32431	0.0695025	0.0871197	0.201277	0.0695416	0.112284	0.12622	1.45583	0.33127	0.901903
11600000	-22.59995	0	-22.59995	0.15795	0.0570199	0.241827	0.200314	0.171659	0.102196	1.98482	0.714161	0.756062
11610000	-19.9048	0	-19.9048	0.0757896	0.127825	0.11265	0.155554	0.144232	0.176695	0.954392	0.985197	1.33937
11620000	-20.56094	0	-20.56094	0.0799004	0.0774752	0.202121	0.117359	0.0996053	0.117088	0.994649	0.911615	0.794928
11630000	-20.12684	0	-20.12684	0.0362866	0.131086	0.17944	0.10403	0.0591022	0.0894445	0.874372	0.563128	0.761493
11640000	-22.28119	0	-22.28119	0.182842	0.0843366	0.124328	0.126428	0.100912	0.133776	1.82516	0.623807	0.676634
11650000	-31.94891	0	-31.94891	0.100483	0.0972273	0.42493	0.334272	0.123672	0.159385	1.24702	0.46373	0.746084
11660000	-17.13848	0	-17.13848	0.0907389	0.0774376	0.184639	0.103345	0.059806	0.115573	1.12878	0.608235	1.31441
11670000	-28.5436	0	-28.5436	0.150672	0.0979562	0.089846	0.257091	0.112554	0.0675521	0.788695	0.65861	1.05338
11680000	-22.63157	0	-22.63157	0.117994	0.154402	0.293431	0.0600941	0.111857	0.137396	0.86783	0.95022	1.11678
11690000	-21.53887	0	-21.53887	0.0883212	0.118642	0.199014	0.143912	0.132714	0.0631003	0.698894	0.380831	0.967411
11700000	-23.69958	0	-23.69958	0.135524	0.176905	0.074455	0.183711	0.205714	0.0670511	0.906414	0.872604	2.17907
11710000	-26.38379	0	-26.38379	0.193737	0.111449	0.357951	0.119865	0.110021	0.172102	0.559695	0.774515	1.26276
11720000	-25.66712	0	-25.66712	0.103293	0.124111	0.377159	0.121598	0.0424912	0.337423	0.825232	0.467533	0.525178
11730000	-25.41159	0	-25.41159	0.111106	0.112507	0.232677	0.164049	0.174495	0.151837	3.1058	0.733161	0.3599
11740000	-23.58924	0	-23.58924	0.239077	0.0958881	0.332311	0.1218	0.131738	0.12194	1.48084	0.963681	1.05623
11750000	-20.39258	0	-20.39258	0.102512	0.0971732	0.192205	0.183766	0.0909977	0.0786975	1.27669	0.409642	1.00112
11760000	-22.0071	0	-22.0071	0.109908	0.0948431	0.181173	0.0421255	0.0507919	0.0535273	2.03008	0.64163	0.568897
11770000	-31.64185	0	-31.64185	0.27204	0.230146	0.151207	0.112978	0.0840729	0.138021	2.66838	0.543129	1.69149
11780000	-21.48197	0	-21.48197	0.0647043	0.109621	0.272009	0.0768914	0.124633	0.0443237	1.46249	0.511163	1.0004
11790000	-18.52101	0	-18.52101	0.046425	0.113875	0.201462	0.0794009	0.114759	0.0912632	1.64746	0.451397	0.641314
11800000	-18.65383	0	-18.65383	0.223734	0.123869	0.233468	0.101154	0.0900855	0.251865	1.23332	0.397308	1.29157
11810000	-22.23924	0	-22.23924	0.0937297	0.269638	0.182125	0.227577	0.109238	0.0962125	1.83602	0.397698	1.02656
11820000	-18.41839	0	-18.41839	0.132239	0.0531189	0.169412	0.0675004	0.0634085	0.0720367	1.60039	1.04372	2.13687
11830000	-19.44208	0	-19.44208	0.055626	0.111893	0.136185	0.09574	0.126786	0.171269	0.636572	0.86354	0.568556
11840000	-23.5014	0	-23.5014	0.0841413	0.115537	0.163225	0.115483	0.158536	0.146629	0.539995	1.20774	0.493677
11850000	-21.01173	0	-21.01173	0.0907487	0.227498	0.146494	0.142639	0.105905	0.144884	0.689199	0.440373	1.30909
11860000	-21.36113	0	-21.36113	0.0883738	0.0569869	0.166516	0.100906	0.0989127	0.238118	1.14973	0.558849	0.575487
11870000	-22.65822	0	-22.65822	0.052891	0.102141	0.245814	0.0897993	0.0981412	0.0855495	1.39822	0.842169	0.44058
11880000	-17.72872	0	-17.72872	0.0748064	0.0611568	0.137671	0.165321	0.103785	0.138695	1.61114	0.580839	0.820806
11890000	-24.95789	0	-24.95789	0.0564207	0.138775	0.0704091	0.0983266	0.0622291	0.130202	2.11358	0.75981	0.774476
11900000	-19.99307	0	-19.99307	0.0565895	0.141489	0.154409	0.055885	0.199981	0.144295	1.73495	1.04471	0.851394
11910000	-27.18373	0	-27.18373	0.105951	0.200662	0.234966	0.0789541	0.159312	0.106012	1.79615	0.814625	0.514899
11920000	-20.27603	0	-20.27603	0.0776498	0.033153	0.147183	0.211753	0.125644	0.0896329	1.0145	0.701484	0.892906
11930000	-22.32702	0	-22.32702	0.092792	0.0849057	0.105032	0.150662	0.144656	0.41195	1.99004	0.582516	1.28898
11940000	-16.73813	0	-16.73813	0.095795	0.149669	0.183201	0.0860122	0.106436	0.244643	1.25418	0.74976	1.901
11950000	-22.85072	0	-22.85072	0.129094	0.192784	0.105572	0.0795146	0.101787	0.0449014	1.0952	0.604272	0.641055
11960000	-19.51175	0	-19.51175	0.149354	0.135142	0.173862	0.0570077	0.179939	0.15913	1.24843	0.962591	1.03441
11970000	-18.91788	0	-18.91788	0.108371	0.0489569	0.156637	0.0799105	0.0437808	0.234529	1.00461	0.655617	0.97221
11980000	-23.27809	0	-23.27809	0.0818779	0.058268	0.195898	0.182197	0.0501648	0.0534373	0.762985	0.430398	1.19564
11990000	-18.21896	0	-18.21896	0.0804148	0.139571	0.186273	0.0916886	0.0969013	0.164513	1.82985	0.460019	0.573397
12000000	-22.26705	0	-22.26705	0.0321997	0.148492	0.194798	0.0998748	0.225303	0.0690632	1.34603	0.384265	1.06914
12010000	-20.42714	0	-20.42714	0.116425	0.172105	0.206365	0.0712061	0.121476	0.0481037	1.35382	0.733249	0.517387
12020000	-20.3033	0	-20.3033	0.116473	0.169792	0.10615	0.165746	0.125883	0.164343	1.44474	0.688635	1.09669
12030000	-23.73039	0	-23.73039	0.0889493	0.0744235	0.276915	0.108344	0.169184	0.16433	1.76473	0.737681	0.556797
12040000	-24.22981	0	-24.22981	0.113812	0.140258	0.204409	0.286001	0.0580406	0.271587	1.19284	0.546733	0.854366
12050000	-17.88636	0	-17.88636	0.0396491	0.164999	0.210659	0.127856	0.0914015	0.208257	0.995989	0.849918	1.38217
