Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-36.0262	0	-36.0262	0.816956	0.173288	0.276631	0.182175	0.325512	0.181282	0.875156	0.939918	0.649465
2190000	-46.20923	0	-46.20923	0.13031	0.0818478	0.334338	0.142617	0.16313	0.178739	0.64243	0.346927	0.861239
2200000	-31.92907	0	-31.92907	0.351871	0.122948	0.11004	0.206136	0.131985	0.169362	1.09114	0.830419	0.717057
2210000	-42.28611	0	-42.28611	0.128615	0.568385	0.162149	0.431513	0.154695	0.153343	0.92965	0.499412	0.580523
2220000	-34.22422	0	-34.22422	0.206512	0.220561	0.166038	0.273615	0.278194	0.0669053	2.20602	0.950144	0.666876
2230000	-36.3494	0	-36.3494	0.171398	0.235394	0.161867	0.127905	0.196795	0.223784	1.61846	0.929811	0.908074
2240000	-45.46498	0	-45.46498	0.247422	0.252937	0.249434	0.236078	0.104406	0.0785077	1.57795	0.549877	1.10632
2250000	-46.56726	0	-46.56726	0.231103	0.22047	0.239026	0.116929	0.176539	0.138793	0.833669	0.41841	1.03538
2260000	-42.85143	0	-42.85143	0.326653	0.232571	0.0964705	0.275801	0.0488154	0.0725165	0.870508	1.57446	1.48745
2270000	-32.7887	0	-32.7887	0.306216	0.135148	0.185854	0.133842	0.289362	0.102786	1.18814	0.669751	0.465463
2280000	-29.34354	0	-29.34354	0.385152	0.357136	0.0978136	0.198425	0.129189	0.274987	2.5928	1.24406	1.73473
2290000	-39.47582	0	-39.47582	0.172969	0.142901	0.133993	0.109141	0.174549	0.0949939	0.96185	0.40596	0.444488
2300000	-35.0831	0	-35.0831	0.246409	0.167198	0.214715	0.206457	0.102025	0.124471	0.466583	0.609995	0.80761
2310000	-34.68906	0	-34.68906	0.226515	0.739315	0.0757003	0.273628	0.107558	0.108096	0.873749	0.294488	1.24289
2320000	-41.43938	0	-41.43938	0.107206	0.263358	0.18192	0.138509	0.211996	0.0982005	0.478209	0.817719	0.612202
2330000	-30.74955	0	-30.74955	0.404295	0.184527	0.134449	0.211905	0.0875757	0.101453	1.1911	0.685461	0.61607
2340000	-39.29332	0	-39.29332	0.0826586	0.223906	0.118266	0.108003	0.290499	0.178662	0.643548	0.576233	0.732657
2350000	-39.18401	0	-39.18401	0.238859	0.404098	0.26624	0.183615	0.0687193	0.140777	0.501952	0.252931	1.36184
2360000	-48.23253	0	-48.23253	0.31383	0.477355	0.0479853	0.33232	0.0966888	0.160318	0.450534	0.944593	0.267376
2370000	-35.48877	0	-35.48877	0.195382	0.289694	0.122478	0.2982	0.0503374	0.129091	0.666363	0.444269	1.21964
2380000	-28.38381	0	-28.38381	0.15948	0.489527	0.0744904	0.0895579	0.191487	0.155215	1.27625	0.728202	0.98833
2390000	-38.09805	0	-38.09805	0.235747	0.213592	0.144198	0.35644	0.222978	0.0897007	0.976371	0.50032	1.45504
2400000	-33.7579	0	-33.7579	0.339249	0.0697312	0.14592	0.178052	0.149426	0.050551	0.809569	2.14757	1.04496
2410000	-36.8195	0	-36.8195	0.288889	0.22587	0.109902	0.119175	0.207433	0.125608	1.05328	0.522611	1.39521
2420000	-36.60344	0	-36.60344	0.149092	0.452892	0.191649	0.265237	0.135941	0.128787	0.999958	0.628635	0.531117
2430000	-37.28328	0	-37.28328	0.311951	0.176583	0.217209	0.164247	0.43631	0.130387	1.01771	1.17562	1.6066
2440000	-42.16704	0	-42.16704	0.19049	0.12476	0.407497	0.274915	0.209587	0.109673	0.688342	1.11562	0.857636
2450000	-41.26916	0	-41.26916	0.15222	0.412565	0.188975	0.237578	0.230425	0.239152	1.02424	0.806389	1.14035
2460000	-33.66854	0	-33.66854	0.286966	0.288137	0.186051	0.183433	0.270127	0.132746	0.729229	2.74186	1.79217
2470000	-32.70213	0	-32.70213	0.366086	0.280823	0.107273	0.208576	0.189326	0.146319	1.57097	1.34806	0.740951
2480000	-44.71829	0	-44.71829	0.246026	0.25623	0.575839	0.288299	0.10119	0.17008	1.27263	0.299089	1.46109
2490000	-37.60722	0	-37.60722	0.26391	0.197629	0.0890042	0.241923	0.137431	0.0891937	1.76808	0.81995	0.479318
2500000	-36.73323	0	-36.73323	0.273187	0.187474	0.215077	0.161942	0.245022	0.139848	0.836961	0.883954	0.695949
2510000	-29.87504	0	-29.87504	0.265237	0.205934	0.10387	0.252319	0.156025	0.237412	1.62053	1.01545	0.3277
2520000	-37.71312	0	-37.71312	0.396418	0.215769	0.10245	0.396195	0.167784	0.100248	0.538748	1.17711	0.578372
2530000	-35.23484	0	-35.23484	0.321626	0.334137	0.121145	0.18378	0.0450656	0.303005	1.05626	1.8381	1.58286
2540000	-39.12589	0	-39.12589	0.300317	0.128262	0.14789	0.204759	0.0901134	0.115285	0.514756	0.597979	0.870161
2550000	-32.94387	0	-32.94387	0.16323	0.333903	0.108814	0.102422	0.23163	0.0944848	2.77927	1.11093	0.869989
2560000	-35.26687	0	-35.26687	0.451962	0.199647	0.0604719	0.248642	0.094472	0.120036	1.18582	0.594856	0.269755
2570000	-33.87452	0	-33.87452	0.407204	0.0997827	0.130119	0.0770902	0.188598	0.114512	0.849062	0.567036	0.438348
2580000	-30.33938	0	-30.33938	0.282242	0.217885	0.127984	0.131455	0.13212	0.0813516	1.06082	0.486826	0.792782
2590000	-27.45338	0	-27.45338	0.420043	0.170843	0.102527	0.202103	0.244314	0.0740926	1.93492	0.735702	0.699482
2600000	-38.90756	0	-38.90756	0.15993	0.420751	0.191021	0.175828	0.114561	0.133045	1.11801	1.3197	0.552434
2610000	-40.22927	0	-40.22927	0.100688	0.227647	0.185429	0.148724	0.204861	0.308829	1.02437	0.508057	0.968533
2620000	-38.55251	0	-38.55251	0.192442	0.128638	0.0675502	0.243194	0.174211	0.172684	0.967658	1.38716	1.88479
2630000	-34.18794	0	-34.18794	0.26104	0.180967	0.211074	0.178091	0.134115	0.178808	1.7153	1.26622	1.03563
2640000	-31.48947	0	-31.48947	0.285475	0.0990099	0.12054	0.218167	0.125275	0.149584	1.03205	1.60925	0.681092
2650000	-39.42815	0	-39.42815	0.281727	0.170483	0.300321	0.101197	0.353962	0.0607833	1.13785	0.707217	0.649894
2660000	-33.93286	0	-33.93286	0.288209	0.141928	0.119753	0.112771	0.227521	0.183109	0.757321	1.56693	1.07506
2670000	-36.59223	0	-36.59223	0.140419	0.212224	0.118011	0.137082	0.27518	0.158917	0.956351	0.699362	0.879693
2680000	-41.84965	0	-41.84965	0.0464536	0.179356	0.104231	0.143317	0.174197	0.131884	0.595679	0.572033	0.805252
2690000	-37.12497	0	-37.12497	0.295936	0.196491	0.20306	0.311122	0.279419	0.111433	1.27447	0.53017	0.755019
2700000	-35.44387	0	-35.44387	0.516346	0.18176	0.155867	0.337414	0.337952	0.167146	0.544968	0.770577	1.10212
2710000	-41.81371	0	-41.81371	0.11412	0.221908	0.0821895	0.34523	0.194052	0.186441	0.638697	0.50179	0.36293
2720000	-38.10087	0	-38.10087	0.190954	0.216937	0.164065	0.21029	0.163245	0.0992491	1.20351	1.07107	0.287451
2730000	-31.81374	0	-31.81374	0.136348	0.52294	0.203877	0.207859	0.150499	0.181133	1.23809	0.649234	1.44163
2740000	-44.42969	0	-44.42969	0.228896	0.26712	0.310214	0.270764	0.058305	0.149966	0.309152	0.584272	0.600219
2750000	-33.79839	0	-33.79839	0.270164	0.249748	0.105026	0.252355	0.33564	0.0657104	2.61042	1.06372	1.65652
2760000	-36.37629	0	-36.37629	0.319224	0.263943	0.190375	0.219994	0.086228	0.196702	0.715149	0.464468	1.46016
2770000	-41.97046	0	-41.97046	0.188499	0.257023	0.245862	0.128559	0.215291	0.141155	0.74379	0.374631	0.243
2780000	-41.66221	0	-41.66221	0.289818	0.210529	0.146982	0.158311	0.152246	0.166323	0.945476	1.40529	1.26164
2790000	-35.50083	0	-35.50083	0.302709	0.376662	0.0778475	0.132338	0.203488	0.167294	1.57607	0.419144	1.87572
2800000	-38.68482	0	-38.68482	0.324957	0.445265	0.12859	0.150073	0.107366	0.113823	0.764552	0.330959	0.829411
2810000	-35.68047	0	-35.68047	0.287522	0.211156	0.253069	0.242187	0.0560312	0.226867	0.592312	0.737277	0.869916
2820000	-40.20491	0	-40.20491	0.134594	0.120515	0.299424	0.125099	0.125585	0.168365	1.4988	0.796665	0.590242
2830000	-44.75207	0	-44.75207	0.217518	0.0982359	0.17319	0.140783	0.13025	0.237512	0.310321	0.568562	1.30618
2840000	-39.85514	0	-39.85514	0.146233	0.335912	0.111296	0.132978	0.0726197	0.151691	0.588327	0.586825	0.79427
2850000	-32.75825	0	-32.75825	0.355191	0.238233	0.0953954	0.222945	0.182562	0.166842	1.05412	0.830346	0.334099
2860000	-38.20999	0	-38.20999	0.273889	0.147952	0.320663	0.201852	0.0863624	0.406521	0.524374	0.737191	2.15608
2870000	-32.7356	0	-32.7356	0.234148	0.243748	0.0824438	0.204138	0.196821	0.213502	2.06706	0.831232	0.618705
2880000	-45.86412	0	-45.86412	0.184173	0.422619	0.110598	0.133761	0.135877	0.225172	0.705015	0.923236	0.416698
2890000	-37.56493	0	-37.56493	0.430845	0.296999	0.0764741	0.193757	0.0720263	0.227531	0.679355	0.907205	0.447005
2900000	-31.93955	0	-31.93955	0.341893	0.206247	0.15477	0.140153	0.102223	0.143738	0.754538	0.957772	1.29286
2910000	-46.22028	0	-46.22028	0.29861	0.17972	0.134378	0.133612	0.320925	0.180701	0.519846	0.511045	0.653553
2920000	-41.09879	0	-41.09879	0.174048	0.17487	0.145254	0.159287	0.309573	0.093276	0.798867	0.580969	1.77169
2930000	-33.01568	0	-33.01568	0.227232	0.202579	0.131336	0.288132	0.165701	0.091915	2.48762	0.732366	1.65581
2940000	-34.8114	0	-34.8114	0.864342	0.330539	0.133064	0.18022	0.260975	0.117698	0.819828	0.506827	0.833526
2950000	-41.10255	0	-41.10255	0.152171	0.0660251	0.334408	0.250262	0.0757931	0.176314	1.29235	0.783252	0.268159
2960000	-39.14882	0	-39.14882	0.264954	0.478175	0.0816729	0.274279	0.150415	0.0726852	1.12088	0.953644	0.277078
2970000	-31.81982	0	-31.81982	0.289563	0.222534	0.301968	0.234563	0.120803	0.0866404	1.91846	1.80459	0.588064
2980000	-33.9989	0	-33.9989	0.203342	0.238165	0.361593	0.136017	0.223657	0.0919342	1.73869	0.712498	0.63981
2990000	-36.80461	0	-36.80461	0.740394	0.266208	0.244294	0.316565	0.109007	0.134823	0.639907	0.538838	0.678899
3000000	-39.86961	0	-39.86961	0.08689	0.661992	0.0731733	0.184406	0.121934	0.147521	0.652441	0.871353	0.723884
3010000	-41.57587	0	-41.57587	0.195449	0.1807	0.124846	0.155152	0.202514	0.259561	1.80163	0.553688	0.358077
3020000	-42.76039	0	-42.76039	0.158221	0.200357	0.0759059	0.280175	0.110941	0.123591	0.531969	0.422272	0.566844
3030000	-34.18714	0	-34.18714	0.070002	0.340729	0.119665	0.149279	0.114051	0.0888398	0.485015	0.562276	0.65951
3040000	-36.16792	0	-36.16792	0.483277	0.145992	0.0769561	0.195066	0.30267	0.045427	0.954851	0.856157	0.476594
3050000	-42.25647	0	-42.25647	0.164436	0.356603	0.15207	0.16143	0.143434	0.0519459	0.473322	0.723014	1.22606
3060000	-47.04552	0	-47.04552	0.141401	0.343064	0.0337405	0.170098	0.0628104	0.121911	0.461838	0.432587	0.973808
3070000	-44.7003	0	-44.7003	0.457779	0.216737	0.116316	0.191973	0.398906	0.116722	0.719969	1.10218	0.535699
3080000	-46.8116	0	-46.8116	0.135442	0.135228	0.13818	0.113172	0.167949	0.0745755	0.920919	0.656822	0.98801
3090000	-34.96121	0	-34.96121	0.694178	0.215264	0.290379	0.29748	0.163459	0.102935	0.956258	0.572671	1.09644
3100000	-32.17784	0	-32.17784	0.18363	0.183012	0.0984088	0.268258	0.114015	0.273432	0.980525	0.998051	0.935157
3110000	-29.81204	0	-29.81204	0.193843	0.393858	0.149809	0.131487	0.127416	0.163096	1.35282	0.580535	1.10502
3120000	-34.60786	0	-34.60786	0.0647163	0.396519	0.102309	0.224006	0.23521	0.0824558	0.664144	0.515821	0.655997
3130000	-36.68209	0	-36.68209	0.23371	0.216184	0.16503	0.375719	0.116284	0.174422	0.715828	0.83093	1.54193
3140000	-41.41842	0	-41.41842	0.119366	0.432664	0.277599	0.236766	0.120571	0.060343	0.859783	0.503873	1.24368
3150000	-43.8781	0	-43.8781	0.214592	0.359808	0.0640709	0.290317	0.0785141	0.103223	0.470419	0.504152	2.6511
3160000	-38.1142	0	-38.1142	0.216994	0.346327	0.175883	0.21709	0.211296	0.14887	1.1054	0.247329	0.666293
3170000	-31.74975	0	-31.74975	0.268737	0.138954	0.269001	0.1905	0.103816	0.116028	0.635418	1.02126	0.708471
3180000	-36.16158	0	-36.16158	0.225442	0.39684	0.134445	0.153288	0.131893	0.0858439	0.620883	0.736917	0.522995
3190000	-39.49862	0	-39.49862	0.3643	0.0921537	0.199035	0.180254	0.169677	0.183475	0.89902	0.875616	0.74334
3200000	-46.66346	0	-46.66346	0.202565	0.0949495	0.0866862	0.111915	0.114198	0.213442	0.318592	0.566203	0.601683
3210000	-48.94006	0	-48.94006	0.196378	0.173188	0.152644	0.227327	0.0748338	0.146358	1.42594	0.41647	0.151784
3220000	-34.3732	0	-34.3732	0.182545	0.356229	0.0997579	0.236166	0.0912729	0.136879	1.00776	0.814322	1.35101
3230000	-38.20708	0	-38.20708	0.142374	0.27997	0.160411	0.148768	0.130971	0.225547	0.859992	0.656048	1.05819
3240000	-33.88332	0	-33.88332	0.18689	0.163655	0.072223	0.149588	0.128191	0.292709	1.16229	0.97392	1.02746
3250000	-45.65452	0	-45.65452	0.150312	0.209652	0.180352	0.054389	0.230737	0.109171	1.45601	0.325221	1.48858
3260000	-38.61146	0	-38.61146	0.364316	0.170515	0.151096	0.204929	0.0956371	0.135179	1.13994	0.599143	1.00658
3270000	-44.35402	0	-44.35402	0.128828	1.0123	0.0777557	0.141944	0.202932	0.100453	0.486204	1.0238	0.708249
3280000	-38.42577	0	-38.42577	0.15023	0.510276	0.152443	0.143761	0.0876487	0.204653	0.782879	0.853827	0.545217
3290000	-35.82205	0	-35.82205	0.286859	0.208327	0.226049	0.319868	0.0790991	0.135845	0.590677	0.457314	1.66403
3300000	-37.67949	0	-37.67949	0.315129	0.0948854	0.112865	0.187325	0.145184	0.131621	0.761643	0.655994	0.882484
3310000	-40.25889	0	-40.25889	0.11844	0.408198	0.107641	0.356508	0.279592	0.13666	1.02623	0.291819	1.41719
3320000	-38.85981	0	-38.85981	0.228801	0.107436	0.100854	0.223093	0.11196	0.106512	2.13896	0.659585	1.46156
3330000	-38.06194	0	-38.06194	0.337482	0.262801	0.0570802	0.325295	0.180072	0.0988951	1.30151	0.356968	0.84234
3340000	-40.30481	0	-40.30481	0.174593	0.195773	0.274794	0.108864	0.144749	0.0787789	0.707711	0.585829	1.229
3350000	-40.84786	0	-40.84786	0.117777	0.617026	0.103186	0.196695	0.111764	0.0735072	0.678036	0.357585	1.86137
3360000	-34.56222	0	-34.56222	0.170445	0.574101	0.0368378	0.259771	0.146541	0.104698	0.790474	0.629615	0.379086
3370000	-39.82316	0	-39.82316	0.404832	0.286754	0.304691	0.290758	0.116578	0.0730322	1.20379	0.843646	0.310586
3380000	-40.05846	0	-40.05846	0.104025	0.568274	0.0816156	0.181107	0.281021	0.121741	0.548041	0.498451	1.249
3390000	-31.7625	0	-31.7625	0.541374	0.277206	0.109082	0.176584	0.0913752	0.110395	1.27277	0.916816	1.45502
3400000	-38.22478	0	-38.22478	0.344303	0.277783	0.166947	0.186766	0.160688	0.1286	0.897622	1.06772	0.242049
3410000	-31.22431	0	-31.22431	0.294855	0.205013	0.0756111	0.109192	0.159896	0.157071	1.01181	0.599443	0.65387
3420000	-39.17076	0	-39.17076	0.28953	0.304492	0.407596	0.194526	0.218934	0.114235	2.1397	1.02651	1.71949
3430000	-35.50841	0	-35.50841	0.118487	0.226284	0.06919	0.14066	0.234787	0.0696436	1.17623	0.634744	1.16475
3440000	-36.09808	0	-36.09808	0.164072	0.224	0.15566	0.188527	0.152099	0.212434	0.611807	0.682654	2.85652
3450000	-40.97406	0	-40.97406	0.163059	0.209268	0.179375	0.158493	0.125003	0.110595	0.720042	0.346635	0.436061
3460000	-31.98757	0	-31.98757	0.180731	0.296669	0.131415	0.200639	0.160299	0.11291	1.06749	0.730326	0.477017
3470000	-38.09799	0	-38.09799	0.147989	0.12463	0.238575	0.155999	0.218447	0.183929	1.2037	0.673422	0.954984
3480000	-51.0558	0	-51.0558	0.11658	0.329031	0.256001	0.169213	0.0606204	0.21484	0.660819	0.42446	1.94902
3490000	-37.2742	0	-37.2742	0.0829839	0.496629	0.0544316	0.126852	0.142578	0.0991089	0.637817	0.291715	0.993843
3500000	-35.76737	0	-35.76737	0.272295	0.237644	0.139162	0.170591	0.167974	0.103879	1.093	0.443589	0.51493
3510000	-37.68639	0	-37.68639	0.19712	0.181475	0.0879357	0.23803	0.0606839	0.117788	0.69603	0.413651	0.785001
3520000	-35.07761	0	-35.07761	0.477518	0.283529	0.0971589	0.260084	0.167264	0.0739119	0.612424	0.768319	1.14976
3530000	-35.47987	0	-35.47987	0.235329	0.402257	0.125424	0.288367	0.132701	0.145319	0.485166	1.25145	1.24292
3540000	-33.49571	0	-33.49571	0.385957	0.357862	0.0727667	0.221765	0.199276	0.0920476	0.875047	1.50979	0.534842
3550000	-39.96255	0	-39.96255	0.243628	0.219975	0.215903	0.234593	0.0653383	0.152744	1.3261	0.521291	0.75526
3560000	-39.94741	0	-39.94741	0.331669	0.389529	0.134809	0.169994	0.172165	0.147263	2.17093	0.734626	1.03895
3570000	-42.11732	0	-42.11732	0.154709	0.178974	0.142952	0.216064	0.161523	0.179904	0.874392	0.880178	1.61498
3580000	-34.23494	0	-34.23494	0.631032	0.237101	0.173418	0.324829	0.158826	0.189114	1.15293	1.01257	1.1562
3590000	-38.4354	0	-38.4354	0.40432	0.193257	0.15338	0.203689	0.256738	0.227334	0.469521	1.65225	0.662342
3600000	-41.64858	0	-41.64858	0.106193	0.363174	0.10559	0.109317	0.148861	0.0538093	0.360773	0.543697	0.597152
3610000	-40.70036	0	-40.70036	0.132833	0.102803	0.0809839	0.174202	0.143435	0.125352	1.0162	0.815443	1.48326
3620000	-36.62897	0	-36.62897	0.378124	0.130586	0.186394	0.296225	0.119494	0.0951855	0.575126	1.39674	0.429387
3630000	-37.07466	0	-37.07466	0.304172	0.150881	0.0847032	0.135579	0.409517	0.0661889	0.772833	1.363	0.310765
3640000	-35.54909	0	-35.54909	0.188712	0.403148	0.139543	0.145276	0.211753	0.0727753	1.17544	0.424921	0.748317
3650000	-44.72769	0	-44.72769	0.438104	0.327264	0.182976	0.174984	0.0950146	0.0754401	1.40616	0.555036	1.2309
3660000	-46.68777	0	-46.68777	0.115369	0.265654	0.288902	0.13553	0.132793	0.233323	1.27652	0.581825	0.72572
3670000	-32.61115	0	-32.61115	0.112267	0.166682	0.0714281	0.201031	0.160954	0.0638462	2.77101	0.889835	0.549945
3680000	-35.52527	0	-35.52527	0.60098	0.312832	0.100367	0.274986	0.292397	0.102366	0.908328	0.619842	1.2569
3690000	-46.37905	0	-46.37905	0.328663	0.347813	0.131521	0.383691	0.0729837	0.0704455	0.811108	0.89579	1.26569
3700000	-33.47881	0	-33.47881	0.318041	0.262822	0.179029	0.099106	0.102777	0.14882	0.673612	0.715699	0.397585
3710000	-44.81028	0	-44.81028	0.127395	0.288628	0.257105	0.261616	0.191002	0.116304	0.25686	0.572659	1.1731
3720000	-40.75606	0	-40.75606	0.414636	0.207195	0.0591681	0.14515	0.308444	0.0698444	0.471428	0.682331	1.04781
3730000	-41.92984	0	-41.92984	0.288898	0.207483	0.264724	0.256175	0.173342	0.105251	1.90906	0.323063	0.426713
3740000	-32.6182	0	-32.6182	0.342383	0.46757	0.193492	0.165584	0.248338	0.0483079	0.996331	1.19052	0.774144
3750000	-39.3431	0	-39.3431	0.24599	0.216419	0.162153	0.118656	0.110528	0.130577	1.73153	0.781572	0.686278
3760000	-43.61067	0	-43.61067	0.162671	0.431321	0.225299	0.207065	0.487311	0.0850955	0.597482	0.645037	1.37979
3770000	-34.23442	0	-34.23442	0.256683	0.368818	0.12177	0.182331	0.199724	0.164264	0.527501	0.399326	0.797612
3780000	-48.5602	0	-48.5602	0.274914	0.227064	0.175927	0.237525	0.0618192	0.157066	0.829746	0.301669	0.608292
3790000	-28.29333	0	-28.29333	0.381297	0.12307	0.127321	0.310844	0.115684	0.0914006	1.10867	1.04152	0.781167
3800000	-48.03206	0	-48.03206	0.152079	0.515335	0.256273	0.276955	0.240871	0.118944	0.537794	0.298413	0.804102
3810000	-47.87079	0	-47.87079	0.379252	0.164789	0.252024	0.0787332	0.155676	0.127053	0.542284	0.456227	0.641411
3820000	-41.64217	0	-41.64217	0.193812	0.465483	0.156337	0.21759	0.470958	0.119156	1.95133	0.911536	0.309776
3830000	-37.06096	0	-37.06096	0.248462	0.25109	0.121052	0.198414	0.0608908	0.319573	0.472686	0.54727	0.764143
3840000	-35.78102	0	-35.78102	0.236938	0.365891	0.115341	0.228431	0.186286	0.210037	0.601105	0.395678	0.63097
3850000	-35.50084	0	-35.50084	0.164422	0.269532	0.123283	0.183782	0.0892239	0.148219	0.649203	0.599915	0.679663
3860000	-41.29484	0	-41.29484	0.240253	0.211578	0.142406	0.113214	0.252839	0.103341	0.732971	0.610534	0.901256
3870000	-39.04233	0	-39.04233	0.472652	0.178958	0.248901	0.318594	0.0806027	0.0876809	0.484494	1.59549	0.306209
3880000	-35.58523	0	-35.58523	0.222478	0.210081	0.149278	0.23217	0.130146	0.05187	1.18742	1.09314	0.958268
3890000	-37.38845	0	-37.38845	0.291331	0.256782	0.155329	0.137555	0.215825	0.0790186	0.787674	0.556848	0.915826
3900000	-32.9414	0	-32.9414	0.151626	0.20497	0.0650984	0.254932	0.219077	0.116608	1.36418	0.931098	1.75972
3910000	-41.09444	0	-41.09444	0.174675	0.326864	0.116901	0.142712	0.140085	0.101947	0.715555	0.965525	0.954119
3920000	-40.02666	0	-40.02666	0.242371	0.223625	0.140669	0.275653	0.17272	0.14392	0.603244	0.336427	0.920962
3930000	-43.09085	0	-43.09085	0.0396215	0.354002	0.448429	0.19323	0.176808	0.189645	0.6815	0.424263	0.928808
3940000	-39.04107	0	-39.04107	0.135685	0.452523	0.34131	0.335487	0.169646	0.0927791	2.12615	0.618625	1.53441
3950000	-32.85114	0	-32.85114	0.264897	0.178491	0.170938	0.148926	0.0678029	0.171349	0.924852	0.652352	0.450365
3960000	-34.1405	0	-34.1405	0.382021	0.2627	0.064196	0.345124	0.279328	0.114951	0.95831	0.928192	1.55861
3970000	-39.55043	0	-39.55043	0.145399	0.235144	0.158153	0.154997	0.15503	0.0913993	1.61383	0.481559	0.394768
3980000	-28.82016	0	-28.82016	0.150943	0.39779	0.097993	0.127719	0.0806859	0.108145	0.817392	0.66882	1.80566
3990000	-36.88193	0	-36.88193	0.304524	0.16527	0.0966518	0.122588	0.116825	0.119926	0.507741	0.742883	2.27022
4000000	-39.41659	0	-39.41659	0.170223	0.350526	0.139817	0.132348	0.142626	0.179605	0.597435	0.42204	0.308902
4010000	-48.48071	0	-48.48071	0.309641	0.253315	0.353898	0.116836	0.173174	0.108597	0.598828	0.369028	0.754557
4020000	-42.65367	0	-42.65367	0.349187	0.34623	0.100746	0.174197	0.125929	0.26582	0.416645	0.501232	0.782366
4030000	-33.82283	0	-33.82283	0.260153	0.225907	0.162357	0.156523	0.152695	0.197949	0.377608	0.728176	1.36457
4040000	-41.18914	0	-41.18914	0.329924	0.22303	0.157791	0.125539	0.176214	0.165996	0.705973	1.52189	1.06926
4050000	-48.04359	0	-48.04359	0.120279	0.368242	0.121511	0.0709739	0.124106	0.18695	0.551238	1.12689	0.835257
4060000	-41.65364	0	-41.65364	0.112495	0.340223	0.249601	0.223887	0.101758	0.209748	1.01841	0.48456	0.606253
4070000	-39.80251	0	-39.80251	0.187551	0.257339	0.269248	0.17852	0.0486382	0.227914	0.505449	0.64785	0.538328
4080000	-39.15565	0	-39.15565	0.222017	0.583189	0.181754	0.347987	0.128863	0.115874	1.21331	0.618467	0.652382
4090000	-41.54837	0	-41.54837	0.140846	0.593568	0.0843212	0.234131	0.119017	0.159745	0.556827	0.649878	0.306615
4100000	-33.56904	0	-33.56904	0.277614	0.0824719	0.106991	0.122447	0.162064	0.0549941	0.608198	0.750351	0.951588
