Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-32.46016	0	-32.46016	0.16413	0.149528	0.192168	0.268815	0.0520542	0.149998	1.91216	0.785044	1.03045
2190000	-37.26039	0	-37.26039	0.110688	0.200377	0.402927	0.254857	0.0968853	0.178558	1.34144	0.535277	1.24352
2200000	-31.16313	0	-31.16313	0.103765	0.0995673	0.234234	0.338696	0.236426	0.0876114	1.18638	0.545351	0.612743
2210000	-38.37655	0	-38.37655	0.141976	0.169089	0.185043	0.420669	0.263978	0.0753665	1.87631	1.27243	0.386658
2220000	-31.5455	0	-31.5455	0.0882522	0.210506	0.279373	0.0876165	0.17913	0.161049	1.26082	0.818241	1.31203
2230000	-41.53776	0	-41.53776	0.242672	0.104408	0.212111	0.594235	0.0878906	0.0883856	1.06819	0.490049	0.547957
2240000	-40.31418	0	-40.31418	0.0464441	0.0430959	0.637831	0.336637	0.151227	0.284024	1.50519	0.490665	0.771148
2250000	-33.74912	0	-33.74912	0.0685379	0.0846879	0.14486	0.199548	0.310951	0.109256	1.16406	0.72263	1.35684
2260000	-33.53113	0	-33.53113	0.0660565	0.0719057	0.128994	0.231257	0.0897034	0.143059	1.87466	0.571118	1.93327
2270000	-28.44204	0	-28.44204	0.138611	0.103573	0.161362	0.238661	0.103987	0.0462635	1.53011	1.18466	0.922553
2280000	-41.9867	0	-41.9867	0.0742034	0.266963	0.164422	0.190833	0.11582	0.170701	1.78204	1.46609	0.391984
2290000	-44.05481	0	-44.05481	0.0896669	0.311195	0.350794	0.274159	0.075403	0.16471	2.13082	1.12735	0.938852
2300000	-38.02697	0	-38.02697	0.0977549	0.127441	0.140363	0.129449	0.169675	0.0839009	0.826208	0.534906	0.329578
2310000	-33.37921	0	-33.37921	0.174768	0.130125	0.22431	0.279413	0.17089	0.165684	0.587837	0.76934	0.98475
2320000	-35.77457	0	-35.77457	0.091169	0.147883	0.300355	0.324584	0.101834	0.0676582	0.848524	0.218625	1.9277
2330000	-35.66279	0	-35.66279	0.0743659	0.233289	0.130048	0.205285	0.58723	0.105257	1.17875	0.658346	0.749282
2340000	-30.35019	0	-30.35019	0.119519	0.10033	0.397719	0.199062	0.097532	0.060931	1.84547	0.549703	0.686839
2350000	-34.6144	0	-34.6144	0.183102	0.458338	0.268768	0.288026	0.161939	0.340152	1.26114	1.50776	2.52032
2360000	-33.76254	0	-33.76254	0.215906	0.195787	0.213681	0.171186	0.231964	0.155597	0.511017	0.54818	1.57125
2370000	-36.25313	0	-36.25313	0.382197	0.239936	0.149888	0.40656	0.33015	0.169085	1.74604	1.02456	1.61563
2380000	-38.57107	0	-38.57107	0.0427325	0.230543	0.107327	0.241032	0.22023	0.116026	0.702567	0.445019	0.916729
2390000	-33.05259	0	-33.05259	0.203008	0.0895796	0.246696	0.42871	0.115608	0.161185	1.57937	0.87469	1.14511
2400000	-37.53219	0	-37.53219	0.154481	0.220983	0.106897	0.152378	0.343554	0.12749	1.52768	0.374202	0.621909
2410000	-39.36752	0	-39.36752	0.132562	0.0972096	0.138588	0.0963686	0.0954022	0.173528	1.10621	1.72797	0.180286
2420000	-34.75572	0	-34.75572	0.117038	0.21115	0.134942	0.243957	0.0872331	0.182937	0.56773	0.461066	0.651958
2430000	-33.44938	0	-33.44938	0.199351	0.0891774	0.282262	0.37365	0.266507	0.183062	1.24266	0.55693	0.53159
2440000	-29.85341	0	-29.85341	0.138071	0.144382	0.3044	0.261324	0.119766	0.189333	1.77743	0.936764	1.52568
2450000	-32.87195	0	-32.87195	0.102498	0.094928	0.125229	0.410196	0.127038	0.201736	0.656255	0.844858	0.797523
2460000	-37.55116	0	-37.55116	0.113202	0.180478	0.14703	0.442293	0.244069	0.119719	0.640715	0.977956	0.606861
2470000	-42.66548	0	-42.66548	0.234596	0.19118	0.193919	0.486648	0.294396	0.0493228	0.477097	0.677021	1.06127
2480000	-36.62844	0	-36.62844	0.0305546	0.218859	0.0987949	0.127562	0.336339	0.0771605	1.04089	0.590294	1.17453
2490000	-33.88985	0	-33.88985	0.144702	0.166375	0.126905	0.438276	0.258708	0.188141	1.44134	1.55953	0.954156
2500000	-32.5699	0	-32.5699	0.0660904	0.105924	0.239086	0.475474	0.1805	0.197796	0.706417	0.478416	1.39144
2510000	-33.96476	0	-33.96476	0.101386	0.0735588	0.0936863	0.228486	0.0825791	0.0926645	1.03597	1.67313	0.701826
2520000	-41.12847	0	-41.12847	0.0878623	0.0708082	0.171891	0.258075	0.190184	0.0996739	2.37776	0.713168	0.622647
2530000	-30.95283	0	-30.95283	0.1793	0.0964115	0.301888	0.24898	0.261269	0.180079	0.8097	0.635657	0.95912
2540000	-33.92363	0	-33.92363	0.0552139	0.186007	0.284714	0.129209	0.364997	0.103194	2.28002	0.862573	1.59084
2550000	-41.28429	0	-41.28429	0.1381	0.0646533	0.329228	0.121811	0.161934	0.17896	0.803528	0.522901	0.228812
2560000	-36.07324	0	-36.07324	0.185542	0.0671443	0.108072	0.152691	0.204088	0.210696	1.88221	1.08231	0.664586
2570000	-38.74842	0	-38.74842	0.108267	0.116723	0.332793	0.26634	0.196084	0.131769	1.27849	0.811817	0.477847
2580000	-36.06298	0	-36.06298	0.0969782	0.202441	0.218237	0.170071	0.0770652	0.0829302	1.11939	1.02638	0.411938
2590000	-33.28012	0	-33.28012	0.146411	0.129884	0.234545	0.215578	0.110865	0.111587	0.69019	0.845716	0.66362
2600000	-33.17811	0	-33.17811	0.216998	0.318424	0.16447	0.357438	0.222003	0.097783	0.615132	0.549045	0.881473
2610000	-40.62231	0	-40.62231	0.0571327	0.334503	0.130025	0.442238	0.116786	0.0821298	1.28925	0.502166	1.08928
2620000	-32.78562	0	-32.78562	0.101119	0.204499	0.202018	0.27092	0.0447535	0.27857	1.29588	0.492424	1.39024
2630000	-36.24288	0	-36.24288	0.123396	0.313697	0.137189	0.135973	0.178961	0.0917368	2.56955	0.651379	1.52421
2640000	-38.06135	0	-38.06135	0.0869845	0.094552	0.47744	0.220558	0.243449	0.0995931	0.87586	0.554616	0.405731
2650000	-44.1371	0	-44.1371	0.232901	0.116899	0.437849	0.632308	0.199671	0.317686	0.746965	0.798524	0.650868
2660000	-33.02128	0	-33.02128	0.147295	0.145185	0.35642	0.197352	0.121694	0.218314	0.468136	0.60314	0.582043
2670000	-33.20573	0	-33.20573	0.234152	0.0976115	0.14697	0.272925	0.183137	0.14009	0.44194	0.520824	1.10705
2680000	-36.54334	0	-36.54334	0.0687345	0.232966	0.402972	0.225111	0.0839317	0.0833718	0.937993	0.772259	0.552615
2690000	-35.38817	0	-35.38817	0.0582542	0.21937	0.536786	0.193763	0.0909257	0.16331	1.50243	0.574452	0.679621
2700000	-37.78651	0	-37.78651	0.149234	0.141167	0.498465	0.108562	0.167108	0.17441	0.894571	0.369856	0.53694
2710000	-30.32017	0	-30.32017	0.109307	0.214172	0.10329	0.140978	0.109583	0.121219	1.85286	1.68163	0.850996
2720000	-36.08353	0	-36.08353	0.172795	0.225071	0.384523	0.473704	0.204382	0.0890365	1.40984	0.741413	0.430591
2730000	-36.91034	0	-36.91034	0.164456	0.0730164	0.19551	0.209252	0.0490404	0.0498727	1.6094	0.950437	0.722494
2740000	-33.20862	0	-33.20862	0.0668069	0.187715	0.232473	0.118121	0.157742	0.122569	2.2993	1.38341	1.11352
2750000	-32.24159	0	-32.24159	0.127621	0.314268	0.235393	0.146976	0.118434	0.0931268	1.66406	1.93196	1.19281
2760000	-38.16532	0	-38.16532	0.145413	0.161571	0.21966	0.644939	0.134193	0.0909159	0.828254	0.576667	0.978407
2770000	-37.37566	0	-37.37566	0.139802	0.116086	0.239681	0.23822	0.149525	0.183177	4.1712	0.687062	0.868512
2780000	-41.02379	0	-41.02379	0.0796606	0.11868	0.199268	0.348638	0.137532	0.277825	0.315861	0.682461	0.638816
2790000	-36.48281	0	-36.48281	0.16546	0.0925189	0.101767	0.306984	0.178099	0.104068	0.736466	0.373982	0.365567
2800000	-31.36326	0	-31.36326	0.15087	0.325655	0.209809	0.57364	0.279224	0.123549	1.01241	0.705059	1.47488
2810000	-30.73509	0	-30.73509	0.106476	0.20403	0.23351	0.118071	0.0948979	0.255616	1.15141	0.789525	0.58042
2820000	-35.11117	0	-35.11117	0.213829	0.220411	0.401192	0.220197	0.214721	0.216561	1.58998	0.361902	1.50861
2830000	-33.54767	0	-33.54767	0.0698687	0.117456	0.147544	0.281761	0.285488	0.107653	0.881286	2.10718	2.06438
2840000	-46.93011	0	-46.93011	0.134277	0.0892982	0.183722	0.12707	0.285206	0.122132	0.606272	0.983087	0.417817
2850000	-31.36067	0	-31.36067	0.135337	0.141395	0.106135	0.165652	0.11838	0.182166	1.13126	1.08251	0.965614
2860000	-31.96147	0	-31.96147	0.128887	0.107956	0.252301	0.407317	0.0978609	0.119853	2.06287	0.807803	1.03218
2870000	-34.40463	0	-34.40463	0.0566595	0.236476	0.230327	0.304057	0.246162	0.204465	0.5596	0.448129	0.845152
2880000	-33.48429	0	-33.48429	0.0898261	0.181134	0.245441	0.420103	0.0712737	0.263586	0.589415	1.29294	0.70678
2890000	-41.09286	0	-41.09286	0.0702502	0.146963	0.3616	0.192224	0.488944	0.0850498	4.18593	0.649531	0.812672
2900000	-36.36455	0	-36.36455	0.0685876	0.149563	0.193995	0.186683	0.138895	0.0818588	0.440732	0.326131	0.75338
2910000	-40.46952	0	-40.46952	0.109019	0.067588	0.208943	0.203961	0.0793216	0.267556	1.51666	1.02894	0.561575
2920000	-39.44949	0	-39.44949	0.0887997	0.140978	0.397453	0.425987	0.0466441	0.171548	0.683576	0.284854	0.581662
2930000	-41.04488	0	-41.04488	0.240821	0.297078	0.245619	0.0941441	0.316976	0.126244	1.21335	0.791273	0.500396
2940000	-32.75322	0	-32.75322	0.10601	0.0715151	0.172069	0.417671	0.1712	0.112947	2.13259	0.669455	0.672431
2950000	-36.20179	0	-36.20179	0.0836917	0.173091	0.411034	0.198548	0.24204	0.135406	0.724135	0.793993	0.768201
2960000	-32.87126	0	-32.87126	0.227712	0.108104	0.21261	0.254021	0.202608	0.191426	0.494144	1.18635	1.02173
2970000	-34.04945	0	-34.04945	0.0603821	0.129986	0.437619	0.167743	0.138079	0.236805	1.57656	1.55668	2.0302
2980000	-41.21097	0	-41.21097	0.193118	0.165442	0.0800596	0.37847	0.241735	0.156661	2.075	0.458659	0.331549
2990000	-34.65069	0	-34.65069	0.0432476	0.161995	0.34819	0.263684	0.0907219	0.235665	0.775812	0.823147	0.655652
3000000	-33.70626	0	-33.70626	0.0693425	0.157326	0.257064	0.305167	0.286757	0.138443	1.8456	0.864311	0.764107
3010000	-31.27898	0	-31.27898	0.097821	0.140594	0.159742	0.118844	0.117988	0.183792	0.812805	0.585903	0.674037
3020000	-40.45374	0	-40.45374	0.463445	0.0391844	0.334856	0.136681	0.191112	0.183875	1.43013	0.569282	0.549921
3030000	-37.99453	0	-37.99453	0.215098	0.197673	0.126106	0.352614	0.131308	0.0752187	0.702115	0.595193	1.67269
3040000	-37.05522	0	-37.05522	0.163766	0.174418	0.258947	0.263833	0.372369	0.108233	0.503228	0.701357	2.44654
3050000	-32.74201	0	-32.74201	0.346584	0.0823951	0.371137	0.206004	0.116723	0.200938	1.1233	0.953051	0.825824
3060000	-38.74336	0	-38.74336	0.195382	0.245581	0.136297	0.253803	0.332012	0.0416251	2.61408	1.68389	0.968408
3070000	-39.84736	0	-39.84736	0.037457	0.0913007	0.317135	0.217397	0.288749	0.171822	2.63204	1.38465	0.938145
3080000	-31.63888	0	-31.63888	0.113091	0.13639	0.408165	0.289302	0.223608	0.118565	1.92251	1.73909	0.858412
3090000	-38.55978	0	-38.55978	0.10925	0.226501	0.620221	0.207184	0.285425	0.126624	0.935706	0.701643	0.524339
3100000	-33.80097	0	-33.80097	0.300709	0.154423	0.19674	0.433984	0.122461	0.0536351	1.32089	2.1754	0.799976
3110000	-32.38853	0	-32.38853	0.106422	0.206084	0.09984	0.208208	0.0918468	0.0958796	1.23369	0.390695	0.687067
3120000	-31.93563	0	-31.93563	0.0496464	0.23728	0.0984151	0.381757	0.0856972	0.124719	0.682207	0.799877	1.29213
3130000	-32.88094	0	-32.88094	0.153208	0.133028	0.247315	0.348246	0.30285	0.151237	1.27801	0.775523	0.615348
3140000	-35.76137	0	-35.76137	0.119434	0.302623	0.239175	0.440143	0.174261	0.0417076	0.677678	0.964436	0.539178
3150000	-36.30987	0	-36.30987	0.238163	0.157777	0.27275	0.158058	0.0882378	0.294163	0.413413	1.04594	0.917116
3160000	-42.03238	0	-42.03238	0.0681539	0.0445455	0.259469	0.485429	0.140965	0.227446	0.745042	0.395502	0.435007
3170000	-37.62324	0	-37.62324	0.0932235	0.653433	0.181803	0.411417	0.262147	0.106694	1.06266	0.536265	0.999513
3180000	-38.44559	0	-38.44559	0.154472	0.203504	0.320105	0.219095	0.127082	0.111936	1.49231	0.781238	0.507759
3190000	-28.15323	0	-28.15323	0.217693	0.131989	0.230645	0.466934	0.120831	0.242485	0.84941	1.33495	0.988588
3200000	-34.54244	0	-34.54244	0.0913105	0.11747	0.264438	0.232157	0.138239	0.11455	0.283746	0.809627	1.20001
3210000	-36.74466	0	-36.74466	0.369949	0.0870644	0.220345	0.0788773	0.186594	0.100694	2.28319	1.19521	0.657312
3220000	-32.68701	0	-32.68701	0.119173	0.11885	0.328554	0.211022	0.144841	0.259537	0.715235	0.966313	0.805062
3230000	-33.01077	0	-33.01077	0.109999	0.0989836	0.224067	0.191759	0.164357	0.0582183	0.788831	0.425196	0.919826
3240000	-41.78737	0	-41.78737	0.108837	0.0705638	0.342174	0.321965	0.181866	0.16078	1.66866	0.226464	0.714422
3250000	-35.68137	0	-35.68137	0.257556	0.18469	0.169929	0.226127	0.195514	0.129245	0.823678	0.407013	0.969365
3260000	-37.62419	0	-37.62419	0.119832	0.192204	0.445844	0.223348	0.0992233	0.152377	1.66266	0.347266	0.65655
3270000	-30.29122	0	-30.29122	0.0776578	0.0870912	0.112043	0.196982	0.0533812	0.176458	0.79359	1.24899	0.689066
3280000	-31.2469	0	-31.2469	0.062974	0.321339	0.157607	0.390124	0.152541	0.128915	1.40801	1.30771	0.874479
3290000	-34.6718	0	-34.6718	0.127227	0.120538	0.118138	0.230213	0.296911	0.115985	2.89286	0.510097	1.034
3300000	-38.35692	0	-38.35692	0.0848777	0.128785	0.246278	0.291417	0.0946543	0.143143	0.537658	0.370957	0.378005
3310000	-38.55915	0	-38.55915	0.178416	0.156543	0.273248	0.534842	0.108383	0.143674	1.52891	1.47968	0.390744
3320000	-44.71233	0	-44.71233	0.179611	0.17115	0.101746	0.309234	0.116823	0.0776689	3.06305	0.381035	0.799304
3330000	-30.94513	0	-30.94513	0.0631971	0.241928	0.166	0.13738	0.100513	0.1846	1.40143	1.46929	1.08293
3340000	-32.78391	0	-32.78391	0.340719	0.148838	0.211353	0.324131	0.104044	0.14938	0.984589	0.571802	0.927928
3350000	-31.99242	0	-31.99242	0.100607	0.238327	0.318633	0.163439	0.223101	0.155167	1.93939	0.518815	1.11199
3360000	-34.93739	0	-34.93739	0.127556	0.18254	0.224631	0.199895	0.359257	0.0271491	0.46151	0.348761	1.20983
3370000	-38.93615	0	-38.93615	0.0432696	0.243607	0.1439	0.386125	0.119227	0.0846243	1.02436	0.954218	2.29158
3380000	-32.89181	0	-32.89181	0.0651659	0.123205	0.230574	0.154406	0.0922034	0.180815	1.98214	0.505388	0.728073
3390000	-36.6854	0	-36.6854	0.211643	0.194241	0.215852	0.170446	0.0797899	0.118946	0.687715	1.1354	0.49911
3400000	-36.74531	0	-36.74531	0.0645666	0.193343	0.372141	0.309302	0.0636736	0.190354	0.622126	1.02316	0.519697
3410000	-31.29018	0	-31.29018	0.15169	0.334005	0.415415	0.116939	0.196968	0.0884205	1.21181	0.609029	1.23682
3420000	-34.86204	0	-34.86204	0.112247	0.0893016	0.186706	0.10493	0.0905147	0.149206	1.43393	2.67769	1.08977
3430000	-41.24991	0	-41.24991	0.312741	0.294441	0.209209	0.275057	0.194807	0.126701	0.706377	1.1306	0.503379
3440000	-34.90255	0	-34.90255	0.0889959	0.0623644	0.279369	0.185732	0.198862	0.144774	2.11831	1.32791	0.757025
3450000	-32.17912	0	-32.17912	0.119856	0.104635	0.196086	0.154613	0.177248	0.178173	1.69241	0.300398	0.891777
3460000	-33.1345	0	-33.1345	0.0650514	0.186611	0.333086	0.359845	0.13424	0.246931	1.57657	0.442503	0.430684
3470000	-38.52643	0	-38.52643	0.11935	0.310279	0.258591	0.261676	0.236068	0.140229	2.85723	0.751233	0.487484
3480000	-39.11032	0	-39.11032	0.229061	0.127105	0.270165	0.163739	0.0822265	0.123819	2.66301	0.359137	1.27209
3490000	-42.9951	0	-42.9951	0.145692	0.181112	0.457842	0.344785	0.146667	0.095309	0.193661	0.606999	0.8083
3500000	-39.85816	0	-39.85816	0.253985	0.103559	0.215002	0.30067	0.221607	0.114423	2.45233	0.979816	0.41227
3510000	-31.41218	0	-31.41218	0.0999534	0.214177	0.427603	0.478212	0.153446	0.128492	1.06822	0.550806	1.44036
3520000	-37.50535	0	-37.50535	0.12917	0.253883	0.222814	0.300118	0.13385	0.100039	1.78598	1.40886	0.907145
3530000	-32.96819	0	-32.96819	0.117137	0.0868743	0.158006	0.198021	0.0970161	0.113003	0.822057	0.763465	0.885925
3540000	-29.47792	0	-29.47792	0.080675	0.130476	0.19008	0.345678	0.111615	0.0900384	1.01193	0.772284	1.60296
3550000	-32.01465	0	-32.01465	0.0997899	0.139785	0.14039	0.17028	0.146842	0.281533	2.14061	1.18825	0.873535
3560000	-31.43773	0	-31.43773	0.108171	0.152669	0.266731	0.164389	0.126113	0.191602	1.66703	0.853703	0.543376
3570000	-30.30089	0	-30.30089	0.210616	0.181258	0.127051	0.315284	0.152967	0.163927	1.97129	0.913932	2.16252
3580000	-36.03826	0	-36.03826	0.123022	0.141933	0.556865	0.306687	0.102763	0.102877	1.60153	0.966204	0.83569
3590000	-31.88309	0	-31.88309	0.111578	0.221291	0.141608	0.234429	0.0979969	0.102924	0.404954	0.552827	1.11641
3600000	-33.12663	0	-33.12663	0.102029	0.1116	0.221561	0.25131	0.0906573	0.342786	0.913332	0.559412	1.31775
3610000	-39.91732	0	-39.91732	0.0924081	0.064806	0.244592	0.193452	0.297208	0.13452	0.954818	0.690701	0.584795
3620000	-41.23433	0	-41.23433	0.243482	0.11905	0.0799508	0.29237	0.241102	0.155589	0.467114	0.986815	1.34499
3630000	-38.74875	0	-38.74875	0.11073	0.108656	0.189937	0.163725	0.150622	0.123402	0.62671	1.02039	0.269966
3640000	-39.20553	0	-39.20553	0.194882	0.116343	0.547437	0.424	0.125342	0.06253	1.35352	0.454051	0.796539
3650000	-37.89611	0	-37.89611	0.12173	0.195002	0.148367	0.296081	0.240465	0.0859604	1.64164	1.03823	0.319907
3660000	-31.66041	0	-31.66041	0.129038	0.0539999	0.143748	0.5036	0.104309	0.0911238	1.14584	1.12897	0.714634
3670000	-34.65854	0	-34.65854	0.127089	0.172174	0.169944	0.502316	0.173605	0.152791	2.02922	0.923989	1.04401
3680000	-32.65107	0	-32.65107	0.0976691	0.23656	0.138701	0.245812	0.224905	0.265354	0.840259	0.760485	0.822426
3690000	-31.43226	0	-31.43226	0.0922526	0.0921699	0.199266	0.154766	0.109761	0.107191	1.628	0.662412	0.880608
3700000	-31.60075	0	-31.60075	0.203528	0.0920592	0.295327	0.254533	0.130304	0.143776	1.65664	0.4545	1.56876
3710000	-36.08545	0	-36.08545	0.142572	0.118149	0.241642	0.141039	0.192615	0.139307	2.98734	0.559783	0.51478
3720000	-33.77809	0	-33.77809	0.216495	0.103198	0.220217	0.284723	0.0857016	0.169006	0.975447	0.551241	0.773512
3730000	-38.07348	0	-38.07348	0.107283	0.109974	0.185846	0.509998	0.144964	0.172111	3.09274	1.10949	1.2516
3740000	-46.43757	0	-46.43757	0.128887	0.286982	0.0899371	0.183925	0.188656	0.0995125	1.5428	0.524884	0.462158
3750000	-32.12186	0	-32.12186	0.184929	0.141708	0.520929	0.319514	0.212255	0.130283	2.1623	0.412533	0.925124
3760000	-36.54882	0	-36.54882	0.099331	0.0859144	0.300503	0.428676	0.083314	0.301554	1.21924	0.52328	0.590971
3770000	-34.7728	0	-34.7728	0.11935	0.100997	0.249182	0.282259	0.140468	0.153206	1.5488	0.67861	0.591147
3780000	-38.92921	0	-38.92921	0.109755	0.147745	0.242626	0.207455	0.365312	0.127522	3.11235	0.482423	0.670697
3790000	-40.65114	0	-40.65114	0.064027	0.152059	0.524656	0.302518	0.0781887	0.107118	1.2717	1.14718	0.896978
3800000	-33.27132	0	-33.27132	0.0776394	0.248097	0.488488	0.200429	0.0669375	0.126113	0.69136	1.44769	0.497825
3810000	-38.26793	0	-38.26793	0.165584	0.12066	0.13308	0.350832	0.183637	0.16678	0.497252	0.504312	0.906148
3820000	-33.94706	0	-33.94706	0.135668	0.124522	0.279503	0.366245	0.271297	0.065038	0.726161	0.690991	1.14723
3830000	-32.68334	0	-32.68334	0.251638	0.189179	0.248682	0.231575	0.184183	0.114604	1.00357	1.06471	0.844931
3840000	-34.83898	0	-34.83898	0.189311	0.112114	0.214455	0.345971	0.2207	0.230914	0.881351	0.745245	1.04895
3850000	-32.95076	0	-32.95076	0.0744845	0.0648886	0.295089	0.177127	0.201757	0.131025	1.91283	1.39495	2.24032
3860000	-41.71977	0	-41.71977	0.295719	0.263017	0.118982	0.0928809	0.365844	0.141672	0.980891	0.860064	0.506365
3870000	-34.92549	0	-34.92549	0.116924	0.111318	0.139201	0.420317	0.139153	0.0689859	1.10681	1.19317	0.836291
3880000	-33.82754	0	-33.82754	0.156797	0.07404	0.153902	0.382906	0.0831873	0.249101	0.610446	1.46594	1.2649
3890000	-34.65337	0	-34.65337	0.135652	0.185797	0.285175	0.100231	0.123887	0.117392	1.18898	1.71569	0.637073
3900000	-32.54796	0	-32.54796	0.0602882	0.140102	0.326951	0.371657	0.161119	0.136918	1.37203	1.09723	0.628295
3910000	-34.9711	0	-34.9711	0.177381	0.132444	0.194986	0.18507	0.18745	0.270327	0.757355	0.435283	0.372838
3920000	-37.07975	0	-37.07975	0.187712	0.132795	0.204819	0.176109	0.287771	0.258309	1.42088	1.54562	0.470537
3930000	-29.28756	0	-29.28756	0.0726045	0.120839	0.260061	0.149357	0.227109	0.23504	0.900141	0.640348	3.12845
3940000	-37.24017	0	-37.24017	0.102531	0.0874272	0.251782	0.2759	0.335155	0.0837369	3.29773	0.626551	1.14113
3950000	-33.05267	0	-33.05267	0.0985168	0.114178	0.0930454	0.113094	0.144258	0.123973	0.587642	1.11919	1.04341
3960000	-36.2772	0	-36.2772	0.0918659	0.117235	0.27666	0.180243	0.060145	0.232287	0.983638	0.845379	0.874108
3970000	-37.94913	0	-37.94913	0.36057	0.188587	0.247772	0.132203	0.133427	0.115339	0.897104	0.961071	0.348843
3980000	-39.10096	0	-39.10096	0.109351	0.166098	0.513589	0.111661	0.321042	0.149395	1.46064	0.47691	0.571019
3990000	-33.62124	0	-33.62124	0.235375	0.204112	0.373494	0.292333	0.204517	0.18377	1.24523	1.56537	1.27309
4000000	-38.16083	0	-38.16083	0.156125	0.128146	0.10761	0.0749845	0.083956	0.0645115	1.21077	0.53811	0.963534
4010000	-29.24486	0	-29.24486	0.166537	0.130391	0.281769	0.224167	0.07685	0.233462	1.30235	2.26712	0.844245
4020000	-32.83815	0	-32.83815	0.170848	0.119945	0.161925	0.313976	0.165125	0.0993605	1.20555	0.964107	0.623818
4030000	-39.16495	0	-39.16495	0.0981309	0.133908	0.224556	0.454296	0.231872	0.0795406	1.71122	0.473159	0.399305
4040000	-30.67814	0	-30.67814	0.186734	0.270892	0.178915	0.196932	0.1087	0.17965	1.12252	0.425441	1.53472
4050000	-32.27919	0	-32.27919	0.126134	0.0559996	0.485148	0.260118	0.146397	0.26171	1.4239	0.559443	1.05922
4060000	-37.11067	0	-37.11067	0.187243	0.0702698	0.326049	0.19988	0.295716	0.217228	1.53337	0.475293	0.803277
4070000	-35.47492	0	-35.47492	0.148635	0.14094	0.239364	0.282081	0.0405194	0.108713	0.78036	0.41807	0.817625
4080000	-39.23639	0	-39.23639	0.0926675	0.184573	0.261062	0.589043	0.2379	0.138621	0.907081	0.98532	0.840128
4090000	-33.68917	0	-33.68917	0.14437	0.0506395	0.209258	0.258676	0.132401	0.188636	1.71875	1.62708	2.41683
4100000	-31.42387	0	-31.42387	0.121439	0.131758	0.182452	0.180151	0.177795	0.173869	0.589584	0.609089	1.26764
