Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35810000	-10.41132	0	-10.41132	0.19057	0.0836428	0.182665	0.0694981	0.151857	0.0603901	1.49118	0.912742	0.489362
35820000	-13.47665	0	-13.47665	0.203372	0.166	0.0742957	0.0849983	0.157333	0.236487	0.704501	0.509214	0.952013
35830000	-15.38222	0	-15.38222	0.158534	0.205287	0.258685	0.106876	0.0900603	0.290016	0.732725	0.503006	0.38238
35840000	-10.75782	0	-10.75782	0.200319	0.335856	0.193935	0.107945	0.0834238	0.193913	0.995381	0.850801	0.385343
35850000	-15.81099	0	-15.81099	0.11733	0.0882114	0.0929241	0.0990351	0.170735	0.0422373	2.29032	0.627656	0.600038
35860000	-14.34071	0	-14.34071	0.161724	0.248254	0.150477	0.141659	0.196742	0.0533882	2.75362	2.86825	1.07853
35870000	-14.54279	0	-14.54279	0.122219	0.217609	0.314507	0.192137	0.0798715	0.0875105	0.9982	1.44801	0.494797
35880000	-12.45975	0	-12.45975	0.1431	0.112321	0.234453	0.117458	0.102637	0.164868	0.647852	0.648155	1.07523
35890000	-15.05771	0	-15.05771	0.223867	0.0900561	0.260369	0.11556	0.148272	0.126565	0.918078	0.490501	3.03604
35900000	-16.09007	0	-16.09007	0.169705	0.219971	0.210396	0.338939	0.078611	0.211932	1.03349	0.652508	0.438062
35910000	-11.25572	0	-11.25572	0.0918943	0.308256	0.0946396	0.0738303	0.081363	0.0928982	1.28139	0.425463	0.927061
35920000	-13.37962	0	-13.37962	0.248372	0.151132	0.245858	0.168205	0.151049	0.0998814	2.97223	1.06154	0.764202
35930000	-15.0156	0	-15.0156	0.197071	0.318752	0.226162	0.100519	0.119464	0.250445	0.626459	1.4722	0.869613
35940000	-15.85388	0	-15.85388	0.101913	0.121493	0.40792	0.210769	0.103803	0.0915373	1.01048	0.625765	0.617382
35950000	-16.51538	0	-16.51538	0.459177	0.214295	0.29593	0.0537125	0.155762	0.111989	0.591834	1.19256	1.81338
35960000	-11.03753	0	-11.03753	0.238109	0.109021	0.11668	0.181659	0.0517352	0.110967	1.10644	1.17517	0.385525
35970000	-15.99227	0	-15.99227	0.191142	0.198445	0.266687	0.143756	0.0943964	0.245654	1.75746	0.684118	1.36655
35980000	-12.80505	0	-12.80505	0.200593	0.187766	0.289946	0.275561	0.106086	0.0973323	1.06024	0.80415	1.48477
35990000	-19.58124	0	-19.58124	0.204271	0.220498	0.334863	0.200635	0.0847733	0.178662	2.61169	1.04149	0.784003
36000000	-7.904629	0	-7.904629	0.125026	0.236257	0.138899	0.111079	0.253229	0.128345	1.06986	0.563156	1.08269
36010000	-13.48337	0	-13.48337	0.114901	0.0815585	0.182499	0.0809502	0.0611043	0.0931963	0.972168	1.39496	0.65704
36020000	-13.36568	0	-13.36568	0.166972	0.0917837	0.214754	0.177485	0.116511	0.185874	1.50552	0.668546	1.90996
36030000	-18.26199	0	-18.26199	0.196676	0.435655	0.134057	0.0552972	0.130295	0.353011	0.617314	0.719093	0.725839
36040000	-12.77677	0	-12.77677	0.105009	0.140508	0.237148	0.187766	0.218988	0.0645212	1.05042	0.446254	0.434073
36050000	-18.41231	0	-18.41231	0.113082	0.157691	0.100765	0.0975338	0.129247	0.155739	0.736613	0.943782	0.368114
36060000	-15.55417	0	-15.55417	0.137245	0.178951	0.0939497	0.105699	0.171096	0.062334	1.74336	0.691614	0.287124
36070000	-16.26943	0	-16.26943	0.125167	0.287074	0.0741948	0.159981	0.0624037	0.170095	1.96004	1.10133	1.01457
36080000	-11.0182	0	-11.0182	0.526988	0.114594	0.265393	0.110886	0.237819	0.110257	1.08021	1.10428	0.99905
36090000	-11.24639	0	-11.24639	0.279433	0.189511	0.205491	0.0906939	0.141488	0.145556	2.65597	0.717179	0.32915
36100000	-11.73431	0	-11.73431	0.213831	0.465198	0.0631998	0.0727666	0.123898	0.121645	1.65307	0.424116	0.864224
36110000	-12.20408	0	-12.20408	0.121932	0.162118	0.322083	0.050221	0.111058	0.269671	1.83399	0.636043	1.41323
36120000	-18.62077	0	-18.62077	0.112575	0.588441	0.0737599	0.10572	0.129924	0.112701	0.864235	1.72426	1.53842
36130000	-14.80552	0	-14.80552	0.131429	0.550697	0.0421494	0.169791	0.182408	0.175318	1.49706	0.986357	0.920392
36140000	-12.54319	0	-12.54319	0.213727	0.321405	0.0727288	0.0706759	0.145376	0.18732	0.566214	1.61538	1.11871
36150000	-18.66789	0	-18.66789	0.0486953	0.203456	0.0669999	0.165653	0.226168	0.123557	0.557464	1.30512	0.197146
36160000	-12.12717	0	-12.12717	0.116752	0.261773	0.132262	0.0637501	0.079312	0.0750048	3.42657	0.440023	0.448364
36170000	-14.17134	0	-14.17134	0.0789952	0.125699	0.188857	0.0674872	0.0853753	0.125964	1.00509	0.840871	0.349495
36180000	-11.61644	0	-11.61644	0.0743164	0.403843	0.0529877	0.121635	0.098021	0.200562	1.29305	0.551095	1.006
36190000	-21.69128	0	-21.69128	0.310115	0.0366022	0.50188	0.086534	0.0781919	0.081641	0.863692	0.943017	0.515358
36200000	-13.26324	0	-13.26324	0.0946093	0.495483	0.278348	0.0949112	0.0805163	0.162225	1.03119	0.836183	1.03052
36210000	-15.1674	0	-15.1674	0.130731	0.160944	0.188135	0.0870437	0.0705917	0.143991	0.939468	0.61188	0.540836
36220000	-12.53738	0	-12.53738	0.17246	0.112333	0.13483	0.160166	0.0528104	0.128506	1.83696	0.893685	0.785612
36230000	-11.15668	0	-11.15668	0.0928155	0.108438	0.0843316	0.0797239	0.167442	0.14932	1.20697	0.881024	0.824638
36240000	-13.59816	0	-13.59816	0.182786	0.277414	0.235679	0.174933	0.110182	0.19979	1.17595	0.709445	1.25534
36250000	-6.668748	0	-6.668748	0.18994	0.102089	0.127666	0.0788822	0.147291	0.0994815	1.5568	0.496804	0.955666
36260000	-14.62898	0	-14.62898	0.272488	0.31292	0.102648	0.0817191	0.154803	0.087547	0.747446	1.90434	1.25889
36270000	-6.913991	0	-6.913991	0.0954378	0.281821	0.137224	0.108812	0.137685	0.213361	1.24092	0.675174	0.66158
36280000	-16.28057	0	-16.28057	0.185248	0.245231	0.172025	0.120183	0.204618	0.0969633	0.572085	0.659118	0.278502
36290000	-15.76317	0	-15.76317	0.111926	0.124061	0.0981044	0.13561	0.164978	0.0795377	1.12373	0.586042	0.530344
36300000	-14.78681	0	-14.78681	0.126197	0.310982	0.0944624	0.0845712	0.259308	0.139794	0.331842	0.308447	0.858735
36310000	-15.21883	0	-15.21883	0.0557779	0.478387	0.274063	0.123922	0.344049	0.103853	0.995363	0.829836	0.833411
36320000	-16.47893	0	-16.47893	0.179065	0.201255	0.425635	0.146983	0.089266	0.0959985	1.18419	0.48434	1.02389
36330000	-9.622407	0	-9.622407	0.0663615	0.245737	0.149499	0.13872	0.0875432	0.146069	1.46801	0.72165	0.778725
36340000	-15.30522	0	-15.30522	0.120129	0.129628	0.112663	0.146578	0.171461	0.0683544	2.12198	1.19117	0.489564
36350000	-20.73118	0	-20.73118	0.163314	0.255131	0.406416	0.15042	0.0927787	0.202151	1.34959	0.319074	0.837718
36360000	-12.07995	0	-12.07995	0.0941598	0.455072	0.0577969	0.141405	0.149935	0.1025	1.46863	0.65634	0.922254
36370000	-17.76379	0	-17.76379	0.483553	0.60253	0.0815963	0.0836028	0.0686827	0.0837037	0.966057	0.46955	0.772358
36380000	-15.30486	0	-15.30486	0.108087	0.530943	0.0622208	0.168644	0.111502	0.130849	1.0121	1.14117	2.09088
36390000	-15.95304	0	-15.95304	0.274698	0.424558	0.156311	0.146657	0.281285	0.061317	1.07586	0.606033	0.711564
36400000	-12.44785	0	-12.44785	0.200484	0.289855	0.0780314	0.0899551	0.178553	0.195111	1.69309	0.901431	1.17486
36410000	-11.18124	0	-11.18124	0.186675	0.182952	0.152458	0.272254	0.100834	0.11301	0.659657	0.681627	0.625999
36420000	-12.54475	0	-12.54475	0.188798	0.247608	0.093682	0.12839	0.160836	0.0931672	0.765592	1.50425	1.32853
36430000	-12.91649	0	-12.91649	0.114015	0.226857	0.163291	0.13398	0.0558849	0.0399867	0.938447	0.861639	0.623059
36440000	-12.19921	0	-12.19921	0.166922	0.183416	0.0718552	0.0655657	0.360816	0.073748	1.02301	0.704442	0.545186
36450000	-10.09283	0	-10.09283	0.0933341	0.240905	0.188577	0.0631596	0.111786	0.130567	0.90358	1.02173	1.84751
36460000	-12.05243	0	-12.05243	0.1777	0.374415	0.0748818	0.0774787	0.192278	0.232379	0.78079	0.676258	0.756562
36470000	-11.33546	0	-11.33546	0.1055	0.317079	0.108598	0.099061	0.0542308	0.126338	1.53441	0.450088	0.721626
36480000	-12.57719	0	-12.57719	0.110747	0.1768	0.353359	0.127498	0.123854	0.246336	2.05959	0.852278	0.585812
36490000	-12.75505	0	-12.75505	0.179067	0.209754	0.0769013	0.133322	0.142109	0.152587	1.12573	0.630151	1.36731
36500000	-16.79033	0	-16.79033	0.0879533	0.396343	0.259149	0.149886	0.218376	0.160948	0.553373	0.48066	0.514959
36510000	-16.01298	0	-16.01298	0.095564	0.182386	0.129833	0.159775	0.208415	0.205312	3.68446	0.702661	0.85163
36520000	-13.23133	0	-13.23133	0.11859	0.295195	0.0479724	0.132787	0.126638	0.164893	1.01608	0.504578	0.277969
36530000	-10.9681	0	-10.9681	0.102882	0.451614	0.102996	0.140923	0.143705	0.0894194	0.938678	1.21411	1.2633
36540000	-14.29678	0	-14.29678	0.260467	0.197666	0.0960457	0.118556	0.170202	0.207624	2.57243	2.2034	0.679884
36550000	-22.23123	0	-22.23123	0.0951003	0.263275	0.208692	0.103202	0.0415908	0.0443419	1.67842	0.716587	1.2777
36560000	-23.30311	0	-23.30311	0.267024	0.135243	0.316577	0.089111	0.533114	0.224666	1.58661	1.7997	0.26988
36570000	-14.03497	0	-14.03497	0.220328	0.217047	0.292656	0.133709	0.132857	0.0786792	0.735132	0.407934	0.726772
36580000	-20.87032	0	-20.87032	0.136809	0.09344	0.246389	0.276291	0.104135	0.0956383	1.42057	0.78985	0.982339
36590000	-13.60224	0	-13.60224	0.267739	0.152322	0.202277	0.0950576	0.174811	0.20216	0.657414	0.457219	0.980718
36600000	-15.87691	0	-15.87691	0.240117	0.109618	0.160811	0.0781904	0.20722	0.217316	0.801402	1.78619	0.415503
36610000	-15.59867	0	-15.59867	0.280718	0.238608	0.342049	0.088657	0.205109	0.13979	0.860375	0.625455	0.755767
36620000	-16.40647	0	-16.40647	0.188269	0.155714	0.0911682	0.0403934	0.0490914	0.123838	0.735682	0.808051	0.334214
36630000	-10.68994	0	-10.68994	0.187721	0.255385	0.193691	0.198531	0.0632207	0.167139	1.90062	0.526344	0.588445
36640000	-10.35241	0	-10.35241	0.141994	0.20644	0.178624	0.0891285	0.0831036	0.123774	1.17595	0.650827	0.611489
36650000	-16.5559	0	-16.5559	0.255172	0.159949	0.176854	0.102101	0.0676465	0.0572484	1.1239	1.6322	0.636317
36660000	-11.26377	0	-11.26377	0.265296	0.144728	0.119179	0.0576109	0.19935	0.180037	2.12873	0.79382	1.32695
36670000	-14.58366	0	-14.58366	0.216791	0.342525	0.201776	0.163795	0.0778308	0.102669	1.48729	0.489621	0.53198
36680000	-12.40338	0	-12.40338	0.0832618	0.13424	0.1523	0.14612	0.163488	0.195478	2.2365	0.672554	0.40028
36690000	-11.17267	0	-11.17267	0.10062	0.205962	0.195157	0.0859778	0.168755	0.0980611	0.899023	0.792263	0.529696
36700000	-12.47775	0	-12.47775	0.165816	0.121132	0.142597	0.128383	0.0846602	0.165376	2.17506	0.485287	0.524646
36710000	-10.05223	0	-10.05223	0.26729	0.215896	0.126354	0.0830669	0.151492	0.132279	0.637205	1.0946	0.666455
36720000	-12.96549	0	-12.96549	0.125545	0.0584128	0.139375	0.0623852	0.204178	0.0941963	1.91251	1.20373	0.925466
36730000	-12.02076	0	-12.02076	0.185819	0.126805	0.11255	0.257546	0.2034	0.068456	0.88423	0.76182	0.964609
36740000	-14.05093	0	-14.05093	0.248895	0.225384	0.105312	0.041323	0.135478	0.150341	0.528692	0.999453	0.570817
36750000	-12.69958	0	-12.69958	0.181637	0.179674	0.12904	0.211582	0.14249	0.108318	0.878529	0.654818	0.717294
36760000	-11.04218	0	-11.04218	0.258454	0.204369	0.123054	0.2734	0.115583	0.103044	0.933898	1.11621	0.629588
36770000	-16.75831	0	-16.75831	0.168628	0.481236	0.141384	0.0631694	0.116472	0.117128	0.447663	0.592328	0.606632
36780000	-9.887115	0	-9.887115	0.0845109	0.237973	0.104625	0.0940598	0.0967663	0.0610535	0.555225	0.654889	0.742531
36790000	-22.19964	0	-22.19964	0.216288	0.238621	0.275113	0.141248	0.042126	0.196883	2.74152	0.930136	0.606002
36800000	-10.13309	0	-10.13309	0.0984925	0.182965	0.14888	0.173058	0.12505	0.178656	0.693375	0.696614	0.918392
36810000	-10.61449	0	-10.61449	0.130197	0.242955	0.0558091	0.0550786	0.119875	0.0487291	0.95941	1.08239	0.555807
36820000	-12.5009	0	-12.5009	0.080811	0.0998698	0.106899	0.250343	0.125389	0.165983	0.669997	1.79995	1.03394
36830000	-15.4442	0	-15.4442	0.183009	0.161398	0.102727	0.0970079	0.0928305	0.16239	0.493219	1.09578	0.254419
36840000	-16.3755	0	-16.3755	0.104553	0.161927	0.325842	0.0568146	0.150098	0.0392771	0.942059	0.613157	0.979949
36850000	-16.16964	0	-16.16964	0.13684	0.132226	0.367021	0.150753	0.0974621	0.08287	1.63103	0.578049	0.298318
36860000	-8.15562	0	-8.15562	0.201705	0.109961	0.18829	0.0966895	0.158034	0.154806	0.628036	0.89606	0.774933
36870000	-17.68331	0	-17.68331	0.214129	0.118218	0.0778459	0.0349249	0.161643	0.0694168	0.650289	0.695396	0.488153
36880000	-14.57882	0	-14.57882	0.163947	0.210532	0.478306	0.138822	0.151154	0.0888063	1.73128	0.74435	1.41531
36890000	-13.1372	0	-13.1372	0.216067	0.108861	0.235732	0.237417	0.108426	0.147472	1.13463	1.13923	1.3964
36900000	-15.45565	0	-15.45565	0.192437	0.353326	0.155135	0.180993	0.220725	0.10775	1.39773	0.737107	0.746777
36910000	-15.86768	0	-15.86768	0.12774	0.156017	0.215896	0.190393	0.0484867	0.144212	1.18067	1.42622	0.391361
36920000	-15.3972	0	-15.3972	0.0879527	0.0953116	0.107658	0.121461	0.133286	0.146372	1.64295	0.469482	0.719686
36930000	-20.13991	0	-20.13991	0.180167	0.0767172	0.201828	0.073173	0.212641	0.31272	0.738686	0.405419	1.78128
36940000	-10.26425	0	-10.26425	0.350007	0.272979	0.0965608	0.198676	0.0634401	0.0798866	0.731049	1.01641	1.1266
36950000	-10.647	0	-10.647	0.180338	0.136592	0.173021	0.152978	0.144271	0.0871156	1.00715	0.537919	0.946516
36960000	-13.21222	0	-13.21222	0.284178	0.193168	0.110184	0.129463	0.281456	0.0928967	1.72603	0.348972	0.671884
36970000	-12.23981	0	-12.23981	0.115739	0.164001	0.095716	0.0859504	0.0634396	0.137987	1.96752	0.461576	0.84367
36980000	-9.762626	0	-9.762626	0.27295	0.258437	0.157277	0.0626528	0.151188	0.163733	1.02152	1.34427	1.54254
36990000	-14.54284	0	-14.54284	0.283653	0.113151	0.339428	0.0544724	0.122762	0.0501197	1.75039	0.451142	0.542668
37000000	-16.20124	0	-16.20124	0.122441	0.319817	0.210577	0.127027	0.276031	0.184639	0.884931	1.22742	1.37797
37010000	-13.94494	0	-13.94494	0.258504	0.0819435	0.19569	0.184555	0.149714	0.146586	1.38357	0.790528	2.4234
37020000	-15.81906	0	-15.81906	0.0859961	0.353995	0.0804496	0.182876	0.127612	0.122963	2.31157	0.406431	0.697671
37030000	-9.256638	0	-9.256638	0.075641	0.136305	0.0921486	0.143587	0.0711115	0.184273	1.01672	0.805533	1.12381
37040000	-12.57525	0	-12.57525	0.165209	0.0862144	0.0890341	0.0863125	0.0717439	0.262213	1.17749	1.05879	0.418299
37050000	-13.33643	0	-13.33643	0.0807646	0.202024	0.314176	0.0705322	0.219516	0.0846471	0.440906	0.623825	1.13982
37060000	-17.41921	0	-17.41921	0.155978	0.13921	0.296647	0.126674	0.192321	0.178351	1.29071	0.519933	0.477698
37070000	-11.72868	0	-11.72868	0.0907616	0.127487	0.139772	0.102204	0.154862	0.123757	0.818967	0.613168	1.28974
37080000	-14.16923	0	-14.16923	0.201798	0.140237	0.205489	0.257337	0.0736717	0.135466	0.813472	0.382726	1.4922
37090000	-23.23648	0	-23.23648	0.318248	0.30981	0.20053	0.100274	0.346277	0.276632	0.651928	0.55203	1.71714
37100000	-11.80279	0	-11.80279	0.314957	0.218059	0.053837	0.110228	0.200942	0.19028	1.2162	0.780161	1.93505
37110000	-15.45508	0	-15.45508	0.100393	0.363148	0.150124	0.207725	0.0459971	0.168015	0.707335	0.451973	0.581417
37120000	-12.82552	0	-12.82552	0.0950099	0.135169	0.259198	0.186528	0.0825113	0.115273	2.24853	0.46825	0.764672
37130000	-16.76466	0	-16.76466	0.274425	0.0585987	0.0712995	0.108646	0.148751	0.224413	4.79494	0.559931	0.863856
37140000	-13.44848	0	-13.44848	0.0970058	0.161794	0.0771501	0.128665	0.0802461	0.0872366	0.816688	0.541455	0.766681
37150000	-14.42087	0	-14.42087	0.268463	0.184879	0.216164	0.0781362	0.119728	0.0847469	0.81867	0.631298	0.32972
37160000	-15.02213	0	-15.02213	0.0649629	0.32651	0.10105	0.146699	0.0906305	0.236273	2.43169	1.24505	1.34031
37170000	-12.22053	0	-12.22053	0.124704	0.127321	0.293567	0.0958089	0.0527185	0.105176	1.24486	0.700565	0.682091
37180000	-18.52369	0	-18.52369	0.112471	0.174004	0.144348	0.152742	0.0859503	0.446902	0.692566	0.522027	0.967702
37190000	-12.839	0	-12.839	0.0859354	0.371607	0.121935	0.123926	0.190591	0.110426	1.09218	0.603278	2.30963
37200000	-9.067827	0	-9.067827	0.102323	0.185514	0.0745816	0.232911	0.0768794	0.059399	1.04337	0.438393	0.657313
37210000	-17.13448	0	-17.13448	0.0990034	0.157999	0.361645	0.111473	0.105606	0.0463073	1.12984	0.577128	0.773953
37220000	-16.18129	0	-16.18129	0.210584	0.142309	0.254965	0.176557	0.132926	0.092923	0.771834	0.51631	0.61297
37230000	-14.98337	0	-14.98337	0.211559	0.139832	0.0890517	0.300286	0.311527	0.118601	0.705128	0.600022	0.449201
37240000	-9.381155	0	-9.381155	0.142452	0.300673	0.0500049	0.0507773	0.100961	0.144271	1.72894	0.619892	1.25849
37250000	-15.4904	0	-15.4904	0.175751	0.0942725	0.218711	0.222153	0.0866067	0.145056	1.5856	0.590185	0.501746
37260000	-17.58902	0	-17.58902	0.405096	0.175791	0.123106	0.305222	0.348335	0.0411905	2.47269	1.06632	1.25907
37270000	-12.92075	0	-12.92075	0.0343179	0.209141	0.262153	0.0924538	0.136394	0.127086	1.00803	0.506632	0.778313
37280000	-8.96379	0	-8.96379	0.172362	0.0630407	0.138015	0.150135	0.142591	0.0816303	0.85275	0.911067	0.821248
37290000	-13.14619	0	-13.14619	0.174663	0.390406	0.116555	0.109852	0.0808419	0.0797645	0.667617	1.25691	1.01539
37300000	-14.23382	0	-14.23382	0.208804	0.145431	0.493556	0.10995	0.155428	0.0688638	0.804694	0.936181	0.623785
37310000	-10.16723	0	-10.16723	0.223399	0.150951	0.108279	0.0565344	0.110741	0.0573173	1.17061	2.01701	0.348181
37320000	-14.8523	0	-14.8523	0.162552	0.164893	0.134929	0.0882529	0.164463	0.0897121	2.48947	0.65923	0.514782
37330000	-19.38191	0	-19.38191	0.423767	0.150471	0.0982968	0.145765	0.0687111	0.0619347	2.29246	0.329722	1.31127
37340000	-13.3319	0	-13.3319	0.139328	0.194509	0.0795329	0.12793	0.106618	0.181085	0.562288	0.831969	0.724839
37350000	-13.06733	0	-13.06733	0.126945	0.123566	0.0825225	0.176057	0.105558	0.105791	1.09677	0.420619	1.05367
37360000	-9.709365	0	-9.709365	0.212698	0.16163	0.253531	0.158331	0.17029	0.10676	0.85562	0.930844	1.43313
37370000	-17.31424	0	-17.31424	0.0824225	0.449565	0.166053	0.152834	0.0601228	0.0545803	0.831732	1.16449	0.295061
37380000	-13.80795	0	-13.80795	0.166867	0.0919344	0.336195	0.149878	0.0753644	0.0799653	1.2524	0.447756	0.81668
37390000	-15.20055	0	-15.20055	0.242133	0.0996389	0.202923	0.103869	0.104074	0.117522	1.69329	0.283857	1.52505
37400000	-14.79288	0	-14.79288	0.461997	0.270377	0.0674179	0.0913395	0.180317	0.374028	1.04012	0.972968	0.923508
37410000	-14.98586	0	-14.98586	0.23304	0.715126	0.293575	0.0698605	0.146963	0.0732667	2.55153	1.47464	0.784359
37420000	-12.81368	0	-12.81368	0.109617	0.188465	0.117493	0.104805	0.4195	0.151716	1.15234	0.959601	0.365019
37430000	-12.18995	0	-12.18995	0.14889	0.171383	0.114977	0.0361644	0.117117	0.250564	1.64575	1.38217	0.431495
37440000	-16.36951	0	-16.36951	0.156948	0.29398	0.170455	0.126767	0.207366	0.213365	0.993916	0.509508	0.251426
37450000	-12.37999	0	-12.37999	0.104441	0.31382	0.146676	0.158423	0.182506	0.103524	1.46235	0.948369	1.06927
37460000	-17.41803	0	-17.41803	0.173155	0.12369	0.254174	0.207966	0.0919415	0.0906287	0.343073	0.746471	0.442898
37470000	-12.24919	0	-12.24919	0.164425	0.122604	0.128483	0.170502	0.139581	0.194005	0.446047	0.976075	0.69248
37480000	-15.85497	0	-15.85497	0.584807	0.165238	0.227523	0.135558	0.232678	0.119091	1.55156	1.01449	0.577862
37490000	-10.45891	0	-10.45891	0.0931009	0.280609	0.217946	0.128005	0.111299	0.175999	1.07642	0.608176	2.0635
37500000	-13.00295	0	-13.00295	0.246414	0.317255	0.0853713	0.152924	0.121958	0.24486	0.892217	1.44853	1.91608
37510000	-15.13137	0	-15.13137	0.257383	0.20008	0.187442	0.130458	0.102539	0.0828285	1.30905	0.754083	0.607286
37520000	-16.92433	0	-16.92433	0.225263	0.096674	0.279734	0.106157	0.141155	0.0696885	0.943156	1.11566	0.61299
37530000	-13.97194	0	-13.97194	0.193851	0.3112	0.307836	0.100869	0.140392	0.0998671	1.3947	0.66376	0.612199
37540000	-12.37484	0	-12.37484	0.166794	0.272713	0.0501164	0.0905622	0.122694	0.163602	0.541627	0.992605	1.69604
37550000	-16.1472	0	-16.1472	0.174232	0.238088	0.337252	0.0711252	0.114718	0.121505	1.44361	0.656209	0.402267
37560000	-23.4494	0	-23.4494	0.0811914	0.061158	0.369118	0.10565	0.184879	0.210115	1.97897	0.426769	0.321366
37570000	-15.6541	0	-15.6541	0.167581	0.337727	0.122521	0.217365	0.0734769	0.180106	0.67263	1.40615	1.19805
37580000	-15.23396	0	-15.23396	0.198297	0.31282	0.156349	0.180165	0.118772	0.146866	1.69278	0.84405	1.62486
37590000	-14.82216	0	-14.82216	0.10598	0.162143	0.19556	0.169016	0.0382688	0.178925	1.49451	0.90673	0.689778
37600000	-18.17845	0	-18.17845	0.059435	0.271176	0.367746	0.219397	0.0978837	0.150997	0.505866	0.810795	0.608212
37610000	-15.66369	0	-15.66369	0.131103	0.176169	0.184169	0.0719912	0.142228	0.259993	0.85027	0.464812	0.57867
37620000	-8.251513	0	-8.251513	0.122756	0.131386	0.0709666	0.114846	0.281666	0.154375	0.935812	1.13005	1.10161
37630000	-14.29841	0	-14.29841	0.15733	0.441186	0.0874015	0.233644	0.0896507	0.290536	0.922907	1.22904	1.6817
37640000	-9.262265	0	-9.262265	0.27202	0.108864	0.120332	0.0679776	0.096489	0.119515	0.685699	0.668961	1.61738
37650000	-17.17117	0	-17.17117	0.241886	0.195521	0.203447	0.0744387	0.11447	0.0929869	0.52425	0.536574	0.403205
37660000	-11.39522	0	-11.39522	0.214618	0.0950376	0.260098	0.115812	0.161102	0.223042	1.16579	0.487926	0.556071
37670000	-12.77169	0	-12.77169	0.0998324	0.389967	0.194587	0.0599565	0.170126	0.180698	2.08241	0.621522	0.730223
37680000	-11.77048	0	-11.77048	0.197298	0.263175	0.0823593	0.120428	0.188157	0.117479	1.09557	0.919197	1.41988
37690000	-15.63823	0	-15.63823	0.144417	0.277365	0.14844	0.0865828	0.280848	0.27284	1.12063	0.731679	0.748549
37700000	-8.258286	0	-8.258286	0.150723	0.0981891	0.296494	0.148574	0.12571	0.117214	0.916914	0.710677	0.736334
37710000	-12.90002	0	-12.90002	0.276344	0.136708	0.243756	0.0881708	0.0932165	0.0750697	0.829247	0.699007	1.0265
37720000	-18.05909	0	-18.05909	0.276458	0.168442	0.540807	0.131841	0.0704009	0.101334	0.57883	0.911609	0.580905
37730000	-13.45887	0	-13.45887	0.179616	0.204796	0.237313	0.0557523	0.155301	0.0650245	0.604373	0.718711	0.861828
37740000	-19.73873	0	-19.73873	0.168077	0.0944859	0.27969	0.113372	0.208394	0.143974	1.08014	1.69219	0.359394
37750000	-14.34819	0	-14.34819	0.219925	0.104824	0.048283	0.215142	0.0956433	0.071405	2.75838	0.80135	1.62966
37760000	-9.531115	0	-9.531115	0.164175	0.119155	0.177423	0.119116	0.115212	0.170094	0.995385	0.869105	1.08519
37770000	-15.19671	0	-15.19671	0.131401	0.546156	0.183877	0.174381	0.173696	0.367383	2.50361	0.685419	0.668388
37780000	-12.89732	0	-12.89732	0.129441	0.121908	0.233984	0.145687	0.138968	0.278062	1.02199	0.962889	0.362204
37790000	-17.36541	0	-17.36541	0.0696866	0.271527	0.212759	0.224737	0.19882	0.103466	1.47644	0.676257	0.223209
37800000	-15.13727	0	-15.13727	0.365919	0.176665	0.341151	0.0777809	0.130426	0.0801788	0.901857	1.07508	1.43191
37810000	-17.35565	0	-17.35565	0.234764	0.266478	0.176481	0.132391	0.164452	0.159962	0.547926	0.822176	0.396538
37820000	-8.984964	0	-8.984964	0.262114	0.280852	0.086063	0.142451	0.101596	0.148777	1.48884	0.358885	0.868208
37830000	-11.0474	0	-11.0474	0.253289	0.0980439	0.18126	0.0821506	0.135497	0.0443048	1.42965	0.880058	0.695518
37840000	-14.15151	0	-14.15151	0.141886	0.149543	0.0978023	0.249975	0.106477	0.359776	1.17616	0.723882	1.05637
37850000	-12.68784	0	-12.68784	0.178853	0.368576	0.0808526	0.058004	0.225695	0.125339	0.641137	0.440135	0.593245
37860000	-24.9373	0	-24.9373	0.129933	0.289721	0.17665	0.069288	0.0807257	0.214059	0.449008	0.904267	0.545681
37870000	-10.19397	0	-10.19397	0.133063	0.227413	0.11453	0.157346	0.10494	0.199688	1.54083	1.07835	0.484204
37880000	-9.389581	0	-9.389581	0.16376	0.185191	0.117261	0.0930421	0.0652444	0.203249	1.09949	0.600091	0.302021
37890000	-16.56108	0	-16.56108	0.215456	0.210014	0.0496668	0.192735	0.094509	0.196782	1.56736	1.27262	1.00276
37900000	-15.46675	0	-15.46675	0.277112	0.105776	0.0839534	0.333286	0.0694949	0.160358	0.819899	0.496405	0.83618
37910000	-27.16455	0	-27.16455	0.105915	0.190602	0.315624	0.108585	0.0452503	0.0787617	1.33213	0.588366	2.79221
37920000	-9.157883	0	-9.157883	0.0563655	0.151645	0.190089	0.134001	0.105521	0.175864	1.17552	0.485804	0.646743
37930000	-12.50934	0	-12.50934	0.166754	0.206596	0.146825	0.0624922	0.262849	0.102282	1.90196	0.460179	0.863611
37940000	-10.41021	0	-10.41021	0.296972	0.133813	0.147438	0.208142	0.170778	0.0777479	1.57943	1.91749	0.715648
37950000	-15.95385	0	-15.95385	0.144489	0.163042	0.100709	0.26106	0.259551	0.092053	1.06869	0.479175	1.00854
37960000	-9.846594	0	-9.846594	0.232279	0.182853	0.114385	0.109467	0.146884	0.0726743	1.0193	0.662653	1.82113
