Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.48145	0	-16.48145	0.179081	0.226114	0.168878	0.17841	0.17175	0.212342	0.881403	0.875282	0.592044
2180000	-15.0686	0	-15.0686	0.139356	0.0420525	0.259941	0.217738	0.103951	0.0512861	0.685165	0.395838	0.813531
2190000	-14.51772	0	-14.51772	0.206287	0.200339	0.232557	0.0806765	0.140461	0.230972	0.60463	0.564557	0.557834
2200000	-13.12958	0	-13.12958	0.149805	0.169541	0.107406	0.102162	0.301272	0.14948	1.30239	1.11501	1.19968
2210000	-17.35164	0	-17.35164	0.133631	0.138767	0.326236	0.207477	0.279847	0.0915258	0.965761	0.973106	0.84992
2220000	-15.6568	0	-15.6568	0.0912531	0.187058	0.299565	0.156366	0.205783	0.165753	1.16641	1.46777	0.813217
2230000	-15.60448	0	-15.60448	0.0653405	0.21556	0.221739	0.2707	0.154179	0.0827063	0.517227	0.876681	0.545974
2240000	-16.54963	0	-16.54963	0.213569	0.0415063	0.555472	0.123502	0.181994	0.0662533	1.32231	0.911992	0.579368
2250000	-14.27916	0	-14.27916	0.0913502	0.158669	0.237377	0.163441	0.115086	0.0506894	0.607838	0.741633	0.940359
2260000	-22.00101	0	-22.00101	0.157564	0.120963	0.240591	0.276645	0.375804	0.0719626	0.442755	0.959351	1.73102
2270000	-13.16102	0	-13.16102	0.0678677	0.120661	0.147405	0.0984159	0.118674	0.0527835	1.28536	1.35493	1.83829
2280000	-21.67028	0	-21.67028	0.181633	0.133562	0.24734	0.340108	0.0949008	0.250301	0.382993	0.574697	0.85959
2290000	-13.08531	0	-13.08531	0.15815	0.110091	0.120387	0.182097	0.165556	0.102898	0.833871	1.147	0.995828
2300000	-15.88916	0	-15.88916	0.11215	0.236829	0.098733	0.204528	0.13404	0.215342	0.702498	0.89037	0.999939
2310000	-21.01457	0	-21.01457	0.343124	0.138965	0.476982	0.194853	0.25399	0.112141	0.621037	1.58549	0.47049
2320000	-14.03983	0	-14.03983	0.130503	0.183041	0.0955703	0.341465	0.175847	0.154062	0.74669	0.962992	0.560146
2330000	-21.17955	0	-21.17955	0.388886	0.129067	0.135385	0.141989	0.0727862	0.175405	1.20345	0.914442	0.751872
2340000	-12.29496	0	-12.29496	0.0636521	0.141714	0.216481	0.0923189	0.12452	0.188436	1.01971	1.34774	0.712655
2350000	-21.17654	0	-21.17654	0.26175	0.129718	0.203375	0.198466	0.165544	0.256263	0.473461	1.00829	1.33559
2360000	-15.07285	0	-15.07285	0.0816058	0.123665	0.163851	0.0452912	0.187226	0.21111	0.604725	1.14953	1.0873
2370000	-15.53703	0	-15.53703	0.279506	0.13086	0.222098	0.0358774	0.157634	0.163806	1.0137	0.788497	0.690647
2380000	-14.98925	0	-14.98925	0.247263	0.195997	0.133018	0.107992	0.116445	0.0807249	1.242	0.723691	0.756458
2390000	-20.33958	0	-20.33958	0.0810017	0.149318	0.146272	0.168065	0.489416	0.0844254	1.0168	1.06015	0.662782
2400000	-16.5794	0	-16.5794	0.187676	0.119521	0.117835	0.0759268	0.448508	0.0885074	0.826315	0.683855	0.401099
2410000	-20.56759	0	-20.56759	0.316451	0.211527	0.178679	0.0688782	0.10282	0.118771	0.710147	2.48126	0.352317
2420000	-20.94658	0	-20.94658	0.148855	0.0240439	0.234834	0.153583	0.0830479	0.108772	0.838368	1.51809	0.36339
2430000	-24.64118	0	-24.64118	0.0975705	0.0897895	0.188677	0.121489	0.612428	0.182874	0.422107	0.855746	0.587709
2440000	-21.59995	0	-21.59995	0.0749008	0.127231	0.14425	0.130177	0.119008	0.131718	0.215595	0.471883	0.411123
2450000	-19.68311	0	-19.68311	0.37569	0.0567695	0.356162	0.161649	0.0769949	0.074237	0.654203	1.23085	0.950307
2460000	-20.5457	0	-20.5457	0.366562	0.173052	0.266903	0.361958	0.208317	0.100868	0.889469	0.791093	1.09298
2470000	-18.4824	0	-18.4824	0.0553212	0.162991	0.365741	0.159233	0.242734	0.130089	0.419514	2.12991	0.863874
2480000	-17.08358	0	-17.08358	0.245235	0.15749	0.148596	0.11189	0.295136	0.114405	0.43149	1.10458	0.735225
2490000	-17.30642	0	-17.30642	0.100458	0.168711	0.260745	0.168976	0.143539	0.0793111	0.918511	1.25654	0.43693
2500000	-24.37212	0	-24.37212	0.236228	0.29862	0.252363	0.379643	0.123108	0.314454	0.801081	1.23941	0.698283
2510000	-15.43113	0	-15.43113	0.109918	0.283977	0.18141	0.175786	0.180132	0.0409984	0.815067	0.284392	1.21096
2520000	-21.70258	0	-21.70258	0.0964286	0.14824	0.258355	0.330775	0.133276	0.190862	0.687428	2.11213	0.869107
2530000	-24.95363	0	-24.95363	0.0958027	0.0955625	0.387241	0.220824	0.250008	0.0441629	2.13382	1.59691	0.581149
2540000	-15.75598	0	-15.75598	0.268199	0.241375	0.332367	0.151312	0.160609	0.115774	0.988057	0.914117	0.611636
2550000	-18.23563	0	-18.23563	0.238213	0.112737	0.284993	0.309725	0.211247	0.127084	0.512939	1.2728	0.906799
2560000	-11.66103	0	-11.66103	0.106136	0.132744	0.261109	0.125252	0.183653	0.0796021	0.689258	1.30515	0.924714
2570000	-19.47356	0	-19.47356	0.206748	0.0900865	0.169845	0.099805	0.202713	0.118663	1.13681	1.6885	0.508674
2580000	-19.60116	0	-19.60116	0.139215	0.188358	0.0778137	0.224004	0.170411	0.0471129	2.15158	0.897195	0.425832
2590000	-13.29535	0	-13.29535	0.12053	0.0732291	0.1807	0.131709	0.235491	0.098186	0.969966	0.819512	0.606473
2600000	-20.57034	0	-20.57034	0.291656	0.231955	0.193358	0.248649	0.308134	0.153037	1.9387	1.14809	0.476412
2610000	-12.64443	0	-12.64443	0.229907	0.244907	0.224118	0.161301	0.167071	0.0579987	1.08826	1.11706	1.32162
2620000	-22.88207	0	-22.88207	0.068758	0.132982	0.198569	0.06558	0.11941	0.112203	1.17135	0.443792	0.338652
2630000	-17.79783	0	-17.79783	0.213085	0.151548	0.267294	0.231504	0.107573	0.0808621	0.345573	1.04764	0.395631
2640000	-24.69567	0	-24.69567	0.310725	0.103942	0.0668674	0.184376	0.200671	0.0874684	0.357322	0.691497	0.359631
2650000	-15.6403	0	-15.6403	0.127749	0.12405	0.158958	0.144629	0.229267	0.161423	0.512088	0.840979	1.12099
2660000	-14.47766	0	-14.47766	0.163957	0.166825	0.151233	0.194865	0.122096	0.109809	0.621876	0.553958	0.729323
2670000	-19.54977	0	-19.54977	0.10929	0.208861	0.236159	0.109774	0.154301	0.169552	1.55081	0.957707	0.424523
2680000	-15.73462	0	-15.73462	0.17413	0.196467	0.170508	0.151194	0.154386	0.0430075	1.40875	1.05929	0.752741
2690000	-19.17127	0	-19.17127	0.174155	0.0821385	0.145019	0.173497	0.265934	0.0581024	1.90599	0.976726	0.873631
2700000	-15.92901	0	-15.92901	0.150965	0.0984081	0.178663	0.0971139	0.134475	0.0878729	0.843241	1.07091	0.935891
2710000	-20.69763	0	-20.69763	0.119169	0.124867	0.0980024	0.31099	0.195271	0.152842	0.6611	1.21938	0.617637
2720000	-22.66835	0	-22.66835	0.0666243	0.200982	0.0586406	0.188376	0.130704	0.291986	0.393033	1.01312	0.433307
2730000	-21.66157	0	-21.66157	0.11491	0.26283	0.51029	0.369058	0.119988	0.214681	0.988556	0.491499	0.985411
2740000	-21.18987	0	-21.18987	0.158014	0.251597	0.245008	0.271442	0.133485	0.0377359	0.93454	0.864554	0.338418
2750000	-16.32027	0	-16.32027	0.0919836	0.116233	0.429639	0.131807	0.156031	0.0733336	1.15156	2.25502	0.710067
2760000	-19.12299	0	-19.12299	0.203671	0.159651	0.316969	0.338975	0.233977	0.122253	0.585826	0.734431	1.26526
2770000	-20.97599	0	-20.97599	0.276229	0.263687	0.149145	0.106922	0.0722787	0.0672982	0.648341	0.681155	0.743011
2780000	-27.72916	0	-27.72916	0.175993	0.0949161	0.580523	0.334441	0.0863701	0.0910963	0.814077	0.878028	0.372951
2790000	-20.2326	0	-20.2326	0.286742	0.213784	0.145266	0.16117	0.232155	0.0906628	0.404902	1.83164	2.03858
2800000	-15.68682	0	-15.68682	0.0699655	0.121144	0.124916	0.0836016	0.246315	0.160333	1.11192	1.39137	0.658236
2810000	-16.80457	0	-16.80457	0.0900592	0.0510775	0.177553	0.150188	0.117658	0.123604	1.1202	1.13559	0.416538
2820000	-22.05324	0	-22.05324	0.162398	0.110942	0.177414	0.0908912	0.111332	0.11108	0.705752	2.9432	0.380886
2830000	-15.55458	0	-15.55458	0.102765	0.166345	0.071978	0.163329	0.126448	0.242853	1.80828	0.952615	0.792792
2840000	-27.68739	0	-27.68739	0.118449	0.164476	0.521733	0.316316	0.119147	0.136055	2.84055	0.679344	0.833465
2850000	-15.23807	0	-15.23807	0.147037	0.203368	0.200463	0.187699	0.0870767	0.271152	0.895928	1.20909	0.706045
2860000	-19.7465	0	-19.7465	0.296923	0.303586	0.137979	0.167668	0.218616	0.115207	1.56594	2.24123	0.546675
2870000	-23.73657	0	-23.73657	0.0892553	0.217045	0.0820288	0.247512	0.351731	0.0909623	0.961647	0.618089	0.409826
2880000	-16.39114	0	-16.39114	0.155849	0.10806	0.159972	0.168142	0.135718	0.148745	0.285289	0.757595	0.696419
2890000	-17.50686	0	-17.50686	0.209647	0.0658686	0.193494	0.0406517	0.29818	0.157981	1.15559	2.29747	0.642209
2900000	-29.82348	0	-29.82348	0.0409227	0.146805	0.266512	0.275755	0.190338	0.25857	1.83976	0.733365	0.711631
2910000	-14.73398	0	-14.73398	0.0883976	0.170055	0.223917	0.0816514	0.212518	0.0824272	1.33137	0.920171	0.612956
2920000	-13.92105	0	-13.92105	0.092157	0.192895	0.172123	0.082907	0.227201	0.103408	1.1955	1.45027	0.582397
2930000	-21.73613	0	-21.73613	0.342329	0.141447	0.0724985	0.086006	0.23597	0.163085	0.575609	0.616472	1.16165
2940000	-18.0012	0	-18.0012	0.102275	0.256245	0.0554107	0.201987	0.19501	0.0982817	1.42503	1.98711	1.00481
2950000	-17.87075	0	-17.87075	0.12327	0.160081	0.276416	0.073551	0.302017	0.16488	2.96547	0.995175	0.640233
2960000	-19.38326	0	-19.38326	0.0971142	0.269961	0.203815	0.138836	0.143159	0.155365	0.476854	0.506567	0.243195
2970000	-15.71288	0	-15.71288	0.135088	0.231253	0.194891	0.30995	0.0970863	0.0874679	1.73124	0.501799	1.32526
2980000	-17.1674	0	-17.1674	0.243996	0.0957834	0.117444	0.169237	0.148603	0.0867657	0.456318	0.542532	0.440139
2990000	-14.91428	0	-14.91428	0.149308	0.0584509	0.16461	0.217865	0.12283	0.144971	0.33991	0.964156	0.674621
3000000	-14.97267	0	-14.97267	0.393936	0.109558	0.112738	0.104103	0.158616	0.113127	1.21289	0.734063	0.98609
3010000	-15.24839	0	-15.24839	0.113166	0.19453	0.150315	0.1007	0.398645	0.184882	0.810362	1.43955	1.06284
3020000	-21.8246	0	-21.8246	0.165892	0.146263	0.342943	0.0876227	0.15886	0.178891	2.80923	0.903604	0.802892
3030000	-22.94987	0	-22.94987	0.323059	0.130503	0.085585	0.256073	0.17163	0.26947	1.09914	1.08411	1.22622
3040000	-13.43328	0	-13.43328	0.116245	0.1189	0.235265	0.106034	0.165407	0.123876	0.703541	2.0232	1.3079
3050000	-15.83227	0	-15.83227	0.150424	0.0907886	0.232891	0.0961306	0.169668	0.109868	0.664271	0.802039	0.743381
3060000	-19.74229	0	-19.74229	0.163103	0.14766	0.13198	0.24571	0.108627	0.176559	0.698485	1.81643	0.374037
3070000	-16.36704	0	-16.36704	0.235099	0.315426	0.224129	0.194926	0.155222	0.120145	1.21075	1.36014	0.682751
3080000	-17.46132	0	-17.46132	0.0893107	0.120482	0.478649	0.232614	0.10227	0.0734988	0.546895	1.49902	0.898209
3090000	-16.76232	0	-16.76232	0.0771825	0.0876572	0.195964	0.0612819	0.163133	0.119102	2.13458	0.473832	0.439975
3100000	-20.46211	0	-20.46211	0.0533789	0.255664	0.103039	0.0910506	0.120935	0.213949	0.40666	2.08439	2.5604
3110000	-16.33201	0	-16.33201	0.115176	0.437717	0.0932797	0.230257	0.103661	0.150435	0.761639	0.697421	0.743615
3120000	-20.9789	0	-20.9789	0.119417	0.0493636	0.403296	0.324666	0.143674	0.159685	1.29265	1.43322	0.503328
3130000	-17.55902	0	-17.55902	0.0914638	0.308468	0.133455	0.121165	0.0907478	0.258628	0.874766	0.773015	0.652208
3140000	-20.57068	0	-20.57068	0.0840298	0.150115	0.0781046	0.371403	0.15297	0.0620487	0.643469	0.92075	0.288503
3150000	-15.71246	0	-15.71246	0.144866	0.194476	0.378523	0.178445	0.0907915	0.0635904	0.590262	0.893701	0.479078
3160000	-13.17331	0	-13.17331	0.181396	0.19717	0.194727	0.140379	0.179469	0.0812025	2.71529	1.43209	1.29901
3170000	-15.63247	0	-15.63247	0.190026	0.228388	0.256764	0.122798	0.129477	0.0948932	0.624855	0.713687	1.02431
3180000	-21.94001	0	-21.94001	0.128356	0.10752	0.0852124	0.186333	0.0607731	0.241587	0.911836	1.10485	0.66893
3190000	-17.18816	0	-17.18816	0.0586505	0.146964	0.113607	0.247921	0.211215	0.14349	0.583201	1.54014	0.874178
3200000	-20.59687	0	-20.59687	0.0670179	0.0879427	0.124237	0.135541	0.236222	0.0680655	1.50076	2.15892	1.54687
3210000	-15.45021	0	-15.45021	0.193675	0.241713	0.149555	0.22661	0.268782	0.0982011	1.50662	0.937248	1.63587
3220000	-17.59817	0	-17.59817	0.159767	0.159271	0.0674516	0.124828	0.142558	0.100425	0.301861	1.40734	0.727368
3230000	-18.58574	0	-18.58574	0.127824	0.281568	0.196244	0.208829	0.161865	0.0942337	0.72227	0.872845	0.441444
3240000	-19.10429	0	-19.10429	0.0747245	0.11102	0.204153	0.20576	0.158126	0.120678	1.07676	2.20597	0.395838
3250000	-18.68182	0	-18.68182	0.145043	0.095104	0.114045	0.0894382	0.153287	0.0629356	2.24959	0.563299	0.486714
3260000	-17.28319	0	-17.28319	0.0884337	0.160808	0.155683	0.402199	0.0652675	0.164475	0.440085	0.9781	0.887532
3270000	-14.06224	0	-14.06224	0.0892829	0.0908008	0.194803	0.250841	0.116407	0.0991798	0.699537	1.15095	0.976083
3280000	-17.20401	0	-17.20401	0.250185	0.179613	0.0747743	0.123862	0.202931	0.0480799	1.0806	1.07338	0.279349
3290000	-17.49859	0	-17.49859	0.0928867	0.154742	0.326786	0.261435	0.208052	0.301108	0.527484	0.519024	0.715855
3300000	-14.76003	0	-14.76003	0.0765008	0.137216	0.120943	0.130106	0.108034	0.114375	1.13194	1.10891	0.868253
3310000	-26.25101	0	-26.25101	0.199973	0.531303	0.184432	0.0807455	0.270545	0.176468	0.627401	0.367879	0.379971
3320000	-16.31055	0	-16.31055	0.0747239	0.231031	0.337603	0.0757394	0.127301	0.073442	0.746712	0.656704	0.921352
3330000	-19.42688	0	-19.42688	0.238341	0.135269	0.0877925	0.350375	0.241632	0.194736	0.71081	1.15443	0.754258
3340000	-13.31487	0	-13.31487	0.104468	0.183072	0.281174	0.140975	0.269824	0.0859167	1.63222	0.958979	1.18322
3350000	-29.37127	0	-29.37127	0.0694316	0.221985	0.226353	0.0645722	0.146244	0.0506914	0.97135	0.387718	0.594779
3360000	-25.90055	0	-25.90055	0.183026	0.0944384	0.24213	0.357641	0.400388	0.0903168	0.778319	0.925896	0.662236
3370000	-15.77734	0	-15.77734	0.129842	0.0657886	0.236977	0.0412235	0.163506	0.108834	1.10116	0.5302	0.658834
3380000	-13.46725	0	-13.46725	0.188296	0.080829	0.202808	0.186548	0.220447	0.140341	1.1643	1.45184	1.22457
3390000	-14.30565	0	-14.30565	0.0928907	0.218805	0.128733	0.0809447	0.229056	0.177805	0.598652	1.22592	1.10497
3400000	-16.19051	0	-16.19051	0.0713917	0.142456	0.370751	0.162521	0.107089	0.030102	0.639283	1.20918	1.64405
3410000	-17.32021	0	-17.32021	0.0757067	0.193647	0.0825022	0.154439	0.0860429	0.188989	0.531658	1.5035	0.640809
3420000	-18.48026	0	-18.48026	0.0643185	0.197939	0.397686	0.136204	0.211644	0.131503	1.24484	1.1825	0.504438
3430000	-15.78961	0	-15.78961	0.0776382	0.109288	0.310698	0.154394	0.232721	0.0546703	0.730484	1.46876	0.74311
3440000	-16.1606	0	-16.1606	0.123026	0.155625	0.066363	0.165824	0.0871085	0.100415	0.653433	0.894951	0.454991
3450000	-12.67294	0	-12.67294	0.140955	0.166153	0.142431	0.27717	0.0877492	0.0811706	0.582957	1.69877	0.742823
3460000	-13.47878	0	-13.47878	0.11562	0.100741	0.300942	0.206432	0.180937	0.0874316	1.17787	0.821458	0.812115
3470000	-19.51065	0	-19.51065	0.0451187	0.224255	0.131911	0.13445	0.151952	0.112079	0.965886	0.519255	1.44431
3480000	-11.57941	0	-11.57941	0.146051	0.271855	0.196761	0.194707	0.16325	0.0994555	0.635724	0.862158	0.966524
3490000	-16.99042	0	-16.99042	0.157654	0.102125	0.0841695	0.0914622	0.112618	0.0736296	1.08067	1.64914	1.19669
3500000	-19.45268	0	-19.45268	0.291895	0.123386	0.226843	0.377903	0.146389	0.0798659	1.08542	0.8056	0.62794
3510000	-21.51434	0	-21.51434	0.130259	0.201484	0.122554	0.202179	0.112838	0.102172	1.15607	1.33849	1.25219
3520000	-17.07572	0	-17.07572	0.189055	0.106727	0.228301	0.11346	0.315088	0.169188	0.409231	0.736938	1.00465
3530000	-18.77072	0	-18.77072	0.0912652	0.110107	0.129902	0.136745	0.23923	0.0836726	0.97571	0.505045	0.287587
3540000	-16.14957	0	-16.14957	0.144938	0.238513	0.111424	0.273396	0.130609	0.0629767	0.767321	0.659528	0.371768
3550000	-16.92187	0	-16.92187	0.195693	0.302477	0.0908389	0.26152	0.0986382	0.0781147	0.443476	1.16363	1.2718
3560000	-18.08999	0	-18.08999	0.0814188	0.189267	0.26686	0.197207	0.176118	0.154509	0.567759	0.961556	2.26557
3570000	-13.65423	0	-13.65423	0.176616	0.189801	0.304719	0.0645179	0.114109	0.0668823	1.81736	0.79428	0.820925
3580000	-17.9103	0	-17.9103	0.0991504	0.086311	0.310145	0.193817	0.1343	0.153083	2.25505	0.760563	0.519644
3590000	-15.74925	0	-15.74925	0.0694305	0.260881	0.156039	0.15536	0.119282	0.140599	1.04606	1.20479	1.02725
3600000	-19.70001	0	-19.70001	0.0980633	0.142313	0.0846586	0.187142	0.160277	0.169629	0.526048	0.386571	0.820067
3610000	-16.46959	0	-16.46959	0.143648	0.200674	0.464092	0.0877865	0.204389	0.101881	1.41113	1.16833	1.0439
3620000	-14.34047	0	-14.34047	0.117949	0.153025	0.136304	0.204258	0.159137	0.171335	0.561091	1.45673	0.394904
3630000	-24.36324	0	-24.36324	0.106802	0.171759	0.14688	0.0916183	0.478583	0.0487336	0.935169	1.59463	0.522841
3640000	-13.3812	0	-13.3812	0.0945952	0.24787	0.183069	0.127037	0.220958	0.237766	0.9007	1.06106	0.661863
3650000	-20.69291	0	-20.69291	0.152683	0.331501	0.101417	0.13255	0.200786	0.20606	0.853933	2.9386	1.64361
3660000	-13.20308	0	-13.20308	0.18443	0.222947	0.161129	0.254872	0.178114	0.125268	0.44448	1.04141	0.712327
3670000	-20.31773	0	-20.31773	0.262672	0.133113	0.237684	0.155164	0.304112	0.295651	0.548759	1.91585	0.790402
3680000	-13.44817	0	-13.44817	0.142408	0.136642	0.146477	0.361329	0.161636	0.191365	0.502028	0.566924	0.947409
3690000	-21.28049	0	-21.28049	0.157012	0.140937	0.139367	0.0411609	0.0832141	0.254719	2.02986	1.63515	0.705381
3700000	-21.17662	0	-21.17662	0.191714	0.124188	0.273324	0.0807862	0.256908	0.11484	0.890245	0.389555	0.403684
3710000	-20.28601	0	-20.28601	0.118969	0.175824	0.207928	0.381964	0.197002	0.211852	1.02906	1.02399	0.873163
3720000	-16.21142	0	-16.21142	0.141904	0.159145	0.16411	0.166074	0.136604	0.247553	0.423838	1.42124	1.53732
3730000	-17.29716	0	-17.29716	0.109301	0.336496	0.117566	0.211715	0.120005	0.106527	1.53234	1.42025	1.24491
3740000	-17.43413	0	-17.43413	0.195389	0.120624	0.125107	0.160682	0.186266	0.0393406	1.03785	1.43878	0.496228
3750000	-17.86472	0	-17.86472	0.256199	0.266026	0.10512	0.302018	0.310377	0.141985	0.452373	1.07796	1.59613
3760000	-15.73322	0	-15.73322	0.152986	0.196245	0.134577	0.0653732	0.16261	0.0752742	2.80661	1.30956	0.935151
3770000	-14.94694	0	-14.94694	0.0567257	0.111167	0.106119	0.274549	0.145042	0.170891	0.995635	1.21662	0.709132
3780000	-20.39371	0	-20.39371	0.0714296	0.148615	0.089373	0.105251	0.26573	0.138333	0.539665	1.19593	0.898602
3790000	-12.64886	0	-12.64886	0.154739	0.166382	0.136058	0.186602	0.251436	0.0949122	0.640237	0.791992	1.30674
3800000	-18.49589	0	-18.49589	0.0845389	0.146905	0.0985672	0.142171	0.0834361	0.0456748	1.10072	0.804634	1.23679
3810000	-12.82859	0	-12.82859	0.247421	0.149675	0.129069	0.263079	0.0953149	0.107972	0.699889	1.51531	0.844471
3820000	-25.18304	0	-25.18304	0.0599235	0.163446	0.170067	0.110784	0.0824341	0.115587	0.547827	0.894118	0.285777
3830000	-19.07569	0	-19.07569	0.167548	0.251728	0.166898	0.168336	0.11742	0.108023	0.726213	1.12938	0.499787
3840000	-14.94475	0	-14.94475	0.0858489	0.201603	0.0720667	0.154075	0.178332	0.0841961	0.74898	1.48751	1.12905
3850000	-21.51567	0	-21.51567	0.113102	0.140052	0.161694	0.352842	0.187933	0.0633673	0.805763	0.784013	0.593488
3860000	-17.52988	0	-17.52988	0.0796202	0.0835347	0.184552	0.381844	0.0877416	0.117744	1.10596	1.53724	0.885914
3870000	-22.69902	0	-22.69902	0.119628	0.205588	0.104988	0.240084	0.0703391	0.240452	0.61072	0.549291	0.327058
3880000	-14.21175	0	-14.21175	0.136824	0.153755	0.315283	0.228224	0.0880223	0.161788	1.58231	0.988574	0.631113
3890000	-15.87078	0	-15.87078	0.0825261	0.152173	0.349946	0.0888873	0.195909	0.0704518	0.454133	0.365375	1.10006
3900000	-18.15426	0	-18.15426	0.182321	0.162684	0.237709	0.093798	0.124349	0.235505	0.760288	0.644671	0.751546
3910000	-15.34161	0	-15.34161	0.117732	0.105135	0.307755	0.0769464	0.12245	0.154548	0.809762	1.07018	0.900013
3920000	-14.59798	0	-14.59798	0.207111	0.098838	0.196529	0.0944657	0.0881957	0.108257	1.29294	1.11276	0.599365
3930000	-15.06505	0	-15.06505	0.0839293	0.0940947	0.211303	0.334523	0.120922	0.140096	0.577836	2.05461	0.97792
3940000	-15.32056	0	-15.32056	0.118811	0.137797	0.153279	0.12053	0.189567	0.169565	1.06943	0.506658	0.460164
3950000	-20.52291	0	-20.52291	0.129167	0.221274	0.388038	0.1867	0.150705	0.0692606	0.294202	0.59	0.494043
3960000	-17.00276	0	-17.00276	0.187606	0.130655	0.161451	0.167311	0.0860274	0.104056	0.792124	0.761244	1.48583
3970000	-13.82014	0	-13.82014	0.1199	0.0900913	0.197398	0.170912	0.147484	0.0786857	1.14121	1.31399	0.497321
3980000	-13.43461	0	-13.43461	0.0901435	0.174217	0.27696	0.121699	0.179273	0.164161	0.651747	1.7551	0.661279
3990000	-17.34469	0	-17.34469	0.242547	0.0801619	0.28616	0.0507573	0.419357	0.0805585	0.826861	0.58705	0.643135
4000000	-18.72168	0	-18.72168	0.170828	0.190232	0.354043	0.144989	0.142134	0.103357	0.842377	0.482529	0.440243
4010000	-17.314	0	-17.314	0.214109	0.151495	0.107767	0.137555	0.269296	0.0869416	0.387565	1.19119	0.492107
4020000	-14.11212	0	-14.11212	0.191444	0.102874	0.242356	0.16249	0.270938	0.125459	0.994842	0.583553	0.710623
4030000	-18.91966	0	-18.91966	0.28868	0.223148	0.186089	0.181666	0.158244	0.131595	1.49769	1.3855	0.623351
4040000	-17.61696	0	-17.61696	0.257381	0.175635	0.256376	0.100771	0.161886	0.180881	1.09192	0.686285	1.05077
4050000	-16.80934	0	-16.80934	0.0733708	0.21639	0.174341	0.045051	0.195084	0.122822	0.622731	0.759806	0.383479
4060000	-19.23936	0	-19.23936	0.139122	0.118884	0.20836	0.12047	0.142367	0.181348	0.603165	0.59776	1.04064
4070000	-21.18986	0	-21.18986	0.146201	0.341263	0.130192	0.0270795	0.14823	0.216005	1.44287	0.640295	0.470506
4080000	-23.5045	0	-23.5045	0.0639461	0.335565	0.284602	0.222004	0.19595	0.070999	0.676717	0.734286	0.250708
4090000	-14.51198	0	-14.51198	0.106036	0.162109	0.162383	0.230407	0.183428	0.179888	1.42185	1.2147	1.36313
