Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-38.83523	0	-38.83523	0.176321	0.148211	0.177048	0.152754	0.152893	0.152124	0.870391	0.673405	0.989334
2190000	-39.26262	0	-39.26262	0.100724	0.279275	0.371209	0.221725	0.349568	0.0953874	1.82923	0.854942	1.07374
2200000	-46.30346	0	-46.30346	0.113901	0.123561	0.379699	0.157278	0.0983104	0.0636227	0.672589	0.338912	1.46407
2210000	-45.30622	0	-45.30622	0.164729	0.341944	0.355165	0.262469	0.501998	0.126368	1.01038	0.626384	1.12389
2220000	-44.80403	0	-44.80403	0.148919	0.0925679	0.285778	0.350195	0.137327	0.125205	0.93375	0.300648	0.521841
2230000	-45.24877	0	-45.24877	0.145219	0.100268	0.259109	0.191288	0.118659	0.139432	0.852046	0.817595	0.377823
2240000	-43.38988	0	-43.38988	0.19283	0.0980646	0.241453	0.222978	0.138951	0.048994	0.423305	0.716595	0.550241
2250000	-44.0936	0	-44.0936	0.101096	0.0780068	0.430585	0.240924	0.18166	0.17184	1.57187	0.582294	1.23706
2260000	-38.33281	0	-38.33281	0.0416237	0.203621	0.102268	0.090555	0.143049	0.0540754	1.21776	0.486076	0.918859
2270000	-38.04047	0	-38.04047	0.0611391	0.520185	0.232397	0.114937	0.167007	0.105969	1.14001	0.764697	1.74359
2280000	-37.06131	0	-37.06131	0.196241	0.254381	0.373422	0.280419	0.0878901	0.221745	0.439067	2.09448	1.99945
2290000	-40.10749	0	-40.10749	0.214512	0.143488	0.274675	0.140555	0.192942	0.187114	0.716052	0.572591	0.444865
2300000	-40.63483	0	-40.63483	0.188429	0.110931	0.191763	0.0837451	0.163431	0.12084	1.55429	0.744506	0.501616
2310000	-40.19064	0	-40.19064	0.128352	0.110063	0.274183	0.185404	0.185887	0.0675599	1.66923	0.50788	1.34227
2320000	-43.59843	0	-43.59843	0.100797	0.23973	0.220891	0.345441	0.224811	0.2089	1.00654	0.355585	0.584
2330000	-37.93045	0	-37.93045	0.169177	0.0738915	0.367319	0.170142	0.262374	0.0876863	0.916621	0.428675	0.475447
2340000	-44.75318	0	-44.75318	0.0577969	0.102797	0.472681	0.257606	0.382093	0.256781	1.20548	0.54361	1.01536
2350000	-37.1152	0	-37.1152	0.224477	0.124125	0.114566	0.334983	0.296876	0.138736	1.28468	1.23958	1.53465
2360000	-40.86625	0	-40.86625	0.287832	0.127555	0.338223	0.255469	0.200464	0.0452072	1.14237	0.537653	0.700422
2370000	-42.40489	0	-42.40489	0.241331	0.101109	0.240006	0.144377	0.147325	0.130952	0.830313	0.529899	0.477377
2380000	-40.18439	0	-40.18439	0.165924	0.144672	0.344042	0.292046	0.173885	0.0933095	0.893454	0.600042	0.677952
2390000	-40.93037	0	-40.93037	0.112676	0.161889	0.247855	0.152114	0.412188	0.14375	1.45762	0.570454	0.71342
2400000	-42.82175	0	-42.82175	0.117959	0.0672269	0.295758	0.281387	0.0721519	0.256546	0.556647	0.686436	0.927924
2410000	-48.06325	0	-48.06325	0.106406	0.163414	0.646396	0.113775	0.338152	0.118734	0.725903	0.444041	1.016
2420000	-44.23236	0	-44.23236	0.0708548	0.127472	0.519922	0.261595	0.285521	0.0388382	0.76561	0.570575	0.837035
2430000	-34.83208	0	-34.83208	0.191016	0.0738009	0.206143	0.172618	0.0919416	0.0775904	0.731564	1.30248	0.884124
2440000	-38.62618	0	-38.62618	0.10594	0.126796	0.359105	0.186956	0.271204	0.118192	0.724999	0.523713	0.918271
2450000	-39.20901	0	-39.20901	0.155626	0.140174	0.262936	0.253789	0.135252	0.192513	0.585065	0.528253	0.952887
2460000	-46.05707	0	-46.05707	0.111194	0.26841	0.233123	0.26837	0.214028	0.152831	0.488248	0.735927	0.65169
2470000	-36.78592	0	-36.78592	0.111615	0.0925624	0.370522	0.298263	0.123517	0.115473	1.11029	1.31488	0.935301
2480000	-45.03285	0	-45.03285	0.0521105	0.114086	0.378491	0.375133	0.183856	0.213471	0.914279	0.965091	1.25659
2490000	-39.96116	0	-39.96116	0.128542	0.093185	0.325405	0.249507	0.180281	0.075789	0.706708	0.527404	0.396345
2500000	-51.15256	0	-51.15256	0.217342	0.0976179	0.373173	0.231781	0.0915497	0.257925	1.11237	0.668918	0.373785
2510000	-39.71484	0	-39.71484	0.253021	0.0835514	0.381963	0.224207	0.157111	0.0852047	0.68867	0.805331	0.728542
2520000	-39.57776	0	-39.57776	0.251844	0.120243	0.306945	0.391456	0.0938405	0.129767	0.799921	1.23765	1.25553
2530000	-40.2134	0	-40.2134	0.181443	0.0891043	0.254678	0.213863	0.0718688	0.107353	0.31927	0.548584	1.173
2540000	-38.45473	0	-38.45473	0.0975396	0.10478	0.223751	0.388473	0.396689	0.183475	0.930014	0.568765	1.36273
2550000	-44.93078	0	-44.93078	0.18874	0.117585	0.39593	0.334598	0.111526	0.336404	0.884832	0.320975	1.07876
2560000	-41.45214	0	-41.45214	0.0760033	0.142329	0.329102	0.102308	0.426104	0.186134	1.88225	0.488366	1.19358
2570000	-44.0544	0	-44.0544	0.0716044	0.10853	0.395775	0.41468	0.0863932	0.299236	1.42918	0.548551	1.50434
2580000	-41.14363	0	-41.14363	0.203546	0.10084	0.373658	0.161408	0.18916	0.0738262	0.616429	0.748939	0.884891
2590000	-47.0416	0	-47.0416	0.192066	0.227391	0.190688	0.125065	0.0703294	0.113233	0.811387	0.506485	0.432962
2600000	-40.7684	0	-40.7684	0.139852	0.0843029	0.253362	0.142405	0.185591	0.075137	0.718713	0.338592	0.790091
2610000	-47.69007	0	-47.69007	0.124036	0.167511	0.362469	0.163846	0.205981	0.166323	1.34776	1.5468	0.58848
2620000	-38.50326	0	-38.50326	0.139774	0.104282	0.628455	0.131299	0.181756	0.139036	0.611228	0.403943	1.57331
2630000	-47.44815	0	-47.44815	0.0975321	0.280746	0.433144	0.167775	0.178742	0.124813	2.07347	0.394895	1.60261
2640000	-40.96335	0	-40.96335	0.1779	0.0425569	0.225447	0.242253	0.11862	0.0950943	0.466254	1.24906	0.82394
2650000	-42.89181	0	-42.89181	0.0990469	0.0559497	0.225027	0.17472	0.094025	0.11381	2.29684	1.2048	0.705078
2660000	-36.44143	0	-36.44143	0.0678266	0.209131	0.223384	0.353081	0.10929	0.215757	0.792064	1.18941	1.76371
2670000	-46.52406	0	-46.52406	0.102377	0.383954	0.274997	0.0939579	0.162551	0.113516	0.77252	0.500554	0.534266
2680000	-47.1411	0	-47.1411	0.0746527	0.264546	0.473937	0.437306	0.292451	0.147486	1.10819	0.533057	0.853448
2690000	-34.22765	0	-34.22765	0.0673173	0.113956	0.279845	0.348742	0.156076	0.204414	1.95058	1.06277	1.5373
2700000	-35.02602	0	-35.02602	0.38323	0.107786	0.3368	0.164421	0.157918	0.193981	1.09388	1.2947	0.833707
2710000	-46.03398	0	-46.03398	0.131266	0.210968	0.247573	0.094994	0.287625	0.0642944	2.19931	0.296193	1.02729
2720000	-39.1336	0	-39.1336	0.0857918	0.227063	0.228437	0.167836	0.132082	0.116742	0.804691	0.885301	1.39973
2730000	-43.6254	0	-43.6254	0.162273	0.124393	0.188637	0.334815	0.396198	0.098635	0.794404	0.928693	0.548275
2740000	-41.39755	0	-41.39755	0.0722032	0.216484	0.339501	0.243142	0.133941	0.219907	0.550229	0.707705	1.11222
2750000	-39.73866	0	-39.73866	0.217544	0.0864045	0.391535	0.115256	0.222254	0.251571	2.09878	0.748616	0.865602
2760000	-41.1515	0	-41.1515	0.157522	0.119979	0.128192	0.3714	0.0991496	0.0617119	1.01494	1.59294	0.697281
2770000	-40.8091	0	-40.8091	0.198395	0.064543	0.313226	0.300488	0.0730404	0.0742714	1.14948	0.546551	0.820343
2780000	-41.36392	0	-41.36392	0.156605	0.201327	0.427943	0.369691	0.206738	0.0655551	0.596984	0.6419	1.32084
2790000	-37.36459	0	-37.36459	0.14161	0.0873722	0.456929	0.196521	0.102296	0.107673	0.995681	0.327251	0.750495
2800000	-44.56901	0	-44.56901	0.13412	0.159085	0.280811	0.467538	0.118028	0.103687	1.4588	0.720996	1.20105
2810000	-45.38913	0	-45.38913	0.0918877	0.0622472	0.464023	0.138736	0.295203	0.138373	0.860989	0.33014	0.681571
2820000	-39.27316	0	-39.27316	0.133705	0.0988486	0.0730689	0.18828	0.170433	0.163666	1.42575	0.539772	0.961663
2830000	-39.90017	0	-39.90017	0.191354	0.220315	0.394496	0.135181	0.268432	0.0853732	0.656854	0.795317	0.708963
2840000	-36.86273	0	-36.86273	0.131066	0.0714355	0.157051	0.207493	0.201961	0.174993	1.32743	0.919459	1.86501
2850000	-41.74649	0	-41.74649	0.109981	0.155415	0.336817	0.186207	0.143277	0.0973725	0.988537	0.511148	0.516781
2860000	-41.19972	0	-41.19972	0.132545	0.236043	0.294803	0.149845	0.115085	0.112668	0.625555	0.401854	0.828588
2870000	-48.19292	0	-48.19292	0.0751002	0.126767	0.332169	0.404473	0.108563	0.179405	1.64001	0.490487	0.244428
2880000	-38.50559	0	-38.50559	0.234931	0.108813	0.299468	0.266344	0.108452	0.113724	0.481859	0.577857	0.506067
2890000	-48.50106	0	-48.50106	0.121481	0.242986	0.862517	0.288117	0.0867697	0.196646	1.53696	1.3849	0.519218
2900000	-38.50674	0	-38.50674	0.143765	0.161041	0.572787	0.359723	0.142085	0.0849955	0.851843	0.592917	1.31237
2910000	-39.85411	0	-39.85411	0.10374	0.21708	0.287321	0.173934	0.221623	0.0409589	2.01058	0.501913	0.948161
2920000	-44.49636	0	-44.49636	0.138219	0.124606	0.318809	0.181754	0.139737	0.225328	0.946843	0.765806	1.45764
2930000	-39.00965	0	-39.00965	0.111909	0.114284	0.203668	0.236597	0.145678	0.13188	0.599204	0.844094	0.944473
2940000	-43.79598	0	-43.79598	0.283904	0.233705	0.258034	0.312455	0.0418793	0.0955597	1.46405	1.13731	0.870305
2950000	-44.34426	0	-44.34426	0.267347	0.115978	0.279787	0.356824	0.248317	0.0739551	0.693339	0.559346	0.326085
2960000	-38.97914	0	-38.97914	0.0696547	0.196981	0.255628	0.290756	0.239114	0.133454	1.08843	0.843895	1.01387
2970000	-47.05488	0	-47.05488	0.179064	0.252835	0.148649	0.224438	0.272573	0.120164	0.788616	0.26579	1.02876
2980000	-35.60564	0	-35.60564	0.132709	0.190494	0.133141	0.303808	0.156836	0.0940213	0.981986	0.713954	0.874287
2990000	-42.61642	0	-42.61642	0.0868637	0.189616	0.361854	0.308951	0.237367	0.176675	0.942949	0.662919	0.712594
3000000	-41.05033	0	-41.05033	0.318827	0.180872	0.340819	0.293116	0.155196	0.155151	0.382723	0.633041	1.16503
3010000	-41.2852	0	-41.2852	0.122232	0.16774	0.30803	0.171523	0.212666	0.122856	0.603203	1.04982	1.26204
3020000	-37.86666	0	-37.86666	0.0910821	0.234775	0.455325	0.167898	0.176066	0.193416	0.714544	0.56596	0.646271
3030000	-50.67174	0	-50.67174	0.190358	0.396823	0.157205	0.376075	0.0446181	0.18374	1.15087	0.420325	0.368725
3040000	-42.25646	0	-42.25646	0.0617735	0.127181	0.294869	0.227935	0.120271	0.153128	0.917377	0.663002	0.518776
3050000	-41.41566	0	-41.41566	0.0922906	0.0920638	0.203939	0.265501	0.114785	0.225948	0.746294	0.673019	0.520635
3060000	-41.11886	0	-41.11886	0.0920621	0.233626	0.274419	0.202122	0.0771246	0.114573	1.20282	0.6159	1.37554
3070000	-54.32196	0	-54.32196	0.098203	0.336499	0.125413	0.221906	0.186514	0.146756	1.62194	1.21985	0.806643
3080000	-45.81882	0	-45.81882	0.16374	0.0918025	0.275987	0.30687	0.0862161	0.133923	0.7222	1.12618	0.535537
3090000	-35.5418	0	-35.5418	0.214702	0.152976	0.265139	0.176907	0.184757	0.217499	1.32045	1.1515	1.02724
3100000	-53.76251	0	-53.76251	0.156575	0.103897	0.1369	0.331465	0.272119	0.138316	0.948111	0.918552	0.286054
3110000	-39.87069	0	-39.87069	0.225431	0.11225	0.183293	0.196748	0.219473	0.211363	0.869239	1.18924	0.928517
3120000	-34.63678	0	-34.63678	0.200229	0.0974475	0.251499	0.186988	0.117583	0.0923431	0.676268	0.699796	1.9219
3130000	-44.20964	0	-44.20964	0.137779	0.0749689	0.164687	0.194716	0.0727546	0.102255	0.709198	0.787152	0.755726
3140000	-42.7152	0	-42.7152	0.19296	0.204099	0.167681	0.18717	0.463891	0.171404	1.15957	1.11224	0.867101
3150000	-44.12393	0	-44.12393	0.223377	0.0849414	0.222943	0.21999	0.12043	0.148844	1.34213	1.74695	1.01765
3160000	-47.96853	0	-47.96853	0.124736	0.0382143	0.420062	0.418164	0.187356	0.11789	0.607426	0.681457	0.45295
3170000	-55.45137	0	-55.45137	0.239074	0.08458	0.3148	0.129942	0.085407	0.0981651	0.993164	0.524735	0.350163
3180000	-44.35471	0	-44.35471	0.0742307	0.307054	0.215592	0.132622	0.280072	0.0720599	0.697953	0.993017	0.623538
3190000	-45.66031	0	-45.66031	0.0828689	0.116126	0.20751	0.121941	0.277771	0.216252	0.587856	0.793443	1.34319
3200000	-41.57896	0	-41.57896	0.15899	0.16423	0.0901388	0.229507	0.127493	0.100044	0.550929	0.674104	1.55419
3210000	-43.97812	0	-43.97812	0.0926559	0.162674	0.15573	0.215639	0.0663996	0.101825	0.414959	0.543507	0.44465
3220000	-39.17318	0	-39.17318	0.214295	0.185853	0.243574	0.277899	0.18583	0.0647027	1.27573	0.649556	0.669337
3230000	-43.92358	0	-43.92358	0.0927013	0.106426	0.247347	0.262616	0.0958453	0.0667841	0.9767	0.335005	0.620534
3240000	-45.22608	0	-45.22608	0.125698	0.0408631	0.153773	0.214842	0.0998891	0.188997	0.744862	1.32523	0.604268
3250000	-33.355	0	-33.355	0.14263	0.093677	0.35748	0.237874	0.142803	0.165731	0.884561	0.862041	1.63428
3260000	-39.47683	0	-39.47683	0.0818165	0.146353	0.107223	0.285779	0.0714589	0.122798	0.763341	0.960283	0.816727
3270000	-49.16108	0	-49.16108	0.0926399	0.072921	0.2415	0.353749	0.12058	0.10841	1.92971	0.285035	0.309315
3280000	-39.21381	0	-39.21381	0.212565	0.249484	0.420218	0.0979353	0.126202	0.184647	2.11418	0.617176	0.841388
3290000	-42.30203	0	-42.30203	0.143933	0.222019	0.386129	0.421471	0.0830348	0.113309	0.70764	0.531031	1.55017
3300000	-37.13509	0	-37.13509	0.250369	0.274946	0.212057	0.183076	0.180748	0.146409	0.750178	0.583405	1.10172
3310000	-46.90538	0	-46.90538	0.134595	0.237112	0.13692	0.401533	0.162979	0.0629303	0.872902	0.759609	0.72441
3320000	-44.8032	0	-44.8032	0.112276	0.118026	0.310392	0.40361	0.286197	0.19997	2.66382	0.47343	0.629857
3330000	-41.28878	0	-41.28878	0.0808872	0.302312	0.12469	0.711374	0.198894	0.140687	1.05138	0.571187	1.9526
3340000	-36.96012	0	-36.96012	0.128401	0.181899	0.149069	0.256702	0.206764	0.13074	1.03228	0.969199	0.930909
3350000	-39.56083	0	-39.56083	0.198627	0.152345	0.317316	0.141289	0.271463	0.0634787	2.23166	0.436634	0.532051
3360000	-47.26302	0	-47.26302	0.200086	0.227444	0.214495	0.304058	0.0703549	0.132289	1.35701	0.804364	0.741001
3370000	-43.05499	0	-43.05499	0.0895212	0.0785029	0.272693	0.105481	0.102754	0.112402	0.844495	0.767765	0.434486
3380000	-43.09162	0	-43.09162	0.132343	0.202149	0.403507	0.279613	0.0975281	0.286631	0.948886	1.06231	1.06168
3390000	-51.14997	0	-51.14997	0.165475	0.138001	0.29861	0.651015	0.10896	0.055821	0.811579	0.527289	0.454237
3400000	-38.53179	0	-38.53179	0.179012	0.086007	0.286275	0.129367	0.3213	0.164903	2.26731	0.839588	1.08484
3410000	-40.60403	0	-40.60403	0.0943082	0.0927783	0.183101	0.129184	0.22411	0.0591767	0.597536	0.788236	2.13589
3420000	-40.90252	0	-40.90252	0.144257	0.182389	0.209754	0.23862	0.104688	0.105354	0.650608	0.610578	1.28022
3430000	-41.73319	0	-41.73319	0.220961	0.0442055	0.279686	0.104674	0.168829	0.0718468	1.07833	0.621952	0.623665
3440000	-41.59887	0	-41.59887	0.251551	0.15914	0.485292	0.225188	0.191321	0.185685	0.407671	0.560005	0.796764
3450000	-40.97851	0	-40.97851	0.269462	0.109246	0.270933	0.30062	0.148796	0.17393	1.07841	0.78447	0.935408
3460000	-49.8827	0	-49.8827	0.139854	0.156138	0.0958904	0.141737	0.194488	0.0892499	0.784182	0.76641	0.51292
3470000	-35.69996	0	-35.69996	0.201476	0.119194	0.252758	0.286141	0.274711	0.0897433	1.06547	0.511789	1.25636
3480000	-39.04227	0	-39.04227	0.116143	0.377653	0.243473	0.12437	0.175753	0.059771	0.691503	0.937694	1.29478
3490000	-40.4394	0	-40.4394	0.140378	0.325111	0.178887	0.12742	0.0930588	0.112398	5.73264	1.34649	0.996128
3500000	-38.17554	0	-38.17554	0.296182	0.157301	0.325028	0.231044	0.160601	0.109222	0.728532	0.632095	1.26274
3510000	-42.97898	0	-42.97898	0.151061	0.220302	0.125583	0.202105	0.138993	0.217658	0.842172	0.719276	0.504168
3520000	-39.25305	0	-39.25305	0.111461	0.104754	0.294806	0.276965	0.174928	0.164832	1.23893	0.814895	0.887106
3530000	-40.37003	0	-40.37003	0.105891	0.466451	0.268179	0.175885	0.0960857	0.111648	0.568203	0.518154	0.689893
3540000	-39.91252	0	-39.91252	0.153092	0.200391	0.290251	0.179801	0.255178	0.124817	1.15301	0.495101	0.525137
3550000	-38.05821	0	-38.05821	0.184539	0.0457618	0.169715	0.292603	0.219311	0.0864578	0.44287	0.75331	0.98685
3560000	-39.70103	0	-39.70103	0.100829	0.214883	0.461812	0.153456	0.226935	0.128689	1.99063	0.770859	0.86741
3570000	-41.48573	0	-41.48573	0.17747	0.0888191	0.287615	0.502822	0.156946	0.106073	0.829504	0.304757	0.59871
3580000	-48.71982	0	-48.71982	0.0837633	0.0604634	0.153205	0.457022	0.28775	0.197187	1.36666	0.601982	0.414742
3590000	-43.68271	0	-43.68271	0.131744	0.154183	0.225339	0.253566	0.104505	0.0788621	0.520809	0.388023	0.4174
3600000	-42.06155	0	-42.06155	0.0699011	0.235616	0.499328	0.129144	0.194632	0.25745	1.83764	0.484877	1.1478
3610000	-45.0539	0	-45.0539	0.158771	0.153841	0.140115	0.33896	0.216072	0.155059	1.25302	0.641475	0.670853
3620000	-44.67447	0	-44.67447	0.203785	0.153498	0.307649	0.221472	0.156612	0.258773	1.96839	0.423661	0.378349
3630000	-40.94363	0	-40.94363	0.215624	0.0794608	0.530801	0.519107	0.126989	0.111452	0.831745	0.509302	1.22662
3640000	-45.55194	0	-45.55194	0.0808999	0.121358	0.426598	0.0827241	0.224539	0.0289845	0.822516	0.27424	0.679707
3650000	-48.1203	0	-48.1203	0.15595	0.248241	0.288422	0.313909	0.0891756	0.0647253	0.878699	1.17195	0.696982
3660000	-41.88182	0	-41.88182	0.231864	0.135472	0.358404	0.208884	0.581484	0.0905102	0.731786	0.583685	1.03696
3670000	-44.95019	0	-44.95019	0.142641	0.1559	0.194429	0.316339	0.22583	0.159433	0.668635	0.452318	0.746656
3680000	-39.70687	0	-39.70687	0.105948	0.101056	0.180525	0.201441	0.19985	0.0668633	1.16147	1.12557	0.361821
3690000	-38.51658	0	-38.51658	0.137506	0.221517	0.288183	0.186031	0.355534	0.149203	0.574236	0.625818	0.551773
3700000	-43.60711	0	-43.60711	0.0864911	0.219724	0.256397	0.164648	0.101906	0.0582487	0.867384	0.992976	1.11522
3710000	-48.33906	0	-48.33906	0.299877	0.244794	0.450895	0.329959	0.0662111	0.148773	1.09909	0.70113	0.425983
3720000	-41.21534	0	-41.21534	0.130473	0.0481613	0.493423	0.195732	0.176388	0.0992711	1.13304	0.933077	1.23169
3730000	-44.7442	0	-44.7442	0.242356	0.182038	0.925487	0.279617	0.0841229	0.0538086	1.08897	0.784373	0.710033
3740000	-39.57004	0	-39.57004	0.202475	0.151075	0.251808	0.197376	0.129073	0.114036	0.966978	1.42562	0.885645
3750000	-52.62324	0	-52.62324	0.135155	0.10494	0.154561	0.211129	0.18946	0.126746	1.52253	0.553597	0.38838
3760000	-47.09468	0	-47.09468	0.152532	0.15954	0.190145	0.536883	0.120209	0.172449	0.793467	0.398629	1.54737
3770000	-55.07868	0	-55.07868	0.1872	0.210924	0.939717	0.328026	0.0305576	0.149594	0.559342	0.85212	0.733887
3780000	-51.28773	0	-51.28773	0.247866	0.206995	0.778202	0.337383	0.202613	0.140177	0.567749	0.330313	0.762763
3790000	-31.97422	0	-31.97422	0.183142	0.225775	0.218993	0.286173	0.140964	0.0881231	1.18451	1.70949	1.36504
3800000	-45.36862	0	-45.36862	0.179158	0.152302	0.259137	0.189661	0.218282	0.0225785	1.29695	0.680219	1.15268
3810000	-47.08939	0	-47.08939	0.323031	0.191946	0.22342	0.171605	0.112963	0.136173	1.59815	0.79631	0.35206
3820000	-48.87224	0	-48.87224	0.204144	0.0978839	0.152694	0.262959	0.141375	0.103821	0.654677	0.435954	0.302555
3830000	-40.24621	0	-40.24621	0.104421	0.125449	0.223109	0.310365	0.165906	0.104185	1.00557	0.533549	0.907148
3840000	-47.9713	0	-47.9713	0.136087	0.0606456	0.470755	0.365275	0.176285	0.0904645	1.25726	0.492734	1.15624
3850000	-47.58066	0	-47.58066	0.143103	0.149728	0.279679	0.35301	0.237609	0.152678	2.03433	0.791162	0.595675
3860000	-37.66664	0	-37.66664	0.167343	0.147724	0.321888	0.162698	0.0941791	0.214322	0.600382	0.808191	0.602288
3870000	-43.11003	0	-43.11003	0.140682	0.438349	0.144917	0.247853	0.0870002	0.101551	0.868199	0.831009	0.811216
3880000	-42.60407	0	-42.60407	0.256854	0.104405	0.661562	0.186559	0.26293	0.0857272	1.14556	0.761274	1.45858
3890000	-41.28765	0	-41.28765	0.349602	0.20463	0.416011	0.413809	0.22422	0.103508	0.675685	0.424788	1.23119
3900000	-48.40576	0	-48.40576	0.0718127	0.203765	0.162328	0.210601	0.132003	0.263886	0.473905	0.363284	0.371225
3910000	-42.16016	0	-42.16016	0.164025	0.13744	1.39092	0.782949	0.20078	0.236903	2.17496	0.795272	1.61591
3920000	-42.37112	0	-42.37112	0.102961	0.0568143	0.32632	0.253623	0.280775	0.060037	1.75243	0.677703	1.01057
3930000	-45.5056	0	-45.5056	0.0807978	0.132747	0.289735	0.131077	0.268033	0.100708	0.889774	0.602352	0.449174
3940000	-51.65642	0	-51.65642	0.29282	0.180283	0.279006	0.125883	0.253174	0.0739225	0.579276	0.486862	1.09316
3950000	-43.72793	0	-43.72793	0.294452	0.105093	0.207533	0.620764	0.0653104	0.0895631	0.816496	0.514178	0.515437
3960000	-46.3203	0	-46.3203	0.145619	0.181978	0.325313	0.168152	0.0651966	0.183834	0.643622	0.963641	0.485663
3970000	-41.41448	0	-41.41448	0.354542	0.083727	0.310517	0.313142	0.0799678	0.127276	0.90875	1.18421	0.561439
3980000	-37.55641	0	-37.55641	0.233541	0.200633	0.339876	0.195635	0.183842	0.187636	1.77691	0.530846	0.630786
3990000	-37.00706	0	-37.00706	0.160866	0.228213	0.319788	0.431511	0.0657535	0.0765732	1.02957	0.823119	1.15895
4000000	-49.04923	0	-49.04923	0.095859	0.112143	0.730049	0.115186	0.119057	0.25043	0.453205	0.666886	0.780675
4010000	-44.99423	0	-44.99423	0.0714508	0.26447	0.298908	0.0758641	0.37508	0.117138	0.935925	0.50906	0.682074
4020000	-42.79518	0	-42.79518	0.129282	0.337243	0.196817	0.252316	0.360379	0.0946756	1.13054	0.465625	0.386391
4030000	-37.93294	0	-37.93294	0.107508	0.370837	0.186839	0.2619	0.212483	0.155307	1.03448	0.685046	0.690507
4040000	-47.82533	0	-47.82533	0.190231	0.107507	0.347989	0.119461	0.173376	0.038934	1.39656	0.327245	0.794211
4050000	-46.79985	0	-46.79985	0.117551	0.0679533	0.523607	0.530778	0.141503	0.103371	0.596471	0.851038	0.492394
4060000	-39.89209	0	-39.89209	0.107075	0.140846	0.199518	0.202829	0.415894	0.280088	1.4828	0.557432	1.68233
4070000	-40.08115	0	-40.08115	0.0978473	0.162485	0.230734	0.328045	0.227963	0.181291	0.54868	0.578065	1.21404
4080000	-43.34201	0	-43.34201	0.132076	0.152698	0.280586	0.58704	0.132323	0.112988	1.83982	0.470896	0.677576
4090000	-43.58523	0	-43.58523	0.169859	0.138489	0.419994	0.358329	0.162904	0.136971	1.71866	0.738098	0.441704
4100000	-42.41325	0	-42.41325	0.14265	0.0748567	0.219957	0.456775	0.0946837	0.112071	0.646345	0.783625	2.20744
