Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.8295	0	-13.8295	0.156559	0.104859	0.122963	0.207049	0.150032	0.0687391	1.37873	0.25381	0.420842
2170000	-18.3414	0	-18.3414	0.242379	0.266739	0.411501	0.055707	0.183698	0.185466	1.20519	0.54508	1.3079
2180000	-11.75719	0	-11.75719	0.262096	0.138796	0.14996	0.0507899	0.263774	0.0642761	1.42363	0.788143	0.451962
2190000	-15.76131	0	-15.76131	0.104142	0.0859286	0.411252	0.182174	0.144688	0.106125	1.76274	0.574626	1.16468
2200000	-10.28359	0	-10.28359	0.267073	0.0434258	0.121697	0.0689818	0.0916591	0.159011	1.12455	1.95675	0.698671
2210000	-9.792505	0	-9.792505	0.121258	0.166557	0.0753396	0.148439	0.0676474	0.0978193	1.08031	0.888237	1.06716
2220000	-11.6275	0	-11.6275	0.196241	0.0878205	0.0912768	0.177221	0.195608	0.186671	0.88623	1.32744	0.965821
2230000	-12.6298	0	-12.6298	0.184438	0.207606	0.35085	0.133544	0.0911689	0.121788	1.83788	1.04514	0.84038
2240000	-15.62337	0	-15.62337	0.325386	0.0656099	0.0398621	0.0607979	0.0927996	0.257844	1.19243	2.00774	0.414092
2250000	-13.18632	0	-13.18632	0.127018	0.0445505	0.132575	0.0630419	0.17167	0.0668128	1.01426	0.9196	0.609171
2260000	-17.14009	0	-17.14009	0.243496	0.0548757	0.129767	0.136582	0.0827421	0.0988475	0.586543	1.86996	0.886301
2270000	-11.98861	0	-11.98861	0.0705215	0.17719	0.120728	0.0969762	0.137813	0.0746928	0.668449	1.02555	1.16401
2280000	-15.63536	0	-15.63536	0.151188	0.221565	0.0490078	0.209277	0.136286	0.112089	1.39685	1.55112	0.928044
2290000	-21.16686	0	-21.16686	0.165405	0.164725	0.197224	0.0593496	0.225198	0.0665124	0.818874	1.2181	1.12855
2300000	-20.80388	0	-20.80388	0.0798491	0.10731	0.0374808	0.180643	0.108751	0.151982	0.433239	0.462146	0.334914
2310000	-13.57648	0	-13.57648	0.301107	0.235782	0.179603	0.175921	0.194009	0.150229	1.10186	1.15269	1.04096
2320000	-11.70913	0	-11.70913	0.23168	0.112438	0.233292	0.299414	0.15383	0.132328	1.85388	1.0634	0.914319
2330000	-11.05546	0	-11.05546	0.284901	0.128941	0.302765	0.111898	0.0880742	0.0966014	0.813578	0.629921	0.464792
2340000	-13.0016	0	-13.0016	0.292063	0.123112	0.124207	0.135023	0.187315	0.114186	2.11915	0.530777	0.851295
2350000	-14.41349	0	-14.41349	0.125927	0.150005	0.0650658	0.182097	0.153806	0.0806187	0.553704	0.470176	1.45315
2360000	-10.76465	0	-10.76465	0.155918	0.163324	0.135999	0.201767	0.0860583	0.14049	0.692869	0.596812	1.11246
2370000	-11.3975	0	-11.3975	0.186438	0.118993	0.0849381	0.0757395	0.0358862	0.129873	2.14656	0.502175	0.981777
2380000	-10.91066	0	-10.91066	0.270571	0.253569	0.144521	0.160311	0.158442	0.119436	0.90275	0.734514	0.934347
2390000	-10.43439	0	-10.43439	0.216207	0.098417	0.177882	0.149631	0.0939296	0.115365	0.472189	0.701674	0.731009
2400000	-9.264637	0	-9.264637	0.486958	0.123652	0.120899	0.132718	0.152782	0.145677	1.32361	1.18469	0.772945
2410000	-15.28251	0	-15.28251	0.13399	0.102481	0.14956	0.146251	0.323849	0.0961135	1.29807	0.397345	2.17065
2420000	-16.37102	0	-16.37102	0.057616	0.228531	0.0679777	0.0738004	0.0659837	0.073638	0.952713	0.474898	0.674673
2430000	-17.56184	0	-17.56184	0.324509	0.14458	0.167957	0.0454928	0.136269	0.113693	0.83321	0.775763	1.70167
2440000	-14.14435	0	-14.14435	0.344913	0.186117	0.107041	0.185747	0.106002	0.0340171	0.808316	0.50631	0.993644
2450000	-13.95367	0	-13.95367	0.126474	0.234292	0.227379	0.155656	0.139466	0.0777674	0.725025	0.564584	1.0296
2460000	-14.63575	0	-14.63575	0.244408	0.16762	0.16374	0.293748	0.156045	0.0961937	1.76706	0.694781	0.552521
2470000	-20.6854	0	-20.6854	0.178003	0.141182	0.106383	0.339714	0.247993	0.0658991	0.721564	0.797701	1.10998
2480000	-7.71626	0	-7.71626	0.135223	0.0705407	0.072127	0.121114	0.100191	0.0929565	2.20986	0.792764	1.00204
2490000	-19.53531	0	-19.53531	0.293596	0.441387	0.0856455	0.217383	0.295247	0.195666	0.895658	0.57209	1.50804
2500000	-12.88523	0	-12.88523	0.2778	0.214358	0.145369	0.0970975	0.125102	0.290849	0.381096	1.0355	0.693682
2510000	-16.40214	0	-16.40214	0.0586287	0.255307	0.108404	0.0613967	0.0772795	0.207465	0.603079	0.25205	1.88961
2520000	-16.40421	0	-16.40421	0.114489	0.148444	0.267058	0.086499	0.165644	0.122376	1.21247	0.609171	1.17179
2530000	-13.56891	0	-13.56891	0.143328	0.267704	0.0740511	0.158108	0.232411	0.0671579	0.987142	0.966999	1.78538
2540000	-16.23679	0	-16.23679	0.208242	0.148206	0.109458	0.161292	0.144208	0.107244	1.1512	2.57648	1.63357
2550000	-8.18472	0	-8.18472	0.135405	0.15176	0.177713	0.120062	0.100882	0.0757177	0.896777	0.641088	0.775807
2560000	-10.29643	0	-10.29643	0.208785	0.0830711	0.0436996	0.133275	0.200434	0.0689584	1.70538	0.576147	1.71644
2570000	-10.11964	0	-10.11964	0.214944	0.128495	0.183909	0.097519	0.209411	0.145237	1.14143	1.93482	0.663185
2580000	-14.2457	0	-14.2457	0.106007	0.138165	0.26234	0.108936	0.0814881	0.126168	1.39291	0.569528	0.41816
2590000	-16.75973	0	-16.75973	0.242609	0.233823	0.0968802	0.127271	0.0900941	0.0698039	2.75837	1.77689	0.449761
2600000	-10.35433	0	-10.35433	0.0959651	0.0983361	0.129334	0.0788212	0.18441	0.0861613	1.04078	0.428587	1.35264
2610000	-16.51832	0	-16.51832	0.0899833	0.0403575	0.159276	0.148245	0.119822	0.220188	0.894614	1.37022	2.33265
2620000	-21.50279	0	-21.50279	0.276514	0.100271	0.334142	0.0932389	0.0416057	0.109552	0.367724	0.170304	0.338731
2630000	-11.85969	0	-11.85969	0.0632705	0.110974	0.128503	0.0900014	0.182856	0.172393	0.683838	0.409163	0.722159
2640000	-9.681088	0	-9.681088	0.0884435	0.107043	0.172707	0.0617432	0.122758	0.0602123	1.15828	0.700111	1.08772
2650000	-10.34121	0	-10.34121	0.252359	0.111219	0.299567	0.060448	0.150089	0.0823144	0.840378	0.678683	0.954622
2660000	-12.70297	0	-12.70297	0.188161	0.107251	0.172354	0.152928	0.126122	0.144718	1.02095	1.60342	1.12931
2670000	-15.95534	0	-15.95534	0.0948111	0.237373	0.184035	0.126937	0.179325	0.0658259	0.772066	1.12563	0.822981
2680000	-13.65913	0	-13.65913	0.220495	0.0367587	0.132645	0.0805906	0.126183	0.0273419	1.10824	1.56761	0.666519
2690000	-14.73206	0	-14.73206	0.32611	0.188904	0.162362	0.110176	0.100614	0.207568	1.4053	0.663534	0.735223
2700000	-18.423	0	-18.423	0.112398	0.483817	0.218358	0.068485	0.129227	0.127937	0.725181	1.01625	2.46602
2710000	-12.80721	0	-12.80721	0.125578	0.16878	0.103322	0.139986	0.258271	0.132083	0.588013	0.798346	0.79946
2720000	-10.47298	0	-10.47298	0.207881	0.128081	0.192896	0.100467	0.162993	0.111671	2.25267	0.762353	1.14638
2730000	-9.779614	0	-9.779614	0.152559	0.0956412	0.131637	0.0790369	0.134381	0.0367218	1.5386	0.912841	0.626552
2740000	-9.169716	0	-9.169716	0.198034	0.106275	0.212896	0.0766308	0.134193	0.0783373	1.22389	0.670328	0.522977
2750000	-12.20095	0	-12.20095	0.264666	0.0867367	0.139016	0.0839222	0.123493	0.129001	0.939168	1.02167	2.23995
2760000	-14.49844	0	-14.49844	0.281964	0.0745261	0.197318	0.0364011	0.108256	0.146682	1.34541	0.890772	1.61141
2770000	-16.94665	0	-16.94665	0.276779	0.166751	0.13879	0.139395	0.198356	0.0511317	0.777609	0.328795	0.617726
2780000	-9.441694	0	-9.441694	0.181846	0.0847801	0.15714	0.0518217	0.0846271	0.119653	2.38069	0.563345	1.00829
2790000	-15.31297	0	-15.31297	0.270005	0.18844	0.076541	0.0720522	0.0950009	0.118247	1.15282	0.800525	0.507877
2800000	-13.48144	0	-13.48144	0.160773	0.14	0.34561	0.0867872	0.0566844	0.310743	0.733336	0.591452	1.10467
2810000	-9.212826	0	-9.212826	0.0882618	0.146574	0.294779	0.0782796	0.105642	0.0875174	1.30775	0.541159	0.939055
2820000	-16.00784	0	-16.00784	0.187869	0.174802	0.124186	0.13383	0.173553	0.154804	0.802565	0.325341	0.644805
2830000	-20.25216	0	-20.25216	0.441433	0.236639	0.407019	0.0487413	0.226932	0.267193	0.434813	1.09908	2.62109
2840000	-17.64651	0	-17.64651	0.169177	0.232369	0.0676657	0.119628	0.131562	0.105824	1.22613	1.5606	2.43282
2850000	-14.2026	0	-14.2026	0.0962687	0.124726	0.0850356	0.101993	0.158929	0.116887	1.68963	0.455925	0.320011
2860000	-12.36976	0	-12.36976	0.177684	0.0930401	0.192192	0.0816755	0.379306	0.12787	0.553686	0.942595	1.32293
2870000	-11.93664	0	-11.93664	0.301255	0.15212	0.103462	0.180472	0.381812	0.122778	0.934857	0.975725	0.842111
2880000	-13.64418	0	-13.64418	0.169221	0.247316	0.132875	0.0413395	0.104781	0.126821	0.954085	1.14367	0.60263
2890000	-8.971334	0	-8.971334	0.171411	0.140875	0.370678	0.0688606	0.101519	0.096508	0.571616	0.488394	1.0609
2900000	-13.4857	0	-13.4857	0.406272	0.133225	0.108483	0.0844479	0.166811	0.162401	3.25349	0.725406	0.699875
2910000	-13.76669	0	-13.76669	0.279059	0.198235	0.275328	0.145016	0.153569	0.147527	0.708985	0.977108	1.15284
2920000	-11.01877	0	-11.01877	0.193375	0.121494	0.12482	0.155876	0.192334	0.113988	1.01059	0.854618	0.359015
2930000	-14.14242	0	-14.14242	0.174273	0.0548182	0.32464	0.174238	0.305401	0.243726	1.25418	1.0989	1.35937
2940000	-11.88057	0	-11.88057	0.203449	0.242054	0.133671	0.0687963	0.161234	0.149281	0.972392	0.679377	0.571458
2950000	-12.16175	0	-12.16175	0.130353	0.0815462	0.100961	0.143964	0.0704759	0.235343	0.647473	0.613544	0.724523
2960000	-14.66873	0	-14.66873	0.304661	0.23606	0.409514	0.0665936	0.10939	0.086667	1.79764	0.576806	1.29873
2970000	-16.51473	0	-16.51473	0.271266	0.279155	0.212489	0.0451842	0.184389	0.0664226	1.46754	0.239566	0.498242
2980000	-14.45692	0	-14.45692	0.110474	0.145173	0.2902	0.195217	0.14865	0.119	0.599543	0.672935	0.523206
2990000	-15.4022	0	-15.4022	0.55404	0.104169	0.296942	0.0757181	0.0725496	0.107832	0.927217	1.02641	0.925736
3000000	-13.09628	0	-13.09628	0.0921875	0.238852	0.202488	0.0538071	0.107889	0.0771266	0.432318	0.564323	0.681358
3010000	-13.04269	0	-13.04269	0.262337	0.0718044	0.21017	0.0693862	0.328141	0.0905585	1.39152	1.00107	0.75502
3020000	-15.93788	0	-15.93788	0.157553	0.561114	0.141776	0.054812	0.192846	0.0786941	1.43659	0.514058	0.965021
3030000	-16.511	0	-16.511	0.12818	0.0829281	0.341033	0.113722	0.13894	0.200813	0.407399	0.977996	1.00991
3040000	-15.72459	0	-15.72459	0.0749926	0.0525353	0.139142	0.143336	0.103766	0.213699	1.48256	2.32487	1.36965
3050000	-9.651382	0	-9.651382	0.22297	0.239299	0.116514	0.0638198	0.200953	0.0793455	0.583071	0.709459	1.01269
3060000	-15.33456	0	-15.33456	0.188363	0.134463	0.322717	0.0391147	0.053308	0.166218	1.38651	0.497739	1.84917
3070000	-17.93005	0	-17.93005	0.414399	0.196543	0.337382	0.10729	0.136939	0.144185	1.12066	0.33258	1.02744
3080000	-8.145187	0	-8.145187	0.182643	0.137671	0.0856541	0.140226	0.152807	0.0876866	1.73724	0.642174	2.18038
3090000	-10.24949	0	-10.24949	0.108139	0.121929	0.187366	0.0682831	0.247384	0.10107	1.71327	0.586644	2.27531
3100000	-14.70316	0	-14.70316	0.0824925	0.144708	0.109769	0.155407	0.120555	0.059446	1.15035	0.370345	0.298426
3110000	-15.15045	0	-15.15045	0.273613	0.181711	0.184336	0.112019	0.0751971	0.167722	1.23716	0.975359	0.47755
3120000	-12.55724	0	-12.55724	0.240157	0.139169	0.184558	0.164637	0.116525	0.136998	1.16022	1.50862	0.401759
3130000	-11.45211	0	-11.45211	0.137453	0.104393	0.113101	0.168985	0.0584032	0.113857	0.555325	0.637447	0.633493
3140000	-18.67807	0	-18.67807	0.0618148	0.0545409	0.114905	0.0704158	0.0886958	0.134464	0.874028	1.28035	0.509609
3150000	-11.32446	0	-11.32446	0.117796	0.0791306	0.188003	0.104028	0.165831	0.171514	1.70438	0.596986	2.92016
3160000	-13.32528	0	-13.32528	0.244425	0.154545	0.1032	0.110495	0.115355	0.178597	0.681136	0.80478	0.499319
3170000	-14.9552	0	-14.9552	0.0880992	0.116462	0.0605625	0.143678	0.0786473	0.145794	0.618618	0.40702	1.00881
3180000	-12.84235	0	-12.84235	0.197299	0.166642	0.250085	0.0904692	0.0928089	0.120431	3.03467	1.29877	1.17229
3190000	-12.99689	0	-12.99689	0.0886558	0.181249	0.114128	0.0953272	0.0722801	0.127267	1.06115	0.565208	0.534782
3200000	-11.53974	0	-11.53974	0.0614637	0.169687	0.255438	0.0761738	0.0680125	0.152076	1.51082	1.70306	0.756575
3210000	-12.59702	0	-12.59702	0.173979	0.246106	0.194253	0.0716838	0.249743	0.266784	1.01966	0.749966	1.11729
3220000	-13.72165	0	-13.72165	0.140923	0.0807469	0.123829	0.124066	0.137983	0.121757	1.10188	0.717919	2.63085
3230000	-12.58528	0	-12.58528	0.222329	0.205121	0.111555	0.135613	0.125187	0.0677797	0.499315	1.05474	0.736481
3240000	-16.71029	0	-16.71029	0.221259	0.0832206	0.236744	0.0895493	0.319149	0.0651243	1.50597	0.993976	0.483992
3250000	-18.15394	0	-18.15394	0.120964	0.158594	0.386935	0.0963583	0.256609	0.181967	0.956389	0.400662	0.746294
3260000	-13.89066	0	-13.89066	0.246681	0.103602	0.23247	0.121523	0.319874	0.135202	1.35241	0.80826	1.02278
3270000	-15.29607	0	-15.29607	0.339014	0.104611	0.222683	0.0768423	0.185854	0.0942792	1.21874	1.43014	3.14889
3280000	-15.17149	0	-15.17149	0.24893	0.273601	0.113833	0.0448027	0.119615	0.0887469	0.533088	0.759236	0.601928
3290000	-10.35438	0	-10.35438	0.36018	0.0600554	0.14385	0.0814969	0.108078	0.106049	1.38316	0.418008	1.33406
3300000	-10.63059	0	-10.63059	0.135586	0.187478	0.225446	0.109257	0.150094	0.0884101	1.45957	0.536336	0.538616
3310000	-13.34859	0	-13.34859	0.187305	0.0526411	0.204292	0.117953	0.0664283	0.159762	1.23068	0.433259	0.421585
3320000	-17.4577	0	-17.4577	0.127817	0.0810908	0.104024	0.254712	0.176374	0.0333615	2.23084	1.5939	0.904811
3330000	-13.16928	0	-13.16928	0.313458	0.143962	0.233677	0.101816	0.352932	0.120442	0.691829	0.887403	2.01202
3340000	-10.20721	0	-10.20721	0.170601	0.132925	0.111655	0.0758903	0.0781414	0.134764	0.541106	0.516928	0.786814
3350000	-12.29661	0	-12.29661	0.386148	0.0812506	0.109043	0.111212	0.0795052	0.0890995	1.41473	0.623958	0.543535
3360000	-7.262196	0	-7.262196	0.178194	0.156576	0.17281	0.0935544	0.148543	0.0600929	1.25608	0.919697	0.778385
3370000	-9.492348	0	-9.492348	0.344912	0.0798436	0.083638	0.126739	0.146864	0.0804085	0.828317	0.665529	1.12675
3380000	-13.1865	0	-13.1865	0.132219	0.0816473	0.0836906	0.12944	0.0662057	0.186453	0.852047	1.45194	1.42582
3390000	-14.62694	0	-14.62694	0.301696	0.0478274	0.164618	0.0941433	0.0568346	0.0932525	0.754064	0.755768	0.688101
3400000	-13.26443	0	-13.26443	0.198169	0.0835642	0.27984	0.0777787	0.0956688	0.230265	1.13608	0.328924	1.65112
3410000	-13.02728	0	-13.02728	0.233547	0.113303	0.124387	0.124521	0.112766	0.1366	0.807623	0.965716	0.61417
3420000	-17.63931	0	-17.63931	0.11734	0.0736889	0.371322	0.0837326	0.0950129	0.171346	1.9433	0.491811	0.604593
3430000	-11.03721	0	-11.03721	0.111362	0.0618472	0.187778	0.0631343	0.115045	0.203612	2.87461	0.432924	1.08848
3440000	-10.8646	0	-10.8646	0.139994	0.110867	0.144806	0.072191	0.182874	0.0887844	1.27175	0.596817	0.385313
3450000	-25.29316	0	-25.29316	0.0969553	0.196666	0.145757	0.0402072	0.28531	0.170435	1.15231	0.835115	0.310909
3460000	-10.74527	0	-10.74527	0.246713	0.101168	0.150775	0.0416674	0.168609	0.084184	1.17774	0.776745	0.755495
3470000	-11.49287	0	-11.49287	0.232137	0.10746	0.164844	0.171145	0.122032	0.104866	0.407493	0.787325	1.4046
3480000	-16.42611	0	-16.42611	0.0676875	0.172883	0.10449	0.0578734	0.049464	0.180539	1.15293	2.0211	1.43543
3490000	-16.87573	0	-16.87573	0.33674	0.0548429	0.206574	0.225321	0.138477	0.127011	1.13456	0.457042	0.550901
3500000	-12.23038	0	-12.23038	0.443645	0.0771112	0.199599	0.0933358	0.137293	0.0631265	1.05066	1.63705	0.609869
3510000	-7.136703	0	-7.136703	0.181218	0.0729039	0.0993802	0.149131	0.103079	0.0864313	0.834867	0.940278	1.10651
3520000	-8.91135	0	-8.91135	0.212452	0.0473836	0.208702	0.133282	0.234851	0.0641763	1.48828	0.99281	0.687599
3530000	-14.40122	0	-14.40122	0.131616	0.0413422	0.148677	0.0850549	0.0776525	0.0749163	0.423415	0.695675	1.00079
3540000	-8.980379	0	-8.980379	0.16701	0.0871163	0.0845916	0.104702	0.199543	0.245422	0.878929	0.772096	0.784664
3550000	-13.82669	0	-13.82669	0.0673842	0.146992	0.302034	0.0795867	0.188823	0.0614282	2.67764	0.466397	0.623472
3560000	-18.99693	0	-18.99693	0.441625	0.359307	0.158863	0.123654	0.23619	0.097391	2.04196	1.27795	1.71912
3570000	-11.63064	0	-11.63064	0.475356	0.13168	0.234415	0.130388	0.111275	0.0869048	1.20302	1.47737	1.07011
3580000	-11.26538	0	-11.26538	0.142872	0.236699	0.14515	0.115518	0.118165	0.0767373	1.14623	0.577779	0.86307
3590000	-19.47694	0	-19.47694	0.230415	0.120464	0.269817	0.0997923	0.339579	0.219476	1.82368	0.88307	0.516685
3600000	-8.392138	0	-8.392138	0.353373	0.0626691	0.166128	0.0814295	0.176502	0.192776	1.00511	0.414071	0.898721
3610000	-17.89455	0	-17.89455	0.224002	0.221071	0.311918	0.136429	0.16085	0.130943	2.31192	0.992632	0.761533
3620000	-18.19008	0	-18.19008	0.0899891	0.276224	0.225355	0.111181	0.131876	0.0928403	0.44771	1.30878	1.34607
3630000	-15.18686	0	-15.18686	0.304904	0.0979558	0.196424	0.163184	0.102181	0.0766941	1.80973	0.197499	0.767253
3640000	-11.43782	0	-11.43782	0.0630329	0.095278	0.101056	0.0701715	0.112572	0.183024	1.02241	0.568967	0.969389
3650000	-7.903339	0	-7.903339	0.177052	0.0729436	0.078248	0.0784435	0.182695	0.0722652	0.922472	0.971064	1.35088
3660000	-12.74155	0	-12.74155	0.176297	0.147292	0.150566	0.194418	0.112364	0.153423	0.77768	0.507623	0.912236
3670000	-15.77708	0	-15.77708	0.17947	0.160181	0.0953056	0.159705	0.0900194	0.0837763	1.55129	0.639272	0.472447
3680000	-11.26145	0	-11.26145	0.282114	0.139254	0.105865	0.224791	0.158308	0.226073	0.561282	0.806408	0.727627
3690000	-9.39806	0	-9.39806	0.138456	0.085172	0.0918701	0.0864856	0.0808933	0.174224	2.21302	0.865918	0.760753
3700000	-10.79127	0	-10.79127	0.228566	0.130946	0.183964	0.143371	0.0993308	0.134664	1.23861	0.795671	1.40409
3710000	-11.48157	0	-11.48157	0.517029	0.064547	0.278421	0.0841852	0.15715	0.0648371	1.38424	0.682107	0.702591
3720000	-18.82842	0	-18.82842	0.101629	0.117362	0.448825	0.0668672	0.143931	0.153899	0.549011	0.193425	0.893033
3730000	-13.49656	0	-13.49656	0.244392	0.194355	0.135401	0.108047	0.0558208	0.195282	2.19885	0.360899	0.733506
3740000	-13.57778	0	-13.57778	0.339604	0.127436	0.0920106	0.125882	0.207258	0.254515	0.522914	1.72776	0.746846
3750000	-12.92008	0	-12.92008	0.240762	0.10889	0.0921483	0.171682	0.201892	0.208144	3.23537	0.650112	1.63396
3760000	-13.71957	0	-13.71957	0.0793274	0.101794	0.0663323	0.0727883	0.179941	0.372853	2.52413	0.787113	1.44688
3770000	-13.93618	0	-13.93618	0.157757	0.130353	0.176972	0.161751	0.0339656	0.0522397	1.17612	1.69445	1.21361
3780000	-19.53535	0	-19.53535	0.242456	0.0378582	0.150043	0.053188	0.202391	0.0964143	1.23315	2.57818	0.954003
3790000	-9.183817	0	-9.183817	0.119085	0.165407	0.150062	0.108424	0.145209	0.0726659	1.56346	1.0296	0.745396
3800000	-6.535794	0	-6.535794	0.11737	0.0975699	0.138288	0.126302	0.144428	0.108887	2.81584	0.367225	0.619985
3810000	-12.83807	0	-12.83807	0.293552	0.0810617	0.268587	0.142739	0.121079	0.255425	2.22484	0.773441	1.00156
3820000	-15.32774	0	-15.32774	0.0993664	0.1361	0.187229	0.11291	0.178979	0.0830898	0.683502	0.604164	0.580956
3830000	-17.26746	0	-17.26746	0.137199	0.518873	0.147128	0.248585	0.108104	0.0844262	3.82433	0.786016	0.908113
3840000	-10.03064	0	-10.03064	0.195605	0.061775	0.0998207	0.0531558	0.134154	0.142005	1.56202	0.568504	1.8305
3850000	-10.41921	0	-10.41921	0.101754	0.150195	0.0750334	0.0935541	0.168477	0.122832	0.661269	1.07317	0.892178
3860000	-19.17302	0	-19.17302	0.199477	0.324001	0.143087	0.101257	0.0936893	0.0651393	1.16536	0.334347	0.865253
3870000	-20.1782	0	-20.1782	0.153758	0.0928162	0.20199	0.224991	0.0942706	0.0759655	1.13194	1.68024	0.78967
3880000	-8.982612	0	-8.982612	0.147691	0.0800758	0.149222	0.0830122	0.209192	0.130289	0.67141	1.11385	0.699296
3890000	-15.03185	0	-15.03185	0.284231	0.0370409	0.13827	0.0504647	0.25513	0.148356	1.47992	0.466803	0.793841
3900000	-13.39897	0	-13.39897	0.324997	0.233468	0.136004	0.175265	0.150488	0.0991101	1.27714	0.627718	0.34432
3910000	-22.66043	0	-22.66043	0.229035	0.10639	0.697847	0.0513469	0.217597	0.22945	0.83246	0.902623	0.401228
3920000	-13.3945	0	-13.3945	0.247156	0.145529	0.160845	0.18162	0.0602943	0.165553	1.89198	2.28707	0.743966
3930000	-15.54484	0	-15.54484	0.210263	0.152481	0.0775164	0.218035	0.180071	0.0922621	1.48558	0.602909	1.28226
3940000	-18.50916	0	-18.50916	0.30924	0.0447972	0.140235	0.0828595	0.102936	0.152005	1.18827	0.806071	0.255504
3950000	-15.32933	0	-15.32933	0.106713	0.411085	0.168867	0.143316	0.109402	0.0683662	0.651163	0.269977	0.80507
3960000	-14.66352	0	-14.66352	0.384026	0.114725	0.318825	0.109631	0.0934681	0.120979	0.645498	0.485713	0.533867
3970000	-14.00504	0	-14.00504	0.232698	0.0917532	0.137921	0.170645	0.112911	0.0753112	1.44958	0.463716	0.8849
3980000	-10.16968	0	-10.16968	0.141935	0.116553	0.0888219	0.0733884	0.0839569	0.149243	1.35858	1.01367	0.518605
3990000	-8.846307	0	-8.846307	0.11992	0.116489	0.148649	0.0973878	0.0777741	0.0563081	1.09637	0.834633	0.416931
4000000	-12.6122	0	-12.6122	0.0949958	0.164359	0.155925	0.06217	0.165245	0.196132	2.16052	1.25661	0.755928
4010000	-6.128219	0	-6.128219	0.183026	0.0884108	0.162423	0.12865	0.0589595	0.110198	1.21534	0.996211	1.04942
4020000	-10.19753	0	-10.19753	0.318914	0.0581901	0.186921	0.16159	0.18861	0.0905733	1.50774	1.56609	0.44034
4030000	-15.0084	0	-15.0084	0.122034	0.224197	0.0891634	0.258942	0.12089	0.107204	0.675447	1.62643	2.81698
4040000	-11.67507	0	-11.67507	0.102882	0.278277	0.0902544	0.0888064	0.0891889	0.131218	0.58981	0.738793	0.599698
4050000	-7.780666	0	-7.780666	0.28133	0.0544218	0.179242	0.0653148	0.11657	0.126743	1.17697	0.555676	1.11947
4060000	-13.87328	0	-13.87328	0.0882789	0.0754943	0.15412	0.107069	0.19648	0.118552	0.547894	0.736045	1.19424
4070000	-9.446357	0	-9.446357	0.181256	0.218999	0.171956	0.0680903	0.150876	0.170634	1.21573	1.44533	1.04206
