Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-49.83059	0	-49.83059	0.166577	0.141648	0.405694	0.210867	0.225086	0.0474375	1.14158	0.818663	1.85183
2180000	-50.28414	0	-50.28414	0.284734	0.0831828	0.307579	0.146518	0.320309	0.145125	0.745917	0.953119	1.16896
2190000	-61.34257	0	-61.34257	0.129472	0.104618	0.179407	0.123737	0.192333	0.0934242	0.531086	1.64733	0.755394
2200000	-49.08696	0	-49.08696	0.0789975	0.0923582	0.463975	0.124863	0.21907	0.125528	0.581474	1.1369	1.12451
2210000	-60.14663	0	-60.14663	0.189034	0.0952117	0.146372	0.196101	0.13122	0.15022	0.551651	1.4892	0.613711
2220000	-50.24891	0	-50.24891	0.161149	0.14384	0.159736	0.0538467	0.169407	0.1114	0.818939	0.647855	1.09818
2230000	-52.02274	0	-52.02274	0.126765	0.369709	0.162975	0.0659158	0.456865	0.167819	0.985453	0.815061	0.549528
2240000	-53.043	0	-53.043	0.132393	0.150301	0.219395	0.171927	0.0774545	0.199933	2.05469	1.04623	0.885953
2250000	-49.61984	0	-49.61984	0.0608041	0.202417	0.4057	0.0803601	0.201838	0.221523	1.03879	1.7403	0.64886
2260000	-50.83077	0	-50.83077	0.114239	0.186228	0.120991	0.124166	0.203353	0.135623	1.64288	0.85295	0.59346
2270000	-44.43046	0	-44.43046	0.159104	0.196388	0.125666	0.106887	0.169852	0.272101	0.718354	0.823968	0.959469
2280000	-46.97599	0	-46.97599	0.19332	0.119445	0.36715	0.0801823	0.239511	0.112183	0.79838	0.653106	0.780588
2290000	-49.00735	0	-49.00735	0.165356	0.0727936	0.159693	0.0929338	0.225309	0.136161	1.66003	0.637478	0.39734
2300000	-52.53115	0	-52.53115	0.145088	0.151826	0.384934	0.0600758	0.122047	0.237063	0.500016	0.61821	1.77844
2310000	-54.43286	0	-54.43286	0.161404	0.0559481	0.417523	0.141646	0.211897	0.129695	0.74843	0.627462	0.343574
2320000	-50.1653	0	-50.1653	0.181602	0.112502	0.226598	0.0618113	0.146646	0.068909	1.50719	0.9341	0.238169
2330000	-46.90325	0	-46.90325	0.159885	0.169474	0.143867	0.0608959	0.294664	0.0583538	0.724787	0.630165	1.32876
2340000	-51.43182	0	-51.43182	0.0834606	0.149117	0.264215	0.0811946	0.362581	0.0839407	0.725021	0.748529	0.356841
2350000	-56.18262	0	-56.18262	0.130077	0.0432193	0.409028	0.158945	0.175412	0.115489	0.542279	0.356925	0.489948
2360000	-43.63564	0	-43.63564	0.157615	0.177937	0.381012	0.0651678	0.195191	0.181267	1.27945	1.58682	0.390768
2370000	-48.75145	0	-48.75145	0.115657	0.20391	0.203387	0.13632	0.362729	0.114912	1.29983	0.871786	0.773194
2380000	-45.15769	0	-45.15769	0.227259	0.112721	0.330941	0.0924575	0.244096	0.147031	0.414681	0.699743	1.3354
2390000	-63.64821	0	-63.64821	0.0714634	0.204281	0.281978	0.0946563	0.420336	0.0448503	2.72013	0.318601	0.76553
2400000	-50.5761	0	-50.5761	0.0834859	0.0826042	0.557465	0.078539	0.183445	0.0527395	1.00203	0.788715	0.321661
2410000	-43.02435	0	-43.02435	0.18057	0.105534	0.281109	0.0938733	0.18291	0.0853573	1.23088	1.00426	0.611422
2420000	-56.90667	0	-56.90667	0.215032	0.0711664	0.257575	0.087365	0.141648	0.175402	0.497998	1.62516	1.07701
2430000	-45.34384	0	-45.34384	0.187671	0.172904	0.325972	0.0372592	0.17117	0.120047	0.888617	1.19119	0.685717
2440000	-44.88768	0	-44.88768	0.108479	0.215479	0.302824	0.137121	0.226927	0.138872	1.26485	1.05864	0.60566
2450000	-58.36623	0	-58.36623	0.117376	0.146687	0.701818	0.0733157	0.195902	0.098336	0.712286	0.508748	0.869529
2460000	-52.60845	0	-52.60845	0.184287	0.1864	0.322863	0.0746871	0.18106	0.107508	1.95353	1.05967	0.883734
2470000	-46.94794	0	-46.94794	0.171574	0.0941766	0.217552	0.0249763	0.237543	0.0610493	1.47149	0.915815	0.496332
2480000	-55.59184	0	-55.59184	0.180223	0.149488	0.337404	0.109322	0.238783	0.105422	0.797532	0.610577	0.334371
2490000	-48.56324	0	-48.56324	0.140659	0.245895	0.290731	0.0556685	0.355301	0.156984	1.02107	1.71858	0.691133
2500000	-49.92284	0	-49.92284	0.18232	0.109034	0.126238	0.0403461	0.1489	0.256097	0.968308	0.880661	1.01257
2510000	-49.92077	0	-49.92077	0.119659	0.0792292	0.321133	0.108889	0.175564	0.283847	0.912173	0.647512	0.631229
2520000	-64.65739	0	-64.65739	0.119487	0.084949	0.19952	0.110847	0.137014	0.0889964	0.904839	0.787692	0.303717
2530000	-55.67942	0	-55.67942	0.0590647	0.238003	0.204364	0.074483	0.224672	0.112139	1.37119	0.523279	0.390529
2540000	-50.26437	0	-50.26437	0.0749368	0.204363	0.321107	0.114918	0.240595	0.0992288	0.887518	0.917487	0.3802
2550000	-47.03585	0	-47.03585	0.167888	0.0774874	0.341176	0.0565156	0.169949	0.0664356	0.907603	0.826026	0.590455
2560000	-51.75505	0	-51.75505	0.104278	0.16211	0.590957	0.112074	0.142278	0.113667	1.24119	0.433216	0.511632
2570000	-53.13339	0	-53.13339	0.110046	0.120316	0.133189	0.0890316	0.126736	0.129261	1.14701	2.02804	0.628727
2580000	-45.77845	0	-45.77845	0.302199	0.130181	0.373071	0.0864214	0.353531	0.146075	1.32422	1.32344	1.54227
2590000	-47.5563	0	-47.5563	0.190584	0.178079	0.286782	0.112185	0.287195	0.0856815	1.14781	0.555965	0.612226
2600000	-41.16068	0	-41.16068	0.121914	0.234433	0.213717	0.106603	0.395105	0.101844	0.947678	0.610395	0.805862
2610000	-51.15208	0	-51.15208	0.244348	0.0885978	0.369611	0.0871966	0.127517	0.100333	0.744438	0.855642	0.586695
2620000	-45.36393	0	-45.36393	0.239735	0.208269	0.306374	0.0585008	0.239716	0.149079	0.993639	2.16998	0.818592
2630000	-45.65572	0	-45.65572	0.111226	0.146628	0.253464	0.0440879	0.254549	0.161189	2.10264	2.0628	0.688854
2640000	-49.48076	0	-49.48076	0.238057	0.110736	0.241247	0.0560988	0.167515	0.0795269	1.19336	1.02753	0.734386
2650000	-51.64186	0	-51.64186	0.110271	0.131732	0.224167	0.103088	0.09662	0.117142	0.471607	0.782674	0.410848
2660000	-42.67979	0	-42.67979	0.159957	0.0894639	0.388505	0.10832	0.200788	0.0430604	0.806983	2.22827	1.15601
2670000	-59.38809	0	-59.38809	0.128424	0.0705534	0.270644	0.152397	0.0510151	0.131819	0.858542	0.639679	0.39144
2680000	-52.84743	0	-52.84743	0.0695633	0.213353	0.39955	0.0494772	0.129008	0.0621893	1.09388	0.921936	0.841863
2690000	-48.46374	0	-48.46374	0.139287	0.1176	0.225096	0.124331	0.459098	0.0523283	1.16726	0.910262	0.573572
2700000	-46.70677	0	-46.70677	0.238706	0.150442	0.226315	0.086861	0.155455	0.0961327	1.61881	2.28515	0.806396
2710000	-47.82261	0	-47.82261	0.0761624	0.141954	0.236313	0.104858	0.316709	0.116675	1.57088	1.14042	0.690669
2720000	-53.26289	0	-53.26289	0.168926	0.138376	0.25979	0.169098	0.18511	0.0509622	1.35325	0.608072	0.99473
2730000	-48.09823	0	-48.09823	0.0993338	0.181466	0.233103	0.128392	0.198689	0.0845886	0.953098	1.67928	1.36575
2740000	-51.36431	0	-51.36431	0.383616	0.14739	0.278412	0.0924099	0.141745	0.127015	1.36593	1.13843	0.449006
2750000	-57.59103	0	-57.59103	0.137238	0.133525	0.516475	0.0919826	0.145496	0.140727	0.835798	0.599325	0.475834
2760000	-47.88779	0	-47.88779	0.177887	0.280841	0.586378	0.0895131	0.214898	0.0791123	0.462451	1.03334	1.41178
2770000	-49.60341	0	-49.60341	0.354236	0.153466	0.197892	0.0447937	0.127747	0.0991135	1.24362	2.65864	0.502232
2780000	-45.05797	0	-45.05797	0.151847	0.14142	0.251696	0.0863061	0.10542	0.127267	0.86537	1.30536	0.621068
2790000	-42.28237	0	-42.28237	0.16496	0.188332	0.208274	0.0882662	0.201449	0.123552	0.516188	1.65474	1.25422
2800000	-47.4457	0	-47.4457	0.217736	0.442059	0.18147	0.140364	0.107057	0.0497297	2.86103	1.11933	0.728408
2810000	-51.43371	0	-51.43371	0.163855	0.140131	0.154637	0.055156	0.14404	0.0446722	0.666802	1.31195	0.508572
2820000	-51.29165	0	-51.29165	0.0791633	0.215677	0.190746	0.0971146	0.427001	0.189632	0.787316	0.585117	0.860172
2830000	-47.83069	0	-47.83069	0.202051	0.290097	0.117837	0.0572203	0.207575	0.173662	1.6454	0.920208	0.855216
2840000	-44.25889	0	-44.25889	0.182228	0.135476	0.454768	0.170676	0.119483	0.072866	1.71476	1.19831	0.581443
2850000	-52.80527	0	-52.80527	0.186286	0.139869	0.538508	0.0491422	0.130573	0.295793	0.9078	0.391759	0.607333
2860000	-50.99157	0	-50.99157	0.239365	0.192233	0.269607	0.190234	0.127438	0.183786	0.477457	0.912907	0.836862
2870000	-46.01766	0	-46.01766	0.117958	0.105005	0.378504	0.0985149	0.115912	0.0377946	1.37649	0.671191	0.392052
2880000	-39.59039	0	-39.59039	0.141911	0.202256	0.122015	0.0868286	0.291242	0.0840917	0.893086	0.934103	0.930237
2890000	-52.50509	0	-52.50509	0.15074	0.166406	0.518348	0.107455	0.246604	0.178164	1.70988	0.50833	0.316178
2900000	-55.40363	0	-55.40363	0.0682972	0.192617	0.180181	0.0812527	0.235928	0.117062	3.17018	0.72265	0.545324
2910000	-50.22744	0	-50.22744	0.153109	0.164211	0.397307	0.13027	0.242265	0.120443	1.96587	0.958623	0.99199
2920000	-58.58238	0	-58.58238	0.154323	0.0877107	0.24212	0.148627	0.214243	0.160848	0.448957	0.829393	0.354305
2930000	-48.95356	0	-48.95356	0.150661	0.24121	0.349935	0.0891551	0.290182	0.145474	0.519153	0.574394	0.481952
2940000	-46.98819	0	-46.98819	0.062135	0.258354	0.250843	0.0864946	0.308646	0.130683	1.88364	0.821569	0.491216
2950000	-49.76403	0	-49.76403	0.212546	0.0865064	0.342387	0.150936	0.17	0.0563035	1.02133	1.14219	0.925689
2960000	-43.95725	0	-43.95725	0.0710115	0.223658	0.23977	0.119942	0.29671	0.0679346	0.5561	0.701913	0.662849
2970000	-50.80669	0	-50.80669	0.0698601	0.315612	0.140793	0.0521483	0.270275	0.113304	0.604377	0.485951	0.940173
2980000	-45.3358	0	-45.3358	0.132506	0.177689	0.212461	0.0927324	0.140321	0.0746303	1.61551	0.883589	2.34717
2990000	-60.575	0	-60.575	0.305717	0.0785907	0.247958	0.0731423	0.157293	0.100079	0.499332	0.343142	0.514936
3000000	-47.13332	0	-47.13332	0.0869033	0.21663	0.409181	0.133419	0.116117	0.241619	0.76695	0.605903	0.484792
3010000	-45.76204	0	-45.76204	0.199197	0.151669	0.219137	0.064485	0.128383	0.137347	1.0923	0.908524	1.00474
3020000	-49.68871	0	-49.68871	0.0523998	0.0552379	0.224051	0.0484601	0.141183	0.147124	1.51041	0.576025	0.643392
3030000	-52.29798	0	-52.29798	0.23925	0.0995137	0.468118	0.269378	0.179345	0.0940349	1.01147	0.723135	0.460268
3040000	-51.26407	0	-51.26407	0.067741	0.0683513	0.331637	0.133034	0.126045	0.232695	1.07682	0.47636	0.537915
3050000	-49.2425	0	-49.2425	0.248089	0.10488	0.241789	0.0666926	0.133411	0.125129	0.579412	0.944054	0.789696
3060000	-39.69684	0	-39.69684	0.194255	0.267259	0.239233	0.115838	0.278627	0.0715757	1.62016	1.44814	0.582359
3070000	-38.92015	0	-38.92015	0.175483	0.101964	0.250694	0.110116	0.315252	0.0823446	1.75939	0.893603	1.17398
3080000	-57.39299	0	-57.39299	0.149613	0.198346	0.236325	0.10732	0.218253	0.0715089	0.937289	1.20782	1.50016
3090000	-54.95774	0	-54.95774	0.192147	0.275451	0.360029	0.0744149	0.156657	0.204062	0.907304	0.825197	1.26298
3100000	-52.35386	0	-52.35386	0.141894	0.106706	0.151987	0.077978	0.261624	0.0530119	1.005	0.594074	0.336526
3110000	-64.4195	0	-64.4195	0.176196	0.113468	0.318926	0.0957669	0.140379	0.0761809	0.955931	0.543252	0.457522
3120000	-46.04564	0	-46.04564	0.163902	0.106443	0.315649	0.0554997	0.169408	0.192077	1.17954	1.47622	0.858084
3130000	-50.63468	0	-50.63468	0.0930119	0.293491	0.180034	0.0899962	0.166134	0.105319	0.899546	2.0219	1.44981
3140000	-52.43426	0	-52.43426	0.0976009	0.420691	0.308424	0.0553951	0.258906	0.147123	2.33285	1.03772	1.10274
3150000	-44.11675	0	-44.11675	0.15555	0.1882	0.252057	0.149929	0.145027	0.123013	1.0497	1.35253	0.963949
3160000	-41.60286	0	-41.60286	0.191974	0.0903164	0.290962	0.0972589	0.175959	0.0900527	1.0255	0.751259	1.58668
3170000	-50.17525	0	-50.17525	0.127671	0.134494	0.238331	0.0969306	0.172263	0.0859232	0.613018	0.67201	0.466826
3180000	-41.62028	0	-41.62028	0.117143	0.0999264	0.274394	0.050562	0.162241	0.177792	0.981609	1.55319	0.397939
3190000	-45.1666	0	-45.1666	0.186084	0.0838576	0.256715	0.0615058	0.189795	0.116238	1.4361	0.58544	0.803953
3200000	-51.69174	0	-51.69174	0.153318	0.0917422	0.496331	0.166546	0.256449	0.106	0.399307	1.31838	0.789757
3210000	-41.16091	0	-41.16091	0.0989914	0.0933418	0.411639	0.0440155	0.286726	0.142367	1.62066	1.49206	1.98152
3220000	-51.69816	0	-51.69816	0.134897	0.164332	0.270001	0.151075	0.0969922	0.0721885	0.664609	1.387	0.680353
3230000	-44.28014	0	-44.28014	0.181421	0.0904204	0.312894	0.0864774	0.130908	0.164289	0.892051	0.804905	0.646284
3240000	-57.70393	0	-57.70393	0.151569	0.0760743	0.149197	0.0644514	0.0933029	0.124595	0.624698	0.876684	0.988214
3250000	-54.07942	0	-54.07942	0.229463	0.158822	0.192075	0.155972	0.149215	0.310939	0.563496	1.14803	0.587161
3260000	-48.10866	0	-48.10866	0.197985	0.336999	0.149363	0.101455	0.160891	0.105385	1.03081	1.16395	2.11594
3270000	-48.5878	0	-48.5878	0.145185	0.339524	0.376659	0.0614168	0.165893	0.104217	1.21576	0.632535	0.953097
3280000	-56.63287	0	-56.63287	0.201867	0.155833	0.129817	0.0580896	0.144944	0.147552	0.556621	0.821343	0.472042
3290000	-68.51925	0	-68.51925	0.0970369	0.0505761	0.23127	0.208667	0.240381	0.0506346	1.21659	0.779514	0.246304
3300000	-52.15165	0	-52.15165	0.201885	0.207671	0.177167	0.110565	0.136316	0.0552994	1.36031	0.782019	0.673395
3310000	-55.19492	0	-55.19492	0.0500667	0.316378	0.124941	0.136023	0.214533	0.189524	0.728285	0.938917	0.588527
3320000	-53.91794	0	-53.91794	0.121679	0.271498	0.0856927	0.107799	0.138525	0.15043	1.02286	2.70573	0.457615
3330000	-48.48699	0	-48.48699	0.153781	0.143021	0.424114	0.0815181	0.0869956	0.199292	0.372679	0.680266	0.763408
3340000	-30.87009	0	-30.87009	0.156736	0.106235	0.476017	0.111298	0.163091	0.112764	0.807754	0.753163	2.58734
3350000	-50.11776	0	-50.11776	0.0966303	0.322269	0.251399	0.0461418	0.118234	0.134904	1.45129	0.61093	0.616223
3360000	-45.65784	0	-45.65784	0.152757	0.168874	0.207574	0.114093	0.116852	0.219198	1.39207	0.825032	1.1925
3370000	-38.73311	0	-38.73311	0.209103	0.125711	0.424501	0.119478	0.117287	0.0806217	1.98204	0.797566	0.798733
3380000	-44.46658	0	-44.46658	0.168263	0.132241	0.242799	0.163233	0.122347	0.119258	0.910841	1.01543	0.479555
3390000	-47.89501	0	-47.89501	0.0514009	0.202743	0.24175	0.0667064	0.169194	0.209231	0.872842	0.945334	1.77992
3400000	-44.1573	0	-44.1573	0.0663047	0.154805	0.189073	0.0591152	0.263353	0.217693	0.993669	1.38148	0.613275
3410000	-46.38291	0	-46.38291	0.122713	0.184818	0.263696	0.044172	0.220613	0.159768	0.979587	1.19289	0.759739
3420000	-50.84819	0	-50.84819	0.279142	0.189962	0.147164	0.0717911	0.238396	0.0853361	0.502316	0.434948	0.705033
3430000	-49.31369	0	-49.31369	0.167347	0.180562	0.173722	0.0683164	0.306847	0.0487156	0.58656	0.649715	1.1479
3440000	-45.25933	0	-45.25933	0.337471	0.118856	0.248466	0.175955	0.239557	0.0884927	1.16812	0.551178	0.503921
3450000	-44.47756	0	-44.47756	0.177133	0.166314	0.152525	0.128835	0.130898	0.0822662	1.3186	1.56449	1.12992
3460000	-45.85848	0	-45.85848	0.176177	0.246416	0.198144	0.0946951	0.146565	0.0894945	0.718138	1.72447	1.64721
3470000	-44.67207	0	-44.67207	0.147911	0.167543	0.16378	0.0885666	0.187272	0.100998	1.32828	2.16698	0.966411
3480000	-53.29501	0	-53.29501	0.0864545	0.101052	0.132833	0.0949718	0.354678	0.0587216	3.27655	1.03046	0.319363
3490000	-49.88133	0	-49.88133	0.105874	0.255392	0.277652	0.0861116	0.463307	0.226975	1.54741	0.534534	1.56655
3500000	-49.31916	0	-49.31916	0.254597	0.187892	0.33681	0.0703249	0.190516	0.135229	1.23107	0.518027	1.38698
3510000	-48.86575	0	-48.86575	0.228432	0.211542	0.128159	0.0526353	0.300787	0.0613687	1.53575	0.543863	1.33621
3520000	-53.0048	0	-53.0048	0.0899826	0.170146	0.248384	0.0679854	0.20172	0.104477	0.67152	0.49526	0.685582
3530000	-40.71768	0	-40.71768	0.0841663	0.174828	0.297085	0.130183	0.195013	0.236694	1.67405	1.17568	0.998396
3540000	-50.55706	0	-50.55706	0.124845	0.137679	0.143167	0.102814	0.161771	0.0950373	1.34496	0.840252	0.344673
3550000	-46.74405	0	-46.74405	0.161612	0.199664	0.158179	0.0556758	0.248986	0.0895859	1.89457	1.27158	0.735792
3560000	-44.66161	0	-44.66161	0.145524	0.199612	0.375445	0.0786238	0.199089	0.109412	0.541528	0.784859	2.18464
3570000	-53.79015	0	-53.79015	0.35568	0.170815	0.275523	0.159991	0.136574	0.171957	0.558562	0.684241	0.769142
3580000	-48.09077	0	-48.09077	0.106463	0.162048	0.147115	0.0943576	0.112179	0.122727	2.11609	1.75502	0.804808
3590000	-54.61227	0	-54.61227	0.249554	0.297021	0.17648	0.0732958	0.264306	0.18234	1.54232	0.539561	0.741648
3600000	-51.45035	0	-51.45035	0.218419	0.205765	0.213679	0.0824456	0.261088	0.144167	0.607806	0.618508	1.03484
3610000	-46.59545	0	-46.59545	0.213041	0.231452	0.345653	0.125081	0.17682	0.06139	0.699956	1.83522	0.411552
3620000	-48.80729	0	-48.80729	0.288748	0.193033	0.182487	0.0983748	0.149679	0.329876	0.542584	0.696741	0.761453
3630000	-44.95249	0	-44.95249	0.15673	0.184479	0.308889	0.0691772	0.192102	0.0962631	1.07594	0.355543	0.525584
3640000	-55.77934	0	-55.77934	0.206791	0.0614368	0.175892	0.0591458	0.227431	0.169233	1.80589	0.480411	0.487665
3650000	-54.8421	0	-54.8421	0.156051	0.0666558	0.264942	0.12228	0.0941076	0.0880548	1.33131	1.07265	0.705214
3660000	-46.21801	0	-46.21801	0.0639776	0.10135	0.200299	0.0689566	0.289654	0.0527904	1.30636	1.54156	0.88251
3670000	-41.11973	0	-41.11973	0.0909187	0.132694	0.302299	0.067232	0.324268	0.157446	1.18382	0.880797	0.905095
3680000	-54.53961	0	-54.53961	0.200982	0.0943291	0.187132	0.0504329	0.154939	0.0755409	0.7461	0.511913	0.953742
3690000	-46.07189	0	-46.07189	0.153263	0.128457	0.18388	0.0647342	0.177214	0.0760658	1.7637	0.56219	0.545327
3700000	-52.94495	0	-52.94495	0.201822	0.1543	0.237341	0.0560262	0.180655	0.113969	0.616936	0.756386	0.381304
3710000	-44.92417	0	-44.92417	0.217188	0.132131	0.249678	0.104293	0.18422	0.0789741	0.586704	1.66783	0.759371
3720000	-47.26472	0	-47.26472	0.274018	0.0859457	0.247626	0.091724	0.205837	0.102912	1.44029	1.2272	0.578562
3730000	-50.6738	0	-50.6738	0.0797382	0.336197	0.265386	0.0751025	0.405665	0.201906	2.5133	0.902886	0.59213
3740000	-52.03351	0	-52.03351	0.16296	0.223395	0.339406	0.0849846	0.29957	0.158452	0.728772	0.512596	0.990204
3750000	-46.87634	0	-46.87634	0.0869214	0.137131	0.320117	0.112691	0.258691	0.198162	0.608958	0.836608	0.845077
3760000	-44.9495	0	-44.9495	0.237005	0.306901	0.32506	0.0960531	0.207322	0.149371	0.960692	1.15657	0.978334
3770000	-55.53238	0	-55.53238	0.0965861	0.182268	0.237043	0.0742596	0.298306	0.102552	1.01718	0.482519	1.33714
3780000	-58.478	0	-58.478	0.186209	0.100423	0.168472	0.0484822	0.106906	0.0571881	0.948918	0.669423	0.728503
3790000	-56.63837	0	-56.63837	0.155835	0.107111	0.105931	0.125077	0.217945	0.292687	0.405218	0.754529	0.484732
3800000	-53.52427	0	-53.52427	0.214985	0.371855	0.192593	0.109517	0.255549	0.0757714	0.798403	0.540835	0.901563
3810000	-57.78404	0	-57.78404	0.126172	0.0717832	0.236903	0.126001	0.202716	0.0527687	0.651944	0.931837	0.402035
3820000	-46.18488	0	-46.18488	0.0775201	0.105086	0.287601	0.134747	0.111133	0.0730057	1.78683	0.808915	1.32221
3830000	-37.64709	0	-37.64709	0.107413	0.261648	0.22566	0.166457	0.116595	0.0734456	1.61517	1.33017	1.38515
3840000	-40.24595	0	-40.24595	0.183315	0.140203	0.265501	0.128167	0.260068	0.142749	1.74796	1.3527	0.923325
3850000	-51.20432	0	-51.20432	0.288574	0.259521	0.192802	0.181061	0.0623863	0.158411	0.98993	0.557235	0.80915
3860000	-50.89051	0	-50.89051	0.105155	0.0492566	0.433091	0.05018	0.220112	0.297063	2.68655	0.62622	0.993658
3870000	-41.44512	0	-41.44512	0.135045	0.0978129	0.240647	0.0625367	0.213013	0.110687	1.16757	0.578875	0.674077
3880000	-50.15816	0	-50.15816	0.0868032	0.162284	0.727275	0.0686678	0.190196	0.0756281	0.617111	0.640506	0.593597
3890000	-47.52819	0	-47.52819	0.11915	0.154513	0.330022	0.112017	0.206384	0.121552	0.453163	0.781689	1.30064
3900000	-59.49162	0	-59.49162	0.0621501	0.305131	0.154917	0.121614	0.166853	0.119353	0.953128	0.423803	0.552743
3910000	-49.8561	0	-49.8561	0.133804	0.369808	0.344407	0.0764533	0.21548	0.0885688	0.967803	0.764202	0.539192
3920000	-48.09616	0	-48.09616	0.144171	0.0965614	0.395259	0.0975571	0.334012	0.242013	0.892114	1.3403	0.511139
3930000	-53.22768	0	-53.22768	0.155887	0.114084	0.15255	0.0958076	0.176013	0.143346	0.84691	0.52134	0.409108
3940000	-42.99289	0	-42.99289	0.0614012	0.171573	0.230727	0.136072	0.159365	0.09054	1.88346	1.74857	1.20527
3950000	-50.98013	0	-50.98013	0.168692	0.163264	0.260775	0.0789914	0.231522	0.247059	1.06119	0.705484	0.809019
3960000	-54.7127	0	-54.7127	0.141545	0.0735414	0.283645	0.0695301	0.115292	0.145069	3.94859	0.69225	0.581234
3970000	-51.86734	0	-51.86734	0.147323	0.270498	0.300904	0.129689	0.302587	0.290584	0.48237	1.44647	1.1257
3980000	-43.3201	0	-43.3201	0.134214	0.134763	0.189092	0.0978616	0.308195	0.0855993	0.701872	0.410608	0.639314
3990000	-53.29163	0	-53.29163	0.163149	0.163691	0.194862	0.112344	0.369551	0.0898353	0.810157	1.28626	0.620686
4000000	-51.21411	0	-51.21411	0.15494	0.145964	0.35718	0.0603153	0.210751	0.167198	0.353826	0.637458	0.688454
4010000	-40.4134	0	-40.4134	0.102077	0.255792	0.0884048	0.10993	0.172155	0.130094	0.81299	1.78548	1.03455
4020000	-45.49986	0	-45.49986	0.196259	0.153938	0.2551	0.101949	0.111232	0.312198	1.17062	3.1886	0.505069
4030000	-45.66773	0	-45.66773	0.114048	0.146641	0.287097	0.106856	0.232285	0.0409918	0.925553	0.766089	0.446299
4040000	-43.51552	0	-43.51552	0.221207	0.156606	0.163614	0.0606315	0.20135	0.121059	0.766951	1.00842	0.465818
4050000	-48.46068	0	-48.46068	0.14275	0.167543	0.180756	0.102126	0.232873	0.247555	0.770152	0.884824	1.09507
4060000	-47.41747	0	-47.41747	0.172627	0.226761	0.167169	0.0453576	0.277657	0.276043	1.13115	1.02098	0.595759
4070000	-51.13881	0	-51.13881	0.189574	0.10032	0.29387	0.0869622	0.237163	0.102821	1.53675	1.40893	0.422702
4080000	-56.14159	0	-56.14159	0.266743	0.15179	0.301389	0.0949247	0.240162	0.112958	0.669543	1.1917	0.659539
