Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.38419	0	-13.38419	0.243409	0.162621	0.100328	0.0833515	0.213262	0.0842136	0.972169	0.437946	0.542948
2170000	-16.43583	0	-16.43583	0.119208	0.0622356	0.106182	0.0802041	0.100307	0.100606	2.21515	0.615088	0.353006
2180000	-16.03656	0	-16.03656	0.20153	0.367769	0.119636	0.0832098	0.058002	0.146293	0.727103	1.46067	1.65622
2190000	-17.80854	0	-17.80854	0.314606	0.666714	0.0879732	0.187698	0.322589	0.127502	1.00002	0.712532	0.817366
2200000	-13.95888	0	-13.95888	0.168993	0.41179	0.230572	0.12348	0.0925511	0.14513	1.83637	0.418581	0.777379
2210000	-12.56491	0	-12.56491	0.248909	0.230316	0.0609674	0.214544	0.102313	0.0374923	1.27609	0.906894	0.579008
2220000	-16.76201	0	-16.76201	0.23206	0.187555	0.18583	0.286346	0.13802	0.0658902	1.82394	0.845721	1.10807
2230000	-9.761239	0	-9.761239	0.333327	0.0989314	0.0989999	0.128795	0.0802803	0.129995	1.12316	1.00343	1.1088
2240000	-19.48113	0	-19.48113	0.203238	0.24517	0.141035	0.0895514	0.237597	0.191832	6.10062	0.671695	1.13727
2250000	-13.48771	0	-13.48771	0.208298	0.452615	0.298372	0.0938567	0.135226	0.0907398	1.0901	0.917107	1.66887
2260000	-13.45021	0	-13.45021	0.214709	0.351817	0.178819	0.19603	0.0985202	0.070657	0.946411	0.952773	0.525433
2270000	-12.35271	0	-12.35271	0.435414	0.230366	0.0594227	0.162069	0.28494	0.0611642	0.712934	0.74696	0.626958
2280000	-10.83961	0	-10.83961	0.0850808	0.211753	0.133731	0.0710828	0.115879	0.134001	0.654551	0.530237	0.946506
2290000	-13.93023	0	-13.93023	0.337111	0.137359	0.130262	0.121395	0.250731	0.14657	1.21362	0.375229	2.2202
2300000	-13.14117	0	-13.14117	0.316793	0.529112	0.179576	0.131955	0.109081	0.1182	0.936763	1.14632	0.83249
2310000	-7.0532	0	-7.0532	0.177377	0.114271	0.170309	0.0976683	0.116485	0.112171	1.50635	0.477194	0.761844
2320000	-9.198232	0	-9.198232	0.114217	0.206587	0.376812	0.111526	0.0890184	0.14108	1.62873	0.876514	1.36519
2330000	-12.60412	0	-12.60412	0.284549	0.10421	0.126194	0.0815589	0.23919	0.0867948	1.98404	0.66546	0.702304
2340000	-9.826646	0	-9.826646	0.150468	0.122481	0.116652	0.285757	0.113935	0.188732	1.1981	1.08286	0.97058
2350000	-13.75504	0	-13.75504	0.167044	0.15981	0.290357	0.0903793	0.0650807	0.0781286	0.378963	0.564181	1.03199
2360000	-13.35421	0	-13.35421	0.100536	0.214879	0.151383	0.0757567	0.0750426	0.163563	2.48222	1.00326	1.06839
2370000	-6.678408	0	-6.678408	0.280037	0.132498	0.0946462	0.132396	0.141982	0.253173	2.72362	1.39646	0.728816
2380000	-23.00854	0	-23.00854	0.475549	0.240756	0.420512	0.0750139	0.0514118	0.21779	1.91107	1.88931	0.19611
2390000	-15.85676	0	-15.85676	0.152765	0.174588	0.335091	0.069469	0.105379	0.170034	1.31002	0.548279	0.707997
2400000	-16.03832	0	-16.03832	0.245283	0.178348	0.122538	0.10227	0.0750303	0.247405	2.3685	0.811756	0.845955
2410000	-11.08662	0	-11.08662	0.299997	0.0825269	0.0942428	0.085773	0.127394	0.136535	1.90388	1.58668	1.70294
2420000	-8.587546	0	-8.587546	0.0930967	0.312634	0.116178	0.107176	0.139856	0.108946	0.973333	0.629941	1.54314
2430000	-8.73619	0	-8.73619	0.103243	0.194945	0.0773991	0.172085	0.103963	0.170918	0.910961	0.603898	1.25967
2440000	-11.6865	0	-11.6865	0.131323	0.172689	0.245651	0.110462	0.132873	0.160529	0.729784	1.06251	0.404999
2450000	-12.44705	0	-12.44705	0.126185	0.120053	0.167586	0.13438	0.183625	0.264664	1.23704	0.334459	0.801537
2460000	-6.236097	0	-6.236097	0.182999	0.160271	0.0470447	0.0993712	0.10915	0.0811389	1.07481	0.359873	0.925677
2470000	-16.91943	0	-16.91943	0.285535	0.263931	0.12702	0.197911	0.362135	0.0824482	1.12111	0.601018	0.567462
2480000	-11.95612	0	-11.95612	0.155017	0.230109	0.103655	0.130934	0.0722468	0.0992404	1.17732	1.43588	0.424755
2490000	-14.77989	0	-14.77989	0.123221	0.612599	0.199352	0.153209	0.116764	0.11481	1.62771	0.682102	0.510477
2500000	-23.13554	0	-23.13554	0.192478	0.508345	0.258763	0.260225	0.225679	0.0792397	0.851939	0.85126	0.893033
2510000	-17.22027	0	-17.22027	0.219979	0.145366	0.545116	0.115898	0.12841	0.127149	1.97027	1.75248	1.15707
2520000	-14.02576	0	-14.02576	0.114568	0.266029	0.325051	0.0765186	0.133625	0.0876759	1.50444	1.56791	1.27684
2530000	-11.61873	0	-11.61873	0.0516194	0.118637	0.106993	0.135261	0.0837111	0.0680011	0.743067	0.532619	0.472072
2540000	-16.99838	0	-16.99838	0.19173	0.258909	0.187955	0.0748339	0.0688333	0.0791368	1.29472	0.587906	1.20076
2550000	-16.17596	0	-16.17596	0.0926899	0.148182	0.116891	0.169179	0.176062	0.210442	0.865304	0.565463	1.95932
2560000	-15.51371	0	-15.51371	0.158883	0.248514	0.131901	0.0506768	0.0424844	0.252605	1.22726	0.346428	1.13659
2570000	-11.65112	0	-11.65112	0.301247	0.158069	0.133488	0.144542	0.149295	0.10781	1.54383	0.585497	1.52148
2580000	-17.45686	0	-17.45686	0.0690742	0.220956	0.168896	0.127533	0.139153	0.0920443	0.734505	1.00448	1.64447
2590000	-19.19822	0	-19.19822	0.260564	0.329349	0.208484	0.0883039	0.0490467	0.120336	1.12583	0.40537	0.4363
2600000	-14.59904	0	-14.59904	0.255021	0.250594	0.291977	0.170863	0.295173	0.0878664	1.06038	0.970073	1.53464
2610000	-11.07304	0	-11.07304	0.170338	0.127119	0.1511	0.17803	0.199707	0.109044	1.44992	1.0236	0.620164
2620000	-8.391823	0	-8.391823	0.331045	0.134811	0.0948723	0.113765	0.0607763	0.0667936	1.39863	1.70575	0.508805
2630000	-8.932305	0	-8.932305	0.277368	0.210311	0.265418	0.127242	0.0687193	0.116575	1.24958	0.773536	0.928564
2640000	-7.237527	0	-7.237527	0.184611	0.154219	0.0911786	0.120335	0.179429	0.106974	1.30881	1.1103	0.770665
2650000	-14.35932	0	-14.35932	0.300483	0.0997871	0.0631643	0.100956	0.124263	0.458755	0.834754	1.33822	0.462838
2660000	-18.65442	0	-18.65442	0.0666286	0.15959	0.259083	0.0945551	0.233724	0.292273	0.701778	0.535399	1.70875
2670000	-10.43245	0	-10.43245	0.261608	0.0718944	0.158107	0.136562	0.049519	0.0694631	0.837715	0.787987	0.687498
2680000	-18.86866	0	-18.86866	0.108988	0.0855843	0.4423	0.229619	0.0815082	0.0929564	3.37011	0.445931	0.709319
2690000	-9.539731	0	-9.539731	0.246031	0.177266	0.133401	0.0654101	0.112957	0.0731752	1.00137	0.832425	0.668127
2700000	-11.24342	0	-11.24342	0.36956	0.287212	0.0659193	0.0851617	0.198804	0.225883	1.2635	0.870076	0.841516
2710000	-14.35735	0	-14.35735	0.223914	0.157528	0.220332	0.174931	0.0839534	0.176828	1.81045	0.985901	0.457553
2720000	-10.84237	0	-10.84237	0.226831	0.104292	0.104477	0.182205	0.199361	0.182677	1.20137	2.4998	0.804846
2730000	-9.261683	0	-9.261683	0.161789	0.184728	0.205703	0.103358	0.105959	0.106497	1.31471	0.521365	0.740458
2740000	-13.25411	0	-13.25411	0.061882	0.35373	0.106876	0.187256	0.105423	0.0815891	1.31695	0.480161	1.43415
2750000	-5.800065	0	-5.800065	0.198411	0.115849	0.0864813	0.101552	0.139582	0.194499	1.07648	0.462756	0.733161
2760000	-11.00883	0	-11.00883	0.149157	0.152687	0.183612	0.0843383	0.232609	0.101705	1.58293	0.466948	0.378925
2770000	-7.17874	0	-7.17874	0.273151	0.147636	0.175934	0.161269	0.0666447	0.0769455	2.55343	1.20497	1.13232
2780000	-14.90854	0	-14.90854	0.0651488	0.298132	0.140302	0.17164	0.0824525	0.0925916	0.776027	0.379815	0.589651
2790000	-6.075108	0	-6.075108	0.215498	0.130676	0.0514895	0.0922246	0.0941855	0.123163	1.19576	0.531649	0.557543
2800000	-10.80136	0	-10.80136	0.0794622	0.450554	0.106194	0.101372	0.0819418	0.149312	0.958443	0.645074	1.20083
2810000	-7.598508	0	-7.598508	0.307144	0.112464	0.200469	0.100653	0.144081	0.0653562	2.11512	0.527358	1.04109
2820000	-13.14337	0	-13.14337	0.403265	0.0793654	0.366631	0.118719	0.122583	0.110867	1.84982	2.99872	0.682303
2830000	-10.36344	0	-10.36344	0.12565	0.400594	0.14286	0.176146	0.0707743	0.0540393	1.51417	0.747932	2.72481
2840000	-14.9307	0	-14.9307	0.210492	0.231311	0.15458	0.163971	0.158685	0.0607954	1.2467	0.780001	2.92431
2850000	-11.44907	0	-11.44907	0.238771	0.210559	0.0875985	0.0642838	0.0915303	0.0886418	0.681789	0.618312	0.703953
2860000	-19.96025	0	-19.96025	0.284713	0.14371	0.299673	0.0578547	0.204256	0.208193	1.05284	1.63684	0.299045
2870000	-13.56168	0	-13.56168	0.250074	0.24956	0.0848225	0.0988942	0.0810924	0.21733	1.12082	1.50575	0.281809
2880000	-14.35732	0	-14.35732	0.131562	0.195589	0.220051	0.0566712	0.0787126	0.16818	0.904865	0.679921	0.487351
2890000	-11.97456	0	-11.97456	0.245425	0.218936	0.127941	0.24263	0.0845439	0.0823973	0.927446	0.380158	0.660326
2900000	-16.88334	0	-16.88334	0.119333	0.144828	0.323375	0.121486	0.0971488	0.17389	1.37669	0.300795	0.895997
2910000	-11.3313	0	-11.3313	0.179833	0.282335	0.183513	0.159817	0.124587	0.138202	1.33078	1.53553	0.709697
2920000	-9.485258	0	-9.485258	0.234506	0.194853	0.171154	0.134598	0.133874	0.149716	1.21869	0.834381	0.67095
2930000	-8.186565	0	-8.186565	0.34038	0.107055	0.216646	0.206734	0.0650219	0.140394	0.70993	0.694472	0.594901
2940000	-14.26372	0	-14.26372	0.135343	0.283665	0.0584627	0.155956	0.161194	0.126259	0.902767	0.92443	0.99502
2950000	-14.32976	0	-14.32976	0.184558	0.117119	0.361491	0.0569945	0.207707	0.114179	1.66394	0.713756	1.33487
2960000	-11.82259	0	-11.82259	0.182113	0.283101	0.0763426	0.13061	0.0907696	0.0699964	0.787373	0.524572	0.468595
2970000	-17.91902	0	-17.91902	0.323701	0.14535	0.182311	0.069514	0.11463	0.162707	0.875299	0.380365	2.52056
2980000	-12.11518	0	-12.11518	0.130601	0.218152	0.147379	0.300489	0.100961	0.109566	2.16096	0.603581	0.539284
2990000	-13.62349	0	-13.62349	0.0807506	0.292986	0.123408	0.146887	0.0941898	0.0722856	2.99081	0.422958	0.52892
3000000	-8.016689	0	-8.016689	0.235293	0.130475	0.105323	0.13689	0.161718	0.0755554	1.48136	0.994622	0.96212
3010000	-8.301844	0	-8.301844	0.159263	0.248144	0.106813	0.126754	0.106875	0.168734	2.63805	0.407213	0.970254
3020000	-10.01836	0	-10.01836	0.153327	0.131269	0.119128	0.10771	0.194247	0.136392	1.94961	0.918263	0.37195
3030000	-15.55197	0	-15.55197	0.217922	0.121256	0.173548	0.0680238	0.0699231	0.391654	1.68182	0.375531	1.31327
3040000	-10.66804	0	-10.66804	0.113205	0.259408	0.129224	0.147814	0.114837	0.132556	0.781234	0.936241	1.21205
3050000	-13.23109	0	-13.23109	0.253284	0.253461	0.0494542	0.165373	0.0540919	0.122803	1.40568	0.722553	0.917442
3060000	-15.22382	0	-15.22382	0.252096	0.299504	0.0875851	0.123371	0.0450068	0.44871	1.24037	0.661141	0.514263
3070000	-15.71754	0	-15.71754	0.151231	0.165263	0.0426433	0.0550291	0.10765	0.0753849	1.42452	0.844155	0.950881
3080000	-18.92333	0	-18.92333	0.132353	0.105726	0.162175	0.0837679	0.074842	0.0907416	1.00008	0.192953	0.972657
3090000	-12.90868	0	-12.90868	0.33638	0.241193	0.100522	0.0911728	0.157547	0.146678	0.849578	0.931532	1.74804
3100000	-13.0748	0	-13.0748	0.192634	0.313354	0.199593	0.184762	0.0590689	0.136752	0.644289	0.346164	1.10095
3110000	-6.938434	0	-6.938434	0.381576	0.167207	0.116266	0.142252	0.180309	0.0853142	1.31065	0.713753	0.566549
3120000	-8.864736	0	-8.864736	0.308605	0.164238	0.104709	0.0815338	0.0764322	0.143939	1.30338	1.03799	0.698262
3130000	-13.44765	0	-13.44765	0.125487	0.424878	0.0382109	0.0437634	0.0929952	0.127607	0.958996	0.72984	1.441
3140000	-9.925051	0	-9.925051	0.34734	0.103846	0.158088	0.084487	0.121538	0.06628	1.63779	1.07698	0.699681
3150000	-23.57569	0	-23.57569	0.295055	0.202382	0.0638249	0.0648471	0.172591	0.136667	0.387536	0.586822	0.17895
3160000	-7.982903	0	-7.982903	0.282595	0.0953204	0.144087	0.101162	0.105987	0.0902436	0.833366	1.01436	0.601495
3170000	-12.36338	0	-12.36338	0.152238	0.118083	0.0948601	0.0704729	0.219213	0.129848	1.05757	0.685713	1.41054
3180000	-11.92581	0	-11.92581	0.208763	0.1125	0.157023	0.185243	0.105181	0.0599788	1.46301	1.12774	0.379766
3190000	-9.789685	0	-9.789685	0.274843	0.166167	0.165416	0.128319	0.11508	0.0917297	1.12242	0.435702	0.828627
3200000	-9.641121	0	-9.641121	0.19214	0.105532	0.0655129	0.0548084	0.064902	0.111188	1.23571	0.421031	0.80396
3210000	-18.39188	0	-18.39188	0.254706	0.276472	0.212422	0.0833156	0.201971	0.18773	1.71168	0.48471	1.31403
3220000	-15.13554	0	-15.13554	0.375303	0.131692	0.183963	0.232781	0.0660781	0.144941	0.764713	0.655022	1.67512
3230000	-14.40652	0	-14.40652	0.336196	0.265949	0.0675385	0.210788	0.133428	0.227193	0.664928	0.439842	0.623588
3240000	-9.039481	0	-9.039481	0.255662	0.216767	0.0719072	0.0813564	0.0589161	0.168329	1.1138	0.909802	0.463136
3250000	-9.399892	0	-9.399892	0.1663	0.381552	0.16812	0.15148	0.114784	0.11866	0.929018	0.870212	0.64881
3260000	-18.29449	0	-18.29449	0.288417	0.201285	0.167169	0.146839	0.174693	0.074047	0.459706	1.84543	1.81896
3270000	-19.37609	0	-19.37609	0.0662906	0.122779	0.277713	0.148043	0.126953	0.0823827	2.85505	1.24421	1.01978
3280000	-13.22046	0	-13.22046	0.110356	0.0620015	0.0764702	0.0792684	0.209956	0.151307	1.538	0.44107	0.940157
3290000	-9.30899	0	-9.30899	0.182331	0.138775	0.0627307	0.0950314	0.110882	0.101635	1.19107	0.577463	0.942458
3300000	-17.2154	0	-17.2154	0.116274	0.135959	0.497291	0.242182	0.101157	0.172927	1.04055	0.317381	1.22786
3310000	-8.256621	0	-8.256621	0.135397	0.0753428	0.0801179	0.0837352	0.151554	0.121151	1.18917	0.57083	0.653733
3320000	-10.83853	0	-10.83853	0.20042	0.165157	0.118631	0.263624	0.128781	0.0907677	1.79243	1.28406	1.46453
3330000	-10.26816	0	-10.26816	0.196827	0.378118	0.184084	0.0750497	0.116873	0.129139	1.51705	0.388354	0.488739
3340000	-15.95827	0	-15.95827	0.148588	0.215823	0.356226	0.189495	0.150084	0.202739	0.56347	0.388214	1.23671
3350000	-19.93281	0	-19.93281	0.0772412	0.148693	0.590553	0.070721	0.0385379	0.163177	0.976771	0.430573	1.36094
3360000	-13.29885	0	-13.29885	0.162866	0.0597241	0.263471	0.036207	0.128853	0.0492767	1.56205	0.338663	0.360724
3370000	-10.1376	0	-10.1376	0.0906118	0.120656	0.147132	0.200834	0.0952285	0.0569759	2.04394	0.715556	0.449649
3380000	-8.350881	0	-8.350881	0.13664	0.207755	0.0883762	0.108149	0.130503	0.142458	2.64678	1.03712	0.69987
3390000	-7.718885	0	-7.718885	0.434687	0.232671	0.17231	0.118714	0.121595	0.0992889	1.05714	0.819207	1.00174
3400000	-12.34974	0	-12.34974	0.3112	0.100197	0.247164	0.158515	0.114391	0.0927398	1.2308	0.600357	0.751699
3410000	-10.1512	0	-10.1512	0.292277	0.200403	0.235719	0.0611972	0.0546131	0.0788044	0.732526	0.487237	0.968032
3420000	-12.90423	0	-12.90423	0.163882	0.219025	0.149043	0.238094	0.16419	0.142018	1.04381	0.354118	0.623465
3430000	-12.42272	0	-12.42272	0.242146	0.113608	0.0390907	0.176854	0.147735	0.0783247	0.895199	1.61375	2.04051
3440000	-16.68805	0	-16.68805	0.0713647	0.254516	0.255584	0.124153	0.0919619	0.284542	1.67861	0.461249	0.404734
3450000	-13.1282	0	-13.1282	0.13267	0.23877	0.127901	0.0824511	0.228816	0.024203	1.1106	1.01586	0.405962
3460000	-9.227605	0	-9.227605	0.236136	0.232899	0.0793298	0.170467	0.0885668	0.0670392	1.43354	0.78823	0.745782
3470000	-12.42396	0	-12.42396	0.208461	0.124529	0.251427	0.226847	0.294661	0.103678	1.42714	0.619984	0.508268
3480000	-14.77961	0	-14.77961	0.433157	0.149038	0.113488	0.100559	0.114912	0.0666518	1.23967	0.451507	1.29176
3490000	-13.02846	0	-13.02846	0.107131	0.0777494	0.0993388	0.0789305	0.214273	0.0710427	0.974759	0.68671	0.317428
3500000	-11.94151	0	-11.94151	0.199891	0.110171	0.198182	0.0539287	0.172229	0.117979	0.659912	1.24445	1.60683
3510000	-8.045465	0	-8.045465	0.132495	0.16234	0.144523	0.0993043	0.150018	0.15578	0.98715	0.982157	1.46952
3520000	-7.010681	0	-7.010681	0.174953	0.169689	0.11916	0.106047	0.0635209	0.103821	0.66527	0.579159	0.793765
3530000	-13.49182	0	-13.49182	0.200323	0.214912	0.297874	0.159651	0.0919986	0.0929031	1.94315	0.554386	0.45475
3540000	-8.061716	0	-8.061716	0.341956	0.154013	0.117092	0.142328	0.163702	0.100731	0.834801	1.03041	0.635533
3550000	-21.55705	0	-21.55705	0.218721	0.301284	0.338997	0.0809681	0.266133	0.135902	1.21432	0.914802	0.814658
3560000	-9.441327	0	-9.441327	0.128867	0.191091	0.121808	0.171853	0.167501	0.166243	1.12931	0.665279	1.32354
3570000	-15.79782	0	-15.79782	0.329261	0.257455	0.1526	0.171924	0.214203	0.0579493	1.3027	1.65819	0.771476
3580000	-12.5089	0	-12.5089	0.174001	0.221358	0.0834492	0.127242	0.149197	0.0753667	1.05544	0.81218	0.50252
3590000	-10.78642	0	-10.78642	0.259776	0.271898	0.154806	0.123039	0.161428	0.123343	1.35367	0.469929	1.05135
3600000	-12.38732	0	-12.38732	0.202116	0.179078	0.0575447	0.130645	0.0807082	0.116691	1.88339	0.207661	1.21262
3610000	-13.29895	0	-13.29895	0.448354	0.231986	0.115272	0.113539	0.112989	0.110615	1.23334	1.29442	0.386369
3620000	-16.53419	0	-16.53419	0.261669	0.266244	0.353856	0.191108	0.0449984	0.233499	1.09802	1.00762	0.5699
3630000	-12.72658	0	-12.72658	0.14741	0.159169	0.158403	0.198298	0.1474	0.14721	1.83145	0.883126	2.12965
3640000	-16.01624	0	-16.01624	0.136359	0.138826	0.148875	0.121189	0.071738	0.164302	0.982244	0.688027	0.227336
3650000	-16.62553	0	-16.62553	0.203979	0.0930847	0.0665353	0.152026	0.12222	0.0899224	0.69133	0.536764	0.590002
3660000	-8.867622	0	-8.867622	0.21627	0.0949936	0.0858694	0.104715	0.150361	0.104866	1.53242	0.861409	0.348233
3670000	-12.49118	0	-12.49118	0.177713	0.378718	0.156077	0.132824	0.115774	0.159491	0.827928	0.302012	1.23483
3680000	-12.11492	0	-12.11492	0.0962047	0.162276	0.0682517	0.109023	0.103775	0.198398	0.97314	0.535106	0.653448
3690000	-12.46515	0	-12.46515	0.184154	0.0959696	0.195531	0.0882299	0.0672856	0.0936061	0.712426	1.83486	0.206347
3700000	-16.37398	0	-16.37398	0.146777	0.287633	0.225383	0.154856	0.469386	0.183074	1.22243	0.536822	1.4924
3710000	-10.00779	0	-10.00779	0.242056	0.0466349	0.24913	0.11251	0.0712473	0.148636	1.10403	0.785014	1.16606
3720000	-13.65399	0	-13.65399	0.10336	0.296385	0.104611	0.196758	0.0702743	0.119488	1.58132	0.959618	1.03281
3730000	-17.8738	0	-17.8738	0.0852345	0.149558	0.0805843	0.119995	0.116775	0.165602	1.29412	1.36526	0.97857
3740000	-14.11775	0	-14.11775	0.108853	0.189785	0.083835	0.13389	0.0516051	0.0951834	0.384291	0.588959	0.738129
3750000	-11.03603	0	-11.03603	0.124638	0.37444	0.0998213	0.153164	0.230955	0.156958	1.32044	0.681168	0.828416
3760000	-10.3595	0	-10.3595	0.23884	0.277297	0.0819141	0.201163	0.0844674	0.0949273	1.04376	0.871476	1.83339
3770000	-8.688807	0	-8.688807	0.0953461	0.205177	0.224068	0.180221	0.125184	0.149593	1.73101	0.924659	1.14629
3780000	-8.582601	0	-8.582601	0.254479	0.211678	0.2749	0.0802993	0.122797	0.157023	1.00778	0.641575	0.910025
3790000	-13.154	0	-13.154	0.177697	0.142811	0.0874071	0.183907	0.0390194	0.0719204	1.33313	1.00948	1.2616
3800000	-18.79371	0	-18.79371	0.582496	0.148995	0.415544	0.0984788	0.0758471	0.20434	0.931796	1.06938	0.451974
3810000	-16.79116	0	-16.79116	0.349074	0.325991	0.163081	0.109823	0.267076	0.145272	0.5843	0.414286	1.27534
3820000	-9.970667	0	-9.970667	0.289142	0.111772	0.132581	0.243459	0.116242	0.0732179	1.37889	2.0853	0.966028
3830000	-12.98851	0	-12.98851	0.165778	0.196055	0.227653	0.127351	0.121963	0.0918697	0.905448	0.854102	0.469805
3840000	-11.7131	0	-11.7131	0.35041	0.159929	0.108908	0.145654	0.0915852	0.122415	3.11558	0.373591	1.94355
3850000	-15.47334	0	-15.47334	0.081612	0.204026	0.0886854	0.165263	0.263596	0.144733	1.25768	0.403416	0.864515
3860000	-6.628207	0	-6.628207	0.142697	0.184948	0.0883466	0.102843	0.0851033	0.115508	2.25716	0.523828	0.715014
3870000	-7.491241	0	-7.491241	0.167153	0.169374	0.0895889	0.126182	0.179583	0.0514549	1.63305	1.0328	1.40285
3880000	-16.64262	0	-16.64262	0.0959499	0.17542	0.271147	0.0583413	0.18206	0.332653	1.02286	0.396764	1.0505
3890000	-10.53922	0	-10.53922	0.390633	0.0857586	0.149231	0.0972703	0.140322	0.128567	0.666822	0.449441	0.915077
3900000	-6.582997	0	-6.582997	0.121957	0.102404	0.0676043	0.0850169	0.118838	0.0946697	2.05148	0.94731	1.27497
3910000	-15.57426	0	-15.57426	0.16376	0.207631	0.106303	0.113941	0.23557	0.177024	0.872095	1.02677	0.888193
3920000	-14.37549	0	-14.37549	0.150209	0.172522	0.0895576	0.0464456	0.123638	0.204617	1.68709	0.566724	1.22271
3930000	-13.69305	0	-13.69305	0.348317	0.149509	0.136146	0.0890908	0.0640787	0.156824	1.42497	0.345741	1.21786
3940000	-9.57858	0	-9.57858	0.202876	0.106582	0.128427	0.0964578	0.132166	0.0697991	1.61593	1.17674	0.872945
3950000	-10.28732	0	-10.28732	0.162631	0.121598	0.150251	0.322312	0.0509474	0.144351	2.88636	0.691559	1.24315
3960000	-12.39808	0	-12.39808	0.25096	0.212929	0.221022	0.0707943	0.156927	0.155014	1.01192	0.594305	1.23369
3970000	-16.66714	0	-16.66714	0.163768	0.125638	0.0364516	0.0965331	0.168376	0.0682253	0.913482	0.269682	0.566239
3980000	-21.30481	0	-21.30481	0.26966	0.284337	0.231849	0.191188	0.100891	0.0973178	0.598727	1.57632	0.448952
3990000	-14.13563	0	-14.13563	0.373316	0.213662	0.129586	0.0538807	0.103625	0.0966928	1.88947	0.726928	0.362847
4000000	-11.42105	0	-11.42105	0.15085	0.582345	0.164597	0.131659	0.178605	0.127355	1.25918	1.07893	0.577418
4010000	-13.23456	0	-13.23456	0.148761	0.17006	0.122582	0.183687	0.113283	0.0851769	1.12447	0.466729	0.475298
4020000	-9.319759	0	-9.319759	0.120286	0.115037	0.0976077	0.148277	0.147616	0.101398	1.44977	1.02271	0.858519
4030000	-12.84849	0	-12.84849	0.168574	0.26772	0.160232	0.0557292	0.29429	0.0671589	1.17326	0.485378	1.21096
4040000	-9.420525	0	-9.420525	0.076096	0.352154	0.0903185	0.102105	0.129061	0.149724	0.853704	0.736117	0.816043
4050000	-18.06297	0	-18.06297	0.302632	0.197467	0.205378	0.0922505	0.0905761	0.193502	0.319688	0.614003	2.05876
4060000	-11.84322	0	-11.84322	0.13375	0.27813	0.0818666	0.141123	0.144183	0.116255	0.819572	0.885638	1.09591
4070000	-14.45354	0	-14.45354	0.089714	0.574479	0.159306	0.0850635	0.0764441	0.0796204	0.923131	0.468226	0.835969
4080000	-16.05439	0	-16.05439	0.218556	0.30892	0.203497	0.0976977	0.210353	0.0414589	1.28342	0.541869	0.723845
