Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.41881	0	-24.41881	0.192002	0.15545	0.105216	0.0851165	0.0982495	0.0849251	0.939084	0.634981	0.411863
2160000	-26.45768	0	-26.45768	0.160509	0.13264	0.145537	0.0791655	0.0699913	0.16262	0.988151	0.773396	0.586449
2170000	-21.7916	0	-21.7916	0.137311	0.0970462	0.194134	0.0865015	0.0624616	0.17554	1.44334	0.716236	0.724456
2180000	-24.28092	0	-24.28092	0.122246	0.1753	0.385141	0.0846982	0.107754	0.17625	0.70376	0.328419	1.84268
2190000	-27.87709	0	-27.87709	0.170227	0.254834	0.226337	0.0811451	0.112792	0.177745	1.2825	0.40693	0.267187
2200000	-23.71204	0	-23.71204	0.24081	0.131697	0.155352	0.101686	0.145085	0.17943	5.26802	1.19673	0.576366
2210000	-25.74566	0	-25.74566	0.201161	0.0743769	0.181418	0.0685376	0.127714	0.117264	2.17287	0.453018	0.503976
2220000	-22.01018	0	-22.01018	0.0767697	0.0493372	0.162809	0.0627472	0.121399	0.0594829	1.71185	0.77806	0.955509
2230000	-35.09939	0	-35.09939	0.0937657	0.206971	0.32899	0.146618	0.169805	0.114679	0.646922	0.303318	2.18198
2240000	-27.60706	0	-27.60706	0.179084	0.303081	0.103042	0.135241	0.178009	0.0629612	0.67671	0.45663	1.51899
2250000	-23.42007	0	-23.42007	0.0613306	0.0663196	0.108902	0.110516	0.164702	0.0721656	1.24194	0.91609	1.38524
2260000	-22.95313	0	-22.95313	0.142885	0.158923	0.338104	0.0823392	0.0614599	0.118349	1.36571	0.570019	0.43424
2270000	-28.04262	0	-28.04262	0.195627	0.121833	0.147157	0.110144	0.181929	0.187245	0.842307	1.02975	0.681597
2280000	-21.90255	0	-21.90255	0.136349	0.0954982	0.105995	0.0464288	0.131214	0.140553	1.33683	0.447858	0.766489
2290000	-33.4619	0	-33.4619	0.191363	0.181415	0.0634886	0.191232	0.19026	0.145114	2.53688	0.700539	5.35739
2300000	-26.05892	0	-26.05892	0.0908852	0.19312	0.0955986	0.11171	0.0973862	0.140159	1.0886	0.907194	0.537702
2310000	-23.6191	0	-23.6191	0.126222	0.227165	0.100598	0.0915061	0.0730469	0.113192	0.396619	1.20151	0.812217
2320000	-22.25077	0	-22.25077	0.17281	0.142059	0.28564	0.109263	0.191152	0.102169	1.99004	1.11742	1.39175
2330000	-25.9637	0	-25.9637	0.197247	0.121383	0.300207	0.138612	0.0915118	0.275497	0.937117	0.663469	0.57391
2340000	-22.21838	0	-22.21838	0.195145	0.0869095	0.129818	0.0769441	0.183804	0.117109	0.867604	0.518181	1.66004
2350000	-23.30185	0	-23.30185	0.098817	0.12866	0.124579	0.0980627	0.0985946	0.057583	0.358853	1.31735	0.982722
2360000	-23.72664	0	-23.72664	0.173012	0.0989859	0.140422	0.0445352	0.163291	0.091978	0.705449	0.712938	0.430611
2370000	-26.66456	0	-26.66456	0.0862037	0.104987	0.39943	0.0796843	0.0985295	0.107748	1.16771	0.678858	0.755853
2380000	-22.81268	0	-22.81268	0.114426	0.140213	0.304326	0.0416812	0.0876367	0.0772639	0.768037	0.327957	0.962744
2390000	-19.39345	0	-19.39345	0.102196	0.131112	0.075788	0.065103	0.0592853	0.0892679	1.58301	0.923687	0.452247
2400000	-25.89879	0	-25.89879	0.0782541	0.283156	0.137655	0.0681833	0.139006	0.15129	1.41801	0.832852	0.542971
2410000	-19.86565	0	-19.86565	0.0858343	0.138863	0.216845	0.135308	0.104901	0.248924	1.43677	1.26952	1.07329
2420000	-28.54131	0	-28.54131	0.171984	0.162582	0.251096	0.122182	0.107864	0.048895	2.54379	1.75178	0.993019
2430000	-26.1829	0	-26.1829	0.0537849	0.174743	0.205655	0.0975094	0.16845	0.133367	0.690533	0.744261	0.388757
2440000	-22.83668	0	-22.83668	0.0896499	0.211528	0.0661875	0.0854549	0.179213	0.0541683	3.57784	1.17766	1.79578
2450000	-27.936	0	-27.936	0.0991219	0.340443	0.25897	0.0646563	0.105195	0.0604491	0.99127	1.43426	1.27246
2460000	-25.88612	0	-25.88612	0.115877	0.281386	0.117655	0.103976	0.0763832	0.119081	1.11052	0.742096	1.0379
2470000	-30.21975	0	-30.21975	0.149784	0.141587	0.274209	0.227846	0.123562	0.0745697	0.613255	0.66835	0.637652
2480000	-20.91167	0	-20.91167	0.167018	0.159581	0.157997	0.0738522	0.10831	0.0569489	1.68994	1.65845	1.00099
2490000	-24.69379	0	-24.69379	0.256116	0.0894084	0.198415	0.121428	0.0722149	0.0824628	1.46372	1.71069	0.942369
2500000	-32.01701	0	-32.01701	0.0481313	0.140211	0.12655	0.0986795	0.0459473	0.0839456	4.52601	0.68433	1.16363
2510000	-26.91937	0	-26.91937	0.118445	0.149585	0.0651378	0.121388	0.158546	0.0681717	1.22113	0.513273	0.435189
2520000	-20.71935	0	-20.71935	0.150377	0.154429	0.150942	0.0930981	0.111139	0.0458296	0.980247	0.850319	0.871638
2530000	-22.8354	0	-22.8354	0.186815	0.114072	0.171773	0.13494	0.134648	0.186981	1.71992	0.939253	0.713533
2540000	-24.77424	0	-24.77424	0.110471	0.178868	0.126551	0.115071	0.145587	0.167706	0.593186	1.08996	0.857482
2550000	-20.66732	0	-20.66732	0.155563	0.16427	0.153114	0.067117	0.076245	0.0969412	0.849616	0.934208	0.928493
2560000	-24.18815	0	-24.18815	0.110009	0.163266	0.156921	0.0778039	0.218896	0.096647	1.79453	1.52241	0.92523
2570000	-23.0502	0	-23.0502	0.221061	0.296495	0.149492	0.193026	0.0998357	0.124371	0.712529	1.35207	1.05777
2580000	-28.98117	0	-28.98117	0.282818	0.0516695	0.0901774	0.214084	0.154909	0.113791	1.13945	1.37134	1.4249
2590000	-26.17646	0	-26.17646	0.219058	0.151888	0.160493	0.187612	0.0427302	0.113761	0.398332	1.02502	1.062
2600000	-26.19508	0	-26.19508	0.0596461	0.163921	0.188097	0.0587998	0.106026	0.0641029	0.631244	0.62848	1.09065
2610000	-22.64846	0	-22.64846	0.132012	0.212662	0.124261	0.162379	0.136275	0.0555381	1.15174	0.725047	1.18731
2620000	-24.33236	0	-24.33236	0.153317	0.185502	0.20955	0.0709022	0.106406	0.173614	1.15393	0.832926	1.18488
2630000	-30.29883	0	-30.29883	0.303245	0.153304	0.0755838	0.148004	0.149968	0.0333113	0.630685	1.19793	0.674727
2640000	-31.80249	0	-31.80249	0.177946	0.318618	0.178563	0.078475	0.136146	0.327994	0.618646	0.751317	0.517021
2650000	-36.80756	0	-36.80756	0.150345	0.184957	0.0724064	0.141763	0.277123	0.043195	0.902967	0.392549	1.47792
2660000	-29.92187	0	-29.92187	0.255331	0.068832	0.246155	0.180905	0.125792	0.0609943	1.19029	1.37553	0.67746
2670000	-28.29697	0	-28.29697	0.0626122	0.178993	0.0670356	0.234298	0.050693	0.13673	1.28809	1.22357	0.563324
2680000	-19.32688	0	-19.32688	0.0697335	0.105543	0.121135	0.202666	0.0769338	0.134177	1.19412	0.708341	1.07697
2690000	-31.06941	0	-31.06941	0.0788204	0.147883	0.114267	0.169913	0.20772	0.247609	0.889784	1.00801	1.61809
2700000	-25.91965	0	-25.91965	0.100461	0.302816	0.201352	0.097364	0.100008	0.187377	1.13056	1.13158	0.727451
2710000	-23.96	0	-23.96	0.0696276	0.148612	0.131981	0.0614846	0.232904	0.120689	1.55841	0.464447	0.582803
2720000	-25.43775	0	-25.43775	0.12903	0.242021	0.183582	0.0787068	0.120418	0.111881	0.534407	0.968174	1.09241
2730000	-25.30482	0	-25.30482	0.106173	0.170686	0.0726031	0.189641	0.162347	0.0666163	0.843193	0.811373	2.19556
2740000	-24.72836	0	-24.72836	0.164604	0.119602	0.135165	0.121761	0.15875	0.0550847	1.0718	0.709591	0.342833
2750000	-24.52569	0	-24.52569	0.320445	0.115473	0.110073	0.170335	0.0510212	0.272828	0.725335	1.31062	1.09796
2760000	-27.24681	0	-27.24681	0.0986304	0.0841572	0.178305	0.078993	0.144929	0.0832409	0.965572	0.42911	0.366573
2770000	-24.82843	0	-24.82843	0.0644665	0.294152	0.104172	0.102506	0.140275	0.0646678	1.39034	1.05884	0.980672
2780000	-21.73401	0	-21.73401	0.212178	0.204469	0.118186	0.178119	0.139882	0.1353	0.514337	0.708245	0.692945
2790000	-35.48534	0	-35.48534	0.187538	0.122738	0.202604	0.0876462	0.167229	0.129291	0.530804	1.02867	3.82814
2800000	-22.57433	0	-22.57433	0.130897	0.184253	0.402563	0.101151	0.131072	0.0592305	0.837496	1.12615	1.05844
2810000	-25.24596	0	-25.24596	0.245469	0.194903	0.228368	0.190638	0.189809	0.171542	2.47595	0.772294	1.07529
2820000	-19.86155	0	-19.86155	0.0783366	0.110884	0.160087	0.0744431	0.092347	0.147047	0.619875	1.02648	1.06485
2830000	-22.99352	0	-22.99352	0.162197	0.126306	0.171553	0.150068	0.111106	0.0768243	1.70138	1.44029	0.473788
2840000	-26.71437	0	-26.71437	0.206579	0.261676	0.122783	0.0875293	0.146239	0.119711	2.56963	1.26833	0.565037
2850000	-20.19362	0	-20.19362	0.102442	0.166203	0.174673	0.0502602	0.097722	0.128131	0.936701	0.969295	1.01201
2860000	-22.60589	0	-22.60589	0.152415	0.0920483	0.180486	0.133604	0.11343	0.0939342	0.727192	0.848628	0.977398
2870000	-23.71522	0	-23.71522	0.254852	0.19626	0.179986	0.133749	0.106384	0.108784	1.6773	0.68891	0.866385
2880000	-30.91644	0	-30.91644	0.114062	0.303702	0.145883	0.158196	0.206737	0.0654443	0.731749	0.23834	0.486988
2890000	-21.23203	0	-21.23203	0.124226	0.162943	0.125541	0.0566898	0.183614	0.111181	0.571766	0.5959	0.52433
2900000	-29.68115	0	-29.68115	0.155217	0.184439	0.0857762	0.211636	0.144791	0.0567364	0.937831	0.318196	0.390149
2910000	-27.1766	0	-27.1766	0.197405	0.180576	0.047529	0.0634225	0.0490612	0.258212	1.53168	1.29383	0.609431
2920000	-26.65961	0	-26.65961	0.15925	0.192344	0.183973	0.0826504	0.0755399	0.0764046	1.27666	1.42783	0.54283
2930000	-19.88556	0	-19.88556	0.13552	0.127743	0.260157	0.0783477	0.110357	0.0951204	1.97745	0.573434	0.925117
2940000	-24.15312	0	-24.15312	0.161311	0.292618	0.100546	0.201395	0.0937625	0.157508	0.883254	0.523036	0.635465
2950000	-22.21906	0	-22.21906	0.155843	0.0991175	0.118078	0.124125	0.074102	0.259075	1.30277	1.42243	0.638392
2960000	-32.52897	0	-32.52897	0.15771	0.243835	0.287288	0.138746	0.250064	0.107314	0.445989	0.808043	0.758548
2970000	-23.20845	0	-23.20845	0.145851	0.150829	0.279237	0.183079	0.0660204	0.154913	1.01814	0.452973	1.42379
2980000	-29.45478	0	-29.45478	0.0785275	0.224109	0.128125	0.0486282	0.177401	0.100851	1.76413	0.787312	1.05072
2990000	-21.71625	0	-21.71625	0.100898	0.139764	0.23816	0.0771969	0.0449664	0.0850746	1.95344	0.56955	1.42401
3000000	-22.33855	0	-22.33855	0.116847	0.0847846	0.104599	0.0604058	0.0877792	0.136832	0.477217	0.489651	1.03399
3010000	-19.61492	0	-19.61492	0.228377	0.151843	0.109577	0.112713	0.126117	0.106678	0.8853	0.843899	2.78895
3020000	-25.45019	0	-25.45019	0.0996994	0.244734	0.198974	0.103562	0.145146	0.239768	1.62038	0.419512	0.872425
3030000	-23.44668	0	-23.44668	0.0938965	0.139067	0.0622009	0.11202	0.101571	0.0583572	0.971247	1.05147	1.35828
3040000	-31.24097	0	-31.24097	0.171072	0.111123	0.28948	0.0442401	0.0658206	0.065864	0.247657	0.297173	0.772053
3050000	-22.83602	0	-22.83602	0.0844287	0.135043	0.349033	0.121701	0.118522	0.172228	0.746587	1.28236	0.980316
3060000	-26.27664	0	-26.27664	0.110446	0.0458224	0.0759674	0.137381	0.124935	0.125624	2.05922	0.956826	0.613966
3070000	-25.27267	0	-25.27267	0.137129	0.137494	0.15267	0.125077	0.138428	0.106681	2.87537	1.78983	0.536392
3080000	-22.48905	0	-22.48905	0.116886	0.161413	0.11216	0.120975	0.0500056	0.172465	1.75042	1.28561	0.733246
3090000	-28.38351	0	-28.38351	0.215156	0.175108	0.269822	0.0844743	0.143646	0.0983242	1.39314	0.31936	1.56727
3100000	-29.26443	0	-29.26443	0.181616	0.125295	0.295464	0.0810809	0.12253	0.219368	1.56183	1.35244	1.11198
3110000	-27.11592	0	-27.11592	0.116117	0.183858	0.278849	0.118592	0.094489	0.202912	1.40992	0.769429	2.16874
3120000	-23.56041	0	-23.56041	0.102891	0.303247	0.183221	0.170822	0.050532	0.211126	1.74815	0.780132	0.86125
3130000	-25.76226	0	-25.76226	0.422394	0.0917508	0.139373	0.12182	0.127773	0.14735	1.87857	0.840419	1.54529
3140000	-23.73125	0	-23.73125	0.0621905	0.105793	0.384025	0.173694	0.137402	0.137503	1.53528	0.707384	1.0302
3150000	-21.44652	0	-21.44652	0.13286	0.121916	0.0860666	0.0739139	0.0667725	0.152128	1.36569	1.19749	0.762952
3160000	-27.41624	0	-27.41624	0.156611	0.0379598	0.217698	0.139019	0.0836723	0.0932923	0.925643	0.847076	1.02863
3170000	-36.00169	0	-36.00169	0.0925001	0.118361	0.228184	0.214614	0.166968	0.147116	1.76398	0.219949	0.388909
3180000	-23.6665	0	-23.6665	0.159814	0.135192	0.30534	0.0648443	0.123469	0.159903	0.823331	0.73501	1.04865
3190000	-23.8562	0	-23.8562	0.195977	0.143922	0.113427	0.10076	0.266975	0.197317	2.43047	1.09743	0.696593
3200000	-22.85109	0	-22.85109	0.179241	0.182666	0.218043	0.0533752	0.141108	0.107214	0.799915	1.19684	1.28576
3210000	-22.11729	0	-22.11729	0.0972897	0.127643	0.127172	0.14726	0.127306	0.21061	0.857363	0.717272	1.18977
3220000	-24.98061	0	-24.98061	0.0400624	0.184668	0.0959304	0.0915137	0.0601319	0.0834197	1.63264	0.839743	1.01417
3230000	-23.9292	0	-23.9292	0.146445	0.103138	0.111123	0.225347	0.155742	0.127804	0.825966	0.464007	1.32737
3240000	-21.65918	0	-21.65918	0.162927	0.289139	0.144519	0.0753948	0.140377	0.0649928	1.64779	0.983472	0.929865
3250000	-28.94079	0	-28.94079	0.378728	0.150746	0.199526	0.114633	0.132414	0.119616	0.740556	0.670704	0.211928
3260000	-24.88612	0	-24.88612	0.173166	0.0909827	0.190633	0.13257	0.135862	0.124714	0.580921	0.314521	1.1028
3270000	-27.88796	0	-27.88796	0.181233	0.0922204	0.114223	0.136253	0.096816	0.100634	0.886438	0.478608	1.08504
3280000	-24.01146	0	-24.01146	0.213426	0.234056	0.282903	0.131473	0.0868861	0.144149	0.824549	0.811031	0.754437
3290000	-27.62162	0	-27.62162	0.237668	0.138167	0.185825	0.0877811	0.0938221	0.0899756	1.19155	0.620429	1.09873
3300000	-28.60252	0	-28.60252	0.0817049	0.0859848	0.151079	0.0625345	0.179029	0.206067	1.17817	1.32481	0.638619
3310000	-27.42342	0	-27.42342	0.0773333	0.100133	0.153533	0.0805481	0.15822	0.0480338	0.448314	0.550311	1.24739
3320000	-24.76075	0	-24.76075	0.234009	0.108438	0.107941	0.0827552	0.140635	0.0757383	1.01721	0.698183	0.346944
3330000	-21.21751	0	-21.21751	0.19683	0.195046	0.143991	0.108989	0.171221	0.215225	2.03924	0.775509	0.881789
3340000	-33.4184	0	-33.4184	0.104113	0.162146	0.125265	0.214231	0.0816443	0.227072	1.36384	1.0784	2.16615
3350000	-22.57204	0	-22.57204	0.132127	0.173211	0.162833	0.0643921	0.12688	0.180721	1.03548	0.534328	0.585192
3360000	-22.60524	0	-22.60524	0.121654	0.101203	0.29546	0.0453801	0.119362	0.164086	1.4391	0.418655	0.603913
3370000	-24.34848	0	-24.34848	0.0857988	0.191956	0.215119	0.0573811	0.125774	0.138246	0.827231	0.928281	0.920729
3380000	-30.40794	0	-30.40794	0.116344	0.203079	0.382285	0.0677822	0.115213	0.0713125	1.14032	0.642755	0.480629
3390000	-27.86759	0	-27.86759	0.11364	0.147845	0.0805546	0.157036	0.0616752	0.0946211	0.507243	0.4554	0.493808
3400000	-24.72733	0	-24.72733	0.0943894	0.229929	0.147379	0.071091	0.0772666	0.179117	1.32851	1.1161	0.791539
3410000	-26.29077	0	-26.29077	0.0668149	0.318156	0.10652	0.105366	0.12901	0.0977395	1.43464	0.700887	0.545964
3420000	-27.11714	0	-27.11714	0.103213	0.0882221	0.123138	0.0930674	0.149896	0.155773	1.4208	0.989597	0.935549
3430000	-26.73403	0	-26.73403	0.264434	0.202833	0.091603	0.141172	0.130926	0.158892	0.712575	0.402003	1.85819
3440000	-31.09578	0	-31.09578	0.0602704	0.0452707	0.102486	0.106727	0.171931	0.073469	2.01023	0.858964	1.18887
3450000	-24.42004	0	-24.42004	0.153941	0.133131	0.0917284	0.0447535	0.10224	0.149205	0.743283	0.95265	0.684938
3460000	-22.08226	0	-22.08226	0.139457	0.146513	0.180819	0.101721	0.0968651	0.117426	1.50008	1.29834	0.893024
3470000	-23.79818	0	-23.79818	0.0765053	0.255995	0.226285	0.104772	0.18921	0.135388	1.34444	0.60017	0.625157
3480000	-23.88044	0	-23.88044	0.231005	0.141639	0.152299	0.0581391	0.121097	0.194242	2.20497	0.303189	0.907325
3490000	-21.6867	0	-21.6867	0.165817	0.186209	0.202993	0.102362	0.12064	0.0927123	1.0432	1.05478	1.2192
3500000	-30.76009	0	-30.76009	0.0992509	0.143794	0.107374	0.0512807	0.0545603	0.119105	10.3535	1.19372	1.07644
3510000	-20.87222	0	-20.87222	0.148784	0.118651	0.168253	0.123901	0.0997326	0.0400753	1.24956	0.879902	1.42034
3520000	-25.08418	0	-25.08418	0.34213	0.153615	0.116849	0.110582	0.0786863	0.141107	1.02866	0.433166	2.27216
3530000	-28.57544	0	-28.57544	0.0916011	0.0902421	0.216506	0.0803118	0.0833143	0.0974377	1.29082	1.64281	0.487261
3540000	-28.09715	0	-28.09715	0.166925	0.246666	0.169724	0.0625504	0.112011	0.246567	2.09734	0.49194	0.904271
3550000	-23.71177	0	-23.71177	0.094327	0.0986631	0.16723	0.0901847	0.115538	0.0743572	3.50084	0.864201	0.361477
3560000	-27.08614	0	-27.08614	0.157797	0.11441	0.151588	0.0903733	0.134966	0.132639	0.639992	0.760444	0.561089
3570000	-29.3805	0	-29.3805	0.179114	0.0858887	0.230571	0.0548966	0.0625039	0.257202	1.47605	0.840119	1.74732
3580000	-27.65658	0	-27.65658	0.0989754	0.225549	0.141018	0.142506	0.127015	0.124431	0.514041	1.39032	1.54728
3590000	-22.72807	0	-22.72807	0.092109	0.138529	0.146363	0.146154	0.203902	0.0416936	2.10027	0.826356	0.436477
3600000	-28.86294	0	-28.86294	0.115153	0.162577	0.16653	0.137304	0.0828889	0.0903085	0.634956	0.662633	0.72404
3610000	-24.22425	0	-24.22425	0.167843	0.056153	0.186544	0.132952	0.217138	0.167322	1.22077	0.935233	1.73
3620000	-25.5053	0	-25.5053	0.117923	0.0744798	0.195193	0.0854306	0.0695692	0.12011	1.06877	1.64703	1.7013
3630000	-23.71303	0	-23.71303	0.123958	0.179949	0.296306	0.194401	0.179813	0.0828754	1.06972	0.683777	1.14822
3640000	-26.58555	0	-26.58555	0.0948667	0.200315	0.0509857	0.0465731	0.153462	0.115364	2.38864	0.735403	0.858638
3650000	-20.05694	0	-20.05694	0.0919853	0.153072	0.0728151	0.0716646	0.0760046	0.200457	2.1232	0.795397	0.794049
3660000	-27.79384	0	-27.79384	0.121651	0.215987	0.0746492	0.10217	0.0605413	0.110775	1.78872	2.54324	0.620848
3670000	-25.88853	0	-25.88853	0.235721	0.141645	0.123298	0.144832	0.0797368	0.0523743	0.872353	0.518615	0.474606
3680000	-25.80461	0	-25.80461	0.194763	0.104655	0.11271	0.0871683	0.219824	0.0584984	0.587292	0.853786	1.46797
3690000	-23.33981	0	-23.33981	0.186702	0.142259	0.0919175	0.0768482	0.113901	0.108463	0.557401	0.855952	0.870244
3700000	-24.49017	0	-24.49017	0.0754142	0.142433	0.290804	0.0950255	0.268034	0.132037	1.26321	0.670657	0.672102
3710000	-24.37555	0	-24.37555	0.118539	0.108571	0.233754	0.0780864	0.0879774	0.208266	1.97505	0.667787	1.95584
3720000	-28.91374	0	-28.91374	0.188109	0.120054	0.18565	0.0494762	0.113672	0.110024	0.694584	0.654414	0.515774
3730000	-26.27811	0	-26.27811	0.194078	0.223567	0.116209	0.177822	0.0543636	0.149561	1.55475	0.698806	1.262
3740000	-29.45992	0	-29.45992	0.218734	0.0783248	0.187389	0.0870991	0.165593	0.103798	0.650104	1.05791	1.63671
3750000	-20.19684	0	-20.19684	0.0996914	0.196566	0.154092	0.0483622	0.0807926	0.0968464	1.16489	0.818604	1.004
3760000	-21.70259	0	-21.70259	0.274789	0.161343	0.264217	0.121853	0.101388	0.17831	1.26013	0.950542	0.680495
3770000	-20.945	0	-20.945	0.149182	0.165105	0.174897	0.0936481	0.061484	0.0660275	0.843493	0.607867	0.658202
3780000	-21.64875	0	-21.64875	0.216246	0.175834	0.149767	0.110549	0.22477	0.101246	1.56358	1.2811	0.682925
3790000	-21.03649	0	-21.03649	0.111232	0.0814321	0.234741	0.0624623	0.0668356	0.329735	1.19605	0.945112	0.632072
3800000	-23.03877	0	-23.03877	0.135633	0.114215	0.262075	0.219805	0.119382	0.177605	1.8566	0.900173	1.05366
3810000	-22.38745	0	-22.38745	0.129835	0.201917	0.130869	0.0637243	0.111314	0.154725	0.776565	0.748799	1.26978
3820000	-28.62399	0	-28.62399	0.150494	0.220969	0.274268	0.166226	0.208838	0.0553591	0.728409	0.440097	0.802866
3830000	-24.11439	0	-24.11439	0.114208	0.200139	0.121736	0.0784792	0.139275	0.0768669	0.890837	0.788048	0.728373
3840000	-35.50019	0	-35.50019	0.114691	0.186505	0.19694	0.0947855	0.15089	0.0139551	0.651387	0.392474	1.25365
3850000	-19.59986	0	-19.59986	0.182276	0.159839	0.213996	0.123705	0.148439	0.0800187	0.791563	0.702998	0.554274
3860000	-26.99037	0	-26.99037	0.388125	0.0764393	0.293029	0.111058	0.105035	0.0941916	2.41177	0.63105	0.74672
3870000	-19.95919	0	-19.95919	0.106291	0.144148	0.269867	0.0875031	0.153201	0.093137	0.996034	0.551464	0.768191
3880000	-23.62551	0	-23.62551	0.155532	0.170362	0.117545	0.197772	0.0748195	0.103825	0.584792	0.771192	1.18602
3890000	-19.85426	0	-19.85426	0.151092	0.114783	0.279024	0.122923	0.0549229	0.100357	1.45569	1.1993	0.641372
3900000	-24.6679	0	-24.6679	0.236295	0.185884	0.242325	0.0559958	0.165535	0.182055	1.24177	1.19655	0.643704
3910000	-24.50409	0	-24.50409	0.156422	0.130475	0.116965	0.153361	0.0757491	0.0494647	1.54285	0.812099	1.10102
3920000	-26.88873	0	-26.88873	0.203265	0.0836399	0.169631	0.2219	0.148291	0.103536	2.6501	0.302702	0.949075
3930000	-28.43555	0	-28.43555	0.14991	0.0881885	0.206222	0.22598	0.188393	0.120105	0.890326	0.615314	1.36196
3940000	-20.60727	0	-20.60727	0.123965	0.293783	0.196603	0.0845259	0.166609	0.0564696	1.13266	1.44277	1.11398
3950000	-28.14321	0	-28.14321	0.0794936	0.115667	0.317745	0.291373	0.0559447	0.119461	0.753912	0.713276	1.46729
3960000	-20.1206	0	-20.1206	0.226127	0.142695	0.0689748	0.095228	0.147015	0.0912312	1.46275	0.462423	0.806679
3970000	-26.08821	0	-26.08821	0.279751	0.17965	0.175063	0.0803483	0.210526	0.107683	1.54719	0.866682	0.854165
3980000	-26.82927	0	-26.82927	0.195429	0.273973	0.160593	0.189246	0.20741	0.0803073	1.03794	0.562588	0.777991
3990000	-37.00827	0	-37.00827	0.158862	0.29975	0.0509682	0.185284	0.124468	0.0601651	0.28286	0.744411	0.605692
4000000	-28.76775	0	-28.76775	0.276762	0.130012	0.0916849	0.102797	0.215002	0.293755	0.581149	1.12345	2.74604
4010000	-24.04177	0	-24.04177	0.206465	0.0698598	0.10273	0.186601	0.0809832	0.0974546	2.49502	0.566733	1.31827
4020000	-24.08088	0	-24.08088	0.251002	0.0788913	0.159347	0.114472	0.164676	0.142402	0.764604	1.19447	0.348203
4030000	-30.39118	0	-30.39118	0.168741	0.137225	0.142289	0.110251	0.132011	0.0981157	3.43156	0.805813	0.300438
4040000	-29.88715	0	-29.88715	0.0660975	0.242636	0.153716	0.0883174	0.169546	0.287173	1.05362	1.35986	0.65808
4050000	-22.66071	0	-22.66071	0.224339	0.131572	0.14238	0.0783647	0.0848281	0.128157	1.28245	0.533453	0.994279
4060000	-24.13224	0	-24.13224	0.0706338	0.13925	0.264244	0.114473	0.0955153	0.0446008	1.61157	1.98343	0.369558
4070000	-22.29818	0	-22.29818	0.133599	0.260222	0.275664	0.0731603	0.240447	0.0602968	1.52273	1.18676	1.50382
