Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.0356	0	-20.0356	0.1713	0.0708999	0.210665	0.187915	0.079086	0.088283	1.39982	0.605358	1.56704
2160000	-18.60561	0	-18.60561	0.126901	0.0891833	0.196361	0.0647069	0.0506367	0.154238	1.17559	0.854194	0.988676
2170000	-15.40339	0	-15.40339	0.110399	0.084172	0.168156	0.0598913	0.072874	0.0740951	3.56129	0.570366	1.63481
2180000	-16.43807	0	-16.43807	0.187965	0.0612693	0.265276	0.104413	0.0541438	0.206784	2.27448	0.552299	0.494322
2190000	-22.35167	0	-22.35167	0.16672	0.154035	0.341929	0.126806	0.0740686	0.0922418	1.6157	0.145132	0.456925
2200000	-21.67276	0	-21.67276	0.188993	0.0637902	0.274767	0.116879	0.141336	0.161416	1.37349	0.526894	1.11275
2210000	-17.21235	0	-17.21235	0.134927	0.148687	0.0929607	0.0814582	0.121281	0.042365	0.638134	0.561396	1.23901
2220000	-22.96437	0	-22.96437	0.121703	0.109084	0.0646951	0.180294	0.165698	0.081678	1.30465	0.806975	0.913879
2230000	-13.62056	0	-13.62056	0.13487	0.0958512	0.139983	0.105774	0.129232	0.11101	1.32031	0.907725	0.830935
2240000	-15.9661	0	-15.9661	0.222163	0.028177	0.331696	0.0851232	0.115085	0.0998486	1.75519	0.471546	1.76516
2250000	-24.53539	0	-24.53539	0.155522	0.0586567	0.0943318	0.123739	0.122206	0.119033	1.09341	0.689026	0.335281
2260000	-16.94098	0	-16.94098	0.137361	0.179631	0.0861848	0.0712505	0.0832996	0.077073	1.04221	0.30079	1.29935
2270000	-21.4178	0	-21.4178	0.161579	0.117723	0.284665	0.0578334	0.16506	0.203015	1.61008	0.882397	0.77823
2280000	-18.67542	0	-18.67542	0.171429	0.0902613	0.161356	0.106292	0.116377	0.12351	1.77234	0.389978	0.655543
2290000	-18.87443	0	-18.87443	0.114362	0.146118	0.166976	0.0789472	0.0885807	0.100609	0.694514	0.365982	1.89532
2300000	-13.38317	0	-13.38317	0.141755	0.173236	0.167565	0.075983	0.081238	0.162343	1.76647	0.662673	0.862103
2310000	-14.91177	0	-14.91177	0.139525	0.116488	0.11278	0.113758	0.271443	0.100899	1.38161	0.568228	1.62786
2320000	-23.87561	0	-23.87561	0.082212	0.0557714	0.0801366	0.119335	0.100888	0.190562	0.904053	0.568308	0.689918
2330000	-18.46122	0	-18.46122	0.2225	0.214497	0.109061	0.0883919	0.111098	0.0938288	1.62634	0.386994	0.486864
2340000	-23.50917	0	-23.50917	0.16689	0.133405	0.196827	0.135378	0.0946337	0.067887	0.53295	0.195358	0.666897
2350000	-16.261	0	-16.261	0.169273	0.137787	0.0897583	0.101205	0.0856087	0.0951014	1.68269	1.90387	0.868207
2360000	-24.19908	0	-24.19908	0.107061	0.138317	0.139147	0.166463	0.0949328	0.073857	2.09268	0.708755	1.07532
2370000	-23.81921	0	-23.81921	0.135809	0.134641	0.142926	0.157787	0.0896798	0.253111	1.68439	0.924286	1.4102
2380000	-20.45322	0	-20.45322	0.066742	0.0564222	0.0902128	0.133212	0.143032	0.14161	1.29907	0.499753	0.975454
2390000	-29.38729	0	-29.38729	0.281055	0.140004	0.343105	0.203707	0.0529514	0.172816	0.827205	0.924995	0.410814
2400000	-18.60945	0	-18.60945	0.187123	0.102143	0.262777	0.121564	0.12005	0.0410668	3.1938	0.783382	1.11569
2410000	-17.89991	0	-17.89991	0.276663	0.110646	0.177204	0.0716736	0.170227	0.0680932	1.51786	0.452058	0.863111
2420000	-27.34652	0	-27.34652	0.232905	0.200598	0.23711	0.104342	0.104154	0.271204	1.1861	0.394174	0.555924
2430000	-24.90791	0	-24.90791	0.167149	0.114175	0.138369	0.0709813	0.368169	0.123438	1.69907	1.48363	1.46085
2440000	-20.8844	0	-20.8844	0.127167	0.265836	0.601938	0.160531	0.0757448	0.170133	1.08103	0.588558	0.828654
2450000	-17.19087	0	-17.19087	0.160217	0.0675508	0.149405	0.0565379	0.0932606	0.0809782	0.904059	0.4963	0.753695
2460000	-22.1713	0	-22.1713	0.176093	0.134533	0.0991117	0.0750574	0.0429078	0.0902288	1.31741	1.16234	1.00191
2470000	-18.36309	0	-18.36309	0.221535	0.158169	0.186415	0.164816	0.0348361	0.115506	1.16697	0.66877	1.48497
2480000	-19.7156	0	-19.7156	0.109036	0.160992	0.249948	0.0465744	0.10746	0.0657738	2.59086	0.250097	0.682378
2490000	-20.5963	0	-20.5963	0.217411	0.130116	0.262868	0.0947821	0.189913	0.0967352	2.19287	1.51166	0.762966
2500000	-18.32812	0	-18.32812	0.170567	0.101285	0.210607	0.12977	0.123615	0.175951	0.655095	1.09031	1.69923
2510000	-32.81316	0	-32.81316	0.244233	0.0991454	0.316075	0.0600232	0.187733	0.0295759	1.76461	0.422454	0.573691
2520000	-23.53606	0	-23.53606	0.11284	0.0949338	0.150359	0.0963078	0.124124	0.116432	1.1194	0.350565	0.29637
2530000	-17.22987	0	-17.22987	0.199821	0.112727	0.119283	0.124374	0.0894029	0.0840341	1.06921	0.557916	1.15956
2540000	-20.9465	0	-20.9465	0.092582	0.0772336	0.217916	0.119127	0.109568	0.131142	1.00156	0.511771	0.863901
2550000	-26.87522	0	-26.87522	0.394673	0.15638	0.0913354	0.190318	0.0707219	0.16203	1.58113	0.896028	2.33352
2560000	-20.22397	0	-20.22397	0.263524	0.201914	0.130378	0.0933878	0.0770459	0.127229	1.25795	0.516035	0.83399
2570000	-20.79106	0	-20.79106	0.146166	0.224503	0.111416	0.0684512	0.0841645	0.126544	1.01585	0.631402	0.877963
2580000	-16.24061	0	-16.24061	0.288394	0.0821134	0.1318	0.133039	0.180409	0.0645997	1.0748	0.965776	0.83818
2590000	-22.37373	0	-22.37373	0.0534204	0.238818	0.210764	0.0889801	0.237322	0.149487	1.80671	0.30602	0.953813
2600000	-14.79899	0	-14.79899	0.166758	0.126259	0.140154	0.252413	0.070778	0.0861554	2.00374	0.654147	0.665346
2610000	-25.97025	0	-25.97025	0.155717	0.138946	0.129437	0.0580065	0.22754	0.0451211	1.41416	0.662615	0.702545
2620000	-20.20619	0	-20.20619	0.215033	0.0732019	0.383648	0.0765832	0.119767	0.12239	0.492384	0.414126	0.814379
2630000	-15.80382	0	-15.80382	0.116999	0.0973885	0.105267	0.11327	0.112825	0.128579	4.06999	0.313062	1.78847
2640000	-19.32512	0	-19.32512	0.241959	0.193452	0.190985	0.109374	0.122034	0.046174	0.768277	0.386074	0.715873
2650000	-29.89484	0	-29.89484	0.183779	0.0787916	0.1584	0.0845038	0.111502	0.0943938	0.748014	0.389741	1.0913
2660000	-13.52798	0	-13.52798	0.124125	0.0717359	0.178427	0.0938371	0.0524743	0.0812484	1.76881	0.604028	1.2675
2670000	-19.58669	0	-19.58669	0.224205	0.135736	0.118762	0.134975	0.1053	0.0696037	2.15081	1.07467	0.841245
2680000	-15.07019	0	-15.07019	0.244611	0.0935128	0.158571	0.0648268	0.0752339	0.170767	0.926283	0.84558	1.01845
2690000	-17.17914	0	-17.17914	0.161165	0.111831	0.214021	0.0893051	0.100331	0.0821976	0.863272	0.571256	0.848573
2700000	-16.08738	0	-16.08738	0.182026	0.064561	0.402252	0.0978533	0.0601952	0.113536	2.76186	1.56961	1.33418
2710000	-14.75372	0	-14.75372	0.148783	0.0760674	0.189242	0.179274	0.125174	0.143709	0.768639	0.457528	1.4748
2720000	-26.70128	0	-26.70128	0.162384	0.0706985	0.133498	0.363719	0.0524006	0.133643	0.658051	0.548991	1.30146
2730000	-23.14637	0	-23.14637	0.56245	0.0991333	0.412028	0.0793859	0.0880496	0.0765374	1.77987	0.293184	0.597288
2740000	-15.8947	0	-15.8947	0.231969	0.147638	0.124536	0.0762109	0.0926086	0.203983	1.17309	0.614993	1.43068
2750000	-20.64127	0	-20.64127	0.112809	0.0935212	0.321311	0.0740665	0.106402	0.108024	2.30153	0.251402	0.825661
2760000	-18.08239	0	-18.08239	0.105038	0.148367	0.114198	0.0879751	0.0786182	0.137222	1.00822	0.551647	1.44246
2770000	-23.33699	0	-23.33699	0.127881	0.101542	0.358877	0.0707237	0.0652541	0.0655426	0.960465	0.705761	0.798079
2780000	-19.9847	0	-19.9847	0.29195	0.132764	0.189745	0.163496	0.105927	0.0932447	0.618645	1.5637	1.15692
2790000	-17.63513	0	-17.63513	0.239007	0.166268	0.325375	0.130125	0.0889394	0.253098	1.06996	0.801448	0.902413
2800000	-19.06641	0	-19.06641	0.227185	0.0828365	0.269337	0.162098	0.11621	0.0630344	0.872898	0.57551	0.829545
2810000	-24.20446	0	-24.20446	0.171216	0.185181	0.102965	0.0790699	0.0929347	0.0969991	2.48581	0.363455	0.704036
2820000	-25.53847	0	-25.53847	0.159819	0.173655	0.376424	0.115889	0.0433931	0.406753	2.17854	0.577628	1.01252
2830000	-14.43156	0	-14.43156	0.185087	0.0600898	0.23259	0.107343	0.0733153	0.14476	1.35498	1.33482	0.927038
2840000	-17.58092	0	-17.58092	0.2526	0.0611761	0.118472	0.160942	0.0634374	0.0704869	1.46744	0.543746	1.92288
2850000	-16.46243	0	-16.46243	0.116311	0.0970228	0.0848085	0.0700348	0.167998	0.0999359	1.47159	0.509209	0.762696
2860000	-16.7078	0	-16.7078	0.198361	0.11477	0.183823	0.0807441	0.0546524	0.0642402	1.23094	0.505901	0.996772
2870000	-23.23918	0	-23.23918	0.0613871	0.107192	0.0866471	0.0537708	0.091619	0.205027	3.04639	0.402775	0.394788
2880000	-20.909	0	-20.909	0.0686126	0.0833757	0.158124	0.123143	0.0924902	0.109029	1.26588	0.915106	0.916407
2890000	-22.03938	0	-22.03938	0.304863	0.109299	0.147325	0.101461	0.125505	0.10335	1.9187	0.551191	1.13057
2900000	-18.36339	0	-18.36339	0.284276	0.0730724	0.153826	0.126205	0.111851	0.166711	2.33296	0.980716	0.924686
2910000	-24.06163	0	-24.06163	0.106163	0.109391	0.3829	0.0887982	0.135178	0.14051	0.644373	0.184685	1.52683
2920000	-31.05152	0	-31.05152	0.245457	0.182379	0.219694	0.0665271	0.148532	0.0813486	1.47085	0.418336	0.449233
2930000	-19.0765	0	-19.0765	0.204834	0.224951	0.256474	0.0759919	0.111094	0.242309	2.71744	0.477793	1.09331
2940000	-25.08422	0	-25.08422	0.197387	0.0744585	0.165555	0.0897407	0.0422818	0.0930227	0.743576	0.690728	0.393538
2950000	-13.97822	0	-13.97822	0.0933268	0.107515	0.135027	0.114739	0.0696227	0.0602201	1.54717	0.579554	1.26321
2960000	-24.44862	0	-24.44862	0.331162	0.0359806	0.164531	0.138281	0.170131	0.203292	1.05444	0.338714	0.773013
2970000	-18.3042	0	-18.3042	0.20423	0.120441	0.227297	0.10363	0.0942523	0.0972163	1.37178	0.519831	1.41043
2980000	-29.45171	0	-29.45171	0.320418	0.0828841	0.144095	0.291057	0.160333	0.210019	0.615454	0.243254	2.83859
2990000	-20.5849	0	-20.5849	0.207802	0.0920265	0.122435	0.0699712	0.0250466	0.0708904	1.45996	0.66207	0.831102
3000000	-21.23737	0	-21.23737	0.36122	0.061798	0.0949569	0.0749586	0.0797435	0.129017	0.770501	1.05509	1.06924
3010000	-20.42913	0	-20.42913	0.156341	0.271368	0.120762	0.0885869	0.079051	0.0973528	1.16161	0.447788	0.35675
3020000	-28.58655	0	-28.58655	0.410572	0.0441244	0.328092	0.0575592	0.167149	0.147589	0.984655	0.624632	0.979029
3030000	-22.37308	0	-22.37308	0.0852645	0.104884	0.0729852	0.143171	0.0969912	0.185826	4.09858	0.597262	1.96493
3040000	-19.55188	0	-19.55188	0.116818	0.098637	0.0790836	0.0594278	0.0837829	0.114187	2.3645	0.735691	0.639246
3050000	-19.12646	0	-19.12646	0.131968	0.12439	0.227621	0.0674544	0.0664184	0.173901	1.77843	1.53933	0.773466
3060000	-18.93537	0	-18.93537	0.173514	0.0976943	0.292198	0.134447	0.111094	0.0740638	1.23366	0.722937	0.600178
3070000	-17.48392	0	-17.48392	0.14892	0.0541367	0.260234	0.102032	0.163395	0.130559	1.3416	0.916118	1.37624
3080000	-17.57692	0	-17.57692	0.165832	0.115183	0.156218	0.105392	0.0766664	0.19525	1.00956	0.633902	1.23249
3090000	-19.63642	0	-19.63642	0.0651096	0.196095	0.220259	0.180029	0.0513333	0.0663163	1.47119	0.271832	0.680766
3100000	-16.48222	0	-16.48222	0.158034	0.107848	0.150068	0.133429	0.167761	0.0651967	1.36145	0.806178	1.05616
3110000	-20.06247	0	-20.06247	0.0704835	0.235782	0.151696	0.0862886	0.0693814	0.114456	1.9178	0.478307	1.37446
3120000	-21.25271	0	-21.25271	0.199344	0.0209831	0.443562	0.103028	0.174919	0.120483	1.18776	0.884598	0.630029
3130000	-17.75971	0	-17.75971	0.190596	0.10322	0.198505	0.109914	0.147194	0.224371	2.37907	0.174927	1.2352
3140000	-21.14108	0	-21.14108	0.140526	0.0862262	0.0847722	0.100755	0.106807	0.185069	0.877291	0.550146	0.678623
3150000	-17.82844	0	-17.82844	0.177833	0.187923	0.304836	0.0797221	0.0518409	0.0584049	0.979307	0.399287	1.453
3160000	-16.13406	0	-16.13406	0.139723	0.0810011	0.115866	0.141306	0.109085	0.0791316	2.10101	0.631766	0.950212
3170000	-18.22388	0	-18.22388	0.19943	0.102193	0.0990918	0.113124	0.159358	0.0478961	0.589241	0.442289	2.59076
3180000	-17.33555	0	-17.33555	0.148306	0.0522575	0.204549	0.114933	0.0612544	0.0878016	1.85947	0.953584	0.969569
3190000	-23.69752	0	-23.69752	0.178815	0.172917	0.157118	0.0777828	0.141373	0.203099	0.870471	0.553434	0.698006
3200000	-24.71328	0	-24.71328	0.0558341	0.175864	0.120733	0.0498651	0.0407772	0.153245	0.958763	0.522433	0.619062
3210000	-23.71159	0	-23.71159	0.147146	0.116513	0.298097	0.148698	0.124447	0.232985	0.851015	0.257551	0.687011
3220000	-22.69051	0	-22.69051	0.155184	0.0938511	0.138221	0.0783747	0.0654487	0.159552	0.836891	0.326586	0.253065
3230000	-12.99666	0	-12.99666	0.24828	0.121146	0.0918359	0.126987	0.0677476	0.106011	1.88123	0.637302	1.06862
3240000	-23.90517	0	-23.90517	0.203762	0.145102	0.169899	0.133742	0.111629	0.0673735	1.083	0.334329	0.614602
3250000	-20.52304	0	-20.52304	0.203969	0.0859724	0.207612	0.0950782	0.0725496	0.124982	0.751424	0.53967	0.731528
3260000	-18.58159	0	-18.58159	0.248381	0.0652411	0.154885	0.0718714	0.0543172	0.149581	1.76108	0.516007	0.496777
3270000	-12.8921	0	-12.8921	0.132017	0.136367	0.122669	0.138558	0.0848435	0.0695957	1.45043	0.656855	1.26267
3280000	-24.46282	0	-24.46282	0.174914	0.100746	0.2128	0.0710591	0.191054	0.0816366	2.70079	0.699176	0.347441
3290000	-23.53616	0	-23.53616	0.105383	0.152926	0.133289	0.110511	0.121958	0.110234	2.17363	1.36539	2.09932
3300000	-20.651	0	-20.651	0.198781	0.104685	0.145239	0.0961051	0.124761	0.133859	2.51475	1.36242	0.788399
3310000	-27.53782	0	-27.53782	0.259641	0.145819	0.222669	0.156024	0.057162	0.0531222	0.925466	0.517544	2.04382
3320000	-24.63764	0	-24.63764	0.047327	0.0563457	0.188632	0.174014	0.138935	0.171004	1.57098	0.465425	0.803662
3330000	-25.90898	0	-25.90898	0.466616	0.138623	0.0749243	0.0846556	0.0594358	0.109451	0.547477	0.725495	0.576264
3340000	-15.00309	0	-15.00309	0.109472	0.0494996	0.139439	0.101594	0.0601908	0.085249	1.26033	0.778703	1.59875
3350000	-23.00331	0	-23.00331	0.0868903	0.11689	0.203076	0.0741908	0.208563	0.134533	0.631684	0.536837	0.594657
3360000	-24.45876	0	-24.45876	0.0484257	0.138095	0.151723	0.109689	0.0435667	0.121171	0.789711	0.325432	1.36601
3370000	-18.39223	0	-18.39223	0.194477	0.148941	0.0912685	0.0608094	0.0432769	0.105453	1.8128	1.77881	0.871954
3380000	-20.98875	0	-20.98875	0.12625	0.104023	0.155827	0.0804362	0.100957	0.0919598	1.09053	0.437669	1.43042
3390000	-16.99445	0	-16.99445	0.140132	0.116432	0.165865	0.149656	0.11828	0.204015	1.35057	0.496986	1.88538
3400000	-27.60009	0	-27.60009	0.189284	0.0783798	0.335843	0.197653	0.0576737	0.14479	0.813669	0.612338	1.52402
3410000	-22.95594	0	-22.95594	0.121816	0.0864366	0.234793	0.104848	0.0889128	0.0457571	1.28626	0.366159	0.858036
3420000	-19.89698	0	-19.89698	0.117167	0.122037	0.095246	0.0562689	0.109591	0.0772357	4.6706	0.580266	0.513694
3430000	-13.69754	0	-13.69754	0.128083	0.0940069	0.16728	0.129881	0.114622	0.298666	1.48508	0.734705	0.947396
3440000	-26.16422	0	-26.16422	0.0761947	0.0999947	0.298323	0.139993	0.0679665	0.095601	1.30211	0.527262	0.89754
3450000	-19.82922	0	-19.82922	0.187823	0.136356	0.12576	0.125828	0.0884221	0.0768494	1.7346	0.497858	1.6012
3460000	-18.0191	0	-18.0191	0.193859	0.13196	0.056202	0.149088	0.090799	0.103251	1.68927	1.21723	0.672249
3470000	-17.34043	0	-17.34043	0.0985701	0.109619	0.409912	0.206243	0.108922	0.132604	1.59191	0.520114	0.928701
3480000	-23.33524	0	-23.33524	0.165843	0.107996	0.176448	0.0691769	0.247691	0.0820518	1.12306	1.5191	0.670884
3490000	-21.39224	0	-21.39224	0.372796	0.10296	0.152684	0.190939	0.124468	0.119306	2.26217	0.860149	0.862257
3500000	-27.21181	0	-27.21181	0.384861	0.121613	0.0848711	0.128808	0.170274	0.169986	1.70907	0.224305	0.791616
3510000	-19.93828	0	-19.93828	0.0734005	0.173993	0.134262	0.0649796	0.104167	0.177153	2.20081	1.58232	0.875787
3520000	-22.95092	0	-22.95092	0.149441	0.0887587	0.299759	0.0893061	0.0889506	0.139814	1.90279	0.526704	0.450024
3530000	-19.69303	0	-19.69303	0.303626	0.108623	0.188491	0.150364	0.190193	0.131918	1.26082	0.463282	0.543341
3540000	-20.34265	0	-20.34265	0.076659	0.130404	0.173899	0.105091	0.188609	0.0618612	3.32801	0.26203	0.399299
3550000	-19.20489	0	-19.20489	0.293741	0.0570629	0.162112	0.0760825	0.104728	0.190834	1.10312	0.250353	0.836745
3560000	-20.13351	0	-20.13351	0.178035	0.136488	0.0765197	0.143356	0.0663265	0.0944314	2.39689	0.421935	0.742488
3570000	-18.96134	0	-18.96134	0.237804	0.129374	0.223306	0.0994441	0.103574	0.0467287	0.627197	0.542918	1.81261
3580000	-21.10526	0	-21.10526	0.384736	0.059942	0.135431	0.108216	0.0942858	0.210572	1.34514	1.29875	1.61272
3590000	-15.3446	0	-15.3446	0.197806	0.0559325	0.191478	0.0712189	0.0851198	0.0693724	0.848195	1.31994	1.47066
3600000	-20.45268	0	-20.45268	0.398744	0.132954	0.119359	0.0958577	0.116018	0.170411	0.618662	0.959393	0.634427
3610000	-19.56376	0	-19.56376	0.0999778	0.0923043	0.159163	0.177116	0.149757	0.171147	1.24541	0.813427	1.68138
3620000	-19.98323	0	-19.98323	0.403802	0.173154	0.131373	0.0872309	0.0683052	0.360007	1.49206	0.424293	0.874913
3630000	-17.88369	0	-17.88369	0.118733	0.0831601	0.187586	0.050064	0.0940907	0.0555378	1.06681	0.494568	1.53856
3640000	-19.2487	0	-19.2487	0.308054	0.069266	0.208392	0.0902967	0.105712	0.165647	1.11043	0.779513	0.819949
3650000	-19.88549	0	-19.88549	0.128243	0.0786974	0.104062	0.20661	0.0487805	0.114713	0.745621	0.367707	0.888543
3660000	-25.9424	0	-25.9424	0.11904	0.113476	0.121266	0.0829228	0.107651	0.123001	1.1131	1.20359	0.506901
3670000	-15.40512	0	-15.40512	0.178964	0.129408	0.0942075	0.0610213	0.0720266	0.124573	0.936814	0.682751	0.979887
3680000	-28.3833	0	-28.3833	0.187244	0.0811548	0.253284	0.0859334	0.133552	0.13129	1.34452	1.31799	1.05145
3690000	-29.2725	0	-29.2725	0.427908	0.189425	0.160337	0.121798	0.126858	0.1451	0.928211	1.2673	0.465178
3700000	-15.21648	0	-15.21648	0.0858398	0.140549	0.23697	0.127381	0.133251	0.159528	1.3519	0.423519	0.721005
3710000	-23.60956	0	-23.60956	0.196573	0.0200407	0.159986	0.0814958	0.114244	0.112695	1.51263	0.734415	0.866131
3720000	-16.45217	0	-16.45217	0.196065	0.0617453	0.300922	0.100474	0.110058	0.132597	1.21166	0.664534	1.78441
3730000	-22.99755	0	-22.99755	0.0823622	0.206844	0.067338	0.0675517	0.0683734	0.134202	2.04457	0.242152	1.36841
3740000	-19.89016	0	-19.89016	0.143143	0.160041	0.113973	0.0734779	0.125199	0.110004	1.9634	1.0971	0.840251
3750000	-19.93634	0	-19.93634	0.203426	0.0557908	0.283538	0.129227	0.0901215	0.0499878	0.656645	0.608182	0.624476
3760000	-19.5848	0	-19.5848	0.216393	0.134224	0.397566	0.106785	0.123127	0.0633613	1.59478	0.370263	1.99175
3770000	-31.04316	0	-31.04316	0.192787	0.126146	0.071318	0.17537	0.0703414	0.107566	1.46657	0.268596	0.749727
3780000	-14.9174	0	-14.9174	0.157133	0.128608	0.174971	0.0537336	0.0610163	0.0777403	0.941549	0.805883	1.0222
3790000	-15.63938	0	-15.63938	0.216016	0.120311	0.0868768	0.0661124	0.0578061	0.089128	1.16685	1.37312	0.877798
3800000	-17.58007	0	-17.58007	0.22843	0.0948667	0.103998	0.126784	0.0515543	0.174115	1.12988	0.583618	1.54369
3810000	-15.94978	0	-15.94978	0.127683	0.122035	0.130629	0.137974	0.0504032	0.0466103	0.923275	0.380236	1.60129
3820000	-27.86698	0	-27.86698	0.155307	0.0804503	0.107574	0.128986	0.137506	0.205519	2.7014	0.499616	0.174179
3830000	-18.30897	0	-18.30897	0.19506	0.056646	0.0597941	0.107578	0.0561076	0.0809989	2.64301	0.356974	1.0026
3840000	-19.80488	0	-19.80488	0.22983	0.126508	0.248245	0.212881	0.0669022	0.111931	0.970257	0.294895	1.22117
3850000	-22.21844	0	-22.21844	0.147443	0.131765	0.0903661	0.113135	0.142272	0.0905425	0.961471	0.283865	1.48351
3860000	-20.80034	0	-20.80034	0.201824	0.0474628	0.230407	0.0997448	0.0787443	0.055454	0.810157	0.870597	0.545122
3870000	-17.22725	0	-17.22725	0.259447	0.0979447	0.127729	0.131034	0.0545605	0.0598238	2.29614	0.581934	0.956895
3880000	-17.74932	0	-17.74932	0.378245	0.0434881	0.169403	0.0840925	0.0488476	0.164648	0.777145	0.630978	0.834026
3890000	-23.51238	0	-23.51238	0.159481	0.102798	0.0657265	0.10079	0.0337759	0.131657	1.26614	0.454447	1.55786
3900000	-21.67987	0	-21.67987	0.119102	0.104457	0.122074	0.0666294	0.091234	0.0394478	1.67733	0.196105	0.367597
3910000	-22.50668	0	-22.50668	0.239214	0.107524	0.186112	0.183898	0.155343	0.056451	1.04076	0.658347	0.538747
3920000	-19.18318	0	-19.18318	0.152918	0.0519247	0.194132	0.135262	0.0646832	0.0704922	2.07477	0.607707	0.635069
3930000	-25.86072	0	-25.86072	0.132289	0.232127	0.128897	0.0822794	0.124875	0.103349	1.55302	0.809962	0.338182
3940000	-20.987	0	-20.987	0.328615	0.0947564	0.176157	0.15032	0.0827838	0.128217	0.919928	0.468571	1.45585
3950000	-20.03167	0	-20.03167	0.113808	0.0475871	0.183564	0.217186	0.135153	0.103831	0.760326	0.761307	0.592825
3960000	-21.14724	0	-21.14724	0.360448	0.160781	0.203053	0.0989142	0.0509929	0.0524557	1.04565	0.818143	0.764053
3970000	-18.86331	0	-18.86331	0.281701	0.11266	0.322531	0.10582	0.0798986	0.177439	0.928746	0.675755	0.353117
3980000	-21.49746	0	-21.49746	0.0831737	0.0758502	0.109298	0.107148	0.0889304	0.139758	1.1382	1.3901	0.539664
3990000	-24.05135	0	-24.05135	0.156791	0.0365853	0.2616	0.120426	0.169631	0.0749259	1.88118	0.767345	0.722917
4000000	-21.78019	0	-21.78019	0.0630644	0.275726	0.185628	0.147542	0.0818484	0.10565	1.36339	1.10944	0.579247
4010000	-19.59035	0	-19.59035	0.265551	0.0857498	0.092385	0.0480161	0.119	0.106908	0.764194	0.552012	0.507497
4020000	-22.86924	0	-22.86924	0.0938496	0.189235	0.310373	0.0491026	0.0980833	0.139475	0.668567	0.392455	0.738066
4030000	-17.42896	0	-17.42896	0.141474	0.161462	0.0991526	0.0979661	0.0723269	0.0441005	1.98378	0.358855	0.802377
4040000	-33.03524	0	-33.03524	0.231348	0.1027	0.395712	0.108225	0.0949732	0.205649	0.548535	0.637632	0.457619
4050000	-18.20002	0	-18.20002	0.120049	0.115909	0.105037	0.169507	0.0420284	0.103919	1.78187	0.570906	1.62402
4060000	-15.68302	0	-15.68302	0.142473	0.129847	0.277406	0.0940645	0.178324	0.119206	1.12921	0.438316	1.39727
4070000	-16.83064	0	-16.83064	0.185365	0.0945444	0.179987	0.0548903	0.0545601	0.178547	1.275	0.71249	0.821793
