Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-16.45864	0	-16.45864	0.212529	0.169982	0.0785887	0.237022	0.203222	0.0871747	0.658883	0.696369	0.763309
2190000	-18.11193	0	-18.11193	0.105793	0.0968705	0.0904638	0.0647209	0.317309	0.191433	0.543756	0.590632	0.482737
2200000	-21.48335	0	-21.48335	0.176056	0.297756	0.158932	0.14167	0.217729	0.0570307	0.474597	0.455792	0.968144
2210000	-15.92759	0	-15.92759	0.0605083	0.130704	0.159498	0.255953	0.143399	0.126839	1.92006	0.545262	1.55257
2220000	-19.63627	0	-19.63627	0.293772	0.124796	0.111561	0.226358	0.123491	0.0843212	1.46471	0.699365	0.749512
2230000	-19.17211	0	-19.17211	0.170022	0.107556	0.329195	0.112781	0.527221	0.0949168	1.50509	1.92387	0.859541
2240000	-21.94466	0	-21.94466	0.0825921	0.187709	0.152345	0.103773	0.110774	0.375522	1.01621	1.06256	1.23148
2250000	-12.58846	0	-12.58846	0.116216	0.130906	0.124607	0.150537	0.174058	0.139427	2.60431	0.67188	1.85576
2260000	-15.24762	0	-15.24762	0.322494	0.151494	0.260618	0.242281	0.118063	0.171049	1.14145	0.362467	0.868748
2270000	-23.75622	0	-23.75622	0.0580239	0.143958	0.130168	0.190301	0.394727	0.0934334	0.773462	0.479099	0.533916
2280000	-18.0744	0	-18.0744	0.133596	0.14921	0.0806449	0.164701	0.168012	0.109523	0.626069	0.84423	0.925627
2290000	-25.44488	0	-25.44488	0.116667	0.284961	0.0550602	0.13604	0.271932	0.396901	1.75919	0.761704	0.967379
2300000	-18.8963	0	-18.8963	0.0881105	0.078453	0.415639	0.221097	0.10366	0.119629	0.41207	0.726796	0.624342
2310000	-18.90526	0	-18.90526	0.103697	0.187492	0.224356	0.295134	0.166881	0.0807211	0.803988	0.442159	1.35632
2320000	-19.54802	0	-19.54802	0.0764654	0.141976	0.454871	0.213228	0.183311	0.10583	0.859425	0.526455	0.478115
2330000	-22.57924	0	-22.57924	0.137417	0.172846	0.0949428	0.224178	0.225313	0.131932	0.515469	1.95037	0.625124
2340000	-15.38692	0	-15.38692	0.169466	0.0919587	0.119247	0.263056	0.10601	0.0504046	0.92405	0.747794	0.619995
2350000	-14.37597	0	-14.37597	0.403785	0.0632081	0.284807	0.282141	0.150514	0.189252	1.06083	0.950812	1.46626
2360000	-19.7785	0	-19.7785	0.202095	0.274509	0.129199	0.354215	0.159465	0.0642353	3.17394	0.586367	1.43041
2370000	-15.18276	0	-15.18276	0.188217	0.207081	0.129241	0.166198	0.168209	0.111956	1.42784	0.771783	0.824707
2380000	-15.4546	0	-15.4546	0.081464	0.10035	0.142541	0.146999	0.147111	0.104815	1.80986	0.267722	1.76188
2390000	-16.05743	0	-16.05743	0.272128	0.341539	0.137057	0.113381	0.114155	0.125663	1.31723	1.62182	0.834132
2400000	-16.33264	0	-16.33264	0.129141	0.114875	0.287565	0.267651	0.223272	0.134273	1.06799	0.722064	0.762075
2410000	-16.70834	0	-16.70834	0.312112	0.128176	0.0916385	0.231168	0.107095	0.194826	0.858726	1.36282	1.12021
2420000	-16.68453	0	-16.68453	0.0944191	0.193414	0.112328	0.226082	0.136728	0.10831	1.29798	0.502735	0.709559
2430000	-17.97551	0	-17.97551	0.247247	0.193847	0.319573	0.11574	0.240974	0.0423711	1.88077	1.20164	1.92615
2440000	-15.59026	0	-15.59026	0.282071	0.138016	0.141148	0.218539	0.127286	0.223012	0.958692	1.12273	0.561361
2450000	-15.93425	0	-15.93425	0.0840149	0.165638	0.372367	0.16805	0.166151	0.0871484	0.888547	0.598905	0.837268
2460000	-17.54022	0	-17.54022	0.118131	0.202379	0.169403	0.162277	0.128387	0.152839	1.37919	0.372472	0.893738
2470000	-16.18129	0	-16.18129	0.135161	0.192486	0.118029	0.294913	0.222937	0.148614	1.6243	0.884792	1.57081
2480000	-14.50415	0	-14.50415	0.222864	0.0740402	0.221657	0.11497	0.235608	0.190154	0.700904	0.933803	0.555648
2490000	-19.2701	0	-19.2701	0.665226	0.189151	0.263478	0.198439	0.103679	0.140425	1.99238	0.716779	0.468187
2500000	-18.99228	0	-18.99228	0.438608	0.0902086	0.396528	0.162096	0.111604	0.104042	0.493221	0.814335	2.12237
2510000	-18.63671	0	-18.63671	0.438721	0.141555	0.165325	0.172704	0.0608467	0.419171	1.1804	1.2786	0.416822
2520000	-16.72049	0	-16.72049	0.18745	0.0834426	0.333058	0.264427	0.0895566	0.113296	0.850386	0.449743	1.34196
2530000	-21.6573	0	-21.6573	0.237736	0.197608	0.454045	0.155346	0.111311	0.145385	0.501154	0.339373	1.30205
2540000	-16.09909	0	-16.09909	0.0770032	0.367093	0.186273	0.122493	0.23197	0.188267	0.718893	0.848858	0.887712
2550000	-17.53472	0	-17.53472	0.144156	0.0626372	0.314794	0.215285	0.123555	0.112214	0.607934	0.730117	1.19694
2560000	-22.18408	0	-22.18408	0.224579	0.303719	0.1048	0.29543	0.0955961	0.378423	0.357817	0.611327	1.06049
2570000	-22.37079	0	-22.37079	0.248925	0.125857	0.224624	0.496268	0.117692	0.126079	1.91886	0.682118	2.03957
2580000	-17.86893	0	-17.86893	0.0667793	0.238114	0.251985	0.216838	0.121325	0.145205	0.785246	0.568113	0.745865
2590000	-15.84203	0	-15.84203	0.168907	0.204856	0.0856643	0.282028	0.0841409	0.0561133	1.77979	0.404895	1.48063
2600000	-19.34653	0	-19.34653	0.408722	0.10699	0.159772	0.329794	0.0753652	0.201066	1.09017	0.520512	1.50445
2610000	-18.79742	0	-18.79742	0.19642	0.166721	0.164941	0.300263	0.17363	0.121683	0.708148	0.281928	0.774624
2620000	-19.72398	0	-19.72398	0.161958	0.263693	0.214629	0.093174	0.119859	0.0512477	1.0467	0.441305	2.07677
2630000	-15.1903	0	-15.1903	0.291698	0.150177	0.143586	0.33257	0.101545	0.102445	0.837494	0.897303	1.79016
2640000	-26.92106	0	-26.92106	0.374425	0.344228	0.278	0.0772555	0.373556	0.0789242	0.447388	0.546093	0.69941
2650000	-16.08678	0	-16.08678	0.132877	0.18797	0.137292	0.177622	0.250107	0.0462871	1.59739	1.28632	0.618522
2660000	-19.38647	0	-19.38647	0.291256	0.0736202	0.126941	0.0993273	0.331781	0.127182	1.03839	2.26676	1.60792
2670000	-17.74439	0	-17.74439	0.1436	0.251371	0.124901	0.168657	0.11522	0.115186	0.309843	0.936469	0.959824
2680000	-18.46693	0	-18.46693	0.265526	0.348288	0.19821	0.29076	0.182426	0.0984913	1.13683	0.546879	1.41929
2690000	-17.03153	0	-17.03153	0.196375	0.11033	0.249862	0.118625	0.207095	0.148881	0.953049	0.968214	0.83154
2700000	-19.04015	0	-19.04015	0.0994139	0.135538	0.171724	0.397878	0.160063	0.054173	0.585186	0.483169	0.624176
2710000	-13.97555	0	-13.97555	0.199859	0.0996588	0.0769711	0.171828	0.118702	0.151925	1.37328	1.18984	1.24449
2720000	-15.18387	0	-15.18387	0.206706	0.0770709	0.165607	0.130902	0.0483196	0.0948353	2.07329	0.724977	1.16655
2730000	-17.88648	0	-17.88648	0.129483	0.219597	0.109583	0.102316	0.0952715	0.495893	2.02457	1.31538	1.77023
2740000	-23.8478	0	-23.8478	0.0954711	0.174232	0.177138	0.371138	0.0736011	0.0531037	0.694534	1.10345	0.281433
2750000	-17.21703	0	-17.21703	0.159988	0.184293	0.098672	0.174412	0.050874	0.0994095	0.704997	0.623039	1.09704
2760000	-18.69448	0	-18.69448	0.167868	0.157728	0.292922	0.359229	0.109349	0.114607	1.33697	0.492222	0.800401
2770000	-18.0408	0	-18.0408	0.233765	0.411436	0.117035	0.0955693	0.261248	0.157564	1.2018	0.352268	0.761506
2780000	-21.86842	0	-21.86842	0.31424	0.14757	0.235797	0.352061	0.042805	0.0907824	0.489716	1.0927	2.76926
2790000	-18.03377	0	-18.03377	0.261276	0.111623	0.197232	0.1352	0.254204	0.139904	1.25407	0.994925	1.09802
2800000	-15.78313	0	-15.78313	0.448443	0.118665	0.188324	0.24344	0.142404	0.0634851	1.1363	1.42579	0.844176
2810000	-21.89029	0	-21.89029	0.196895	0.116402	0.213201	0.298326	0.248103	0.0521177	1.0492	0.42615	1.17995
2820000	-18.06787	0	-18.06787	0.0475475	0.228188	0.145782	0.117878	0.117456	0.219196	1.23581	0.531038	0.626911
2830000	-14.68902	0	-14.68902	0.358662	0.137083	0.279461	0.378389	0.0704162	0.176581	1.17383	1.0042	1.41983
2840000	-16.33178	0	-16.33178	0.313373	0.280925	0.0956916	0.261794	0.0769058	0.0858252	0.778345	0.802766	0.881671
2850000	-19.23375	0	-19.23375	0.253218	0.186433	0.0732656	0.324352	0.247622	0.0925203	0.726	0.763601	0.495891
2860000	-14.42153	0	-14.42153	0.133637	0.118155	0.18139	0.131374	0.13025	0.241776	0.722192	0.860297	1.57788
2870000	-17.28886	0	-17.28886	0.136363	0.176631	0.159958	0.208497	0.190692	0.154999	1.2865	1.82254	0.860518
2880000	-18.79971	0	-18.79971	0.130859	0.169431	0.340157	0.244397	0.100338	0.0679493	0.724947	1.70718	1.32042
2890000	-11.89523	0	-11.89523	0.119131	0.238969	0.152097	0.134474	0.183859	0.120581	0.837249	0.920392	0.699305
2900000	-15.46412	0	-15.46412	0.143898	0.102718	0.19817	0.367077	0.354999	0.0576858	1.16218	1.41941	0.753955
2910000	-14.15698	0	-14.15698	0.122076	0.128004	0.165879	0.197627	0.110556	0.145392	1.23698	1.09944	0.618703
2920000	-19.70517	0	-19.70517	0.138098	0.171024	0.155812	0.280676	0.158623	0.131608	1.18877	0.642913	1.05
2930000	-19.96089	0	-19.96089	0.0827887	0.177027	0.0626061	0.224306	0.107721	0.0752454	1.61055	1.06426	1.07648
2940000	-21.71282	0	-21.71282	0.0934378	0.210583	0.166095	0.358184	0.185821	0.171177	1.19225	0.377313	0.828655
2950000	-20.35254	0	-20.35254	0.232449	0.19038	0.10308	0.357283	0.246611	0.261356	0.950188	0.671461	0.84603
2960000	-15.13836	0	-15.13836	0.20618	0.269715	0.123635	0.153538	0.180393	0.10092	2.59757	1.46908	0.998944
2970000	-11.76357	0	-11.76357	0.204059	0.107072	0.122386	0.0915515	0.130857	0.0967744	0.908533	1.40896	1.43043
2980000	-14.72429	0	-14.72429	0.291672	0.278351	0.246107	0.146644	0.152426	0.159131	1.05016	0.814985	0.737482
2990000	-18.39777	0	-18.39777	0.151407	0.287337	0.169676	0.210347	0.162866	0.154777	0.572123	0.479691	0.610855
3000000	-23.22867	0	-23.22867	0.119607	0.331479	0.157437	0.274907	0.0619097	0.277638	1.22854	0.395645	0.436015
3010000	-20.66639	0	-20.66639	0.202539	0.491296	0.185728	0.0961761	0.0761108	0.0959137	0.747902	0.755323	1.04218
3020000	-17.50749	0	-17.50749	0.521032	0.16029	0.202516	0.0717473	0.120212	0.124892	1.24595	0.955705	1.4182
3030000	-15.59531	0	-15.59531	0.201062	0.148778	0.164795	0.199581	0.327724	0.0441351	1.25495	1.00494	2.07991
3040000	-17.94698	0	-17.94698	0.109354	0.172132	0.189095	0.122281	0.208919	0.185702	1.09675	0.863891	0.384709
3050000	-18.10038	0	-18.10038	0.171971	0.140099	0.0843714	0.186204	0.083837	0.13674	0.273068	1.07388	0.631985
3060000	-17.84676	0	-17.84676	0.131665	0.108614	0.15291	0.399861	0.141209	0.170318	0.440018	0.911178	2.16754
3070000	-19.2778	0	-19.2778	0.118907	0.155483	0.17383	0.212375	0.0722554	0.291218	0.869878	0.912729	0.362846
3080000	-15.99999	0	-15.99999	0.354041	0.128624	0.0923125	0.137607	0.108488	0.140129	0.578682	0.509208	0.342395
3090000	-15.87176	0	-15.87176	0.31482	0.190611	0.107691	0.184845	0.0669873	0.0706015	1.0583	0.665125	0.580157
3100000	-13.46041	0	-13.46041	0.092381	0.241103	0.120431	0.278516	0.151061	0.0774152	1.52326	1.00798	1.32986
3110000	-16.94982	0	-16.94982	0.260088	0.11697	0.0767923	0.11112	0.222971	0.12785	1.24028	2.72597	0.680276
3120000	-15.9627	0	-15.9627	0.260158	0.141578	0.124612	0.154108	0.201815	0.122339	1.07306	0.401869	0.814847
3130000	-18.88813	0	-18.88813	0.289945	0.174398	0.261352	0.122734	0.189396	0.0565479	1.57233	1.01221	1.06448
3140000	-18.17059	0	-18.17059	0.370786	0.101976	0.119903	0.3151	0.203537	0.178992	1.49207	2.00458	1.32323
3150000	-16.56334	0	-16.56334	0.150479	0.088872	0.258328	0.368594	0.104032	0.116103	0.880089	2.16004	0.725051
3160000	-22.86233	0	-22.86233	0.274742	0.0639328	0.091366	0.0972539	0.228456	0.115505	0.422785	0.691094	0.7309
3170000	-22.27448	0	-22.27448	0.184028	0.271573	0.174158	0.196096	0.146139	0.106584	1.74348	1.08755	0.664525
3180000	-18.38696	0	-18.38696	0.215874	0.16328	0.204581	0.113833	0.148901	0.150631	0.553639	0.317997	1.04112
3190000	-13.95645	0	-13.95645	0.207761	0.205264	0.179073	0.308386	0.170176	0.236808	1.01752	1.04355	0.726428
3200000	-16.48584	0	-16.48584	0.263158	0.151946	0.375452	0.130042	0.182608	0.130017	1.08447	0.692987	0.976685
3210000	-16.32819	0	-16.32819	0.406885	0.166544	0.0798885	0.18788	0.0966034	0.0636403	0.637313	0.536678	0.693412
3220000	-18.08438	0	-18.08438	0.163796	0.172297	0.112105	0.264253	0.0826564	0.194065	2.04246	0.889714	0.540541
3230000	-16.62278	0	-16.62278	0.118653	0.176563	0.11503	0.131149	0.292476	0.0697548	0.914455	1.25352	0.569239
3240000	-22.02488	0	-22.02488	0.0644946	0.193318	0.175209	0.212501	0.129243	0.107212	0.334521	0.420934	0.494391
3250000	-24.5587	0	-24.5587	0.189754	0.103621	0.0723785	0.268989	0.074974	0.0950811	2.09574	0.481846	0.239322
3260000	-18.22364	0	-18.22364	0.069783	0.188429	0.118331	0.225107	0.158352	0.178002	0.891521	0.456201	0.896555
3270000	-24.36697	0	-24.36697	0.181704	0.101223	0.182682	0.197291	0.237671	0.228196	6.87546	1.79285	0.937057
3280000	-18.84494	0	-18.84494	0.367555	0.246315	0.142894	0.130152	0.113761	0.22452	1.15183	1.01051	0.423927
3290000	-17.0092	0	-17.0092	0.167005	0.0598706	0.168038	0.350841	0.151501	0.099592	0.683884	0.642107	0.781526
3300000	-17.90499	0	-17.90499	0.119527	0.27177	0.111705	0.226206	0.214794	0.148107	0.578959	0.389747	0.709156
3310000	-17.22981	0	-17.22981	0.319318	0.152084	0.20929	0.200061	0.12338	0.295395	0.546022	0.764301	0.681249
3320000	-18.56812	0	-18.56812	0.162511	0.123737	0.0606562	0.152625	0.381924	0.141149	0.468625	0.539979	1.48093
3330000	-15.29248	0	-15.29248	0.168953	0.180898	0.184597	0.27864	0.094962	0.192508	1.18082	0.597414	0.571368
3340000	-17.40282	0	-17.40282	0.168804	0.0863654	0.330196	0.140578	0.155854	0.0771867	0.608713	2.23048	1.16175
3350000	-19.9958	0	-19.9958	0.100972	0.152736	0.209488	0.339773	0.102257	0.0868473	1.75526	2.69004	0.577617
3360000	-18.28722	0	-18.28722	0.198758	0.180449	0.254427	0.129704	0.115008	0.163442	0.958551	0.545092	0.731468
3370000	-14.63609	0	-14.63609	0.163026	0.210697	0.150318	0.19349	0.0750394	0.141924	1.37032	1.22162	0.402201
3380000	-12.78931	0	-12.78931	0.226773	0.126118	0.122673	0.300244	0.131784	0.157081	1.58796	0.947068	0.439328
3390000	-18.35427	0	-18.35427	0.293046	0.100694	0.085665	0.105204	0.136537	0.274399	1.38194	0.796919	1.46143
3400000	-19.26901	0	-19.26901	0.479579	0.169563	0.0926629	0.450588	0.0849052	0.120146	0.922377	0.560773	0.579117
3410000	-15.18872	0	-15.18872	0.178175	0.195709	0.225355	0.278578	0.202778	0.110013	1.1143	0.360537	0.879356
3420000	-21.36499	0	-21.36499	0.0495826	0.184721	0.249622	0.192416	0.381628	0.0851213	0.967838	0.502901	0.578277
3430000	-20.59635	0	-20.59635	0.13764	0.208437	0.063821	0.208679	0.113342	0.159334	2.14235	0.569757	0.463942
3440000	-20.08766	0	-20.08766	0.191958	0.158324	0.179588	0.226633	0.130827	0.416039	1.00369	0.725232	0.927975
3450000	-17.12094	0	-17.12094	0.16362	0.225082	0.206957	0.15692	0.120761	0.0901467	1.42659	0.705095	0.644593
3460000	-11.88281	0	-11.88281	0.191147	0.165103	0.135799	0.165607	0.360588	0.0976256	2.07313	0.678898	1.20411
3470000	-20.22308	0	-20.22308	0.21863	0.221188	0.331986	0.163949	0.21603	0.233768	1.01632	0.708801	3.0833
3480000	-18.08784	0	-18.08784	0.16812	0.347041	0.245924	0.189926	0.219705	0.149878	1.14312	0.707862	0.784081
3490000	-20.37953	0	-20.37953	0.162808	0.225772	0.148082	0.077813	0.0612735	0.109024	1.192	0.434308	2.08291
3500000	-21.72489	0	-21.72489	0.0674633	0.287114	0.285324	0.263205	0.0954658	0.160213	0.938559	0.843968	2.40654
3510000	-22.96341	0	-22.96341	0.101571	0.23633	0.337047	0.13065	0.14317	0.0637324	1.03891	1.0603	0.705045
3520000	-15.85651	0	-15.85651	0.310204	0.184016	0.0891129	0.210542	0.0774103	0.107519	0.651375	1.83196	1.53945
3530000	-19.53585	0	-19.53585	0.141615	0.182773	0.122989	0.0910258	0.212368	0.0501575	3.76726	0.711094	0.653585
3540000	-20.75571	0	-20.75571	0.242735	0.165458	0.408446	0.233144	0.245335	0.341241	1.99936	1.09628	1.53566
3550000	-12.57644	0	-12.57644	0.397057	0.111509	0.118178	0.213643	0.1345	0.105598	1.70311	1.06061	0.807573
3560000	-20.28122	0	-20.28122	0.343173	0.315791	0.190659	0.229254	0.250243	0.097799	2.86216	1.10132	0.862585
3570000	-21.96123	0	-21.96123	0.0716679	0.167934	0.258674	0.479992	0.250223	0.185383	0.688365	0.286665	1.06999
3580000	-17.99905	0	-17.99905	0.181464	0.211227	0.094278	0.371345	0.102295	0.178435	1.86419	0.546576	0.861548
3590000	-16.42865	0	-16.42865	0.188421	0.142491	0.180066	0.274296	0.105014	0.0806726	0.745391	0.545895	0.38235
3600000	-18.86076	0	-18.86076	0.14076	0.1769	0.25383	0.201331	0.090423	0.0937468	0.934015	1.16534	0.615522
3610000	-11.84694	0	-11.84694	0.398603	0.109233	0.144022	0.197186	0.167939	0.129799	1.51364	0.968495	1.039
3620000	-19.83945	0	-19.83945	0.0686701	0.111179	0.0795261	0.178116	0.328272	0.138954	1.01185	0.764406	1.40034
3630000	-15.34934	0	-15.34934	0.0672359	0.126496	0.154427	0.176458	0.165563	0.138659	0.797825	0.778119	0.953314
3640000	-20.24412	0	-20.24412	0.254838	0.215901	0.193077	0.158406	0.221652	0.310758	0.741164	1.12134	1.91848
3650000	-22.4498	0	-22.4498	0.391282	0.149111	0.494609	0.185132	0.0589936	0.433395	0.744232	1.87056	1.42708
3660000	-19.61597	0	-19.61597	0.136731	0.103526	0.0591368	0.0945284	0.155732	0.129972	1.07768	0.877043	3.29547
3670000	-19.43253	0	-19.43253	0.0956959	0.221823	0.130845	0.240829	0.047923	0.207964	0.722462	0.62416	2.26787
3680000	-18.53012	0	-18.53012	0.182499	0.171442	0.110699	0.0614874	0.135242	0.188606	1.023	0.701569	1.60341
3690000	-19.51103	0	-19.51103	0.208684	0.192364	0.160485	0.197428	0.399113	0.269543	2.07289	0.694782	1.09595
3700000	-22.9967	0	-22.9967	0.0490542	0.1426	0.210836	0.120728	0.403661	0.315055	1.23872	0.719744	1.34985
3710000	-18.51266	0	-18.51266	0.3436	0.180923	0.163893	0.235117	0.213639	0.124766	2.10041	0.876667	1.6421
3720000	-17.59008	0	-17.59008	0.141384	0.221479	0.159613	0.248871	0.0837559	0.110803	1.24029	0.996855	0.775746
3730000	-11.44039	0	-11.44039	0.214884	0.111083	0.158782	0.181968	0.12156	0.147335	0.824439	1.0044	0.882016
3740000	-17.54337	0	-17.54337	0.203851	0.0509408	0.349986	0.26606	0.192105	0.289236	1.73439	1.10105	1.60954
3750000	-20.80239	0	-20.80239	0.199408	0.162751	0.165421	0.216218	0.131052	0.162894	0.30629	1.6282	0.690502
3760000	-16.46599	0	-16.46599	0.306269	0.384743	0.187386	0.148206	0.28369	0.110258	0.894575	0.849265	1.01492
3770000	-20.57933	0	-20.57933	0.377574	0.119588	0.13626	0.371547	0.264321	0.10134	0.773237	0.417816	0.375408
3780000	-16.18867	0	-16.18867	0.173409	0.0956717	0.244252	0.395758	0.044407	0.0949375	0.623547	0.648389	1.20988
3790000	-17.24158	0	-17.24158	0.287215	0.168077	0.12074	0.122689	0.250773	0.256557	1.20643	0.754712	0.951395
3800000	-18.42283	0	-18.42283	0.0837867	0.308805	0.314744	0.12913	0.167358	0.130931	0.513606	0.303089	0.960129
3810000	-15.68762	0	-15.68762	0.261471	0.147871	0.296046	0.305682	0.140045	0.134811	0.908562	0.987518	0.65558
3820000	-18.25535	0	-18.25535	0.407863	0.143529	0.260835	0.15733	0.177778	0.076341	1.64588	0.580017	0.648938
3830000	-18.35082	0	-18.35082	0.219288	0.297205	0.185165	0.262288	0.14698	0.0914418	0.338952	0.489958	1.3279
3840000	-18.36863	0	-18.36863	0.166968	0.136482	0.0810615	0.138022	0.089876	0.120415	1.14335	0.294743	0.969831
3850000	-15.85675	0	-15.85675	0.152799	0.144476	0.0970876	0.202975	0.229545	0.117365	0.968666	1.20111	0.518138
3860000	-16.05192	0	-16.05192	0.115882	0.238982	0.108665	0.187168	0.296098	0.156694	1.41825	0.820537	0.419409
3870000	-16.22009	0	-16.22009	0.208318	0.119043	0.216679	0.192994	0.127912	0.262933	0.922465	2.61252	0.729884
3880000	-15.72113	0	-15.72113	0.104051	0.116185	0.262653	0.186254	0.134927	0.0828886	1.02578	1.08909	1.03599
3890000	-18.67047	0	-18.67047	0.201001	0.109078	0.15	0.130385	0.0849702	0.178524	1.12128	1.6831	1.00377
3900000	-23.23471	0	-23.23471	0.101674	0.0591574	0.158774	0.152525	0.19697	0.0918622	1.83017	0.475996	0.636831
3910000	-18.73953	0	-18.73953	0.069928	0.215756	0.153893	0.407765	0.172115	0.189137	0.943567	0.261571	0.864698
3920000	-25.95141	0	-25.95141	0.418903	0.1263	0.208511	0.426237	0.397875	0.103049	1.22919	0.591643	1.71307
3930000	-16.05755	0	-16.05755	0.297916	0.246548	0.105946	0.258333	0.0932538	0.0862948	0.780938	1.00201	1.27831
3940000	-20.18074	0	-20.18074	0.119984	0.112284	0.129159	0.19958	0.192384	0.247765	0.703198	0.511442	2.26151
3950000	-13.59886	0	-13.59886	0.470354	0.0861462	0.0934669	0.18602	0.312037	0.0767695	1.34969	0.582326	1.08048
3960000	-19.19241	0	-19.19241	0.0730664	0.356354	0.176092	0.101783	0.15445	0.150058	0.562293	0.342368	0.832147
3970000	-19.62167	0	-19.62167	0.18219	0.233941	0.395995	0.131813	0.552984	0.112712	1.63985	0.79896	0.371149
3980000	-19.42371	0	-19.42371	0.075904	0.18498	0.12777	0.0730175	0.147117	0.108975	2.00944	0.253879	0.891788
3990000	-20.70811	0	-20.70811	0.172671	0.120947	0.132808	0.140031	0.295181	0.298607	1.09228	0.425013	0.405098
4000000	-25.78279	0	-25.78279	0.152744	0.0997371	0.0730231	0.498124	0.171598	0.16957	2.08008	0.646252	2.39526
4010000	-15.44629	0	-15.44629	0.146442	0.278195	0.273091	0.107764	0.151874	0.101242	1.12798	1.16505	0.641394
4020000	-16.37995	0	-16.37995	0.550213	0.0500621	0.12406	0.190434	0.135095	0.206033	1.22293	0.791172	0.583493
4030000	-19.82347	0	-19.82347	0.46184	0.171035	0.214131	0.288742	0.104481	0.112997	0.985005	0.998319	0.633255
4040000	-24.56248	0	-24.56248	0.126028	0.0567336	0.158025	0.76711	0.196267	0.175189	0.458801	0.817895	1.14263
4050000	-21.30454	0	-21.30454	0.367156	0.250002	0.27307	0.156709	0.240863	0.225211	0.79574	1.80628	0.691804
4060000	-17.92185	0	-17.92185	0.144934	0.101104	0.414186	0.182555	0.0798645	0.114447	1.79638	0.588256	1.0357
4070000	-17.68894	0	-17.68894	0.145149	0.253381	0.177709	0.403478	0.10151	0.215183	1.0226	0.44513	0.870458
4080000	-24.63156	0	-24.63156	0.290445	0.174989	0.312788	0.153474	0.21166	0.0340368	0.495844	1.26541	0.547111
4090000	-11.92201	0	-11.92201	0.305126	0.114638	0.180587	0.227558	0.135656	0.162484	0.834147	1.02866	0.802791
4100000	-22.22211	0	-22.22211	0.305247	0.308977	0.151578	0.122594	0.163996	0.118674	0.269917	1.27984	0.657855
