Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.304737	0	-9.304737	0.713778	0.152845	0.0729969	0.147502	0.195773	0.256516	1.1159	1.43973	1.04694
2170000	-5.228341	0	-5.228341	0.447771	0.0664642	0.184489	0.0986367	0.191551	0.0577557	0.827706	1.12073	1.9604
2180000	-2.645433	0	-2.645433	0.223587	0.128295	0.0994086	0.0703214	0.104436	0.0430341	0.745105	0.707927	0.722585
2190000	-9.503834	0	-9.503834	0.100653	0.0659073	0.124514	0.101381	0.144982	0.132767	1.26981	0.238186	1.3051
2200000	-14.89648	0	-14.89648	0.38416	0.0511446	0.0580597	0.0460405	0.0621295	0.445494	2.4018	1.75803	0.516924
2210000	-3.413878	0	-3.413878	0.235908	0.146669	0.067676	0.165629	0.0938061	0.112107	1.20623	0.736223	1.84601
2220000	-11.7359	0	-11.7359	0.139514	0.16137	0.0573646	0.186277	0.117493	0.0928006	1.25731	0.603571	0.324164
2230000	-11.84448	0	-11.84448	0.40033	0.120824	0.0641139	0.274701	0.143531	0.168162	0.981222	1.032	0.319711
2240000	-4.819959	0	-4.819959	0.393435	0.200078	0.0729683	0.194009	0.127454	0.190418	1.1051	0.574289	0.827638
2250000	-4.472739	0	-4.472739	0.306504	0.0706968	0.140514	0.0965508	0.289386	0.198748	1.80156	0.42904	0.988581
2260000	-5.357968	0	-5.357968	0.30993	0.181265	0.144306	0.138596	0.0719497	0.0497746	1.53397	0.724863	0.692909
2270000	-11.33861	0	-11.33861	0.232299	0.272963	0.210616	0.21948	0.0957407	0.241826	0.505212	0.460311	0.63734
2280000	-6.174315	0	-6.174315	0.167171	0.240756	0.0827739	0.0969017	0.0790259	0.381787	1.74624	0.525078	1.08711
2290000	-4.949128	0	-4.949128	0.100973	0.0922265	0.233694	0.0674695	0.146768	0.124237	2.06265	0.818516	1.54616
2300000	-8.253664	0	-8.253664	0.157789	0.275112	0.0805811	0.14935	0.173441	0.142309	0.719435	0.944971	1.35219
2310000	-4.889263	0	-4.889263	0.207753	0.053779	0.147405	0.109171	0.420316	0.115858	1.59032	1.11459	0.659697
2320000	-6.146475	0	-6.146475	0.18443	0.120245	0.234245	0.0929799	0.0927669	0.0971133	1.4064	1.49772	0.679664
2330000	-6.934514	0	-6.934514	0.0910246	0.114333	0.0835918	0.161676	0.120785	0.0539952	1.54556	0.391791	0.472869
2340000	-6.787469	0	-6.787469	0.151204	0.137091	0.128602	0.133221	0.0611738	0.319361	0.996	0.628212	1.22765
2350000	-4.675482	0	-4.675482	0.178699	0.109875	0.129714	0.0969681	0.0743171	0.127836	1.22464	1.79883	0.8393
2360000	-6.280559	0	-6.280559	0.127697	0.090794	0.115083	0.0529746	0.114528	0.0956485	1.27513	0.736457	1.0545
2370000	-7.946221	0	-7.946221	0.128019	0.313454	0.0791236	0.146442	0.221235	0.205201	0.931457	0.520633	0.498571
2380000	-8.355008	0	-8.355008	0.173382	0.150852	0.180981	0.26685	0.0471217	0.0788495	2.22316	1.05695	1.50079
2390000	-8.21557	0	-8.21557	0.474839	0.346027	0.163286	0.0502044	0.16529	0.101649	2.20706	0.751157	0.274187
2400000	-7.94653	0	-7.94653	0.408358	0.0511393	0.157425	0.0518175	0.185839	0.191457	0.512869	0.863694	0.672443
2410000	-14.67589	0	-14.67589	0.617885	0.108211	0.199447	0.214395	0.0802926	0.151012	4.72069	0.787586	1.55563
2420000	-6.85021	0	-6.85021	0.36098	0.0587715	0.102381	0.0854666	0.0832108	0.0519897	1.00263	0.53169	0.500746
2430000	-7.288163	0	-7.288163	0.319873	0.24298	0.144014	0.0998327	0.147417	0.0894647	2.3279	0.975124	0.901293
2440000	-6.644749	0	-6.644749	0.185778	0.184285	0.195295	0.0844078	0.11436	0.0658538	1.44095	0.486775	0.718269
2450000	-2.890553	0	-2.890553	0.408276	0.11561	0.105791	0.180138	0.109346	0.189771	1.11569	1.99851	1.33864
2460000	-5.487924	0	-5.487924	0.146244	0.163965	0.0792041	0.11432	0.160632	0.0657843	1.16399	1.55788	1.00084
2470000	-5.312857	0	-5.312857	0.120715	0.16826	0.0845287	0.0577177	0.0833129	0.168858	1.26595	0.522785	1.74595
2480000	-9.587437	0	-9.587437	0.271634	0.235361	0.249435	0.078369	0.0986087	0.120258	3.10083	0.934223	0.823421
2490000	-4.241672	0	-4.241672	0.398434	0.0807523	0.147994	0.158436	0.112095	0.114264	2.14447	0.886352	0.518595
2500000	-11.34079	0	-11.34079	0.125189	0.174484	0.0807993	0.290077	0.0494267	0.183631	2.99	1.32971	0.360253
2510000	-8.882074	0	-8.882074	0.23135	0.10406	0.224492	0.0823209	0.0909016	0.091409	1.96226	0.518048	0.411293
2520000	-12.90421	0	-12.90421	0.322914	0.195308	0.0454132	0.229528	0.133464	0.0675351	1.48911	0.454934	0.77878
2530000	-13.20252	0	-13.20252	0.354044	0.0548397	0.0688971	0.0815473	0.115364	0.280804	1.24662	1.26443	0.545797
2540000	-8.031437	0	-8.031437	0.194495	0.411999	0.0883959	0.243125	0.139643	0.105237	1.19946	0.804983	1.03186
2550000	-6.282349	0	-6.282349	0.462457	0.195367	0.0661212	0.173332	0.122629	0.209136	0.884469	0.439028	0.640804
2560000	-3.970105	0	-3.970105	0.2166	0.137617	0.132382	0.142745	0.167713	0.131073	1.08441	0.733199	0.616689
2570000	-5.434481	0	-5.434481	0.119269	0.0770124	0.178348	0.0950527	0.19724	0.114736	2.54044	0.671896	0.693543
2580000	-5.851682	0	-5.851682	0.0911949	0.381125	0.147393	0.0800268	0.165624	0.0562428	2.2112	0.456645	0.524588
2590000	-9.114857	0	-9.114857	0.221952	0.185152	0.206028	0.12047	0.043071	0.107948	0.803181	0.78236	1.31418
2600000	-1.238145	0	-1.238145	0.293918	0.0937267	0.151297	0.134539	0.0758137	0.117804	1.82112	0.887335	2.06685
2610000	-8.820873	0	-8.820873	0.309303	0.231594	0.115128	0.036693	0.131405	0.166199	1.81316	0.165377	1.11465
2620000	-8.307876	0	-8.307876	0.320751	0.168408	0.127439	0.0842911	0.326741	0.164983	0.803831	1.21703	0.383386
2630000	-1.61753	0	-1.61753	0.170487	0.204315	0.155731	0.071193	0.0668999	0.120353	2.41471	0.858567	1.46092
2640000	-3.588916	0	-3.588916	0.361355	0.186818	0.0770129	0.103848	0.0674835	0.132479	1.46844	1.10205	0.975463
2650000	-1.444167	0	-1.444167	0.283633	0.236752	0.124948	0.10158	0.103986	0.1457	1.7073	1.54726	1.27669
2660000	-3.371747	0	-3.371747	0.182253	0.129823	0.125016	0.0901263	0.0454952	0.161327	1.64053	1.11935	0.573843
2670000	0.1150391	0	0.1150391	0.349977	0.154869	0.15113	0.159162	0.115734	0.0890015	2.16289	0.427882	1.03422
2680000	-5.936002	0	-5.936002	0.148248	0.156681	0.213118	0.0611308	0.104456	0.22617	1.05708	0.329108	1.01848
2690000	-4.548511	0	-4.548511	0.339133	0.121086	0.124552	0.208515	0.187564	0.120473	0.792898	0.869043	1.06531
2700000	-13.85779	0	-13.85779	0.13776	0.209716	0.104155	0.160012	0.102762	0.149762	1.04775	0.271389	1.2691
2710000	-2.978856	0	-2.978856	0.267896	0.102638	0.159499	0.0866236	0.0719582	0.223803	0.868119	0.609431	1.65644
2720000	-7.800626	0	-7.800626	0.155506	0.149914	0.32483	0.14137	0.247489	0.0988373	1.18504	0.893608	0.775498
2730000	-12.72335	0	-12.72335	0.238235	0.0545181	0.139121	0.149497	0.0630113	0.216222	1.08709	0.199454	0.599051
2740000	-4.652173	0	-4.652173	0.163732	0.168286	0.218655	0.0700564	0.136392	0.246311	1.08747	1.04689	1.61316
2750000	-4.461473	0	-4.461473	0.277306	0.279161	0.142551	0.083778	0.0962559	0.147073	1.33401	0.875479	0.899886
2760000	-2.431666	0	-2.431666	0.246739	0.0955179	0.146932	0.126803	0.124755	0.102166	1.54109	1.33169	1.61311
2770000	-4.312175	0	-4.312175	0.149147	0.0962017	0.0808503	0.145	0.114917	0.160762	1.19885	0.826947	1.13541
2780000	-9.77676	0	-9.77676	0.485373	0.146823	0.118548	0.0870072	0.325091	0.133359	1.05346	0.545428	0.67664
2790000	-5.08499	0	-5.08499	0.252231	0.157666	0.174794	0.0570639	0.240679	0.170697	0.815479	0.894804	1.20043
2800000	-9.25575	0	-9.25575	0.257791	0.176968	0.1193	0.111461	0.254623	0.158261	1.22697	1.08996	1.85305
2810000	-7.40585	0	-7.40585	0.199166	0.156042	0.141201	0.18432	0.106927	0.0813486	0.734275	0.640279	0.378029
2820000	-9.741665	0	-9.741665	0.434104	0.186237	0.0685473	0.0836072	0.037594	0.0884121	0.657334	0.65381	0.458386
2830000	-7.462123	0	-7.462123	0.51338	0.116348	0.332882	0.0738969	0.0632784	0.0945969	1.06867	0.867846	1.08107
2840000	-3.246655	0	-3.246655	0.333547	0.230951	0.13918	0.120693	0.0955872	0.100718	1.20046	0.911141	2.17274
2850000	-8.560239	0	-8.560239	0.192747	0.105422	0.0837374	0.0573889	0.066245	0.121367	0.402097	1.1422	1.05371
2860000	-7.583709	0	-7.583709	0.145617	0.232496	0.155281	0.183696	0.0658335	0.40091	1.21286	0.681709	0.606123
2870000	-6.929709	0	-6.929709	0.152841	0.669577	0.194618	0.178896	0.142544	0.117721	1.14237	0.38411	0.902578
2880000	-4.927642	0	-4.927642	0.121596	0.165693	0.0893047	0.0541925	0.0835368	0.179136	1.17238	0.461434	0.618719
2890000	-13.87868	0	-13.87868	0.256293	0.759003	0.242487	0.18499	0.0440868	0.101226	0.925604	0.520251	0.709237
2900000	-10.3891	0	-10.3891	0.187119	0.1771	0.171104	0.0312053	0.191509	0.0864293	1.28563	1.12476	0.526531
2910000	-4.278025	0	-4.278025	0.133765	0.257083	0.161394	0.0489565	0.106619	0.109763	1.70671	1.52217	1.02477
2920000	-3.352829	0	-3.352829	0.424017	0.100832	0.115945	0.058887	0.0361564	0.320898	3.08527	0.546749	0.918536
2930000	-4.475631	0	-4.475631	0.296833	0.152329	0.139489	0.0871535	0.182683	0.0860774	0.57108	0.431039	1.87953
2940000	-6.022878	0	-6.022878	0.162118	0.289266	0.112518	0.0608643	0.0897774	0.187789	2.16428	0.722354	0.604392
2950000	-5.63897	0	-5.63897	0.273258	0.380085	0.137369	0.163963	0.139902	0.154449	1.36424	0.762228	1.03703
2960000	-10.4628	0	-10.4628	0.228745	0.230606	0.0940236	0.0822119	0.104452	0.0621927	1.022	1.05232	1.49841
2970000	-2.171593	0	-2.171593	0.209749	0.205151	0.0841933	0.0409342	0.169838	0.07348	1.39295	1.36233	0.777092
2980000	-5.872018	0	-5.872018	0.293038	0.193896	0.23235	0.211716	0.20131	0.11797	1.39756	1.99093	0.893764
2990000	-17.20084	0	-17.20084	0.248656	0.146245	0.125969	0.054395	0.185154	0.0771364	0.48781	0.726069	1.28044
3000000	-8.78437	0	-8.78437	0.415528	0.0840889	0.360658	0.316806	0.257386	0.109499	1.47851	0.888707	1.89059
3010000	-4.271059	0	-4.271059	0.282448	0.110005	0.185339	0.0647812	0.0725483	0.120143	1.00567	0.219853	0.803217
3020000	-5.570268	0	-5.570268	0.283536	0.17155	0.102022	0.23515	0.146767	0.11538	4.39866	0.534772	1.62354
3030000	-11.64898	0	-11.64898	0.446563	0.179983	0.117015	0.150875	0.177285	0.21362	0.994683	1.40594	1.74939
3040000	-1.290826	0	-1.290826	0.579841	0.0943372	0.20575	0.0775085	0.215066	0.122812	1.2348	0.813808	1.03744
3050000	-12.22092	0	-12.22092	0.151649	0.224736	0.0376142	0.231708	0.0724245	0.0892048	0.547479	0.375118	1.17452
3060000	-6.102027	0	-6.102027	0.181215	0.14664	0.132079	0.0901549	0.137746	0.0740299	0.59117	0.20132	0.653356
3070000	-13.47674	0	-13.47674	0.10648	0.375408	0.241549	0.223158	0.0871917	0.0831349	0.747102	0.449876	0.361797
3080000	-3.736821	0	-3.736821	0.183277	0.108168	0.290914	0.0987405	0.0932768	0.108026	2.07371	0.686048	0.998038
3090000	-5.481354	0	-5.481354	0.286399	0.314964	0.192547	0.12101	0.117327	0.105764	0.852819	1.4494	1.12823
3100000	-10.58993	0	-10.58993	0.225743	0.156594	0.245414	0.0448865	0.260411	0.121345	1.07623	0.319062	1.1491
3110000	-6.360492	0	-6.360492	0.658654	0.104051	0.109774	0.168321	0.0793785	0.0951284	0.976216	0.701049	2.27447
3120000	-3.895366	0	-3.895366	0.286031	0.167438	0.0683153	0.0827738	0.100486	0.174322	0.979454	1.06832	0.809508
3130000	-6.363944	0	-6.363944	0.372385	0.202987	0.0890372	0.0342427	0.0518932	0.0686171	0.850514	1.2241	0.899343
3140000	-7.629849	0	-7.629849	0.391346	0.105655	0.112444	0.0987002	0.0770197	0.248901	2.22433	0.709071	0.335054
3150000	-6.160729	0	-6.160729	0.152719	0.175186	0.0889615	0.0586427	0.0585871	0.161306	1.32253	0.323127	1.39628
3160000	-6.737429	0	-6.737429	0.339771	0.215191	0.0262218	0.163957	0.106782	0.163731	2.98635	1.01251	1.07182
3170000	-3.052758	0	-3.052758	0.183956	0.106918	0.109949	0.139011	0.144862	0.0984198	1.99353	1.30334	1.65119
3180000	-5.790809	0	-5.790809	0.512917	0.204897	0.125966	0.0861087	0.0932532	0.10613	1.06746	0.567322	1.21271
3190000	-6.016796	0	-6.016796	0.295381	0.200154	0.135934	0.0525938	0.247465	0.0713801	0.608324	0.469248	0.911008
3200000	-8.78736	0	-8.78736	0.405912	0.18695	0.126642	0.153167	0.119335	0.464659	1.04833	0.995567	1.02305
3210000	-8.040816	0	-8.040816	0.308922	0.235574	0.143151	0.0681727	0.313329	0.193293	0.837449	0.550997	1.4967
3220000	-3.08547	0	-3.08547	0.273407	0.0859353	0.0607934	0.111481	0.0745764	0.200627	0.644773	0.811418	0.602679
3230000	-0.2272743	0	-0.2272743	0.163264	0.112385	0.0690263	0.131096	0.104099	0.171919	1.88684	0.443307	0.975765
3240000	-8.052483	0	-8.052483	0.203177	0.0907011	0.131988	0.217759	0.139029	0.0779877	1.74218	0.67011	0.275851
3250000	-1.02391	0	-1.02391	0.295286	0.102297	0.209334	0.140464	0.172641	0.106942	0.870648	1.01393	1.15281
3260000	-2.432204	0	-2.432204	0.467043	0.0946019	0.20494	0.0436719	0.0938268	0.102516	1.191	0.268407	1.67895
3270000	-11.32816	0	-11.32816	0.159916	0.425383	0.182968	0.0746279	0.285991	0.0804366	1.50125	1.25443	1.54268
3280000	-9.95561	0	-9.95561	0.28369	0.0799642	0.12181	0.119181	0.0668333	0.171773	1.42631	0.556831	0.493835
3290000	-8.698679	0	-8.698679	0.437714	0.161098	0.158835	0.15111	0.111128	0.296553	0.661578	0.398671	1.19759
3300000	-10.54157	0	-10.54157	0.131935	0.0800471	0.149526	0.215023	0.0955777	0.327453	0.988877	0.502249	0.525932
3310000	-1.701593	0	-1.701593	0.236489	0.134055	0.125828	0.104061	0.156276	0.0532362	1.6175	0.789022	1.1406
3320000	-10.82126	0	-10.82126	0.776183	0.118938	0.0675379	0.120717	0.0717949	0.190454	0.692636	0.984363	3.2934
3330000	-11.72015	0	-11.72015	0.353229	0.347126	0.114483	0.101738	0.514887	0.131885	0.819453	0.661198	0.939901
3340000	-11.36308	0	-11.36308	0.277956	0.349924	0.117405	0.0647652	0.157813	0.222142	1.10724	0.395174	2.21761
3350000	-5.284109	0	-5.284109	0.226827	0.246717	0.161956	0.0902809	0.114158	0.147104	1.46822	0.439494	1.03569
3360000	-2.029743	0	-2.029743	0.248839	0.2811	0.0887468	0.0589941	0.0678715	0.0874373	1.37374	0.540552	0.533156
3370000	-2.188182	0	-2.188182	0.447966	0.104534	0.0976686	0.0838992	0.101591	0.100198	1.5848	1.16002	0.908381
3380000	-3.566577	0	-3.566577	0.250079	0.0451314	0.090802	0.103616	0.188542	0.194342	1.64646	1.23135	1.03729
3390000	-11.22178	0	-11.22178	0.182399	0.496229	0.139246	0.108007	0.107705	0.143272	1.49967	0.496893	1.79602
3400000	-5.117506	0	-5.117506	0.254682	0.144906	0.238167	0.104525	0.16229	0.124142	1.78405	1.07452	0.627923
3410000	-8.474217	0	-8.474217	0.0800633	0.136176	0.0704632	0.116533	0.0608288	0.0925288	1.42483	0.688524	0.828164
3420000	-6.374626	0	-6.374626	0.123252	0.444675	0.0986842	0.0799747	0.0737071	0.0655457	1.14125	0.600087	1.46551
3430000	-7.703918	0	-7.703918	0.185193	0.19631	0.103736	0.0781238	0.0935701	0.20458	1.46673	0.581675	0.848573
3440000	-5.294368	0	-5.294368	0.108784	0.0971156	0.0641929	0.0735138	0.055383	0.0887176	2.82426	0.808148	0.842558
3450000	-2.713935	0	-2.713935	0.316386	0.178432	0.0915776	0.0891954	0.15322	0.0887433	1.58165	0.374042	0.637809
3460000	-9.334994	0	-9.334994	0.167557	0.17792	0.0941757	0.0434032	0.169041	0.132959	6.62701	0.996752	0.417228
3470000	-2.75762	0	-2.75762	0.247268	0.132821	0.0782931	0.0643854	0.161229	0.194999	2.16885	1.60362	0.821623
3480000	-6.094444	0	-6.094444	0.445047	0.0999722	0.085659	0.0721061	0.0589783	0.0683605	0.925478	1.43989	0.642757
3490000	-3.259299	0	-3.259299	0.240176	0.124515	0.169461	0.0551811	0.13327	0.0484195	2.02157	0.28807	1.03593
3500000	-4.6409	0	-4.6409	0.240752	0.243358	0.059064	0.0565406	0.123766	0.0702381	1.27304	0.421355	1.64616
3510000	-9.775246	0	-9.775246	0.131097	0.345103	0.123963	0.160177	0.174315	0.0908824	0.816034	0.619484	2.85972
3520000	-7.552454	0	-7.552454	0.14148	0.199296	0.11561	0.0378057	0.102063	0.265528	1.57627	0.378973	0.728301
3530000	-8.551962	0	-8.551962	0.179713	0.143759	0.163244	0.0568797	0.05228	0.190721	0.671668	0.501527	1.16054
3540000	-11.34889	0	-11.34889	0.151217	0.131484	0.162605	0.105379	0.181727	0.210643	0.779787	1.09428	0.638586
3550000	-5.444713	0	-5.444713	0.159448	0.118331	0.114832	0.219558	0.0886321	0.0564601	1.74044	0.443833	1.47143
3560000	-7.818563	0	-7.818563	0.301112	0.160052	0.125563	0.131677	0.14063	0.188898	0.720291	1.00754	0.428498
3570000	-1.328955	0	-1.328955	0.395359	0.156339	0.0821594	0.132321	0.0857003	0.183801	1.30583	0.686833	0.766712
3580000	-6.216488	0	-6.216488	0.13055	0.115317	0.343032	0.0541343	0.131038	0.247444	1.82239	0.566738	1.30379
3590000	-3.540494	0	-3.540494	0.363589	0.1934	0.0805856	0.0467173	0.286088	0.111952	1.57723	0.471018	1.19222
3600000	-3.739773	0	-3.739773	0.206169	0.276889	0.101338	0.11227	0.157806	0.184638	1.03164	0.78163	1.23238
3610000	-5.613077	0	-5.613077	0.130373	0.273772	0.154247	0.0903049	0.0974709	0.223787	1.05892	0.278591	0.954315
3620000	-9.642273	0	-9.642273	0.184223	0.220398	0.46716	0.0587811	0.163991	0.148347	1.96428	1.16959	0.948574
3630000	-0.4324697	0	-0.4324697	0.252989	0.0840127	0.050322	0.104093	0.12394	0.107413	1.5115	0.998502	0.835656
3640000	-11.28149	0	-11.28149	0.195308	0.109287	0.0721619	0.112864	0.143225	0.209099	0.986576	0.380002	0.625452
3650000	-3.62107	0	-3.62107	0.392991	0.0668398	0.102406	0.118831	0.0531481	0.0555117	0.613134	0.650632	0.803951
3660000	-11.82152	0	-11.82152	0.059284	0.211377	0.0922224	0.0772959	0.220575	0.192843	2.90447	0.334155	0.950818
3670000	-4.336739	0	-4.336739	0.213418	0.130088	0.152247	0.0863849	0.237754	0.114793	1.10145	1.41744	1.08254
3680000	-4.930446	0	-4.930446	0.257575	0.168369	0.0846861	0.129258	0.123799	0.158609	1.03953	0.496067	0.639457
3690000	-3.908887	0	-3.908887	0.31552	0.0778917	0.0823188	0.16533	0.146584	0.0930474	0.809687	1.60781	0.848997
3700000	-4.54796	0	-4.54796	0.299066	0.156358	0.189516	0.0674729	0.0776845	0.0733998	1.46004	0.485799	0.44063
3710000	-6.550048	0	-6.550048	0.118218	0.263381	0.135923	0.152321	0.175445	0.0780002	0.902882	0.468718	1.42426
3720000	-5.984259	0	-5.984259	0.225154	0.105793	0.0485707	0.142524	0.160367	0.124842	0.943593	1.05441	2.12353
3730000	-1.644934	0	-1.644934	0.174318	0.108871	0.135378	0.0913878	0.120363	0.091523	1.32135	0.852199	0.469428
3740000	-5.868614	0	-5.868614	0.412078	0.184866	0.133371	0.115537	0.185992	0.120588	1.16131	1.35844	0.607961
3750000	-12.22318	0	-12.22318	0.365327	0.220027	0.131412	0.166655	0.148136	0.1052	1.6468	0.366	0.850094
3760000	-5.642992	0	-5.642992	0.177175	0.0940024	0.0826693	0.215482	0.0426334	0.098868	1.14731	0.718021	1.00351
3770000	-9.082927	0	-9.082927	0.0968651	0.0333318	0.113786	0.166983	0.102967	0.243859	2.48149	0.727873	0.540827
3780000	-6.232734	0	-6.232734	0.163377	0.293437	0.241632	0.12166	0.144103	0.175822	3.29851	1.02469	0.784212
3790000	-3.159138	0	-3.159138	0.411692	0.181464	0.076471	0.0822141	0.0851294	0.128605	1.33875	0.325631	0.902478
3800000	-1.211109	0	-1.211109	0.344695	0.120307	0.0728253	0.0997734	0.13805	0.0727601	1.78697	0.469627	1.54098
3810000	-3.785936	0	-3.785936	0.316223	0.099922	0.070119	0.153277	0.0854476	0.251498	2.36414	1.38189	1.92476
3820000	-9.18415	0	-9.18415	0.244354	0.381611	0.0727404	0.0699165	0.0842812	0.320513	1.74424	1.17673	0.846352
3830000	-5.631475	0	-5.631475	0.154136	0.156473	0.0760211	0.0563243	0.135087	0.235711	3.32911	0.683744	1.27217
3840000	-5.310075	0	-5.310075	0.298042	0.102886	0.070481	0.106986	0.18662	0.249322	0.880311	0.42912	2.03486
3850000	-4.410651	0	-4.410651	0.220227	0.140798	0.242507	0.151334	0.25586	0.185542	0.857553	0.929941	1.00858
3860000	-18.26753	0	-18.26753	0.17581	0.215646	0.0501179	0.0579649	0.0682534	0.0579598	1.07103	1.14325	0.165007
3870000	-5.377484	0	-5.377484	0.386742	0.152332	0.093634	0.0928554	0.0907431	0.255957	3.75803	0.491778	0.655682
3880000	-10.0799	0	-10.0799	0.348537	0.093904	0.379488	0.146598	0.081173	0.239176	2.76181	2.92478	0.792538
3890000	-9.062244	0	-9.062244	0.52351	0.0993858	0.246441	0.112635	0.0846945	0.171277	0.989614	1.10444	0.476174
3900000	-2.446734	0	-2.446734	0.282676	0.0963931	0.136808	0.0658443	0.157969	0.232163	1.10186	0.7879	0.728156
3910000	-7.702389	0	-7.702389	0.0755801	0.187471	0.0696913	0.0461352	0.108416	0.134899	1.32486	0.505003	1.12531
3920000	-14.09661	0	-14.09661	0.317607	0.113717	0.101277	0.0859038	0.109431	0.088363	0.968452	1.33051	1.51077
3930000	-6.813972	0	-6.813972	0.502073	0.120686	0.140184	0.0733093	0.128467	0.0681393	1.17945	0.588191	0.345455
3940000	-3.079009	0	-3.079009	0.230426	0.213499	0.0544675	0.160974	0.136209	0.177739	2.57204	1.36474	0.801681
3950000	-8.773071	0	-8.773071	0.222267	0.11133	0.191239	0.134012	0.104041	0.215039	0.674396	0.555537	0.868898
3960000	-3.458388	0	-3.458388	0.493952	0.137211	0.293547	0.0742269	0.0881297	0.108914	0.776318	0.713347	0.790956
3970000	-5.805585	0	-5.805585	0.117839	0.281194	0.127343	0.0685705	0.0867698	0.12901	0.882594	0.466433	0.745443
3980000	-4.464849	0	-4.464849	0.104795	0.136548	0.0990352	0.0736146	0.113638	0.135973	1.55825	0.834575	0.81241
3990000	-10.44962	0	-10.44962	0.308889	0.239139	0.0396066	0.097099	0.175964	0.127147	1.55241	0.324589	0.312699
4000000	-3.231248	0	-3.231248	0.331386	0.26656	0.145733	0.0858168	0.119327	0.0672319	1.17991	0.472144	0.970254
4010000	-8.085846	0	-8.085846	0.994678	0.0981453	0.224112	0.124955	0.11869	0.109743	0.50704	0.826874	0.333147
4020000	-8.20427	0	-8.20427	0.342557	0.0417336	0.237332	0.151372	0.0917557	0.10851	0.850525	1.56837	1.1545
4030000	-6.104039	0	-6.104039	0.229352	0.276209	0.0943784	0.113584	0.0867722	0.243907	1.02641	0.376484	0.691186
4040000	-3.795592	0	-3.795592	0.143136	0.0726973	0.116949	0.11491	0.146279	0.0911242	1.55431	0.9026	0.930091
4050000	-8.948919	0	-8.948919	0.288432	0.296776	0.226452	0.0416891	0.151864	0.164811	1.35378	0.454806	1.04696
4060000	-5.378131	0	-5.378131	0.217805	0.0747933	0.0747873	0.101522	0.109363	0.113046	2.75452	1.45105	0.495285
4070000	-5.217199	0	-5.217199	0.418527	0.0468141	0.110627	0.126022	0.124807	0.125136	0.533697	0.324938	0.964362
4080000	-5.977466	0	-5.977466	0.21269	0.361567	0.105233	0.135367	0.0988002	0.0883017	2.23667	0.583125	1.52709
