Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-42.63576	0	-42.63576	0.170409	0.111686	0.36901	0.099259	0.099427	0.151115	1.16099	0.989259	0.753372
2180000	-44.91743	0	-44.91743	0.310929	0.0760653	0.406019	0.0749654	0.174447	0.108893	0.901593	1.44709	0.842836
2190000	-47.46532	0	-47.46532	0.128134	0.060988	0.217473	0.0385142	0.222251	0.116425	1.07354	0.379923	0.623029
2200000	-40.47671	0	-40.47671	0.196532	0.120178	0.247903	0.164007	0.190986	0.207893	1.37185	0.484094	0.805721
2210000	-49.57348	0	-49.57348	0.0892261	0.0459399	0.280644	0.13597	0.110381	0.145407	0.713441	0.926402	0.881335
2220000	-57.51305	0	-57.51305	0.214178	0.238111	0.186722	0.103056	0.196454	0.131002	0.913973	0.789126	0.774823
2230000	-44.04412	0	-44.04412	0.128791	0.0903973	0.312711	0.0798518	0.171106	0.132045	1.1604	0.591379	0.594945
2240000	-51.30158	0	-51.30158	0.186999	0.341149	0.271787	0.0737776	0.192074	0.0753571	1.69486	0.426687	0.930811
2250000	-41.81748	0	-41.81748	0.126567	0.117261	0.104071	0.0821567	0.151244	0.10359	0.73571	0.459275	1.5299
2260000	-41.73153	0	-41.73153	0.222864	0.123156	0.304578	0.0994643	0.107288	0.280658	0.882681	0.613554	1.85477
2270000	-38.197	0	-38.197	0.116025	0.17435	0.185391	0.0705262	0.254803	0.0624254	1.50717	0.623299	1.29039
2280000	-40.55358	0	-40.55358	0.167227	0.162674	0.38952	0.08529	0.246311	0.0862547	0.64678	0.438585	0.804913
2290000	-37.24887	0	-37.24887	0.106541	0.0706572	0.39805	0.10712	0.205649	0.0935408	2.56842	0.71064	0.741564
2300000	-47.30252	0	-47.30252	0.107086	0.19074	0.524595	0.139078	0.12337	0.208838	0.90936	0.886431	0.421071
2310000	-42.07638	0	-42.07638	0.174518	0.223643	0.129745	0.116795	0.144731	0.306116	1.05904	1.01815	0.73814
2320000	-41.38886	0	-41.38886	0.110424	0.201432	0.231104	0.120346	0.159453	0.156863	1.41946	1.01122	0.800471
2330000	-40.23759	0	-40.23759	0.0579886	0.100811	0.363279	0.0431751	0.150446	0.113826	1.88327	0.614942	0.834629
2340000	-45.10738	0	-45.10738	0.0895826	0.0859126	0.300061	0.0824246	0.345358	0.120266	1.80501	0.706901	1.43163
2350000	-47.74921	0	-47.74921	0.509218	0.145089	0.347125	0.249023	0.209504	0.337875	0.877398	1.16904	1.21844
2360000	-37.07601	0	-37.07601	0.133056	0.168188	0.263796	0.125816	0.0539133	0.362052	1.3201	1.02062	1.66643
2370000	-46.21842	0	-46.21842	0.224192	0.0597186	0.310821	0.167238	0.129344	0.147616	0.692231	0.743722	1.15863
2380000	-49.7187	0	-49.7187	0.159747	0.0648481	0.163094	0.129254	0.145357	0.122605	1.10495	1.26428	0.347478
2390000	-44.70891	0	-44.70891	0.0975724	0.106519	0.278599	0.174646	0.0749364	0.14853	2.07659	0.459288	1.18376
2400000	-45.35066	0	-45.35066	0.397239	0.208037	0.214948	0.140818	0.184183	0.0933597	0.985508	1.08557	1.00129
2410000	-46.99756	0	-46.99756	0.104806	0.17765	0.375577	0.206718	0.0583574	0.154258	1.33879	0.533755	2.0145
2420000	-47.9387	0	-47.9387	0.0856566	0.172951	0.295851	0.0992216	0.154252	0.278614	1.01024	0.449303	0.457275
2430000	-57.4555	0	-57.4555	0.078203	0.0713195	0.351457	0.123193	0.208939	0.124123	1.01284	0.523446	0.281334
2440000	-53.2174	0	-53.2174	0.0916777	0.24867	0.308417	0.0610696	0.191242	0.118816	1.84368	0.529756	0.41601
2450000	-43.81934	0	-43.81934	0.125326	0.170195	0.334796	0.0590919	0.152145	0.11129	0.761562	0.552959	0.81202
2460000	-50.36643	0	-50.36643	0.170162	0.169548	0.304883	0.0961179	0.0828852	0.100708	0.675704	0.316882	0.457752
2470000	-46.41647	0	-46.41647	0.0937196	0.187909	0.177635	0.0687859	0.0690673	0.170764	2.13554	0.588232	0.701556
2480000	-42.29817	0	-42.29817	0.247216	0.162724	0.163802	0.12385	0.204826	0.0580728	1.81504	0.707103	1.72183
2490000	-51.80028	0	-51.80028	0.224716	0.214802	0.271044	0.106148	0.0507537	0.313927	1.0826	0.603903	0.864772
2500000	-52.23399	0	-52.23399	0.0834748	0.217797	0.227098	0.0658274	0.0851847	0.10195	0.740429	0.509681	0.58293
2510000	-40.79805	0	-40.79805	0.132243	0.138105	0.285924	0.0704774	0.131174	0.139094	1.28786	0.628436	0.83506
2520000	-42.00685	0	-42.00685	0.103626	0.150383	0.131192	0.168627	0.0964672	0.125964	0.910193	1.20871	1.71561
2530000	-45.33565	0	-45.33565	0.146716	0.105252	0.296583	0.0706498	0.179083	0.131718	1.56705	2.24403	0.991159
2540000	-48.63507	0	-48.63507	0.212609	0.141653	0.245604	0.0631343	0.16047	0.0783996	0.62817	0.66878	0.69394
2550000	-47.92787	0	-47.92787	0.204092	0.223573	0.311915	0.19326	0.0922378	0.19653	1.30592	0.525761	0.592209
2560000	-40.82659	0	-40.82659	0.144253	0.119561	0.49189	0.224315	0.138187	0.107083	0.450114	1.5977	0.948095
2570000	-50.23695	0	-50.23695	0.212304	0.150393	0.358994	0.149718	0.483186	0.177474	0.549085	0.476213	0.671461
2580000	-38.18256	0	-38.18256	0.290051	0.290592	0.267175	0.153377	0.230975	0.0549941	1.06289	0.725098	1.38364
2590000	-48.91614	0	-48.91614	0.169452	0.0783961	0.097345	0.0912845	0.137355	0.224712	1.2364	0.471467	0.851281
2600000	-54.02931	0	-54.02931	0.227898	0.151673	0.0805278	0.120514	0.102147	0.0897057	0.247869	0.465212	0.799322
2610000	-40.17041	0	-40.17041	0.109855	0.110902	0.267287	0.14596	0.118324	0.080256	0.936797	0.662469	1.3095
2620000	-46.73418	0	-46.73418	0.302781	0.250182	0.19818	0.0792821	0.142365	0.0989895	0.54941	0.583119	0.665752
2630000	-44.7609	0	-44.7609	0.185711	0.120848	0.561245	0.0566053	0.141661	0.212577	0.630002	0.856956	0.550842
2640000	-40.74663	0	-40.74663	0.266002	0.0753685	0.371393	0.13101	0.153515	0.0675538	1.3467	0.733764	1.46261
2650000	-46.71541	0	-46.71541	0.183831	0.122178	0.146549	0.104186	0.18371	0.0509324	0.595149	0.819769	0.993022
2660000	-50.0197	0	-50.0197	0.101342	0.081259	0.108291	0.127046	0.164346	0.119953	0.823441	0.852449	0.440515
2670000	-53.8201	0	-53.8201	0.318009	0.181144	0.22306	0.068332	0.499068	0.167813	0.95479	0.753893	0.82797
2680000	-43.65635	0	-43.65635	0.15029	0.232106	0.259955	0.0873157	0.205052	0.20103	1.55161	0.529818	0.665949
2690000	-46.5379	0	-46.5379	0.233164	0.159021	0.337611	0.120235	0.12076	0.119142	1.13534	0.739067	0.6276
2700000	-46.51436	0	-46.51436	0.133254	0.275959	0.136235	0.144619	0.158625	0.279466	0.775932	0.637885	0.394519
2710000	-48.31118	0	-48.31118	0.24596	0.110544	0.238129	0.0988135	0.300215	0.171606	0.474584	0.727991	0.541768
2720000	-43.43778	0	-43.43778	0.0992255	0.102681	0.256594	0.0876932	0.27591	0.0507352	1.83741	0.872899	1.27961
2730000	-41.43184	0	-41.43184	0.226225	0.254278	0.254897	0.0723736	0.250688	0.174445	0.794895	1.01484	0.812953
2740000	-51.76713	0	-51.76713	0.162042	0.0816892	0.485858	0.0311316	0.145581	0.094397	0.803733	0.499569	0.518129
2750000	-49.26777	0	-49.26777	0.339673	0.0903805	0.275485	0.0895355	0.192688	0.100043	0.873966	1.49996	0.309942
2760000	-46.24949	0	-46.24949	0.168634	0.122148	0.150474	0.165219	0.175181	0.128457	0.826323	1.18028	0.506899
2770000	-44.65797	0	-44.65797	0.154811	0.230341	0.211326	0.089843	0.11999	0.0923237	1.07462	0.415852	0.658538
2780000	-47.06648	0	-47.06648	0.211694	0.115618	0.217038	0.0801803	0.194371	0.107612	2.274	0.70691	1.05672
2790000	-43.24162	0	-43.24162	0.195084	0.0638317	0.272008	0.101745	0.0973379	0.127263	0.682168	0.66471	0.374923
2800000	-49.21437	0	-49.21437	0.169986	0.0839762	0.231321	0.0787391	0.284598	0.0963855	0.415191	0.314433	0.610784
2810000	-51.41361	0	-51.41361	0.103937	0.139793	0.183047	0.090677	0.111823	0.280584	1.06026	0.717985	0.655168
2820000	-40.94287	0	-40.94287	0.172923	0.124477	0.327188	0.118355	0.197173	0.0803216	1.27236	0.392701	1.11828
2830000	-40.72614	0	-40.72614	0.127678	0.103633	0.330005	0.0995167	0.213245	0.157405	2.01118	1.68721	1.00146
2840000	-40.3557	0	-40.3557	0.206544	0.195923	0.427395	0.0914452	0.176593	0.124534	1.31788	0.611686	0.615185
2850000	-50.95973	0	-50.95973	0.171499	0.104997	0.200235	0.13286	0.199023	0.120911	1.10487	0.730688	0.932891
2860000	-38.64072	0	-38.64072	0.0816251	0.213239	0.227631	0.072583	0.203293	0.0876557	1.79231	0.748119	1.25666
2870000	-35.2007	0	-35.2007	0.153196	0.117831	0.239881	0.0979645	0.102082	0.329336	1.06396	0.634102	1.41811
2880000	-46.07922	0	-46.07922	0.123239	0.107822	0.168513	0.0640186	0.104297	0.152201	0.83629	0.945811	0.452765
2890000	-43.13711	0	-43.13711	0.140478	0.151663	0.231502	0.164327	0.0652471	0.198154	2.24648	0.795103	1.24943
2900000	-46.45777	0	-46.45777	0.160607	0.127981	0.226119	0.1406	0.140938	0.0916887	1.01727	0.361559	0.672716
2910000	-39.85313	0	-39.85313	0.181811	0.22494	0.190913	0.0831828	0.101993	0.137111	2.38913	0.749107	1.66262
2920000	-55.49645	0	-55.49645	0.263856	0.109257	0.262074	0.160964	0.234842	0.227002	1.78043	1.86161	0.551398
2930000	-40.81187	0	-40.81187	0.253547	0.206004	0.359852	0.166048	0.0798209	0.0922296	1.45336	0.605558	0.97467
2940000	-49.87615	0	-49.87615	0.267193	0.17882	0.223876	0.116362	0.121993	0.161895	1.67341	0.506064	0.802307
2950000	-45.40549	0	-45.40549	0.24975	0.110792	0.232756	0.135646	0.201308	0.283612	0.657485	0.647998	0.672182
2960000	-48.68448	0	-48.68448	0.245154	0.0850786	0.130255	0.0790785	0.20846	0.227732	3.69248	0.437548	1.16887
2970000	-41.38273	0	-41.38273	0.124693	0.141313	0.777559	0.0919061	0.291599	0.151565	1.16291	0.53216	0.659735
2980000	-38.68371	0	-38.68371	0.194688	0.0861603	0.16155	0.0870451	0.246789	0.0949632	2.06075	0.493032	0.537012
2990000	-42.03254	0	-42.03254	0.0878445	0.12694	0.193735	0.0885232	0.176529	0.169639	0.947287	0.686061	0.708823
3000000	-44.99199	0	-44.99199	0.134676	0.18481	0.201312	0.11432	0.321367	0.0868213	0.685291	0.362709	0.981881
3010000	-42.02331	0	-42.02331	0.231769	0.0754453	0.234616	0.0913892	0.269747	0.109006	1.89842	0.458424	0.654799
3020000	-39.17455	0	-39.17455	0.143656	0.341707	0.219662	0.135981	0.210946	0.24133	1.06573	0.864703	1.28229
3030000	-47.12964	0	-47.12964	0.270049	0.0831724	0.29622	0.157153	0.0863489	0.0849096	0.763801	1.19947	3.49575
3040000	-35.97411	0	-35.97411	0.161736	0.198599	0.269484	0.141496	0.179999	0.0741136	0.840396	0.435427	0.628611
3050000	-54.16485	0	-54.16485	0.122679	0.160088	0.329133	0.156078	0.0548014	0.240667	1.30273	1.72997	0.638719
3060000	-44.22558	0	-44.22558	0.104346	0.260078	0.168782	0.167545	0.233265	0.0821241	1.26788	0.771284	0.69162
3070000	-44.61915	0	-44.61915	0.316551	0.0863112	0.393594	0.100754	0.199546	0.199552	1.18876	0.500586	1.30506
3080000	-44.18404	0	-44.18404	0.115878	0.158139	0.212524	0.183468	0.13932	0.155943	1.08823	0.389691	0.826718
3090000	-39.43161	0	-39.43161	0.162135	0.336002	0.265794	0.0968165	0.0983072	0.146161	0.662683	1.23154	0.585825
3100000	-36.99092	0	-36.99092	0.209161	0.155834	0.202579	0.0949635	0.100373	0.14016	0.866533	1.07319	1.56245
3110000	-53.44776	0	-53.44776	0.303349	0.0443794	0.159846	0.0991956	0.0606514	0.194846	0.890734	0.486602	0.443059
3120000	-49.07643	0	-49.07643	0.10504	0.174427	0.217171	0.111799	0.0957427	0.197536	0.742703	0.442175	0.457288
3130000	-41.75928	0	-41.75928	0.0761121	0.146514	0.339886	0.150861	0.15654	0.0881683	0.777473	0.396945	1.30191
3140000	-41.19901	0	-41.19901	0.262604	0.0780251	0.459496	0.0738883	0.0994686	0.159833	0.850223	0.861914	1.0248
3150000	-41.26712	0	-41.26712	0.109701	0.136918	0.446927	0.159917	0.0846051	0.184414	0.432283	0.969199	1.22073
3160000	-44.50085	0	-44.50085	0.0497293	0.159652	0.215232	0.0615897	0.256254	0.0918464	0.702444	0.401639	1.70824
3170000	-46.38496	0	-46.38496	0.0919502	0.106343	0.300111	0.106619	0.156273	0.168148	1.04045	0.611817	0.969377
3180000	-50.6979	0	-50.6979	0.0600684	0.156689	0.634021	0.199156	0.120177	0.0952982	0.639314	0.304402	1.10819
3190000	-54.22962	0	-54.22962	0.108241	0.358906	0.158167	0.10087	0.123097	0.144367	0.671022	0.574689	1.01252
3200000	-38.82507	0	-38.82507	0.0873765	0.160137	0.243313	0.175291	0.232546	0.0421824	0.979922	0.671069	1.71916
3210000	-47.80442	0	-47.80442	0.164836	0.139523	0.262436	0.12284	0.103264	0.133653	1.24802	0.277488	0.27687
3220000	-50.05033	0	-50.05033	0.113498	0.103931	0.26376	0.0649274	0.166735	0.165921	1.45474	0.407838	0.459167
3230000	-58.17429	0	-58.17429	0.167761	0.0998465	0.24557	0.173872	0.182098	0.231537	0.702447	0.447907	2.16241
3240000	-42.67991	0	-42.67991	0.0749027	0.0968401	0.191206	0.114925	0.133685	0.0983277	1.89938	0.626202	0.537732
3250000	-42.87263	0	-42.87263	0.151518	0.123473	0.282628	0.112704	0.13691	0.0919018	1.25952	0.673225	0.879571
3260000	-49.79295	0	-49.79295	0.0559324	0.151571	0.208957	0.0982246	0.125647	0.0529161	0.829104	0.380426	0.921957
3270000	-47.82408	0	-47.82408	0.287152	0.106838	0.131923	0.0534777	0.315871	0.132561	0.651227	0.804263	0.566761
3280000	-49.20379	0	-49.20379	0.0802031	0.121049	0.905401	0.0406441	0.131414	0.120583	2.34865	0.208792	0.996869
3290000	-39.7532	0	-39.7532	0.211143	0.0925886	0.19877	0.126683	0.222103	0.173356	0.55985	0.630578	1.17203
3300000	-39.51074	0	-39.51074	0.171971	0.0834692	0.335442	0.0729302	0.244629	0.132039	0.794865	0.612253	0.872199
3310000	-49.59054	0	-49.59054	0.117552	0.0983437	0.177081	0.131531	0.222762	0.049503	0.70066	0.414985	0.914197
3320000	-46.09731	0	-46.09731	0.127048	0.0817259	0.244703	0.0502797	0.212738	0.173907	0.666912	0.342548	0.589087
3330000	-39.57385	0	-39.57385	0.180698	0.143148	0.296033	0.0420032	0.174026	0.096503	1.53063	0.798544	1.35588
3340000	-46.25554	0	-46.25554	0.054872	0.176011	0.190157	0.0544211	0.216959	0.207053	1.49551	0.555526	0.748257
3350000	-40.76027	0	-40.76027	0.0854372	0.0694144	0.294095	0.0877294	0.156576	0.104682	1.67051	0.238746	1.16188
3360000	-45.08645	0	-45.08645	0.0756186	0.194588	0.308898	0.0939714	0.172994	0.112009	0.49492	0.543156	0.644962
3370000	-35.38946	0	-35.38946	0.176367	0.217239	0.170673	0.11953	0.106468	0.117136	1.17661	1.00726	1.03792
3380000	-45.05115	0	-45.05115	0.143706	0.11054	0.390277	0.166594	0.0711132	0.193367	0.704356	0.316056	0.734028
3390000	-50.95891	0	-50.95891	0.154516	0.113686	0.309149	0.179323	0.0832663	0.102985	0.636643	0.608246	0.61086
3400000	-38.05469	0	-38.05469	0.279321	0.184962	0.261309	0.14507	0.178573	0.152385	1.32942	0.616476	0.826987
3410000	-45.83983	0	-45.83983	0.185793	0.293308	0.261981	0.0872019	0.179554	0.0729488	1.42783	1.01167	0.620979
3420000	-46.49613	0	-46.49613	0.0688658	0.180456	0.225321	0.104029	0.0997138	0.175385	0.898263	0.478388	1.51281
3430000	-43.78725	0	-43.78725	0.278538	0.104172	0.293574	0.126609	0.4057	0.121544	0.907225	0.612673	0.283748
3440000	-42.71463	0	-42.71463	0.116303	0.458136	0.332604	0.0840257	0.1751	0.0699034	0.477012	0.656968	0.959848
3450000	-57.64511	0	-57.64511	0.118341	0.240565	0.127077	0.158011	0.143693	0.106956	0.460397	0.299268	0.738257
3460000	-47.10524	0	-47.10524	0.2265	0.307135	0.198025	0.0777389	0.275596	0.197069	2.4056	0.853533	0.622317
3470000	-39.52634	0	-39.52634	0.115714	0.164074	0.263289	0.0820277	0.10826	0.1893	1.42207	0.53257	0.733778
3480000	-46.94505	0	-46.94505	0.108629	0.191167	0.23572	0.109952	0.152382	0.169802	0.686052	0.350911	0.793429
3490000	-47.60973	0	-47.60973	0.117157	0.165084	0.237465	0.0895274	0.223265	0.230119	2.38759	1.05975	0.645081
3500000	-43.71004	0	-43.71004	0.286957	0.133151	0.27923	0.0737795	0.180206	0.325655	0.882874	1.43833	1.91362
3510000	-34.85645	0	-34.85645	0.189504	0.1546	0.227713	0.0940824	0.170439	0.172674	1.80103	1.20221	0.863218
3520000	-43.10317	0	-43.10317	0.141678	0.155853	0.298292	0.0977021	0.194917	0.153912	1.0427	0.469932	0.843521
3530000	-45.83163	0	-45.83163	0.228023	0.159789	0.249253	0.0535162	0.260369	0.140284	0.983102	0.738282	0.827197
3540000	-52.98879	0	-52.98879	0.161442	0.103328	0.309412	0.0934142	0.185409	0.193693	1.01219	0.502905	0.159616
3550000	-51.47633	0	-51.47633	0.0752724	0.26527	0.270352	0.0638075	0.219081	0.150599	0.79896	0.561611	0.338865
3560000	-56.27925	0	-56.27925	0.197054	0.139265	0.30066	0.146513	0.27412	0.113643	1.94925	0.58433	0.474573
3570000	-52.69035	0	-52.69035	0.191029	0.1284	0.170074	0.122798	0.232572	0.0852474	0.810581	0.566486	0.519747
3580000	-43.57342	0	-43.57342	0.187885	0.0676041	0.207516	0.159421	0.148761	0.0655024	1.94041	0.6978	0.612772
3590000	-38.39985	0	-38.39985	0.317689	0.080103	0.258525	0.155505	0.140568	0.0776462	1.28636	0.876941	1.24075
3600000	-42.26614	0	-42.26614	0.202937	0.0994191	0.270304	0.0734062	0.0678983	0.161215	3.08298	1.07097	0.826635
3610000	-51.5684	0	-51.5684	0.255553	0.10865	0.247719	0.169567	0.252111	0.205875	0.657723	0.647569	1.24483
3620000	-48.243	0	-48.243	0.286926	0.174274	0.116186	0.127622	0.193445	0.204314	0.782812	0.348589	1.17348
3630000	-43.52369	0	-43.52369	0.0831091	0.248464	0.491677	0.0866722	0.157246	0.157914	0.707474	1.4279	0.711478
3640000	-48.201	0	-48.201	0.21472	0.0821261	0.294631	0.160345	0.136664	0.119255	2.15354	0.536082	0.717277
3650000	-56.28838	0	-56.28838	0.127654	0.147777	0.274086	0.0919971	0.288971	0.124837	1.59685	0.515868	0.606975
3660000	-41.47562	0	-41.47562	0.137935	0.228887	0.248486	0.101124	0.116171	0.134713	1.90002	0.519016	0.995677
3670000	-40.9858	0	-40.9858	0.0985576	0.181412	0.198265	0.122025	0.177864	0.0873198	1.17068	0.785835	0.942436
3680000	-46.08146	0	-46.08146	0.202212	0.139204	0.427808	0.0815972	0.0669341	0.326078	1.0194	0.629899	0.71816
3690000	-48.81369	0	-48.81369	0.101842	0.0923152	0.22418	0.138508	0.0528113	0.0793752	0.550424	1.30082	0.831112
3700000	-43.53022	0	-43.53022	0.049464	0.34398	0.346304	0.056043	0.310777	0.164673	1.85959	1.54389	1.46472
3710000	-50.65539	0	-50.65539	0.204313	0.105519	0.17766	0.180225	0.159402	0.137579	0.640869	1.16121	0.700204
3720000	-37.14875	0	-37.14875	0.159792	0.0949802	0.292834	0.124152	0.244575	0.104456	1.67066	0.77404	1.06383
3730000	-50.40601	0	-50.40601	0.0557251	0.18446	0.116836	0.148335	0.380995	0.124578	0.969788	0.28851	1.10747
3740000	-44.90407	0	-44.90407	0.0871762	0.156245	0.0907506	0.093322	0.124655	0.119107	1.5877	0.634458	0.795768
3750000	-50.12506	0	-50.12506	0.191856	0.172149	0.229642	0.245792	0.256645	0.17532	0.647757	0.833675	1.34103
3760000	-48.0877	0	-48.0877	0.136778	0.10853	0.205482	0.154424	0.129206	0.160564	0.656315	0.776079	0.563278
3770000	-46.9409	0	-46.9409	0.275353	0.150258	0.192282	0.0694295	0.160855	0.0751694	1.21084	1.19083	0.516364
3780000	-40.31953	0	-40.31953	0.107722	0.126416	0.315178	0.119351	0.185472	0.117222	1.23884	0.918835	0.839763
3790000	-45.25306	0	-45.25306	0.13476	0.26395	0.191196	0.187818	0.135155	0.185359	1.38028	0.250714	0.602255
3800000	-40.79447	0	-40.79447	0.148131	0.210595	0.208547	0.0940556	0.155578	0.154658	1.84477	0.865105	0.695859
3810000	-50.76188	0	-50.76188	0.135432	0.14938	0.387013	0.111667	0.0613097	0.597255	0.972743	0.333346	2.10484
3820000	-48.13548	0	-48.13548	0.107969	0.097779	0.176808	0.0670904	0.217193	0.234519	1.59852	0.484984	0.497038
3830000	-45.90522	0	-45.90522	0.0979669	0.176107	0.436185	0.183078	0.167137	0.197571	1.29269	1.07329	0.623661
3840000	-39.13933	0	-39.13933	0.21458	0.0944657	0.346966	0.172316	0.137791	0.13056	1.01522	0.474949	0.931491
3850000	-39.03808	0	-39.03808	0.0968207	0.158033	0.184105	0.0967552	0.0914045	0.0762647	0.759535	0.664227	0.666523
3860000	-45.17241	0	-45.17241	0.127918	0.131049	0.290211	0.169942	0.101164	0.216996	1.05387	0.455419	0.613086
3870000	-42.74637	0	-42.74637	0.0581643	0.213903	0.335498	0.0957037	0.260205	0.111807	1.53131	0.502463	0.706556
3880000	-44.13158	0	-44.13158	0.118065	0.284416	0.271979	0.252823	0.0665273	0.100344	1.12611	0.744448	0.775086
3890000	-49.29875	0	-49.29875	0.0912219	0.235499	0.103003	0.0908431	0.354951	0.152418	1.26949	0.616248	0.797827
3900000	-44.83224	0	-44.83224	0.0752403	0.14115	0.267486	0.151058	0.135395	0.121353	1.05203	0.49667	1.01335
3910000	-40.69627	0	-40.69627	0.26962	0.158035	0.140115	0.0830452	0.193698	0.119356	0.831469	0.592559	1.63358
3920000	-52.51587	0	-52.51587	0.106482	0.176858	0.389098	0.115072	0.0810825	0.156833	0.641013	0.350262	1.01739
3930000	-40.16035	0	-40.16035	0.187947	0.134828	0.164968	0.0643875	0.305682	0.0668731	1.54107	0.858915	0.476542
3940000	-45.84451	0	-45.84451	0.0940696	0.266122	0.251869	0.205608	0.247387	0.125319	0.996489	0.612453	0.574003
3950000	-45.7456	0	-45.7456	0.111706	0.169559	0.232648	0.121138	0.12889	0.0592766	0.674278	0.599251	0.72633
3960000	-40.66776	0	-40.66776	0.177077	0.220355	0.236664	0.0810935	0.151694	0.108647	1.86674	0.580492	2.62753
3970000	-44.403	0	-44.403	0.276611	0.0758613	0.181468	0.254758	0.197356	0.142576	0.412162	0.458374	2.52675
3980000	-45.41417	0	-45.41417	0.197259	0.132615	0.268077	0.095756	0.0619135	0.227077	0.685342	0.424906	0.701256
3990000	-57.81125	0	-57.81125	0.182172	0.15166	0.248585	0.103935	0.152483	0.132947	1.97497	0.47034	0.458891
4000000	-51.65466	0	-51.65466	0.104951	0.0419628	0.295836	0.0574507	0.154402	0.107708	0.605054	1.09602	0.942463
4010000	-46.94427	0	-46.94427	0.156636	0.267521	0.187127	0.0656285	0.204169	0.099908	1.79274	0.838872	0.62251
4020000	-39.09034	0	-39.09034	0.27927	0.125061	0.230805	0.104041	0.201458	0.185325	1.34464	0.60959	1.06634
4030000	-54.78109	0	-54.78109	0.0481299	0.514858	0.273495	0.124699	0.131246	0.130141	1.44161	0.384697	0.684573
4040000	-44.53697	0	-44.53697	0.190736	0.127858	0.310502	0.0920891	0.236561	0.187649	1.477	0.469843	0.708475
4050000	-41.66724	0	-41.66724	0.181736	0.179149	0.171517	0.0775049	0.165376	0.237958	0.777929	0.869338	1.217
4060000	-37.12759	0	-37.12759	0.28035	0.170018	0.187626	0.187446	0.128851	0.0516271	0.741682	1.25662	0.739023
4070000	-42.30865	0	-42.30865	0.264911	0.0969694	0.402649	0.127202	0.228017	0.130447	3.05068	0.9895	0.570555
4080000	-48.40994	0	-48.40994	0.0857802	0.188217	0.259572	0.152256	0.187485	0.0588082	0.978317	0.400438	1.42911
4090000	-51.69413	0	-51.69413	0.269	0.212384	0.16479	0.201968	0.23235	0.243346	0.727109	1.04138	2.12756
