Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.70588	0	-21.70588	0.167267	0.071628	0.231923	0.246296	0.103925	0.280973	0.527608	1.65089	1.07467
2180000	-18.0566	0	-18.0566	0.118269	0.110462	0.128147	0.222228	0.194303	0.119834	0.844745	1.46338	0.99293
2190000	-22.99661	0	-22.99661	0.219877	0.101621	0.118949	0.207922	0.0620445	0.0759923	0.974923	1.85129	0.887989
2200000	-21.78173	0	-21.78173	0.0587799	0.135668	0.170308	0.0804844	0.187337	0.0774071	0.492231	2.51829	0.863283
2210000	-29.47553	0	-29.47553	0.203119	0.190405	0.204465	0.36937	0.0391345	0.198834	0.5758	0.880686	0.96923
2220000	-22.88469	0	-22.88469	0.143021	0.0964423	0.192593	0.0877988	0.291451	0.0662002	1.25029	0.683872	1.16491
2230000	-23.99102	0	-23.99102	0.092885	0.170997	0.178314	0.250878	0.280665	0.174521	0.355659	1.25469	0.444082
2240000	-23.20231	0	-23.20231	0.112193	0.294746	0.117002	0.203596	0.211033	0.152613	0.554417	0.822433	0.470271
2250000	-23.91973	0	-23.91973	0.0887813	0.197735	0.438793	0.37273	0.235634	0.113961	0.742851	0.71119	0.510732
2260000	-29.99957	0	-29.99957	0.0849242	0.133472	0.419596	0.30272	0.201426	0.204219	0.832431	0.981824	0.92576
2270000	-19.59308	0	-19.59308	0.0765493	0.133323	0.204611	0.350068	0.225612	0.0753734	0.90606	2.24609	1.31716
2280000	-21.12894	0	-21.12894	0.131466	0.102688	0.202701	0.146701	0.0871903	0.15832	0.72721	1.03648	1.24316
2290000	-20.15207	0	-20.15207	0.0995128	0.129312	0.381381	0.286056	0.110403	0.118335	0.43725	0.721798	1.05179
2300000	-25.121	0	-25.121	0.100491	0.192684	0.0703403	0.145659	0.414652	0.186374	2.01152	0.743619	0.672712
2310000	-22.11276	0	-22.11276	0.208015	0.186493	0.159304	0.220028	0.263955	0.0589293	0.851998	1.58321	0.943039
2320000	-19.54947	0	-19.54947	0.0854304	0.149814	0.184189	0.183787	0.155632	0.125564	0.403481	0.797995	0.517416
2330000	-18.423	0	-18.423	0.0877934	0.103023	0.287608	0.139281	0.156285	0.149806	0.826893	1.93107	0.929595
2340000	-19.37438	0	-19.37438	0.154821	0.093736	0.181596	0.286442	0.121476	0.229905	1.20574	1.43342	1.46346
2350000	-17.79487	0	-17.79487	0.118628	0.0511846	0.16529	0.104062	0.302812	0.158706	0.723705	2.33103	0.784937
2360000	-21.61479	0	-21.61479	0.151379	0.243433	0.256787	0.385621	0.169635	0.0440215	0.621352	1.24181	0.885055
2370000	-20.31396	0	-20.31396	0.0854403	0.0634031	0.198064	0.175794	0.249848	0.115918	1.2153	1.2335	0.660587
2380000	-23.7264	0	-23.7264	0.173257	0.143724	0.102998	0.214746	0.212361	0.0364343	1.52604	0.989812	0.867254
2390000	-22.08322	0	-22.08322	0.119503	0.0601117	0.31984	0.296739	0.119583	0.136446	0.887871	2.2376	0.794774
2400000	-23.66709	0	-23.66709	0.0721108	0.0693246	0.132081	0.142136	0.251607	0.183733	0.849971	0.768801	1.5455
2410000	-22.65135	0	-22.65135	0.144038	0.110499	0.290904	0.115709	0.259011	0.163271	1.16539	0.767595	0.676404
2420000	-24.24175	0	-24.24175	0.12527	0.196783	0.260578	0.131635	0.121215	0.193404	3.12693	0.533196	1.02557
2430000	-23.70176	0	-23.70176	0.277713	0.104215	0.447153	0.126964	0.197152	0.143714	0.78703	0.611469	1.05797
2440000	-17.9774	0	-17.9774	0.0978072	0.114911	0.381246	0.136672	0.245772	0.0782798	1.50321	0.880143	1.02735
2450000	-27.46617	0	-27.46617	0.157093	0.137661	0.290192	0.205385	0.152955	0.158262	0.930436	2.27607	0.376931
2460000	-20.25678	0	-20.25678	0.1318	0.113449	0.255483	0.258429	0.119562	0.0509126	1.38284	0.880303	0.63669
2470000	-17.97503	0	-17.97503	0.125991	0.108238	0.247467	0.149141	0.241863	0.0711414	0.797816	2.09227	0.74893
2480000	-18.90254	0	-18.90254	0.184185	0.0868213	0.150137	0.138651	0.101806	0.105459	0.726379	1.45697	0.948437
2490000	-20.77849	0	-20.77849	0.129832	0.148933	0.177761	0.0681466	0.199785	0.102617	1.52727	1.66867	1.01673
2500000	-21.01779	0	-21.01779	0.0643903	0.118338	0.196732	0.161376	0.285504	0.239173	0.69267	2.31087	1.07474
2510000	-26.21069	0	-26.21069	0.248012	0.141418	0.182719	0.0767687	0.119869	0.131025	0.756055	1.03154	0.676908
2520000	-26.78083	0	-26.78083	0.191722	0.225564	0.125029	0.246332	0.0881185	0.100222	0.241932	1.57673	0.28729
2530000	-22.68893	0	-22.68893	0.186163	0.198947	0.338151	0.227447	0.156447	0.0986834	1.8758	3.18599	0.722327
2540000	-30.12265	0	-30.12265	0.058733	0.0432176	0.266555	0.379973	0.138658	0.0561235	0.975402	1.21949	0.536634
2550000	-23.67534	0	-23.67534	0.136901	0.197645	0.120131	0.166394	0.31121	0.155721	2.01546	1.04668	0.815971
2560000	-20.11744	0	-20.11744	0.192522	0.162917	0.27387	0.110016	0.216296	0.091214	0.790525	0.590149	0.455754
2570000	-20.41228	0	-20.41228	0.125786	0.132317	0.298115	0.145536	0.225773	0.139859	2.13698	2.17116	1.22878
2580000	-26.63832	0	-26.63832	0.142693	0.276389	0.231937	0.155359	0.285078	0.181948	1.06968	1.15901	2.09832
2590000	-25.33749	0	-25.33749	0.114542	0.157595	0.119317	0.446942	0.260747	0.126279	0.601872	0.60698	0.891282
2600000	-27.05595	0	-27.05595	0.353764	0.146155	0.212662	0.307247	0.203645	0.173065	0.534502	1.10384	0.817826
2610000	-23.02909	0	-23.02909	0.164127	0.0875922	0.153343	0.185353	0.19778	0.135609	0.761188	0.721729	1.10981
2620000	-24.26392	0	-24.26392	0.192546	0.114918	0.239406	0.114584	0.214545	0.235693	0.685897	0.283619	0.799965
2630000	-24.2734	0	-24.2734	0.0945142	0.124533	0.172145	0.435833	0.117903	0.0655187	0.434162	0.708766	0.949341
2640000	-22.27155	0	-22.27155	0.0822573	0.0504192	0.113389	0.242568	0.294385	0.139179	2.56053	1.37936	0.653942
2650000	-21.92422	0	-21.92422	0.174688	0.139152	0.243966	0.175472	0.244782	0.0528856	0.751828	0.85073	0.862907
2660000	-23.25003	0	-23.25003	0.0614932	0.134393	0.246356	0.392651	0.122531	0.226799	0.947113	1.72559	1.13267
2670000	-26.71971	0	-26.71971	0.492887	0.106311	0.189178	0.27796	0.0818333	0.0899908	0.76972	1.00059	0.383825
2680000	-29.18289	0	-29.18289	0.167151	0.190315	0.10328	0.0933385	0.182005	0.0488865	0.613846	1.36621	0.521182
2690000	-28.1776	0	-28.1776	0.154123	0.315925	0.213162	0.225256	0.145839	0.0917548	0.660381	1.11309	0.352829
2700000	-26.42431	0	-26.42431	0.205453	0.114456	0.579791	0.156467	0.192897	0.196387	0.56247	1.10743	0.719356
2710000	-26.25587	0	-26.25587	0.0948312	0.472394	0.221928	0.190228	0.194678	0.178442	0.943018	1.84811	0.67886
2720000	-23.03482	0	-23.03482	0.273494	0.230974	0.20101	0.358314	0.2517	0.108868	0.495927	1.17139	1.32551
2730000	-25.14323	0	-25.14323	0.152558	0.0669946	0.132121	0.498648	0.109311	0.203158	0.81956	1.15533	0.729726
2740000	-28.74395	0	-28.74395	0.133409	0.148298	0.12033	0.269879	0.106676	0.111662	0.882512	1.50762	1.07113
2750000	-29.41213	0	-29.41213	0.150415	0.344445	0.155232	0.256511	0.112936	0.169298	1.93652	0.708282	0.886608
2760000	-26.66748	0	-26.66748	0.301432	0.069864	0.178796	0.115292	0.20144	0.0747002	0.8843	3.40162	0.786396
2770000	-27.221	0	-27.221	0.148747	0.111484	0.237329	0.503426	0.169514	0.0524292	0.46865	0.548261	1.45082
2780000	-21.14174	0	-21.14174	0.111847	0.0800065	0.124745	0.196171	0.167923	0.0622774	0.982358	2.50798	1.02128
2790000	-21.33231	0	-21.33231	0.116739	0.193056	0.196044	0.274458	0.11515	0.23752	1.188	1.06772	1.03435
2800000	-18.97743	0	-18.97743	0.199489	0.102568	0.317106	0.0988586	0.246292	0.241586	1.14455	1.05307	0.55323
2810000	-25.4718	0	-25.4718	0.0416875	0.10298	0.155652	0.16112	0.0769802	0.18203	0.497551	1.35961	0.808866
2820000	-27.71884	0	-27.71884	0.0647216	0.0815057	0.154845	0.104596	0.344999	0.136651	0.695839	1.52581	0.95951
2830000	-20.58821	0	-20.58821	0.0851094	0.0987341	0.174416	0.0841529	0.317368	0.177032	1.24476	0.511169	0.920316
2840000	-23.66345	0	-23.66345	0.0891318	0.190611	0.129014	0.124345	0.119197	0.0907176	1.08813	0.634849	0.686836
2850000	-23.15744	0	-23.15744	0.262321	0.131909	0.234606	0.16723	0.417143	0.0842823	0.589899	0.690814	0.362999
2860000	-22.46064	0	-22.46064	0.237258	0.0824496	0.348927	0.399431	0.100238	0.117999	0.65288	1.08553	1.01174
2870000	-26.53782	0	-26.53782	0.40256	0.188621	0.311546	0.28561	0.305652	0.106612	0.708159	0.954305	0.801752
2880000	-18.93065	0	-18.93065	0.0881823	0.103641	0.133171	0.288233	0.149009	0.091792	0.498895	1.81466	0.746437
2890000	-25.39346	0	-25.39346	0.087658	0.191645	0.139814	0.19081	0.168838	0.235072	1.64284	0.6442	0.384667
2900000	-20.53568	0	-20.53568	0.0890757	0.0431841	0.125746	0.19341	0.246337	0.129007	0.911954	0.455165	0.825162
2910000	-25.68846	0	-25.68846	0.0932926	0.189787	0.0711105	0.430548	0.181213	0.0495219	0.99869	0.96618	0.930208
2920000	-27.4479	0	-27.4479	0.393055	0.0890708	0.291141	0.192374	0.153796	0.214417	0.536898	0.998301	1.73762
2930000	-25.00181	0	-25.00181	0.118601	0.336489	0.208596	0.130869	0.153555	0.126432	2.59611	0.94917	0.699231
2940000	-27.01284	0	-27.01284	0.088882	0.155184	0.122051	0.363551	0.140615	0.113454	0.607541	0.319707	0.406932
2950000	-27.37357	0	-27.37357	0.527863	0.124265	0.244334	0.227205	0.171138	0.135768	0.475824	1.3681	0.776301
2960000	-21.27454	0	-21.27454	0.0893546	0.103945	0.166706	0.18573	0.169115	0.097129	1.5141	1.14246	0.365061
2970000	-26.78799	0	-26.78799	0.129881	0.139177	0.256432	0.153959	0.0505276	0.169039	0.862558	0.699943	1.55586
2980000	-26.46268	0	-26.46268	0.109607	0.113829	0.0636362	0.270104	0.112904	0.126348	1.23808	0.850371	0.263502
2990000	-21.32108	0	-21.32108	0.0607581	0.181864	0.223888	0.131135	0.144676	0.0714251	0.358748	0.819288	0.97701
3000000	-27.7987	0	-27.7987	0.371216	0.13877	0.20131	0.171444	0.206996	0.187688	2.03407	1.86168	0.616435
3010000	-21.17827	0	-21.17827	0.128951	0.187586	0.200345	0.0693127	0.367253	0.0923717	0.395021	0.670738	1.20426
3020000	-19.6312	0	-19.6312	0.111703	0.0572435	0.248547	0.195486	0.18144	0.132373	0.441401	0.882122	2.1207
3030000	-19.66298	0	-19.66298	0.191256	0.251527	0.199041	0.39702	0.127816	0.123793	1.02185	1.11515	1.48544
3040000	-25.75375	0	-25.75375	0.12907	0.199119	0.149938	0.322775	0.119527	0.123525	0.622883	0.735188	0.746897
3050000	-22.61328	0	-22.61328	0.168796	0.0608157	0.17795	0.335617	0.198821	0.123804	2.14911	1.94232	0.807844
3060000	-25.48067	0	-25.48067	0.169025	0.069615	0.438826	0.1251	0.131968	0.0696781	0.525856	1.06642	0.523562
3070000	-23.52808	0	-23.52808	0.104794	0.0909365	0.22337	0.191204	0.151405	0.12448	0.299466	1.93647	1.21363
3080000	-23.85272	0	-23.85272	0.0709656	0.102014	0.29807	0.279875	0.0998181	0.217938	0.678075	0.618149	1.62935
3090000	-23.00302	0	-23.00302	0.142369	0.166302	0.326199	0.128406	0.233151	0.128671	0.362922	0.263937	0.772858
3100000	-29.51089	0	-29.51089	0.167013	0.138292	0.331391	0.14049	0.184925	0.16329	0.708911	0.92039	1.80613
3110000	-26.18182	0	-26.18182	0.108372	0.0996031	0.0819633	0.218313	0.132863	0.17444	0.436561	0.990312	0.435935
3120000	-27.05512	0	-27.05512	0.133026	0.0894614	0.147541	0.206616	0.311985	0.161283	0.708683	1.61257	0.829701
3130000	-20.29134	0	-20.29134	0.349891	0.127636	0.195002	0.0982108	0.170472	0.122178	0.682745	2.39183	0.668779
3140000	-21.36937	0	-21.36937	0.0917106	0.126156	0.120066	0.096773	0.237311	0.185031	0.598143	0.968331	0.533571
3150000	-23.98563	0	-23.98563	0.313327	0.172075	0.127808	0.483942	0.208414	0.101218	0.711308	1.69048	0.851712
3160000	-22.74434	0	-22.74434	0.144087	0.188093	0.131171	0.29761	0.498446	0.15053	0.727339	1.4667	1.72883
3170000	-17.5707	0	-17.5707	0.172209	0.153664	0.25308	0.148373	0.16184	0.169501	0.685631	0.953377	1.11192
3180000	-22.16887	0	-22.16887	0.15091	0.207402	0.186482	0.174465	0.171327	0.0820949	0.644172	1.42532	0.858299
3190000	-25.17649	0	-25.17649	0.0840076	0.18095	0.149575	0.280041	0.0571449	0.0877884	1.14595	0.387444	0.485153
3200000	-28.46898	0	-28.46898	0.288034	0.0936515	0.127632	0.238495	0.11165	0.132965	3.3275	0.777335	0.456844
3210000	-20.51171	0	-20.51171	0.106581	0.11807	0.128861	0.248073	0.10377	0.0702166	0.47981	0.962069	0.643304
3220000	-24.68936	0	-24.68936	0.0752592	0.130983	0.12373	0.366961	0.304925	0.135556	0.402348	1.07783	0.69049
3230000	-18.70299	0	-18.70299	0.103395	0.243722	0.220952	0.180729	0.153379	0.250019	1.3047	1.30496	0.968489
3240000	-19.78311	0	-19.78311	0.133849	0.12404	0.155188	0.0524	0.250236	0.120166	0.358451	1.04855	1.28762
3250000	-22.88478	0	-22.88478	0.0802859	0.237641	0.271554	0.138606	0.233901	0.104936	0.892771	1.532	0.285779
3260000	-26.82752	0	-26.82752	0.185105	0.164376	0.254883	0.206512	0.103557	0.301739	0.407263	0.52714	0.735152
3270000	-22.1813	0	-22.1813	0.16659	0.128419	0.469862	0.396402	0.199586	0.0700257	1.21585	1.00891	0.668455
3280000	-23.85733	0	-23.85733	0.198585	0.106517	0.148211	0.309239	0.154101	0.0705481	0.86307	0.739728	0.962755
3290000	-18.16899	0	-18.16899	0.220085	0.0849696	0.211722	0.277798	0.221132	0.104963	1.24784	1.12112	1.11881
3300000	-23.26775	0	-23.26775	0.229917	0.113049	0.241821	0.199117	0.095815	0.0513633	0.342609	1.99316	0.847893
3310000	-26.00264	0	-26.00264	0.223866	0.0894754	0.21461	0.147828	0.208909	0.116692	0.55495	1.74736	0.705979
3320000	-20.97071	0	-20.97071	0.11878	0.315694	0.107629	0.21788	0.180708	0.0844757	0.759887	1.20094	1.12231
3330000	-18.24965	0	-18.24965	0.205815	0.100113	0.155979	0.219166	0.151327	0.21329	0.612167	1.04634	1.19051
3340000	-22.17554	0	-22.17554	0.141575	0.148966	0.131214	0.141255	0.351036	0.14816	1.14729	1.89814	0.395825
3350000	-25.03482	0	-25.03482	0.24888	0.149619	0.109674	0.309544	0.124036	0.155605	1.14245	0.551395	0.858401
3360000	-27.08771	0	-27.08771	0.303503	0.198335	0.312352	0.0978032	0.205663	0.1322	0.508533	0.966451	0.623527
3370000	-24.33385	0	-24.33385	0.182331	0.109792	0.14636	0.176598	0.198779	0.201045	0.970666	3.1977	0.943542
3380000	-24.14987	0	-24.14987	0.0755203	0.138805	0.0818001	0.334311	0.128765	0.0491923	0.746141	1.23429	0.603323
3390000	-24.33939	0	-24.33939	0.154539	0.0852544	0.253189	0.144178	0.304921	0.0514232	1.28231	0.787185	1.56958
3400000	-22.35419	0	-22.35419	0.183831	0.182939	0.209722	0.205637	0.224734	0.113792	1.4842	1.06086	1.15658
3410000	-21.65267	0	-21.65267	0.132335	0.12607	0.15002	0.150103	0.0577961	0.147068	0.495562	1.80091	2.47396
3420000	-18.62242	0	-18.62242	0.173465	0.0708892	0.233869	0.124522	0.255631	0.159632	1.04955	0.818966	1.47806
3430000	-28.21254	0	-28.21254	0.626112	0.186364	0.161827	0.2992	0.0873571	0.156082	1.07019	0.532605	0.661773
3440000	-23.24389	0	-23.24389	0.218364	0.148388	0.225015	0.110737	0.175196	0.146953	0.839125	0.695043	0.489012
3450000	-21.12005	0	-21.12005	0.227867	0.0568841	0.150203	0.0715772	0.342296	0.0863566	0.807666	0.848798	0.56683
3460000	-18.24948	0	-18.24948	0.151932	0.167295	0.296419	0.15302	0.359991	0.165124	0.368698	0.829232	1.31542
3470000	-25.35618	0	-25.35618	0.0546739	0.127431	0.230187	0.279378	0.0871913	0.0924108	0.510372	1.34329	0.395333
3480000	-14.67342	0	-14.67342	0.204976	0.125943	0.18701	0.139826	0.266734	0.0920594	1.29104	0.944056	0.722887
3490000	-23.09221	0	-23.09221	0.204126	0.0932631	0.279401	0.155383	0.43732	0.0594683	0.604991	0.617216	1.12795
3500000	-20.99466	0	-20.99466	0.111756	0.065747	0.140825	0.174127	0.133555	0.189718	0.349297	1.2122	0.682154
3510000	-27.97273	0	-27.97273	0.293924	0.340431	0.0414734	0.111643	0.196721	0.0924584	1.95066	1.99895	0.746124
3520000	-22.46777	0	-22.46777	0.25884	0.136135	0.18437	0.240762	0.0902835	0.0846602	1.53682	0.729113	0.821385
3530000	-19.97936	0	-19.97936	0.0647855	0.168841	0.402688	0.138275	0.213516	0.0867016	1.44938	1.03805	0.439931
3540000	-25.1408	0	-25.1408	0.318997	0.110852	0.164189	0.111391	0.220239	0.171743	0.482139	0.678173	0.509406
3550000	-23.03046	0	-23.03046	0.145498	0.0948508	0.172125	0.156747	0.140209	0.221186	1.12347	2.29228	0.809933
3560000	-23.12349	0	-23.12349	0.12773	0.0940369	0.13371	0.310478	0.343108	0.0981421	0.895426	1.66316	2.27661
3570000	-30.38096	0	-30.38096	0.32009	0.276221	0.322204	0.205336	0.0884557	0.102827	1.15966	1.08035	0.708491
3580000	-30.84621	0	-30.84621	0.16252	0.226224	0.275679	0.457621	0.110195	0.189956	0.971748	1.36343	0.852299
3590000	-19.69184	0	-19.69184	0.172095	0.0946353	0.151888	0.291031	0.189269	0.199355	0.701769	1.49308	1.0991
3600000	-26.16086	0	-26.16086	0.123665	0.0609868	0.375148	0.148815	0.0924383	0.121865	0.720586	0.95627	0.731171
3610000	-21.77939	0	-21.77939	0.366642	0.0511812	0.187263	0.170541	0.241725	0.127455	1.1741	1.06462	0.662534
3620000	-20.87976	0	-20.87976	0.126798	0.220708	0.210803	0.13888	0.182769	0.0424534	0.845653	0.929592	1.1512
3630000	-21.75852	0	-21.75852	0.098733	0.135888	0.247877	0.373495	0.249132	0.0489367	3.41511	1.25785	1.23157
3640000	-23.27225	0	-23.27225	0.257681	0.120386	0.154001	0.264995	0.322683	0.166179	0.576253	1.44109	1.1522
3650000	-19.61533	0	-19.61533	0.12355	0.0583847	0.140887	0.263845	0.185993	0.0757234	0.713919	1.45099	1.49891
3660000	-25.65271	0	-25.65271	0.276094	0.184904	0.126713	0.252892	0.107456	0.0895628	0.785561	1.19691	0.408418
3670000	-28.05841	0	-28.05841	0.146758	0.138869	0.0974589	0.207874	0.237074	0.187496	1.10706	1.03048	0.560801
3680000	-21.70202	0	-21.70202	0.0981626	0.156135	0.199605	0.166882	0.171367	0.0891557	1.04207	1.73226	0.702813
3690000	-22.3332	0	-22.3332	0.448672	0.160997	0.18841	0.068312	0.306268	0.161508	1.23618	0.712778	1.11979
3700000	-31.50326	0	-31.50326	0.926062	0.116969	0.246368	0.133682	0.19192	0.109909	3.10245	2.99205	0.881416
3710000	-21.8059	0	-21.8059	0.0976335	0.131334	0.183692	0.128701	0.253084	0.165352	1.0421	1.29177	0.993843
3720000	-21.59741	0	-21.59741	0.0962018	0.120423	0.110781	0.305465	0.23558	0.0973141	1.1034	1.14101	0.69953
3730000	-25.19855	0	-25.19855	0.25796	0.0724884	0.163946	0.127156	0.218982	0.080727	0.333667	0.843608	0.83935
3740000	-22.97008	0	-22.97008	0.14061	0.174611	0.120016	0.278725	0.227036	0.0691838	0.3021	0.557808	1.17917
3750000	-23.68423	0	-23.68423	0.083762	0.131145	0.175244	0.151684	0.0815708	0.181691	0.709109	0.421793	0.808022
3760000	-27.19135	0	-27.19135	0.328707	0.104109	0.0791355	0.207819	0.162449	0.0633727	2.65113	1.50617	0.580678
3770000	-19.73386	0	-19.73386	0.185648	0.0795811	0.222219	0.238744	0.129187	0.0588704	0.814226	0.885353	0.598427
3780000	-19.24789	0	-19.24789	0.0928353	0.168712	0.228026	0.101634	0.200978	0.176262	1.22324	0.631465	1.20463
3790000	-23.51323	0	-23.51323	0.211659	0.168545	0.144221	0.0851755	0.207188	0.0945541	2.19828	2.27819	1.65076
3800000	-20.36867	0	-20.36867	0.136287	0.0606743	0.145867	0.137697	0.216267	0.198559	0.604405	0.970507	1.07895
3810000	-26.66695	0	-26.66695	0.31954	0.13166	0.242075	0.15798	0.159428	0.13132	0.65227	1.18441	0.439049
3820000	-34.69189	0	-34.69189	0.147774	0.27356	0.0845679	0.282919	0.205656	0.147924	0.496578	0.487596	1.05011
3830000	-21.51176	0	-21.51176	0.175753	0.164229	0.128564	0.224467	0.219836	0.156751	0.437335	1.15419	1.5975
3840000	-32.84095	0	-32.84095	0.26365	0.217222	0.339353	0.366848	0.20733	0.0365213	1.32562	1.46988	1.55414
3850000	-22.30845	0	-22.30845	0.333852	0.170616	0.159752	0.287793	0.14681	0.136057	0.528701	2.5148	1.37088
3860000	-19.8511	0	-19.8511	0.0967609	0.117623	0.17811	0.386188	0.213589	0.116514	0.627551	1.74661	0.650943
3870000	-24.7095	0	-24.7095	0.167685	0.145103	0.244928	0.233875	0.32533	0.0534469	0.886503	1.88701	0.551959
3880000	-25.86209	0	-25.86209	0.0905952	0.100126	0.141072	0.828373	0.0632178	0.173292	0.513024	1.07349	1.2018
3890000	-23.61153	0	-23.61153	0.0713243	0.230808	0.306287	0.262268	0.122417	0.135273	1.63269	0.829638	0.548892
3900000	-25.77591	0	-25.77591	0.200932	0.0855275	0.43097	0.325104	0.104698	0.377169	0.905977	0.755322	0.969972
3910000	-24.57127	0	-24.57127	0.201097	0.0551784	0.13234	0.0613534	0.540805	0.0776524	0.773272	2.36832	0.891159
3920000	-24.0365	0	-24.0365	0.140644	0.102646	0.237577	0.0984747	0.205277	0.0476565	1.45407	0.860392	0.878954
3930000	-25.95371	0	-25.95371	0.303202	0.122591	0.198726	0.081895	0.24113	0.111093	0.466164	1.22002	2.16856
3940000	-20.71522	0	-20.71522	0.204201	0.0760562	0.280805	0.252172	0.116135	0.167777	0.454826	0.928035	1.02231
3950000	-27.38261	0	-27.38261	0.195811	0.0952865	0.112155	0.845463	0.154647	0.107218	0.412756	0.96653	0.650835
3960000	-25.71431	0	-25.71431	0.0611064	0.081368	0.40526	0.229559	0.139648	0.145094	0.661813	0.998177	1.24255
3970000	-22.92703	0	-22.92703	0.0552845	0.153327	0.322171	0.171175	0.159505	0.099305	0.34683	1.55845	0.625013
3980000	-20.94594	0	-20.94594	0.21647	0.0967309	0.136776	0.105862	0.277125	0.150989	1.47155	1.039	0.328497
3990000	-34.14082	0	-34.14082	0.216612	0.0784601	0.31082	0.139734	0.0396432	0.130322	0.606293	2.21799	0.42038
4000000	-21.85457	0	-21.85457	0.121718	0.086018	0.274419	0.21747	0.159762	0.0930544	0.586339	0.765307	0.991354
4010000	-24.19411	0	-24.19411	0.120278	0.133189	0.113831	0.0594091	0.435159	0.0503036	0.567847	0.562353	0.948948
4020000	-23.94566	0	-23.94566	0.0710307	0.226283	0.350683	0.196158	0.113537	0.105623	0.366712	1.89713	1.44375
4030000	-21.75655	0	-21.75655	0.300886	0.13463	0.295915	0.302817	0.269943	0.0556813	1.25131	0.780258	1.06979
4040000	-24.64918	0	-24.64918	0.0615711	0.125654	0.417184	0.293976	0.14885	0.0811144	0.603893	0.491396	1.6442
4050000	-31.48297	0	-31.48297	0.132539	0.110741	0.30774	0.179173	0.607249	0.133454	1.07058	1.18216	0.283635
4060000	-22.9797	0	-22.9797	0.0486387	0.142213	0.209242	0.166449	0.291959	0.0790832	1.08985	1.88521	0.720415
4070000	-26.60768	0	-26.60768	0.0755679	0.0861079	0.154298	0.324766	0.293038	0.104788	1.74726	0.784221	0.681273
4080000	-21.75504	0	-21.75504	0.204509	0.0861244	0.101138	0.366585	0.185247	0.169236	0.674401	0.49798	0.747634
4090000	-41.2223	0	-41.2223	0.266298	0.137755	0.258638	0.23382	0.186323	0.186518	0.522621	2.34236	0.149104
4100000	-23.23744	0	-23.23744	0.340115	0.0828689	0.236217	0.512241	0.260453	0.14058	1.33512	0.809798	1.50508
