Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40460000	-38.23412	0	-38.23412	0.146243	0.144485	0.141957	0.152175	0.0784109	0.0693632	4.63103	1.76336	0.491055
40470000	-52.20405	0	-52.20405	0.186702	0.124506	0.247263	0.0816539	0.0683954	0.0757402	0.562266	0.449172	0.698327
40480000	-47.73377	0	-47.73377	0.152247	0.248995	0.314254	0.180548	0.1647	0.138408	1.3079	0.662232	1.07518
40490000	-46.42283	0	-46.42283	0.137011	0.0962408	0.353805	0.17128	0.131302	0.129581	0.920152	0.655275	2.35946
40500000	-43.29206	0	-43.29206	0.102883	0.135806	0.252173	0.0828587	0.151005	0.0667702	1.83584	0.609618	0.329708
40510000	-48.64241	0	-48.64241	0.356515	0.0480903	0.135647	0.122814	0.0921054	0.132784	1.48662	0.307826	0.970321
40520000	-47.16985	0	-47.16985	0.166567	0.130133	0.399197	0.0415782	0.224185	0.0566233	1.62826	0.825439	0.511781
40530000	-59.30074	0	-59.30074	0.202514	0.268184	0.167759	0.212342	0.0438329	0.10767	0.906745	0.736445	1.24998
40540000	-39.42629	0	-39.42629	0.15839	0.214929	0.221632	0.110757	0.138429	0.077081	1.52696	0.776533	1.09689
40550000	-39.02094	0	-39.02094	0.113251	0.197402	0.173291	0.0879037	0.137297	0.0960797	1.13751	0.76351	0.906316
40560000	-45.05383	0	-45.05383	0.112951	0.216276	0.110664	0.178924	0.0740609	0.104147	1.30286	0.499436	0.722454
40570000	-45.81362	0	-45.81362	0.117092	0.17136	0.575121	0.152246	0.142925	0.188371	1.00073	0.534857	0.841933
40580000	-37.66603	0	-37.66603	0.164617	0.239331	0.290914	0.11413	0.17552	0.215199	1.63724	2.15254	0.920526
40590000	-47.37752	0	-47.37752	0.126252	0.207313	0.466714	0.113551	0.14744	0.127772	4.08788	1.36193	0.442138
40600000	-50.50314	0	-50.50314	0.119588	0.121714	0.142225	0.0939292	0.1747	0.184784	1.41265	0.803495	0.283747
40610000	-44.84891	0	-44.84891	0.133012	0.068183	0.164685	0.0997598	0.0735713	0.0699923	1.15972	0.529392	0.92664
40620000	-38.69562	0	-38.69562	0.145516	0.110653	0.260591	0.0673451	0.129156	0.20512	2.28462	1.49267	1.24836
40630000	-41.05973	0	-41.05973	0.200463	0.162892	0.125771	0.142432	0.0467228	0.141445	2.31826	0.765671	1.18339
40640000	-43.39654	0	-43.39654	0.0655013	0.0839833	0.409409	0.0668356	0.11115	0.058091	1.63063	0.559752	0.497726
40650000	-48.96818	0	-48.96818	0.150081	0.163717	0.238714	0.112035	0.0402058	0.0729597	3.05025	0.532277	0.7872
40660000	-46.2477	0	-46.2477	0.19786	0.226073	0.267776	0.0812981	0.124182	0.0814123	1.43801	1.05866	0.622616
40670000	-42.80757	0	-42.80757	0.110125	0.166984	0.178046	0.160493	0.134167	0.108016	1.07007	0.541403	0.812419
40680000	-42.7332	0	-42.7332	0.164785	0.118423	0.128206	0.0495805	0.161883	0.129757	2.40029	0.892719	0.94317
40690000	-46.62733	0	-46.62733	0.0935699	0.162083	0.200097	0.159481	0.10308	0.314027	1.30197	1.05293	0.597075
40700000	-36.97019	0	-36.97019	0.203515	0.148215	0.245527	0.113092	0.131307	0.119307	1.12894	0.558038	0.84773
40710000	-39.1667	0	-39.1667	0.161103	0.137891	0.0974171	0.119378	0.0696492	0.112006	0.803723	1.30746	0.749919
40720000	-54.89216	0	-54.89216	0.133872	0.204817	0.490062	0.0666518	0.0399914	0.106275	1.14172	0.616222	0.676203
40730000	-44.12887	0	-44.12887	0.137931	0.133202	0.187338	0.116709	0.0718979	0.0316185	1.42931	0.548943	0.723471
40740000	-46.36855	0	-46.36855	0.095209	0.332352	0.226353	0.124415	0.182195	0.114215	2.10047	1.08386	0.429346
40750000	-44.88173	0	-44.88173	0.173989	0.204536	0.131231	0.0768969	0.162711	0.134375	1.21777	0.479368	0.796769
40760000	-46.28102	0	-46.28102	0.161782	0.244796	0.269562	0.101686	0.056258	0.174441	0.482634	0.452335	1.40959
40770000	-39.47208	0	-39.47208	0.202007	0.0517798	0.229735	0.0762653	0.0867613	0.074983	1.61509	0.557464	1.00449
40780000	-47.43753	0	-47.43753	0.134466	0.126626	0.14023	0.0720507	0.208731	0.202127	1.61299	0.42347	0.878507
40790000	-43.60041	0	-43.60041	0.0916643	0.145882	0.192837	0.0843897	0.125834	0.150726	0.888364	0.599344	0.56471
40800000	-54.8353	0	-54.8353	0.123242	0.134467	0.300657	0.0995482	0.165705	0.0870268	1.93899	0.301976	0.460666
40810000	-44.49486	0	-44.49486	0.150813	0.130765	0.398282	0.163725	0.126076	0.172279	1.22242	0.464959	0.484401
40820000	-35.55036	0	-35.55036	0.169562	0.159856	0.0921753	0.0957722	0.114996	0.114736	2.87653	1.08084	0.672305
40830000	-51.88167	0	-51.88167	0.189878	0.25868	0.188322	0.100893	0.141481	0.111859	2.47377	1.96269	0.373836
40840000	-51.52532	0	-51.52532	0.274607	0.116919	0.424134	0.116411	0.112133	0.113006	0.765111	0.940064	0.856236
40850000	-37.52185	0	-37.52185	0.137551	0.17269	0.0634589	0.12653	0.204209	0.100373	3.87811	0.701359	1.36647
40860000	-40.01709	0	-40.01709	0.200364	0.362619	0.11692	0.0784046	0.104635	0.120238	1.15053	1.20979	0.781959
40870000	-40.57737	0	-40.57737	0.138494	0.104616	0.35063	0.08709	0.0554395	0.160938	1.35388	0.957	1.11438
40880000	-49.86532	0	-49.86532	0.137761	0.457236	0.103838	0.11443	0.0861307	0.0703488	1.06685	0.826719	0.214376
40890000	-50.12827	0	-50.12827	0.14456	0.274536	0.16292	0.0782523	0.152808	0.131497	3.05583	0.352882	1.4693
40900000	-35.83598	0	-35.83598	0.130539	0.245836	0.132271	0.0764711	0.0903291	0.102982	0.972143	0.904836	0.662843
40910000	-44.16117	0	-44.16117	0.146679	0.164185	0.172206	0.114898	0.110139	0.141658	0.652841	0.903914	0.409746
40920000	-46.88846	0	-46.88846	0.233984	0.125143	0.25114	0.128649	0.135937	0.100961	1.21474	1.11821	0.93015
40930000	-41.53262	0	-41.53262	0.19544	0.161133	0.2045	0.0787058	0.192578	0.0926245	0.968571	0.72012	1.89992
40940000	-42.51411	0	-42.51411	0.10129	0.177624	0.218071	0.0578761	0.093272	0.106388	1.35914	0.712759	0.76458
40950000	-39.1985	0	-39.1985	0.219005	0.176967	0.310819	0.0778913	0.070524	0.101571	1.23423	0.54969	1.96778
40960000	-41.90268	0	-41.90268	0.0739302	0.0920976	0.120853	0.0586229	0.0485362	0.10131	2.47009	0.423067	0.993616
40970000	-35.1225	0	-35.1225	0.0830517	0.248606	0.0559778	0.0670575	0.0904723	0.113745	1.55153	1.00841	1.22197
40980000	-52.61903	0	-52.61903	0.137364	0.127328	0.147258	0.13682	0.0864067	0.118538	0.691136	0.594706	1.10721
40990000	-50.04486	0	-50.04486	0.09165	0.209302	0.324395	0.166047	0.158277	0.0519511	3.06311	1.01226	0.667012
41000000	-48.24818	0	-48.24818	0.101063	0.157302	0.299509	0.0804536	0.0548235	0.114433	2.30074	0.535912	0.678755
41010000	-49.59678	0	-49.59678	0.109077	0.10823	0.452774	0.221967	0.211601	0.143134	1.46287	0.962157	0.63868
41020000	-46.77242	0	-46.77242	0.128956	0.23151	0.255585	0.0602211	0.174837	0.0541753	1.63755	1.24019	0.998676
41030000	-49.4545	0	-49.4545	0.0544048	0.221168	0.19056	0.115822	0.0963788	0.127315	1.10399	0.732007	0.647655
41040000	-43.60932	0	-43.60932	0.0845352	0.250599	0.138721	0.0460856	0.086074	0.077603	2.79499	0.457889	0.723933
41050000	-47.20407	0	-47.20407	0.169	0.164058	0.114731	0.130094	0.0490149	0.0997958	1.89548	0.451252	0.363528
41060000	-43.95122	0	-43.95122	0.192362	0.186847	0.219306	0.130866	0.0414843	0.0823965	0.686315	0.979573	0.490186
41070000	-39.69923	0	-39.69923	0.108126	0.1013	0.199255	0.0879308	0.0651481	0.0552731	1.04226	0.691302	0.730032
41080000	-54.39646	0	-54.39646	0.215915	0.0792221	0.267965	0.0488438	0.112001	0.10883	1.26297	1.22759	1.71288
41090000	-41.69092	0	-41.69092	0.333076	0.103384	0.138822	0.133761	0.141562	0.124289	1.08746	1.53016	0.569782
41100000	-42.47205	0	-42.47205	0.217904	0.144936	0.166173	0.151951	0.106182	0.0621858	3.52611	1.42007	0.523008
41110000	-43.03713	0	-43.03713	0.116341	0.190634	0.329936	0.104336	0.0760708	0.138645	1.565	0.694409	0.833724
41120000	-40.39663	0	-40.39663	0.0678215	0.165027	0.170521	0.101912	0.0772082	0.0901448	0.954607	0.669241	0.543097
41130000	-47.8831	0	-47.8831	0.118738	0.0862613	0.184433	0.0924718	0.0441818	0.0430465	1.66411	0.687007	0.565892
41140000	-42.97693	0	-42.97693	0.207697	0.170401	0.461191	0.0742451	0.182965	0.0860291	1.31071	1.41684	2.00993
41150000	-42.9003	0	-42.9003	0.117133	0.0914422	0.102917	0.0866433	0.123129	0.062774	0.952425	0.850507	0.465038
41160000	-43.82439	0	-43.82439	0.200887	0.227722	0.297826	0.173395	0.0963402	0.0543251	0.90734	0.754815	0.75217
41170000	-43.55616	0	-43.55616	0.255622	0.104649	0.0925255	0.152094	0.0841669	0.102124	1.03309	1.54123	1.28641
41180000	-38.45497	0	-38.45497	0.203711	0.078455	0.196217	0.133779	0.128499	0.0702771	1.14494	1.23261	1.86428
41190000	-40.75126	0	-40.75126	0.151809	0.167404	0.163916	0.113296	0.141558	0.0557609	1.15918	0.869422	1.09246
41200000	-45.09168	0	-45.09168	0.12992	0.146832	0.211826	0.0904045	0.0903769	0.0882567	0.93052	0.690696	0.465076
41210000	-41.28282	0	-41.28282	0.173386	0.115657	0.110453	0.16647	0.0967963	0.0878876	1.2021	0.786236	0.898948
41220000	-46.11964	0	-46.11964	0.136821	0.169431	0.0575537	0.127981	0.185471	0.0502588	2.12128	0.994216	0.516138
41230000	-43.94535	0	-43.94535	0.0903884	0.153152	0.241221	0.0738739	0.109487	0.0777215	2.29004	0.63627	0.612673
41240000	-45.91361	0	-45.91361	0.0691028	0.142233	0.219018	0.0900952	0.259493	0.201935	1.72554	0.349202	0.455152
41250000	-42.94672	0	-42.94672	0.214593	0.183893	0.0529505	0.103384	0.104823	0.0594606	1.8323	1.16871	0.547977
41260000	-49.69998	0	-49.69998	0.257264	0.295095	0.289222	0.0564346	0.136539	0.137328	0.669062	0.849368	2.79701
41270000	-45.98845	0	-45.98845	0.0859663	0.220071	0.15081	0.0589169	0.0566735	0.057935	1.48931	0.616211	0.557153
41280000	-35.89243	0	-35.89243	0.149014	0.111825	0.326838	0.0637927	0.055731	0.133381	1.9836	1.11957	0.401273
41290000	-59.52674	0	-59.52674	0.116199	0.122577	0.450425	0.175116	0.24723	0.108176	1.51283	0.425476	0.632596
41300000	-45.52501	0	-45.52501	0.105945	0.166994	0.197848	0.0771377	0.0490065	0.13023	0.90494	0.721361	0.950859
41310000	-49.46399	0	-49.46399	0.156727	0.130346	0.277746	0.133533	0.100978	0.136558	1.22883	0.645199	0.662523
41320000	-46.45496	0	-46.45496	0.0480543	0.200793	0.268629	0.0700723	0.0955141	0.188306	1.60679	0.630424	0.576231
41330000	-47.5918	0	-47.5918	0.0623534	0.195522	0.714609	0.157117	0.0884319	0.23479	1.38149	0.767998	1.56046
41340000	-50.53418	0	-50.53418	0.0605397	0.178394	0.394533	0.0576125	0.0937271	0.178909	1.30135	0.213676	0.583518
41350000	-41.34926	0	-41.34926	0.172343	0.200526	0.273475	0.1009	0.0530051	0.216304	1.43533	1.74423	0.642199
41360000	-48.58406	0	-48.58406	0.207836	0.0999563	0.192516	0.257721	0.0825	0.101246	1.85288	0.829801	0.720252
41370000	-48.40522	0	-48.40522	0.0708793	0.112339	0.26976	0.0637099	0.0492763	0.0866791	1.30777	0.930055	1.10768
41380000	-36.58335	0	-36.58335	0.22087	0.123319	0.0891971	0.118165	0.0863777	0.0708777	0.862996	1.09238	0.830163
41390000	-41.20901	0	-41.20901	0.144025	0.23369	0.114658	0.144938	0.120877	0.135403	1.79753	0.589181	0.701702
41400000	-44.18255	0	-44.18255	0.153943	0.0986121	0.135912	0.131433	0.119218	0.100202	0.4416	1.06885	0.592218
41410000	-42.18328	0	-42.18328	0.144705	0.148017	0.483908	0.175731	0.156932	0.0353491	3.01947	0.686224	1.17494
41420000	-40.0706	0	-40.0706	0.156727	0.131204	0.206439	0.0815304	0.112588	0.0971168	2.52966	0.760873	1.35055
41430000	-48.55259	0	-48.55259	0.106315	0.180136	0.450784	0.0914264	0.113294	0.269856	1.0972	0.579619	0.581031
41440000	-34.04743	0	-34.04743	0.138462	0.116915	0.242145	0.0795441	0.112395	0.0843293	3.39769	1.23345	0.825549
41450000	-47.57826	0	-47.57826	0.127347	0.079306	0.303684	0.0776632	0.0860012	0.092331	0.823083	0.258662	0.406187
41460000	-51.53111	0	-51.53111	0.171069	0.180492	0.292625	0.1276	0.100415	0.0450192	0.492586	0.749545	0.46621
41470000	-39.05209	0	-39.05209	0.0547286	0.222649	0.239067	0.141084	0.123039	0.129459	2.25722	0.750708	1.07959
41480000	-40.44929	0	-40.44929	0.057174	0.142088	0.280341	0.123452	0.0534016	0.0758708	1.12337	1.41098	0.601478
41490000	-44.34633	0	-44.34633	0.122852	0.122563	0.234815	0.0599626	0.113163	0.129309	1.17114	0.581072	0.590068
41500000	-45.84277	0	-45.84277	0.0558832	0.112495	0.240031	0.131009	0.0524264	0.146586	1.38063	0.805879	1.26113
41510000	-45.34852	0	-45.34852	0.178612	0.0942223	0.271079	0.0776294	0.0566887	0.0924856	2.33625	0.629352	0.280676
41520000	-37.71624	0	-37.71624	0.104294	0.230686	0.13822	0.126578	0.183815	0.0866349	1.7316	0.653795	0.784874
41530000	-45.21986	0	-45.21986	0.233367	0.319257	0.104607	0.202051	0.160615	0.0679808	1.64418	0.662689	1.24984
41540000	-39.12823	0	-39.12823	0.144375	0.22355	0.216575	0.0809579	0.179655	0.0946933	0.807327	0.905786	1.0763
41550000	-46.75358	0	-46.75358	0.0757982	0.183914	0.232014	0.0770578	0.216622	0.0755416	2.06809	0.556846	0.417702
41560000	-49.789	0	-49.789	0.150524	0.141178	0.122151	0.15697	0.220998	0.122052	1.73804	0.658019	0.309139
41570000	-44.10868	0	-44.10868	0.109154	0.0876592	0.403815	0.0600355	0.124006	0.122121	0.940418	0.530289	0.949439
41580000	-46.40938	0	-46.40938	0.147315	0.119916	0.288793	0.132832	0.0570867	0.0825647	0.957379	0.493823	0.755482
41590000	-58.80735	0	-58.80735	0.389556	0.151019	0.227603	0.0406847	0.13193	0.103474	0.422987	0.447532	0.258522
41600000	-47.94752	0	-47.94752	0.0927494	0.22108	0.205416	0.057154	0.0651832	0.164499	1.18573	0.666943	0.877348
41610000	-48.43384	0	-48.43384	0.0896049	0.147927	0.216096	0.0800217	0.0955204	0.0968311	1.91681	0.97439	0.799641
41620000	-40.17889	0	-40.17889	0.212665	0.146278	0.302615	0.114546	0.0921531	0.118997	1.07967	1.02724	0.39449
41630000	-44.38834	0	-44.38834	0.03449	0.268259	0.101191	0.172307	0.133674	0.136387	1.23074	0.528148	0.881923
41640000	-43.30812	0	-43.30812	0.140874	0.310823	0.355558	0.14253	0.0988383	0.144454	0.986176	0.744633	0.585109
41650000	-42.2646	0	-42.2646	0.190425	0.191156	0.176932	0.0875228	0.0751523	0.0520951	1.18469	0.66645	0.917209
41660000	-48.91544	0	-48.91544	0.199092	0.180161	0.113888	0.0848286	0.12325	0.066263	0.939471	0.596545	0.593175
41670000	-40.25061	0	-40.25061	0.0714638	0.143877	0.158077	0.0857404	0.157054	0.183633	1.74782	0.769781	0.477945
41680000	-50.56096	0	-50.56096	0.128994	0.105735	0.232115	0.173187	0.139813	0.150405	1.61859	0.374925	0.523845
41690000	-55.49222	0	-55.49222	0.0753675	0.0813062	0.428062	0.232652	0.136492	0.122804	1.25185	0.539109	0.755653
41700000	-48.54595	0	-48.54595	0.0938022	0.126526	0.0788287	0.123474	0.100539	0.207514	2.24585	0.731461	0.393964
41710000	-54.8683	0	-54.8683	0.152137	0.122247	0.0784458	0.044873	0.107168	0.158814	0.896754	0.37579	1.32663
41720000	-46.38451	0	-46.38451	0.148788	0.0590541	0.319651	0.126273	0.233205	0.199052	0.82358	0.682001	0.382559
41730000	-42.99499	0	-42.99499	0.148192	0.169551	0.101795	0.100449	0.0379281	0.05764	0.884522	1.10045	1.29071
41740000	-42.16636	0	-42.16636	0.0598374	0.167977	0.158187	0.151615	0.0709797	0.175014	1.2451	1.45512	0.901149
41750000	-45.10672	0	-45.10672	0.17152	0.188304	0.246137	0.109092	0.0824903	0.143906	3.18668	1.24086	0.656823
41760000	-49.04755	0	-49.04755	0.138908	0.286153	0.156999	0.151685	0.0563333	0.0984818	2.1987	0.821972	0.296871
41770000	-43.93773	0	-43.93773	0.154653	0.193216	0.218915	0.130443	0.104512	0.362581	1.50003	0.616389	0.498188
41780000	-41.68603	0	-41.68603	0.193288	0.230445	0.225	0.125204	0.116715	0.0816533	0.987034	1.20066	1.26211
41790000	-39.20935	0	-39.20935	0.144412	0.107376	0.150747	0.14923	0.104576	0.15242	2.18641	0.575981	0.916165
41800000	-42.73195	0	-42.73195	0.0755204	0.292844	0.201485	0.134843	0.13714	0.179307	0.830788	0.685507	1.18163
41810000	-35.95514	0	-35.95514	0.200706	0.260342	0.330887	0.11158	0.119458	0.0968839	1.8884	0.64453	1.49017
41820000	-44.44776	0	-44.44776	0.228156	0.0857472	0.277181	0.0720147	0.0956219	0.197883	0.721902	0.699557	0.725015
41830000	-38.38685	0	-38.38685	0.107235	0.218279	0.142265	0.139796	0.0981034	0.11844	2.07657	0.704746	0.728066
41840000	-44.28558	0	-44.28558	0.215236	0.160828	0.212883	0.122679	0.175849	0.078528	1.16341	0.429961	0.571115
41850000	-39.11044	0	-39.11044	0.159962	0.186892	0.228736	0.105801	0.10513	0.126726	0.93612	0.761183	1.03393
41860000	-43.17687	0	-43.17687	0.112727	0.194069	0.145034	0.106909	0.140916	0.115323	1.40768	0.513923	0.321652
41870000	-40.14875	0	-40.14875	0.203851	0.127989	0.0740379	0.0662208	0.230566	0.112147	2.25807	0.940655	0.35519
41880000	-40.00698	0	-40.00698	0.159246	0.184234	0.206421	0.126594	0.0716689	0.0826653	2.98909	0.789649	1.09947
41890000	-42.76697	0	-42.76697	0.299958	0.167429	0.211934	0.117262	0.127302	0.137656	1.15702	0.814916	0.792678
41900000	-44.24261	0	-44.24261	0.37453	0.151057	0.14122	0.0898318	0.0602234	0.0827558	1.17691	0.983562	0.835944
41910000	-41.31132	0	-41.31132	0.126745	0.192793	0.178646	0.146971	0.130059	0.232462	1.24525	0.509404	2.58258
41920000	-40.39874	0	-40.39874	0.09148	0.114522	0.0977662	0.0747614	0.0738023	0.0723111	1.16882	0.750474	0.660525
41930000	-38.40671	0	-38.40671	0.0887074	0.149468	0.415038	0.0886902	0.170021	0.0612984	1.77287	0.85278	1.13761
41940000	-47.78048	0	-47.78048	0.103526	0.201805	0.511795	0.0887693	0.121321	0.105816	0.962706	1.32435	0.331255
41950000	-48.29969	0	-48.29969	0.208772	0.153295	0.372462	0.0845847	0.0782427	0.106278	1.30623	0.299324	0.418348
41960000	-33.88969	0	-33.88969	0.137661	0.215894	0.186443	0.0627462	0.0967814	0.101636	1.22116	0.806727	1.14598
41970000	-38.75468	0	-38.75468	0.133049	0.0913104	0.162782	0.0818564	0.0584792	0.148396	2.19238	0.837859	1.00039
41980000	-44.5674	0	-44.5674	0.0654744	0.180771	0.302245	0.063769	0.130776	0.0849361	1.6856	0.238668	1.14853
41990000	-33.17061	0	-33.17061	0.162786	0.16818	0.106985	0.103658	0.0983859	0.193912	3.01224	1.24026	0.959884
42000000	-39.29152	0	-39.29152	0.0759393	0.246845	0.37025	0.0867016	0.102888	0.0891162	1.69711	0.561717	1.87136
42010000	-44.23901	0	-44.23901	0.122135	0.113283	0.0811547	0.162231	0.0676117	0.0723086	0.555736	0.696141	1.11257
42020000	-50.66236	0	-50.66236	0.171092	0.0964273	0.165534	0.107583	0.0977398	0.0849319	2.05245	0.323118	0.46472
42030000	-40.20727	0	-40.20727	0.160166	0.417348	0.211099	0.0834241	0.221191	0.153406	1.09421	0.785899	1.93404
42040000	-53.38517	0	-53.38517	0.112327	0.0918753	0.0751842	0.0910814	0.167963	0.128344	1.48552	0.814539	0.380335
42050000	-38.51422	0	-38.51422	0.100744	0.112791	0.197126	0.0566156	0.173491	0.101727	3.50672	0.92449	0.690379
42060000	-51.33351	0	-51.33351	0.0844127	0.141949	0.331089	0.0831678	0.106341	0.0864188	1.01295	0.253289	0.510456
42070000	-43.47872	0	-43.47872	0.150291	0.179891	0.267776	0.0712063	0.13457	0.105843	1.30772	1.19588	0.95254
42080000	-45.92406	0	-45.92406	0.125971	0.110645	0.220869	0.0833073	0.140132	0.0420031	0.621126	0.546765	1.11954
42090000	-41.67376	0	-41.67376	0.131112	0.0981003	0.26308	0.0826248	0.0986384	0.144248	1.6738	0.328211	0.724187
42100000	-43.86657	0	-43.86657	0.0636603	0.203137	0.231081	0.101556	0.0826096	0.127827	1.34539	0.870243	0.428341
42110000	-40.9291	0	-40.9291	0.132633	0.343591	0.0939703	0.0672353	0.15599	0.102684	0.723143	0.627697	1.09983
42120000	-40.61429	0	-40.61429	0.0539993	0.272222	0.102452	0.114637	0.0590656	0.056714	2.8706	0.664343	0.931465
42130000	-40.04052	0	-40.04052	0.116095	0.171177	0.220508	0.0871056	0.123708	0.0739841	1.05075	0.720111	1.09249
42140000	-41.31879	0	-41.31879	0.155177	0.185967	0.129487	0.0540524	0.065979	0.111811	1.45956	1.47155	0.616475
42150000	-36.43096	0	-36.43096	0.0730836	0.125527	0.112155	0.115145	0.11509	0.143305	2.03555	0.760921	1.05382
42160000	-55.54286	0	-55.54286	0.308273	0.105367	0.326861	0.266815	0.0697072	0.0316666	0.474946	0.997224	1.725
42170000	-44.52763	0	-44.52763	0.112289	0.116855	0.227657	0.0648768	0.139627	0.0879919	1.02544	0.477237	0.990407
42180000	-38.09568	0	-38.09568	0.255385	0.262092	0.235759	0.103554	0.200107	0.154824	1.86632	0.970786	0.633015
42190000	-53.19747	0	-53.19747	0.0846366	0.0959601	0.254811	0.0616659	0.0870008	0.366093	1.08826	0.50054	0.941251
42200000	-51.52979	0	-51.52979	0.124978	0.409969	0.162716	0.106119	0.20192	0.118152	1.26104	1.01734	0.284354
42210000	-42.17212	0	-42.17212	0.18688	0.154721	0.25135	0.124422	0.188581	0.0406324	5.48904	1.13404	0.578225
42220000	-35.66804	0	-35.66804	0.175495	0.232142	0.173362	0.077216	0.12419	0.128714	2.6798	0.614645	0.833614
42230000	-40.74472	0	-40.74472	0.11719	0.170365	0.150289	0.088343	0.10804	0.0806785	1.04244	0.636137	0.977724
42240000	-46.86957	0	-46.86957	0.164347	0.109228	0.305189	0.076987	0.152909	0.065032	1.04737	1.27693	1.16825
42250000	-42.78749	0	-42.78749	0.0864745	0.151862	0.117624	0.174794	0.12021	0.0772122	1.67784	1.70663	1.06721
42260000	-48.19949	0	-48.19949	0.123337	0.191638	0.171525	0.143976	0.145272	0.0718877	0.707331	0.776455	0.5017
42270000	-39.73335	0	-39.73335	0.132653	0.343955	0.131588	0.0966447	0.114443	0.0672901	1.50911	0.659114	0.398337
42280000	-41.59359	0	-41.59359	0.139151	0.184607	0.129225	0.114002	0.202644	0.0707126	0.511866	0.634868	1.70948
42290000	-38.52964	0	-38.52964	0.083303	0.176008	0.263623	0.11314	0.0462511	0.117173	1.23691	0.537542	0.759495
42300000	-48.48624	0	-48.48624	0.0922165	0.178081	0.325724	0.127724	0.0483354	0.241265	1.06803	0.466468	1.95242
42310000	-41.74069	0	-41.74069	0.0721118	0.151973	0.099244	0.089378	0.143227	0.111769	1.48947	0.916578	0.747272
42320000	-37.25999	0	-37.25999	0.123884	0.259515	0.176375	0.110388	0.13866	0.0836577	1.77826	1.87766	1.1807
42330000	-29.07377	0	-29.07377	0.256927	0.195277	0.164226	0.0717659	0.0851831	0.10302	2.47489	1.12238	0.757886
42340000	-38.72253	0	-38.72253	0.132725	0.187593	0.141785	0.103122	0.105474	0.125857	1.46066	1.52183	0.476655
42350000	-43.4949	0	-43.4949	0.0743696	0.121667	0.199971	0.0583698	0.15388	0.267454	0.952355	0.703224	0.846371
42360000	-48.60473	0	-48.60473	0.13733	0.203355	0.126284	0.123052	0.21853	0.0545657	0.485413	0.756901	0.679137
42370000	-44.98481	0	-44.98481	0.112213	0.301112	0.150177	0.104927	0.0572562	0.0565004	1.84713	1.48795	1.15973
42380000	-45.57079	0	-45.57079	0.101532	0.0841955	0.358731	0.139321	0.21663	0.050966	0.499964	1.03697	0.779734
42390000	-50.50913	0	-50.50913	0.150154	0.201194	0.272168	0.122774	0.205804	0.173059	1.2113	0.67383	0.533517
42400000	-44.63473	0	-44.63473	0.309108	0.136675	0.123819	0.0578553	0.0695712	0.106945	2.571	0.630279	0.926883
42410000	-42.74427	0	-42.74427	0.167122	0.0806664	0.210005	0.176471	0.0604548	0.108616	1.12469	1.54171	0.291484
42420000	-40.32658	0	-40.32658	0.117162	0.191571	0.256301	0.0752284	0.0775173	0.0868455	2.13473	1.03509	0.758665
42430000	-50.08304	0	-50.08304	0.0837172	0.173124	0.17625	0.137105	0.0833801	0.113061	1.41476	0.687961	0.427304
42440000	-39.0879	0	-39.0879	0.135197	0.096721	0.135496	0.0619319	0.0813135	0.0799158	2.13792	0.757672	0.868882
42450000	-39.46914	0	-39.46914	0.171068	0.11842	0.201991	0.174273	0.0703251	0.0719593	0.795332	0.424634	1.73036
42460000	-43.89864	0	-43.89864	0.122278	0.258193	0.375417	0.0668515	0.167038	0.110189	1.35392	0.702917	0.608955
42470000	-33.28951	0	-33.28951	0.0840281	0.294555	0.210379	0.0809863	0.16797	0.0759217	0.893827	0.928158	1.49476
42480000	-42.42254	0	-42.42254	0.216821	0.350647	0.129609	0.0954284	0.182544	0.0554351	1.08971	0.833721	0.762885
42490000	-38.16137	0	-38.16137	0.187309	0.272633	0.134988	0.108145	0.206776	0.13976	1.81735	0.844148	1.1047
42500000	-44.83617	0	-44.83617	0.109402	0.258972	0.10649	0.16479	0.157577	0.0765709	1.78775	0.553596	0.592908
42510000	-48.13478	0	-48.13478	0.177781	0.0609397	0.261862	0.128237	0.13471	0.0784849	1.53522	0.741553	0.69982
42520000	-45.42819	0	-45.42819	0.0943008	0.162256	0.3124	0.0965712	0.115725	0.0916557	1.54558	0.407018	0.67294
42530000	-41.24089	0	-41.24089	0.140827	0.141582	0.107976	0.124063	0.091746	0.17082	0.44963	0.621436	0.810524
42540000	-43.61079	0	-43.61079	0.255919	0.191548	0.171367	0.0929044	0.16556	0.0560274	2.44198	1.12678	1.22284
42550000	-54.72945	0	-54.72945	0.149757	0.196493	0.0653147	0.115491	0.192482	0.0796451	0.675911	0.456431	0.503968
42560000	-47.65723	0	-47.65723	0.0688157	0.11133	0.300791	0.105504	0.0834739	0.270538	1.24793	0.878674	0.589779
42570000	-39.24346	0	-39.24346	0.23185	0.169964	0.140931	0.1024	0.139789	0.120008	1.74385	1.18559	0.841334
42580000	-39.33453	0	-39.33453	0.106687	0.29499	0.166118	0.1268	0.16951	0.139608	1.65342	1.1182	0.811697
42590000	-39.97396	0	-39.97396	0.142631	0.182763	0.14428	0.0611417	0.0934259	0.27817	0.775886	0.722495	1.30257
42600000	-41.48174	0	-41.48174	0.069551	0.177983	0.182777	0.119406	0.127215	0.0740792	1.71272	1.19964	0.652377
