Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.47601	0	-24.47601	0.10033	0.428518	0.105274	0.0775273	0.527574	0.204161	0.97028	1.03178	0.486523
2180000	-22.53779	0	-22.53779	0.0634363	0.108164	0.123517	0.0362913	0.136621	0.0638965	0.608556	1.85095	0.634233
2190000	-19.93529	0	-19.93529	0.118432	0.130627	0.178922	0.189789	0.201931	0.0856145	1.11778	0.549666	0.475028
2200000	-25.69276	0	-25.69276	0.0820607	0.09303	0.0948809	0.227071	0.0979632	0.111787	0.274114	0.28916	0.476618
2210000	-20.1609	0	-20.1609	0.102499	0.0945423	0.460765	0.244544	0.085717	0.217545	0.754851	0.620324	0.530194
2220000	-25.37502	0	-25.37502	0.18036	0.354577	0.383304	0.241666	0.123493	0.06842	0.604926	2.20783	2.53689
2230000	-32.2961	0	-32.2961	0.0941285	0.308345	0.140068	0.258863	0.243689	0.351001	0.388917	0.883126	0.665239
2240000	-21.89924	0	-21.89924	0.073523	0.104516	0.269467	0.0876164	0.0820892	0.0761467	0.284439	0.845998	0.754593
2250000	-23.61305	0	-23.61305	0.129907	0.140459	0.187713	0.336438	0.130171	0.138784	0.511676	1.60453	0.925505
2260000	-14.66062	0	-14.66062	0.112593	0.073443	0.180658	0.0739953	0.15331	0.0724228	1.42513	0.998955	0.565155
2270000	-23.22011	0	-23.22011	0.153745	0.262945	0.15572	0.132881	0.309245	0.179012	1.41477	0.863055	0.234676
2280000	-17.27098	0	-17.27098	0.0731082	0.156261	0.26356	0.138281	0.220979	0.0868845	0.811016	1.78863	0.731764
2290000	-21.83771	0	-21.83771	0.192355	0.279954	0.285947	0.150861	0.31589	0.18364	1.19095	1.25855	0.487734
2300000	-26.22575	0	-26.22575	0.161289	0.458727	0.109701	0.127106	0.171397	0.159126	1.1069	2.77402	0.435635
2310000	-20.63841	0	-20.63841	0.133945	0.0368362	0.486909	0.189092	0.221782	0.150514	0.360078	1.16144	0.635317
2320000	-25.96632	0	-25.96632	0.242249	0.196482	0.412807	0.0648309	0.215686	0.165904	1.09114	1.24126	0.832871
2330000	-20.22029	0	-20.22029	0.241093	0.190981	0.223614	0.117956	0.278897	0.145608	1.2251	1.17685	1.61391
2340000	-24.56132	0	-24.56132	0.257919	0.206891	0.399521	0.110301	0.234596	0.0515008	0.981672	0.384492	0.798057
2350000	-21.9104	0	-21.9104	0.130877	0.329338	0.173989	0.340427	0.0892689	0.198462	1.2528	1.1043	0.752132
2360000	-21.71144	0	-21.71144	0.0796848	0.0580146	0.225147	0.0545228	0.184593	0.0299391	1.18426	1.82311	0.477924
2370000	-26.48955	0	-26.48955	0.120819	0.120068	0.350102	0.216021	0.32636	0.115608	1.52924	1.08572	0.591411
2380000	-20.37081	0	-20.37081	0.0942766	0.064676	0.134678	0.0427015	0.341471	0.213876	1.05836	1.38731	0.586728
2390000	-16.70337	0	-16.70337	0.094031	0.119682	0.179163	0.138376	0.206887	0.0692992	0.963373	1.31624	0.812874
2400000	-27.46429	0	-27.46429	0.415679	0.180464	0.308985	0.416909	0.27817	0.137435	0.718968	1.5315	0.793765
2410000	-30.10782	0	-30.10782	0.246331	0.165767	0.162303	0.131953	0.1148	0.0712549	0.85851	0.993767	0.507958
2420000	-17.85299	0	-17.85299	0.170077	0.111203	0.585467	0.0652332	0.123361	0.0696732	0.384522	1.20687	1.29652
2430000	-24.57701	0	-24.57701	0.30697	0.202786	0.168083	0.0739431	0.172279	0.0775318	0.566234	1.43555	0.659675
2440000	-17.21778	0	-17.21778	0.160248	0.267101	0.274826	0.144987	0.142367	0.151964	1.1548	1.05923	1.23502
2450000	-17.39379	0	-17.39379	0.0910669	0.1613	0.109766	0.1405	0.136409	0.0869787	0.723891	1.19826	0.810829
2460000	-20.73696	0	-20.73696	0.0995523	0.284911	0.290946	0.124091	0.218968	0.122589	1.67638	0.745026	0.742633
2470000	-20.06387	0	-20.06387	0.117143	0.164933	0.168448	0.137528	0.304199	0.297224	0.912574	1.44929	2.01019
2480000	-21.77356	0	-21.77356	0.118436	0.133358	0.343486	0.0985403	0.113906	0.118052	0.483837	0.49771	0.435298
2490000	-19.67292	0	-19.67292	0.116748	0.332893	0.3098	0.185117	0.194805	0.308024	0.718349	0.863301	1.15995
2500000	-16.34513	0	-16.34513	0.147064	0.111475	0.131662	0.0931662	0.160767	0.0720019	0.39932	1.77266	0.807522
2510000	-16.29039	0	-16.29039	0.181083	0.119059	0.213195	0.184854	0.287323	0.113049	0.477696	1.4101	0.876824
2520000	-20.42984	0	-20.42984	0.0950411	0.0568995	0.354795	0.109103	0.178706	0.136054	1.10143	1.89591	0.268821
2530000	-22.84012	0	-22.84012	0.0965332	0.157177	0.0794409	0.314755	0.247488	0.103821	1.18805	0.586111	0.938589
2540000	-20.877	0	-20.877	0.15677	0.104612	0.230934	0.122088	0.264583	0.166461	2.18863	0.880598	0.784411
2550000	-23.35813	0	-23.35813	0.0835204	0.188086	0.215929	0.0817442	0.209413	0.283997	0.443167	1.27918	0.774522
2560000	-24.16855	0	-24.16855	0.17289	0.146178	0.124718	0.101222	0.190041	0.112229	0.537713	0.696457	0.372968
2570000	-27.7352	0	-27.7352	0.251658	0.17154	0.269798	0.144102	0.237694	0.121565	1.92422	0.483114	1.11191
2580000	-25.17036	0	-25.17036	0.118821	0.228626	0.241471	0.0686396	0.124721	0.152355	0.736187	1.40079	0.186325
2590000	-19.39497	0	-19.39497	0.120716	0.110383	0.190135	0.0447218	0.0894343	0.0744586	0.963844	1.42883	0.659735
2600000	-15.27838	0	-15.27838	0.0857753	0.214328	0.178442	0.272215	0.271386	0.0988288	0.560185	0.881574	1.26248
2610000	-21.8307	0	-21.8307	0.253593	0.438849	0.213401	0.116747	0.365554	0.104248	0.701367	1.17069	0.918856
2620000	-19.3225	0	-19.3225	0.275364	0.12434	0.393667	0.0971757	0.273064	0.0906082	0.531378	1.83247	1.48147
2630000	-30.00916	0	-30.00916	0.0744306	0.224718	0.154827	0.279599	0.465007	0.229317	3.65679	1.96237	1.0184
2640000	-25.25484	0	-25.25484	0.0985995	0.252272	0.276309	0.21598	0.158435	0.248468	0.501284	2.03877	0.917614
2650000	-19.02784	0	-19.02784	0.256177	0.0566051	0.261408	0.165452	0.125295	0.0810887	0.491205	0.757449	0.828244
2660000	-19.28394	0	-19.28394	0.112844	0.11966	0.167583	0.20046	0.233039	0.155151	0.786738	1.08432	1.4246
2670000	-19.38618	0	-19.38618	0.117249	0.164529	0.112557	0.124282	0.10204	0.0912421	1.17178	1.03944	0.707697
2680000	-18.03356	0	-18.03356	0.151984	0.0630267	0.136222	0.11734	0.18255	0.0734765	0.674149	0.771506	0.891326
2690000	-17.76855	0	-17.76855	0.0907186	0.165401	0.200022	0.0940726	0.321222	0.0613312	1.79534	0.933152	0.815468
2700000	-24.80041	0	-24.80041	0.0970477	0.0323733	0.363101	0.180425	0.417711	0.22055	1.2712	1.49355	0.425389
2710000	-22.33213	0	-22.33213	0.292751	0.194287	0.117934	0.0785265	0.219696	0.243781	0.47956	1.40491	0.605881
2720000	-19.98063	0	-19.98063	0.108994	0.107213	0.126824	0.329239	0.359484	0.105649	0.529173	2.6072	0.961251
2730000	-18.58398	0	-18.58398	0.0677084	0.122465	0.144896	0.250124	0.276191	0.0741915	0.680068	0.761558	0.491484
2740000	-16.70984	0	-16.70984	0.0780859	0.146714	0.102457	0.32785	0.143737	0.0999439	1.03013	1.30076	1.07165
2750000	-18.71882	0	-18.71882	0.126533	0.155936	0.311223	0.225029	0.281611	0.0830583	0.564474	0.879922	0.680235
2760000	-23.43031	0	-23.43031	0.222046	0.378749	0.173848	0.134185	0.4593	0.13842	0.726276	1.17126	1.02885
2770000	-18.35989	0	-18.35989	0.091185	0.16911	0.158858	0.247755	0.162163	0.117527	0.720162	1.25906	1.25393
2780000	-15.11853	0	-15.11853	0.0675396	0.204011	0.123195	0.0584157	0.346085	0.102234	1.28763	0.996387	0.77807
2790000	-25.1493	0	-25.1493	0.19985	0.106704	0.15419	0.178023	0.19229	0.0458994	0.899902	0.769931	0.440247
2800000	-21.77804	0	-21.77804	0.128792	0.25389	0.275124	0.627522	0.0818751	0.127086	0.795287	1.11907	0.692075
2810000	-16.06839	0	-16.06839	0.097365	0.170911	0.260746	0.166287	0.159836	0.204488	1.04973	1.22966	1.18778
2820000	-21.33373	0	-21.33373	0.158779	0.189313	0.236265	0.0538051	0.305312	0.293048	1.94687	0.80115	1.23383
2830000	-28.18128	0	-28.18128	0.158419	0.169679	0.176898	0.0636197	0.145135	0.0708372	1.14121	0.625888	0.507028
2840000	-22.3245	0	-22.3245	0.190116	0.139664	0.209712	0.144694	0.350899	0.146201	0.864804	0.813496	0.540381
2850000	-12.99643	0	-12.99643	0.141097	0.270829	0.145789	0.113863	0.338027	0.0641224	0.830196	1.2865	0.998499
2860000	-17.45676	0	-17.45676	0.175295	0.164639	0.39939	0.190702	0.117985	0.180669	1.01979	2.36653	0.80602
2870000	-18.62052	0	-18.62052	0.0981795	0.138588	0.0927424	0.22955	0.116826	0.276491	0.453086	1.08064	1.2669
2880000	-19.1053	0	-19.1053	0.0539357	0.219931	0.19192	0.101644	0.246373	0.176173	0.438974	0.792789	0.733271
2890000	-20.95296	0	-20.95296	0.168777	0.159108	0.285174	0.102166	0.172493	0.145575	1.7215	0.450701	1.12795
2900000	-20.89513	0	-20.89513	0.0581842	0.19536	0.339652	0.23212	0.220542	0.111205	0.506374	0.859175	1.23291
2910000	-15.8675	0	-15.8675	0.107222	0.102396	0.18211	0.124464	0.164794	0.192458	1.61347	0.948158	1.05528
2920000	-22.87524	0	-22.87524	0.104897	0.0991639	0.320853	0.204621	0.105901	0.144204	1.18032	1.47681	1.19524
2930000	-20.66984	0	-20.66984	0.0380829	0.185813	0.204698	0.0500048	0.218372	0.38287	2.01248	1.06204	1.22212
2940000	-17.75396	0	-17.75396	0.129283	0.132339	0.384733	0.100972	0.248808	0.210863	0.829455	0.865079	1.14861
2950000	-17.68851	0	-17.68851	0.215799	0.156066	0.260097	0.143585	0.12226	0.246902	1.48202	1.81828	2.93091
2960000	-19.00149	0	-19.00149	0.199253	0.0754756	0.333983	0.0570083	0.47518	0.0768572	0.620588	1.17981	0.498915
2970000	-25.02873	0	-25.02873	0.139392	0.157443	0.256496	0.0558582	0.241826	0.0727441	0.47485	1.28958	0.391949
2980000	-21.28131	0	-21.28131	0.0837626	0.0799698	0.143472	0.239925	0.154955	0.0557153	0.463246	1.52698	0.606976
2990000	-23.21068	0	-23.21068	0.0340649	0.0690298	0.0915712	0.284499	0.0626346	0.0932235	1.93861	1.03783	0.513956
3000000	-19.39108	0	-19.39108	0.138635	0.157042	0.222045	0.0723467	0.11572	0.0869436	0.553826	0.906865	0.721705
3010000	-26.47502	0	-26.47502	0.144041	0.098993	0.308973	0.0421727	0.392612	0.252374	1.50591	0.956844	0.753244
3020000	-18.65145	0	-18.65145	0.0625579	0.142484	0.125723	0.133239	0.0688186	0.138104	1.20583	2.03617	1.3717
3030000	-21.24223	0	-21.24223	0.0525764	0.101584	0.314768	0.0770336	0.192935	0.112018	2.64696	1.64535	0.770341
3040000	-20.89227	0	-20.89227	0.181026	0.130279	0.445094	0.105293	0.125286	0.162636	1.79295	0.670212	0.631737
3050000	-21.7894	0	-21.7894	0.180612	0.0794737	0.312961	0.0760508	0.0786358	0.0962685	0.533269	1.75555	0.838462
3060000	-19.52217	0	-19.52217	0.118985	0.0858127	0.398723	0.0871197	0.128438	0.232684	1.06963	2.98627	1.27385
3070000	-29.04842	0	-29.04842	0.0755602	0.377664	0.325668	0.368386	0.203059	0.226823	2.19379	0.901238	0.538364
3080000	-19.92266	0	-19.92266	0.203724	0.268698	0.33269	0.185388	0.151618	0.14151	1.05468	0.937844	1.05138
3090000	-21.5041	0	-21.5041	0.0453157	0.120004	0.131869	0.239769	0.22342	0.155493	1.11072	1.20584	0.904863
3100000	-16.93316	0	-16.93316	0.123275	0.126279	0.253543	0.213701	0.160598	0.178079	0.511171	0.894184	0.562397
3110000	-23.07469	0	-23.07469	0.217984	0.0457423	0.220821	0.170203	0.185939	0.0821523	0.632447	0.858774	0.28076
3120000	-17.98114	0	-17.98114	0.178326	0.0968472	0.290472	0.163016	0.357586	0.187812	1.25699	0.886399	0.897184
3130000	-22.76824	0	-22.76824	0.077912	0.269844	0.200624	0.152448	0.116191	0.126311	0.225721	0.33666	0.740538
3140000	-18.00618	0	-18.00618	0.123621	0.151576	0.154439	0.154856	0.306265	0.155267	0.693571	1.50346	0.647367
3150000	-21.59914	0	-21.59914	0.13418	0.216084	0.181404	0.122053	0.159679	0.201538	1.60562	0.716442	0.549796
3160000	-18.78219	0	-18.78219	0.169116	0.0859615	0.268297	0.1747	0.088006	0.0891036	0.775141	1.74721	1.32445
3170000	-21.94741	0	-21.94741	0.134105	0.0706513	0.365446	0.126618	0.182843	0.169346	0.310957	0.7012	0.577933
3180000	-19.05219	0	-19.05219	0.173184	0.158408	0.17472	0.0646793	0.282311	0.10127	0.748187	1.73197	0.782796
3190000	-19.01532	0	-19.01532	0.0929104	0.14127	0.111265	0.210603	0.415603	0.18414	1.16815	2.04665	2.24782
3200000	-28.22228	0	-28.22228	0.359541	0.366694	0.238945	0.137053	0.261062	0.0545544	0.936707	0.692389	1.19629
3210000	-20.03545	0	-20.03545	0.0767385	0.150884	0.24555	0.0894281	0.111652	0.0645536	0.854495	2.00877	0.948059
3220000	-17.24922	0	-17.24922	0.124035	0.192728	0.137862	0.153991	0.242945	0.0669247	0.329507	0.686019	0.890833
3230000	-26.47514	0	-26.47514	0.127709	0.0985547	0.329394	0.230797	0.104948	0.146639	1.09874	0.599877	0.366153
3240000	-20.92137	0	-20.92137	0.0848493	0.18967	0.192813	0.245189	0.0680975	0.119107	0.425262	1.23413	0.979486
3250000	-19.27831	0	-19.27831	0.100141	0.20306	0.263852	0.190644	0.23001	0.114479	2.00067	0.803069	1.39148
3260000	-14.61211	0	-14.61211	0.0568319	0.188637	0.398188	0.154006	0.167055	0.112144	1.06766	0.76842	0.947238
3270000	-16.34654	0	-16.34654	0.136778	0.266646	0.267173	0.206092	0.166573	0.20291	0.765825	1.23069	1.17989
3280000	-22.51495	0	-22.51495	0.113483	0.181474	0.14998	0.105566	0.71153	0.181192	0.414874	0.680245	1.69516
3290000	-19.62252	0	-19.62252	0.111444	0.175159	0.179767	0.0694004	0.226297	0.116796	0.466119	0.830187	0.907021
3300000	-20.47604	0	-20.47604	0.173874	0.102253	0.239579	0.0720548	0.229493	0.142372	1.04747	1.26575	1.02393
3310000	-23.81106	0	-23.81106	0.0920278	0.0934113	0.191522	0.353698	0.236165	0.0805955	1.39747	0.75016	0.614108
3320000	-25.03086	0	-25.03086	0.0901305	0.068867	0.213424	0.0994368	0.332676	0.114748	1.03069	1.16378	0.407736
3330000	-18.75124	0	-18.75124	0.0715431	0.1936	0.204003	0.168677	0.164587	0.0851962	0.80432	1.49218	1.47299
3340000	-16.6984	0	-16.6984	0.198458	0.247997	0.075973	0.174021	0.166011	0.0996056	0.61738	0.798804	1.21652
3350000	-20.53703	0	-20.53703	0.311068	0.076843	0.203114	0.163019	0.0582513	0.0710984	0.37511	1.56932	0.795493
3360000	-20.63731	0	-20.63731	0.120506	0.0519506	0.237387	0.0649837	0.0757561	0.132221	0.459891	1.09525	1.37149
3370000	-19.28009	0	-19.28009	0.131073	0.107785	0.262633	0.110715	0.202941	0.138942	0.428586	0.561895	0.787721
3380000	-15.72501	0	-15.72501	0.119826	0.11932	0.201023	0.113871	0.307898	0.144778	0.42149	2.02033	0.480474
3390000	-24.2908	0	-24.2908	0.108321	0.114365	0.0935812	0.402708	0.29225	0.158439	0.641544	0.953217	0.422032
3400000	-25.4799	0	-25.4799	0.252671	0.173856	0.100719	0.142111	0.14706	0.203012	0.672295	0.711919	0.70864
3410000	-15.53136	0	-15.53136	0.0996314	0.183191	0.134304	0.248904	0.19251	0.108964	0.465718	1.33398	0.786317
3420000	-20.03265	0	-20.03265	0.0590538	0.0528859	0.164283	0.200309	0.21057	0.102348	0.75073	0.614284	2.15898
3430000	-25.88098	0	-25.88098	0.0836755	0.663075	0.211985	0.135618	0.28355	0.0391112	0.331875	1.13018	0.846657
3440000	-23.13428	0	-23.13428	0.100905	0.171663	0.304514	0.189435	0.184446	0.264946	0.521354	1.29159	0.451261
3450000	-18.55575	0	-18.55575	0.0630234	0.20171	0.0880016	0.175799	0.337974	0.274141	0.660266	1.55107	0.837026
3460000	-18.19973	0	-18.19973	0.160853	0.114191	0.304961	0.0980979	0.300683	0.0834856	0.937984	1.05236	0.749295
3470000	-20.00507	0	-20.00507	0.0924187	0.222257	0.285153	0.215812	0.105606	0.150556	0.474153	1.85852	0.601805
3480000	-18.76587	0	-18.76587	0.151333	0.234106	0.125862	0.344891	0.168398	0.099177	0.508359	0.868567	0.700912
3490000	-23.6626	0	-23.6626	0.183211	0.062755	0.112756	0.141411	0.195189	0.111717	1.02779	1.57516	0.348112
3500000	-26.23419	0	-26.23419	0.296291	0.188703	0.482164	0.15732	0.186963	0.148906	1.47449	0.888944	0.58819
3510000	-22.51457	0	-22.51457	0.0999339	0.101772	0.484471	0.175038	0.0720869	0.272437	0.940206	1.15096	1.17417
3520000	-22.27352	0	-22.27352	0.109614	0.0856176	0.568613	0.160544	0.100449	0.24834	0.77324	1.50796	1.25837
3530000	-21.0307	0	-21.0307	0.0873309	0.176024	0.269033	0.0804275	0.140325	0.125511	0.893139	1.29837	0.470034
3540000	-25.14329	0	-25.14329	0.169869	0.18243	0.219451	0.0763557	0.338612	0.0672246	2.38298	0.860091	0.584102
3550000	-17.80141	0	-17.80141	0.138478	0.0773573	0.207502	0.193575	0.145583	0.126906	0.793788	0.979389	0.689577
3560000	-22.04896	0	-22.04896	0.0592282	0.246563	0.336623	0.107166	0.444087	0.241166	1.21718	1.02157	0.50386
3570000	-18.26804	0	-18.26804	0.0607274	0.179637	0.229434	0.149859	0.180095	0.0599342	0.426681	0.487885	0.61851
3580000	-25.70885	0	-25.70885	0.223078	0.145602	0.290525	0.162285	0.284854	0.121564	1.39972	1.52127	1.21599
3590000	-20.0184	0	-20.0184	0.0524579	0.213192	0.361656	0.149037	0.166954	0.0870855	1.31598	1.7305	0.523967
3600000	-23.33752	0	-23.33752	0.264366	0.127611	0.511384	0.301045	0.157085	0.0811901	0.925675	1.25106	0.465864
3610000	-20.46478	0	-20.46478	0.0604367	0.139937	0.189993	0.144295	0.107077	0.229263	0.507947	1.62635	1.52284
3620000	-18.1117	0	-18.1117	0.144748	0.0748519	0.166696	0.0903252	0.141546	0.390032	1.30642	0.532598	0.669277
3630000	-18.18565	0	-18.18565	0.202196	0.127081	0.196829	0.0763217	0.259912	0.168049	1.15162	1.26396	0.716233
3640000	-27.00851	0	-27.00851	0.178413	0.158685	0.415556	0.079361	0.416705	0.0632148	0.409708	0.850874	0.783451
3650000	-23.55296	0	-23.55296	0.0953131	0.215525	0.252035	0.0918857	0.18643	0.074723	0.799021	0.721114	0.368629
3660000	-22.04559	0	-22.04559	0.17172	0.0697494	0.0781093	0.137553	0.0678503	0.0816735	1.4205	0.813217	0.675281
3670000	-22.58848	0	-22.58848	0.291356	0.188762	0.162363	0.190127	0.309359	0.228725	1.15559	2.04181	1.24511
3680000	-20.77913	0	-20.77913	0.0740793	0.112083	0.151161	0.0627747	0.50784	0.130023	1.45602	1.41111	0.603492
3690000	-19.9637	0	-19.9637	0.131441	0.123267	0.124443	0.121247	0.217309	0.117086	1.86446	0.88569	0.438937
3700000	-22.6612	0	-22.6612	0.106318	0.174782	0.128737	0.284635	0.197774	0.114835	0.759464	1.66255	0.893915
3710000	-22.58844	0	-22.58844	0.0686548	0.0689884	0.558098	0.280543	0.127107	0.332652	0.544788	1.10232	1.69841
3720000	-18.07848	0	-18.07848	0.0865237	0.149349	0.256283	0.104421	0.243385	0.0857665	2.25981	1.07169	1.70399
3730000	-19.16659	0	-19.16659	0.168532	0.118175	0.258345	0.0913888	0.201793	0.120323	0.439764	0.695007	0.764995
3740000	-17.15915	0	-17.15915	0.143239	0.113864	0.188965	0.150435	0.256509	0.102554	0.471565	1.12157	0.503092
3750000	-21.69509	0	-21.69509	0.0954699	0.134057	0.065048	0.144502	0.154989	0.258501	1.20126	1.26368	1.98724
3760000	-20.63798	0	-20.63798	0.128149	0.103564	0.239626	0.0670514	0.1113	0.359666	0.639566	0.756163	0.800451
3770000	-17.03609	0	-17.03609	0.117863	0.103706	0.195653	0.0878442	0.166644	0.198987	1.21681	1.07249	1.2095
3780000	-17.70145	0	-17.70145	0.0814056	0.20194	0.132523	0.137007	0.339071	0.0936737	1.10314	2.18163	1.87103
3790000	-22.22898	0	-22.22898	0.0868181	0.186985	0.348081	0.0755892	0.524469	0.136274	1.30301	0.849852	0.607852
3800000	-20.54444	0	-20.54444	0.090313	0.190085	0.153432	0.218446	0.0578374	0.174085	0.490773	0.63166	1.95335
3810000	-17.94062	0	-17.94062	0.0647113	0.0940212	0.134533	0.110569	0.0879566	0.138783	0.316354	1.13259	0.986491
3820000	-24.43741	0	-24.43741	0.101993	0.236747	0.303231	0.263132	0.238887	0.0577677	1.0585	0.727367	1.11563
3830000	-20.5423	0	-20.5423	0.141399	0.193305	0.176493	0.184593	0.100669	0.0876628	0.373426	1.04324	0.530585
3840000	-20.19122	0	-20.19122	0.158488	0.201973	0.278341	0.268028	0.0752826	0.12258	1.37123	0.901953	1.29106
3850000	-21.61782	0	-21.61782	0.0878139	0.232546	0.227785	0.203332	0.300062	0.193396	1.37039	1.08355	0.491009
3860000	-23.40279	0	-23.40279	0.160608	0.0580428	0.16839	0.163346	0.39543	0.224993	0.767428	0.776693	1.45497
3870000	-21.72311	0	-21.72311	0.070164	0.15475	0.261437	0.123977	0.250076	0.346564	0.293065	0.959093	1.22073
3880000	-28.6221	0	-28.6221	0.169868	0.288222	0.17881	0.184098	0.0725839	0.092825	0.265007	1.00546	0.647726
3890000	-16.07071	0	-16.07071	0.0574787	0.200429	0.131062	0.063955	0.36733	0.134267	0.844969	1.22593	1.97799
3900000	-20.895	0	-20.895	0.0615322	0.259828	0.189867	0.271724	0.0711012	0.0963975	0.377271	1.09294	0.842884
3910000	-21.13328	0	-21.13328	0.176046	0.184358	0.120007	0.222428	0.156016	0.0985333	0.742489	0.596648	0.592968
3920000	-21.74829	0	-21.74829	0.104317	0.0879934	0.226738	0.162337	0.258363	0.17965	0.836497	1.72939	0.740156
3930000	-23.59636	0	-23.59636	0.0920157	0.138927	0.457285	0.252891	0.0843923	0.0916742	0.789877	1.22118	0.593034
3940000	-22.04376	0	-22.04376	0.173766	0.271616	0.348244	0.178305	0.12136	0.281538	1.03281	1.54258	0.302377
3950000	-27.49765	0	-27.49765	0.260533	0.147937	0.205166	0.0794624	0.536339	0.0981217	1.21871	1.45368	0.588688
3960000	-24.25307	0	-24.25307	0.0298313	0.188758	0.101824	0.359942	0.203044	0.123022	0.472084	2.25812	0.768163
3970000	-20.319	0	-20.319	0.136491	0.284464	0.297458	0.0750264	0.231094	0.11814	1.62347	0.440829	0.391557
3980000	-22.48222	0	-22.48222	0.0714524	0.26328	0.28525	0.131441	0.253108	0.0537202	0.818812	0.886238	1.82521
3990000	-21.68905	0	-21.68905	0.16476	0.0821396	0.212348	0.218701	0.176507	0.063503	0.787237	1.79137	0.569014
4000000	-12.88605	0	-12.88605	0.0655807	0.0702483	0.271538	0.0666788	0.194718	0.109653	0.838899	1.70263	1.32073
4010000	-26.27132	0	-26.27132	0.222187	0.0609401	0.201686	0.266324	0.127833	0.151115	0.821934	3.85797	0.580128
4020000	-16.96593	0	-16.96593	0.0919975	0.169542	0.202132	0.136574	0.261824	0.0817347	0.478736	0.708519	0.694995
4030000	-23.95808	0	-23.95808	0.21071	0.120495	0.404351	0.258405	0.121667	0.177868	0.603965	0.880568	0.9329
4040000	-18.22315	0	-18.22315	0.131812	0.0936756	0.63029	0.164886	0.150043	0.134385	0.397368	0.62935	0.779554
4050000	-25.6815	0	-25.6815	0.0831468	0.265802	0.271771	0.550893	0.109799	0.136208	0.949865	1.02516	0.567898
4060000	-22.07822	0	-22.07822	0.385181	0.0607873	0.139162	0.166321	0.153517	0.124496	0.635928	0.633024	0.84697
4070000	-22.71388	0	-22.71388	0.124234	0.119188	0.246825	0.18309	0.107755	0.246827	0.601801	1.09628	0.885301
4080000	-24.83071	0	-24.83071	0.0550719	0.233178	0.155149	0.202763	0.0981435	0.233583	0.949216	0.782276	0.744163
4090000	-20.63407	0	-20.63407	0.0843144	0.0625563	0.328108	0.0774094	0.227068	0.0953306	1.43463	1.08771	1.29424
