Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.37137	0	-15.37137	0.114192	0.0883452	0.0770458	0.204114	0.111585	0.0645737	2.30907	1.4641	1.38123
2160000	-19.51334	0	-19.51334	0.151944	0.0802876	0.264248	0.173397	0.101478	0.159623	0.556506	0.575593	1.40894
2170000	-11.66861	0	-11.66861	0.153756	0.111738	0.0880767	0.127145	0.128614	0.0988237	1.43018	0.793175	1.19415
2180000	-12.87323	0	-12.87323	0.0597033	0.160315	0.151096	0.0932353	0.0957647	0.147264	0.820252	0.771522	1.00882
2190000	-16.89348	0	-16.89348	0.198874	0.234273	0.0976423	0.0901459	0.125739	0.109438	0.607463	0.608809	0.497253
2200000	-19.05689	0	-19.05689	0.159052	0.0309003	0.0676299	0.0968056	0.184849	0.240261	0.614784	0.493529	0.465985
2210000	-15.03557	0	-15.03557	0.0555463	0.161064	0.090014	0.114557	0.0960387	0.0736296	3.63491	0.819225	1.21673
2220000	-12.0514	0	-12.0514	0.108581	0.113052	0.0881889	0.101604	0.105584	0.089957	1.10454	0.669717	0.847091
2230000	-18.40331	0	-18.40331	0.188218	0.188433	0.0846273	0.0681518	0.0711112	0.147053	0.638288	0.569746	0.658417
2240000	-20.95096	0	-20.95096	0.297052	0.216846	0.212002	0.118732	0.0635131	0.17707	0.581597	0.627309	1.1989
2250000	-13.72569	0	-13.72569	0.0800902	0.113249	0.189404	0.117066	0.123233	0.154534	0.816999	1.08975	0.684606
2260000	-12.52341	0	-12.52341	0.122632	0.102181	0.159108	0.158853	0.11124	0.121354	0.70963	0.637423	0.814764
2270000	-13.37284	0	-13.37284	0.109872	0.128383	0.1052	0.114415	0.104907	0.141651	1.14806	0.723594	1.43072
2280000	-21.67192	0	-21.67192	0.0637719	0.0949917	0.460562	0.0653313	0.194163	0.070136	1.46584	0.446342	0.706752
2290000	-15.08185	0	-15.08185	0.106284	0.0929375	0.20537	0.19264	0.131987	0.0952343	0.79895	0.460903	0.666179
2300000	-14.22955	0	-14.22955	0.122799	0.102275	0.102445	0.127376	0.126902	0.107652	2.00875	0.955093	0.751419
2310000	-16.95125	0	-16.95125	0.0969199	0.138468	0.257612	0.0840684	0.159645	0.0766714	1.18881	0.739994	0.592281
2320000	-21.05708	0	-21.05708	0.239376	0.0446421	0.225738	0.0777112	0.0620232	0.250162	1.22922	1.19837	1.80473
2330000	-16.1075	0	-16.1075	0.0833103	0.115624	0.130564	0.12201	0.169223	0.130834	1.77078	0.228145	0.938375
2340000	-18.74881	0	-18.74881	0.141038	0.212656	0.110354	0.0742462	0.128011	0.0927588	1.92098	2.21165	1.40278
2350000	-14.64275	0	-14.64275	0.118229	0.103624	0.102197	0.129923	0.193483	0.11196	1.2679	0.882672	1.03227
2360000	-12.43829	0	-12.43829	0.0654293	0.127442	0.222532	0.114096	0.102903	0.146807	1.01436	0.500058	0.978833
2370000	-14.22229	0	-14.22229	0.156967	0.120116	0.206873	0.0600181	0.139299	0.188226	1.28151	0.997283	0.689001
2380000	-15.44488	0	-15.44488	0.150223	0.0733497	0.114414	0.162655	0.176589	0.127522	0.586016	0.893002	1.10997
2390000	-15.99747	0	-15.99747	0.18099	0.171915	0.0446775	0.124824	0.0943499	0.124678	3.58003	0.908217	1.20683
2400000	-16.71021	0	-16.71021	0.162154	0.13004	0.151008	0.109471	0.0731421	0.11642	1.00634	0.51691	1.87953
2410000	-16.92875	0	-16.92875	0.097556	0.211685	0.118896	0.202359	0.10024	0.0728689	1.08934	0.305602	1.39313
2420000	-14.46205	0	-14.46205	0.160907	0.125132	0.109226	0.0986332	0.11641	0.13762	1.53287	0.336744	0.395474
2430000	-13.83512	0	-13.83512	0.156396	0.104759	0.165109	0.124311	0.0696221	0.155206	1.44289	1.11611	0.453237
2440000	-14.50075	0	-14.50075	0.0967408	0.120125	0.129475	0.10702	0.108444	0.12837	1.31349	0.535208	1.80893
2450000	-13.2001	0	-13.2001	0.147029	0.147667	0.172775	0.100892	0.0935305	0.172762	1.06387	0.953869	0.851427
2460000	-23.82776	0	-23.82776	0.255902	0.222895	0.0899671	0.0901545	0.191458	0.0827312	1.78138	1.21773	0.445804
2470000	-16.3387	0	-16.3387	0.100747	0.140909	0.111351	0.0632852	0.132153	0.0699501	0.731189	0.727406	1.52123
2480000	-14.23844	0	-14.23844	0.165087	0.0930747	0.169327	0.104266	0.0960255	0.113624	1.31591	1.04557	0.774468
2490000	-14.87853	0	-14.87853	0.191081	0.170075	0.132925	0.0706505	0.0628459	0.0494965	1.92801	0.427463	1.14562
2500000	-13.47588	0	-13.47588	0.138619	0.111274	0.208504	0.14937	0.04969	0.0801461	1.45521	1.55779	1.27375
2510000	-17.39593	0	-17.39593	0.189995	0.236326	0.0885087	0.212551	0.0669517	0.103556	1.10338	1.38118	0.713539
2520000	-15.12962	0	-15.12962	0.267361	0.0724127	0.142622	0.0840271	0.0812237	0.0936193	0.900133	0.89608	1.67797
2530000	-14.72539	0	-14.72539	0.229987	0.115128	0.153401	0.0928107	0.0754409	0.138985	0.924132	0.530619	0.997442
2540000	-17.66745	0	-17.66745	0.0684917	0.106964	0.0709564	0.209568	0.0436818	0.168627	1.64296	0.398802	0.989266
2550000	-17.32047	0	-17.32047	0.0681959	0.0748383	0.443991	0.13626	0.173999	0.0883816	1.27725	0.581132	0.613932
2560000	-23.15151	0	-23.15151	0.0715262	0.131121	0.0829601	0.0947085	0.0899404	0.137952	0.583868	1.39721	0.297034
2570000	-19.31863	0	-19.31863	0.0506696	0.0902788	0.104734	0.133953	0.0475533	0.113096	1.13018	0.518431	1.15641
2580000	-16.49666	0	-16.49666	0.151136	0.0960356	0.150355	0.095493	0.0671311	0.125452	4.30014	0.489095	0.968473
2590000	-14.58087	0	-14.58087	0.153761	0.193868	0.120729	0.0907035	0.159741	0.111252	0.772794	0.728503	0.573893
2600000	-22.50468	0	-22.50468	0.0790908	0.0996895	0.317402	0.206821	0.187425	0.124589	1.13764	1.72849	1.51938
2610000	-18.7323	0	-18.7323	0.157859	0.112966	0.253156	0.142782	0.109664	0.126477	1.65499	0.449035	0.749224
2620000	-15.84729	0	-15.84729	0.186479	0.10214	0.168727	0.114561	0.0622728	0.0931008	2.08687	0.411534	0.285256
2630000	-15.47437	0	-15.47437	0.127621	0.139086	0.0945158	0.228762	0.128884	0.0781296	1.46255	0.923659	0.478831
2640000	-15.63559	0	-15.63559	0.126027	0.159273	0.136736	0.0390234	0.0973826	0.104198	0.571634	0.384773	0.661106
2650000	-13.70744	0	-13.70744	0.10047	0.138899	0.136421	0.16461	0.0847149	0.0783209	1.43421	0.467837	0.69011
2660000	-15.20883	0	-15.20883	0.145739	0.126154	0.344648	0.188165	0.136143	0.113241	1.26457	0.686744	0.599383
2670000	-17.39743	0	-17.39743	0.0748901	0.0965994	0.225277	0.0610549	0.125665	0.133472	3.13855	0.746427	1.3045
2680000	-18.77809	0	-18.77809	0.109278	0.138676	0.121513	0.243126	0.126769	0.105109	1.42154	1.3461	0.80473
2690000	-19.47882	0	-19.47882	0.234485	0.0972542	0.301878	0.077845	0.0587235	0.0854368	0.972355	0.774697	0.897952
2700000	-18.73408	0	-18.73408	0.379386	0.0845863	0.119383	0.0964106	0.142868	0.233007	0.999861	1.39067	0.844523
2710000	-17.48625	0	-17.48625	0.121317	0.136269	0.100306	0.128289	0.0727623	0.082023	1.23697	0.697566	1.14239
2720000	-20.91461	0	-20.91461	0.103015	0.265445	0.17013	0.120051	0.119289	0.132361	0.756664	0.291177	3.54049
2730000	-19.63955	0	-19.63955	0.0912125	0.198688	0.120395	0.0667039	0.0518787	0.209154	1.89332	1.74622	0.841626
2740000	-16.77959	0	-16.77959	0.0823771	0.0354866	0.120855	0.0569398	0.194471	0.0661652	1.97216	0.83918	1.57479
2750000	-15.41872	0	-15.41872	0.0749657	0.11082	0.208005	0.0842816	0.072114	0.207315	1.59755	1.34671	1.56953
2760000	-19.27922	0	-19.27922	0.0669257	0.16539	0.106053	0.113585	0.201792	0.0849447	0.785666	1.11882	1.07676
2770000	-12.77767	0	-12.77767	0.138865	0.21161	0.138934	0.102795	0.0535795	0.23257	1.41403	0.635418	0.757048
2780000	-19.06991	0	-19.06991	0.122963	0.188733	0.201864	0.147669	0.250127	0.0700868	1.66856	0.80212	1.17776
2790000	-20.18546	0	-20.18546	0.0895848	0.124478	0.0716421	0.093398	0.111441	0.079235	0.842587	1.01771	0.401643
2800000	-18.87091	0	-18.87091	0.138712	0.116513	0.370111	0.089494	0.170439	0.220017	0.815513	0.861264	0.521084
2810000	-21.03121	0	-21.03121	0.0457055	0.0996948	0.553286	0.0826772	0.0477619	0.180634	0.680882	0.466789	0.9065
2820000	-16.8569	0	-16.8569	0.0540268	0.117764	0.0718999	0.150387	0.0835754	0.155665	1.12885	1.86917	0.757696
2830000	-15.62175	0	-15.62175	0.119795	0.167357	0.0750181	0.0946942	0.151441	0.113692	0.992525	2.20946	1.60033
2840000	-15.75723	0	-15.75723	0.134375	0.251824	0.165008	0.0493158	0.0797634	0.137393	1.4755	0.490927	0.734203
2850000	-14.39537	0	-14.39537	0.0740379	0.180257	0.0915747	0.0534377	0.10167	0.0966278	1.85135	0.846713	0.685419
2860000	-15.77685	0	-15.77685	0.137494	0.21558	0.181467	0.129309	0.106382	0.153592	2.42085	0.6718	0.619138
2870000	-15.23365	0	-15.23365	0.117448	0.117905	0.123549	0.130521	0.176444	0.266026	1.11092	0.497139	1.22462
2880000	-15.51948	0	-15.51948	0.174627	0.143042	0.0353316	0.0789346	0.069664	0.135528	0.961521	0.455251	0.891799
2890000	-19.03674	0	-19.03674	0.176416	0.108519	0.075162	0.142304	0.157869	0.175198	0.55272	0.302087	0.442702
2900000	-16.53337	0	-16.53337	0.138776	0.228015	0.112059	0.0915148	0.0892489	0.0833197	1.95205	0.762892	1.04257
2910000	-17.18488	0	-17.18488	0.121506	0.099417	0.0813975	0.0759979	0.267486	0.0965104	1.76162	0.361777	0.684684
2920000	-19.79852	0	-19.79852	0.0681479	0.10834	0.142814	0.0906724	0.0799442	0.106699	1.60624	0.743116	1.23469
2930000	-19.53049	0	-19.53049	0.160694	0.0477545	0.228193	0.0897739	0.0721504	0.0724316	0.573786	0.826306	0.761617
2940000	-14.73098	0	-14.73098	0.197997	0.170971	0.100911	0.0604071	0.124699	0.202122	0.970985	0.817605	1.06564
2950000	-16.5801	0	-16.5801	0.211428	0.128119	0.226109	0.118317	0.0524115	0.10987	3.10021	0.472816	1.29002
2960000	-17.73788	0	-17.73788	0.167274	0.199218	0.140178	0.0987827	0.0880923	0.0854401	0.85107	0.629051	0.525583
2970000	-13.04363	0	-13.04363	0.115321	0.148901	0.11068	0.0904999	0.102043	0.148725	0.632297	2.01211	1.28125
2980000	-15.82328	0	-15.82328	0.153083	0.0604819	0.0990993	0.14594	0.107279	0.0508228	1.15457	0.826955	0.809016
2990000	-14.92771	0	-14.92771	0.167099	0.157865	0.257822	0.0776588	0.0971721	0.0584546	1.13626	0.655353	0.864205
3000000	-13.4164	0	-13.4164	0.133091	0.101479	0.0831351	0.174017	0.144797	0.131771	1.48425	1.00546	0.568613
3010000	-24.10775	0	-24.10775	0.0806444	0.165174	0.0251196	0.0822204	0.13051	0.0502199	1.50857	0.714593	0.354075
3020000	-10.39538	0	-10.39538	0.198154	0.174499	0.174572	0.0806286	0.119927	0.0955966	1.24085	0.600562	1.35135
3030000	-18.16366	0	-18.16366	0.100345	0.282747	0.186424	0.0523251	0.0748909	0.198832	1.39541	0.765179	1.89875
3040000	-22.06906	0	-22.06906	0.189839	0.146305	0.282367	0.172583	0.104195	0.180761	0.926336	0.859866	0.776973
3050000	-11.13105	0	-11.13105	0.169749	0.196629	0.157015	0.122946	0.118769	0.12123	0.902596	0.98647	0.835923
3060000	-19.09146	0	-19.09146	0.136511	0.141071	0.170797	0.0647496	0.168094	0.275509	0.517799	0.996704	1.67945
3070000	-18.89326	0	-18.89326	0.210547	0.203274	0.077261	0.0577106	0.147459	0.124779	2.40691	0.257794	0.506853
3080000	-15.30895	0	-15.30895	0.170872	0.103104	0.087007	0.0879208	0.0977805	0.066592	0.851722	0.541854	0.885236
3090000	-12.9143	0	-12.9143	0.0904087	0.118286	0.225225	0.084586	0.121579	0.086073	0.997659	0.58449	1.03436
3100000	-13.94213	0	-13.94213	0.0866476	0.164913	0.300854	0.123257	0.114374	0.0748166	2.21727	0.996833	0.547391
3110000	-19.3566	0	-19.3566	0.135932	0.0712362	0.136306	0.0830438	0.280424	0.332805	1.44883	0.466741	0.767375
3120000	-17.45928	0	-17.45928	0.108696	0.0858092	0.100253	0.156267	0.167746	0.246916	0.832545	0.296506	0.884618
3130000	-14.33783	0	-14.33783	0.188177	0.0646682	0.131732	0.0849435	0.144111	0.132631	0.462198	0.409872	0.875066
3140000	-15.58798	0	-15.58798	0.159953	0.106757	0.159407	0.148969	0.0523311	0.101314	1.45619	0.657945	0.659509
3150000	-24.21981	0	-24.21981	0.0866412	0.0458276	0.108325	0.154236	0.0503922	0.458058	1.13257	0.319847	1.63842
3160000	-15.43088	0	-15.43088	0.177717	0.107455	0.0801539	0.124455	0.17607	0.084001	1.06104	0.788163	0.450769
3170000	-13.79918	0	-13.79918	0.174049	0.120016	0.208266	0.0450707	0.0374118	0.14339	1.21961	0.36166	1.65422
3180000	-17.157	0	-17.157	0.0968347	0.14769	0.0984102	0.0476061	0.123281	0.147036	1.18588	0.894514	1.50413
3190000	-16.08193	0	-16.08193	0.117517	0.173164	0.269788	0.0732961	0.0553976	0.122988	0.551949	0.412571	0.433817
3200000	-18.33767	0	-18.33767	0.135245	0.0836064	0.0452879	0.142316	0.0783252	0.17674	1.15847	0.593305	1.14828
3210000	-14.20638	0	-14.20638	0.0620153	0.135813	0.225059	0.109005	0.125282	0.163455	0.790943	0.4097	0.890128
3220000	-15.81693	0	-15.81693	0.0913583	0.221397	0.133365	0.14275	0.135729	0.0682273	3.14283	1.02589	0.489607
3230000	-25.32922	0	-25.32922	0.153507	0.332563	0.184571	0.0560036	0.305325	0.145185	0.89306	0.596945	0.78028
3240000	-14.65322	0	-14.65322	0.179166	0.157805	0.219489	0.168785	0.0985964	0.143164	1.2376	1.35668	1.28156
3250000	-15.64076	0	-15.64076	0.159404	0.114297	0.10487	0.133954	0.100642	0.206207	1.20724	0.794206	1.26472
3260000	-18.2883	0	-18.2883	0.242098	0.111671	0.20038	0.134003	0.0676695	0.28585	1.25824	0.766626	0.96744
3270000	-15.44318	0	-15.44318	0.122513	0.17238	0.240946	0.180199	0.0636591	0.0919841	0.534225	0.410858	1.91385
3280000	-18.98719	0	-18.98719	0.0622356	0.3435	0.0423856	0.166029	0.097232	0.154107	2.4263	0.540026	0.965224
3290000	-17.56976	0	-17.56976	0.093595	0.0470479	0.200445	0.0727006	0.0899981	0.18498	1.00235	0.469367	2.04173
3300000	-15.30954	0	-15.30954	0.091917	0.142141	0.109355	0.0728083	0.0653488	0.114042	0.929523	0.691758	1.64506
3310000	-24.21765	0	-24.21765	0.209853	0.0938418	0.238912	0.238765	0.180371	0.0528799	0.538322	0.533242	0.346002
3320000	-13.77315	0	-13.77315	0.0983101	0.169263	0.30748	0.0750233	0.126208	0.0764481	1.01352	0.897151	1.0175
3330000	-18.13152	0	-18.13152	0.179444	0.181982	0.161499	0.115367	0.187914	0.0698916	1.07412	0.924233	1.00735
3340000	-22.54248	0	-22.54248	0.0503581	0.250819	0.255587	0.104946	0.0480792	0.111608	3.71929	0.77091	1.07027
3350000	-15.82097	0	-15.82097	0.0956125	0.133116	0.033833	0.179757	0.140504	0.135527	1.16976	0.537438	0.864191
3360000	-15.89158	0	-15.89158	0.19021	0.0643395	0.175141	0.180628	0.0625568	0.0382583	1.56492	1.59719	1.18252
3370000	-16.62488	0	-16.62488	0.108017	0.185516	0.147575	0.11988	0.101741	0.177595	1.93108	0.627774	0.903683
3380000	-18.4631	0	-18.4631	0.0984606	0.0479984	0.144812	0.161787	0.161798	0.189916	1.23718	1.43035	1.6163
3390000	-14.8663	0	-14.8663	0.0956609	0.0793395	0.139671	0.163529	0.118471	0.216108	1.04674	1.61873	0.788174
3400000	-21.04211	0	-21.04211	0.0743589	0.126215	0.115235	0.107331	0.134358	0.112788	0.687214	0.62196	0.375022
3410000	-14.39646	0	-14.39646	0.156	0.0931851	0.174644	0.139837	0.18139	0.110161	1.41438	1.56142	1.16101
3420000	-20.00412	0	-20.00412	0.175523	0.315256	0.204539	0.1216	0.116533	0.164105	0.974137	0.635228	0.911761
3430000	-15.31733	0	-15.31733	0.122791	0.0882635	0.200188	0.106836	0.220958	0.0943286	1.26284	0.904599	1.82633
3440000	-13.408	0	-13.408	0.222615	0.141183	0.106707	0.0620268	0.0857804	0.0958914	1.95423	0.970871	1.21287
3450000	-14.11222	0	-14.11222	0.0788027	0.118455	0.157334	0.0685293	0.143905	0.0484013	0.760702	0.925745	1.16071
3460000	-16.75487	0	-16.75487	0.117436	0.0695451	0.173984	0.161162	0.0862879	0.258673	1.11024	0.910456	0.625093
3470000	-17.86024	0	-17.86024	0.192876	0.0760255	0.200781	0.103849	0.222221	0.0614265	0.797998	0.724785	1.3058
3480000	-18.68554	0	-18.68554	0.252833	0.0975476	0.156713	0.0991804	0.161748	0.0850117	1.08798	0.623121	0.770554
3490000	-16.61461	0	-16.61461	0.0995129	0.10888	0.127832	0.125343	0.112465	0.0760655	0.608022	0.301125	0.526888
3500000	-21.63701	0	-21.63701	0.120028	0.276895	0.097568	0.192661	0.0828952	0.0522345	2.18589	1.50584	0.341321
3510000	-17.18393	0	-17.18393	0.0987387	0.111876	0.133101	0.0724845	0.105366	0.0604728	2.47773	1.19145	0.611775
3520000	-19.16038	0	-19.16038	0.261551	0.255746	0.106865	0.0957914	0.171443	0.112514	2.43509	1.42431	0.876586
3530000	-22.19413	0	-22.19413	0.109723	0.109757	0.0965174	0.124203	0.16104	0.0865044	1.69039	0.581561	4.76886
3540000	-12.40557	0	-12.40557	0.100039	0.139203	0.122783	0.0834244	0.0649426	0.0627941	1.08169	0.408229	1.47216
3550000	-18.42271	0	-18.42271	0.0814154	0.14231	0.123609	0.0825369	0.139004	0.110866	0.715248	0.837408	1.33687
3560000	-18.83978	0	-18.83978	0.148061	0.176456	0.0907237	0.138062	0.1164	0.0767339	1.89827	0.860406	1.20834
3570000	-13.7205	0	-13.7205	0.114135	0.0394117	0.207823	0.0789834	0.093908	0.126984	1.14188	0.405632	1.08278
3580000	-20.43856	0	-20.43856	0.123975	0.0893756	0.209868	0.116522	0.177422	0.0976726	0.812604	1.9985	0.536206
3590000	-16.16383	0	-16.16383	0.0786585	0.140589	0.1607	0.0932036	0.0349611	0.137209	1.60629	0.758251	1.60004
3600000	-15.69932	0	-15.69932	0.129782	0.168348	0.0517863	0.122197	0.0722529	0.0717831	1.65579	1.04284	0.564102
3610000	-22.86314	0	-22.86314	0.0852516	0.245382	0.116571	0.14308	0.0351567	0.0664016	1.27222	1.74429	0.419523
3620000	-12.05776	0	-12.05776	0.130795	0.100268	0.347356	0.0754573	0.0819685	0.0933985	1.03829	1.58711	1.11879
3630000	-14.06607	0	-14.06607	0.129643	0.131108	0.292401	0.179257	0.0897724	0.124676	1.36625	1.94019	0.61104
3640000	-12.17406	0	-12.17406	0.113977	0.092128	0.318059	0.110647	0.109185	0.120378	1.5707	0.505372	0.627795
3650000	-20.73161	0	-20.73161	0.157549	0.150649	0.497496	0.155929	0.0783045	0.204023	1.26789	1.2953	1.03949
3660000	-21.22605	0	-21.22605	0.208481	0.247274	0.254681	0.203732	0.16676	0.121933	1.07764	0.490469	0.4065
3670000	-12.56255	0	-12.56255	0.127945	0.118834	0.167455	0.0734943	0.106328	0.0632929	1.16802	0.516845	0.984709
3680000	-13.38742	0	-13.38742	0.168716	0.116544	0.143758	0.143128	0.100317	0.175848	1.03778	0.80577	0.800187
3690000	-15.5777	0	-15.5777	0.128321	0.0570052	0.130844	0.177864	0.0822005	0.0408118	1.36215	1.15136	0.689827
3700000	-14.11011	0	-14.11011	0.141576	0.13872	0.124003	0.164888	0.0617498	0.238446	0.831055	0.937986	0.960772
3710000	-18.28989	0	-18.28989	0.240112	0.14732	0.134204	0.0931706	0.190609	0.108932	2.20556	0.832963	0.857332
3720000	-20.52302	0	-20.52302	0.0922273	0.198416	0.285741	0.0745836	0.0319461	0.0730682	0.974114	0.716561	0.977118
3730000	-15.95659	0	-15.95659	0.182636	0.12713	0.165017	0.129332	0.0464665	0.0687018	0.916342	1.06979	1.56685
3740000	-19.46078	0	-19.46078	0.0685296	0.127326	0.33669	0.233519	0.10919	0.221684	1.04474	1.03314	1.17395
3750000	-14.72682	0	-14.72682	0.10071	0.088031	0.172277	0.0848333	0.144645	0.100316	1.63829	1.29646	0.496892
3760000	-14.38954	0	-14.38954	0.0798094	0.233683	0.0938436	0.176438	0.0750929	0.0710512	0.894461	0.841014	0.486383
3770000	-18.86445	0	-18.86445	0.133963	0.0940141	0.194208	0.196196	0.186756	0.0516808	1.1268	1.17122	0.716631
3780000	-18.82906	0	-18.82906	0.0670612	0.132839	0.133137	0.0814564	0.0711389	0.146307	1.19963	0.399815	0.518715
3790000	-13.74518	0	-13.74518	0.162831	0.102915	0.0765402	0.119538	0.118726	0.172509	1.0849	0.867376	0.66261
3800000	-22.08576	0	-22.08576	0.176714	0.144304	0.113734	0.102421	0.165155	0.185815	0.987296	0.679157	0.540177
3810000	-19.62067	0	-19.62067	0.131604	0.155009	0.105223	0.0749156	0.0383327	0.133594	0.981312	0.725449	1.24561
3820000	-17.16236	0	-17.16236	0.224621	0.129825	0.098979	0.0530443	0.084451	0.0733699	1.23285	0.667648	0.980738
3830000	-20.29613	0	-20.29613	0.0694951	0.143336	0.42853	0.122803	0.124201	0.35262	1.19344	0.503071	0.386365
3840000	-14.6145	0	-14.6145	0.142537	0.111702	0.135359	0.160852	0.104229	0.0636187	0.638914	1.02426	0.549153
3850000	-11.09621	0	-11.09621	0.0964569	0.0636839	0.0948148	0.125576	0.0925428	0.0789033	1.02624	0.901327	1.97048
3860000	-15.84301	0	-15.84301	0.137451	0.168828	0.0901839	0.125318	0.13528	0.111052	1.1742	0.673567	0.706851
3870000	-17.4532	0	-17.4532	0.165368	0.182064	0.084347	0.15946	0.0691683	0.218714	1.56085	0.31214	0.911424
3880000	-28.03838	0	-28.03838	0.087814	0.113345	0.426456	0.256613	0.0845844	0.170183	0.793269	0.486379	0.661041
3890000	-14.58575	0	-14.58575	0.139702	0.169567	0.16045	0.0701212	0.091304	0.132711	1.94264	0.556619	1.06304
3900000	-12.70546	0	-12.70546	0.0942174	0.19192	0.120148	0.135987	0.0796873	0.138564	1.16679	0.857589	0.84689
3910000	-11.31718	0	-11.31718	0.186544	0.0970301	0.186219	0.0816105	0.0610029	0.108913	0.545951	0.69149	0.574362
3920000	-15.76392	0	-15.76392	0.147549	0.1006	0.213074	0.163149	0.113058	0.150261	2.76374	1.69575	0.970583
3930000	-11.46874	0	-11.46874	0.114319	0.129925	0.117834	0.135562	0.0671351	0.163997	0.830251	0.6995	0.681812
3940000	-16.19415	0	-16.19415	0.12937	0.0723559	0.158496	0.257022	0.164807	0.0589745	1.41341	0.860347	0.937745
3950000	-17.4115	0	-17.4115	0.0858697	0.127266	0.11453	0.173176	0.10735	0.0901984	0.520964	0.688809	1.80299
3960000	-11.44254	0	-11.44254	0.109305	0.088665	0.161137	0.119009	0.142229	0.164404	0.953522	0.698246	1.53932
3970000	-13.10895	0	-13.10895	0.103928	0.0916716	0.112463	0.108189	0.095785	0.0981359	1.45405	0.63289	0.370327
3980000	-19.0738	0	-19.0738	0.176448	0.233367	0.108368	0.22323	0.113588	0.137924	1.04425	1.03195	1.3905
3990000	-17.78385	0	-17.78385	0.109425	0.0764203	0.142034	0.108207	0.123453	0.0775225	0.991082	0.31931	0.659642
4000000	-15.65267	0	-15.65267	0.282442	0.108199	0.139087	0.107154	0.0772752	0.132978	1.78738	1.46827	1.08836
4010000	-14.18486	0	-14.18486	0.166755	0.190515	0.122009	0.0878478	0.126751	0.0956748	0.978843	0.943928	1.34161
4020000	-16.82567	0	-16.82567	0.151307	0.135933	0.195663	0.18741	0.121137	0.155751	2.37202	1.12056	1.54149
4030000	-17.77148	0	-17.77148	0.0912048	0.12302	0.524073	0.137491	0.0939803	0.198427	1.66777	0.381499	0.431384
4040000	-13.64599	0	-13.64599	0.0329938	0.124301	0.2205	0.10053	0.0516681	0.0990302	0.991843	0.493325	1.09551
4050000	-12.58791	0	-12.58791	0.191183	0.193429	0.0872684	0.14717	0.114564	0.0930713	0.826354	0.750852	0.735255
4060000	-15.76365	0	-15.76365	0.150146	0.17328	0.110094	0.067793	0.112599	0.235647	1.12242	1.7589	1.40187
4070000	-20.9754	0	-20.9754	0.162419	0.119523	0.147025	0.136228	0.0384206	0.22739	0.613565	1.10024	0.81812
