Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14460000	-30.4295	0	-30.4295	0.187662	0.373222	0.103204	0.0927849	0.234243	0.0756428	0.951583	1.4566	0.331263
14470000	-33.23568	0	-33.23568	0.077372	0.277786	0.173864	0.240661	0.245977	0.119434	0.53108	0.746649	1.22002
14480000	-30.187	0	-30.187	0.134503	0.407261	0.0756723	0.372225	0.086306	0.112281	0.600948	0.976687	0.516262
14490000	-35.84571	0	-35.84571	0.172296	0.264817	0.280087	0.133617	0.163559	0.31994	0.944283	0.880969	0.558909
14500000	-30.90902	0	-30.90902	0.153275	0.153769	0.0506255	0.0871638	0.126626	0.0937474	0.741242	0.469252	0.515643
14510000	-34.22471	0	-34.22471	0.163312	0.344876	0.256384	0.0768344	0.124544	0.119388	1.39332	0.671533	1.46254
14520000	-26.0924	0	-26.0924	0.0560774	0.382946	0.0974937	0.107998	0.112072	0.106328	1.90243	1.20754	0.701186
14530000	-32.91633	0	-32.91633	0.0868993	0.236456	0.157337	0.211194	0.111071	0.248161	0.898758	0.779536	0.425404
14540000	-28.7712	0	-28.7712	0.0798101	0.212088	0.0751741	0.208827	0.175173	0.124136	0.771301	0.755604	1.05932
14550000	-34.32929	0	-34.32929	0.138186	0.097524	0.251354	0.208873	0.112188	0.103222	1.15776	0.524642	0.384326
14560000	-46.2701	0	-46.2701	0.107404	0.104978	0.203097	0.407739	0.211561	0.155368	0.620445	0.610026	0.537639
14570000	-35.6652	0	-35.6652	0.162335	0.170078	0.109956	0.120725	0.327827	0.461964	3.0124	0.776152	0.636245
14580000	-32.44755	0	-32.44755	0.044725	0.156091	0.312572	0.0848258	0.140265	0.08267	1.01599	0.876145	0.895278
14590000	-36.3842	0	-36.3842	0.197576	0.293074	0.12525	0.240117	0.138174	0.0858285	1.34614	0.627996	0.37446
14600000	-32.7661	0	-32.7661	0.113294	0.220796	0.0839392	0.0951512	0.0577881	0.0606431	1.56851	0.89027	1.21663
14610000	-40.42476	0	-40.42476	0.207139	0.75826	0.0739205	0.158349	0.230545	0.167311	0.600575	1.27993	1.35779
14620000	-40.51644	0	-40.51644	0.0869423	0.0805885	0.262629	0.22155	0.111702	0.138838	0.507501	0.59454	1.23873
14630000	-35.5147	0	-35.5147	0.151844	0.319952	0.311395	0.135741	0.10052	0.0420372	0.825747	1.0653	1.68566
14640000	-29.26851	0	-29.26851	0.148056	0.243588	0.0970738	0.159993	0.141607	0.131596	1.55932	0.833991	0.631192
14650000	-31.77192	0	-31.77192	0.0697742	0.332876	0.16248	0.194261	0.141298	0.119507	1.30211	0.805017	0.676922
14660000	-37.55165	0	-37.55165	0.140186	0.142841	0.424749	0.221031	0.108815	0.155221	1.7332	1.2524	0.695047
14670000	-33.09232	0	-33.09232	0.037296	0.25936	0.116145	0.185682	0.115659	0.150304	0.621164	1.32904	0.70723
14680000	-27.47407	0	-27.47407	0.229178	0.440748	0.116536	0.145275	0.201489	0.104185	0.73263	0.85062	1.07156
14690000	-38.61668	0	-38.61668	0.112402	0.137809	0.107233	0.270502	0.107781	0.0903708	1.18223	0.895502	0.524364
14700000	-26.4998	0	-26.4998	0.0880223	0.239781	0.0384588	0.139933	0.0817441	0.067568	1.36797	1.04573	0.704824
14710000	-35.62872	0	-35.62872	0.0931785	0.215038	0.126355	0.121946	0.156203	0.0374873	0.760378	0.905935	0.367985
14720000	-28.48342	0	-28.48342	0.153933	0.271225	0.126458	0.0533571	0.14413	0.401561	1.87805	1.53752	1.92403
14730000	-31.74674	0	-31.74674	0.0780681	0.251546	0.0415937	0.106817	0.0480247	0.142614	0.926735	0.915068	1.41155
14740000	-33.51582	0	-33.51582	0.170358	0.219501	0.329891	0.0662808	0.145464	0.201401	1.23061	1.14515	0.859307
14750000	-38.68572	0	-38.68572	0.0484788	0.182897	0.353931	0.320688	0.0464988	0.0901107	0.508739	0.663589	1.22193
14760000	-39.92345	0	-39.92345	0.180089	0.102007	0.442451	0.158753	0.341312	0.134274	0.786307	0.796116	0.410859
14770000	-45.32704	0	-45.32704	0.100352	0.317061	0.199476	0.183213	0.0737304	0.152711	0.433483	0.373673	0.667718
14780000	-30.21908	0	-30.21908	0.110254	0.192136	0.0712541	0.106569	0.185412	0.140843	1.54216	1.21407	0.601838
14790000	-39.57785	0	-39.57785	0.197736	0.164553	0.0950607	0.151676	0.132532	0.138158	1.74889	0.971449	0.505677
14800000	-33.50195	0	-33.50195	0.10745	0.123088	0.117201	0.0906471	0.141707	0.0618518	0.668329	0.464381	1.37701
14810000	-34.41892	0	-34.41892	0.0976284	0.294472	0.164683	0.0705547	0.0777377	0.201091	1.15526	0.625199	1.87238
14820000	-40.18191	0	-40.18191	0.0417146	0.252481	0.266144	0.457902	0.139623	0.178374	1.79557	0.727118	0.414952
14830000	-33.04299	0	-33.04299	0.117632	0.166612	0.0814998	0.168791	0.1418	0.148529	0.838909	0.827889	1.07821
14840000	-36.58812	0	-36.58812	0.122945	0.13624	0.410538	0.143494	0.110295	0.136176	2.13977	0.487448	0.555443
14850000	-34.16828	0	-34.16828	0.139722	0.530504	0.335177	0.149993	0.167116	0.0739069	0.966455	1.02752	1.24043
14860000	-31.74024	0	-31.74024	0.0466294	0.194403	0.0806851	0.172757	0.0882592	0.179319	0.762295	1.53224	0.760392
14870000	-37.08126	0	-37.08126	0.133646	0.12085	0.192537	0.227071	0.0741917	0.177895	0.763049	0.875055	0.787765
14880000	-33.12647	0	-33.12647	0.0889792	0.173129	0.158417	0.0860001	0.138907	0.264267	0.828421	1.08752	1.08213
14890000	-32.95639	0	-32.95639	0.129982	0.385794	0.383234	0.258249	0.0514348	0.107064	0.978353	1.11904	0.642951
14900000	-31.54322	0	-31.54322	0.0652834	0.293144	0.114165	0.0786235	0.306839	0.127229	0.71757	0.514461	2.00389
14910000	-38.37838	0	-38.37838	0.0981574	0.70669	0.127541	0.351057	0.115381	0.194107	1.76967	1.52794	0.62625
14920000	-29.74049	0	-29.74049	0.0438863	0.309334	0.215875	0.0940663	0.100102	0.221451	0.797147	1.1515	0.857788
14930000	-38.53967	0	-38.53967	0.0726885	0.278498	0.146538	0.171603	0.157292	0.116471	1.27735	0.343726	0.398737
14940000	-29.31459	0	-29.31459	0.123716	0.385536	0.108692	0.0975714	0.211368	0.0911284	2.02311	0.909973	0.62729
14950000	-31.96391	0	-31.96391	0.213068	0.278131	0.065196	0.148995	0.144953	0.118287	1.3365	0.566931	0.895176
14960000	-36.40128	0	-36.40128	0.221898	0.228778	0.15365	0.0750316	0.271296	0.0696	0.357858	1.09144	0.34979
14970000	-31.27067	0	-31.27067	0.119549	0.225565	0.122354	0.0821194	0.243811	0.0931832	1.15146	1.43696	2.59296
14980000	-34.62608	0	-34.62608	0.0686307	0.210886	0.0909236	0.152494	0.0659723	0.0778542	1.08233	0.582914	0.429154
14990000	-40.55861	0	-40.55861	0.149445	0.136629	0.269564	0.258479	0.0396888	0.102305	0.423519	1.27195	1.30754
15000000	-32.34715	0	-32.34715	0.132933	0.30807	0.0872353	0.123204	0.110219	0.17623	0.65109	0.940354	1.00934
15010000	-30.21181	0	-30.21181	0.104953	0.352666	0.110667	0.127281	0.154194	0.083118	1.05167	0.795655	0.390188
15020000	-31.97533	0	-31.97533	0.181066	0.387971	0.115599	0.244049	0.163141	0.173935	0.451277	1.05633	1.20805
15030000	-33.77787	0	-33.77787	0.112189	0.22551	0.297676	0.107376	0.143318	0.129155	1.35968	0.689826	1.22194
15040000	-38.49041	0	-38.49041	0.0806899	0.321561	0.245249	0.210393	0.102438	0.123045	0.897388	1.84419	0.935622
15050000	-34.76171	0	-34.76171	0.0812483	0.194251	0.286195	0.18875	0.0921057	0.160457	0.923033	0.57749	1.09805
15060000	-38.94246	0	-38.94246	0.06649	0.376139	0.0933009	0.195159	0.222545	0.435784	1.54154	1.97954	1.28624
15070000	-41.29436	0	-41.29436	0.183381	0.125185	0.225211	0.155602	0.0659942	0.16986	0.738119	0.622921	1.00441
15080000	-33.72889	0	-33.72889	0.0506284	0.233908	0.0912424	0.162797	0.0782448	0.0467185	1.06838	0.871503	0.517362
15090000	-32.55177	0	-32.55177	0.116631	0.202855	0.0747595	0.123431	0.110481	0.214752	1.09996	1.47973	2.2157
15100000	-27.18845	0	-27.18845	0.175668	0.268399	0.171574	0.117259	0.150527	0.217809	1.03341	1.16461	1.44089
15110000	-35.9974	0	-35.9974	0.16725	0.299192	0.0583526	0.213303	0.143737	0.114105	1.42607	0.644366	1.5243
15120000	-30.35578	0	-30.35578	0.157899	0.335251	0.0919318	0.201488	0.0614573	0.0774058	0.858575	0.955963	0.712179
15130000	-36.07116	0	-36.07116	0.213581	0.377489	0.107014	0.11193	0.116298	0.0963118	3.4756	0.639573	0.84109
15140000	-30.33706	0	-30.33706	0.198489	0.371307	0.0647518	0.146369	0.279063	0.117059	1.17648	1.26696	1.39301
15150000	-32.45081	0	-32.45081	0.13128	0.129067	0.223711	0.0713669	0.0979765	0.144096	1.11208	0.954925	1.06978
15160000	-34.68394	0	-34.68394	0.106347	0.161972	0.135946	0.134703	0.0627044	0.0621749	1.22574	0.755339	1.4196
15170000	-31.81517	0	-31.81517	0.0563062	0.338166	0.158037	0.180615	0.0806188	0.455752	0.642608	0.624576	0.946023
15180000	-33.04291	0	-33.04291	0.0535395	0.270778	0.219189	0.217442	0.107245	0.123122	0.446832	0.459469	0.915135
15190000	-29.73822	0	-29.73822	0.0847335	0.490836	0.144623	0.180088	0.141735	0.110857	1.23064	1.03444	0.760266
15200000	-33.20431	0	-33.20431	0.0981363	0.227523	0.137113	0.10216	0.229421	0.121638	0.550268	1.03229	0.470422
15210000	-32.72363	0	-32.72363	0.116877	0.38756	0.0667477	0.116361	0.141497	0.177737	1.02058	0.545057	0.305295
15220000	-37.0096	0	-37.0096	0.0881401	0.188494	0.160899	0.130919	0.113241	0.155978	0.720762	0.802169	0.447479
15230000	-34.2077	0	-34.2077	0.141664	0.418964	0.134301	0.17222	0.130221	0.360741	1.23472	0.753308	0.828283
15240000	-29.7067	0	-29.7067	0.0905014	0.172962	0.169205	0.0809947	0.168805	0.166171	1.14321	1.46943	1.1263
15250000	-36.82631	0	-36.82631	0.116257	0.111116	0.413382	0.0709185	0.170011	0.0944525	1.16327	0.663146	0.633489
15260000	-35.82557	0	-35.82557	0.113617	0.387016	0.165399	0.187837	0.193734	0.0724179	0.547316	1.82916	0.832268
15270000	-39.36441	0	-39.36441	0.100737	0.271732	0.189036	0.162337	0.0896012	0.188958	2.13957	1.11737	0.352624
15280000	-34.77275	0	-34.77275	0.155922	0.249397	0.122935	0.171358	0.0780388	0.20142	1.5139	1.23581	1.37667
15290000	-41.49744	0	-41.49744	0.0353586	0.410274	0.201377	0.135933	0.109595	0.105865	0.496444	0.909564	0.249506
15300000	-36.84061	0	-36.84061	0.195954	0.381784	0.143074	0.192478	0.0847377	0.40226	0.330289	2.16131	1.04812
15310000	-34.71278	0	-34.71278	0.0976376	0.0948208	0.15053	0.128115	0.133728	0.253364	0.531122	0.775317	0.587852
15320000	-37.90779	0	-37.90779	0.0893109	0.175016	0.208866	0.18423	0.102748	0.0501087	1.0505	0.814099	0.663416
15330000	-29.07117	0	-29.07117	0.262104	0.33666	0.0583873	0.155362	0.0569105	0.206008	0.47973	1.27115	1.10422
15340000	-30.84833	0	-30.84833	0.119947	0.126158	0.149382	0.0987839	0.12651	0.132852	2.77114	0.859958	0.793855
15350000	-37.53993	0	-37.53993	0.1579	0.388103	0.222332	0.186883	0.0897639	0.110116	0.922859	0.828684	1.84348
15360000	-34.49553	0	-34.49553	0.100134	0.157867	0.082674	0.207489	0.132621	0.0505692	0.57729	1.38987	1.24243
15370000	-33.76643	0	-33.76643	0.156689	0.317718	0.320986	0.188875	0.0980109	0.123598	0.95966	0.706986	0.588838
15380000	-36.43678	0	-36.43678	0.157169	0.174087	0.269132	0.0847843	0.108037	0.0383732	2.37565	0.700152	0.370696
15390000	-30.94043	0	-30.94043	0.0957926	0.123113	0.0602869	0.228309	0.179839	0.130677	1.03784	0.854859	0.338114
15400000	-26.71795	0	-26.71795	0.158497	0.231848	0.108671	0.0796155	0.130158	0.117657	0.905351	1.43736	0.72738
15410000	-29.5708	0	-29.5708	0.231562	0.309501	0.0967797	0.153351	0.177073	0.0786544	1.51545	1.53081	0.376605
15420000	-34.62711	0	-34.62711	0.0907281	0.205647	0.181899	0.147034	0.20081	0.0733584	0.514236	0.932309	0.786319
15430000	-32.68768	0	-32.68768	0.222445	0.346685	0.150887	0.195736	0.149697	0.151506	2.06187	0.817132	0.373818
15440000	-36.28678	0	-36.28678	0.131307	0.160326	0.0764305	0.174973	0.106028	0.118018	1.01085	0.533061	0.388783
15450000	-35.49465	0	-35.49465	0.13343	0.291877	0.176645	0.207025	0.0681106	0.135325	0.505301	0.548096	0.717758
15460000	-34.87583	0	-34.87583	0.227015	0.178694	0.278532	0.157779	0.0983502	0.0853092	1.03512	0.84351	1.68054
15470000	-31.47708	0	-31.47708	0.0984703	0.141877	0.0921768	0.0893739	0.157311	0.0738808	1.03509	1.35318	0.553563
15480000	-33.59576	0	-33.59576	0.0937045	0.225464	0.307749	0.127848	0.121899	0.169143	0.45689	0.956746	1.08316
15490000	-41.38683	0	-41.38683	0.285483	0.164065	0.330526	0.132673	0.183953	0.0743962	0.894569	1.17841	0.192648
15500000	-27.79503	0	-27.79503	0.212787	0.251153	0.176638	0.186355	0.0745625	0.0981079	1.10465	0.607167	1.61881
15510000	-35.0997	0	-35.0997	0.0476939	0.215194	0.172864	0.0730773	0.0910405	0.184151	0.992253	0.747616	0.923154
15520000	-38.5179	0	-38.5179	0.103775	0.292978	0.0980763	0.220076	0.199929	0.0958094	0.47712	0.666305	1.1191
15530000	-27.86903	0	-27.86903	0.0966793	0.373745	0.130011	0.114626	0.20854	0.189235	0.721744	1.46452	0.711855
15540000	-38.96022	0	-38.96022	0.0514843	0.197973	0.265598	0.154586	0.0714904	0.250614	1.49464	1.00648	0.310215
15550000	-39.4087	0	-39.4087	0.100111	0.245305	0.154205	0.184201	0.189573	0.116457	0.654004	1.96523	0.910311
15560000	-39.74094	0	-39.74094	0.0761528	0.207498	0.193583	0.221276	0.190771	0.150553	0.5944	0.956752	0.916072
15570000	-28.83829	0	-28.83829	0.122062	0.254086	0.137152	0.10312	0.100999	0.16182	1.1497	0.600775	1.17803
15580000	-33.4484	0	-33.4484	0.130293	0.0759522	0.246646	0.135864	0.20551	0.139323	0.819348	1.17349	0.675792
15590000	-38.53451	0	-38.53451	0.108209	0.153589	0.112577	0.182957	0.0677757	0.332744	0.456958	0.444184	0.370903
15600000	-35.70638	0	-35.70638	0.0668861	0.0916971	0.152043	0.168435	0.255829	0.129868	1.75374	1.21267	0.450565
15610000	-40.81132	0	-40.81132	0.117552	0.373783	0.126509	0.188315	0.141804	0.208352	2.45386	0.915006	0.766429
15620000	-32.31313	0	-32.31313	0.164976	0.118466	0.143448	0.108542	0.131833	0.0718815	1.26752	0.822055	0.91948
15630000	-31.49184	0	-31.49184	0.0461426	0.24116	0.143975	0.126317	0.16867	0.183668	0.589514	1.02531	0.446511
15640000	-31.62607	0	-31.62607	0.0542722	0.167831	0.133036	0.106025	0.10481	0.103162	1.34815	0.682325	0.527075
15650000	-39.78509	0	-39.78509	0.118713	0.185649	0.139607	0.219618	0.338447	0.184536	0.529878	0.931285	0.337959
15660000	-28.52193	0	-28.52193	0.0601827	0.215512	0.192693	0.10466	0.0886363	0.112286	0.805904	1.29335	2.01909
15670000	-29.70365	0	-29.70365	0.164116	0.424983	0.123786	0.169652	0.130289	0.0928051	0.761108	0.666546	1.91853
15680000	-40.08743	0	-40.08743	0.107745	0.265881	0.324026	0.0592287	0.107569	0.166553	0.66841	0.688538	1.25261
15690000	-36.32482	0	-36.32482	0.0953498	0.143182	0.225397	0.15484	0.0870254	0.120164	0.779844	0.427519	0.692365
15700000	-28.13155	0	-28.13155	0.10503	0.201643	0.101627	0.123305	0.114663	0.099396	0.783752	1.12628	0.901946
15710000	-29.00821	0	-29.00821	0.113356	0.192401	0.148903	0.117933	0.225905	0.0708322	1.62346	1.39579	0.813785
15720000	-32.84691	0	-32.84691	0.121295	0.124549	0.0450945	0.188943	0.158651	0.0596823	1.81376	0.798371	0.623139
15730000	-38.46073	0	-38.46073	0.0594208	0.370591	0.0321031	0.211894	0.0446489	0.115173	0.942939	0.495055	0.966758
15740000	-25.55718	0	-25.55718	0.0850272	0.393927	0.12422	0.0783272	0.0872514	0.106416	1.07044	1.16345	0.498296
15750000	-29.75607	0	-29.75607	0.0827318	0.207924	0.14716	0.232851	0.0562778	0.214444	2.27547	0.842724	0.766081
15760000	-31.49738	0	-31.49738	0.0432524	0.157361	0.166047	0.117765	0.100447	0.19821	0.945934	1.16026	0.677397
15770000	-39.63255	0	-39.63255	0.088069	0.201734	0.186	0.282149	0.0619141	0.0699419	1.11192	0.906054	0.703812
15780000	-32.09169	0	-32.09169	0.109648	0.432491	0.0464387	0.198436	0.0748426	0.0620763	0.739778	0.922567	0.974391
15790000	-30.19952	0	-30.19952	0.0794119	0.244358	0.166778	0.128719	0.139172	0.212326	1.91887	1.5174	0.562134
15800000	-37.04037	0	-37.04037	0.168493	0.429206	0.218804	0.207413	0.168692	0.218846	1.10235	0.722947	0.499834
15810000	-21.98076	0	-21.98076	0.113092	0.360017	0.0649342	0.126095	0.155791	0.176401	1.15754	2.39506	0.569065
15820000	-25.80798	0	-25.80798	0.078828	0.267336	0.133289	0.236669	0.121294	0.0495104	1.2877	1.02551	0.186543
15830000	-29.39197	0	-29.39197	0.124252	0.23203	0.0741207	0.175098	0.155832	0.143756	0.956205	1.32159	1.6593
15840000	-29.61056	0	-29.61056	0.0641249	0.518936	0.123342	0.236388	0.0481457	0.0691085	0.443801	0.74314	1.20203
15850000	-35.60386	0	-35.60386	0.230288	0.0952227	0.308669	0.112116	0.126755	0.0756731	1.31916	1.35025	0.629461
15860000	-28.59708	0	-28.59708	0.12879	0.184021	0.321178	0.129075	0.0984001	0.106456	1.34978	1.12065	0.514993
15870000	-40.12705	0	-40.12705	0.075925	0.438948	0.210037	0.0940221	0.364947	0.216123	1.18831	0.747408	0.401662
15880000	-36.40475	0	-36.40475	0.11566	0.572062	0.0555726	0.139669	0.214042	0.0574035	1.83342	0.344238	0.838296
15890000	-28.80392	0	-28.80392	0.0713669	0.42747	0.11721	0.143302	0.0912879	0.0979086	0.662782	1.77511	1.55285
15900000	-28.04435	0	-28.04435	0.12927	0.327886	0.103228	0.117414	0.0859713	0.148909	0.766307	2.24725	2.19492
15910000	-43.11549	0	-43.11549	0.112764	0.0772008	0.108239	0.157083	0.0673783	0.0603871	1.59048	0.442077	1.33413
15920000	-35.95635	0	-35.95635	0.179966	0.330773	0.0566262	0.188897	0.0930196	0.114235	0.436343	0.624298	0.382411
15930000	-38.37242	0	-38.37242	0.0915919	0.162711	0.281956	0.204595	0.053022	0.11121	0.62937	1.23482	0.712561
15940000	-43.56279	0	-43.56279	0.114952	0.196926	0.467725	0.12034	0.0986442	0.126933	2.54344	0.852912	0.263462
15950000	-36.52993	0	-36.52993	0.106742	0.114492	0.271168	0.14022	0.107615	0.10793	2.05149	1.10374	0.371187
15960000	-37.5396	0	-37.5396	0.113048	0.571338	0.185827	0.12769	0.168209	0.0617048	0.906544	0.620393	0.782499
15970000	-30.79637	0	-30.79637	0.111155	0.338634	0.156955	0.182261	0.244606	0.210867	0.711496	1.6294	1.16102
15980000	-31.09807	0	-31.09807	0.106334	0.301002	0.104334	0.0991569	0.0553316	0.134929	0.952487	0.536264	0.805336
15990000	-31.97576	0	-31.97576	0.0689466	0.37747	0.144493	0.105581	0.138243	0.099952	1.95443	1.03823	1.37042
16000000	-37.93592	0	-37.93592	0.144458	0.506441	0.0595302	0.295385	0.360933	0.0832438	1.63483	0.883649	0.37756
16010000	-37.73634	0	-37.73634	0.0980564	0.183018	0.236699	0.263336	0.140905	0.113714	1.32969	1.14762	0.400121
16020000	-30.53414	0	-30.53414	0.147552	0.17986	0.1085	0.155374	0.162223	0.0737995	0.878818	0.585501	1.11028
16030000	-27.41052	0	-27.41052	0.0908852	0.229507	0.0784663	0.17627	0.0837441	0.148685	2.16092	0.717433	1.83541
16040000	-30.44992	0	-30.44992	0.126753	0.359128	0.2112	0.09171	0.0760557	0.0817232	1.0525	0.84961	1.14931
16050000	-29.22823	0	-29.22823	0.262792	0.297861	0.0649691	0.266447	0.221895	0.24733	2.35365	2.4358	1.04553
16060000	-36.81226	0	-36.81226	0.0857016	0.577675	0.136601	0.218553	0.0480347	0.0702125	1.15988	2.42428	0.904566
16070000	-27.24389	0	-27.24389	0.0979586	0.291355	0.220482	0.165127	0.0597718	0.143379	1.10023	0.813796	0.736809
16080000	-29.78665	0	-29.78665	0.101367	0.201738	0.0859919	0.102026	0.0814164	0.0772824	0.527686	1.13558	0.626111
16090000	-30.88088	0	-30.88088	0.041966	0.494525	0.117854	0.360764	0.105723	0.0782246	1.08279	1.2275	0.359384
16100000	-32.34317	0	-32.34317	0.152466	0.223827	0.128116	0.200882	0.116557	0.0804409	0.49178	0.654256	0.637102
16110000	-29.01118	0	-29.01118	0.0939238	0.226389	0.133832	0.150781	0.153353	0.0787776	2.32552	0.953692	0.932293
16120000	-38.1066	0	-38.1066	0.067824	0.36517	0.198528	0.186493	0.0616107	0.0923216	0.518691	0.589557	0.721453
16130000	-35.50257	0	-35.50257	0.141322	0.219031	0.238751	0.118448	0.118656	0.0515637	0.700145	0.7527	1.10554
16140000	-30.09574	0	-30.09574	0.188401	0.401411	0.27449	0.1694	0.176405	0.117551	1.61111	1.83576	1.1708
16150000	-40.66872	0	-40.66872	0.112856	0.0888219	0.32761	0.381265	0.0580962	0.100622	1.44515	0.489324	0.760153
16160000	-32.34955	0	-32.34955	0.106495	0.441127	0.313183	0.177077	0.132419	0.146165	0.956133	1.21255	0.783474
16170000	-28.91184	0	-28.91184	0.181725	0.365926	0.0801573	0.103338	0.128866	0.143706	1.07795	0.930668	1.15774
16180000	-28.35167	0	-28.35167	0.108829	0.603201	0.177773	0.203404	0.222281	0.145893	1.26327	1.1057	0.469547
16190000	-27.30307	0	-27.30307	0.130617	0.282648	0.139479	0.222486	0.0880163	0.212704	0.478932	0.907634	0.901542
16200000	-24.73877	0	-24.73877	0.0917752	0.332277	0.175525	0.148567	0.100388	0.172979	0.728713	1.40387	0.629007
16210000	-45.84912	0	-45.84912	0.146202	0.213903	0.229956	0.129613	0.362156	0.250239	1.46854	1.5739	0.226284
16220000	-38.76808	0	-38.76808	0.236046	0.155001	0.204443	0.258804	0.0868959	0.0430472	0.737946	1.12944	1.01991
16230000	-34.80224	0	-34.80224	0.10966	0.29547	0.102924	0.0946124	0.141145	0.151425	0.500012	0.545829	1.29309
16240000	-32.56997	0	-32.56997	0.167678	0.207143	0.0634036	0.130626	0.341	0.119501	0.794661	1.00138	0.524409
16250000	-34.58427	0	-34.58427	0.143602	0.123974	0.34527	0.0851331	0.0698886	0.0841718	0.665534	0.599906	0.833166
16260000	-34.79432	0	-34.79432	0.0935859	0.307695	0.124986	0.0627422	0.1782	0.123566	1.52394	0.706877	0.371107
16270000	-26.95739	0	-26.95739	0.0778806	0.565196	0.114988	0.133011	0.252179	0.219988	0.885011	1.13997	0.531565
16280000	-33.27615	0	-33.27615	0.146545	0.353448	0.150508	0.233714	0.0801814	0.282531	0.854076	0.649233	1.02315
16290000	-30.65372	0	-30.65372	0.153756	0.403929	0.147437	0.3228	0.120385	0.107116	0.660299	0.830456	0.808527
16300000	-29.1155	0	-29.1155	0.127111	0.260517	0.156663	0.201512	0.104063	0.112385	0.987422	0.815239	1.23854
16310000	-39.04547	0	-39.04547	0.0709295	0.107996	0.281011	0.14438	0.133446	0.193915	2.13551	0.79378	0.409212
16320000	-35.20703	0	-35.20703	0.120765	0.212745	0.21966	0.130871	0.243326	0.219842	2.12997	1.99338	0.874167
16330000	-38.62271	0	-38.62271	0.0331798	0.290179	0.224052	0.115667	0.118375	0.21805	2.11308	1.46639	0.831637
16340000	-25.41303	0	-25.41303	0.160548	0.337554	0.125167	0.212598	0.111791	0.0732921	0.591119	1.24888	0.848313
16350000	-34.37517	0	-34.37517	0.155612	0.271876	0.242695	0.12041	0.244526	0.0915123	0.466593	0.850099	2.41006
