Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.03867	0	-19.03867	0.285654	0.141323	0.187899	0.202308	0.199102	0.22163	0.644005	0.539772	1.27119
2180000	-19.17766	0	-19.17766	0.175988	0.287628	0.165833	0.17023	0.154249	0.163984	0.67432	0.548293	0.780149
2190000	-16.00431	0	-16.00431	0.0823492	0.274695	0.119074	0.0954256	0.119994	0.16961	1.26911	0.332682	1.00853
2200000	-24.72829	0	-24.72829	0.0843749	0.0445918	0.0946756	0.0915896	0.048752	0.275392	0.613548	0.522158	0.595797
2210000	-26.2404	0	-26.2404	0.161458	0.134109	0.106055	0.0701134	0.16858	0.122554	0.711415	0.417965	0.462897
2220000	-16.22874	0	-16.22874	0.13889	0.197905	0.164619	0.344946	0.097705	0.195839	1.0347	0.617577	0.688895
2230000	-19.70382	0	-19.70382	0.152638	0.165397	0.184038	0.132924	0.189089	0.115595	2.21311	0.81051	0.883581
2240000	-23.39292	0	-23.39292	0.169686	0.229974	0.183393	0.130729	0.0944053	0.208529	1.55076	0.310675	1.38665
2250000	-18.61529	0	-18.61529	0.191709	0.111582	0.140498	0.231714	0.145294	0.0726206	1.65478	0.661451	1.46497
2260000	-22.62604	0	-22.62604	0.0727684	0.0738625	0.136597	0.14906	0.125939	0.114172	1.33348	0.923983	2.35134
2270000	-20.16387	0	-20.16387	0.203378	0.0749991	0.112548	0.175521	0.0818484	0.152192	1.5809	0.680695	1.29333
2280000	-22.53487	0	-22.53487	0.327788	0.168751	0.0985911	0.269322	0.170448	0.141491	1.48163	0.35349	0.981758
2290000	-20.04979	0	-20.04979	0.223501	0.14083	0.265215	0.0762884	0.122176	0.150012	2.0265	0.929735	1.14647
2300000	-23.47678	0	-23.47678	0.228017	0.12664	0.0617993	0.341333	0.138087	0.116399	1.21966	0.406137	0.405422
2310000	-20.03798	0	-20.03798	0.0773508	0.129117	0.288274	0.102863	0.0575785	0.0635417	1.39584	0.315998	1.77536
2320000	-18.04108	0	-18.04108	0.111619	0.107526	0.141337	0.17196	0.0615331	0.157473	0.440082	0.759759	0.80762
2330000	-22.05314	0	-22.05314	0.144845	0.0908308	0.126888	0.263547	0.0844436	0.2022	0.771505	0.804665	0.621329
2340000	-14.33494	0	-14.33494	0.0901585	0.11748	0.202652	0.187542	0.0613705	0.157938	1.07346	1.06227	1.01265
2350000	-16.15141	0	-16.15141	0.205278	0.170328	0.161161	0.225104	0.129947	0.0862256	1.26114	0.508436	1.32925
2360000	-17.90044	0	-17.90044	0.0905157	0.320864	0.114613	0.211481	0.137086	0.14121	1.13259	0.77584	1.3081
2370000	-15.36894	0	-15.36894	0.238733	0.115729	0.121327	0.194445	0.180584	0.0678818	1.42674	1.02144	1.30991
2380000	-15.10214	0	-15.10214	0.112808	0.170724	0.224599	0.165202	0.0918188	0.198242	1.49324	0.711427	1.0817
2390000	-18.87355	0	-18.87355	0.0941654	0.112935	0.203175	0.111418	0.0412902	0.0562682	1.61569	0.76912	1.19665
2400000	-20.72592	0	-20.72592	0.068641	0.178631	0.319301	0.126352	0.0627727	0.234394	2.47672	0.996164	1.12183
2410000	-21.90487	0	-21.90487	0.132425	0.111306	0.139765	0.104339	0.128937	0.199815	1.76534	0.391158	0.416926
2420000	-17.46298	0	-17.46298	0.155579	0.111435	0.135068	0.123239	0.117196	0.0803172	0.944071	0.82187	0.621708
2430000	-17.38399	0	-17.38399	0.0549067	0.123374	0.216638	0.0824228	0.162437	0.151288	1.27511	0.440006	0.371202
2440000	-18.37716	0	-18.37716	0.176246	0.243624	0.104282	0.182398	0.060119	0.190298	0.578031	0.28229	0.598246
2450000	-17.80584	0	-17.80584	0.141733	0.081408	0.0893825	0.246148	0.116645	0.214763	1.15731	0.49278	0.720752
2460000	-20.44381	0	-20.44381	0.110069	0.302361	0.22104	0.133773	0.121769	0.10949	1.26458	0.449298	1.31921
2470000	-18.58188	0	-18.58188	0.101132	0.0961054	0.14952	0.120264	0.12607	0.281206	0.771233	0.826813	0.568335
2480000	-16.25605	0	-16.25605	0.0845329	0.0987745	0.113317	0.192624	0.108669	0.271275	2.38593	0.738106	0.81504
2490000	-21.46775	0	-21.46775	0.146224	0.0755741	0.188079	0.175626	0.152705	0.231682	1.98703	0.46984	1.05998
2500000	-21.17308	0	-21.17308	0.147806	0.0297787	0.190153	0.134623	0.233973	0.152916	1.57114	0.609425	0.836056
2510000	-20.48205	0	-20.48205	0.0676298	0.1335	0.0956959	0.133375	0.0901243	0.0444062	0.622829	0.491652	0.763974
2520000	-19.22848	0	-19.22848	0.237832	0.0782352	0.249463	0.178174	0.0716617	0.0709372	0.841442	0.355323	0.686227
2530000	-14.41536	0	-14.41536	0.0691131	0.136547	0.114	0.154653	0.136237	0.213752	1.56633	0.842891	1.52694
2540000	-23.4676	0	-23.4676	0.245198	0.214893	0.155742	0.115989	0.0581187	0.129465	1.12833	1.15598	4.26145
2550000	-16.27671	0	-16.27671	0.126752	0.158619	0.163787	0.14037	0.0990814	0.16605	0.898794	0.461055	1.20346
2560000	-15.68348	0	-15.68348	0.145185	0.099215	0.0747516	0.151007	0.0566901	0.103103	1.2715	0.662373	1.43384
2570000	-21.44964	0	-21.44964	0.307717	0.296912	0.160902	0.151229	0.0364266	0.147834	2.32364	0.747355	1.4668
2580000	-15.34189	0	-15.34189	0.196688	0.107684	0.162896	0.189985	0.100475	0.157714	0.915415	1.20041	0.635448
2590000	-13.44869	0	-13.44869	0.217549	0.146837	0.155384	0.124778	0.095222	0.141439	0.838222	0.837301	0.978333
2600000	-26.30793	0	-26.30793	0.0953824	0.183803	0.287273	0.254887	0.155024	0.235857	0.871172	0.685645	0.738021
2610000	-18.62263	0	-18.62263	0.114597	0.146145	0.168028	0.173589	0.31987	0.189901	1.5653	0.362574	0.921025
2620000	-29.75502	0	-29.75502	0.207207	0.172037	0.327721	0.139816	0.146609	0.0898451	1.18254	1.22202	0.573246
2630000	-24.41044	0	-24.41044	0.10777	0.103814	0.341453	0.0887809	0.0442813	0.0899491	1.15765	0.563209	0.330049
2640000	-20.95691	0	-20.95691	0.154254	0.125779	0.220376	0.0680097	0.0916142	0.107147	1.3969	0.684672	0.635996
2650000	-14.36284	0	-14.36284	0.0863314	0.161379	0.265397	0.102886	0.093581	0.270455	1.10997	0.863051	1.29597
2660000	-23.52912	0	-23.52912	0.103739	0.182726	0.0750582	0.168232	0.242628	0.217551	3.53274	0.673714	0.842735
2670000	-22.30424	0	-22.30424	0.129197	0.122288	0.1889	0.314781	0.174062	0.129781	0.68377	0.360039	1.03355
2680000	-17.71337	0	-17.71337	0.101037	0.149033	0.205976	0.260229	0.101923	0.23678	0.970968	0.624135	0.429837
2690000	-18.73841	0	-18.73841	0.301339	0.174546	0.0588663	0.0909377	0.130417	0.128054	0.814442	0.928763	1.31817
2700000	-13.40937	0	-13.40937	0.169127	0.0931561	0.13955	0.197303	0.149506	0.118301	0.882892	1.61934	0.892534
2710000	-16.38585	0	-16.38585	0.149721	0.119007	0.217509	0.106448	0.100785	0.137211	1.63412	0.926027	1.24872
2720000	-18.49994	0	-18.49994	0.243784	0.181908	0.161655	0.159429	0.0648163	0.364585	1.73977	0.939883	0.585387
2730000	-24.29149	0	-24.29149	0.0898198	0.146799	0.0803727	0.123376	0.236315	0.529128	1.17115	0.840982	0.795756
2740000	-16.57559	0	-16.57559	0.137983	0.0835919	0.136696	0.234062	0.0477229	0.109939	1.52497	0.800208	1.39607
2750000	-16.10182	0	-16.10182	0.230579	0.20074	0.105269	0.0731946	0.0470903	0.143789	1.1002	0.773161	0.443746
2760000	-19.23237	0	-19.23237	0.0683675	0.189053	0.148069	0.267377	0.112639	0.100199	1.2022	0.513648	1.14815
2770000	-17.16002	0	-17.16002	0.156876	0.0546637	0.224085	0.184837	0.0619792	0.0551836	1.01758	1.50118	0.774733
2780000	-19.74972	0	-19.74972	0.118907	0.331026	0.133535	0.218728	0.166025	0.142498	1.05271	0.738371	0.390281
2790000	-15.40305	0	-15.40305	0.108809	0.229196	0.172466	0.138734	0.106622	0.170348	0.950916	0.470072	0.578578
2800000	-20.20741	0	-20.20741	0.129087	0.120059	0.148419	0.161385	0.229301	0.197417	0.598655	0.462174	0.971885
2810000	-17.07913	0	-17.07913	0.138192	0.10967	0.145109	0.285405	0.112041	0.0966612	0.737893	0.629059	1.80588
2820000	-20.78599	0	-20.78599	0.0677581	0.0759519	0.152056	0.156363	0.0742751	0.218425	1.26285	0.626174	1.24773
2830000	-20.82019	0	-20.82019	0.149372	0.0967529	0.0756683	0.12248	0.147356	0.0802442	1.15828	0.830263	0.798399
2840000	-24.07392	0	-24.07392	0.0609829	0.0443465	0.0850514	0.112784	0.126522	0.276849	1.86007	0.467914	0.480547
2850000	-16.5432	0	-16.5432	0.0867465	0.169805	0.12743	0.128042	0.080659	0.173587	1.50036	0.441869	0.734052
2860000	-19.66538	0	-19.66538	0.235467	0.334261	0.0866332	0.198841	0.12878	0.242153	0.954873	0.403095	1.59309
2870000	-23.40949	0	-23.40949	0.117304	0.160817	0.0937477	0.095422	0.0774975	0.0602764	0.70317	1.92325	0.422627
2880000	-15.31259	0	-15.31259	0.135638	0.151744	0.121014	0.160281	0.119485	0.133227	2.3944	0.74026	0.730984
2890000	-23.82144	0	-23.82144	0.104756	0.246182	0.0440428	0.180873	0.0432355	0.312848	1.96569	1.43379	0.378416
2900000	-20.18958	0	-20.18958	0.0668086	0.165119	0.16902	0.0658524	0.131706	0.121602	2.94036	0.881906	0.732759
2910000	-25.11678	0	-25.11678	0.212167	0.310798	0.610074	0.132301	0.115041	0.167838	1.03111	1.32788	0.709682
2920000	-16.44584	0	-16.44584	0.220105	0.184601	0.24487	0.152473	0.109402	0.14958	1.41542	0.584647	1.12484
2930000	-18.28326	0	-18.28326	0.0698406	0.10225	0.254407	0.112256	0.105392	0.165945	1.26646	0.897721	0.865105
2940000	-17.78511	0	-17.78511	0.103603	0.0883845	0.0808071	0.129856	0.0722144	0.119357	2.15854	1.04028	1.02562
2950000	-22.41354	0	-22.41354	0.132417	0.124606	0.139107	0.0963739	0.198504	0.0852309	1.20883	0.478362	0.400547
2960000	-22.57164	0	-22.57164	0.119011	0.154806	0.181541	0.0784628	0.447963	0.0778078	1.07273	0.96148	0.977503
2970000	-17.34151	0	-17.34151	0.22773	0.0684984	0.176833	0.0932502	0.165326	0.149681	1.36671	1.27018	0.729986
2980000	-15.61875	0	-15.61875	0.115509	0.0754655	0.288584	0.21072	0.0658207	0.149654	1.80271	0.659351	0.996046
2990000	-18.21405	0	-18.21405	0.278805	0.0789623	0.249618	0.076901	0.129613	0.148452	1.75961	0.571927	1.32193
3000000	-16.24289	0	-16.24289	0.105178	0.180432	0.147661	0.165478	0.13284	0.220427	1.68766	1.19979	1.06669
3010000	-18.39313	0	-18.39313	0.163411	0.0962709	0.20043	0.0819483	0.130522	0.106871	0.372226	0.373262	1.14549
3020000	-16.39185	0	-16.39185	0.0902727	0.210323	0.217926	0.100311	0.115411	0.103103	1.03709	0.563139	0.711774
3030000	-25.56619	0	-25.56619	0.114068	0.305373	0.154263	0.120179	0.225395	0.0615424	0.44594	0.50738	0.580511
3040000	-16.43265	0	-16.43265	0.18291	0.101076	0.179734	0.294283	0.173117	0.0955585	1.22815	0.643698	1.06666
3050000	-17.66086	0	-17.66086	0.0982713	0.110506	0.215817	0.181827	0.110075	0.208104	1.29029	0.967273	1.62421
3060000	-27.04592	0	-27.04592	0.0950901	0.315238	0.277569	0.0947653	0.141041	0.633091	1.518	0.521404	1.32166
3070000	-19.42159	0	-19.42159	0.0995176	0.400771	0.0862694	0.151229	0.171378	0.234683	0.94961	0.609811	1.10822
3080000	-16.76237	0	-16.76237	0.127707	0.0631496	0.21663	0.107326	0.10404	0.153966	1.40509	0.774292	0.583481
3090000	-20.50366	0	-20.50366	0.0306835	0.0973084	0.0964503	0.161702	0.0957261	0.149848	0.449961	0.449807	0.749064
3100000	-19.35225	0	-19.35225	0.173302	0.136346	0.124075	0.14799	0.0737148	0.0613322	3.10354	0.489139	0.921569
3110000	-17.8894	0	-17.8894	0.0565893	0.135499	0.211551	0.158599	0.120072	0.19945	0.783654	0.499983	1.26955
3120000	-20.15241	0	-20.15241	0.318074	0.0601836	0.108819	0.0977397	0.17412	0.0808734	1.22418	0.88204	0.698379
3130000	-20.86461	0	-20.86461	0.105312	0.105404	0.127715	0.106939	0.0978108	0.0533812	0.673112	0.400688	0.554924
3140000	-21.0658	0	-21.0658	0.205472	0.278424	0.130794	0.120599	0.132787	0.159529	1.22859	1.07415	1.03343
3150000	-22.3198	0	-22.3198	0.208486	0.173892	0.100595	0.252396	0.0444046	0.198816	0.575438	0.67751	0.58039
3160000	-18.5979	0	-18.5979	0.197207	0.175104	0.27331	0.101893	0.162424	0.105258	1.52131	1.1492	1.6749
3170000	-18.50731	0	-18.50731	0.052435	0.109794	0.0917003	0.251294	0.128715	0.173451	1.05357	0.578877	1.61645
3180000	-12.28784	0	-12.28784	0.164156	0.126064	0.127327	0.087578	0.106788	0.109017	1.12938	0.539207	0.873013
3190000	-21.78818	0	-21.78818	0.0674779	0.342041	0.163852	0.17092	0.196745	0.105345	0.571985	1.54231	1.12688
3200000	-20.9953	0	-20.9953	0.204863	0.20621	0.198594	0.17573	0.113103	0.0904869	0.826107	0.346763	1.45394
3210000	-23.54525	0	-23.54525	0.162348	0.177227	0.296774	0.21718	0.141402	0.118803	0.768562	0.423408	0.611028
3220000	-18.26839	0	-18.26839	0.0916585	0.16842	0.252976	0.17452	0.0933683	0.1832	0.647786	0.346735	1.69585
3230000	-19.12784	0	-19.12784	0.122579	0.14998	0.193214	0.155772	0.0903566	0.143551	1.97265	1.14609	0.659991
3240000	-17.26297	0	-17.26297	0.119631	0.0759919	0.180141	0.136591	0.201473	0.0519008	2.01337	1.22486	0.807404
3250000	-17.84586	0	-17.84586	0.31021	0.0729738	0.0853337	0.163051	0.115012	0.167171	0.830574	0.598879	1.1179
3260000	-17.47871	0	-17.47871	0.200589	0.190143	0.239273	0.145075	0.0937072	0.0768649	1.21927	0.372147	0.400688
3270000	-20.05916	0	-20.05916	0.126684	0.108491	0.100718	0.179836	0.154598	0.167404	1.19089	0.885215	1.16996
3280000	-19.6615	0	-19.6615	0.0460482	0.145808	0.149074	0.142577	0.0630288	0.13697	1.77849	0.450814	0.790454
3290000	-26.02018	0	-26.02018	0.160425	0.0903496	0.498824	0.0487388	0.243562	0.164118	0.874515	0.401405	1.56334
3300000	-21.41952	0	-21.41952	0.102171	0.175497	0.127383	0.209158	0.0989919	0.22523	2.41034	0.800645	0.817291
3310000	-22.05701	0	-22.05701	0.272475	0.166416	0.305707	0.313915	0.0821969	0.130026	0.617417	0.634829	0.844566
3320000	-20.16247	0	-20.16247	0.190996	0.117073	0.161393	0.232803	0.113663	0.105189	1.31336	0.477147	0.939591
3330000	-19.01338	0	-19.01338	0.143581	0.218765	0.145671	0.0936273	0.211856	0.0852335	1.04511	0.479065	0.561891
3340000	-22.27042	0	-22.27042	0.113883	0.199663	0.150508	0.269274	0.102954	0.0763122	1.46083	1.03277	0.66713
3350000	-30.20193	0	-30.20193	0.052796	0.122031	0.79331	0.20762	0.0522489	0.13781	1.33982	1.14708	0.889837
3360000	-18.31836	0	-18.31836	0.135858	0.0993875	0.407692	0.0737924	0.0876411	0.160945	1.76175	0.391484	0.606488
3370000	-20.03975	0	-20.03975	0.0839878	0.139211	0.234878	0.0509303	0.102234	0.128983	1.67166	0.771707	0.568972
3380000	-17.00085	0	-17.00085	0.226832	0.140625	0.190771	0.0970314	0.0952819	0.136423	0.572242	0.482219	1.71788
3390000	-18.05023	0	-18.05023	0.10544	0.12951	0.274017	0.185063	0.107847	0.0770481	0.639465	0.739122	1.3199
3400000	-21.66024	0	-21.66024	0.234231	0.139451	0.165681	0.106392	0.0696881	0.29181	1.22579	0.685739	1.97702
3410000	-25.83889	0	-25.83889	0.111712	0.202862	0.0769461	0.195138	0.109946	0.150537	1.29166	0.207518	0.557617
3420000	-19.79047	0	-19.79047	0.213712	0.133401	0.214347	0.246637	0.111516	0.372694	1.09298	0.457822	1.0213
3430000	-21.59439	0	-21.59439	0.193571	0.131955	0.0943189	0.22785	0.197785	0.162327	3.03892	0.482214	1.24193
3440000	-16.51048	0	-16.51048	0.12804	0.113065	0.112478	0.178381	0.0628715	0.0962062	1.28404	0.470994	0.686051
3450000	-15.94358	0	-15.94358	0.116223	0.0936442	0.19193	0.279442	0.0827666	0.114585	1.24882	0.699839	1.18537
3460000	-17.70353	0	-17.70353	0.0828538	0.18155	0.108192	0.197386	0.0837722	0.180074	1.19522	0.325997	2.54271
3470000	-20.38389	0	-20.38389	0.091509	0.208272	0.216214	0.0798004	0.057533	0.0929241	1.54383	1.65559	0.423451
3480000	-25.04625	0	-25.04625	0.0493671	0.214364	0.272263	0.108873	0.125406	0.0767051	0.823669	0.195648	0.52008
3490000	-18.39459	0	-18.39459	0.178283	0.0744684	0.146955	0.177437	0.101534	0.141369	1.21645	1.62551	1.24959
3500000	-23.88621	0	-23.88621	0.147255	0.340202	0.139673	0.111889	0.109076	0.267625	1.81987	0.571673	1.88455
3510000	-25.04134	0	-25.04134	0.0421264	0.111115	0.0919942	0.21712	0.398061	0.103106	0.549067	0.993112	0.636237
3520000	-18.55451	0	-18.55451	0.122363	0.0945273	0.150977	0.130157	0.309798	0.0576462	1.77393	1.00786	0.757835
3530000	-18.19982	0	-18.19982	0.10032	0.121084	0.0834763	0.130769	0.175854	0.0791702	0.398677	0.537174	0.979009
3540000	-19.29657	0	-19.29657	0.0999764	0.166434	0.126214	0.164151	0.064635	0.0901975	0.985973	0.576439	0.853983
3550000	-19.85691	0	-19.85691	0.101834	0.106612	0.11556	0.130792	0.092477	0.111718	1.27173	0.909747	1.18264
3560000	-20.8626	0	-20.8626	0.0955578	0.281565	0.226404	0.129806	0.0952618	0.175676	1.25321	0.860951	0.482904
3570000	-27.14577	0	-27.14577	0.125155	0.168692	0.184712	0.29827	0.259903	0.175542	1.32124	0.726131	1.3125
3580000	-17.68601	0	-17.68601	0.0838612	0.215641	0.189024	0.137866	0.0721634	0.140089	0.628514	1.47243	1.80545
3590000	-13.90567	0	-13.90567	0.11331	0.134761	0.120835	0.0946593	0.0794194	0.139339	1.25379	0.331542	0.50073
3600000	-16.6878	0	-16.6878	0.139882	0.102246	0.0653903	0.118143	0.193995	0.213738	1.10904	0.576115	0.754451
3610000	-17.82732	0	-17.82732	0.174486	0.258325	0.179615	0.110001	0.140079	0.15035	1.10304	0.632381	0.819749
3620000	-17.54365	0	-17.54365	0.152349	0.125063	0.182066	0.103264	0.179942	0.109017	0.7819	0.526146	0.495432
3630000	-21.36411	0	-21.36411	0.0751067	0.193712	0.141823	0.10773	0.290449	0.137724	1.15264	1.22038	0.531073
3640000	-14.4452	0	-14.4452	0.0809519	0.154563	0.113516	0.167711	0.155585	0.130387	0.889023	0.67647	0.945795
3650000	-22.41764	0	-22.41764	0.158576	0.0319398	0.0739929	0.094977	0.110407	0.0814241	0.71194	0.704145	0.334864
3660000	-14.56236	0	-14.56236	0.07559	0.196758	0.0968481	0.13724	0.0832172	0.109525	1.35276	0.62822	0.536077
3670000	-16.72781	0	-16.72781	0.179939	0.199078	0.149409	0.277198	0.0501129	0.077722	1.22007	0.749911	1.24781
3680000	-16.76871	0	-16.76871	0.127126	0.117705	0.150949	0.138918	0.0635713	0.128202	1.52249	1.50336	1.86053
3690000	-17.97374	0	-17.97374	0.253983	0.15116	0.19145	0.210468	0.243323	0.16442	0.870253	1.01147	0.64036
3700000	-17.22152	0	-17.22152	0.145922	0.140974	0.0968853	0.110393	0.112404	0.0993142	0.896216	1.60717	0.8102
3710000	-20.53795	0	-20.53795	0.133666	0.21397	0.117107	0.0887269	0.131408	0.337609	3.3257	0.565734	0.896637
3720000	-21.70315	0	-21.70315	0.272218	0.147707	0.297263	0.149906	0.120311	0.210941	1.94783	1.50294	1.26042
3730000	-22.04778	0	-22.04778	0.155585	0.0554463	0.127964	0.176712	0.0908465	0.248013	1.26202	1.05496	0.395944
3740000	-16.83216	0	-16.83216	0.141682	0.103098	0.206189	0.236154	0.0699064	0.173883	1.21034	0.751709	1.38251
3750000	-21.88665	0	-21.88665	0.082857	0.188002	0.219296	0.130175	0.100118	0.152897	1.04481	0.289491	0.350289
3760000	-22.62741	0	-22.62741	0.222401	0.0618971	0.12432	0.213043	0.271846	0.19916	0.382809	1.43687	1.7301
3770000	-18.69637	0	-18.69637	0.126207	0.110611	0.170681	0.125956	0.136985	0.12643	1.51833	0.515261	0.661513
3780000	-19.3021	0	-19.3021	0.0470659	0.09544	0.119259	0.0848577	0.0838539	0.0844981	0.866869	0.628686	1.01122
3790000	-18.84972	0	-18.84972	0.0665719	0.151625	0.182727	0.297699	0.119952	0.159885	0.859987	0.455329	0.790141
3800000	-16.48739	0	-16.48739	0.184611	0.122881	0.0671302	0.180349	0.087727	0.347803	1.30628	0.961886	0.63075
3810000	-19.40642	0	-19.40642	0.201172	0.199521	0.202994	0.29864	0.0901016	0.0879562	1.24658	0.922885	0.651042
3820000	-19.11714	0	-19.11714	0.0775138	0.281314	0.196701	0.0844144	0.109944	0.29467	1.7799	0.691643	0.723183
3830000	-21.5161	0	-21.5161	0.132818	0.320071	0.103324	0.100998	0.0993722	0.2314	1.17987	0.415513	0.897095
3840000	-17.75271	0	-17.75271	0.177562	0.0865289	0.0644879	0.0863911	0.100016	0.227116	1.17744	1.43513	1.10589
3850000	-23.34847	0	-23.34847	0.0885003	0.0909423	0.268141	0.223965	0.124112	0.0619056	2.1645	0.688618	1.46662
3860000	-19.72583	0	-19.72583	0.0849535	0.0885565	0.262726	0.233182	0.0980844	0.197495	0.819653	0.750113	1.38532
3870000	-22.32529	0	-22.32529	0.206892	0.11419	0.0732567	0.382829	0.181643	0.181873	0.696285	0.696721	0.752112
3880000	-21.41817	0	-21.41817	0.13381	0.115909	0.107899	0.212916	0.0485669	0.141857	0.916731	0.477294	0.607004
3890000	-20.31083	0	-20.31083	0.208292	0.112255	0.174495	0.187205	0.0763186	0.0644842	1.63847	0.738243	0.814237
3900000	-19.78089	0	-19.78089	0.169329	0.0999918	0.164383	0.189248	0.0947459	0.279416	1.7979	0.451642	1.73
3910000	-17.3564	0	-17.3564	0.0935347	0.136154	0.101234	0.143076	0.145034	0.113152	1.95071	0.724763	0.73376
3920000	-17.1996	0	-17.1996	0.181238	0.179428	0.211661	0.172797	0.0749487	0.147246	0.656227	0.677307	1.08764
3930000	-21.62777	0	-21.62777	0.199979	0.226479	0.339246	0.180333	0.0848576	0.383148	0.962051	0.916698	0.518083
3940000	-19.00987	0	-19.00987	0.0623383	0.187508	0.110424	0.126482	0.245743	0.227197	1.05178	0.588566	1.42993
3950000	-18.2449	0	-18.2449	0.289438	0.158421	0.146847	0.143358	0.0850179	0.236091	0.508336	1.16223	0.576458
3960000	-19.27812	0	-19.27812	0.167683	0.0420799	0.330709	0.207858	0.0999981	0.13008	1.74686	0.790346	0.599273
3970000	-18.78485	0	-18.78485	0.182321	0.151307	0.106535	0.210629	0.0676343	0.0563586	2.003	1.06883	0.835945
3980000	-20.44515	0	-20.44515	0.0682245	0.162137	0.233879	0.178022	0.14512	0.150229	1.03016	1.11909	0.604155
3990000	-19.96597	0	-19.96597	0.100467	0.0399241	0.168768	0.102558	0.0589259	0.0989515	1.88892	0.963206	1.95901
4000000	-15.11658	0	-15.11658	0.113999	0.0853107	0.0950862	0.166771	0.190048	0.149987	1.91539	1.4828	1.09908
4010000	-15.19902	0	-15.19902	0.100261	0.159533	0.210997	0.10445	0.0819326	0.0488094	0.940827	0.551536	0.801812
4020000	-22.92838	0	-22.92838	0.102233	0.0437711	0.26261	0.100813	0.0901493	0.0493036	0.836444	0.365679	0.525499
4030000	-19.36593	0	-19.36593	0.0442998	0.0648304	0.08174	0.13733	0.0942288	0.208778	1.17373	0.942278	1.08788
4040000	-22.23826	0	-22.23826	0.112073	0.0863898	0.183072	0.261741	0.167777	0.227491	1.89302	0.837035	0.972592
4050000	-22.95273	0	-22.95273	0.154906	0.0567857	0.202861	0.290934	0.0413528	0.168278	1.14535	1.33098	0.641966
4060000	-18.61435	0	-18.61435	0.125721	0.0691738	0.119451	0.265783	0.096329	0.0539752	0.69534	1.53809	1.59319
4070000	-22.20453	0	-22.20453	0.129683	0.329038	0.154738	0.0902876	0.167445	0.40561	0.832864	0.804903	1.34108
4080000	-21.42866	0	-21.42866	0.144595	0.217189	0.216008	0.107789	0.201856	0.269512	0.749982	0.352481	0.730253
4090000	-19.63736	0	-19.63736	0.277424	0.16441	0.191045	0.0934267	0.0976648	0.0699834	1.01661	1.92506	0.653349
